      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0009395
       0.7548003        0.0018790
       0.9172184        0.0058248
       1.0796364        0.0101463
       1.2420545        0.0142800
       1.4044726        0.0232990
       1.5668906        0.0341969
       1.7293087        0.0441554
       1.8917268        0.0612538
       2.0541448        0.0764734
       2.2165629        0.0920687
       2.3789810        0.1121734
       2.5413990        0.1307751
       2.7038171        0.1433641
       2.8662352        0.1583957
       3.0286532        0.1760578
       3.1910713        0.1912773
       3.3534894        0.1969142
       3.5159074        0.2188979
       3.6783255        0.2318627
       3.8407436        0.2256622
       4.0031616        0.2188979
       4.1655797        0.2202132
       4.3279978        0.2363722
       4.4904158        0.2241590
       4.6528339        0.2249106
       4.8152520        0.2175827
       4.9776700        0.2143884
       5.1400881        0.1892105
       5.3025062        0.1798157
       5.4649242        0.1700452
       5.6273423        0.1664752
       5.7897604        0.1683541
       5.9521784        0.1433641
       6.1145965        0.1343451
       6.2770146        0.1213803
       6.4394327        0.1206287
       6.6018507        0.1048455
       6.7642688        0.1065366
       6.9266869        0.0920687
       7.0891049        0.0819223
       7.2515230        0.0730912
       7.4139411        0.0653875
       7.5763591        0.0573080
       7.7387772        0.0554291
       7.9011953        0.0488528
       8.0636133        0.0460343
       8.2260314        0.0443433
       8.3884495        0.0345727
       8.5508675        0.0368275
       8.7132856        0.0276206
       8.8757037        0.0236748
       9.0381217        0.0217958
       9.2005398        0.0176622
       9.3629579        0.0180379
       9.5253759        0.0122132
       9.6877940        0.0120253
       9.8502121        0.0095827
      10.0126301        0.0092069
      10.1750482        0.0105221
      10.3374663        0.0086432
      10.4998843        0.0069521
      10.6623024        0.0033821
      10.8247205        0.0043216
      10.9871385        0.0037579
      11.1495566        0.0033821
      11.3119747        0.0015032
      11.4743927        0.0015032
      11.6368108        0.0020668
      11.7992289        0.0013153
      11.9616469        0.0018790
      12.1240650        0.0007516
      12.2864831        0.0007516
      12.4489011        0.0011274
      12.6113192        0.0011274
      12.7737373        0.0009395
      12.9361553        0.0007516
      13.0985734        0.0007516
      13.2609915        0.0003758
      13.4234096        0.0003758
      13.5858276        0.0003758
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0011274
       0.7548003        0.0015032
       0.9172184        0.0067642
       1.0796364        0.0097706
       1.2420545        0.0159711
       1.4044726        0.0238627
       1.5668906        0.0323180
       1.7293087        0.0505438
       1.8917268        0.0620054
       2.0541448        0.0766612
       2.2165629        0.0937597
       2.3789810        0.1055971
       2.5413990        0.1272051
       2.7038171        0.1546378
       2.8662352        0.1666631
       3.0286532        0.1732394
       3.1910713        0.1890226
       3.3534894        0.1939079
       3.5159074        0.2087516
       3.6783255        0.2162674
       3.8407436        0.2185221
       4.0031616        0.2264137
       4.1655797        0.2386269
       4.3279978        0.2256622
       4.4904158        0.2311111
       4.6528339        0.2277290
       4.8152520        0.2155158
       4.9776700        0.2111942
       5.1400881        0.2048058
       5.3025062        0.1972900
       5.4649242        0.1766215
       5.6273423        0.1630930
       5.7897604        0.1557651
       5.9521784        0.1456188
       6.1145965        0.1405456
       6.2770146        0.1279566
       6.4394327        0.1200650
       6.6018507        0.1022150
       6.7642688        0.0954508
       6.9266869        0.0920687
       7.0891049        0.0851165
       7.2515230        0.0715881
       7.4139411        0.0636965
       7.5763591        0.0603144
       7.7387772        0.0514833
       7.9011953        0.0449070
       8.0636133        0.0473496
       8.2260314        0.0353243
       8.3884495        0.0317543
       8.5508675        0.0283722
       8.7132856        0.0289359
       8.8757037        0.0174743
       9.0381217        0.0167227
       9.2005398        0.0157832
       9.3629579        0.0155953
       9.5253759        0.0144679
       9.6877940        0.0114616
       9.8502121        0.0124011
      10.0126301        0.0092069
      10.1750482        0.0084553
      10.3374663        0.0082674
      10.4998843        0.0058248
      10.6623024        0.0071400
      10.8247205        0.0052611
      10.9871385        0.0048853
      11.1495566        0.0039458
      11.3119747        0.0026305
      11.4743927        0.0022547
      11.6368108        0.0033821
      11.7992289        0.0018790
      11.9616469        0.0018790
      12.1240650        0.0022547
      12.2864831        0.0022547
      12.4489011        0.0013153
      12.6113192        0.0007516
      12.7737373        0.0007516
      12.9361553        0.0005637
      13.0985734        0.0003758
      13.2609915        0.0007516
      13.4234096        0.0001879
      13.5858276        0.0003758
      13.7482457        0.0003758
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0009395
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0003758
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0005637
       0.7548003        0.0033821
       0.9172184        0.0046974
       1.0796364        0.0082674
       1.2420545        0.0157832
       1.4044726        0.0227353
       1.5668906        0.0360759
       1.7293087        0.0435917
       1.8917268        0.0605023
       2.0541448        0.0751581
       2.2165629        0.0930081
       2.3789810        0.1127371
       2.5413990        0.1225077
       2.7038171        0.1563288
       2.8662352        0.1677904
       3.0286532        0.1918410
       3.1910713        0.1974779
       3.3534894        0.2074363
       3.5159074        0.2143884
       3.6783255        0.2132611
       3.8407436        0.2359964
       4.0031616        0.2288564
       4.1655797        0.2307353
       4.3279978        0.2382511
       4.4904158        0.2179585
       4.6528339        0.2142005
       4.8152520        0.2061211
       4.9776700        0.2070605
       5.1400881        0.1978537
       5.3025062        0.1828220
       5.4649242        0.1786884
       5.6273423        0.1546378
       5.7897604        0.1527588
       5.9521784        0.1437398
       6.1145965        0.1358482
       6.2770146        0.1260777
       6.4394327        0.1142403
       6.6018507        0.0969539
       6.7642688        0.1022150
       6.9266869        0.0869955
       7.0891049        0.0830497
       7.2515230        0.0719639
       7.4139411        0.0640723
       7.5763591        0.0573080
       7.7387772        0.0567444
       7.9011953        0.0477254
       8.0636133        0.0449070
       8.2260314        0.0400217
       8.3884495        0.0328817
       8.5508675        0.0310027
       8.7132856        0.0279964
       8.8757037        0.0234869
       9.0381217        0.0232990
       9.2005398        0.0210443
       9.3629579        0.0146558
       9.5253759        0.0114616
       9.6877940        0.0116495
       9.8502121        0.0103342
      10.0126301        0.0114616
      10.1750482        0.0080795
      10.3374663        0.0073279
      10.4998843        0.0086432
      10.6623024        0.0058248
      10.8247205        0.0050732
      10.9871385        0.0052611
      11.1495566        0.0035700
      11.3119747        0.0041337
      11.4743927        0.0020668
      11.6368108        0.0018790
      11.7992289        0.0020668
      11.9616469        0.0022547
      12.1240650        0.0028184
      12.2864831        0.0001879
      12.4489011        0.0009395
      12.6113192        0.0007516
      12.7737373        0.0016911
      12.9361553        0.0011274
      13.0985734        0.0005637
      13.2609915        0.0009395
      13.4234096        0.0007516
      13.5858276        0.0009395
      13.7482457        0.0003758
      13.9106638        0.0003758
      14.0730818        0.0005637
      14.2354999        0.0005637
      14.3979180        0.0005637
      14.5603360        0.0003758
      14.7227541        0.0005637
      14.8851722        0.0001879
      15.0475902        0.0005637
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0003758
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0005637
       0.7548003        0.0026305
       0.9172184        0.0056369
       1.0796364        0.0084553
       1.2420545        0.0170985
       1.4044726        0.0276206
       1.5668906        0.0332575
       1.7293087        0.0462222
       1.8917268        0.0603144
       2.0541448        0.0704607
       2.2165629        0.0915050
       2.3789810        0.1119855
       2.5413990        0.1362240
       2.7038171        0.1495646
       2.8662352        0.1707968
       3.0286532        0.1914652
       3.1910713        0.1880831
       3.3534894        0.2042421
       3.5159074        0.2273532
       3.6783255        0.2175827
       3.8407436        0.2202132
       4.0031616        0.2284806
       4.1655797        0.2279169
       4.3279978        0.2416332
       4.4904158        0.2166432
       4.6528339        0.2215285
       4.8152520        0.2111942
       4.9776700        0.2081879
       5.1400881        0.1986052
       5.3025062        0.1820705
       5.4649242        0.1779368
       5.6273423        0.1574562
       5.7897604        0.1612141
       5.9521784        0.1381030
       6.1145965        0.1303993
       6.2770146        0.1219440
       6.4394327        0.1146161
       6.6018507        0.1005239
       6.7642688        0.0943234
       6.9266869        0.0755339
       7.0891049        0.0819223
       7.2515230        0.0725276
       7.4139411        0.0678302
       7.5763591        0.0621933
       7.7387772        0.0486649
       7.9011953        0.0430280
       8.0636133        0.0452827
       8.2260314        0.0411491
       8.3884495        0.0323180
       8.5508675        0.0315664
       8.7132856        0.0291238
       8.8757037        0.0227353
       9.0381217        0.0236748
       9.2005398        0.0180379
       9.3629579        0.0163469
       9.5253759        0.0155953
       9.6877940        0.0137164
       9.8502121        0.0118374
      10.0126301        0.0108979
      10.1750482        0.0086432
      10.3374663        0.0090190
      10.4998843        0.0090190
      10.6623024        0.0071400
      10.8247205        0.0056369
      10.9871385        0.0060126
      11.1495566        0.0033821
      11.3119747        0.0045095
      11.4743927        0.0035700
      11.6368108        0.0033821
      11.7992289        0.0031942
      11.9616469        0.0024426
      12.1240650        0.0016911
      12.2864831        0.0013153
      12.4489011        0.0013153
      12.6113192        0.0007516
      12.7737373        0.0003758
      12.9361553        0.0001879
      13.0985734        0.0015032
      13.2609915        0.0013153
      13.4234096        0.0011274
      13.5858276        0.0007516
      13.7482457        0.0003758
      13.9106638        0.0000000
      14.0730818        0.0003758
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0003758
       0.2675461        0.0001879
       0.4299642        0.0001879
       0.5923822        0.0011274
       0.7548003        0.0016911
       0.9172184        0.0028184
       1.0796364        0.0101463
       1.2420545        0.0161590
       1.4044726        0.0223595
       1.5668906        0.0340090
       1.7293087        0.0464101
       1.8917268        0.0565565
       2.0541448        0.0785402
       2.2165629        0.0963902
       2.3789810        0.1166829
       2.5413990        0.1373514
       2.7038171        0.1593351
       2.8662352        0.1585836
       3.0286532        0.1824463
       3.1910713        0.1989810
       3.3534894        0.2044300
       3.5159074        0.2264137
       3.6783255        0.2281048
       3.8407436        0.2209648
       4.0031616        0.2286685
       4.1655797        0.2354327
       4.3279978        0.2318627
       4.4904158        0.2115700
       4.6528339        0.2232195
       4.8152520        0.2042421
       4.9776700        0.2125095
       5.1400881        0.1974779
       5.3025062        0.1760578
       5.4649242        0.1918410
       5.6273423        0.1676025
       5.7897604        0.1518193
       5.9521784        0.1486251
       6.1145965        0.1258898
       6.2770146        0.1275809
       6.4394327        0.1020271
       6.6018507        0.1024029
       6.7642688        0.0982692
       6.9266869        0.0913171
       7.0891049        0.0772249
       7.2515230        0.0727154
       7.4139411        0.0567444
       7.5763591        0.0605023
       7.7387772        0.0546775
       7.9011953        0.0488528
       8.0636133        0.0396459
       8.2260314        0.0390822
       8.3884495        0.0358880
       8.5508675        0.0315664
       8.7132856        0.0251780
       8.8757037        0.0217958
       9.0381217        0.0202927
       9.2005398        0.0159711
       9.3629579        0.0152195
       9.5253759        0.0180379
       9.6877940        0.0139042
       9.8502121        0.0088311
      10.0126301        0.0088311
      10.1750482        0.0078916
      10.3374663        0.0080795
      10.4998843        0.0048853
      10.6623024        0.0056369
      10.8247205        0.0052611
      10.9871385        0.0043216
      11.1495566        0.0043216
      11.3119747        0.0030063
      11.4743927        0.0030063
      11.6368108        0.0011274
      11.7992289        0.0024426
      11.9616469        0.0020668
      12.1240650        0.0024426
      12.2864831        0.0003758
      12.4489011        0.0009395
      12.6113192        0.0013153
      12.7737373        0.0005637
      12.9361553        0.0015032
      13.0985734        0.0001879
      13.2609915        0.0007516
      13.4234096        0.0001879
      13.5858276        0.0001879
      13.7482457        0.0005637
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0005637
      14.7227541        0.0003758
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0001879
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0005637
       0.7548003        0.0020668
       0.9172184        0.0037579
       1.0796364        0.0118374
       1.2420545        0.0142800
       1.4044726        0.0197290
       1.5668906        0.0366396
       1.7293087        0.0512954
       1.8917268        0.0640723
       2.0541448        0.0781644
       2.2165629        0.1012755
       2.3789810        0.1101066
       2.5413990        0.1414851
       2.7038171        0.1593351
       2.8662352        0.1882710
       3.0286532        0.1989810
       3.1910713        0.1939079
       3.3534894        0.2164553
       3.5159074        0.2320506
       3.6783255        0.2241590
       3.8407436        0.2356206
       4.0031616        0.2322385
       4.1655797        0.2363722
       4.3279978        0.2258501
       4.4904158        0.2237832
       4.6528339        0.2164553
       4.8152520        0.2151400
       4.9776700        0.2061211
       5.1400881        0.1892105
       5.3025062        0.1831978
       5.4649242        0.1681662
       5.6273423        0.1593351
       5.7897604        0.1488130
       5.9521784        0.1347209
       6.1145965        0.1365998
       6.2770146        0.1170587
       6.4394327        0.0971418
       6.6018507        0.0945113
       6.7642688        0.0890623
       6.9266869        0.0845528
       7.0891049        0.0764734
       7.2515230        0.0698970
       7.4139411        0.0644481
       7.5763591        0.0529865
       7.7387772        0.0541138
       7.9011953        0.0467859
       8.0636133        0.0413369
       8.2260314        0.0328817
       8.3884495        0.0366396
       8.5508675        0.0285601
       8.7132856        0.0244264
       8.8757037        0.0261174
       9.0381217        0.0212322
       9.2005398        0.0154074
       9.3629579        0.0178500
       9.5253759        0.0146558
       9.6877940        0.0159711
       9.8502121        0.0101463
      10.0126301        0.0082674
      10.1750482        0.0058248
      10.3374663        0.0086432
      10.4998843        0.0048853
      10.6623024        0.0050732
      10.8247205        0.0050732
      10.9871385        0.0050732
      11.1495566        0.0035700
      11.3119747        0.0041337
      11.4743927        0.0016911
      11.6368108        0.0030063
      11.7992289        0.0007516
      11.9616469        0.0016911
      12.1240650        0.0024426
      12.2864831        0.0007516
      12.4489011        0.0011274
      12.6113192        0.0003758
      12.7737373        0.0003758
      12.9361553        0.0003758
      13.0985734        0.0003758
      13.2609915        0.0005637
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0003758
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0011274
       0.7548003        0.0026305
       0.9172184        0.0043216
       1.0796364        0.0086432
       1.2420545        0.0142800
       1.4044726        0.0214201
       1.5668906        0.0325059
       1.7293087        0.0447191
       1.8917268        0.0603144
       2.0541448        0.0813586
       2.2165629        0.1039061
       2.3789810        0.1159313
       2.5413990        0.1307751
       2.7038171        0.1627173
       2.8662352        0.1730515
       3.0286532        0.2004842
       3.1910713        0.2064968
       3.3534894        0.2059332
       3.5159074        0.2237832
       3.6783255        0.2359964
       3.8407436        0.2305474
       4.0031616        0.2378753
       4.1655797        0.2333659
       4.3279978        0.2296080
       4.4904158        0.2373117
       4.6528339        0.2213406
       4.8152520        0.2049937
       4.9776700        0.1946594
       5.1400881        0.1950352
       5.3025062        0.1816947
       5.4649242        0.1582078
       5.6273423        0.1578320
       5.7897604        0.1441156
       5.9521784        0.1358482
       6.1145965        0.1326540
       6.2770146        0.1245745
       6.4394327        0.1095429
       6.6018507        0.0999603
       6.7642688        0.0868076
       6.9266869        0.0845528
       7.0891049        0.0785402
       7.2515230        0.0621933
       7.4139411        0.0642602
       7.5763591        0.0507317
       7.7387772        0.0529865
       7.9011953        0.0482891
       8.0636133        0.0467859
       8.2260314        0.0424643
       8.3884495        0.0313785
       8.5508675        0.0308148
       8.7132856        0.0219837
       8.8757037        0.0293117
       9.0381217        0.0244264
       9.2005398        0.0182258
       9.3629579        0.0191653
       9.5253759        0.0144679
       9.6877940        0.0140921
       9.8502121        0.0107100
      10.0126301        0.0101463
      10.1750482        0.0107100
      10.3374663        0.0056369
      10.4998843        0.0063884
      10.6623024        0.0050732
      10.8247205        0.0043216
      10.9871385        0.0041337
      11.1495566        0.0031942
      11.3119747        0.0016911
      11.4743927        0.0024426
      11.6368108        0.0020668
      11.7992289        0.0011274
      11.9616469        0.0020668
      12.1240650        0.0013153
      12.2864831        0.0015032
      12.4489011        0.0007516
      12.6113192        0.0007516
      12.7737373        0.0000000
      12.9361553        0.0005637
      13.0985734        0.0001879
      13.2609915        0.0001879
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0003758
       0.7548003        0.0024426
       0.9172184        0.0046974
       1.0796364        0.0084553
       1.2420545        0.0152195
       1.4044726        0.0246143
       1.5668906        0.0328817
       1.7293087        0.0424643
       1.8917268        0.0620054
       2.0541448        0.0807949
       2.2165629        0.1003360
       2.3789810        0.1191256
       2.5413990        0.1439277
       2.7038171        0.1533225
       2.8662352        0.1664752
       3.0286532        0.1961626
       3.1910713        0.1961626
       3.3534894        0.2153279
       3.5159074        0.2219043
       3.6783255        0.2262258
       3.8407436        0.2384390
       4.0031616        0.2405059
       4.1655797        0.2297959
       4.3279978        0.2232195
       4.4904158        0.2250985
       4.6528339        0.2119458
       4.8152520        0.1965384
       4.9776700        0.2087516
       5.1400881        0.1918410
       5.3025062        0.1783126
       5.4649242        0.1677904
       5.6273423        0.1598988
       5.7897604        0.1454309
       5.9521784        0.1379151
       6.1145965        0.1279566
       6.2770146        0.1206287
       6.4394327        0.1091671
       6.6018507        0.1018392
       6.7642688        0.1008997
       6.9266869        0.0858681
       7.0891049        0.0759097
       7.2515230        0.0807949
       7.4139411        0.0672665
       7.5763591        0.0541138
       7.7387772        0.0527986
       7.9011953        0.0458464
       8.0636133        0.0407733
       8.2260314        0.0381427
       8.3884495        0.0355122
       8.5508675        0.0308148
       8.7132856        0.0283722
       8.8757037        0.0214201
       9.0381217        0.0214201
       9.2005398        0.0210443
       9.3629579        0.0206685
       9.5253759        0.0122132
       9.6877940        0.0114616
       9.8502121        0.0129648
      10.0126301        0.0099584
      10.1750482        0.0092069
      10.3374663        0.0067642
      10.4998843        0.0056369
      10.6623024        0.0063884
      10.8247205        0.0043216
      10.9871385        0.0035700
      11.1495566        0.0035700
      11.3119747        0.0039458
      11.4743927        0.0016911
      11.6368108        0.0028184
      11.7992289        0.0013153
      11.9616469        0.0011274
      12.1240650        0.0022547
      12.2864831        0.0011274
      12.4489011        0.0007516
      12.6113192        0.0009395
      12.7737373        0.0015032
      12.9361553        0.0011274
      13.0985734        0.0003758
      13.2609915        0.0001879
      13.4234096        0.0003758
      13.5858276        0.0001879
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0009395
       0.7548003        0.0030063
       0.9172184        0.0060126
       1.0796364        0.0077037
       1.2420545        0.0127769
       1.4044726        0.0264932
       1.5668906        0.0330696
       1.7293087        0.0467859
       1.8917268        0.0685818
       2.0541448        0.0759097
       2.2165629        0.0995845
       2.3789810        0.1232593
       2.5413990        0.1279566
       2.7038171        0.1458067
       2.8662352        0.1745547
       3.0286532        0.1830099
       3.1910713        0.2080000
       3.3534894        0.2121337
       3.5159074        0.2145763
       3.6783255        0.2346811
       3.8407436        0.2395664
       4.0031616        0.2250985
       4.1655797        0.2266016
       4.3279978        0.2194616
       4.4904158        0.2217164
       4.6528339        0.2142005
       4.8152520        0.2222800
       4.9776700        0.1916531
       5.1400881        0.1892105
       5.3025062        0.1796278
       5.4649242        0.1848889
       5.6273423        0.1659115
       5.7897604        0.1510678
       5.9521784        0.1401698
       6.1145965        0.1405456
       6.2770146        0.1200650
       6.4394327        0.1195014
       6.6018507        0.1046576
       6.7642688        0.0952629
       6.9266869        0.0853044
       7.0891049        0.0783523
       7.2515230        0.0723397
       7.4139411        0.0623812
       7.5763591        0.0605023
       7.7387772        0.0501680
       7.9011953        0.0467859
       8.0636133        0.0405854
       8.2260314        0.0372033
       8.3884495        0.0364517
       8.5508675        0.0287480
       8.7132856        0.0276206
       8.8757037        0.0202927
       9.0381217        0.0212322
       9.2005398        0.0161590
       9.3629579        0.0142800
       9.5253759        0.0099584
       9.6877940        0.0129648
       9.8502121        0.0101463
      10.0126301        0.0080795
      10.1750482        0.0075158
      10.3374663        0.0052611
      10.4998843        0.0056369
      10.6623024        0.0050732
      10.8247205        0.0048853
      10.9871385        0.0031942
      11.1495566        0.0039458
      11.3119747        0.0020668
      11.4743927        0.0031942
      11.6368108        0.0024426
      11.7992289        0.0026305
      11.9616469        0.0028184
      12.1240650        0.0015032
      12.2864831        0.0013153
      12.4489011        0.0007516
      12.6113192        0.0018790
      12.7737373        0.0007516
      12.9361553        0.0013153
      13.0985734        0.0011274
      13.2609915        0.0000000
      13.4234096        0.0001879
      13.5858276        0.0005637
      13.7482457        0.0011274
      13.9106638        0.0005637
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0003758
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0001879
       0.5923822        0.0003758
       0.7548003        0.0031942
       0.9172184        0.0050732
       1.0796364        0.0082674
       1.2420545        0.0182258
       1.4044726        0.0236748
       1.5668906        0.0372033
       1.7293087        0.0469738
       1.8917268        0.0657633
       2.0541448        0.0815465
       2.2165629        0.0990208
       2.3789810        0.1119855
       2.5413990        0.1362240
       2.7038171        0.1473099
       2.8662352        0.1672267
       3.0286532        0.1916531
       3.1910713        0.1959747
       3.3534894        0.2098790
       3.5159074        0.2158916
       3.6783255        0.2194616
       3.8407436        0.2374996
       4.0031616        0.2305474
       4.1655797        0.2262258
       4.3279978        0.2271653
       4.4904158        0.2226558
       4.6528339        0.2187100
       4.8152520        0.2034905
       4.9776700        0.1984173
       5.1400881        0.1984173
       5.3025062        0.1867678
       5.4649242        0.1756820
       5.6273423        0.1598988
       5.7897604        0.1493767
       5.9521784        0.1473099
       6.1145965        0.1313388
       6.2770146        0.1225077
       6.4394327        0.1213803
       6.6018507        0.1087913
       6.7642688        0.0943234
       6.9266869        0.0873713
       7.0891049        0.0779765
       7.2515230        0.0740307
       7.4139411        0.0661391
       7.5763591        0.0616296
       7.7387772        0.0484770
       7.9011953        0.0494164
       8.0636133        0.0445312
       8.2260314        0.0349485
       8.3884495        0.0343848
       8.5508675        0.0296874
       8.7132856        0.0255537
       8.8757037        0.0223595
       9.0381217        0.0202927
       9.2005398        0.0131527
       9.3629579        0.0165348
       9.5253759        0.0139042
       9.6877940        0.0120253
       9.8502121        0.0052611
      10.0126301        0.0095827
      10.1750482        0.0062005
      10.3374663        0.0056369
      10.4998843        0.0056369
      10.6623024        0.0077037
      10.8247205        0.0060126
      10.9871385        0.0054490
      11.1495566        0.0030063
      11.3119747        0.0028184
      11.4743927        0.0026305
      11.6368108        0.0015032
      11.7992289        0.0030063
      11.9616469        0.0015032
      12.1240650        0.0016911
      12.2864831        0.0022547
      12.4489011        0.0016911
      12.6113192        0.0005637
      12.7737373        0.0007516
      12.9361553        0.0013153
      13.0985734        0.0003758
      13.2609915        0.0013153
      13.4234096        0.0003758
      13.5858276        0.0001879
      13.7482457        0.0003758
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0003758
      14.3979180        0.0005637
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0001879
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0009395
       0.7548003        0.0033821
       0.9172184        0.0048853
       1.0796364        0.0092069
       1.2420545        0.0180379
       1.4044726        0.0253659
       1.5668906        0.0347606
       1.7293087        0.0541138
       1.8917268        0.0651996
       2.0541448        0.0798555
       2.2165629        0.1014634
       2.3789810        0.1215682
       2.5413990        0.1328419
       2.7038171        0.1476856
       2.8662352        0.1685420
       3.0286532        0.1794399
       3.1910713        0.1991689
       3.3534894        0.2093153
       3.5159074        0.2177706
       3.6783255        0.2147642
       3.8407436        0.2297959
       4.0031616        0.2250985
       4.1655797        0.2281048
       4.3279978        0.2311111
       4.4904158        0.2258501
       4.6528339        0.2200253
       4.8152520        0.2072484
       4.9776700        0.2175827
       5.1400881        0.2014237
       5.3025062        0.1944716
       5.4649242        0.1717362
       5.6273423        0.1655357
       5.7897604        0.1521951
       5.9521784        0.1441156
       6.1145965        0.1270172
       6.2770146        0.1181861
       6.4394327        0.1163071
       6.6018507        0.1005239
       6.7642688        0.0926323
       6.9266869        0.0864318
       7.0891049        0.0757218
       7.2515230        0.0714002
       7.4139411        0.0683939
       7.5763591        0.0580596
       7.7387772        0.0543017
       7.9011953        0.0467859
       8.0636133        0.0409612
       8.2260314        0.0375790
       8.3884495        0.0328817
       8.5508675        0.0285601
       8.7132856        0.0259295
       8.8757037        0.0223595
       9.0381217        0.0236748
       9.2005398        0.0165348
       9.3629579        0.0146558
       9.5253759        0.0127769
       9.6877940        0.0107100
       9.8502121        0.0048853
      10.0126301        0.0080795
