      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0000439
      -1.0668785        0.0001755
      -1.0436960        0.0000878
      -1.0205135        0.0003949
      -0.9973309        0.0003949
      -0.9741484        0.0003949
      -0.9509659        0.0007898
      -0.9277834        0.0008337
      -0.9046009        0.0013164
      -0.8814184        0.0014480
      -0.8582359        0.0026767
      -0.8350534        0.0023256
      -0.8118709        0.0036420
      -0.7886884        0.0049584
      -0.7655059        0.0064943
      -0.7423234        0.0071963
      -0.7191409        0.0106190
      -0.6959584        0.0120232
      -0.6727759        0.0178592
      -0.6495934        0.0233881
      -0.6264109        0.0249678
      -0.6032284        0.0342265
      -0.5800458        0.0434853
      -0.5568633        0.0513837
      -0.5336808        0.0656886
      -0.5104983        0.0820998
      -0.4873158        0.1031184
      -0.4641333        0.1230400
      -0.4409508        0.1522642
      -0.4177683        0.1889481
      -0.3945858        0.2333987
      -0.3714033        0.2824567
      -0.3482208        0.3433624
      -0.3250383        0.4218202
      -0.3018558        0.5010678
      -0.2786733        0.6028699
      -0.2554908        0.7215219
      -0.2323083        0.8496081
      -0.2091258        0.9934035
      -0.1859432        1.1645801
      -0.1627607        1.3438745
      -0.1395782        1.5587996
      -0.1163957        1.7538909
      -0.0932132        1.9509568
      -0.0700307        2.1133135
      -0.0468482        2.2423212
      -0.0236657        2.3270539
      -0.0004832        2.3562781
       0.0226993        2.3195504
       0.0458818        2.2459194
       0.0690643        2.1212119
       0.0922468        1.9320006
       0.1154293        1.7472211
       0.1386118        1.5490144
       0.1617943        1.3722650
       0.1849768        1.1982362
       0.2081593        1.0127985
       0.2313419        0.8405249
       0.2545244        0.7086650
       0.2777069        0.6060731
       0.3008894        0.4933449
       0.3240719        0.4062427
       0.3472544        0.3337966
       0.3704369        0.2831149
       0.3936194        0.2271238
       0.4168019        0.1932483
       0.4399844        0.1534051
       0.4631669        0.1301486
       0.4863494        0.1028551
       0.5095319        0.0873216
       0.5327144        0.0692429
       0.5558969        0.0573953
       0.5790794        0.0442751
       0.6022619        0.0359379
       0.6254445        0.0296191
       0.6486270        0.0235198
       0.6718095        0.0175960
       0.6949920        0.0135590
       0.7181745        0.0107945
       0.7413570        0.0100047
       0.7645395        0.0076790
       0.7877220        0.0057483
       0.8109045        0.0039492
       0.8340870        0.0031594
       0.8572695        0.0023256
       0.8804520        0.0024134
       0.9036345        0.0016674
       0.9268170        0.0014042
       0.9499995        0.0008776
       0.9731820        0.0006582
       0.9963645        0.0009215
       1.0195471        0.0006582
       1.0427296        0.0004827
       1.0659121        0.0002633
       1.0890946        0.0002194
       1.1122771        0.0000878
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0002633
      -1.1364260        0.0001316
      -1.1132435        0.0002633
      -1.0900610        0.0004388
      -1.0668785        0.0003949
      -1.0436960        0.0002194
      -1.0205135        0.0003949
      -0.9973309        0.0004388
      -0.9741484        0.0006143
      -0.9509659        0.0008776
      -0.9277834        0.0011848
      -0.9046009        0.0014042
      -0.8814184        0.0021501
      -0.8582359        0.0029838
      -0.8350534        0.0037737
      -0.8118709        0.0036420
      -0.7886884        0.0064065
      -0.7655059        0.0063626
      -0.7423234        0.0078106
      -0.7191409        0.0103557
      -0.6959584        0.0128130
      -0.6727759        0.0164989
      -0.6495934        0.0224228
      -0.6264109        0.0260648
      -0.6032284        0.0335683
      -0.5800458        0.0424760
      -0.5568633        0.0514715
      -0.5336808        0.0660397
      -0.5104983        0.0812661
      -0.4873158        0.0996958
      -0.4641333        0.1220308
      -0.4409508        0.1545460
      -0.4177683        0.1908349
      -0.3945858        0.2326089
      -0.3714033        0.2821935
      -0.3482208        0.3499445
      -0.3250383        0.4225223
      -0.3018558        0.5040078
      -0.2786733        0.5963756
      -0.2554908        0.7302540
      -0.2323083        0.8609731
      -0.2091258        1.0190295
      -0.1859432        1.1638341
      -0.1627607        1.3480431
      -0.1395782        1.5390536
      -0.1163957        1.7392350
      -0.0932132        1.9393286
      -0.0700307        2.1093204
      -0.0468482        2.2364413
      -0.0236657        2.3084926
      -0.0004832        2.3457030
       0.0226993        2.3014717
       0.0458818        2.2441642
       0.0690643        2.1008954
       0.0922468        1.9472709
       0.1154293        1.7598586
       0.1386118        1.5590629
       0.1617943        1.3792858
       0.1849768        1.1817372
       0.2081593        1.0174498
       0.2313419        0.8646151
       0.2545244        0.7159491
       0.2777069        0.5983502
       0.3008894        0.5013311
       0.3240719        0.4131319
       0.3472544        0.3428797
       0.3704369        0.2829833
       0.3936194        0.2311169
       0.4168019        0.1912298
       0.4399844        0.1527908
       0.4631669        0.1258484
       0.4863494        0.0980722
       0.5095319        0.0868389
       0.5327144        0.0669612
       0.5558969        0.0553768
       0.5790794        0.0441873
       0.6022619        0.0348409
       0.6254445        0.0297508
       0.6486270        0.0240902
       0.6718095        0.0179470
       0.6949920        0.0139100
       0.7181745        0.0122864
       0.7413570        0.0094342
       0.7645395        0.0071086
       0.7877220        0.0063187
       0.8109045        0.0043880
       0.8340870        0.0032910
       0.8572695        0.0030277
       0.8804520        0.0017552
       0.9036345        0.0016236
       0.9268170        0.0012286
       0.9499995        0.0009215
       0.9731820        0.0008776
       0.9963645        0.0005266
       1.0195471        0.0006143
       1.0427296        0.0003072
       1.0659121        0.0002194
       1.0890946        0.0003510
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0001755
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0002633
      -1.0900610        0.0001755
      -1.0668785        0.0001755
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0007460
      -0.9741484        0.0007021
      -0.9509659        0.0007898
      -0.9277834        0.0013603
      -0.9046009        0.0013603
      -0.8814184        0.0015797
      -0.8582359        0.0015797
      -0.8350534        0.0034226
      -0.8118709        0.0039492
      -0.7886884        0.0048268
      -0.7655059        0.0066698
      -0.7423234        0.0091271
      -0.7191409        0.0085127
      -0.6959584        0.0140855
      -0.6727759        0.0166745
      -0.6495934        0.0209309
      -0.6264109        0.0268547
      -0.6032284        0.0354991
      -0.5800458        0.0429148
      -0.5568633        0.0545870
      -0.5336808        0.0640651
      -0.5104983        0.0837234
      -0.4873158        0.1026357
      -0.4641333        0.1281740
      -0.4409508        0.1550287
      -0.4177683        0.1845601
      -0.3945858        0.2351539
      -0.3714033        0.2809648
      -0.3482208        0.3433186
      -0.3250383        0.4158086
      -0.3018558        0.5040517
      -0.2786733        0.6026504
      -0.2554908        0.7188890
      -0.2323083        0.8613680
      -0.2091258        1.0066114
      -0.1859432        1.1881876
      -0.1627607        1.3611633
      -0.1395782        1.5494970
      -0.1163957        1.7398931
      -0.0932132        1.9404695
      -0.0700307        2.1064243
      -0.0468482        2.2308247
      -0.0236657        2.3016473
      -0.0004832        2.3263957
       0.0226993        2.2970398
       0.0458818        2.2256468
       0.0690643        2.0843087
       0.0922468        1.9251553
       0.1154293        1.7647293
       0.1386118        1.5751231
       0.1617943        1.3727038
       0.1849768        1.1953401
       0.2081593        1.0282882
       0.2313419        0.8779547
       0.2545244        0.7408730
       0.2777069        0.6030454
       0.3008894        0.5014189
       0.3240719        0.4189680
       0.3472544        0.3404225
       0.3704369        0.2880295
       0.3936194        0.2297128
       0.4168019        0.1909227
       0.4399844        0.1517377
       0.4631669        0.1244003
       0.4863494        0.1027235
       0.5095319        0.0856102
       0.5327144        0.0650304
       0.5558969        0.0524368
       0.5790794        0.0398871
       0.6022619        0.0342265
       0.6254445        0.0264159
       0.6486270        0.0215890
       0.6718095        0.0168939
       0.6949920        0.0145243
       0.7181745        0.0115844
       0.7413570        0.0083372
       0.7645395        0.0076790
       0.7877220        0.0050901
       0.8109045        0.0045196
       0.8340870        0.0037737
       0.8572695        0.0021940
       0.8804520        0.0015358
       0.9036345        0.0018868
       0.9268170        0.0010970
       0.9499995        0.0007898
       0.9731820        0.0004388
       0.9963645        0.0004827
       1.0195471        0.0003949
       1.0427296        0.0002633
       1.0659121        0.0003510
       1.0890946        0.0000439
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0001755
      -1.0900610        0.0001755
      -1.0668785        0.0002194
      -1.0436960        0.0003510
      -1.0205135        0.0006143
      -0.9973309        0.0005266
      -0.9741484        0.0008776
      -0.9509659        0.0007460
      -0.9277834        0.0012725
      -0.9046009        0.0014919
      -0.8814184        0.0021062
      -0.8582359        0.0023695
      -0.8350534        0.0031155
      -0.8118709        0.0036859
      -0.7886884        0.0053534
      -0.7655059        0.0060993
      -0.7423234        0.0086005
      -0.7191409        0.0110578
      -0.6959584        0.0141733
      -0.6727759        0.0175521
      -0.6495934        0.0216768
      -0.6264109        0.0270741
      -0.6032284        0.0362450
      -0.5800458        0.0415106
      -0.5568633        0.0534899
      -0.5336808        0.0669612
      -0.5104983        0.0807834
      -0.4873158        0.1012316
      -0.4641333        0.1261994
      -0.4409508        0.1516938
      -0.4177683        0.1868418
      -0.3945858        0.2261146
      -0.3714033        0.2782004
      -0.3482208        0.3434941
      -0.3250383        0.4117716
      -0.3018558        0.4998831
      -0.2786733        0.5972532
      -0.2554908        0.7159929
      -0.2323083        0.8566728
      -0.2091258        1.0112627
      -0.1859432        1.1934094
      -0.1627607        1.3741957
      -0.1395782        1.5692431
      -0.1163957        1.7584545
      -0.0932132        1.9330098
      -0.0700307        2.1009393
      -0.0468482        2.2425845
      -0.0236657        2.2894047
      -0.0004832        2.3317929
       0.0226993        2.3028320
       0.0458818        2.2298154
       0.0690643        2.0810616
       0.0922468        1.9356865
       0.1154293        1.7538471
       0.1386118        1.5609059
       0.1617943        1.3696322
       0.1849768        1.1848088
       0.2081593        1.0210480
       0.2313419        0.8742688
       0.2545244        0.7276212
       0.2777069        0.6114265
       0.3008894        0.5071672
       0.3240719        0.4234876
       0.3472544        0.3426165
       0.3704369        0.2909256
       0.3936194        0.2369530
       0.4168019        0.1869296
       0.4399844        0.1605137
       0.4631669        0.1264188
       0.4863494        0.0966242
       0.5095319        0.0800375
       0.5327144        0.0665662
       0.5558969        0.0531389
       0.5790794        0.0401504
       0.6022619        0.0345776
       0.6254445        0.0275129
       0.6486270        0.0217646
       0.6718095        0.0172449
       0.6949920        0.0135590
       0.7181745        0.0108384
       0.7413570        0.0087760
       0.7645395        0.0066698
       0.7877220        0.0044758
       0.8109045        0.0039931
       0.8340870        0.0031594
       0.8572695        0.0020185
       0.8804520        0.0014919
       0.9036345        0.0012286
       0.9268170        0.0012286
       0.9499995        0.0011409
       0.9731820        0.0007021
       0.9963645        0.0007021
       1.0195471        0.0006143
       1.0427296        0.0002194
       1.0659121        0.0004827
       1.0890946        0.0002633
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0001316
      -1.0436960        0.0003510
      -1.0205135        0.0003949
      -0.9973309        0.0006143
      -0.9741484        0.0005704
      -0.9509659        0.0007460
      -0.9277834        0.0010531
      -0.9046009        0.0015797
      -0.8814184        0.0018868
      -0.8582359        0.0028522
      -0.8350534        0.0032471
      -0.8118709        0.0035982
      -0.7886884        0.0059238
      -0.7655059        0.0074596
      -0.7423234        0.0093904
      -0.7191409        0.0118476
      -0.6959584        0.0136906
      -0.6727759        0.0184736
      -0.6495934        0.0220717
      -0.6264109        0.0262403
      -0.6032284        0.0355429
      -0.5800458        0.0440118
      -0.5568633        0.0540165
      -0.5336808        0.0670489
      -0.5104983        0.0839428
      -0.4873158        0.1032501
      -0.4641333        0.1253657
      -0.4409508        0.1529663
      -0.4177683        0.1867102
      -0.3945858        0.2330477
      -0.3714033        0.2796484
      -0.3482208        0.3510415
      -0.3250383        0.4167301
      -0.3018558        0.4954073
      -0.2786733        0.5988329
      -0.2554908        0.7189329
      -0.2323083        0.8554003
      -0.2091258        1.0027500
      -0.1859432        1.1685732
      -0.1627607        1.3582233
      -0.1395782        1.5581853
      -0.1163957        1.7588933
      -0.0932132        1.9193631
      -0.0700307        2.1122604
      -0.0468482        2.2260417
      -0.0236657        2.3157767
      -0.0004832        2.3421926
       0.0226993        2.3031831
       0.0458818        2.2314390
       0.0690643        2.0912857
       0.0922468        1.9404256
       0.1154293        1.7511265
       0.1386118        1.5733240
       0.1617943        1.3633134
       0.1849768        1.1909521
       0.2081593        1.0210480
       0.2313419        0.8548737
       0.2545244        0.7285427
       0.2777069        0.6063803
       0.3008894        0.5082203
       0.3240719        0.4212936
       0.3472544        0.3502955
       0.3704369        0.2897847
       0.3936194        0.2315996
       0.4168019        0.1882021
       0.4399844        0.1556869
       0.4631669        0.1258922
       0.4863494        0.1005734
       0.5095319        0.0823631
       0.5327144        0.0667418
       0.5558969        0.0538849
       0.5790794        0.0404575
       0.6022619        0.0336122
       0.6254445        0.0291803
       0.6486270        0.0220278
       0.6718095        0.0187368
       0.6949920        0.0138223
       0.7181745        0.0103996
       0.7413570        0.0091271
       0.7645395        0.0070208
       0.7877220        0.0049146
       0.8109045        0.0045635
       0.8340870        0.0034226
       0.8572695        0.0029838
       0.8804520        0.0019307
       0.9036345        0.0014919
       0.9268170        0.0010531
       0.9499995        0.0007021
       0.9731820        0.0007460
       0.9963645        0.0007021
       1.0195471        0.0006143
       1.0427296        0.0001755
       1.0659121        0.0003072
       1.0890946        0.0002633
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0002194
      -1.0900610        0.0001755
      -1.0668785        0.0004827
      -1.0436960        0.0003949
      -1.0205135        0.0005704
      -0.9973309        0.0005266
      -0.9741484        0.0004827
      -0.9509659        0.0009654
      -0.9277834        0.0013603
      -0.9046009        0.0023256
      -0.8814184        0.0016674
      -0.8582359        0.0018868
      -0.8350534        0.0036859
      -0.8118709        0.0042125
      -0.7886884        0.0058799
      -0.7655059        0.0072402
      -0.7423234        0.0091271
      -0.7191409        0.0104435
      -0.6959584        0.0120232
      -0.6727759        0.0184736
      -0.6495934        0.0227299
      -0.6264109        0.0272935
      -0.6032284        0.0325591
      -0.5800458        0.0412474
      -0.5568633        0.0532267
      -0.5336808        0.0656009
      -0.5104983        0.0790721
      -0.4873158        0.1009683
      -0.4641333        0.1227767
      -0.4409508        0.1514744
      -0.4177683        0.1875439
      -0.3945858        0.2311169
      -0.3714033        0.2840364
      -0.3482208        0.3464779
      -0.3250383        0.4145800
      -0.3018558        0.5051487
      -0.2786733        0.6057221
      -0.2554908        0.7168267
      -0.2323083        0.8522409
      -0.2091258        1.0104729
      -0.1859432        1.1767349
      -0.1627607        1.3733620
      -0.1395782        1.5596772
      -0.1163957        1.7608679
      -0.0932132        1.9286657
      -0.0700307        2.0893111
      -0.0468482        2.2286306
      -0.0236657        2.3064302
      -0.0004832        2.3381556
       0.0226993        2.3050699
       0.0458818        2.2061640
       0.0690643        2.0895305
       0.0922468        1.9474025
       0.1154293        1.7584545
       0.1386118        1.5728852
       0.1617943        1.3820503
       0.1849768        1.1887142
       0.2081593        1.0203898
       0.2313419        0.8682133
       0.2545244        0.7335450
       0.2777069        0.6064241
       0.3008894        0.5073865
       0.3240719        0.4163352
       0.3472544        0.3479260
       0.3704369        0.2779371
       0.3936194        0.2323017
       0.4168019        0.1886848
       0.4399844        0.1551164
       0.4631669        0.1254973
       0.4863494        0.1048298
       0.5095319        0.0828897
       0.5327144        0.0642845
       0.5558969        0.0534461
       0.5790794        0.0426954
       0.6022619        0.0328663
       0.6254445        0.0279956
       0.6486270        0.0197900
       0.6718095        0.0182542
       0.6949920        0.0146560
       0.7181745        0.0112772
       0.7413570        0.0084689
       0.7645395        0.0060554
       0.7877220        0.0056166
       0.8109045        0.0045196
       0.8340870        0.0032910
       0.8572695        0.0025450
       0.8804520        0.0016236
       0.9036345        0.0013164
       0.9268170        0.0008776
       0.9499995        0.0005704
       0.9731820        0.0007898
       0.9963645        0.0005266
       1.0195471        0.0003949
       1.0427296        0.0001755
       1.0659121        0.0002633
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0001755
      -1.1596085        0.0000878
      -1.1364260        0.0001755
      -1.1132435        0.0000878
      -1.0900610        0.0002633
      -1.0668785        0.0002633
      -1.0436960        0.0003510
      -1.0205135        0.0004388
      -0.9973309        0.0003072
      -0.9741484        0.0010531
      -0.9509659        0.0009654
      -0.9277834        0.0011409
      -0.9046009        0.0015797
      -0.8814184        0.0019307
      -0.8582359        0.0022818
      -0.8350534        0.0033349
      -0.8118709        0.0050462
      -0.7886884        0.0048268
      -0.7655059        0.0057483
      -0.7423234        0.0084250
      -0.7191409        0.0096536
      -0.6959584        0.0121548
      -0.6727759        0.0179031
      -0.6495934        0.0216768
      -0.6264109        0.0257138
      -0.6032284        0.0313304
      -0.5800458        0.0412035
      -0.5568633        0.0507694
      -0.5336808        0.0636701
      -0.5104983        0.0797303
      -0.4873158        0.1001346
      -0.4641333        0.1187398
      -0.4409508        0.1540633
      -0.4177683        0.1834192
      -0.3945858        0.2270361
      -0.3714033        0.2819741
      -0.3482208        0.3459952
      -0.3250383        0.4095776
      -0.3018558        0.5100633
      -0.2786733        0.6058976
      -0.2554908        0.7232771
      -0.2323083        0.8534696
      -0.2091258        1.0125791
      -0.1859432        1.1874855
      -0.1627607        1.3884568
      -0.1395782        1.5585364
      -0.1163957        1.7635885
      -0.0932132        1.9485873
      -0.0700307        2.1017291
      -0.0468482        2.2304736
      -0.0236657        2.3038413
      -0.0004832        2.3152501
       0.0226993        2.2903701
       0.0458818        2.2212588
       0.0690643        2.0956737
       0.0922468        1.9430584
       0.1154293        1.7539348
       0.1386118        1.5642408
       0.1617943        1.3684035
       0.1849768        1.1944625
       0.2081593        1.0272351
       0.2313419        0.8672041
       0.2545244        0.7252956
       0.2777069        0.6072140
       0.3008894        0.5043149
       0.3240719        0.4201966
       0.3472544        0.3419144
       0.3704369        0.2826761
       0.3936194        0.2363387
       0.4168019        0.1909227
       0.4399844        0.1554236
       0.4631669        0.1208899
       0.4863494        0.0987304
       0.5095319        0.0828458
       0.5327144        0.0661713
       0.5558969        0.0530511
       0.5790794        0.0462058
       0.6022619        0.0331734
       0.6254445        0.0265036
       0.6486270        0.0219840
       0.6718095        0.0137784
       0.6949920        0.0143488
       0.7181745        0.0119793
       0.7413570        0.0087760
       0.7645395        0.0067575
       0.7877220        0.0050023
       0.8109045        0.0044319
       0.8340870        0.0039931
       0.8572695        0.0028961
       0.8804520        0.0021940
       0.9036345        0.0019307
       0.9268170        0.0011848
       0.9499995        0.0008337
       0.9731820        0.0004388
       0.9963645        0.0003072
       1.0195471        0.0004388
       1.0427296        0.0000878
       1.0659121        0.0001755
       1.0890946        0.0000439
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0000000
      -1.0900610        0.0002194
      -1.0668785        0.0002194
      -1.0436960        0.0004388
      -1.0205135        0.0004388
      -0.9973309        0.0005266
      -0.9741484        0.0007460
      -0.9509659        0.0007460
      -0.9277834        0.0011409
      -0.9046009        0.0015797
      -0.8814184        0.0021062
      -0.8582359        0.0025450
      -0.8350534        0.0029400
      -0.8118709        0.0039053
      -0.7886884        0.0052656
      -0.7655059        0.0064504
      -0.7423234        0.0083811
      -0.7191409        0.0095220
      -0.6959584        0.0133835
      -0.6727759        0.0157530
      -0.6495934        0.0194389
      -0.6264109        0.0252311
      -0.6032284        0.0313743
      -0.5800458        0.0391411
      -0.5568633        0.0498918
      -0.5336808        0.0623976
      -0.5104983        0.0784139
      -0.4873158        0.1008367
      -0.4641333        0.1255851
      -0.4409508        0.1545021
      -0.4177683        0.1821905
      -0.3945858        0.2215511
      -0.3714033        0.2829394
      -0.3482208        0.3402469
      -0.3250383        0.4120349
      -0.3018558        0.5128716
      -0.2786733        0.6002370
      -0.2554908        0.7231893
      -0.2323083        0.8697052
      -0.2091258        1.0228910
      -0.1859432        1.1955595
      -0.1627607        1.3730109
      -0.1395782        1.5684533
      -0.1163957        1.7638079
      -0.0932132        1.9530631
      -0.0700307        2.0825096
      -0.0468482        2.2245498
      -0.0236657        2.2990583
      -0.0004832        2.3316174
       0.0226993        2.2876934
       0.0458818        2.1957205
       0.0690643        2.1041864
       0.0922468        1.9412154
       0.1154293        1.7662213
       0.1386118        1.5656011
       0.1617943        1.3850780
       0.1849768        1.1885387
       0.2081593        1.0089809
       0.2313419        0.8847123
       0.2545244        0.7245496
       0.2777069        0.6003248
       0.3008894        0.5037884
       0.3240719        0.4208987
       0.3472544        0.3451176
       0.3704369        0.2788147
       0.3936194        0.2349345
       0.4168019        0.1932045
       0.4399844        0.1528786
       0.4631669        0.1248830
       0.4863494        0.1018459
       0.5095319        0.0850837
       0.5327144        0.0665662
       0.5558969        0.0535338
       0.5790794        0.0421689
       0.6022619        0.0336122
       0.6254445        0.0254944
       0.6486270        0.0231687
       0.6718095        0.0169377
       0.6949920        0.0129885
       0.7181745        0.0103118
       0.7413570        0.0075035
       0.7645395        0.0059677
       0.7877220        0.0044319
       0.8109045        0.0034665
       0.8340870        0.0028961
       0.8572695        0.0021940
       0.8804520        0.0016674
       0.9036345        0.0013164
       0.9268170        0.0010092
       0.9499995        0.0010531
       0.9731820        0.0007898
       0.9963645        0.0005266
       1.0195471        0.0004827
       1.0427296        0.0002194
       1.0659121        0.0002633
       1.0890946        0.0000000
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0000439
      -1.0668785        0.0003510
      -1.0436960        0.0003510
      -1.0205135        0.0006143
      -0.9973309        0.0007460
      -0.9741484        0.0007898
      -0.9509659        0.0010531
      -0.9277834        0.0013603
      -0.9046009        0.0017991
      -0.8814184        0.0021940
      -0.8582359        0.0029838
      -0.8350534        0.0032471
      -0.8118709        0.0050023
      -0.7886884        0.0053095
      -0.7655059        0.0070208
      -0.7423234        0.0070208
      -0.7191409        0.0107506
      -0.6959584        0.0143927
      -0.6727759        0.0166745
      -0.6495934        0.0215890
      -0.6264109        0.0284344
      -0.6032284        0.0327346
      -0.5800458        0.0406331
      -0.5568633        0.0520419
      -0.5336808        0.0639773
      -0.5104983        0.0826703
      -0.4873158        0.0982477
      -0.4641333        0.1254096
      -0.4409508        0.1520887
      -0.4177683        0.1836386
      -0.3945858        0.2310731
      -0.3714033        0.2785514
      -0.3482208        0.3396765
      -0.3250383        0.4129125
      -0.3018558        0.4981278
      -0.2786733        0.6021239
      -0.2554908        0.7179237
      -0.2323083        0.8621578
      -0.2091258        1.0081472
      -0.1859432        1.1871784
      -0.1627607        1.3774867
      -0.1395782        1.5619590
      -0.1163957        1.7562605
      -0.0932132        1.9437605
      -0.0700307        2.0968585
      -0.0468482        2.2139747
      -0.0236657        2.3186728
      -0.0004832        2.3129245
       0.0226993        2.2993216
       0.0458818        2.2241110
       0.0690643        2.0908907
       0.0922468        1.9470954
       0.1154293        1.7667478
       0.1386118        1.5697697
       0.1617943        1.3779694
       0.1849768        1.1919174
       0.2081593        1.0289025
       0.2313419        0.8688276
       0.2545244        0.7342910
       0.2777069        0.6101978
       0.3008894        0.5094489
       0.3240719        0.4115961
       0.3472544        0.3454248
       0.3704369        0.2768401
       0.3936194        0.2300638
       0.4168019        0.1885093
       0.4399844        0.1577931
       0.4631669        0.1213287
       0.4863494        0.1029429
       0.5095319        0.0784578
       0.5327144        0.0620466
       0.5558969        0.0534022
       0.5790794        0.0434414
       0.6022619        0.0319448
       0.6254445        0.0274690
       0.6486270        0.0201849
       0.6718095        0.0160602
       0.6949920        0.0136028
       0.7181745        0.0125058
       0.7413570        0.0088199
       0.7645395        0.0073719
       0.7877220        0.0043880
       0.8109045        0.0045196
       0.8340870        0.0035543
       0.8572695        0.0025889
       0.8804520        0.0021501
       0.9036345        0.0020185
       0.9268170        0.0012286
       0.9499995        0.0005266
       0.9731820        0.0005704
       0.9963645        0.0003072
       1.0195471        0.0002194
       1.0427296        0.0004827
       1.0659121        0.0003072
       1.0890946        0.0002633
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0001316
      -1.0900610        0.0000878
      -1.0668785        0.0001755
      -1.0436960        0.0002194
      -1.0205135        0.0003072
      -0.9973309        0.0004388
      -0.9741484        0.0008776
      -0.9509659        0.0007898
      -0.9277834        0.0014042
      -0.9046009        0.0014480
      -0.8814184        0.0017113
      -0.8582359        0.0025450
      -0.8350534        0.0030716
      -0.8118709        0.0038614
      -0.7886884        0.0051778
      -0.7655059        0.0068014
      -0.7423234        0.0093026
      -0.7191409        0.0103118
      -0.6959584        0.0146560
      -0.6727759        0.0147437
      -0.6495934        0.0213697
      -0.6264109        0.0256260
      -0.6032284        0.0353235
      -0.5800458        0.0413351
      -0.5568633        0.0523491
      -0.5336808        0.0612128
      -0.5104983        0.0812661
      -0.4873158        0.0987743
      -0.4641333        0.1216797
      -0.4409508        0.1534490
      -0.4177683        0.1835508
      -0.3945858        0.2221215
      -0.3714033        0.2748655
      -0.3482208        0.3387111
      -0.3250383        0.4172567
      -0.3018558        0.4924234
      -0.2786733        0.5909783
      -0.2554908        0.7248129
      -0.2323083        0.8573749
      -0.2091258        1.0152119
      -0.1859432        1.1963493
      -0.1627607        1.3661218
      -0.1395782        1.5685849
      -0.1163957        1.7731543
      -0.0932132        1.9393286
      -0.0700307        2.0957614
      -0.0468482        2.2353004
      -0.0236657        2.3152062
      -0.0004832        2.3307398
       0.0226993        2.3060792
       0.0458818        2.2344228
       0.0690643        2.0906275
       0.0922468        1.9565296
       0.1154293        1.7688541
       0.1386118        1.5689798
       0.1617943        1.3721333
       0.1849768        1.1906010
       0.2081593        1.0144221
       0.2313419        0.8581209
       0.2545244        0.7163001
       0.2777069        0.6044495
       0.3008894        0.5081325
       0.3240719        0.4100164
       0.3472544        0.3481454
       0.3704369        0.2791219
       0.3936194        0.2325211
       0.4168019        0.1866224
       0.4399844        0.1502457
       0.4631669        0.1221186
       0.4863494        0.1032939
       0.5095319        0.0795987
       0.5327144        0.0686725
       0.5558969        0.0524368
       0.5790794        0.0429148
       0.6022619        0.0346215
       0.6254445        0.0271179
       0.6486270        0.0200532
       0.6718095        0.0174643
       0.6949920        0.0130763
       0.7181745        0.0104435
       0.7413570        0.0077229
       0.7645395        0.0066698
       0.7877220        0.0057044
       0.8109045        0.0053534
       0.8340870        0.0026328
       0.8572695        0.0025012
       0.8804520        0.0018868
       0.9036345        0.0018430
       0.9268170        0.0012286
       0.9499995        0.0006582
       0.9731820        0.0010531
       0.9963645        0.0003949
       1.0195471        0.0002194
       1.0427296        0.0002194
       1.0659121        0.0001316
       1.0890946        0.0003072
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0004388
      -0.9973309        0.0007021
      -0.9741484        0.0005704
      -0.9509659        0.0006143
      -0.9277834        0.0011409
      -0.9046009        0.0010970
      -0.8814184        0.0019746
      -0.8582359        0.0019307
      -0.8350534        0.0035104
      -0.8118709        0.0039053
      -0.7886884        0.0050462
      -0.7655059        0.0064943
      -0.7423234        0.0068453
      -0.7191409        0.0114527
      -0.6959584        0.0120231
      -0.6727759        0.0157091
      -0.6495934        0.0204043
      -0.6264109        0.0264598
      -0.6032284        0.0352797
      -0.5800458        0.0407208
