       5.0000000        0.1442054
       6.0000000        0.0835280
       7.0000000        0.0590275
       8.0000000        0.0404548
       9.0000000        0.0320550
      10.0000000        0.0080176
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2194446
       4.0000000        0.2034827
       5.0000000        0.1439644
       6.0000000        0.0852151
       7.0000000        0.0579372
       8.0000000        0.0402095
       9.0000000        0.0323980
      10.0000000        0.0079027
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2192635
       4.0000000        0.2065225
       5.0000000        0.1428923
       6.0000000        0.0864697
       7.0000000        0.0586074
       8.0000000        0.0399381
       9.0000000        0.0321059
      10.0000000        0.0079220
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2203035
       4.0000000        0.2094037
       5.0000000        0.1421805
       6.0000000        0.0855986
       7.0000000        0.0588682
       8.0000000        0.0403839
       9.0000000        0.0317554
      10.0000000        0.0079476
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2237029
       4.0000000        0.2072691
       5.0000000        0.1452228
       6.0000000        0.0847963
       7.0000000        0.0587568
       8.0000000        0.0401679
       9.0000000        0.0318106
      10.0000000        0.0080093
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2279694
       4.0000000        0.2062319
       5.0000000        0.1470240
       6.0000000        0.0838906
       7.0000000        0.0583953
       8.0000000        0.0402296
       9.0000000        0.0318665
      10.0000000        0.0080359
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2282516
       4.0000000        0.2110531
       5.0000000        0.1466872
       6.0000000        0.0845809
       7.0000000        0.0581836
       8.0000000        0.0395315
       9.0000000        0.0319052
      10.0000000        0.0079791
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2264569
       4.0000000        0.2123191
       5.0000000        0.1487340
       6.0000000        0.0859361
       7.0000000        0.0583786
       8.0000000        0.0395614
       9.0000000        0.0322670
      10.0000000        0.0079330
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2245427
       4.0000000        0.2110691
       5.0000000        0.1475262
       6.0000000        0.0876280
       7.0000000        0.0597442
       8.0000000        0.0404523
       9.0000000        0.0320895
      10.0000000        0.0080331
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2210272
       4.0000000        0.2109539
       5.0000000        0.1468544
       6.0000000        0.0879701
       7.0000000        0.0605759
       8.0000000        0.0409046
       9.0000000        0.0328492
      10.0000000        0.0080925
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2184147
       4.0000000        0.2108596
       5.0000000        0.1472474
       6.0000000        0.0875248
       7.0000000        0.0614643
       8.0000000        0.0416284
       9.0000000        0.0329049
      10.0000000        0.0082272
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2194060
       4.0000000        0.2103712
       5.0000000        0.1445607
       6.0000000        0.0869915
       7.0000000        0.0609380
       8.0000000        0.0418894
       9.0000000        0.0335863
      10.0000000        0.0084464
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216934
       4.0000000        0.2052002
       5.0000000        0.1461563
       6.0000000        0.0854687
       7.0000000        0.0607001
       8.0000000        0.0410548
       9.0000000        0.0333031
      10.0000000        0.0082650
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2219410
       4.0000000        0.2030573
       5.0000000        0.1443332
       6.0000000        0.0859878
       7.0000000        0.0599034
       8.0000000        0.0415373
       9.0000000        0.0332085
      10.0000000        0.0080927
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216202
       4.0000000        0.2028961
       5.0000000        0.1419919
       6.0000000        0.0863069
       7.0000000        0.0601536
       8.0000000        0.0409474
       9.0000000        0.0330486
      10.0000000        0.0083107
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2189319
       4.0000000        0.2032607
       5.0000000        0.1411840
       6.0000000        0.0856097
       7.0000000        0.0600101
       8.0000000        0.0413012
       9.0000000        0.0328952
      10.0000000        0.0082355
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2162370
       4.0000000        0.2014303
       5.0000000        0.1427023
       6.0000000        0.0827609
       7.0000000        0.0595715
       8.0000000        0.0412834
       9.0000000        0.0333630
      10.0000000        0.0081790
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2172388
       4.0000000        0.2002782
       5.0000000        0.1382003
       6.0000000        0.0838020
       7.0000000        0.0599321
       8.0000000        0.0405057
       9.0000000        0.0329518
      10.0000000        0.0082006
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211760
       4.0000000        0.1985418
       5.0000000        0.1355667
       6.0000000        0.0832507
       7.0000000        0.0587360
       8.0000000        0.0406391
       9.0000000        0.0330351
      10.0000000        0.0081032
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2254453
       4.0000000        0.1952166
       5.0000000        0.1365718
       6.0000000        0.0827298
       7.0000000        0.0584118
       8.0000000        0.0398497
       9.0000000        0.0323569
      10.0000000        0.0080304
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2279154
       4.0000000        0.1930340
       5.0000000        0.1372408
       6.0000000        0.0816586
       7.0000000        0.0586689
       8.0000000        0.0397258
       9.0000000        0.0320815
      10.0000000        0.0080566
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2261767
       4.0000000        0.1950627
       5.0000000        0.1385583
       6.0000000        0.0819960
       7.0000000        0.0573001
       8.0000000        0.0401318
       9.0000000        0.0314351
      10.0000000        0.0079647
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2221435
       4.0000000        0.2001807
       5.0000000        0.1389695
       6.0000000        0.0841562
       7.0000000        0.0575608
       8.0000000        0.0402404
       9.0000000        0.0315931
      10.0000000        0.0079160
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2172058
       4.0000000        0.2030489
       5.0000000        0.1436421
       6.0000000        0.0841261
       7.0000000        0.0587534
       8.0000000        0.0403760
       9.0000000        0.0319515
      10.0000000        0.0078011
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2166038
       4.0000000        0.2034405
       5.0000000        0.1445163
       6.0000000        0.0840986
       7.0000000        0.0601328
       8.0000000        0.0404642
       9.0000000        0.0322661
      10.0000000        0.0079873
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2221217
       4.0000000        0.2011227
       5.0000000        0.1436265
       6.0000000        0.0841747
       7.0000000        0.0595759
       8.0000000        0.0410610
       9.0000000        0.0326645
      10.0000000        0.0080928
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2219117
       4.0000000        0.2028540
       5.0000000        0.1439926
       6.0000000        0.0843788
       7.0000000        0.0590900
       8.0000000        0.0401017
       9.0000000        0.0327967
      10.0000000        0.0081625
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2146204
       4.0000000        0.2019765
       5.0000000        0.1463112
       6.0000000        0.0861069
       7.0000000        0.0597030
       8.0000000        0.0405732
       9.0000000        0.0321890
      10.0000000        0.0080599
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2095155
       4.0000000        0.2000184
       5.0000000        0.1458255
       6.0000000        0.0866077
       7.0000000        0.0605756
       8.0000000        0.0410840
       9.0000000        0.0325940
      10.0000000        0.0080728
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2064816
       4.0000000        0.2021439
       5.0000000        0.1449883
       6.0000000        0.0864187
       7.0000000        0.0600911
       8.0000000        0.0408721
       9.0000000        0.0325880
      10.0000000        0.0081435
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2085845
       4.0000000        0.1996363
       5.0000000        0.1439944
       6.0000000        0.0875764
       7.0000000        0.0592540
       8.0000000        0.0410548
       9.0000000        0.0327512
      10.0000000        0.0081039
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2096713
       4.0000000        0.1968884
       5.0000000        0.1440057
       6.0000000        0.0872490
       7.0000000        0.0594841
       8.0000000        0.0410059
       9.0000000        0.0325191
      10.0000000        0.0081899
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2067522
       4.0000000        0.1982189
       5.0000000        0.1419892
       6.0000000        0.0855229
       7.0000000        0.0607125
       8.0000000        0.0410768
       9.0000000        0.0327025
      10.0000000        0.0081706
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2057124
       4.0000000        0.1998603
       5.0000000        0.1394660
       6.0000000        0.0857006
       7.0000000        0.0602149
       8.0000000        0.0410071
       9.0000000        0.0322741
      10.0000000        0.0081364
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2083256
       4.0000000        0.1978153
       5.0000000        0.1411515
       6.0000000        0.0859788
       7.0000000        0.0598565
       8.0000000        0.0410816
       9.0000000        0.0321033
      10.0000000        0.0079833
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2118530
       4.0000000        0.1958740
       5.0000000        0.1414513
       6.0000000        0.0877418
       7.0000000        0.0589419
       8.0000000        0.0410604
       9.0000000        0.0327205
      10.0000000        0.0079464
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2145821
       4.0000000        0.1967183
       5.0000000        0.1403785
       6.0000000        0.0859478
       7.0000000        0.0598464
       8.0000000        0.0404475
       9.0000000        0.0327667
      10.0000000        0.0079300
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2115949
       4.0000000        0.1995640
       5.0000000        0.1407464
       6.0000000        0.0840284
       7.0000000        0.0598198
       8.0000000        0.0410117
       9.0000000        0.0324595
      10.0000000        0.0080143
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2053090
       4.0000000        0.2012909
       5.0000000        0.1423007
       6.0000000        0.0839735
       7.0000000        0.0603515
       8.0000000        0.0401567
       9.0000000        0.0323740
      10.0000000        0.0079620
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2036912
       4.0000000        0.1989105
       5.0000000        0.1421669
       6.0000000        0.0844567
       7.0000000        0.0601609
       8.0000000        0.0409915
       9.0000000        0.0321701
      10.0000000        0.0078559
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2104031
       4.0000000        0.1950019
       5.0000000        0.1407351
       6.0000000        0.0838155
       7.0000000        0.0590385
       8.0000000        0.0409674
       9.0000000        0.0322819
      10.0000000        0.0079142
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2169360
       4.0000000        0.1921828
       5.0000000        0.1408391
       6.0000000        0.0843593
       7.0000000        0.0574559
       8.0000000        0.0400870
       9.0000000        0.0322822
      10.0000000        0.0080504
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2189710
       4.0000000        0.1909306
       5.0000000        0.1413329
       6.0000000        0.0837343
       7.0000000        0.0589441
       8.0000000        0.0399729
       9.0000000        0.0315609
      10.0000000        0.0077669
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2184061
       4.0000000        0.1918773
       5.0000000        0.1383075
       6.0000000        0.0833681
       7.0000000        0.0597064
       8.0000000        0.0402460
       9.0000000        0.0319192
      10.0000000        0.0078669
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195111
       4.0000000        0.1932881
       5.0000000        0.1388440
       6.0000000        0.0825366
       7.0000000        0.0580226
       8.0000000        0.0399550
       9.0000000        0.0321770
      10.0000000        0.0079156
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2206761
       4.0000000        0.1946103
       5.0000000        0.1409418
       6.0000000        0.0838650
       7.0000000        0.0578150
       8.0000000        0.0393606
       9.0000000        0.0313513
      10.0000000        0.0078299
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2219855
       4.0000000        0.1967871
       5.0000000        0.1411978
       6.0000000        0.0851454
       7.0000000        0.0584566
       8.0000000        0.0392234
       9.0000000        0.0312651
      10.0000000        0.0078477
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2222705
       4.0000000        0.1978493
       5.0000000        0.1411784
       6.0000000        0.0850735
       7.0000000        0.0589708
       8.0000000        0.0398251
       9.0000000        0.0317622
      10.0000000        0.0078175
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2201627
       4.0000000        0.2000201
       5.0000000        0.1422835
       6.0000000        0.0839002
       7.0000000        0.0584852
       8.0000000        0.0400442
       9.0000000        0.0316563
      10.0000000        0.0079310
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2192039
       4.0000000        0.2020156
       5.0000000        0.1397069
       6.0000000        0.0826963
       7.0000000        0.0584633
       8.0000000        0.0399678
       9.0000000        0.0320064
      10.0000000        0.0078053
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2186022
       4.0000000        0.2008654
       5.0000000        0.1385207
       6.0000000        0.0828724
       7.0000000        0.0570679
       8.0000000        0.0395661
       9.0000000        0.0317587
      10.0000000        0.0079060
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2179050
       4.0000000        0.1980204
       5.0000000        0.1384039
       6.0000000        0.0839389
       7.0000000        0.0573560
       8.0000000        0.0388573
       9.0000000        0.0312219
      10.0000000        0.0078527
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2167108
       4.0000000        0.1954960
       5.0000000        0.1400951
       6.0000000        0.0839040
       7.0000000        0.0582165
       8.0000000        0.0392685
       9.0000000        0.0311314
      10.0000000        0.0077553
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2172624
       4.0000000        0.1969245
       5.0000000        0.1385508
       6.0000000        0.0847260
       7.0000000        0.0587795
       8.0000000        0.0394197
       9.0000000        0.0312026
      10.0000000        0.0077786
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2200773
       4.0000000        0.1979766
       5.0000000        0.1402845
       6.0000000        0.0836679
       7.0000000        0.0579533
       8.0000000        0.0399151
       9.0000000        0.0309993
      10.0000000        0.0078262
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2228838
       4.0000000        0.1971181
       5.0000000        0.1416771
       6.0000000        0.0836989
       7.0000000        0.0576552
       8.0000000        0.0399774
       9.0000000        0.0314571
      10.0000000        0.0079406
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2222606
       4.0000000        0.1972448
       5.0000000        0.1432544
       6.0000000        0.0837001
       7.0000000        0.0577682
       8.0000000        0.0401246
       9.0000000        0.0315332
      10.0000000        0.0079491
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2217344
       4.0000000        0.1987200
       5.0000000        0.1414310
       6.0000000        0.0847711
       7.0000000        0.0588018
       8.0000000        0.0396471
       9.0000000        0.0321745
      10.0000000        0.0078051
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2210176
       4.0000000        0.1999604
       5.0000000        0.1419209
       6.0000000        0.0842421
       7.0000000        0.0594114
       8.0000000        0.0405937
       9.0000000        0.0323595
      10.0000000        0.0078345
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2176732
       4.0000000        0.2032237
       5.0000000        0.1433530
       6.0000000        0.0847321
       7.0000000        0.0591909
       8.0000000        0.0406805
       9.0000000        0.0323846
      10.0000000        0.0079410
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2161512
       4.0000000        0.2044427
       5.0000000        0.1425644
       6.0000000        0.0855081
       7.0000000        0.0592595
       8.0000000        0.0406136
       9.0000000        0.0327084
      10.0000000        0.0079592
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177598
       4.0000000        0.2042487
       5.0000000        0.1410804
       6.0000000        0.0850678
       7.0000000        0.0580648
       8.0000000        0.0410514
       9.0000000        0.0324231
      10.0000000        0.0081595
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2229900
       4.0000000        0.2006960
       5.0000000        0.1401487
       6.0000000        0.0848176
       7.0000000        0.0597249
       8.0000000        0.0402888
       9.0000000        0.0320602
      10.0000000        0.0080356
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2260057
       4.0000000        0.2004113
       5.0000000        0.1382803
       6.0000000        0.0844680
       7.0000000        0.0601480
       8.0000000        0.0411029
       9.0000000        0.0322686
      10.0000000        0.0080158
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2257937
       4.0000000        0.1997299
       5.0000000        0.1380679
       6.0000000        0.0857998
       7.0000000        0.0593520
       8.0000000        0.0408683
       9.0000000        0.0326416
      10.0000000        0.0080150
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2252252
       4.0000000        0.1987338
       5.0000000        0.1390194
       6.0000000        0.0866624
       7.0000000        0.0591645
       8.0000000        0.0404660
       9.0000000        0.0326278
      10.0000000        0.0080801
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2267650
       4.0000000        0.2010592
       5.0000000        0.1414923
       6.0000000        0.0856618
       7.0000000        0.0592741
       8.0000000        0.0400936
       9.0000000        0.0321792
      10.0000000        0.0078805
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2286046
       4.0000000        0.2037742
       5.0000000        0.1449367
       6.0000000        0.0855945
       7.0000000        0.0593971
       8.0000000        0.0403259
       9.0000000        0.0318998
      10.0000000        0.0079638
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2312313
       4.0000000        0.2069817
       5.0000000        0.1443847
       6.0000000        0.0860508
       7.0000000        0.0597697
       8.0000000        0.0410692
       9.0000000        0.0322112
      10.0000000        0.0079691
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2334732
       4.0000000        0.2086487
       5.0000000        0.1446882
       6.0000000        0.0844602
       7.0000000        0.0609219
       8.0000000        0.0408805
       9.0000000        0.0331984
      10.0000000        0.0080510
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2313590
       4.0000000        0.2083123
       5.0000000        0.1473963
       6.0000000        0.0844125
       7.0000000        0.0609422
       8.0000000        0.0406382
       9.0000000        0.0329688
      10.0000000        0.0080580
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2262673
       4.0000000        0.2057601
       5.0000000        0.1490481
       6.0000000        0.0850716
       7.0000000        0.0616921
       8.0000000        0.0409330
       9.0000000        0.0329191
      10.0000000        0.0081993
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2233234
       4.0000000        0.2055280
       5.0000000        0.1469422
       6.0000000        0.0869157
       7.0000000        0.0605640
       8.0000000        0.0419008
       9.0000000        0.0329168
      10.0000000        0.0081016
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2207648
       4.0000000        0.2065345
       5.0000000        0.1466326
       6.0000000        0.0872667
       7.0000000        0.0612125
       8.0000000        0.0410531
       9.0000000        0.0329713
      10.0000000        0.0081617
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2197941
       4.0000000        0.2036272
       5.0000000        0.1474824
       6.0000000        0.0860582
       7.0000000        0.0608632
       8.0000000        0.0414717
       9.0000000        0.0328617
      10.0000000        0.0081484
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2220232
       4.0000000        0.1993140
       5.0000000        0.1452568
       6.0000000        0.0859494
       7.0000000        0.0606291
       8.0000000        0.0414716
       9.0000000        0.0329508
      10.0000000        0.0081468
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2209790
       4.0000000        0.2007549
       5.0000000        0.1424554
       6.0000000        0.0866316
       7.0000000        0.0597954
       8.0000000        0.0416542
       9.0000000        0.0329645
      10.0000000        0.0080188
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2182365
       4.0000000        0.2028876
       5.0000000        0.1415056
       6.0000000        0.0868048
       7.0000000        0.0597841
       8.0000000        0.0413069
       9.0000000        0.0324563
      10.0000000        0.0079617
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2145661
       4.0000000        0.2037142
       5.0000000        0.1429301
       6.0000000        0.0857024
       7.0000000        0.0595793
       8.0000000        0.0410342
       9.0000000        0.0325708
      10.0000000        0.0079764
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2094093
       4.0000000        0.2001546
       5.0000000        0.1458747
       6.0000000        0.0863053
       7.0000000        0.0588645
       8.0000000        0.0410826
       9.0000000        0.0326585
      10.0000000        0.0081027
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2059367
       4.0000000        0.1977711
       5.0000000        0.1445556
       6.0000000        0.0858166
       7.0000000        0.0598956
       8.0000000        0.0412104
       9.0000000        0.0326537
      10.0000000        0.0081398
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2065825
       4.0000000        0.1972806
       5.0000000        0.1435342
       6.0000000        0.0841634
       7.0000000        0.0599910
       8.0000000        0.0407527
       9.0000000        0.0328643
      10.0000000        0.0080993
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2069286
       4.0000000        0.1996297
       5.0000000        0.1416125
       6.0000000        0.0841107
       7.0000000        0.0595675
       8.0000000        0.0406422
       9.0000000        0.0326248
      10.0000000        0.0080821
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2090434
       4.0000000        0.1999776
       5.0000000        0.1406825
       6.0000000        0.0833234
       7.0000000        0.0599987
       8.0000000        0.0403477
       9.0000000        0.0325645
      10.0000000        0.0080923
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2141176
       4.0000000        0.2004869
       5.0000000        0.1367950
       6.0000000        0.0836809
       7.0000000        0.0603450
       8.0000000        0.0406295
       9.0000000        0.0324774
      10.0000000        0.0080898
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2184452
       4.0000000        0.1991021
       5.0000000        0.1361956
       6.0000000        0.0850731
       7.0000000        0.0592149
       8.0000000        0.0407927
       9.0000000        0.0321783
      10.0000000        0.0080238
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2212982
       4.0000000        0.1967073
       5.0000000        0.1401770
       6.0000000        0.0831694
       7.0000000        0.0596200
       8.0000000        0.0407443
       9.0000000        0.0319659
      10.0000000        0.0080582
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2215721
       4.0000000        0.1992106
       5.0000000        0.1404501
       6.0000000        0.0853134
       7.0000000        0.0582933
       8.0000000        0.0402709
       9.0000000        0.0321493
      10.0000000        0.0079612
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216094
       4.0000000        0.1995395
       5.0000000        0.1419442
       6.0000000        0.0865765
       7.0000000        0.0589235
       8.0000000        0.0397829
       9.0000000        0.0325077
      10.0000000        0.0078265
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2237371
       4.0000000        0.2003315
       5.0000000        0.1421967
       6.0000000        0.0868700
       7.0000000        0.0590329
       8.0000000        0.0401755
       9.0000000        0.0324235
      10.0000000        0.0080243
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2253975
       4.0000000        0.2089666
       5.0000000        0.1392388
       6.0000000        0.0857258
       7.0000000        0.0595603
       8.0000000        0.0400663
       9.0000000        0.0324873
      10.0000000        0.0080013
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2287973
       4.0000000        0.2135752
       5.0000000        0.1426738
       6.0000000        0.0834150
       7.0000000        0.0587657
       8.0000000        0.0400009
       9.0000000        0.0321129
      10.0000000        0.0082204
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2327404
       4.0000000        0.2147496
       5.0000000        0.1461284
       6.0000000        0.0830512
       7.0000000        0.0590655
       8.0000000        0.0401255
       9.0000000        0.0322532
      10.0000000        0.0081195
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2349713
       4.0000000        0.2147020
       5.0000000        0.1478393
       6.0000000        0.0860773
       7.0000000        0.0594816
       8.0000000        0.0396635
       9.0000000        0.0325063
      10.0000000        0.0080823
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2343132
       4.0000000        0.2163245
       5.0000000        0.1500022
       6.0000000        0.0868354
       7.0000000        0.0602421
       8.0000000        0.0405254
       9.0000000        0.0327373
      10.0000000        0.0078721
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2334025
       4.0000000        0.2151008
       5.0000000        0.1524046
       6.0000000        0.0882598
       7.0000000        0.0607535
       8.0000000        0.0413648
       9.0000000        0.0325309
      10.0000000        0.0081561
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2323782
       4.0000000        0.2126411
       5.0000000        0.1519278
       6.0000000        0.0894429
       7.0000000        0.0614250
       8.0000000        0.0422264
       9.0000000        0.0329107
      10.0000000        0.0082734
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2292845
       4.0000000        0.2125547
       5.0000000        0.1492273
       6.0000000        0.0892316
       7.0000000        0.0621364
       8.0000000        0.0422894
       9.0000000        0.0339415
      10.0000000        0.0083459
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2250784
       4.0000000        0.2110005
       5.0000000        0.1478947
       6.0000000        0.0884638
       7.0000000        0.0619175
       8.0000000        0.0425866
       9.0000000        0.0341902
      10.0000000        0.0084232
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2228230
       4.0000000        0.2090776
       5.0000000        0.1477946
       6.0000000        0.0883891
       7.0000000        0.0622983
       8.0000000        0.0420533
       9.0000000        0.0337863
      10.0000000        0.0084442
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2219543
       4.0000000        0.2072287
       5.0000000        0.1482985
       6.0000000        0.0879394
       7.0000000        0.0616902
       8.0000000        0.0423248
       9.0000000        0.0343562
      10.0000000        0.0084242
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2196675
       4.0000000        0.2090564
       5.0000000        0.1472789
       6.0000000        0.0871639
       7.0000000        0.0609107
       8.0000000        0.0424230
       9.0000000        0.0340550
      10.0000000        0.0085007
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190362
       4.0000000        0.2075522
       5.0000000        0.1460654
       6.0000000        0.0867850
       7.0000000        0.0609554
       8.0000000        0.0419718
       9.0000000        0.0339367
      10.0000000        0.0084680
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2220219
       4.0000000        0.2041302
       5.0000000        0.1461293
       6.0000000        0.0858249
       7.0000000        0.0606866
       8.0000000        0.0416719
       9.0000000        0.0336744
      10.0000000        0.0082449
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2287810
       4.0000000        0.2017462
       5.0000000        0.1456299
       6.0000000        0.0856516
       7.0000000        0.0606978
       8.0000000        0.0418195
       9.0000000        0.0331671
      10.0000000        0.0082640
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2337587
       4.0000000        0.2029705
       5.0000000        0.1450350
       6.0000000        0.0854373
       7.0000000        0.0601834
       8.0000000        0.0417522
       9.0000000        0.0334206
      10.0000000        0.0082211
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2320240
       4.0000000        0.2067321
       5.0000000        0.1443216
       6.0000000        0.0853946
       7.0000000        0.0595576
       8.0000000        0.0412758
       9.0000000        0.0334173
      10.0000000        0.0082910
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2254454
       4.0000000        0.2066781
       5.0000000        0.1472577
       6.0000000        0.0856249
       7.0000000        0.0593052
       8.0000000        0.0414219
       9.0000000        0.0326567
      10.0000000        0.0082588
