      16.0000000        0.2515286
       1.0000000        0.0379491
       2.0000000        0.0970600
       3.0000000        0.1338755
       4.0000000        0.1620758
       5.0000000        0.1857048
       6.0000000        0.1996677
       7.0000000        0.2107141
       8.0000000        0.2231691
       9.0000000        0.2345855
      10.0000000        0.2438165
      11.0000000        0.2498830
      12.0000000        0.2524471
      13.0000000        0.2535454
      14.0000000        0.2533956
      15.0000000        0.2511283
      16.0000000        0.2495814
       1.0000000        0.0384217
       2.0000000        0.0984580
       3.0000000        0.1361802
       4.0000000        0.1647098
       5.0000000        0.1888445
       6.0000000        0.2047062
       7.0000000        0.2179831
       8.0000000        0.2315463
       9.0000000        0.2427914
      10.0000000        0.2505243
      11.0000000        0.2554776
      12.0000000        0.2580383
      13.0000000        0.2581308
      14.0000000        0.2556757
      15.0000000        0.2520822
      16.0000000        0.2503456
       1.0000000        0.0386837
       2.0000000        0.0984302
       3.0000000        0.1356769
       4.0000000        0.1647570
       5.0000000        0.1908661
       6.0000000        0.2094985
       7.0000000        0.2255502
       8.0000000        0.2405857
       9.0000000        0.2518821
      10.0000000        0.2595729
      11.0000000        0.2643883
      12.0000000        0.2661931
      13.0000000        0.2656947
      14.0000000        0.2646701
      15.0000000        0.2644106
      16.0000000        0.2645823
       1.0000000        0.0400641
       2.0000000        0.1011109
       3.0000000        0.1393323
       4.0000000        0.1704259
       5.0000000        0.1991796
       6.0000000        0.2215365
       7.0000000        0.2414140
       8.0000000        0.2591323
       9.0000000        0.2716206
      10.0000000        0.2796900
      11.0000000        0.2839253
      12.0000000        0.2848715
      13.0000000        0.2847332
      14.0000000        0.2846606
      15.0000000        0.2844982
      16.0000000        0.2843369
       1.0000000        0.0415618
       2.0000000        0.1059074
       3.0000000        0.1473114
       4.0000000        0.1807345
       5.0000000        0.2119458
       6.0000000        0.2365439
       7.0000000        0.2576723
       8.0000000        0.2758921
       9.0000000        0.2885093
      10.0000000        0.2967379
      11.0000000        0.3010247
      12.0000000        0.3022463
      13.0000000        0.3027288
      14.0000000        0.3028634
      15.0000000        0.3030704
      16.0000000        0.3032917
       1.0000000        0.0432847
       2.0000000        0.1117828
       3.0000000        0.1576690
       4.0000000        0.1943262
       5.0000000        0.2257341
       6.0000000        0.2478113
       7.0000000        0.2660335
       8.0000000        0.2811788
       9.0000000        0.2909065
      10.0000000        0.2972912
      11.0000000        0.3023725
      12.0000000        0.3059263
      13.0000000        0.3079270
      14.0000000        0.3087209
      15.0000000        0.3093768
      16.0000000        0.3099417
       1.0000000        0.0455438
       2.0000000        0.1182976
       3.0000000        0.1674859
       4.0000000        0.2051883
       5.0000000        0.2353342
       6.0000000        0.2541705
       7.0000000        0.2683420
       8.0000000        0.2802081
       9.0000000        0.2873445
      10.0000000        0.2917784
      11.0000000        0.2952461
      12.0000000        0.2980813
      13.0000000        0.3014438
      14.0000000        0.3045971
      15.0000000        0.3058737
      16.0000000        0.3059330
       1.0000000        0.0466814
       2.0000000        0.1216550
       3.0000000        0.1723574
       4.0000000        0.2098325
       5.0000000        0.2385041
       6.0000000        0.2549618
       7.0000000        0.2649224
       8.0000000        0.2719883
       9.0000000        0.2769055
      10.0000000        0.2822111
      11.0000000        0.2877094
      12.0000000        0.2924662
      13.0000000        0.2972073
      14.0000000        0.3005817
      15.0000000        0.3010460
      16.0000000        0.3006376
       1.0000000        0.0479271
       2.0000000        0.1234022
       3.0000000        0.1728091
       4.0000000        0.2089883
       5.0000000        0.2355879
       6.0000000        0.2490273
       7.0000000        0.2567767
       8.0000000        0.2634735
       9.0000000        0.2692851
      10.0000000        0.2750939
      11.0000000        0.2810043
      12.0000000        0.2869026
      13.0000000        0.2921962
      14.0000000        0.2951539
      15.0000000        0.2963783
      16.0000000        0.2968951
       1.0000000        0.0478642
       2.0000000        0.1229560
       3.0000000        0.1706568
       4.0000000        0.2037809
       5.0000000        0.2265350
       6.0000000        0.2369871
       7.0000000        0.2444753
       8.0000000        0.2535136
       9.0000000        0.2630255
      10.0000000        0.2717874
      11.0000000        0.2790368
      12.0000000        0.2848479
      13.0000000        0.2890725
      14.0000000        0.2916068
      15.0000000        0.2937486
      16.0000000        0.2949511
       1.0000000        0.0463907
       2.0000000        0.1181900
       3.0000000        0.1622511
       4.0000000        0.1922300
       5.0000000        0.2138699
       6.0000000        0.2258101
       7.0000000        0.2364830
       8.0000000        0.2487772
       9.0000000        0.2590470
      10.0000000        0.2676983
      11.0000000        0.2747101
      12.0000000        0.2789497
      13.0000000        0.2819108
      14.0000000        0.2849504
      15.0000000        0.2874340
      16.0000000        0.2882751
       1.0000000        0.0456380
       2.0000000        0.1138689
       3.0000000        0.1523948
       4.0000000        0.1790313
       5.0000000        0.2011357
       6.0000000        0.2161431
       7.0000000        0.2311622
       8.0000000        0.2455286
       9.0000000        0.2546992
      10.0000000        0.2616211
      11.0000000        0.2675099
      12.0000000        0.2723736
      13.0000000        0.2782439
      14.0000000        0.2834339
      15.0000000        0.2854617
      16.0000000        0.2855833
       1.0000000        0.0443466
       2.0000000        0.1091444
       3.0000000        0.1443800
       4.0000000        0.1700244
       5.0000000        0.1938720
       6.0000000        0.2114486
       7.0000000        0.2278558
       8.0000000        0.2427305
       9.0000000        0.2531818
      10.0000000        0.2610457
      11.0000000        0.2675730
      12.0000000        0.2739916
      13.0000000        0.2811961
      14.0000000        0.2867428
      15.0000000        0.2890869
      16.0000000        0.2895819
       1.0000000        0.0421965
       2.0000000        0.1031248
       3.0000000        0.1380656
       4.0000000        0.1672514
       5.0000000        0.1944346
       6.0000000        0.2134696
       7.0000000        0.2305680
       8.0000000        0.2455258
       9.0000000        0.2560014
      10.0000000        0.2649093
      11.0000000        0.2733543
      12.0000000        0.2825444
      13.0000000        0.2915437
      14.0000000        0.2973218
      15.0000000        0.3011628
      16.0000000        0.3030183
       1.0000000        0.0410793
       2.0000000        0.1023211
       3.0000000        0.1408364
       4.0000000        0.1735071
       5.0000000        0.2022224
       6.0000000        0.2225716
       7.0000000        0.2406890
       8.0000000        0.2563689
       9.0000000        0.2678990
      10.0000000        0.2778848
      11.0000000        0.2867099
      12.0000000        0.2949381
      13.0000000        0.3034840
      14.0000000        0.3116537
      15.0000000        0.3177845
      16.0000000        0.3200340
       1.0000000        0.0414706
       2.0000000        0.1045416
       3.0000000        0.1468590
       4.0000000        0.1834804
       5.0000000        0.2146669
       6.0000000        0.2359027
       7.0000000        0.2540713
       8.0000000        0.2698537
       9.0000000        0.2818582
      10.0000000        0.2925231
      11.0000000        0.3009614
      12.0000000        0.3074747
      13.0000000        0.3140739
      14.0000000        0.3204196
      15.0000000        0.3254725
      16.0000000        0.3275770
       1.0000000        0.0415949
       2.0000000        0.1065901
       3.0000000        0.1525685
       4.0000000        0.1914186
       5.0000000        0.2232625
       6.0000000        0.2457329
       7.0000000        0.2650400
       8.0000000        0.2814797
       9.0000000        0.2944328
      10.0000000        0.3054566
      11.0000000        0.3137816
      12.0000000        0.3195630
      13.0000000        0.3237197
      14.0000000        0.3262029
      15.0000000        0.3272638
      16.0000000        0.3275849
       1.0000000        0.0412779
       2.0000000        0.1078673
       3.0000000        0.1548564
       4.0000000        0.1930296
       5.0000000        0.2260077
       6.0000000        0.2505313
       7.0000000        0.2707875
       8.0000000        0.2876844
       9.0000000        0.3000959
      10.0000000        0.3090115
      11.0000000        0.3154063
      12.0000000        0.3202837
      13.0000000        0.3246826
      14.0000000        0.3275710
      15.0000000        0.3284514
      16.0000000        0.3286787
       1.0000000        0.0417500
       2.0000000        0.1094729
       3.0000000        0.1577592
       4.0000000        0.1977139
       5.0000000        0.2327956
       6.0000000        0.2584756
       7.0000000        0.2783634
       8.0000000        0.2938803
       9.0000000        0.3042464
      10.0000000        0.3117337
      11.0000000        0.3169906
      12.0000000        0.3208629
      13.0000000        0.3248613
      14.0000000        0.3286670
      15.0000000        0.3308745
      16.0000000        0.3314689
       1.0000000        0.0429454
       2.0000000        0.1121418
       3.0000000        0.1613313
       4.0000000        0.2023463
       5.0000000        0.2370423
       6.0000000        0.2603808
       7.0000000        0.2778853
       8.0000000        0.2924909
       9.0000000        0.3028526
      10.0000000        0.3094961
      11.0000000        0.3137011
      12.0000000        0.3176709
      13.0000000        0.3228027
      14.0000000        0.3277061
      15.0000000        0.3312715
      16.0000000        0.3326814
       1.0000000        0.0439076
       2.0000000        0.1152365
       3.0000000        0.1653202
       4.0000000        0.2045681
       5.0000000        0.2364313
       6.0000000        0.2574375
       7.0000000        0.2722325
       8.0000000        0.2834437
       9.0000000        0.2916526
      10.0000000        0.2988471
      11.0000000        0.3058275
      12.0000000        0.3124731
      13.0000000        0.3184352
      14.0000000        0.3234208
      15.0000000        0.3265754
      16.0000000        0.3275932
       1.0000000        0.0453612
       2.0000000        0.1183070
       3.0000000        0.1671651
       4.0000000        0.2045407
       5.0000000        0.2359094
       6.0000000        0.2559867
       7.0000000        0.2681641
       8.0000000        0.2765495
       9.0000000        0.2833222
      10.0000000        0.2908700
      11.0000000        0.2991307
      12.0000000        0.3072277
      13.0000000        0.3145320
      14.0000000        0.3199422
      15.0000000        0.3228981
      16.0000000        0.3237215
       1.0000000        0.0470559
       2.0000000        0.1212533
       3.0000000        0.1695776
       4.0000000        0.2062920
       5.0000000        0.2360099
       6.0000000        0.2535812
       7.0000000        0.2644882
       8.0000000        0.2730823
       9.0000000        0.2796253
      10.0000000        0.2859643
      11.0000000        0.2934121
      12.0000000        0.3014055
      13.0000000        0.3079495
      14.0000000        0.3121103
      15.0000000        0.3153138
      16.0000000        0.3169664
       1.0000000        0.0476272
       2.0000000        0.1205111
       3.0000000        0.1659251
       4.0000000        0.2026660
       5.0000000        0.2341111
       6.0000000        0.2521808
       7.0000000        0.2622681
       8.0000000        0.2683983
       9.0000000        0.2734231
      10.0000000        0.2803281
      11.0000000        0.2873575
      12.0000000        0.2930203
      13.0000000        0.2958328
      14.0000000        0.2953674
      15.0000000        0.2954142
      16.0000000        0.2961905
       1.0000000        0.0471431
       2.0000000        0.1200085
       3.0000000        0.1665200
       4.0000000        0.2032905
       5.0000000        0.2326758
       6.0000000        0.2482529
       7.0000000        0.2582856
       8.0000000        0.2665534
       9.0000000        0.2723175
      10.0000000        0.2780276
      11.0000000        0.2826873
      12.0000000        0.2846965
      13.0000000        0.2836501
      14.0000000        0.2797752
      15.0000000        0.2761182
      16.0000000        0.2749441
       1.0000000        0.0466831
       2.0000000        0.1193273
       3.0000000        0.1655197
       4.0000000        0.2004345
       5.0000000        0.2269674
       6.0000000        0.2413250
       7.0000000        0.2522749
       8.0000000        0.2619756
       9.0000000        0.2682547
      10.0000000        0.2722716
      11.0000000        0.2736856
      12.0000000        0.2716565
      13.0000000        0.2675887
      14.0000000        0.2635355
      15.0000000        0.2616018
      16.0000000        0.2613914
       1.0000000        0.0453691
       2.0000000        0.1154302
       3.0000000        0.1586123
       4.0000000        0.1905607
       5.0000000        0.2158721
       6.0000000        0.2317052
       7.0000000        0.2437946
       8.0000000        0.2522936
       9.0000000        0.2569064
      10.0000000        0.2600996
      11.0000000        0.2603537
      12.0000000        0.2579679
      13.0000000        0.2551432
      14.0000000        0.2523796
      15.0000000        0.2515869
      16.0000000        0.2521240
       1.0000000        0.0433757
       2.0000000        0.1096317
       3.0000000        0.1510593
       4.0000000        0.1838078
       5.0000000        0.2112068
       6.0000000        0.2277086
       7.0000000        0.2385405
       8.0000000        0.2451578
       9.0000000        0.2473802
      10.0000000        0.2487440
      11.0000000        0.2491572
      12.0000000        0.2481399
      13.0000000        0.2473815
      14.0000000        0.2469847
      15.0000000        0.2467425
      16.0000000        0.2467721
       1.0000000        0.0436987
       2.0000000        0.1100551
       3.0000000        0.1504273
       4.0000000        0.1814315
       5.0000000        0.2073735
       6.0000000        0.2236162
       7.0000000        0.2348867
       8.0000000        0.2419030
       9.0000000        0.2439198
      10.0000000        0.2440722
      11.0000000        0.2428742
      12.0000000        0.2415700
      13.0000000        0.2410290
      14.0000000        0.2389570
      15.0000000        0.2359756
      16.0000000        0.2347512
       1.0000000        0.0431949
       2.0000000        0.1089025
       3.0000000        0.1478190
       4.0000000        0.1758499
       5.0000000        0.1985856
       6.0000000        0.2129273
       7.0000000        0.2244167
       8.0000000        0.2326210
       9.0000000        0.2357610
      10.0000000        0.2366569
      11.0000000        0.2351391
      12.0000000        0.2314821
      13.0000000        0.2274317
      14.0000000        0.2231550
      15.0000000        0.2209709
      16.0000000        0.2207691
       1.0000000        0.0425292
       2.0000000        0.1075153
       3.0000000        0.1453743
       4.0000000        0.1715512
       5.0000000        0.1924124
       6.0000000        0.2055709
       7.0000000        0.2164710
       8.0000000        0.2245816
       9.0000000        0.2282912
      10.0000000        0.2292971
      11.0000000        0.2268518
      12.0000000        0.2216522
      13.0000000        0.2158228
      14.0000000        0.2101807
      15.0000000        0.2063507
      16.0000000        0.2051605
       1.0000000        0.0420001
       2.0000000        0.1055340
       3.0000000        0.1422152
       4.0000000        0.1696300
       5.0000000        0.1934626
       6.0000000        0.2072969
       7.0000000        0.2161620
       8.0000000        0.2222294
       9.0000000        0.2240545
      10.0000000        0.2231335
      11.0000000        0.2204710
      12.0000000        0.2169732
      13.0000000        0.2117407
      14.0000000        0.2047874
      15.0000000        0.2001334
      16.0000000        0.1990505
       1.0000000        0.0423577
       2.0000000        0.1072314
       3.0000000        0.1458029
       4.0000000        0.1742526
       5.0000000        0.1976739
       6.0000000        0.2108709
       7.0000000        0.2196616
       8.0000000        0.2247605
       9.0000000        0.2246350
      10.0000000        0.2217740
      11.0000000        0.2173897
      12.0000000        0.2133037
      13.0000000        0.2093295
      14.0000000        0.2041688
      15.0000000        0.2019058
      16.0000000        0.2022524
       1.0000000        0.0433792
       2.0000000        0.1099360
       3.0000000        0.1498570
       4.0000000        0.1789922
       5.0000000        0.2013068
       6.0000000        0.2129336
       7.0000000        0.2204486
       8.0000000        0.2244889
       9.0000000        0.2244573
      10.0000000        0.2229226
      11.0000000        0.2198179
      12.0000000        0.2160032
      13.0000000        0.2127789
      14.0000000        0.2106848
      15.0000000        0.2115823
      16.0000000        0.2130863
       1.0000000        0.0432652
       2.0000000        0.1104849
       3.0000000        0.1522039
       4.0000000        0.1819417
       5.0000000        0.2033302
       6.0000000        0.2136468
       7.0000000        0.2201342
       8.0000000        0.2237026
       9.0000000        0.2238173
      10.0000000        0.2230483
      11.0000000        0.2209597
      12.0000000        0.2184730
      13.0000000        0.2166874
      14.0000000        0.2147637
      15.0000000        0.2137543
      16.0000000        0.2137885
       1.0000000        0.0428516
       2.0000000        0.1104454
       3.0000000        0.1537182
       4.0000000        0.1855919
       5.0000000        0.2081405
       6.0000000        0.2181532
       7.0000000        0.2235812
       8.0000000        0.2256360
       9.0000000        0.2257057
      10.0000000        0.2273061
      11.0000000        0.2278026
      12.0000000        0.2271099
      13.0000000        0.2259596
      14.0000000        0.2229989
      15.0000000        0.2214452
      16.0000000        0.2217412
       1.0000000        0.0430856
       2.0000000        0.1120758
       3.0000000        0.1569199
       4.0000000        0.1902531
       5.0000000        0.2143877
       6.0000000        0.2235200
       7.0000000        0.2266842
       8.0000000        0.2291883
       9.0000000        0.2312787
      10.0000000        0.2349431
      11.0000000        0.2382686
      12.0000000        0.2384836
      13.0000000        0.2355275
      14.0000000        0.2315472
      15.0000000        0.2299019
      16.0000000        0.2300398
       1.0000000        0.0428985
       2.0000000        0.1124824
       3.0000000        0.1589382
       4.0000000        0.1924695
       5.0000000        0.2157391
       6.0000000        0.2264318
       7.0000000        0.2327887
       8.0000000        0.2371564
       9.0000000        0.2392790
      10.0000000        0.2415476
      11.0000000        0.2427154
      12.0000000        0.2416308
      13.0000000        0.2387743
      14.0000000        0.2342009
      15.0000000        0.2314359
      16.0000000        0.2312054
       1.0000000        0.0424755
       2.0000000        0.1113625
       3.0000000        0.1576898
       4.0000000        0.1910179
       5.0000000        0.2138917
       6.0000000        0.2252324
       7.0000000        0.2331743
       8.0000000        0.2383347
       9.0000000        0.2400625
      10.0000000        0.2402161
      11.0000000        0.2373736
      12.0000000        0.2328545
      13.0000000        0.2292633
      14.0000000        0.2254879
      15.0000000        0.2225933
      16.0000000        0.2219337
       1.0000000        0.0423356
       2.0000000        0.1094957
       3.0000000        0.1538843
       4.0000000        0.1874775
       5.0000000        0.2121937
       6.0000000        0.2238989
       7.0000000        0.2297699
       8.0000000        0.2331661
       9.0000000        0.2341594
      10.0000000        0.2336116
      11.0000000        0.2307293
      12.0000000        0.2259039
      13.0000000        0.2204724
      14.0000000        0.2153344
      15.0000000        0.2134221
      16.0000000        0.2137859
       1.0000000        0.0420112
       2.0000000        0.1077210
       3.0000000        0.1505860
       4.0000000        0.1816826
       5.0000000        0.2029741
       6.0000000        0.2133740
       7.0000000        0.2202289
       8.0000000        0.2246388
       9.0000000        0.2256695
      10.0000000        0.2258880
      11.0000000        0.2248666
      12.0000000        0.2217769
      13.0000000        0.2184015
      14.0000000        0.2151405
      15.0000000        0.2129682
      16.0000000        0.2124136
       1.0000000        0.0414041
       2.0000000        0.1057592
       3.0000000        0.1458959
       4.0000000        0.1737007
       5.0000000        0.1939554
       6.0000000        0.2046090
       7.0000000        0.2113854
       8.0000000        0.2158695
       9.0000000        0.2170550
      10.0000000        0.2170922
      11.0000000        0.2159909
      12.0000000        0.2148239
      13.0000000        0.2145243
      14.0000000        0.2136797
      15.0000000        0.2139711
      16.0000000        0.2148427
       1.0000000        0.0402209
       2.0000000        0.1031552
       3.0000000        0.1419304
       4.0000000        0.1692459
       5.0000000        0.1898918
       6.0000000        0.2010060
       7.0000000        0.2079731
       8.0000000        0.2117104
       9.0000000        0.2119533
      10.0000000        0.2117294
      11.0000000        0.2111669
      12.0000000        0.2105620
      13.0000000        0.2112124
      14.0000000        0.2121152
      15.0000000        0.2135929
      16.0000000        0.2146587
       1.0000000        0.0396433
       2.0000000        0.1026387
       3.0000000        0.1428865
       4.0000000        0.1718296
       5.0000000        0.1937402
       6.0000000        0.2050114
       7.0000000        0.2112561
       8.0000000        0.2142251
       9.0000000        0.2132447
      10.0000000        0.2116264
      11.0000000        0.2106947
      12.0000000        0.2110708
      13.0000000        0.2130449
      14.0000000        0.2151543
      15.0000000        0.2176105
      16.0000000        0.2191087
       1.0000000        0.0406899
       2.0000000        0.1058059
       3.0000000        0.1483268
       4.0000000        0.1791115
       5.0000000        0.2014619
       6.0000000        0.2130150
       7.0000000        0.2200962
       8.0000000        0.2224746
       9.0000000        0.2194675
      10.0000000        0.2159393
      11.0000000        0.2135541
      12.0000000        0.2134574
      13.0000000        0.2168929
      14.0000000        0.2218807
      15.0000000        0.2273785
      16.0000000        0.2302514
       1.0000000        0.0421289
       2.0000000        0.1095932
       3.0000000        0.1536866
       4.0000000        0.1859013
       5.0000000        0.2094939
       6.0000000        0.2211398
       7.0000000        0.2267997
       8.0000000        0.2274012
       9.0000000        0.2234624
      10.0000000        0.2198614
      11.0000000        0.2185553
      12.0000000        0.2202790
      13.0000000        0.2244307
      14.0000000        0.2290117
      15.0000000        0.2338275
      16.0000000        0.2363126
       1.0000000        0.0430686
       2.0000000        0.1121774
       3.0000000        0.1578237
       4.0000000        0.1908552
       5.0000000        0.2150145
       6.0000000        0.2263528
       7.0000000        0.2310396
       8.0000000        0.2316064
       9.0000000        0.2289909
      10.0000000        0.2266004
      11.0000000        0.2255091
      12.0000000        0.2269734
      13.0000000        0.2302158
      14.0000000        0.2327597
      15.0000000        0.2347166
      16.0000000        0.2357995
       1.0000000        0.0435736
       2.0000000        0.1141722
       3.0000000        0.1604029
       4.0000000        0.1928247
       5.0000000        0.2170486
       6.0000000        0.2295342
       7.0000000        0.2354271
       8.0000000        0.2371763
       9.0000000        0.2357285
      10.0000000        0.2335768
      11.0000000        0.2315377
      12.0000000        0.2310272
      13.0000000        0.2317756
      14.0000000        0.2314280
      15.0000000        0.2310271
      16.0000000        0.2312427
       1.0000000        0.0432565
       2.0000000        0.1125255
       3.0000000        0.1574304
       4.0000000        0.1893618
       5.0000000        0.2137196
       6.0000000        0.2274332
       7.0000000        0.2354394
       8.0000000        0.2395355
       9.0000000        0.2398864
      10.0000000        0.2383279
      11.0000000        0.2353926
      12.0000000        0.2333863
      13.0000000        0.2326561
      14.0000000        0.2318913
      15.0000000        0.2320918
      16.0000000        0.2327821
       1.0000000        0.0430862
       2.0000000        0.1111822
       3.0000000        0.1561518
       4.0000000        0.1895483
       5.0000000        0.2140684
       6.0000000        0.2273605
       7.0000000        0.2359973
       8.0000000        0.2406154
       9.0000000        0.2423604
      10.0000000        0.2442357
      11.0000000        0.2436823
      12.0000000        0.2412435
      13.0000000        0.2402142
      14.0000000        0.2397465
      15.0000000        0.2393042
      16.0000000        0.2391986
       1.0000000        0.0442205
       2.0000000        0.1121991
       3.0000000        0.1545322
       4.0000000        0.1856340
       5.0000000        0.2092647
       6.0000000        0.2228314
       7.0000000        0.2323809
       8.0000000        0.2388113
       9.0000000        0.2429281
      10.0000000        0.2466099
      11.0000000        0.2476402
      12.0000000        0.2468499
      13.0000000        0.2463519
      14.0000000        0.2449715
      15.0000000        0.2436053
      16.0000000        0.2433441
       1.0000000        0.0448259
       2.0000000        0.1123594
       3.0000000        0.1514976
       4.0000000        0.1790889
       5.0000000        0.2014487
       6.0000000        0.2152272
       7.0000000        0.2252653
       8.0000000        0.2332254
       9.0000000        0.2387301
      10.0000000        0.2437230
      11.0000000        0.2482314
      12.0000000        0.2513451
      13.0000000        0.2519938
      14.0000000        0.2507166
      15.0000000        0.2501978
      16.0000000        0.2504902
       1.0000000        0.0433169
       2.0000000        0.1082851
       3.0000000        0.1461367
       4.0000000        0.1722526
       5.0000000        0.1929289
       6.0000000        0.2063858
       7.0000000        0.2176791
       8.0000000        0.2271817
       9.0000000        0.2340638
      10.0000000        0.2397800
      11.0000000        0.2443415
      12.0000000        0.2481374
      13.0000000        0.2508877
      14.0000000        0.2519776
      15.0000000        0.2526836
      16.0000000        0.2532506
       1.0000000        0.0421371
       2.0000000        0.1055950
       3.0000000        0.1438425
       4.0000000        0.1713727
       5.0000000        0.1915137
       6.0000000        0.2024387
       7.0000000        0.2123307
       8.0000000        0.2224872
       9.0000000        0.2298702
      10.0000000        0.2358283
      11.0000000        0.2400434
      12.0000000        0.2420924
      13.0000000        0.2430521
      14.0000000        0.2421851
      15.0000000        0.2399747
      16.0000000        0.2389065
       1.0000000        0.0419600
       2.0000000        0.1058326
       3.0000000        0.1450181
       4.0000000        0.1737370
       5.0000000        0.1961859
       6.0000000        0.2076764
       7.0000000        0.2150622
       8.0000000        0.2223069
       9.0000000        0.2278647
      10.0000000        0.2319081
      11.0000000        0.2348433
      12.0000000        0.2365197
      13.0000000        0.2368434
      14.0000000        0.2354193
      15.0000000        0.2337971
      16.0000000        0.2331886
       1.0000000        0.0415056
       2.0000000        0.1067916
       3.0000000        0.1480494
       4.0000000        0.1771436
       5.0000000        0.1995192
       6.0000000        0.2112600
       7.0000000        0.2179531
       8.0000000        0.2228279
       9.0000000        0.2254128
      10.0000000        0.2272652
      11.0000000        0.2292267
      12.0000000        0.2311327
      13.0000000        0.2326441
      14.0000000        0.2325264
      15.0000000        0.2317957
      16.0000000        0.2316937
       1.0000000        0.0413474
       2.0000000        0.1056462
       3.0000000        0.1447732
       4.0000000        0.1724022
       5.0000000        0.1942076
       6.0000000        0.2063309
       7.0000000        0.2141317
       8.0000000        0.2194899
       9.0000000        0.2216934
      10.0000000        0.2242259
      11.0000000        0.2275474
      12.0000000        0.2286479
      13.0000000        0.2284313
      14.0000000        0.2278707
      15.0000000        0.2269969
      16.0000000        0.2265967
       1.0000000        0.0415413
       2.0000000        0.1045088
       3.0000000        0.1413167
       4.0000000        0.1684850
       5.0000000        0.1910199
       6.0000000        0.2037221
       7.0000000        0.2116737
       8.0000000        0.2176837
       9.0000000        0.2216633
      10.0000000        0.2252668
      11.0000000        0.2282410
      12.0000000        0.2294959
      13.0000000        0.2295948
      14.0000000        0.2294666
      15.0000000        0.2297458
      16.0000000        0.2300225
       1.0000000        0.0423240
       2.0000000        0.1055821
       3.0000000        0.1413597
       4.0000000        0.1676949
       5.0000000        0.1898334
       6.0000000        0.2020766
       7.0000000        0.2107304
       8.0000000        0.2183511
       9.0000000        0.2224141
      10.0000000        0.2247143
      11.0000000        0.2276901
      12.0000000        0.2302401
      13.0000000        0.2322446
      14.0000000        0.2351421
      15.0000000        0.2380926
      16.0000000        0.2393004
       1.0000000        0.0428203
       2.0000000        0.1066377
       3.0000000        0.1421167
       4.0000000        0.1673095
       5.0000000        0.1893740
       6.0000000        0.2027070
       7.0000000        0.2120286
       8.0000000        0.2200759
       9.0000000        0.2235574
      10.0000000        0.2244768
      11.0000000        0.2269486
      12.0000000        0.2301625
      13.0000000        0.2330650
      14.0000000        0.2364320
      15.0000000        0.2395881
      16.0000000        0.2408401
       1.0000000        0.0422490
       2.0000000        0.1062105
       3.0000000        0.1430491
       4.0000000        0.1690990
       5.0000000        0.1903951
       6.0000000        0.2026846
       7.0000000        0.2114720
       8.0000000        0.2188323
       9.0000000        0.2224269
      10.0000000        0.2250743
      11.0000000        0.2275779
      12.0000000        0.2280395
      13.0000000        0.2282803
      14.0000000        0.2300557
      15.0000000        0.2323534
      16.0000000        0.2334411
       1.0000000        0.0420109
       2.0000000        0.1057235
       3.0000000        0.1419533
       4.0000000        0.1669367
       5.0000000        0.1881663
       6.0000000        0.2015378
       7.0000000        0.2108278
       8.0000000        0.2168441
       9.0000000        0.2189334
      10.0000000        0.2208206
      11.0000000        0.2225149
      12.0000000        0.2226378
      13.0000000        0.2223319
      14.0000000        0.2224369
      15.0000000        0.2224767
      16.0000000        0.2223184
       1.0000000        0.0429181
       2.0000000        0.1078806
       3.0000000        0.1438556
       4.0000000        0.1673915
       5.0000000        0.1879306
       6.0000000        0.2014495
       7.0000000        0.2108970
       8.0000000        0.2176943
       9.0000000        0.2206955
      10.0000000        0.2215555
      11.0000000        0.2211559
      12.0000000        0.2194970
      13.0000000        0.2181225
      14.0000000        0.2172840
      15.0000000        0.2162167
      16.0000000        0.2155657
       1.0000000        0.0430316
       2.0000000        0.1074384
       3.0000000        0.1431270
       4.0000000        0.1669254
       5.0000000        0.1863895
       6.0000000        0.1983664
       7.0000000        0.2075309
       8.0000000        0.2152730
       9.0000000        0.2196728
      10.0000000        0.2214794
      11.0000000        0.2204968
      12.0000000        0.2170593
      13.0000000        0.2141782
      14.0000000        0.2137953
      15.0000000        0.2140671
      16.0000000        0.2139418
       1.0000000        0.0422434
       2.0000000        0.1058710
       3.0000000        0.1416140
       4.0000000        0.1655713
       5.0000000        0.1839518
       6.0000000        0.1939032
       7.0000000        0.2026266
       8.0000000        0.2107781
       9.0000000        0.2145444
      10.0000000        0.2168064
      11.0000000        0.2188987
      12.0000000        0.2183232
      13.0000000        0.2170399
      14.0000000        0.2178857
      15.0000000        0.2193498
      16.0000000        0.2198790
       1.0000000        0.0426755
       2.0000000        0.1075379
       3.0000000        0.1441124
       4.0000000        0.1677141
       5.0000000        0.1848805
       6.0000000        0.1934573
       7.0000000        0.2004426
       8.0000000        0.2078574
       9.0000000        0.2142030
      10.0000000        0.2207223
      11.0000000        0.2257407
      12.0000000        0.2278995
      13.0000000        0.2297892
      14.0000000        0.2317956
      15.0000000        0.2328354
      16.0000000        0.2331241
       1.0000000        0.0431798
       2.0000000        0.1090931
       3.0000000        0.1469787
       4.0000000        0.1725561
       5.0000000        0.1923113
       6.0000000        0.2035063
       7.0000000        0.2123884
       8.0000000        0.2203417
       9.0000000        0.2257667
      10.0000000        0.2312827
      11.0000000        0.2362602
      12.0000000        0.2394755
      13.0000000        0.2418548
      14.0000000        0.2422940
      15.0000000        0.2405640
      16.0000000        0.2393572
       1.0000000        0.0442016
       2.0000000        0.1125511
       3.0000000        0.1526143
