      14.8851722        0.0001503
      15.0475902        0.0001691
      15.2100083        0.0001127
      15.3724264        0.0001127
      15.5348444        0.0000564
      15.6972625        0.0000939
      15.8596806        0.0000564
      16.0220986        0.0001127
      16.1845167        0.0000752
      16.3469348        0.0000376
      16.5093528        0.0000188
       0.2675461        0.0000000
       0.4299642        0.0003194
       0.5923822        0.0008268
       0.7548003        0.0020481
       0.9172184        0.0043592
       1.0796364        0.0082298
       1.2420545        0.0144116
       1.4044726        0.0209503
       1.5668906        0.0304578
       1.7293087        0.0424643
       1.8917268        0.0564249
       2.0541448        0.0707801
       2.2165629        0.0853232
       2.3789810        0.1030605
       2.5413990        0.1214743
       2.7038171        0.1394558
       2.8662352        0.1572119
       3.0286532        0.1712477
       3.1910713        0.1896238
       3.3534894        0.1968578
       3.5159074        0.2056513
       3.6783255        0.2136557
       3.8407436        0.2216788
       4.0031616        0.2248354
       4.1655797        0.2298710
       4.3279978        0.2244220
       4.4904158        0.2245724
       4.6528339        0.2185597
       4.8152520        0.2095783
       4.9776700        0.2009727
       5.1400881        0.1940394
       5.3025062        0.1859223
       5.4649242        0.1769409
       5.6273423        0.1674146
       5.7897604        0.1542620
       5.9521784        0.1464831
       6.1145965        0.1410154
       6.2770146        0.1264535
       6.4394327        0.1194826
       6.6018507        0.1120419
       6.7642688        0.1015010
       6.9266869        0.0932712
       7.0891049        0.0867137
       7.2515230        0.0770182
       7.4139411        0.0710808
       7.5763591        0.0628510
       7.7387772        0.0565001
       7.9011953        0.0533810
       8.0636133        0.0496231
       8.2260314        0.0425958
       8.3884495        0.0374287
       8.5508675        0.0360007
       8.7132856        0.0320925
       8.8757037        0.0267187
       9.0381217        0.0248774
       9.2005398        0.0236560
       9.3629579        0.0197854
       9.5253759        0.0184513
       9.6877940        0.0164596
       9.8502121        0.0140734
      10.0126301        0.0120629
      10.1750482        0.0105221
      10.3374663        0.0099396
      10.4998843        0.0087747
      10.6623024        0.0073279
      10.8247205        0.0058811
      10.9871385        0.0058623
      11.1495566        0.0053174
      11.3119747        0.0042089
      11.4743927        0.0043216
      11.6368108        0.0035512
      11.7992289        0.0022547
      11.9616469        0.0026117
      12.1240650        0.0023299
      12.2864831        0.0021044
      12.4489011        0.0018602
      12.6113192        0.0016535
      12.7737373        0.0014092
      12.9361553        0.0012965
      13.0985734        0.0008643
      13.2609915        0.0005825
      13.4234096        0.0008456
      13.5858276        0.0005261
      13.7482457        0.0003946
      13.9106638        0.0003758
      14.0730818        0.0003946
      14.2354999        0.0003758
      14.3979180        0.0003006
      14.5603360        0.0002443
      14.7227541        0.0001503
      14.8851722        0.0002067
      15.0475902        0.0001503
      15.2100083        0.0001503
      15.3724264        0.0001503
      15.5348444        0.0001503
      15.6972625        0.0000940
      15.8596806        0.0000376
      16.0220986        0.0000376
      16.1845167        0.0000000
      16.3469348        0.0000376
      16.5093528        0.0000376
       0.2675461        0.0000188
       0.4299642        0.0002255
       0.5923822        0.0008831
       0.7548003        0.0020668
       0.9172184        0.0046598
       1.0796364        0.0088123
       1.2420545        0.0143928
       1.4044726        0.0210255
       1.5668906        0.0320549
       1.7293087        0.0438172
       1.8917268        0.0558988
       2.0541448        0.0705359
       2.2165629        0.0892502
       2.3789810        0.1042067
       2.5413990        0.1255516
       2.7038171        0.1385539
       2.8662352        0.1582829
       3.0286532        0.1718302
       3.1910713        0.1843628
       3.3534894        0.1997326
       3.5159074        0.2116264
       3.6783255        0.2170190
       3.8407436        0.2216412
       4.0031616        0.2226558
       4.1655797        0.2270150
       4.3279978        0.2218855
       4.4904158        0.2216036
       4.6528339        0.2180336
       4.8152520        0.2087516
       4.9776700        0.2009915
       5.1400881        0.1937012
       5.3025062        0.1842313
       5.4649242        0.1769221
       5.6273423        0.1688990
       5.7897604        0.1597673
       5.9521784        0.1486439
       6.1145965        0.1375205
       6.2770146        0.1289149
       6.4394327        0.1183364
       6.6018507        0.1092235
       6.7642688        0.1013695
       6.9266869        0.0917492
       7.0891049        0.0830685
       7.2515230        0.0760036
       7.4139411        0.0711935
       7.5763591        0.0631892
       7.7387772        0.0577590
       7.9011953        0.0547527
       8.0636133        0.0462222
       8.2260314        0.0426710
       8.3884495        0.0378609
       8.5508675        0.0340090
       8.7132856        0.0317919
       8.8757037        0.0268690
       9.0381217        0.0244640
       9.2005398        0.0229232
       9.3629579        0.0207624
       9.5253759        0.0171924
       9.6877940        0.0154262
       9.8502121        0.0141485
      10.0126301        0.0122883
      10.1750482        0.0110295
      10.3374663        0.0092820
      10.4998843        0.0084365
      10.6623024        0.0076661
      10.8247205        0.0066515
      10.9871385        0.0061254
      11.1495566        0.0046034
      11.3119747        0.0046222
      11.4743927        0.0038518
      11.6368108        0.0033070
      11.7992289        0.0026681
      11.9616469        0.0029687
      12.1240650        0.0022548
      12.2864831        0.0020481
      12.4489011        0.0017099
      12.6113192        0.0011838
      12.7737373        0.0014280
      12.9361553        0.0011650
      13.0985734        0.0010710
      13.2609915        0.0008456
      13.4234096        0.0005261
      13.5858276        0.0005825
      13.7482457        0.0004697
      13.9106638        0.0004134
      14.0730818        0.0003758
      14.2354999        0.0003758
      14.3979180        0.0002818
      14.5603360        0.0001691
      14.7227541        0.0002067
      14.8851722        0.0002255
      15.0475902        0.0002631
      15.2100083        0.0001315
      15.3724264        0.0001879
      15.5348444        0.0000939
      15.6972625        0.0000939
      15.8596806        0.0000376
      16.0220986        0.0001127
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0000752
       0.4299642        0.0001315
       0.5923822        0.0007140
       0.7548003        0.0021608
       0.9172184        0.0046598
       1.0796364        0.0084741
       1.2420545        0.0146558
       1.4044726        0.0220589
       1.5668906        0.0318670
       1.7293087        0.0438360
       1.8917268        0.0580408
       2.0541448        0.0733355
       2.2165629        0.0907910
       2.3789810        0.1046764
       2.5413990        0.1228835
       2.7038171        0.1428380
       2.8662352        0.1610074
       3.0286532        0.1706652
       3.1910713        0.1874819
       3.3534894        0.1992629
       3.5159074        0.2124719
       3.6783255        0.2141630
       3.8407436        0.2207581
       4.0031616        0.2233323
       4.1655797        0.2255870
       4.3279978        0.2267520
       4.4904158        0.2229189
       4.6528339        0.2145576
       4.8152520        0.2141442
       4.9776700        0.2016116
       5.1400881        0.1947722
       5.3025062        0.1813565
       5.4649242        0.1746298
       5.6273423        0.1678280
       5.7897604        0.1576065
       5.9521784        0.1444163
       6.1145965        0.1354537
       6.2770146        0.1263032
       6.4394327        0.1186558
       6.6018507        0.1114594
       6.7642688        0.1020459
       6.9266869        0.0904715
       7.0891049        0.0838764
       7.2515230        0.0757218
       7.4139411        0.0678865
       7.5763591        0.0632080
       7.7387772        0.0572892
       7.9011953        0.0527234
       8.0636133        0.0477066
       8.2260314        0.0425207
       8.3884495        0.0369214
       8.5508675        0.0350612
       8.7132856        0.0317167
       8.8757037        0.0277145
       9.0381217        0.0243512
       9.2005398        0.0218710
       9.3629579        0.0189586
       9.5253759        0.0179440
       9.6877940        0.0164596
       9.8502121        0.0135472
      10.0126301        0.0127393
      10.1750482        0.0113677
      10.3374663        0.0101275
      10.4998843        0.0087371
      10.6623024        0.0069146
      10.8247205        0.0070837
      10.9871385        0.0057872
      11.1495566        0.0051295
      11.3119747        0.0042089
      11.4743927        0.0036264
      11.6368108        0.0032882
      11.7992289        0.0028936
      11.9616469        0.0025742
      12.1240650        0.0021044
      12.2864831        0.0021232
      12.4489011        0.0013341
      12.6113192        0.0016159
      12.7737373        0.0012213
      12.9361553        0.0008455
      13.0985734        0.0012026
      13.2609915        0.0010522
      13.4234096        0.0006201
      13.5858276        0.0005637
      13.7482457        0.0004697
      13.9106638        0.0005637
      14.0730818        0.0002443
      14.2354999        0.0002818
      14.3979180        0.0004134
      14.5603360        0.0001879
      14.7227541        0.0000752
      14.8851722        0.0001315
      15.0475902        0.0000752
      15.2100083        0.0001503
      15.3724264        0.0000564
      15.5348444        0.0001127
      15.6972625        0.0000939
      15.8596806        0.0000376
      16.0220986        0.0000752
      16.1845167        0.0000376
      16.3469348        0.0000564
      16.5093528        0.0000752
       0.2675461        0.0000188
       0.4299642        0.0003006
       0.5923822        0.0012401
       0.7548003        0.0024802
       0.9172184        0.0045283
       1.0796364        0.0089438
       1.2420545        0.0150128
       1.4044726        0.0227729
       1.5668906        0.0317355
       1.7293087        0.0447002
       1.8917268        0.0588676
       2.0541448        0.0738428
       2.2165629        0.0883107
       2.3789810        0.1079646
       2.5413990        0.1220004
       2.7038171        0.1406208
       2.8662352        0.1590721
       3.0286532        0.1730703
       3.1910713        0.1895299
       3.3534894        0.2020813
       3.5159074        0.2101420
       3.6783255        0.2179021
       3.8407436        0.2195556
       4.0031616        0.2210212
       4.1655797        0.2214909
       4.3279978        0.2247602
       4.4904158        0.2203823
       4.6528339        0.2145951
       4.8152520        0.2116452
       4.9776700        0.2016679
       5.1400881        0.1939642
       5.3025062        0.1857532
       5.4649242        0.1791769
       5.6273423        0.1657988
       5.7897604        0.1578508
       5.9521784        0.1431386
       6.1145965        0.1347773
       6.2770146        0.1276560
       6.4394327        0.1157434
       6.6018507        0.1078707
       6.7642688        0.0970479
       6.9266869        0.0937597
       7.0891049        0.0842522
       7.2515230        0.0766049
       7.4139411        0.0695964
       7.5763591        0.0622121
       7.7387772        0.0592622
       7.9011953        0.0524040
       8.0636133        0.0472369
       8.2260314        0.0419570
       8.3884495        0.0385373
       8.5508675        0.0348546
       8.7132856        0.0312094
       8.8757037        0.0276206
       9.0381217        0.0250089
       9.2005398        0.0223783
       9.3629579        0.0200672
       9.5253759        0.0174367
       9.6877940        0.0160463
       9.8502121        0.0142049
      10.0126301        0.0127017
      10.1750482        0.0111798
      10.3374663        0.0100148
      10.4998843        0.0087183
      10.6623024        0.0082110
      10.8247205        0.0066891
      10.9871385        0.0061818
      11.1495566        0.0045471
      11.3119747        0.0043592
      11.4743927        0.0037767
      11.6368108        0.0034009
      11.7992289        0.0029687
      11.9616469        0.0028184
      12.1240650        0.0023862
      12.2864831        0.0018226
      12.4489011        0.0016911
      12.6113192        0.0015595
      12.7737373        0.0012777
      12.9361553        0.0010898
      13.0985734        0.0011650
      13.2609915        0.0007704
      13.4234096        0.0009019
      13.5858276        0.0006576
      13.7482457        0.0006013
      13.9106638        0.0005637
      14.0730818        0.0002818
      14.2354999        0.0004510
      14.3979180        0.0003006
      14.5603360        0.0004134
      14.7227541        0.0001879
      14.8851722        0.0002067
      15.0475902        0.0002067
      15.2100083        0.0001127
      15.3724264        0.0000564
      15.5348444        0.0001315
      15.6972625        0.0001127
      15.8596806        0.0000939
      16.0220986        0.0000940
      16.1845167        0.0000939
      16.3469348        0.0000376
      16.5093528        0.0000188
       0.2675461        0.0000939
       0.4299642        0.0003006
       0.5923822        0.0009019
       0.7548003        0.0022360
       0.9172184        0.0044719
       1.0796364        0.0084177
       1.2420545        0.0139982
       1.4044726        0.0236936
       1.5668906        0.0306269
       1.7293087        0.0430280
       1.8917268        0.0575711
       2.0541448        0.0730724
       2.2165629        0.0911668
       2.3789810        0.1035490
       2.5413990        0.1241987
       2.7038171        0.1407147
       2.8662352        0.1571180
       3.0286532        0.1752499
       3.1910713        0.1911270
       3.3534894        0.1960687
       3.5159074        0.2089958
       3.6783255        0.2175451
       3.8407436        0.2224867
       4.0031616        0.2204950
       4.1655797        0.2240087
       4.3279978        0.2257749
       4.4904158        0.2197435
       4.6528339        0.2160231
       4.8152520        0.2089770
       4.9776700        0.2025886
       5.1400881        0.1915780
       5.3025062        0.1841937
       5.4649242        0.1772979
       5.6273423        0.1660806
       5.7897604        0.1575877
       5.9521784        0.1453933
       6.1145965        0.1371635
       6.2770146        0.1264347
       6.4394327        0.1173030
       6.6018507        0.1080961
       6.7642688        0.1014071
       6.9266869        0.0893254
       7.0891049        0.0846092
       7.2515230        0.0770746
       7.4139411        0.0691455
       7.5763591        0.0634898
       7.7387772        0.0577966
       7.9011953        0.0525731
       8.0636133        0.0468235
       8.2260314        0.0439675
       8.3884495        0.0396459
       8.5508675        0.0343848
       8.7132856        0.0308148
       8.8757037        0.0273388
       9.0381217        0.0248961
       9.2005398        0.0223971
       9.3629579        0.0201611
       9.5253759        0.0180943
       9.6877940        0.0161214
       9.8502121        0.0147686
      10.0126301        0.0130399
      10.1750482        0.0108416
      10.3374663        0.0104282
      10.4998843        0.0093760
      10.6623024        0.0089062
      10.8247205        0.0071212
      10.9871385        0.0056932
      11.1495566        0.0049604
      11.3119747        0.0049792
      11.4743927        0.0043780
      11.6368108        0.0035136
      11.7992289        0.0031754
      11.9616469        0.0027057
      12.1240650        0.0021984
      12.2864831        0.0021232
      12.4489011        0.0013904
      12.6113192        0.0017098
      12.7737373        0.0012589
      12.9361553        0.0010334
      13.0985734        0.0011274
      13.2609915        0.0008080
      13.4234096        0.0008643
      13.5858276        0.0005073
      13.7482457        0.0006013
      13.9106638        0.0005261
      14.0730818        0.0005825
      14.2354999        0.0003758
      14.3979180        0.0003946
      14.5603360        0.0003006
      14.7227541        0.0002443
      14.8851722        0.0001315
      15.0475902        0.0002067
      15.2100083        0.0002067
      15.3724264        0.0002443
      15.5348444        0.0001127
      15.6972625        0.0001691
      15.8596806        0.0000376
      16.0220986        0.0001127
      16.1845167        0.0001127
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000752
       0.4299642        0.0002631
       0.5923822        0.0010898
       0.7548003        0.0024990
       0.9172184        0.0044155
       1.0796364        0.0083426
       1.2420545        0.0145807
       1.4044726        0.0215516
       1.5668906        0.0318670
       1.7293087        0.0449445
       1.8917268        0.0554855
       2.0541448        0.0736173
       2.2165629        0.0903024
       2.3789810        0.1043758
       2.5413990        0.1224513
       2.7038171        0.1415790
       2.8662352        0.1573998
       3.0286532        0.1754941
       3.1910713        0.1887220
       3.3534894        0.1963317
       3.5159074        0.2124719
       3.6783255        0.2139187
       3.8407436        0.2206454
       4.0031616        0.2256810
       4.1655797        0.2226934
       4.3279978        0.2236893
       4.4904158        0.2200253
       4.6528339        0.2173008
       4.8152520        0.2099729
       4.9776700        0.2018183
       5.1400881        0.1912961
       5.3025062        0.1856029
       5.4649242        0.1726381
       5.6273423        0.1666818
       5.7897604        0.1546002
       5.9521784        0.1441908
       6.1145965        0.1349463
       6.2770146        0.1260965
       6.4394327        0.1168521
       6.6018507        0.1094114
       6.7642688        0.1002233
       6.9266869        0.0932524
       7.0891049        0.0829557
       7.2515230        0.0781268
       7.4139411        0.0701600
       7.5763591        0.0644293
       7.7387772        0.0584542
       7.9011953        0.0516712
       8.0636133        0.0478193
       8.2260314        0.0427086
       8.3884495        0.0400593
       8.5508675        0.0348170
       8.7132856        0.0329004
       8.8757037        0.0281279
       9.0381217        0.0252343
       9.2005398        0.0218710
       9.3629579        0.0204242
       9.5253759        0.0181319
       9.6877940        0.0161778
       9.8502121        0.0149940
      10.0126301        0.0123447
      10.1750482        0.0116119
      10.3374663        0.0106161
      10.4998843        0.0090002
      10.6623024        0.0078352
      10.8247205        0.0061066
      10.9871385        0.0061442
      11.1495566        0.0059187
      11.3119747        0.0049980
      11.4743927        0.0046598
      11.6368108        0.0038331
      11.7992289        0.0034761
      11.9616469        0.0029499
      12.1240650        0.0023111
      12.2864831        0.0022172
      12.4489011        0.0020668
      12.6113192        0.0015971
      12.7737373        0.0014468
      12.9361553        0.0013153
      13.0985734        0.0012026
      13.2609915        0.0009395
      13.4234096        0.0008643
      13.5858276        0.0006952
      13.7482457        0.0007704
      13.9106638        0.0005261
      14.0730818        0.0003758
      14.2354999        0.0004322
      14.3979180        0.0004698
      14.5603360        0.0002631
      14.7227541        0.0001315
      14.8851722        0.0001879
      15.0475902        0.0001691
      15.2100083        0.0002067
      15.3724264        0.0000564
      15.5348444        0.0000939
      15.6972625        0.0000939
      15.8596806        0.0000752
      16.0220986        0.0000376
      16.1845167        0.0000376
      16.3469348        0.0000940
      16.5093528        0.0000000
       0.2675461        0.0000188
       0.4299642        0.0003194
       0.5923822        0.0009583
       0.7548003        0.0026117
       0.9172184        0.0044907
       1.0796364        0.0080231
       1.2420545        0.0137352
       1.4044726        0.0218146
       1.5668906        0.0316040
       1.7293087        0.0429529
       1.8917268        0.0570074
       2.0541448        0.0723772
       2.2165629        0.0881792
       2.3789810        0.1055408
       2.5413990        0.1234096
       2.7038171        0.1446981
       2.8662352        0.1588654
       3.0286532        0.1710786
       3.1910713        0.1869369
       3.3534894        0.1963317
       3.5159074        0.2098226
       3.6783255        0.2113633
       3.8407436        0.2184846
       4.0031616        0.2221861
       4.1655797        0.2234826
       4.3279978        0.2225431
       4.4904158        0.2188603
       4.6528339        0.2151024
       4.8152520        0.2076242
       4.9776700        0.2027201
       5.1400881        0.1945843
       5.3025062        0.1862981
       5.4649242        0.1795903
       5.6273423        0.1682038
       5.7897604        0.1561221
       5.9521784        0.1476856
       6.1145965        0.1358295
       6.2770146        0.1238605
       6.4394327        0.1187122
       6.6018507        0.1105200
       6.7642688        0.0996220
       6.9266869        0.0920123
       7.0891049        0.0842898
       7.2515230        0.0763606
       7.4139411        0.0712874
       7.5763591        0.0632831
       7.7387772        0.0586797
       7.9011953        0.0533059
       8.0636133        0.0478193
       8.2260314        0.0431407
       8.3884495        0.0396835
       8.5508675        0.0360383
       8.7132856        0.0312846
       8.8757037        0.0283158
       9.0381217        0.0251967
       9.2005398        0.0228669
       9.3629579        0.0205369
       9.5253759        0.0186768
       9.6877940        0.0161966
       9.8502121        0.0135660
      10.0126301        0.0128520
      10.1750482        0.0113864
      10.3374663        0.0109543
      10.4998843        0.0088874
      10.6623024        0.0087559
      10.8247205        0.0071776
      10.9871385        0.0060502
      11.1495566        0.0059563
      11.3119747        0.0045471
      11.4743927        0.0041713
      11.6368108        0.0036452
      11.7992289        0.0034948
      11.9616469        0.0026681
      12.1240650        0.0030815
      12.2864831        0.0023487
      12.4489011        0.0018790
      12.6113192        0.0016535
      12.7737373        0.0015971
      12.9361553        0.0011274
      13.0985734        0.0010147
      13.2609915        0.0009019
      13.4234096        0.0009207
      13.5858276        0.0006952
      13.7482457        0.0004697
      13.9106638        0.0004697
      14.0730818        0.0004698
      14.2354999        0.0003006
      14.3979180        0.0004322
      14.5603360        0.0002443
      14.7227541        0.0001879
      14.8851722        0.0001691
      15.0475902        0.0002067
      15.2100083        0.0002631
      15.3724264        0.0001503
      15.5348444        0.0001503
      15.6972625        0.0001127
      15.8596806        0.0000188
      16.0220986        0.0000939
      16.1845167        0.0000940
      16.3469348        0.0000752
      16.5093528        0.0001315
       0.2675461        0.0000188
       0.4299642        0.0003006
       0.5923822        0.0008831
       0.7548003        0.0021796
       0.9172184        0.0046222
       1.0796364        0.0094512
       1.2420545        0.0134909
       1.4044726        0.0214388
       1.5668906        0.0315100
       1.7293087        0.0427462
       1.8917268        0.0565565
       2.0541448        0.0719639
       2.2165629        0.0864130
       2.3789810        0.1081713
       2.5413990        0.1208542
       2.7038171        0.1391552
       2.8662352        0.1594291
       3.0286532        0.1730327
       3.1910713        0.1834985
       3.3534894        0.1992441
       3.5159074        0.2049373
       3.6783255        0.2113634
       3.8407436        0.2213594
       4.0031616        0.2232195
       4.1655797        0.2200629
       4.3279978        0.2247603
       4.4904158        0.2211339
       4.6528339        0.2184282
       4.8152520        0.2097099
       4.9776700        0.1999393
       5.1400881        0.1947346
       5.3025062        0.1840246
       5.4649242        0.1745923
       5.6273423        0.1685984
       5.7897604        0.1532098
       5.9521784        0.1463140
       6.1145965        0.1373514
       6.2770146        0.1298356
       6.4394327        0.1198772
       6.6018507        0.1083216
       6.7642688        0.1018204
       6.9266869        0.0903588
       7.0891049        0.0855111
       7.2515230        0.0776195
       7.4139411        0.0695588
       7.5763591        0.0654815
       7.7387772        0.0572329
       7.9011953        0.0541890
       8.0636133        0.0477630
       8.2260314        0.0433850
       8.3884495        0.0377106
       8.5508675        0.0349861
       8.7132856        0.0324871
       8.8757037        0.0284098
       9.0381217        0.0261362
       9.2005398        0.0235433
       9.3629579        0.0213261
       9.5253759        0.0189023
       9.6877940        0.0162529
       9.8502121        0.0144867
      10.0126301        0.0126829
      10.1750482        0.0120065
      10.3374663        0.0102215
      10.4998843        0.0091881
      10.6623024        0.0087371
      10.8247205        0.0080607
      10.9871385        0.0064824
      11.1495566        0.0058435
      11.3119747        0.0048665
      11.4743927        0.0043967
      11.6368108        0.0036827
      11.7992289        0.0034009
      11.9616469        0.0031190
      12.1240650        0.0027620
      12.2864831        0.0023299
      12.4489011        0.0023674
      12.6113192        0.0018602
      12.7737373        0.0018226
      12.9361553        0.0012213
      13.0985734        0.0009207
      13.2609915        0.0009959
      13.4234096        0.0009959
      13.5858276        0.0006577
      13.7482457        0.0006389
      13.9106638        0.0003382
      14.0730818        0.0003194
      14.2354999        0.0005261
      14.3979180        0.0003194
      14.5603360        0.0002443
      14.7227541        0.0002631
      14.8851722        0.0002443
      15.0475902        0.0001879
      15.2100083        0.0000564
      15.3724264        0.0001315
      15.5348444        0.0002443
      15.6972625        0.0001691
      15.8596806        0.0000564
      16.0220986        0.0000564
      16.1845167        0.0000752
      16.3469348        0.0001315
      16.5093528        0.0000752
       0.2675461        0.0000752
       0.4299642        0.0003382
       0.5923822        0.0009959
       0.7548003        0.0024050
       0.9172184        0.0050732
       1.0796364        0.0090190
       1.2420545        0.0138291
       1.4044726        0.0204242
       1.5668906        0.0302323
       1.7293087        0.0420510
       1.8917268        0.0559364
       2.0541448        0.0723209
       2.2165629        0.0884611
       2.3789810        0.1059353
       2.5413990        0.1208354
       2.7038171        0.1392679
       2.8662352        0.1538862
       3.0286532        0.1708907
       3.1910713        0.1834045
       3.3534894        0.1978912
       3.5159074        0.2050501
       3.6783255        0.2151776
       3.8407436        0.2211527
       4.0031616        0.2225619
       4.1655797        0.2219982
       4.3279978        0.2228813
       4.4904158        0.2183155
       4.6528339        0.2135805
       4.8152520        0.2086764
       4.9776700        0.2002963
       5.1400881        0.1917471
       5.3025062        0.1833106
       5.4649242        0.1769973
       5.6273423        0.1672643
       5.7897604        0.1559906
       5.9521784        0.1441720
       6.1145965        0.1385351
       6.2770146        0.1289337
       6.4394327        0.1213615
       6.6018507        0.1071566
       6.7642688        0.1012755
       6.9266869        0.0939852
       7.0891049        0.0871834
       7.2515230        0.0802313
       7.4139411        0.0735234
       7.5763591        0.0635086
       7.7387772        0.0592809
       7.9011953        0.0546024
       8.0636133        0.0491534
       8.2260314        0.0430092
       8.3884495        0.0399653
       8.5508675        0.0370905
       8.7132856        0.0332763
       8.8757037        0.0296311
       9.0381217        0.0256665
       9.2005398        0.0245767
       9.3629579        0.0217958
       9.5253759        0.0180379
       9.6877940        0.0168166
       9.8502121        0.0146370
      10.0126301        0.0130024
      10.1750482        0.0121568
      10.3374663        0.0109543
      10.4998843        0.0089250
      10.6623024        0.0090378
      10.8247205        0.0071400
      10.9871385        0.0062569
      11.1495566        0.0060126
      11.3119747        0.0050356
      11.4743927        0.0042464
      11.6368108        0.0039646
      11.7992289        0.0036452
      11.9616469        0.0029499
      12.1240650        0.0024802
      12.2864831        0.0020481
      12.4489011        0.0018789
      12.6113192        0.0014092
      12.7737373        0.0016159
      12.9361553        0.0013716
      13.0985734        0.0011086
      13.2609915        0.0007328
      13.4234096        0.0009207
      13.5858276        0.0007704
      13.7482457        0.0005825
      13.9106638        0.0003946
      14.0730818        0.0004134
      14.2354999        0.0002067
      14.3979180        0.0003006
      14.5603360        0.0002443
      14.7227541        0.0002067
      14.8851722        0.0002255
      15.0475902        0.0002067
      15.2100083        0.0001503
      15.3724264        0.0001127
      15.5348444        0.0000564
      15.6972625        0.0000376
      15.8596806        0.0001315
      16.0220986        0.0001127
      16.1845167        0.0000000
      16.3469348        0.0000752
      16.5093528        0.0000188
       0.2675461        0.0000188
       0.4299642        0.0001691
       0.5923822        0.0006576
       0.7548003        0.0024426
       0.9172184        0.0047913
       1.0796364        0.0093008
       1.2420545        0.0137163
       1.4044726        0.0214952
       1.5668906        0.0300069
       1.7293087        0.0419382
       1.8917268        0.0565753
       2.0541448        0.0701976
       2.2165629        0.0877283
       2.3789810        0.1052777
       2.5413990        0.1246121
       2.7038171        0.1385539
       2.8662352        0.1559155
       3.0286532        0.1729951
       3.1910713        0.1805109
       3.3534894        0.1984174
       3.5159074        0.2059895
       3.6783255        0.2103863
       3.8407436        0.2211715
       4.0031616        0.2201380
       4.1655797        0.2235765
       4.3279978        0.2220545
       4.4904158        0.2194616
       4.6528339        0.2147267
       4.8152520        0.2078685
       4.9776700        0.1999769
       5.1400881        0.1895487
       5.3025062        0.1840997
       5.4649242        0.1785380
       5.6273423        0.1612141
       5.7897604        0.1553518
       5.9521784        0.1474414
       6.1145965        0.1356416
       6.2770146        0.1285955
       6.4394327        0.1185995
       6.6018507        0.1076076
       6.7642688        0.1046201
       6.9266869        0.0917492
       7.0891049        0.0867136
       7.2515230        0.0768492
       7.4139411        0.0738052
       7.5763591        0.0648614
       7.7387772        0.0619866
       7.9011953        0.0549782
       8.0636133        0.0501868
       8.2260314        0.0452640
       8.3884495        0.0406417
       8.5508675        0.0385749
       8.7132856        0.0329756
       8.8757037        0.0285037
       9.0381217        0.0280152
       9.2005398        0.0253095
       9.3629579        0.0212509
       9.5253759        0.0187895
       9.6877940        0.0172488
       9.8502121        0.0158208
      10.0126301        0.0134533
      10.1750482        0.0121380
      10.3374663        0.0101651
      10.4998843        0.0092632
      10.6623024        0.0085117
      10.8247205        0.0075346
      10.9871385        0.0071588
      11.1495566        0.0055429
      11.3119747        0.0053550
      11.4743927        0.0044343
      11.6368108        0.0038894
      11.7992289        0.0033070
      11.9616469        0.0028748
      12.1240650        0.0024802
      12.2864831        0.0023111
      12.4489011        0.0017474
      12.6113192        0.0014280
      12.7737373        0.0013529
      12.9361553        0.0012777
      13.0985734        0.0009207
      13.2609915        0.0009395
      13.4234096        0.0009019
      13.5858276        0.0006389
      13.7482457        0.0005637
      13.9106638        0.0005261
      14.0730818        0.0005449
      14.2354999        0.0003758
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0002818
      14.8851722        0.0001879
      15.0475902        0.0001315
      15.2100083        0.0001503
      15.3724264        0.0001315
      15.5348444        0.0002443
      15.6972625        0.0000376
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000564
      16.3469348        0.0000376
      16.5093528        0.0000000
       0.2675461        0.0000188
       0.4299642        0.0002818
       0.5923822        0.0009207
       0.7548003        0.0024802
       0.9172184        0.0048101
       1.0796364        0.0081359
       1.2420545        0.0149753
       1.4044726        0.0208940
       1.5668906        0.0312470
       1.7293087        0.0429716
       1.8917268        0.0555982
       2.0541448        0.0714941
       2.2165629        0.0863003
       2.3789810        0.1040000
       2.5413990        0.1222822
       2.7038171        0.1360737
       2.8662352        0.1525333
       3.0286532        0.1679032
       3.1910713        0.1822959
       3.3534894        0.1970457
       3.5159074        0.2039039
       3.6783255        0.2127162
       3.8407436        0.2163989
       4.0031616        0.2198562
       4.1655797        0.2223552
       4.3279978        0.2203635
       4.4904158        0.2196307
       4.6528339        0.2135993
       4.8152520        0.2064217
       4.9776700        0.2032087
       5.1400881        0.1915592
       5.3025062        0.1859035
       5.4649242        0.1753626
       5.6273423        0.1634876
       5.7897604        0.1553518
       5.9521784        0.1464831
       6.1145965        0.1379903
       6.2770146        0.1284639
       6.4394327        0.1164950
       6.6018507        0.1121359
       6.7642688        0.1023465
       6.9266869        0.0928578
       7.0891049        0.0889684
       7.2515230        0.0815841
       7.4139411        0.0717760
       7.5763591        0.0685630
       7.7387772        0.0624376
       7.9011953        0.0542829
       8.0636133        0.0492661
       8.2260314        0.0465041
       8.3884495        0.0407169
       8.5508675        0.0364705
       8.7132856        0.0343097
       8.8757037        0.0302136
       9.0381217        0.0275079
