       6.0000000        0.0583073
       7.0000000        0.0412595
       8.0000000        0.0314247
       9.0000000        0.0309415
      10.0000000        0.0239521
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1759406
       4.0000000        0.1506032
       5.0000000        0.0942123
       6.0000000        0.0578390
       7.0000000        0.0419258
       8.0000000        0.0324986
       9.0000000        0.0303415
      10.0000000        0.0239534
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1740682
       4.0000000        0.1538964
       5.0000000        0.0943674
       6.0000000        0.0553848
       7.0000000        0.0421077
       8.0000000        0.0321790
       9.0000000        0.0309510
      10.0000000        0.0238425
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1717373
       4.0000000        0.1530838
       5.0000000        0.0974328
       6.0000000        0.0554456
       7.0000000        0.0415627
       8.0000000        0.0322826
       9.0000000        0.0307477
      10.0000000        0.0237210
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1706728
       4.0000000        0.1500319
       5.0000000        0.0982237
       6.0000000        0.0566409
       7.0000000        0.0410495
       8.0000000        0.0322836
       9.0000000        0.0308578
      10.0000000        0.0239883
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1692990
       4.0000000        0.1485937
       5.0000000        0.0977228
       6.0000000        0.0569984
       7.0000000        0.0415994
       8.0000000        0.0321468
       9.0000000        0.0305874
      10.0000000        0.0237745
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1680471
       4.0000000        0.1471189
       5.0000000        0.0957395
       6.0000000        0.0577994
       7.0000000        0.0420534
       8.0000000        0.0324020
       9.0000000        0.0309208
      10.0000000        0.0241095
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1670930
       4.0000000        0.1472332
       5.0000000        0.0923479
       6.0000000        0.0565364
       7.0000000        0.0418750
       8.0000000        0.0329167
       9.0000000        0.0310134
      10.0000000        0.0244095
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1668418
       4.0000000        0.1468636
       5.0000000        0.0893946
       6.0000000        0.0548929
       7.0000000        0.0419297
       8.0000000        0.0324693
       9.0000000        0.0308901
      10.0000000        0.0239900
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1670456
       4.0000000        0.1447457
       5.0000000        0.0890856
       6.0000000        0.0536382
       7.0000000        0.0415920
       8.0000000        0.0312635
       9.0000000        0.0309669
      10.0000000        0.0237730
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1674460
       4.0000000        0.1420183
       5.0000000        0.0912374
       6.0000000        0.0531819
       7.0000000        0.0405977
       8.0000000        0.0315038
       9.0000000        0.0307284
      10.0000000        0.0234905
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1696586
       4.0000000        0.1404540
       5.0000000        0.0926064
       6.0000000        0.0538991
       7.0000000        0.0404177
       8.0000000        0.0313437
       9.0000000        0.0301522
      10.0000000        0.0237559
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1738773
       4.0000000        0.1401581
       5.0000000        0.0933728
       6.0000000        0.0544967
       7.0000000        0.0405508
       8.0000000        0.0310188
       9.0000000        0.0301876
      10.0000000        0.0234340
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1763158
       4.0000000        0.1417393
       5.0000000        0.0924604
       6.0000000        0.0551281
       7.0000000        0.0408983
       8.0000000        0.0314142
       9.0000000        0.0299408
      10.0000000        0.0234631
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1748241
       4.0000000        0.1452584
       5.0000000        0.0922759
       6.0000000        0.0555159
       7.0000000        0.0422669
       8.0000000        0.0311247
       9.0000000        0.0299579
      10.0000000        0.0233973
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1716350
       4.0000000        0.1469562
       5.0000000        0.0945138
       6.0000000        0.0554253
       7.0000000        0.0415374
       8.0000000        0.0312551
       9.0000000        0.0303929
      10.0000000        0.0234177
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1691049
       4.0000000        0.1450127
       5.0000000        0.0956608
       6.0000000        0.0568593
       7.0000000        0.0406641
       8.0000000        0.0312170
       9.0000000        0.0304720
      10.0000000        0.0234899
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1664929
       4.0000000        0.1448014
       5.0000000        0.0947596
       6.0000000        0.0558085
       7.0000000        0.0410438
       8.0000000        0.0317330
       9.0000000        0.0300319
      10.0000000        0.0237233
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1660684
       4.0000000        0.1456114
       5.0000000        0.0932136
       6.0000000        0.0544243
       7.0000000        0.0411737
       8.0000000        0.0310773
       9.0000000        0.0298518
      10.0000000        0.0235679
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1688032
       4.0000000        0.1444713
       5.0000000        0.0922201
       6.0000000        0.0546624
       7.0000000        0.0405360
       8.0000000        0.0311416
       9.0000000        0.0301227
      10.0000000        0.0230222
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1721883
       4.0000000        0.1409089
       5.0000000        0.0934249
       6.0000000        0.0556009
       7.0000000        0.0409019
       8.0000000        0.0307883
       9.0000000        0.0295787
      10.0000000        0.0233423
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1759541
       4.0000000        0.1379991
       5.0000000        0.0942071
       6.0000000        0.0578723
       7.0000000        0.0411249
       8.0000000        0.0301116
       9.0000000        0.0294984
      10.0000000        0.0235886
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1780263
       4.0000000        0.1407018
       5.0000000        0.0936959
       6.0000000        0.0571559
       7.0000000        0.0420209
       8.0000000        0.0315614
       9.0000000        0.0298142
      10.0000000        0.0231503
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1772523
       4.0000000        0.1415578
       5.0000000        0.0954551
       6.0000000        0.0569908
       7.0000000        0.0420115
       8.0000000        0.0320632
       9.0000000        0.0303585
      10.0000000        0.0232893
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1749172
       4.0000000        0.1412924
       5.0000000        0.0958444
       6.0000000        0.0566673
       7.0000000        0.0410092
       8.0000000        0.0326208
       9.0000000        0.0304389
      10.0000000        0.0237353
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1719470
       4.0000000        0.1393953
       5.0000000        0.0971158
       6.0000000        0.0557674
       7.0000000        0.0420456
       8.0000000        0.0313343
       9.0000000        0.0306443
      10.0000000        0.0238897
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1685797
       4.0000000        0.1412870
       5.0000000        0.0936655
       6.0000000        0.0562402
       7.0000000        0.0420761
       8.0000000        0.0320071
       9.0000000        0.0306233
      10.0000000        0.0235942
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1690983
       4.0000000        0.1423497
       5.0000000        0.0922653
       6.0000000        0.0560698
       7.0000000        0.0411817
       8.0000000        0.0320276
       9.0000000        0.0310330
      10.0000000        0.0236077
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1752114
       4.0000000        0.1423314
       5.0000000        0.0943942
       6.0000000        0.0540405
       7.0000000        0.0405829
       8.0000000        0.0313753
       9.0000000        0.0303569
      10.0000000        0.0239043
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1815940
       4.0000000        0.1438201
       5.0000000        0.0948413
       6.0000000        0.0552067
       7.0000000        0.0394811
       8.0000000        0.0319373
       9.0000000        0.0300655
      10.0000000        0.0236619
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1859609
       4.0000000        0.1463861
       5.0000000        0.0937969
       6.0000000        0.0558225
       7.0000000        0.0409779
       8.0000000        0.0317446
       9.0000000        0.0296577
      10.0000000        0.0236190
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1851861
       4.0000000        0.1483909
       5.0000000        0.0924221
       6.0000000        0.0559496
       7.0000000        0.0418601
       8.0000000        0.0313796
       9.0000000        0.0305356
      10.0000000        0.0235562
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1804976
       4.0000000        0.1473840
       5.0000000        0.0914077
       6.0000000        0.0571545
       7.0000000        0.0421500
       8.0000000        0.0314728
       9.0000000        0.0305892
      10.0000000        0.0236972
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1768591
       4.0000000        0.1447376
       5.0000000        0.0908245
       6.0000000        0.0570579
       7.0000000        0.0420698
       8.0000000        0.0315055
       9.0000000        0.0311689
      10.0000000        0.0237563
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1731647
       4.0000000        0.1425486
       5.0000000        0.0916998
       6.0000000        0.0562364
       7.0000000        0.0418336
       8.0000000        0.0317438
       9.0000000        0.0305191
      10.0000000        0.0238516
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1687431
       4.0000000        0.1391815
       5.0000000        0.0946865
       6.0000000        0.0553117
       7.0000000        0.0423055
       8.0000000        0.0315173
       9.0000000        0.0302471
      10.0000000        0.0233936
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1692961
       4.0000000        0.1365402
       5.0000000        0.0913433
       6.0000000        0.0571089
       7.0000000        0.0419095
       8.0000000        0.0311239
       9.0000000        0.0300380
      10.0000000        0.0236433
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1737922
       4.0000000        0.1363468
       5.0000000        0.0889803
       6.0000000        0.0548836
       7.0000000        0.0409065
       8.0000000        0.0317213
       9.0000000        0.0299512
      10.0000000        0.0235658
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1794642
       4.0000000        0.1362306
       5.0000000        0.0903302
       6.0000000        0.0532665
       7.0000000        0.0400268
       8.0000000        0.0305030
       9.0000000        0.0303338
      10.0000000        0.0232778
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1824820
       4.0000000        0.1358733
       5.0000000        0.0913423
       6.0000000        0.0548069
       7.0000000        0.0394718
       8.0000000        0.0311170
       9.0000000        0.0297267
      10.0000000        0.0229686
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1812102
       4.0000000        0.1381176
       5.0000000        0.0901591
       6.0000000        0.0563039
       7.0000000        0.0405457
       8.0000000        0.0312206
       9.0000000        0.0298043
      10.0000000        0.0228860
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1763777
       4.0000000        0.1389414
       5.0000000        0.0906968
       6.0000000        0.0567739
       7.0000000        0.0418460
       8.0000000        0.0304968
       9.0000000        0.0299931
      10.0000000        0.0232450
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1729341
       4.0000000        0.1360221
       5.0000000        0.0923902
       6.0000000        0.0553910
       7.0000000        0.0421565
       8.0000000        0.0315456
       9.0000000        0.0297793
      10.0000000        0.0233737
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1722248
       4.0000000        0.1350651
       5.0000000        0.0920531
       6.0000000        0.0541606
       7.0000000        0.0410870
       8.0000000        0.0313302
       9.0000000        0.0302374
      10.0000000        0.0234799
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1748399
       4.0000000        0.1341232
       5.0000000        0.0936088
       6.0000000        0.0548925
       7.0000000        0.0395790
       8.0000000        0.0307471
       9.0000000        0.0298158
      10.0000000        0.0234454
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1786307
       4.0000000        0.1351031
       5.0000000        0.0936063
       6.0000000        0.0549346
       7.0000000        0.0403067
       8.0000000        0.0316512
       9.0000000        0.0298605
      10.0000000        0.0229839
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1776220
       4.0000000        0.1405079
       5.0000000        0.0923622
       6.0000000        0.0557127
       7.0000000        0.0397543
       8.0000000        0.0315464
       9.0000000        0.0305052
      10.0000000        0.0231674
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1705641
       4.0000000        0.1465884
       5.0000000        0.0931341
       6.0000000        0.0554417
       7.0000000        0.0412329
       8.0000000        0.0309404
       9.0000000        0.0302829
      10.0000000        0.0235210
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1667561
       4.0000000        0.1460848
       5.0000000        0.0940117
       6.0000000        0.0574526
       7.0000000        0.0412090
       8.0000000        0.0310280
       9.0000000        0.0304984
      10.0000000        0.0234374
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1685556
       4.0000000        0.1450971
       5.0000000        0.0936507
       6.0000000        0.0573688
       7.0000000        0.0414602
       8.0000000        0.0312576
       9.0000000        0.0303171
      10.0000000        0.0237140
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1711607
       4.0000000        0.1460576
       5.0000000        0.0946051
       6.0000000        0.0567516
       7.0000000        0.0413209
       8.0000000        0.0314460
       9.0000000        0.0299228
      10.0000000        0.0239265
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1743345
       4.0000000        0.1459745
       5.0000000        0.0946308
       6.0000000        0.0557527
       7.0000000        0.0419445
       8.0000000        0.0318859
       9.0000000        0.0303803
      10.0000000        0.0233448
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1773386
       4.0000000        0.1439894
       5.0000000        0.0940009
       6.0000000        0.0564765
       7.0000000        0.0412925
       8.0000000        0.0318234
       9.0000000        0.0305351
      10.0000000        0.0233869
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1771754
       4.0000000        0.1427347
       5.0000000        0.0932761
       6.0000000        0.0570483
       7.0000000        0.0417225
       8.0000000        0.0318898
       9.0000000        0.0307593
      10.0000000        0.0235372
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1737095
       4.0000000        0.1458093
       5.0000000        0.0920999
       6.0000000        0.0563433
       7.0000000        0.0420955
       8.0000000        0.0322469
       9.0000000        0.0301572
      10.0000000        0.0237541
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1708897
       4.0000000        0.1482643
       5.0000000        0.0925662
       6.0000000        0.0563346
       7.0000000        0.0418669
       8.0000000        0.0317585
       9.0000000        0.0303334
      10.0000000        0.0235614
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1721473
       4.0000000        0.1471055
       5.0000000        0.0951663
       6.0000000        0.0567609
       7.0000000        0.0413623
       8.0000000        0.0316844
       9.0000000        0.0306272
      10.0000000        0.0235903
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1744878
       4.0000000        0.1468379
       5.0000000        0.0972948
       6.0000000        0.0564226
       7.0000000        0.0410757
       8.0000000        0.0318743
       9.0000000        0.0305306
      10.0000000        0.0237642
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1767650
       4.0000000        0.1457174
       5.0000000        0.0966788
       6.0000000        0.0576118
       7.0000000        0.0425710
       8.0000000        0.0318902
       9.0000000        0.0306565
      10.0000000        0.0236992
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1784408
       4.0000000        0.1493016
       5.0000000        0.0938218
       6.0000000        0.0572375
       7.0000000        0.0433300
       8.0000000        0.0321250
       9.0000000        0.0308544
      10.0000000        0.0241021
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1797870
       4.0000000        0.1515850
       5.0000000        0.0939728
       6.0000000        0.0568129
       7.0000000        0.0428525
       8.0000000        0.0326490
       9.0000000        0.0312394
      10.0000000        0.0241964
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1846778
       4.0000000        0.1509805
       5.0000000        0.0947344
       6.0000000        0.0561731
       7.0000000        0.0420245
       8.0000000        0.0332545
       9.0000000        0.0313082
      10.0000000        0.0241045
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1891869
       4.0000000        0.1481975
       5.0000000        0.0965540
       6.0000000        0.0572093
       7.0000000        0.0423082
       8.0000000        0.0326720
       9.0000000        0.0309593
      10.0000000        0.0243874
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1900284
       4.0000000        0.1456880
       5.0000000        0.0963057
       6.0000000        0.0578843
       7.0000000        0.0422326
       8.0000000        0.0333526
       9.0000000        0.0314466
      10.0000000        0.0242662
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1878754
       4.0000000        0.1458484
       5.0000000        0.0957103
       6.0000000        0.0582320
       7.0000000        0.0420259
       8.0000000        0.0326888
       9.0000000        0.0312765
      10.0000000        0.0243306
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1857949
       4.0000000        0.1471180
       5.0000000        0.0933140
       6.0000000        0.0583959
       7.0000000        0.0426793
       8.0000000        0.0328623
       9.0000000        0.0313837
      10.0000000        0.0245649
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1840206
       4.0000000        0.1477715
       5.0000000        0.0933682
       6.0000000        0.0570019
       7.0000000        0.0428006
       8.0000000        0.0325376
       9.0000000        0.0320099
      10.0000000        0.0245517
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1820159
       4.0000000        0.1483643
       5.0000000        0.0941980
       6.0000000        0.0562947
       7.0000000        0.0423139
       8.0000000        0.0326048
       9.0000000        0.0314579
      10.0000000        0.0244519
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1846149
       4.0000000        0.1466781
       5.0000000        0.0952861
       6.0000000        0.0563842
       7.0000000        0.0416802
       8.0000000        0.0320051
       9.0000000        0.0311434
      10.0000000        0.0241553
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1918907
       4.0000000        0.1445771
       5.0000000        0.0971502
       6.0000000        0.0564676
       7.0000000        0.0410284
       8.0000000        0.0320970
       9.0000000        0.0313159
      10.0000000        0.0241199
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1977365
       4.0000000        0.1463836
       5.0000000        0.0980430
       6.0000000        0.0564050
       7.0000000        0.0418094
       8.0000000        0.0325358
       9.0000000        0.0310281
      10.0000000        0.0241480
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2004837
       4.0000000        0.1502314
       5.0000000        0.0978288
       6.0000000        0.0566039
       7.0000000        0.0425525
       8.0000000        0.0322678
       9.0000000        0.0312934
      10.0000000        0.0245124
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1985720
       4.0000000        0.1531979
       5.0000000        0.0980601
       6.0000000        0.0575255
       7.0000000        0.0421720
       8.0000000        0.0323020
       9.0000000        0.0315983
      10.0000000        0.0243882
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1938271
       4.0000000        0.1549701
       5.0000000        0.0983192
       6.0000000        0.0591165
       7.0000000        0.0427673
       8.0000000        0.0320059
       9.0000000        0.0319442
      10.0000000        0.0246052
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1906119
       4.0000000        0.1564839
       5.0000000        0.0997523
       6.0000000        0.0593495
       7.0000000        0.0430717
       8.0000000        0.0324472
       9.0000000        0.0320490
      10.0000000        0.0245815
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1874128
       4.0000000        0.1587842
       5.0000000        0.0996073
       6.0000000        0.0594053
       7.0000000        0.0433991
       8.0000000        0.0331098
       9.0000000        0.0322857
      10.0000000        0.0251934
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1863944
       4.0000000        0.1587244
       5.0000000        0.0986391
       6.0000000        0.0578103
       7.0000000        0.0432316
       8.0000000        0.0340893
       9.0000000        0.0321752
      10.0000000        0.0252791
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1876054
       4.0000000        0.1551956
       5.0000000        0.0973447
       6.0000000        0.0576357
       7.0000000        0.0439538
       8.0000000        0.0337933
       9.0000000        0.0321575
      10.0000000        0.0252890
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1889983
       4.0000000        0.1528761
       5.0000000        0.0952912
       6.0000000        0.0577926
       7.0000000        0.0443049
       8.0000000        0.0339687
       9.0000000        0.0319778
      10.0000000        0.0249731
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1901419
       4.0000000        0.1499071
       5.0000000        0.0963661
       6.0000000        0.0579659
       7.0000000        0.0439963
       8.0000000        0.0330817
       9.0000000        0.0325154
      10.0000000        0.0248821
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1916681
       4.0000000        0.1479768
       5.0000000        0.0965854
       6.0000000        0.0569804
       7.0000000        0.0432859
       8.0000000        0.0330299
       9.0000000        0.0321064
      10.0000000        0.0246858
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1929737
       4.0000000        0.1501552
       5.0000000        0.0958958
       6.0000000        0.0566112
       7.0000000        0.0432944
       8.0000000        0.0328293
       9.0000000        0.0318620
      10.0000000        0.0248944
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1938365
       4.0000000        0.1510611
       5.0000000        0.0983888
       6.0000000        0.0583621
       7.0000000        0.0421712
       8.0000000        0.0326362
       9.0000000        0.0323752
      10.0000000        0.0246399
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1968973
       4.0000000        0.1505658
       5.0000000        0.0984891
       6.0000000        0.0598978
       7.0000000        0.0431707
       8.0000000        0.0332746
       9.0000000        0.0318097
      10.0000000        0.0248011
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2008136
       4.0000000        0.1490097
       5.0000000        0.0994803
       6.0000000        0.0589685
       7.0000000        0.0435829
       8.0000000        0.0338950
       9.0000000        0.0321912
      10.0000000        0.0253433
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1983206
       4.0000000        0.1513748
       5.0000000        0.1006015
       6.0000000        0.0579469
       7.0000000        0.0432817
       8.0000000        0.0341486
       9.0000000        0.0326770
      10.0000000        0.0251603
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1910224
       4.0000000        0.1545193
       5.0000000        0.0998111
       6.0000000        0.0592603
       7.0000000        0.0443112
       8.0000000        0.0342786
       9.0000000        0.0326843
      10.0000000        0.0249390
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1842427
       4.0000000        0.1569408
       5.0000000        0.0984796
       6.0000000        0.0597226
       7.0000000        0.0435156
       8.0000000        0.0342653
       9.0000000        0.0328323
      10.0000000        0.0250988
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1803216
       4.0000000        0.1565184
       5.0000000        0.0980683
       6.0000000        0.0589885
       7.0000000        0.0449505
       8.0000000        0.0342082
       9.0000000        0.0321615
      10.0000000        0.0252867
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1783433
       4.0000000        0.1552944
       5.0000000        0.0995078
       6.0000000        0.0591014
       7.0000000        0.0440766
       8.0000000        0.0336347
       9.0000000        0.0324950
      10.0000000        0.0257487
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1797832
       4.0000000        0.1550741
       5.0000000        0.1005196
       6.0000000        0.0597553
       7.0000000        0.0436520
       8.0000000        0.0331690
       9.0000000        0.0326939
      10.0000000        0.0257402
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1836474
       4.0000000        0.1541451
       5.0000000        0.1021431
       6.0000000        0.0590865
       7.0000000        0.0437274
       8.0000000        0.0336575
       9.0000000        0.0325160
      10.0000000        0.0252626
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1877475
       4.0000000        0.1551542
       5.0000000        0.1013704
       6.0000000        0.0588767
       7.0000000        0.0428910
       8.0000000        0.0337074
       9.0000000        0.0325301
      10.0000000        0.0256916
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1898299
       4.0000000        0.1568784
       5.0000000        0.0986048
       6.0000000        0.0590815
       7.0000000        0.0440485
       8.0000000        0.0343332
       9.0000000        0.0325897
      10.0000000        0.0252568
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1885780
       4.0000000        0.1560311
       5.0000000        0.0983141
       6.0000000        0.0591006
       7.0000000        0.0437542
       8.0000000        0.0342884
       9.0000000        0.0328241
      10.0000000        0.0256896
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1850119
       4.0000000        0.1535650
       5.0000000        0.0990071
       6.0000000        0.0589844
       7.0000000        0.0432561
       8.0000000        0.0344309
       9.0000000        0.0328514
      10.0000000        0.0256028
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1806822
       4.0000000        0.1516100
       5.0000000        0.0987939
       6.0000000        0.0589792
       7.0000000        0.0438866
       8.0000000        0.0330573
       9.0000000        0.0324372
      10.0000000        0.0254402
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1777906
       4.0000000        0.1518268
       5.0000000        0.0979748
       6.0000000        0.0585283
       7.0000000        0.0442074
       8.0000000        0.0341080
       9.0000000        0.0320521
      10.0000000        0.0249032
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1789771
       4.0000000        0.1506127
       5.0000000        0.0977826
       6.0000000        0.0585833
       7.0000000        0.0448411
       8.0000000        0.0331418
       9.0000000        0.0325854
      10.0000000        0.0248943
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1813321
       4.0000000        0.1507937
       5.0000000        0.0961392
       6.0000000        0.0580456
       7.0000000        0.0449203
       8.0000000        0.0339071
       9.0000000        0.0325194
      10.0000000        0.0251346
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1842337
       4.0000000        0.1513888
       5.0000000        0.0975332
       6.0000000        0.0591941
       7.0000000        0.0432437
       8.0000000        0.0333259
       9.0000000        0.0322740
      10.0000000        0.0250513
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1883735
       4.0000000        0.1481333
       5.0000000        0.1012535
       6.0000000        0.0601745
       7.0000000        0.0427960
       8.0000000        0.0333588
       9.0000000        0.0322432
      10.0000000        0.0247361
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1895487
       4.0000000        0.1519485
       5.0000000        0.0989972
       6.0000000        0.0591237
       7.0000000        0.0437353
       8.0000000        0.0336103
       9.0000000        0.0321632
      10.0000000        0.0250793
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1898957
       4.0000000        0.1524801
       5.0000000        0.0996441
       6.0000000        0.0588341
       7.0000000        0.0441081
       8.0000000        0.0334010
       9.0000000        0.0330140
      10.0000000        0.0250548
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1905921
       4.0000000        0.1510595
       5.0000000        0.0985418
       6.0000000        0.0601298
       7.0000000        0.0448964
       8.0000000        0.0343010
       9.0000000        0.0325435
      10.0000000        0.0255497
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1889853
       4.0000000        0.1488161
       5.0000000        0.0984239
       6.0000000        0.0602009
       7.0000000        0.0457286
       8.0000000        0.0341839
       9.0000000        0.0330753
      10.0000000        0.0252685
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1865448
       4.0000000        0.1469599
       5.0000000        0.1001491
       6.0000000        0.0602088
       7.0000000        0.0445291
       8.0000000        0.0332135
       9.0000000        0.0332301
      10.0000000        0.0260029
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1827330
       4.0000000        0.1500597
       5.0000000        0.0994211
       6.0000000        0.0595823
       7.0000000        0.0434775
       8.0000000        0.0335012
       9.0000000        0.0326632
      10.0000000        0.0254009
       1.0000000        1.2424770
