       0.7413570        0.0098730
       0.7645395        0.0070428
       0.7877220        0.0064504
       0.8109045        0.0052656
       0.8340870        0.0034885
       0.8572695        0.0039492
       0.8804520        0.0018430
       0.9036345        0.0015797
       0.9268170        0.0021721
       0.9499995        0.0015139
       0.9731820        0.0009873
       0.9963645        0.0009215
       1.0195471        0.0005924
       1.0427296        0.0007898
       1.0659121        0.0003291
       1.0890946        0.0003291
       1.1122771        0.0005266
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0003949
      -1.0436960        0.0003949
      -1.0205135        0.0007898
      -0.9973309        0.0005924
      -0.9741484        0.0009215
      -0.9509659        0.0011189
      -0.9277834        0.0010531
      -0.9046009        0.0023695
      -0.8814184        0.0028303
      -0.8582359        0.0034885
      -0.8350534        0.0041467
      -0.8118709        0.0039492
      -0.7886884        0.0067137
      -0.7655059        0.0080301
      -0.7423234        0.0098730
      -0.7191409        0.0132957
      -0.6959584        0.0146121
      -0.6727759        0.0185613
      -0.6495934        0.0219182
      -0.6264109        0.0269863
      -0.6032284        0.0371885
      -0.5800458        0.0446261
      -0.5568633        0.0544992
      -0.5336808        0.0727314
      -0.5104983        0.0856322
      -0.4873158        0.1003101
      -0.4641333        0.1265724
      -0.4409508        0.1573105
      -0.4177683        0.1933800
      -0.3945858        0.2357024
      -0.3714033        0.2876346
      -0.3482208        0.3435160
      -0.3250383        0.4265154
      -0.3018558        0.5033935
      -0.2786733        0.6086401
      -0.2554908        0.7292887
      -0.2323083        0.8707364
      -0.2091258        1.0213332
      -0.1859432        1.2108956
      -0.1627607        1.3631379
      -0.1395782        1.5715249
      -0.1163957        1.7335744
      -0.0932132        1.9357085
      -0.0700307        2.0822244
      -0.0468482        2.1893140
      -0.0236657        2.2480257
      -0.0004832        2.2877811
       0.0226993        2.2686932
       0.0458818        2.1966859
       0.0690643        2.0777486
       0.0922468        1.9237950
       0.1154293        1.7398932
       0.1386118        1.5681680
       0.1617943        1.3868990
       0.1849768        1.2021415
       0.2081593        1.0360111
       0.2313419        0.8760020
       0.2545244        0.7315265
       0.2777069        0.6108780
       0.3008894        0.5243243
       0.3240719        0.4290166
       0.3472544        0.3631305
       0.3704369        0.2958621
       0.3936194        0.2353733
       0.4168019        0.1953546
       0.4399844        0.1555333
       0.4631669        0.1267699
       0.4863494        0.1051808
       0.5095319        0.0833943
       0.5327144        0.0652279
       0.5558969        0.0533144
       0.5790794        0.0400187
       0.6022619        0.0360037
       0.6254445        0.0267230
       0.6486270        0.0211941
       0.6718095        0.0190879
       0.6949920        0.0152045
       0.7181745        0.0120451
       0.7413570        0.0093465
       0.7645395        0.0069111
       0.7877220        0.0067136
       0.8109045        0.0058580
       0.8340870        0.0050681
       0.8572695        0.0031594
       0.8804520        0.0029619
       0.9036345        0.0018430
       0.9268170        0.0019746
       0.9499995        0.0012506
       0.9731820        0.0014480
       0.9963645        0.0008557
       1.0195471        0.0007898
       1.0427296        0.0007240
       1.0659121        0.0005266
       1.0890946        0.0003291
       1.1122771        0.0001975
       1.1354596        0.0001975
      -1.1827910        0.0001316
      -1.1596085        0.0002633
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0004607
      -1.0436960        0.0003291
      -1.0205135        0.0002633
      -0.9973309        0.0007898
      -0.9741484        0.0009873
      -0.9509659        0.0008557
      -0.9277834        0.0014480
      -0.9046009        0.0027644
      -0.8814184        0.0025012
      -0.8582359        0.0032910
      -0.8350534        0.0030935
      -0.8118709        0.0046732
      -0.7886884        0.0057263
      -0.7655059        0.0082275
      -0.7423234        0.0102021
      -0.7191409        0.0123084
      -0.6959584        0.0156652
      -0.6727759        0.0174424
      -0.6495934        0.0225105
      -0.6264109        0.0298166
      -0.6032284        0.0378466
      -0.5800458        0.0442970
      -0.5568633        0.0540384
      -0.5336808        0.0707568
      -0.5104983        0.0859613
      -0.4873158        0.1010341
      -0.4641333        0.1301925
      -0.4409508        0.1598775
      -0.4177683        0.1908788
      -0.3945858        0.2335962
      -0.3714033        0.2929002
      -0.3482208        0.3551662
      -0.3250383        0.4292140
      -0.3018558        0.5074085
      -0.2786733        0.6082452
      -0.2554908        0.7329746
      -0.2323083        0.8779767
      -0.2091258        1.0258748
      -0.1859432        1.1957569
      -0.1627607        1.3599127
      -0.1395782        1.5786335
      -0.1163957        1.7523332
      -0.0932132        1.9048388
      -0.0700307        2.0587266
      -0.0468482        2.1816788
      -0.0236657        2.2533571
      -0.0004832        2.2634934
       0.0226993        2.2524356
       0.0458818        2.2010958
       0.0690643        2.0642555
       0.0922468        1.9393944
       0.1154293        1.7556900
       0.1386118        1.5873876
       0.1617943        1.3889395
       0.1849768        1.2079995
       0.2081593        1.0252166
       0.2313419        0.8694858
       0.2545244        0.7448881
       0.2777069        0.6225940
       0.3008894        0.5272862
       0.3240719        0.4327025
       0.3472544        0.3492424
       0.3704369        0.2922420
       0.3936194        0.2319506
       0.4168019        0.1875220
       0.4399844        0.1546118
       0.4631669        0.1309165
       0.4863494        0.1034695
       0.5095319        0.0827361
       0.5327144        0.0683873
       0.5558969        0.0560789
       0.5790794        0.0448894
       0.6022619        0.0333051
       0.6254445        0.0281711
       0.6486270        0.0236953
       0.6718095        0.0192195
       0.6949920        0.0148754
       0.7181745        0.0135590
       0.7413570        0.0082275
       0.7645395        0.0087541
       0.7877220        0.0067136
       0.8109045        0.0059238
       0.8340870        0.0048049
       0.8572695        0.0036201
       0.8804520        0.0024353
       0.9036345        0.0016455
       0.9268170        0.0015139
       0.9499995        0.0018430
       0.9731820        0.0013164
       0.9963645        0.0005266
       1.0195471        0.0005266
       1.0427296        0.0009215
       1.0659121        0.0003291
       1.0890946        0.0003291
       1.1122771        0.0001975
       1.1354596        0.0003949
      -1.1827910        0.0001316
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0003291
      -1.0436960        0.0005266
      -1.0205135        0.0002633
      -0.9973309        0.0006582
      -0.9741484        0.0007898
      -0.9509659        0.0011189
      -0.9277834        0.0012506
      -0.9046009        0.0017113
      -0.8814184        0.0029619
      -0.8582359        0.0028303
      -0.8350534        0.0036859
      -0.8118709        0.0041467
      -0.7886884        0.0055947
      -0.7655059        0.0070428
      -0.7423234        0.0086224
      -0.7191409        0.0117160
      -0.6959584        0.0115185
      -0.6727759        0.0175740
      -0.6495934        0.0213916
      -0.6264109        0.0305406
      -0.6032284        0.0319228
      -0.5800458        0.0442971
      -0.5568633        0.0522613
      -0.5336808        0.0689797
      -0.5104983        0.0871460
      -0.4873158        0.1063656
      -0.4641333        0.1251243
      -0.4409508        0.1634976
      -0.4177683        0.1933800
      -0.3945858        0.2367555
      -0.3714033        0.2956647
      -0.3482208        0.3502955
      -0.3250383        0.4424439
      -0.3018558        0.5093173
      -0.2786733        0.6205536
      -0.2554908        0.7442957
      -0.2323083        0.8723161
      -0.2091258        1.0282443
      -0.1859432        1.2047743
      -0.1627607        1.3876230
      -0.1395782        1.5743552
      -0.1163957        1.7221875
      -0.0932132        1.8985858
      -0.0700307        2.0643213
      -0.0468482        2.1856939
      -0.0236657        2.2455903
      -0.0004832        2.2681667
       0.0226993        2.2425626
       0.0458818        2.1817447
       0.0690643        2.0863053
       0.0922468        1.9199774
       0.1154293        1.7540445
       0.1386118        1.5742893
       0.1617943        1.3745248
       0.1849768        1.2112247
       0.2081593        1.0336416
       0.2313419        0.8661290
       0.2545244        0.7485082
       0.2777069        0.6242395
       0.3008894        0.5170841
       0.3240719        0.4258572
       0.3472544        0.3575357
       0.3704369        0.2961254
       0.3936194        0.2364923
       0.4168019        0.1900231
       0.4399844        0.1606015
       0.4631669        0.1287445
       0.4863494        0.1088667
       0.5095319        0.0841183
       0.5327144        0.0712834
       0.5558969        0.0564080
       0.5790794        0.0469299
       0.6022619        0.0365961
       0.6254445        0.0275129
       0.6486270        0.0219182
       0.6718095        0.0191537
       0.6949920        0.0153361
       0.7181745        0.0130324
       0.7413570        0.0083592
       0.7645395        0.0075693
       0.7877220        0.0058580
       0.8109045        0.0051998
       0.8340870        0.0037517
       0.8572695        0.0029619
       0.8804520        0.0028303
       0.9036345        0.0020404
       0.9268170        0.0019088
       0.9499995        0.0010531
       0.9731820        0.0009873
       0.9963645        0.0008557
       1.0195471        0.0005924
       1.0427296        0.0007240
       1.0659121        0.0005266
       1.0890946        0.0001975
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0002633
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0001975
      -1.0436960        0.0001975
      -1.0205135        0.0004607
      -0.9973309        0.0008557
      -0.9741484        0.0003949
      -0.9509659        0.0009873
      -0.9277834        0.0008557
      -0.9046009        0.0013822
      -0.8814184        0.0017113
      -0.8582359        0.0020404
      -0.8350534        0.0034885
      -0.8118709        0.0048049
      -0.7886884        0.0056605
      -0.7655059        0.0067136
      -0.7423234        0.0090174
      -0.7191409        0.0117818
      -0.6959584        0.0133615
      -0.6727759        0.0176398
      -0.6495934        0.0218523
      -0.6264109        0.0283027
      -0.6032284        0.0353455
      -0.5800458        0.0435730
      -0.5568633        0.0533144
      -0.5336808        0.0656886
      -0.5104983        0.0835917
      -0.4873158        0.1003101
      -0.4641333        0.1280204
      -0.4409508        0.1630368
      -0.4177683        0.1908788
      -0.3945858        0.2375454
      -0.3714033        0.2840803
      -0.3482208        0.3536523
      -0.3250383        0.4371124
      -0.3018558        0.5131349
      -0.2786733        0.6235155
      -0.2554908        0.7435716
      -0.2323083        0.8644835
      -0.2091258        1.0308771
      -0.1859432        1.1835802
      -0.1627607        1.3784082
      -0.1395782        1.5746843
      -0.1163957        1.7418678
      -0.0932132        1.9149751
      -0.0700307        2.0684021
      -0.0468482        2.1905646
      -0.0236657        2.2528964
      -0.0004832        2.2640200
       0.0226993        2.2594126
       0.0458818        2.1968833
       0.0690643        2.0666250
       0.0922468        1.9042464
       0.1154293        1.7751070
       0.1386118        1.5694845
       0.1617943        1.3861750
       0.1849768        1.2222167
       0.2081593        1.0220572
       0.2313419        0.8609950
       0.2545244        0.7535763
       0.2777069        0.6183815
       0.3008894        0.5189271
       0.3240719        0.4312544
       0.3472544        0.3535207
       0.3704369        0.2942825
       0.3936194        0.2430085
       0.4168019        0.1978558
       0.4399844        0.1593509
       0.4631669        0.1270989
       0.4863494        0.1011658
       0.5095319        0.0861587
       0.5327144        0.0656886
       0.5558969        0.0552890
       0.5790794        0.0462058
       0.6022619        0.0343582
       0.6254445        0.0277762
       0.6486270        0.0217865
       0.6718095        0.0166525
       0.6949920        0.0150070
       0.7181745        0.0124400
       0.7413570        0.0080301
       0.7645395        0.0075693
       0.7877220        0.0051340
       0.8109045        0.0041467
       0.8340870        0.0034885
       0.8572695        0.0022379
       0.8804520        0.0020404
       0.9036345        0.0016455
       0.9268170        0.0014480
       0.9499995        0.0007240
       0.9731820        0.0005924
       0.9963645        0.0005266
       1.0195471        0.0003291
       1.0427296        0.0002633
       1.0659121        0.0003949
       1.0890946        0.0002633
       1.1122771        0.0000658
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0001975
      -1.1132435        0.0001316
      -1.0900610        0.0000658
      -1.0668785        0.0005266
      -1.0436960        0.0001975
      -1.0205135        0.0002633
      -0.9973309        0.0004607
      -0.9741484        0.0004607
      -0.9509659        0.0007898
      -0.9277834        0.0011189
      -0.9046009        0.0011848
      -0.8814184        0.0020404
      -0.8582359        0.0025012
      -0.8350534        0.0042125
      -0.8118709        0.0040150
      -0.7886884        0.0049365
      -0.7655059        0.0055289
      -0.7423234        0.0093465
      -0.7191409        0.0111894
      -0.6959584        0.0125058
      -0.6727759        0.0170475
      -0.6495934        0.0224447
      -0.6264109        0.0257357
      -0.6032284        0.0349506
      -0.5800458        0.0437705
      -0.5568633        0.0534461
      -0.5336808        0.0683873
      -0.5104983        0.0807615
      -0.4873158        0.1012974
      -0.4641333        0.1236763
      -0.4409508        0.1551384
      -0.4177683        0.1855474
      -0.3945858        0.2332671
      -0.3714033        0.2861207
      -0.3482208        0.3502297
      -0.3250383        0.4255939
      -0.3018558        0.5127400
      -0.2786733        0.6133133
      -0.2554908        0.7468627
      -0.2323083        0.8858751
      -0.2091258        1.0346947
      -0.1859432        1.2079995
      -0.1627607        1.3811726
      -0.1395782        1.5744210
      -0.1163957        1.7566115
      -0.0932132        1.9199774
      -0.0700307        2.0709033
      -0.0468482        2.1575886
      -0.0236657        2.2579645
      -0.0004832        2.2968643
       0.0226993        2.2480257
       0.0458818        2.1721349
       0.0690643        2.0795916
       0.0922468        1.9155675
       0.1154293        1.7487131
       0.1386118        1.5749475
       0.1617943        1.3936127
       0.1849768        1.1947696
       0.2081593        1.0299557
       0.2313419        0.8821891
       0.2545244        0.7566041
       0.2777069        0.6292418
       0.3008894        0.5181372
       0.3240719        0.4305304
       0.3472544        0.3492424
       0.3704369        0.2917813
       0.3936194        0.2378087
       0.4168019        0.1935774
       0.4399844        0.1582319
       0.4631669        0.1326937
       0.4863494        0.1043910
       0.5095319        0.0844474
       0.5327144        0.0710859
       0.5558969        0.0525246
       0.5790794        0.0421250
       0.6022619        0.0338316
       0.6254445        0.0275787
       0.6486270        0.0223131
       0.6718095        0.0165209
       0.6949920        0.0126375
       0.7181745        0.0100047
       0.7413570        0.0075035
       0.7645395        0.0060554
       0.7877220        0.0042783
       0.8109045        0.0041467
       0.8340870        0.0023695
       0.8572695        0.0021062
       0.8804520        0.0023695
       0.9036345        0.0019746
       0.9268170        0.0009873
       0.9499995        0.0010531
       0.9731820        0.0004607
       0.9963645        0.0004607
       1.0195471        0.0003291
       1.0427296        0.0001975
       1.0659121        0.0001975
       1.0890946        0.0000000
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0001316
      -1.0668785        0.0003291
      -1.0436960        0.0001975
      -1.0205135        0.0001975
      -0.9973309        0.0004607
      -0.9741484        0.0003949
      -0.9509659        0.0006582
      -0.9277834        0.0013164
      -0.9046009        0.0011189
      -0.8814184        0.0015797
      -0.8582359        0.0019746
      -0.8350534        0.0019746
      -0.8118709        0.0036201
      -0.7886884        0.0043441
      -0.7655059        0.0062529
      -0.7423234        0.0091490
      -0.7191409        0.0115185
      -0.6959584        0.0119134
      -0.6727759        0.0169158
      -0.6495934        0.0196803
      -0.6264109        0.0271180
      -0.6032284        0.0327785
      -0.5800458        0.0431781
      -0.5568633        0.0514715
      -0.5336808        0.0699669
      -0.5104983        0.0838550
      -0.4873158        0.1024822
      -0.4641333        0.1253218
      -0.4409508        0.1567839
      -0.4177683        0.1859423
      -0.3945858        0.2329380
      -0.3714033        0.2940850
      -0.3482208        0.3483867
      -0.3250383        0.4220396
      -0.3018558        0.5089882
      -0.2786733        0.6135766
      -0.2554908        0.7391617
      -0.2323083        0.8873890
      -0.2091258        1.0269938
      -0.1859432        1.1929925
      -0.1627607        1.3806461
      -0.1395782        1.5503308
      -0.1163957        1.7606265
      -0.0932132        1.9027983
      -0.0700307        2.0592531
      -0.0468482        2.1902355
      -0.0236657        2.2603341
      -0.0004832        2.2899532
       0.0226993        2.2617821
       0.0458818        2.2092575
       0.0690643        2.0750500
       0.0922468        1.9470954
       0.1154293        1.7643125
       0.1386118        1.5729729
       0.1617943        1.3892686
       0.1849768        1.2018124
       0.2081593        1.0342998
       0.2313419        0.8798196
       0.2545244        0.7479158
       0.2777069        0.6219358
       0.3008894        0.5179397
       0.3240719        0.4374415
       0.3472544        0.3511512
       0.3704369        0.2846727
       0.3936194        0.2421528
       0.4168019        0.1888384
       0.4399844        0.1557966
       0.4631669        0.1249269
       0.4863494        0.0995861
       0.5095319        0.0796425
       0.5327144        0.0660177
       0.5558969        0.0522613
       0.5790794        0.0429148
       0.6022619        0.0339633
       0.6254445        0.0266572
       0.6486270        0.0229055
       0.6718095        0.0145463
       0.6949920        0.0111895
       0.7181745        0.0100705
       0.7413570        0.0071086
       0.7645395        0.0063845
       0.7877220        0.0049365
       0.8109045        0.0034885
       0.8340870        0.0026986
       0.8572695        0.0025012
       0.8804520        0.0017771
       0.9036345        0.0013822
       0.9268170        0.0008557
       0.9499995        0.0008557
       0.9731820        0.0003949
       0.9963645        0.0004607
       1.0195471        0.0000658
       1.0427296        0.0001975
       1.0659121        0.0003291
       1.0890946        0.0000658
       1.1122771        0.0002633
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0003291
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0003291
      -0.9973309        0.0005924
      -0.9741484        0.0005924
      -0.9509659        0.0007898
      -0.9277834        0.0012506
      -0.9046009        0.0011189
      -0.8814184        0.0021721
      -0.8582359        0.0021062
      -0.8350534        0.0028961
      -0.8118709        0.0042125
      -0.7886884        0.0048707
      -0.7655059        0.0067795
      -0.7423234        0.0094781
      -0.7191409        0.0101363
      -0.6959584        0.0121109
      -0.6727759        0.0176398
      -0.6495934        0.0236295
      -0.6264109        0.0263939
      -0.6032284        0.0351480
      -0.5800458        0.0431123
      -0.5568633        0.0507474
      -0.5336808        0.0664785
      -0.5104983        0.0793134
      -0.4873158        0.1020872
      -0.4641333        0.1284154
      -0.4409508        0.1555333
      -0.4177683        0.1917345
      -0.3945858        0.2341885
      -0.3714033        0.2828297
      -0.3482208        0.3403566
      -0.3250383        0.4166423
      -0.3018558        0.4981937
      -0.2786733        0.6065338
      -0.2554908        0.7252078
      -0.2323083        0.8706706
      -0.2091258        1.0151461
      -0.1859432        1.1848966
      -0.1627607        1.3726818
      -0.1395782        1.5555964
      -0.1163957        1.7661554
      -0.0932132        1.9297188
      -0.0700307        2.1052615
      -0.0468482        2.1949087
      -0.0236657        2.2931126
      -0.0004832        2.3112131
       0.0226993        2.2607290
       0.0458818        2.1970808
       0.0690643        2.1050640
       0.0922468        1.9401184
       0.1154293        1.7639175
       0.1386118        1.5610595
       0.1617943        1.3849902
       0.1849768        1.1914786
       0.2081593        1.0357478
       0.2313419        0.8840979
       0.2545244        0.7344885
       0.2777069        0.6269381
       0.3008894        0.5088566
       0.3240719        0.4276343
       0.3472544        0.3447008
       0.3704369        0.2869106
       0.3936194        0.2319506
       0.4168019        0.1887725
       0.4399844        0.1568497
       0.4631669        0.1234788
       0.4863494        0.1025480
       0.5095319        0.0801033
       0.5327144        0.0661494
       0.5558969        0.0526562
       0.5790794        0.0382416
       0.6022619        0.0335683
       0.6254445        0.0257357
       0.6486270        0.0219182
       0.6718095        0.0175740
       0.6949920        0.0116502
       0.7181745        0.0109262
       0.7413570        0.0089515
       0.7645395        0.0069769
       0.7877220        0.0046732
       0.8109045        0.0038834
       0.8340870        0.0021062
       0.8572695        0.0022379
       0.8804520        0.0015139
       0.9036345        0.0015139
       0.9268170        0.0015139
       0.9499995        0.0004607
       0.9731820        0.0008557
       0.9963645        0.0005924
       1.0195471        0.0002633
       1.0427296        0.0001316
       1.0659121        0.0000658
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0002633
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0001975
      -1.1132435        0.0000000
      -1.0900610        0.0003291
      -1.0668785        0.0004607
      -1.0436960        0.0003291
      -1.0205135        0.0001316
      -0.9973309        0.0003291
      -0.9741484        0.0007898
      -0.9509659        0.0009873
      -0.9277834        0.0012506
      -0.9046009        0.0013164
      -0.8814184        0.0017113
      -0.8582359        0.0025012
      -0.8350534        0.0030277
      -0.8118709        0.0042125
      -0.7886884        0.0053972
      -0.7655059        0.0068453
      -0.7423234        0.0087541
      -0.7191409        0.0093465
      -0.6959584        0.0132957
      -0.6727759        0.0152045
      -0.6495934        0.0206018
      -0.6264109        0.0279736
      -0.6032284        0.0354771
      -0.5800458        0.0390972
      -0.5568633        0.0546967
      -0.5336808        0.0675316
      -0.5104983        0.0839867
      -0.4873158        0.1030087
      -0.4641333        0.1193322
      -0.4409508        0.1576396
      -0.4177683        0.1931167
      -0.3945858        0.2280673
      -0.3714033        0.2805260
      -0.3482208        0.3352885
      -0.3250383        0.4132197
      -0.3018558        0.5026036
      -0.2786733        0.6093641
      -0.2554908        0.7231015
      -0.2323083        0.8661948
      -0.2091258        1.0271912
      -0.1859432        1.1929925
      -0.1627607        1.3720894
      -0.1395782        1.5727097
      -0.1163957        1.7516092
      -0.0932132        1.9380780
      -0.0700307        2.0811055
      -0.0468482        2.2144573
      -0.0236657        2.2646782
      -0.0004832        2.3056843
       0.0226993        2.2841610
       0.0458818        2.2163003
       0.0690643        2.0990086
       0.0922468        1.9480827
       0.1154293        1.7824130
       0.1386118        1.5503308
       0.1617943        1.3873598
       0.1849768        1.1972708
       0.2081593        1.0407502
       0.2313419        0.8504638
       0.2545244        0.7383060
       0.2777069        0.6101540
       0.3008894        0.5206384
       0.3240719        0.4187486
       0.3472544        0.3390402
       0.3704369        0.2855283
       0.3936194        0.2322798
       0.4168019        0.1854815
       0.4399844        0.1571788
       0.4631669        0.1301267
       0.4863494        0.1021531
       0.5095319        0.0797084
       0.5327144        0.0656886
       0.5558969        0.0516689
       0.5790794        0.0448894
       0.6022619        0.0359379
       0.6254445        0.0251433
       0.6486270        0.0223131
       0.6718095        0.0165867
       0.6949920        0.0135590
       0.7181745        0.0100047
       0.7413570        0.0070428
       0.7645395        0.0072402
       0.7877220        0.0053314
       0.8109045        0.0048049
       0.8340870        0.0032252
       0.8572695        0.0017113
       0.8804520        0.0017771
       0.9036345        0.0013822
       0.9268170        0.0009873
       0.9499995        0.0005924
       0.9731820        0.0004607
       0.9963645        0.0006582
       1.0195471        0.0003291
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0001975
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0001975
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0000658
      -1.0436960        0.0003949
      -1.0205135        0.0002633
      -0.9973309        0.0004607
      -0.9741484        0.0007898
      -0.9509659        0.0007898
      -0.9277834        0.0010531
      -0.9046009        0.0005924
      -0.8814184        0.0013164
      -0.8582359        0.0022379
      -0.8350534        0.0029619
      -0.8118709        0.0044758
      -0.7886884        0.0050681
      -0.7655059        0.0074377
      -0.7423234        0.0071086
      -0.7191409        0.0096098
      -0.6959584        0.0123742
      -0.6727759        0.0156652
      -0.6495934        0.0179689
      -0.6264109        0.0254724
      -0.6032284        0.0336341
      -0.5800458        0.0410718
      -0.5568633        0.0509449
      -0.5336808        0.0620027
      -0.5104983        0.0827361
      -0.4873158        0.1020872
      -0.4641333        0.1221624
      -0.4409508        0.1497411
      -0.4177683        0.1851524
      -0.3945858        0.2334645
      -0.3714033        0.2826981
      -0.3482208        0.3470703
      -0.3250383        0.4221054
      -0.3018558        0.5114235
      -0.2786733        0.6117995
      -0.2554908        0.7331062
      -0.2323083        0.8707364
      -0.2091258        1.0094855
      -0.1859432        1.1824612
      -0.1627607        1.3797246
      -0.1395782        1.5657327
      -0.1163957        1.7586519
      -0.0932132        1.9356427
      -0.0700307        2.0970998
      -0.0468482        2.2087968
      -0.0236657        2.3037096
      -0.0004832        2.3096335
       0.0226993        2.2986415
       0.0458818        2.1962251
       0.0690643        2.0859762
       0.0922468        1.9392628
       0.1154293        1.7607582
       0.1386118        1.5692870
       0.1617943        1.3782766
       0.1849768        1.1885825
       0.2081593        1.0237027
       0.2313419        0.8709339
       0.2545244        0.7287621
       0.2777069        0.6069288
       0.3008894        0.5119501
       0.3240719        0.4097970
       0.3472544        0.3540473
       0.3704369        0.2880295
       0.3936194        0.2347151
       0.4168019        0.1862714
       0.4399844        0.1578370
       0.4631669        0.1276913
       0.4863494        0.1011000
       0.5095319        0.0838550
       0.5327144        0.0675316
       0.5558969        0.0531828
       0.5790794        0.0428490
       0.6022619        0.0348189
       0.6254445        0.0266572
       0.6486270        0.0221814
       0.6718095        0.0181664
       0.6949920        0.0144146
       0.7181745        0.0099389
       0.7413570        0.0073060
       0.7645395        0.0062529
       0.7877220        0.0052656
       0.8109045        0.0028303
       0.8340870        0.0033568
       0.8572695        0.0016455
       0.8804520        0.0016455
       0.9036345        0.0013822
       0.9268170        0.0011848
       0.9499995        0.0007240
       0.9731820        0.0008557
       0.9963645        0.0002633
       1.0195471        0.0002633
       1.0427296        0.0001975
       1.0659121        0.0000658
       1.0890946        0.0000658
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0001316
      -0.9973309        0.0005266
      -0.9741484        0.0001975
      -0.9509659        0.0009873
      -0.9277834        0.0008557
      -0.9046009        0.0018430
      -0.8814184        0.0019088
      -0.8582359        0.0019088
      -0.8350534        0.0019746
      -0.8118709        0.0031594
      -0.7886884        0.0053972
      -0.7655059        0.0065162
      -0.7423234        0.0078984
      -0.7191409        0.0100047
      -0.6959584        0.0133615
      -0.6727759        0.0185613
      -0.6495934        0.0213916
      -0.6264109        0.0262623
      -0.6032284        0.0325152
      -0.5800458        0.0408086
      -0.5568633        0.0500234
      -0.5336808        0.0662152
      -0.5104983        0.0800374
      -0.4873158        0.0940572
      -0.4641333        0.1149880
      -0.4409508        0.1487538
      -0.4177683        0.1896282
      -0.3945858        0.2313583
      -0.3714033        0.2734174
      -0.3482208        0.3395668
      -0.3250383        0.4147994
      -0.3018558        0.5020771
      -0.2786733        0.6174600
      -0.2554908        0.7317240
      -0.2323083        0.8884421
      -0.2091258        1.0260064
      -0.1859432        1.1922026
      -0.1627607        1.3753805
      -0.1395782        1.5819245
      -0.1163957        1.7456195
      -0.0932132        1.9555862
      -0.0700307        2.0919658
      -0.0468482        2.2145890
      -0.0236657        2.2779739
      -0.0004832        2.3048944
       0.0226993        2.3071323
       0.0458818        2.2137991
       0.0690643        2.0712982
       0.0922468        1.9311010
       0.1154293        1.7610873
       0.1386118        1.5583608
       0.1617943        1.3907166
       0.1849768        1.2058274
       0.2081593        1.0157385
       0.2313419        0.8756729
       0.2545244        0.7287621
       0.2777069        0.6084426
       0.3008894        0.5079351
       0.3240719        0.4207232
       0.3472544        0.3431869
       0.3704369        0.2831588
       0.3936194        0.2355708
       0.4168019        0.1843626
       0.4399844        0.1542169
       0.4631669        0.1251902
       0.4863494        0.0991253
       0.5095319        0.0812880
       0.5327144        0.0629242
       0.5558969        0.0518664
       0.5790794        0.0442970
       0.6022619        0.0374517
       0.6254445        0.0281711
       0.6486270        0.0217865
       0.6718095        0.0184297
       0.6949920        0.0136248
       0.7181745        0.0122426
       0.7413570        0.0080959
       0.7645395        0.0075035
       0.7877220        0.0046732
       0.8109045        0.0038834
       0.8340870        0.0028961
       0.8572695        0.0025012
       0.8804520        0.0013822
       0.9036345        0.0019088
       0.9268170        0.0008557
       0.9499995        0.0012506
       0.9731820        0.0005266
       0.9963645        0.0004607
       1.0195471        0.0001316
       1.0427296        0.0004607
       1.0659121        0.0003949
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0002633
      -1.0205135        0.0001975
