      -0.5800458        0.0376492
      -0.5568633        0.0429148
      -0.5336808        0.0538849
      -0.5104983        0.0665662
      -0.4873158        0.0876287
      -0.4641333        0.1074626
      -0.4409508        0.1324743
      -0.4177683        0.1645507
      -0.3945858        0.2031652
      -0.3714033        0.2595074
      -0.3482208        0.3066347
      -0.3250383        0.3889101
      -0.3018558        0.4640768
      -0.2786733        0.5700913
      -0.2554908        0.6983092
      -0.2323083        0.8313540
      -0.2091258        0.9964312
      -0.1859432        1.1679150
      -0.1627607        1.3509831
      -0.1395782        1.5627488
      -0.1163957        1.7778934
      -0.0932132        1.9960218
      -0.0700307        2.1818544
      -0.0468482        2.3216566
      -0.0236657        2.4123131
      -0.0004832        2.4508838
       0.0226993        2.4275395
       0.0458818        2.3298184
       0.0690643        2.1628103
       0.0922468        1.9877723
       0.1154293        1.7924177
       0.1386118        1.5647673
       0.1617943        1.3560293
       0.1849768        1.1727418
       0.2081593        0.9909462
       0.2313419        0.8299937
       0.2545244        0.6935263
       0.2777069        0.5726364
       0.3008894        0.4666657
       0.3240719        0.3742980
       0.3472544        0.3187457
       0.3704369        0.2556021
       0.3936194        0.2093962
       0.4168019        0.1702990
       0.4399844        0.1380032
       0.4631669        0.1109730
       0.4863494        0.0869705
       0.5095319        0.0707787
       0.5327144        0.0588872
       0.5558969        0.0476100
       0.5790794        0.0371226
       0.6022619        0.0297508
       0.6254445        0.0223789
       0.6486270        0.0182542
       0.6718095        0.0155336
       0.6949920        0.0122426
       0.7181745        0.0099169
       0.7413570        0.0080301
       0.7645395        0.0056605
       0.7877220        0.0053534
       0.8109045        0.0029400
       0.8340870        0.0025889
       0.8572695        0.0022818
       0.8804520        0.0015797
       0.9036345        0.0012286
       0.9268170        0.0009654
       0.9499995        0.0008337
       0.9731820        0.0009654
       0.9963645        0.0002194
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0003510
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0001755
      -1.0668785        0.0000878
      -1.0436960        0.0002194
      -1.0205135        0.0003510
      -0.9973309        0.0004388
      -0.9741484        0.0007898
      -0.9509659        0.0006143
      -0.9277834        0.0009215
      -0.9046009        0.0010970
      -0.8814184        0.0014919
      -0.8582359        0.0018868
      -0.8350534        0.0028961
      -0.8118709        0.0034226
      -0.7886884        0.0044319
      -0.7655059        0.0059677
      -0.7423234        0.0064504
      -0.7191409        0.0099169
      -0.6959584        0.0119354
      -0.6727759        0.0140855
      -0.6495934        0.0183858
      -0.6264109        0.0212819
      -0.6032284        0.0291803
      -0.5800458        0.0358940
      -0.5568633        0.0440996
      -0.5336808        0.0562983
      -0.5104983        0.0685409
      -0.4873158        0.0861807
      -0.4641333        0.1099199
      -0.4409508        0.1328253
      -0.4177683        0.1703429
      -0.3945858        0.2083431
      -0.3714033        0.2664405
      -0.3482208        0.3196671
      -0.3250383        0.3831179
      -0.3018558        0.4681138
      -0.2786733        0.5847912
      -0.2554908        0.6988797
      -0.2323083        0.8313101
      -0.2091258        0.9840570
      -0.1859432        1.1721275
      -0.1627607        1.3660340
      -0.1395782        1.5678828
      -0.1163957        1.7879419
      -0.0932132        1.9819362
      -0.0700307        2.1690852
      -0.0468482        2.3214372
      -0.0236657        2.4058188
      -0.0004832        2.4193778
       0.0226993        2.3832644
       0.0458818        2.2928273
       0.0690643        2.1579397
       0.0922468        1.9915460
       0.1154293        1.8035633
       0.1386118        1.5643724
       0.1617943        1.3799879
       0.1849768        1.1673445
       0.2081593        0.9862071
       0.2313419        0.8315734
       0.2545244        0.6915078
       0.2777069        0.5701791
       0.3008894        0.4800492
       0.3240719        0.3867599
       0.3472544        0.3204131
       0.3704369        0.2669670
       0.3936194        0.2101861
       0.4168019        0.1712644
       0.4399844        0.1347999
       0.4631669        0.1129037
       0.4863494        0.0921923
       0.5095319        0.0716563
       0.5327144        0.0595893
       0.5558969        0.0483998
       0.5790794        0.0362889
       0.6022619        0.0314182
       0.6254445        0.0235198
       0.6486270        0.0209309
       0.6718095        0.0140855
       0.6949920        0.0121987
       0.7181745        0.0088199
       0.7413570        0.0083372
       0.7645395        0.0065820
       0.7877220        0.0050023
       0.8109045        0.0036859
       0.8340870        0.0031155
       0.8572695        0.0026328
       0.8804520        0.0012725
       0.9036345        0.0014919
       0.9268170        0.0006143
       0.9499995        0.0006582
       0.9731820        0.0010092
       0.9963645        0.0004827
       1.0195471        0.0005704
       1.0427296        0.0001316
       1.0659121        0.0001755
       1.0890946        0.0000000
       1.1122771        0.0002194
       1.1354596        0.0001755
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0003072
      -1.0900610        0.0001755
      -1.0668785        0.0000878
      -1.0436960        0.0003072
      -1.0205135        0.0003949
      -0.9973309        0.0002194
      -0.9741484        0.0006143
      -0.9509659        0.0006143
      -0.9277834        0.0010970
      -0.9046009        0.0014919
      -0.8814184        0.0017991
      -0.8582359        0.0019746
      -0.8350534        0.0021062
      -0.8118709        0.0026767
      -0.7886884        0.0033788
      -0.7655059        0.0056605
      -0.7423234        0.0070647
      -0.7191409        0.0097414
      -0.6959584        0.0108823
      -0.6727759        0.0134712
      -0.6495934        0.0185174
      -0.6264109        0.0240025
      -0.6032284        0.0294875
      -0.5800458        0.0391850
      -0.5568633        0.0454599
      -0.5336808        0.0565616
      -0.5104983        0.0716125
      -0.4873158        0.0896911
      -0.4641333        0.1146150
      -0.4409508        0.1444536
      -0.4177683        0.1692459
      -0.3945858        0.2121168
      -0.3714033        0.2633689
      -0.3482208        0.3200621
      -0.3250383        0.3947461
      -0.3018558        0.4842617
      -0.2786733        0.5746988
      -0.2554908        0.6943161
      -0.2323083        0.8275364
      -0.2091258        1.0001171
      -0.1859432        1.1657648
      -0.1627607        1.3637522
      -0.1395782        1.5609498
      -0.1163957        1.7733299
      -0.0932132        1.9747838
      -0.0700307        2.1711476
      -0.0468482        2.3036657
      -0.0236657        2.3913384
      -0.0004832        2.4335072
       0.0226993        2.3941906
       0.0458818        2.2947142
       0.0690643        2.1462675
       0.0922468        1.9800933
       0.1154293        1.7617455
       0.1386118        1.5734117
       0.1617943        1.3627430
       0.1849768        1.1701967
       0.2081593        0.9907707
       0.2313419        0.8388575
       0.2545244        0.6937457
       0.2777069        0.5696525
       0.3008894        0.4824626
       0.3240719        0.3929909
       0.3472544        0.3306372
       0.3704369        0.2614381
       0.3936194        0.2135210
       0.4168019        0.1775392
       0.4399844        0.1406360
       0.4631669        0.1193541
       0.4863494        0.0939475
       0.5095319        0.0732360
       0.5327144        0.0608179
       0.5558969        0.0454160
       0.5790794        0.0390534
       0.6022619        0.0319009
       0.6254445        0.0256260
       0.6486270        0.0194389
       0.6718095        0.0169816
       0.6949920        0.0125936
       0.7181745        0.0100486
       0.7413570        0.0076790
       0.7645395        0.0062310
       0.7877220        0.0050023
       0.8109045        0.0032471
       0.8340870        0.0029838
       0.8572695        0.0017991
       0.8804520        0.0019746
       0.9036345        0.0015358
       0.9268170        0.0014919
       0.9499995        0.0009215
       0.9731820        0.0007898
       0.9963645        0.0003510
       1.0195471        0.0004827
       1.0427296        0.0002194
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0002194
      -1.0900610        0.0002194
      -1.0668785        0.0002633
      -1.0436960        0.0002194
      -1.0205135        0.0003510
      -0.9973309        0.0005266
      -0.9741484        0.0006143
      -0.9509659        0.0005704
      -0.9277834        0.0010970
      -0.9046009        0.0016236
      -0.8814184        0.0017552
      -0.8582359        0.0020624
      -0.8350534        0.0028522
      -0.8118709        0.0033788
      -0.7886884        0.0043002
      -0.7655059        0.0060554
      -0.7423234        0.0082056
      -0.7191409        0.0100485
      -0.6959584        0.0125059
      -0.6727759        0.0157530
      -0.6495934        0.0191756
      -0.6264109        0.0233004
      -0.6032284        0.0320325
      -0.5800458        0.0354991
      -0.5568633        0.0474345
      -0.5336808        0.0570004
      -0.5104983        0.0716125
      -0.4873158        0.0896911
      -0.4641333        0.1126843
      -0.4409508        0.1423034
      -0.4177683        0.1714838
      -0.3945858        0.2140475
      -0.3714033        0.2640709
      -0.3482208        0.3289259
      -0.3250383        0.3980371
      -0.3018558        0.4739937
      -0.2786733        0.5871607
      -0.2554908        0.6930436
      -0.2323083        0.8331969
      -0.2091258        1.0022673
      -0.1859432        1.1758573
      -0.1627607        1.3691056
      -0.1395782        1.5795550
      -0.1163957        1.7735931
      -0.0932132        1.9845691
      -0.0700307        2.1382375
      -0.0468482        2.2984001
      -0.0236657        2.3731281
      -0.0004832        2.4101630
       0.0226993        2.3929619
       0.0458818        2.2794439
       0.0690643        2.1515770
       0.0922468        1.9639015
       0.1154293        1.7796925
       0.1386118        1.5593701
       0.1617943        1.3538792
       0.1849768        1.1694947
       0.2081593        0.9953781
       0.2313419        0.8337235
       0.2545244        0.6949743
       0.2777069        0.5703107
       0.3008894        0.4826820
       0.3240719        0.4009771
       0.3472544        0.3255910
       0.3704369        0.2677569
       0.3936194        0.2177773
       0.4168019        0.1755207
       0.4399844        0.1449362
       0.4631669        0.1143956
       0.4863494        0.0973262
       0.5095319        0.0781945
       0.5327144        0.0624854
       0.5558969        0.0488386
       0.5790794        0.0409841
       0.6022619        0.0317254
       0.6254445        0.0256699
       0.6486270        0.0207114
       0.6718095        0.0182103
       0.6949920        0.0148754
       0.7181745        0.0112333
       0.7413570        0.0089954
       0.7645395        0.0065381
       0.7877220        0.0051778
       0.8109045        0.0043441
       0.8340870        0.0028522
       0.8572695        0.0024134
       0.8804520        0.0017552
       0.9036345        0.0016236
       0.9268170        0.0013164
       0.9499995        0.0010970
       0.9731820        0.0005266
       0.9963645        0.0007898
       1.0195471        0.0004388
       1.0427296        0.0003072
       1.0659121        0.0001755
       1.0890946        0.0002194
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0001316
      -1.0436960        0.0001755
      -1.0205135        0.0003072
      -0.9973309        0.0004827
      -0.9741484        0.0009215
      -0.9509659        0.0007898
      -0.9277834        0.0013164
      -0.9046009        0.0013603
      -0.8814184        0.0019307
      -0.8582359        0.0028083
      -0.8350534        0.0031594
      -0.8118709        0.0031594
      -0.7886884        0.0046513
      -0.7655059        0.0054850
      -0.7423234        0.0084250
      -0.7191409        0.0097414
      -0.6959584        0.0125058
      -0.6727759        0.0159285
      -0.6495934        0.0181664
      -0.6264109        0.0236075
      -0.6032284        0.0321203
      -0.5800458        0.0377370
      -0.5568633        0.0476978
      -0.5336808        0.0587556
      -0.5104983        0.0725778
      -0.4873158        0.0951322
      -0.4641333        0.1154926
      -0.4409508        0.1397145
      -0.4177683        0.1745993
      -0.3945858        0.2187427
      -0.3714033        0.2649047
      -0.3482208        0.3239674
      -0.3250383        0.3996607
      -0.3018558        0.4852271
      -0.2786733        0.5836942
      -0.2554908        0.7001961
      -0.2323083        0.8426750
      -0.2091258        0.9820824
      -0.1859432        1.1734878
      -0.1627607        1.3710802
      -0.1395782        1.5797305
      -0.1163957        1.7745585
      -0.0932132        1.9788646
      -0.0700307        2.1564039
      -0.0468482        2.2854555
      -0.0236657        2.3861605
      -0.0004832        2.4070036
       0.0226993        2.3506614
       0.0458818        2.2845779
       0.0690643        2.1681199
       0.0922468        1.9672364
       0.1154293        1.7624037
       0.1386118        1.5568689
       0.1617943        1.3460246
       0.1849768        1.1650627
       0.2081593        0.9848030
       0.2313419        0.8283262
       0.2545244        0.6955009
       0.2777069        0.5793062
       0.3008894        0.4845250
       0.3240719        0.3981688
       0.3472544        0.3153230
       0.3704369        0.2624913
       0.3936194        0.2218143
       0.4168019        0.1803037
       0.4399844        0.1499825
       0.4631669        0.1197051
       0.4863494        0.1008805
       0.5095319        0.0804324
       0.5327144        0.0658642
       0.5558969        0.0539726
       0.5790794        0.0403698
       0.6022619        0.0359379
       0.6254445        0.0274690
       0.6486270        0.0218962
       0.6718095        0.0184736
       0.6949920        0.0146121
       0.7181745        0.0099608
       0.7413570        0.0100485
       0.7645395        0.0079423
       0.7877220        0.0053972
       0.8109045        0.0043880
       0.8340870        0.0026767
       0.8572695        0.0026767
       0.8804520        0.0019746
       0.9036345        0.0013164
       0.9268170        0.0010531
       0.9499995        0.0005704
       0.9731820        0.0007898
       0.9963645        0.0003949
       1.0195471        0.0005266
       1.0427296        0.0004388
       1.0659121        0.0003072
       1.0890946        0.0003072
       1.1122771        0.0002633
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0001316
      -1.0900610        0.0001755
      -1.0668785        0.0002194
      -1.0436960        0.0003072
      -1.0205135        0.0002194
      -0.9973309        0.0004388
      -0.9741484        0.0003949
      -0.9509659        0.0009215
      -0.9277834        0.0007898
      -0.9046009        0.0010531
      -0.8814184        0.0019307
      -0.8582359        0.0020624
      -0.8350534        0.0029838
      -0.8118709        0.0039492
      -0.7886884        0.0047829
      -0.7655059        0.0062310
      -0.7423234        0.0085127
      -0.7191409        0.0099608
      -0.6959584        0.0125936
      -0.6727759        0.0164989
      -0.6495934        0.0207114
      -0.6264109        0.0245290
      -0.6032284        0.0282588
      -0.5800458        0.0387901
      -0.5568633        0.0501551
      -0.5336808        0.0600720
      -0.5104983        0.0724023
      -0.4873158        0.0908759
      -0.4641333        0.1127282
      -0.4409508        0.1446730
      -0.4177683        0.1798210
      -0.3945858        0.2184794
      -0.3714033        0.2654751
      -0.3482208        0.3286187
      -0.3250383        0.3902265
      -0.3018558        0.4828575
      -0.2786733        0.5739089
      -0.2554908        0.7030922
      -0.2323083        0.8313978
      -0.2091258        1.0045929
      -0.1859432        1.1730489
      -0.1627607        1.3722650
      -0.1395782        1.5660399
      -0.1163957        1.7769280
      -0.0932132        1.9709662
      -0.0700307        2.1465308
      -0.0468482        2.2765039
      -0.0236657        2.3835277
      -0.0004832        2.3993245
       0.0226993        2.3749711
       0.0458818        2.3151185
       0.0690643        2.1491636
       0.0922468        1.9732919
       0.1154293        1.7725839
       0.1386118        1.5548943
       0.1617943        1.3475166
       0.1849768        1.1693630
       0.2081593        0.9875235
       0.2313419        0.8317489
       0.2545244        0.6942284
       0.2777069        0.5666248
       0.3008894        0.4789083
       0.3240719        0.3918062
       0.3472544        0.3165078
       0.3704369        0.2656067
       0.3936194        0.2261146
       0.4168019        0.1822783
       0.4399844        0.1508162
       0.4631669        0.1237860
       0.4863494        0.0942985
       0.5095319        0.0792037
       0.5327144        0.0638018
       0.5558969        0.0543237
       0.5790794        0.0420811
       0.6022619        0.0331295
       0.6254445        0.0288293
       0.6486270        0.0224666
       0.6718095        0.0163673
       0.6949920        0.0144805
       0.7181745        0.0115844
       0.7413570        0.0081617
       0.7645395        0.0066698
       0.7877220        0.0061432
       0.8109045        0.0040370
       0.8340870        0.0039931
       0.8572695        0.0022818
       0.8804520        0.0018430
       0.9036345        0.0017552
       0.9268170        0.0012725
       0.9499995        0.0012286
       0.9731820        0.0004388
       0.9963645        0.0003949
       1.0195471        0.0004388
       1.0427296        0.0003949
       1.0659121        0.0003949
       1.0890946        0.0004827
       1.1122771        0.0004388
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0002194
      -1.0900610        0.0000878
      -1.0668785        0.0001755
      -1.0436960        0.0003510
      -1.0205135        0.0002194
      -0.9973309        0.0003072
      -0.9741484        0.0006582
      -0.9509659        0.0011409
      -0.9277834        0.0007898
      -0.9046009        0.0014042
      -0.8814184        0.0021940
      -0.8582359        0.0021940
      -0.8350534        0.0033788
      -0.8118709        0.0039492
      -0.7886884        0.0044319
      -0.7655059        0.0066259
      -0.7423234        0.0067575
      -0.7191409        0.0089077
      -0.6959584        0.0135151
      -0.6727759        0.0167183
      -0.6495934        0.0198777
      -0.6264109        0.0245290
      -0.6032284        0.0293558
      -0.5800458        0.0356307
      -0.5568633        0.0490142
      -0.5336808        0.0602036
      -0.5104983        0.0724901
      -0.4873158        0.0942108
      -0.4641333        0.1137374
      -0.4409508        0.1374327
      -0.4177683        0.1738972
      -0.3945858        0.2149690
      -0.3714033        0.2617014
      -0.3482208        0.3282677
      -0.3250383        0.3914551
      -0.3018558        0.4857097
      -0.2786733        0.5888282
      -0.2554908        0.6962030
      -0.2323083        0.8404372
      -0.2091258        0.9923942
      -0.1859432        1.1720836
      -0.1627607        1.3683158
      -0.1395782        1.5742455
      -0.1163957        1.7730227
      -0.0932132        1.9786891
      -0.0700307        2.1661014
      -0.0468482        2.2966888
      -0.0236657        2.3579017
      -0.0004832        2.4034054
       0.0226993        2.3750149
       0.0458818        2.3009891
       0.0690643        2.1458726
       0.0922468        1.9791279
       0.1154293        1.7708726
       0.1386118        1.5618712
       0.1617943        1.3650686
       0.1849768        1.1528202
       0.2081593        0.9839692
       0.2313419        0.8176195
       0.2545244        0.6895332
       0.2777069        0.5755764
       0.3008894        0.4796104
       0.3240719        0.3992219
       0.3472544        0.3248889
       0.3704369        0.2648169
       0.3936194        0.2216388
       0.4168019        0.1825416
       0.4399844        0.1445413
       0.4631669        0.1210654
       0.4863494        0.0996958
       0.5095319        0.0793793
       0.5327144        0.0634507
       0.5558969        0.0519103
       0.5790794        0.0426954
       0.6022619        0.0314182
       0.6254445        0.0282588
       0.6486270        0.0214574
       0.6718095        0.0179470
       0.6949920        0.0138223
       0.7181745        0.0108384
       0.7413570        0.0092587
       0.7645395        0.0068453
       0.7877220        0.0054850
       0.8109045        0.0043441
       0.8340870        0.0033349
       0.8572695        0.0027644
       0.8804520        0.0023256
       0.9036345        0.0023256
       0.9268170        0.0017113
       0.9499995        0.0008337
       0.9731820        0.0007021
       0.9963645        0.0009215
       1.0195471        0.0004388
       1.0427296        0.0003510
       1.0659121        0.0003072
       1.0890946        0.0001755
       1.1122771        0.0001755
       1.1354596        0.0002194
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0001755
      -1.0900610        0.0001316
      -1.0668785        0.0002194
      -1.0436960        0.0003072
      -1.0205135        0.0003510
      -0.9973309        0.0004827
      -0.9741484        0.0006143
      -0.9509659        0.0005266
      -0.9277834        0.0013603
      -0.9046009        0.0011848
      -0.8814184        0.0022379
      -0.8582359        0.0025012
      -0.8350534        0.0020185
      -0.8118709        0.0034226
      -0.7886884        0.0046952
      -0.7655059        0.0059238
      -0.7423234        0.0078107
      -0.7191409        0.0118038
      -0.6959584        0.0132957
      -0.6727759        0.0161040
      -0.6495934        0.0196144
      -0.6264109        0.0268547
      -0.6032284        0.0314182
      -0.5800458        0.0370349
      -0.5568633        0.0480927
      -0.5336808        0.0627487
      -0.5104983        0.0784578
      -0.4873158        0.0930260
      -0.4641333        0.1179499
      -0.4409508        0.1392757
      -0.4177683        0.1747748
      -0.3945858        0.2125995
      -0.3714033        0.2696876
      -0.3482208        0.3218611
      -0.3250383        0.3912357
      -0.3018558        0.4849199
      -0.2786733        0.5850545
      -0.2554908        0.7098936
      -0.2323083        0.8301253
      -0.2091258        0.9965628
      -0.1859432        1.1680905
      -0.1627607        1.3630940
      -0.1395782        1.5724903
      -0.1163957        1.7895216
      -0.0932132        1.9903612
      -0.0700307        2.1405631
      -0.0468482        2.2788296
      -0.0236657        2.3639132
      -0.0004832        2.3935763
       0.0226993        2.3723382
       0.0458818        2.2773815
       0.0690643        2.1352097
       0.0922468        1.9551693
       0.1154293        1.7799119
       0.1386118        1.5677951
       0.1617943        1.3668677
       0.1849768        1.1617717
       0.2081593        1.0006437
       0.2313419        0.8376727
       0.2545244        0.6935702
       0.2777069        0.5884772
       0.3008894        0.4796104
       0.3240719        0.3926399
       0.3472544        0.3258104
       0.3704369        0.2636760
       0.3936194        0.2220337
       0.4168019        0.1808302
       0.4399844        0.1446291
       0.4631669        0.1206266
       0.4863494        0.0985988
       0.5095319        0.0751668
       0.5327144        0.0649427
       0.5558969        0.0530073
       0.5790794        0.0419933
       0.6022619        0.0332173
       0.6254445        0.0272057
       0.6486270        0.0210186
       0.6718095        0.0171133
       0.6949920        0.0146121
       0.7181745        0.0118476
       0.7413570        0.0093026
       0.7645395        0.0077668
       0.7877220        0.0053534
       0.8109045        0.0040370
       0.8340870        0.0033788
       0.8572695        0.0022379
       0.8804520        0.0022818
       0.9036345        0.0019307
       0.9268170        0.0016674
       0.9499995        0.0008337
       0.9731820        0.0011409
       0.9963645        0.0007460
       1.0195471        0.0005704
       1.0427296        0.0003949
       1.0659121        0.0005266
       1.0890946        0.0000878
       1.1122771        0.0006143
       1.1354596        0.0001755
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0002194
      -1.1132435        0.0000878
      -1.0900610        0.0003510
      -1.0668785        0.0002633
      -1.0436960        0.0003072
      -1.0205135        0.0004827
      -0.9973309        0.0004827
      -0.9741484        0.0005266
      -0.9509659        0.0006582
      -0.9277834        0.0008337
      -0.9046009        0.0014480
      -0.8814184        0.0018868
      -0.8582359        0.0020624
      -0.8350534        0.0025012
      -0.8118709        0.0036420
      -0.7886884        0.0047390
      -0.7655059        0.0053095
      -0.7423234        0.0078107
      -0.7191409        0.0095659
      -0.6959584        0.0136028
      -0.6727759        0.0163673
      -0.6495934        0.0189562
      -0.6264109        0.0250117
      -0.6032284        0.0347531
      -0.5800458        0.0423444
      -0.5568633        0.0503306
      -0.5336808        0.0634069
      -0.5104983        0.0759127
      -0.4873158        0.0991253
      -0.4641333        0.1225135
      -0.4409508        0.1466914
      -0.4177683        0.1770126
      -0.3945858        0.2198397
      -0.3714033        0.2654751
      -0.3482208        0.3259859
      -0.3250383        0.4020741
      -0.3018558        0.4828575
      -0.2786733        0.5881261
      -0.2554908        0.7067342
      -0.2323083        0.8359614
      -0.2091258        0.9890593
      -0.1859432        1.1726101
      -0.1627607        1.3623042
      -0.1395782        1.5705595
      -0.1163957        1.7735931
      -0.0932132        1.9804004
      -0.0700307        2.1379303
      -0.0468482        2.2796194
      -0.0236657        2.3505737
      -0.0004832        2.3951559
       0.0226993        2.3544790
       0.0458818        2.2651389
       0.0690643        2.1392028
       0.0922468        1.9660077
       0.1154293        1.7658702
       0.1386118        1.5517788
       0.1617943        1.3662095
       0.1849768        1.1609819
       0.2081593        0.9830477
       0.2313419        0.8440353
       0.2545244        0.7001083
       0.2777069        0.5818073
       0.3008894        0.4901417
       0.3240719        0.4018547
       0.3472544        0.3338843
       0.3704369        0.2757870
       0.3936194        0.2305026
       0.4168019        0.1840335
       0.4399844        0.1460333
       0.4631669        0.1177744
       0.4863494        0.1010999
       0.5095319        0.0823631
       0.5327144        0.0617394
       0.5558969        0.0509010
       0.5790794        0.0444067
       0.6022619        0.0345776
       0.6254445        0.0266791
       0.6486270        0.0220278
       0.6718095        0.0175960
       0.6949920        0.0145243
       0.7181745        0.0111894
       0.7413570        0.0088638
       0.7645395        0.0070208
       0.7877220        0.0050023
       0.8109045        0.0046513
       0.8340870        0.0029400
       0.8572695        0.0022379
       0.8804520        0.0018868
       0.9036345        0.0018430
       0.9268170        0.0013164
       0.9499995        0.0010531
       0.9731820        0.0015797
       0.9963645        0.0007898
       1.0195471        0.0005704
       1.0427296        0.0004827
       1.0659121        0.0003949
       1.0890946        0.0003072
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0002194
      -1.0668785        0.0000439
      -1.0436960        0.0003072
      -1.0205135        0.0002633
      -0.9973309        0.0007021
      -0.9741484        0.0003510
      -0.9509659        0.0010531
      -0.9277834        0.0013164
      -0.9046009        0.0022379
      -0.8814184        0.0019746
      -0.8582359        0.0028522
      -0.8350534        0.0033349
      -0.8118709        0.0035543
      -0.7886884        0.0056605
      -0.7655059        0.0058799
      -0.7423234        0.0080739
      -0.7191409        0.0115844
      -0.6959584        0.0142172
      -0.6727759        0.0164112
      -0.6495934        0.0209308
      -0.6264109        0.0262842
      -0.6032284        0.0340071
      -0.5800458        0.0407208
      -0.5568633        0.0521297
      -0.5336808        0.0689358
      -0.5104983        0.0788088
      -0.4873158        0.1001785
      -0.4641333        0.1190469
      -0.4409508        0.1499386
      -0.4177683        0.1787679
      -0.3945858        0.2237451
      -0.3714033        0.2731980
      -0.3482208        0.3301106
      -0.3250383        0.3972473
      -0.3018558        0.4787767
      -0.2786733        0.5828605
      -0.2554908        0.6979143
      -0.2323083        0.8407004
      -0.2091258        0.9980548
      -0.1859432        1.1731806
      -0.1627607        1.3565120
      -0.1395782        1.5700768
      -0.1163957        1.7794292
      -0.0932132        1.9716244
      -0.0700307        2.1483738
      -0.0468482        2.2568895
      -0.0236657        2.3581649
      -0.0004832        2.3717678
       0.0226993        2.3435090
       0.0458818        2.2624184
       0.0690643        2.1204660
       0.0922468        1.9558714
       0.1154293        1.7646855
       0.1386118        1.5664348
       0.1617943        1.3572141
       0.1849768        1.1562867
       0.2081593        0.9894981
       0.2313419        0.8417536
       0.2545244        0.7153786
       0.2777069        0.5894864
       0.3008894        0.4906682
       0.3240719        0.4086561
       0.3472544        0.3407296
       0.3704369        0.2764890
       0.3936194        0.2271677
       0.4168019        0.1860520
       0.4399844        0.1501580
       0.4631669        0.1226890
       0.4863494        0.0987743
       0.5095319        0.0791598
       0.5327144        0.0658642
       0.5558969        0.0571759
       0.5790794        0.0417300
       0.6022619        0.0362889
       0.6254445        0.0258454
       0.6486270        0.0217646
       0.6718095        0.0160163
       0.6949920        0.0161040
       0.7181745        0.0103996
       0.7413570        0.0099608
       0.7645395        0.0071086
       0.7877220        0.0051340
       0.8109045        0.0036859
       0.8340870        0.0043441
       0.8572695        0.0028083
       0.8804520        0.0025012
       0.9036345        0.0017991
       0.9268170        0.0013164
       0.9499995        0.0012286
       0.9731820        0.0005266
       0.9963645        0.0006582
       1.0195471        0.0003949
       1.0427296        0.0004388
       1.0659121        0.0001755
       1.0890946        0.0000878
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0002633
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0003949
      -1.0436960        0.0003072
      -1.0205135        0.0005704
      -0.9973309        0.0003510
      -0.9741484        0.0008776
      -0.9509659        0.0007460
      -0.9277834        0.0016236
      -0.9046009        0.0020185
      -0.8814184        0.0019307
      -0.8582359        0.0023695
      -0.8350534        0.0041247
      -0.8118709        0.0042564
      -0.7886884        0.0059677
      -0.7655059        0.0082056
      -0.7423234        0.0081617
      -0.7191409        0.0120670
      -0.6959584        0.0121987
      -0.6727759        0.0173327
      -0.6495934        0.0213258
      -0.6264109        0.0275129
      -0.6032284        0.0360695
      -0.5800458        0.0428709
      -0.5568633        0.0531828
      -0.5336808        0.0656886
      -0.5104983        0.0796864
      -0.4873158        0.1004856
      -0.4641333        0.1250585
      -0.4409508        0.1491926
      -0.4177683        0.1794699
      -0.3945858        0.2255003
      -0.3714033        0.2750410
      -0.3482208        0.3335333
      -0.3250383        0.4039610
      -0.3018558        0.4926867
      -0.2786733        0.5868536
      -0.2554908        0.7009859
      -0.2323083        0.8432455
      -0.2091258        1.0023550
      -0.1859432        1.1644045
      -0.1627607        1.3565559
      -0.1395782        1.5490582
      -0.1163957        1.7761821
      -0.0932132        1.9546866
      -0.0700307        2.1337178
      -0.0468482        2.2527647
      -0.0236657        2.3302133
