       1.0188688        0.0179120
       1.3361065        0.0284601
       1.6533442        0.0420336
       1.9705819        0.0552993
       2.2878195        0.0697482
       2.6050572        0.0823117
       2.9222949        0.0950627
       3.2395326        0.1071115
       3.5567702        0.1141484
       3.8740079        0.1218730
       4.1912456        0.1242732
       4.5084833        0.1291504
       4.8257209        0.1281932
       5.1429586        0.1292514
       5.4601963        0.1289340
       5.7774340        0.1232727
       6.0946716        0.1215748
       6.4119093        0.1171161
       6.7291470        0.1136770
       7.0463847        0.1049326
       7.3636223        0.1011857
       7.6808600        0.0943556
       7.9980977        0.0882327
       8.3153354        0.0830957
       8.6325730        0.0769198
       8.9498107        0.0700417
       9.2670484        0.0656550
       9.5842861        0.0599024
       9.9015237        0.0554869
      10.2187614        0.0501143
      10.5359991        0.0446743
      10.8532368        0.0407302
      11.1704744        0.0371372
      11.4877121        0.0336115
      11.8049498        0.0302350
      12.1221875        0.0277002
      12.4394251        0.0249730
      12.7566628        0.0219427
      13.0739005        0.0196869
      13.3911382        0.0176283
      13.7083758        0.0155937
      14.0256135        0.0141651
      14.3428512        0.0127558
      14.6600889        0.0109232
      14.9773265        0.0100431
      15.2945642        0.0091099
      15.6118019        0.0081816
      15.9290396        0.0068974
      16.2462772        0.0064404
      16.5635149        0.0053727
      16.8807526        0.0047714
      17.1979903        0.0044732
      17.5152279        0.0038383
      17.8324656        0.0034487
      18.1497033        0.0032370
      18.4669410        0.0026935
      18.7841786        0.0022510
      19.1014163        0.0020346
      19.4186540        0.0018759
      19.7358917        0.0018037
      20.0531293        0.0014430
      20.3703670        0.0013131
      20.6876047        0.0011448
      21.0048424        0.0010630
      21.3220800        0.0009764
      21.6393177        0.0007744
      21.9565554        0.0005916
      22.2737931        0.0005772
      22.5910307        0.0004137
      22.9082684        0.0004473
      23.2255061        0.0005147
      23.5427438        0.0004233
      23.8599814        0.0003511
      24.1772191        0.0003126
      24.4944568        0.0002068
      24.8116945        0.0002020
      25.1289321        0.0002213
      25.4461698        0.0002164
      25.7634075        0.0001828
      26.0806452        0.0001443
      26.3978828        0.0000914
      26.7151205        0.0000770
      27.0323582        0.0000722
      27.3495959        0.0000481
      27.6668335        0.0000529
      27.9840712        0.0000962
      28.3013089        0.0000433
      28.6185466        0.0000481
      28.9357842        0.0000433
      29.2530219        0.0000481
      29.5702596        0.0000240
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000385
      30.8392103        0.0000048
      31.1564480        0.0000192
      31.4736856        0.0000289
      31.7909233        0.0000240
       0.0671558        0.0002838
       0.3843935        0.0027897
       0.7016312        0.0086915
       1.0188688        0.0175321
       1.3361065        0.0294413
       1.6533442        0.0420048
       1.9705819        0.0563094
       2.2878195        0.0693971
       2.6050572        0.0830909
       2.9222949        0.0945288
       3.2395326        0.1057022
       3.5567702        0.1158078
       3.8740079        0.1209351
       4.1912456        0.1276257
       4.5084833        0.1284385
       4.8257209        0.1301412
       5.1429586        0.1297757
       5.4601963        0.1278710
       5.7774340        0.1260336
       6.0946716        0.1224695
       6.4119093        0.1170102
       6.7291470        0.1131767
       7.0463847        0.1073568
       7.3636223        0.0998389
       7.6808600        0.0938987
       7.9980977        0.0891994
       8.3153354        0.0824175
       8.6325730        0.0764580
       8.9498107        0.0694212
       9.2670484        0.0657128
       9.5842861        0.0587576
       9.9015237        0.0540488
      10.2187614        0.0495996
      10.5359991        0.0450158
      10.8532368        0.0408456
      11.1704744        0.0369111
      11.4877121        0.0332123
      11.8049498        0.0294654
      12.1221875        0.0271807
      12.4394251        0.0247277
      12.7566628        0.0214569
      13.0739005        0.0193742
      13.3911382        0.0179553
      13.7083758        0.0158101
      14.0256135        0.0139776
      14.3428512        0.0123133
      14.6600889        0.0112263
      14.9773265        0.0098651
      15.2945642        0.0087684
      15.6118019        0.0077535
      15.9290396        0.0070032
      16.2462772        0.0062288
      16.5635149        0.0052332
      16.8807526        0.0049013
      17.1979903        0.0041606
      17.5152279        0.0037277
      17.8324656        0.0033284
      18.1497033        0.0028907
      18.4669410        0.0026310
      18.7841786        0.0022318
      19.1014163        0.0020153
      19.4186540        0.0018711
      19.7358917        0.0016979
      20.0531293        0.0014334
      20.3703670        0.0013276
      20.6876047        0.0011352
      21.0048424        0.0010774
      21.3220800        0.0008562
      21.6393177        0.0007888
      21.9565554        0.0006493
      22.2737931        0.0006109
      22.5910307        0.0005002
      22.9082684        0.0005050
      23.2255061        0.0003992
      23.5427438        0.0004377
      23.8599814        0.0003608
      24.1772191        0.0003223
      24.4944568        0.0002357
      24.8116945        0.0002405
      25.1289321        0.0001924
      25.4461698        0.0001876
      25.7634075        0.0001587
      26.0806452        0.0001443
      26.3978828        0.0000962
      26.7151205        0.0001010
      27.0323582        0.0000721
      27.3495959        0.0001202
      27.6668335        0.0000962
      27.9840712        0.0000770
      28.3013089        0.0000673
      28.6185466        0.0000529
      28.9357842        0.0000481
      29.2530219        0.0000529
      29.5702596        0.0000529
      29.8874973        0.0000481
      30.2047349        0.0000192
      30.5219726        0.0000433
      30.8392103        0.0000144
      31.1564480        0.0000192
      31.4736856        0.0000144
      31.7909233        0.0000096
       0.0671558        0.0001780
       0.3843935        0.0027753
       0.7016312        0.0087732
       1.0188688        0.0179217
       1.3361065        0.0290421
       1.6533442        0.0433516
       1.9705819        0.0564152
       2.2878195        0.0716578
       2.6050572        0.0829129
       2.9222949        0.0958275
       3.2395326        0.1062890
       3.5567702        0.1154134
       3.8740079        0.1214498
       4.1912456        0.1267022
       4.5084833        0.1298334
       4.8257209        0.1307329
       5.1429586        0.1311032
       5.4601963        0.1276016
       5.7774340        0.1255430
       6.0946716        0.1225320
       6.4119093        0.1170583
       6.7291470        0.1121282
       7.0463847        0.1075059
       7.3636223        0.1004450
       7.6808600        0.0941729
       7.9980977        0.0876170
       8.3153354        0.0814700
       8.6325730        0.0755249
       8.9498107        0.0711864
       9.2670484        0.0653712
       9.5842861        0.0586807
       9.9015237        0.0544288
      10.2187614        0.0495659
      10.5359991        0.0448378
      10.8532368        0.0407494
      11.1704744        0.0365167
      11.4877121        0.0327025
      11.8049498        0.0299320
      12.1221875        0.0267574
      12.4394251        0.0241697
      12.7566628        0.0216301
      13.0739005        0.0190135
      13.3911382        0.0168490
      13.7083758        0.0154927
      14.0256135        0.0137611
      14.3428512        0.0120873
      14.6600889        0.0109810
      14.9773265        0.0094130
      15.2945642        0.0087877
      15.6118019        0.0078065
      15.9290396        0.0067675
      16.2462772        0.0061086
      16.5635149        0.0050744
      16.8807526        0.0047570
      17.1979903        0.0045069
      17.5152279        0.0037709
      17.8324656        0.0031889
      18.1497033        0.0028907
      18.4669410        0.0026550
      18.7841786        0.0022943
      19.1014163        0.0022029
      19.4186540        0.0015969
      19.7358917        0.0015825
      20.0531293        0.0013660
      20.3703670        0.0012410
      20.6876047        0.0010871
      21.0048424        0.0009620
      21.3220800        0.0009620
      21.6393177        0.0007023
      21.9565554        0.0006878
      22.2737931        0.0005820
      22.5910307        0.0005050
      22.9082684        0.0004906
      23.2255061        0.0004377
      23.5427438        0.0003271
      23.8599814        0.0003126
      24.1772191        0.0002982
      24.4944568        0.0003030
      24.8116945        0.0002790
      25.1289321        0.0002597
      25.4461698        0.0001924
      25.7634075        0.0001443
      26.0806452        0.0001587
      26.3978828        0.0001154
      26.7151205        0.0001106
      27.0323582        0.0000770
      27.3495959        0.0000433
      27.6668335        0.0000577
      27.9840712        0.0000577
      28.3013089        0.0000481
      28.6185466        0.0000529
      28.9357842        0.0000481
      29.2530219        0.0000337
      29.5702596        0.0000144
      29.8874973        0.0000385
      30.2047349        0.0000144
      30.5219726        0.0000192
      30.8392103        0.0000144
      31.1564480        0.0000192
      31.4736856        0.0000048
      31.7909233        0.0000144
       0.0671558        0.0002116
       0.3843935        0.0027176
       0.7016312        0.0090378
       1.0188688        0.0178351
       1.3361065        0.0291431
       1.6533442        0.0427070
       1.9705819        0.0562469
       2.2878195        0.0709267
       2.6050572        0.0847984
       2.9222949        0.0964528
       3.2395326        0.1071404
       3.5567702        0.1145283
       3.8740079        0.1225176
       4.1912456        0.1275247
       4.5084833        0.1303625
       4.8257209        0.1315602
       5.1429586        0.1300354
       5.4601963        0.1296410
       5.7774340        0.1265002
       6.0946716        0.1225368
       6.4119093        0.1176788
       6.7291470        0.1114837
       7.0463847        0.1049518
       7.3636223        0.0993339
       7.6808600        0.0939324
       7.9980977        0.0889397
       8.3153354        0.0815421
       8.6325730        0.0762464
       8.9498107        0.0703351
       9.2670484        0.0640918
       9.5842861        0.0587095
       9.9015237        0.0543421
      10.2187614        0.0490609
      10.5359991        0.0447801
      10.8532368        0.0402684
      11.1704744        0.0367861
      11.4877121        0.0325774
      11.8049498        0.0301003
      12.1221875        0.0263149
      12.4394251        0.0233665
      12.7566628        0.0216109
      13.0739005        0.0193646
      13.3911382        0.0169549
      13.7083758        0.0155792
      14.0256135        0.0135350
      14.3428512        0.0120776
      14.6600889        0.0109232
      14.9773265        0.0098218
      15.2945642        0.0089849
      15.6118019        0.0078353
      15.9290396        0.0067916
      16.2462772        0.0060941
      16.5635149        0.0052668
      16.8807526        0.0045405
      17.1979903        0.0042423
      17.5152279        0.0035930
      17.8324656        0.0033525
      18.1497033        0.0028907
      18.4669410        0.0023376
      18.7841786        0.0023136
      19.1014163        0.0018566
      19.4186540        0.0018518
      19.7358917        0.0016065
      20.0531293        0.0013853
      20.3703670        0.0011207
      20.6876047        0.0010245
      21.0048424        0.0008995
      21.3220800        0.0009620
      21.6393177        0.0007648
      21.9565554        0.0006157
      22.2737931        0.0006205
      22.5910307        0.0005195
      22.9082684        0.0004954
      23.2255061        0.0004281
      23.5427438        0.0003319
      23.8599814        0.0002646
      24.1772191        0.0002020
      24.4944568        0.0002597
      24.8116945        0.0002405
      25.1289321        0.0001443
      25.4461698        0.0001732
      25.7634075        0.0001299
      26.0806452        0.0001154
      26.3978828        0.0000866
      26.7151205        0.0000914
      27.0323582        0.0000818
      27.3495959        0.0000625
      27.6668335        0.0000722
      27.9840712        0.0000529
      28.3013089        0.0000337
      28.6185466        0.0000577
      28.9357842        0.0000529
      29.2530219        0.0000240
      29.5702596        0.0000144
      29.8874973        0.0000240
      30.2047349        0.0000433
      30.5219726        0.0000240
      30.8392103        0.0000144
      31.1564480        0.0000144
      31.4736856        0.0000192
      31.7909233        0.0000048
       0.0671558        0.0002501
       0.3843935        0.0028955
       0.7016312        0.0088310
       1.0188688        0.0181140
       1.3361065        0.0288738
       1.6533442        0.0431447
       1.9705819        0.0557803
       2.2878195        0.0705948
       2.6050572        0.0839663
       2.9222949        0.0957361
       3.2395326        0.1066449
       3.5567702        0.1168708
       3.8740079        0.1228158
       4.1912456        0.1276497
       4.5084833        0.1303240
       4.8257209        0.1318007
       5.1429586        0.1297180
       5.4601963        0.1294294
       5.7774340        0.1263607
       6.0946716        0.1220077
       6.4119093        0.1174768
       6.7291470        0.1130084
       7.0463847        0.1056829
       7.3636223        0.1014214
       7.6808600        0.0933023
       7.9980977        0.0885068
       8.3153354        0.0811092
       8.6325730        0.0756307
       8.9498107        0.0698060
       9.2670484        0.0643852
       9.5842861        0.0580410
       9.9015237        0.0538179
      10.2187614        0.0500613
      10.5359991        0.0450254
      10.8532368        0.0407013
      11.1704744        0.0362954
      11.4877121        0.0333710
      11.8049498        0.0303456
      12.1221875        0.0266083
      12.4394251        0.0235156
      12.7566628        0.0216205
      13.0739005        0.0189462
      13.3911382        0.0167721
      13.7083758        0.0149491
      14.0256135        0.0138429
      14.3428512        0.0119862
      14.6600889        0.0110676
      14.9773265        0.0098170
      15.2945642        0.0085857
      15.6118019        0.0076910
      15.9290396        0.0065078
      16.2462772        0.0057623
      16.5635149        0.0054159
      16.8807526        0.0049061
      17.1979903        0.0039874
      17.5152279        0.0037373
      17.8324656        0.0033621
      18.1497033        0.0026262
      18.4669410        0.0025925
      18.7841786        0.0020731
      19.1014163        0.0020971
      19.4186540        0.0018182
      19.7358917        0.0014141
      20.0531293        0.0013131
      20.3703670        0.0011640
      20.6876047        0.0009283
      21.0048424        0.0009764
      21.3220800        0.0006782
      21.6393177        0.0007023
      21.9565554        0.0006974
      22.2737931        0.0005099
      22.5910307        0.0004569
      22.9082684        0.0003896
      23.2255061        0.0003800
      23.5427438        0.0002790
      23.8599814        0.0002597
      24.1772191        0.0002116
      24.4944568        0.0001876
      24.8116945        0.0002068
      25.1289321        0.0001780
      25.4461698        0.0001587
      25.7634075        0.0001443
      26.0806452        0.0001299
      26.3978828        0.0001010
      26.7151205        0.0000914
      27.0323582        0.0000770
      27.3495959        0.0000481
      27.6668335        0.0000673
      27.9840712        0.0000144
      28.3013089        0.0000481
      28.6185466        0.0000625
      28.9357842        0.0000481
      29.2530219        0.0000289
      29.5702596        0.0000192
      29.8874973        0.0000048
      30.2047349        0.0000337
      30.5219726        0.0000096
      30.8392103        0.0000240
      31.1564480        0.0000385
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0002549
       0.3843935        0.0030014
       0.7016312        0.0090282
       1.0188688        0.0183016
       1.3361065        0.0298069
       1.6533442        0.0420914
       1.9705819        0.0567231
       2.2878195        0.0718021
       2.6050572        0.0841394
       2.9222949        0.0961113
       3.2395326        0.1065439
       3.5567702        0.1147544
       3.8740079        0.1224117
       4.1912456        0.1274429
       4.5084833        0.1303240
       4.8257209        0.1319882
       5.1429586        0.1299296
       5.4601963        0.1287608
       5.7774340        0.1256344
       6.0946716        0.1225705
       6.4119093        0.1165822
       6.7291470        0.1126429
       7.0463847        0.1062072
       7.3636223        0.1002622
       7.6808600        0.0941825
       7.9980977        0.0871408
       8.3153354        0.0811717
       8.6325730        0.0764917
       8.9498107        0.0697482
       9.2670484        0.0637311
       9.5842861        0.0596186
       9.9015237        0.0536832
      10.2187614        0.0495467
      10.5359991        0.0441452
      10.8532368        0.0400953
      11.1704744        0.0369015
      11.4877121        0.0338761
      11.8049498        0.0299560
      12.1221875        0.0271855
      12.4394251        0.0239725
      12.7566628        0.0214281
      13.0739005        0.0189654
      13.3911382        0.0170270
      13.7083758        0.0154061
      14.0256135        0.0142229
      14.3428512        0.0121883
      14.6600889        0.0111734
      14.9773265        0.0099661
      15.2945642        0.0087107
      15.6118019        0.0078353
      15.9290396        0.0069166
      16.2462772        0.0060268
      16.5635149        0.0050744
      16.8807526        0.0047955
      17.1979903        0.0039393
      17.5152279        0.0036651
      17.8324656        0.0030398
      18.1497033        0.0026887
      18.4669410        0.0024386
      18.7841786        0.0020971
      19.1014163        0.0018855
      19.4186540        0.0016979
      19.7358917        0.0014959
      20.0531293        0.0012891
      20.3703670        0.0011640
      20.6876047        0.0010822
      21.0048424        0.0008754
      21.3220800        0.0007888
      21.6393177        0.0006205
      21.9565554        0.0006686
      22.2737931        0.0005387
      22.5910307        0.0004569
      22.9082684        0.0004714
      23.2255061        0.0003223
      23.5427438        0.0003078
      23.8599814        0.0003030
      24.1772191        0.0002357
      24.4944568        0.0001972
      24.8116945        0.0001972
      25.1289321        0.0001491
      25.4461698        0.0001202
      25.7634075        0.0001347
      26.0806452        0.0001251
      26.3978828        0.0001010
      26.7151205        0.0000770
      27.0323582        0.0000770
      27.3495959        0.0000866
      27.6668335        0.0000818
      27.9840712        0.0000385
      28.3013089        0.0000240
      28.6185466        0.0000385
      28.9357842        0.0000481
      29.2530219        0.0000240
      29.5702596        0.0000096
      29.8874973        0.0000144
      30.2047349        0.0000192
      30.5219726        0.0000144
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0001972
       0.3843935        0.0029965
       0.7016312        0.0090137
       1.0188688        0.0181814
       1.3361065        0.0300570
       1.6533442        0.0427551
       1.9705819        0.0563190
       2.2878195        0.0713547
       2.6050572        0.0842645
       2.9222949        0.0956447
       3.2395326        0.1070970
       3.5567702        0.1141099
       3.8740079        0.1219356
       4.1912456        0.1288907
       4.5084833        0.1302759
       4.8257209        0.1306992
       5.1429586        0.1318632
       5.4601963        0.1295063
       5.7774340        0.1266252
       6.0946716        0.1203579
       6.4119093        0.1175009
       6.7291470        0.1113586
       7.0463847        0.1062361
       7.3636223        0.1004498
       7.6808600        0.0932109
       7.9980977        0.0874487
       8.3153354        0.0809553
       8.6325730        0.0751353
       8.9498107        0.0698877
       9.2670484        0.0649047
       9.5842861        0.0585652
       9.9015237        0.0545971
      10.2187614        0.0490032
      10.5359991        0.0445685
      10.8532368        0.0399846
      11.1704744        0.0372767
      11.4877121        0.0339097
      11.8049498        0.0298213
      12.1221875        0.0267863
      12.4394251        0.0238378
      12.7566628        0.0216782
      13.0739005        0.0193069
      13.3911382        0.0173781
      13.7083758        0.0151415
      14.0256135        0.0135831
      14.3428512        0.0125442
      14.6600889        0.0110483
      14.9773265        0.0098314
      15.2945642        0.0087540
      15.6118019        0.0075996
      15.9290396        0.0068493
      16.2462772        0.0060412
      16.5635149        0.0050312
      16.8807526        0.0046993
      17.1979903        0.0041654
      17.5152279        0.0038960
      17.8324656        0.0033573
      18.1497033        0.0029773
      18.4669410        0.0025781
      18.7841786        0.0023039
      19.1014163        0.0019817
      19.4186540        0.0016546
      19.7358917        0.0016017
      20.0531293        0.0014189
      20.3703670        0.0011496
      20.6876047        0.0009812
      21.0048424        0.0008995
      21.3220800        0.0008369
      21.6393177        0.0007311
      21.9565554        0.0006974
      22.2737931        0.0004714
      22.5910307        0.0004714
      22.9082684        0.0003704
      23.2255061        0.0003559
      23.5427438        0.0003223
      23.8599814        0.0003078
      24.1772191        0.0001780
      24.4944568        0.0001780
      24.8116945        0.0001299
      25.1289321        0.0002165
      25.4461698        0.0001635
      25.7634075        0.0001154
      26.0806452        0.0000962
      26.3978828        0.0000818
      26.7151205        0.0000481
      27.0323582        0.0000481
      27.3495959        0.0000529
      27.6668335        0.0000577
      27.9840712        0.0000481
      28.3013089        0.0000144
      28.6185466        0.0000144
      28.9357842        0.0000289
      29.2530219        0.0000337
      29.5702596        0.0000096
      29.8874973        0.0000144
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000048
      31.7909233        0.0000096
       0.0671558        0.0002934
       0.3843935        0.0029869
       0.7016312        0.0091677
       1.0188688        0.0184123
       1.3361065        0.0296770
       1.6533442        0.0429571
       1.9705819        0.0571079
       2.2878195        0.0717684
       2.6050572        0.0851447
       2.9222949        0.0954427
       3.2395326        0.1069239
       3.5567702        0.1157404
       3.8740079        0.1217913
       4.1912456        0.1261538
       4.5084833        0.1289292
       4.8257209        0.1312619
       5.1429586        0.1310744
       5.4601963        0.1282317
       5.7774340        0.1254516
       6.0946716        0.1228495
       6.4119093        0.1173854
       6.7291470        0.1117097
       7.0463847        0.1060966
       7.3636223        0.0991511
       7.6808600        0.0944807
       7.9980977        0.0877805
       8.3153354        0.0815181
       8.6325730        0.0756163
       8.9498107        0.0693923
       9.2670484        0.0641543
       9.5842861        0.0591472
       9.9015237        0.0543566
      10.2187614        0.0500181
      10.5359991        0.0444049
      10.8532368        0.0410188
      11.1704744        0.0370410
      11.4877121        0.0328516
      11.8049498        0.0301147
      12.1221875        0.0263726
      12.4394251        0.0238378
      12.7566628        0.0217215
      13.0739005        0.0195330
      13.3911382        0.0174599
      13.7083758        0.0153436
      14.0256135        0.0139776
      14.3428512        0.0122845
      14.6600889        0.0109136
      14.9773265        0.0098314
      15.2945642        0.0089368
      15.6118019        0.0077199
      15.9290396        0.0066425
      16.2462772        0.0060941
      16.5635149        0.0052476
      16.8807526        0.0046079
      17.1979903        0.0043578
      17.5152279        0.0036266
      17.8324656        0.0033621
      18.1497033        0.0028859
      18.4669410        0.0023953
      18.7841786        0.0020731
      19.1014163        0.0018085
      19.4186540        0.0016883
      19.7358917        0.0015488
      20.0531293        0.0013179
      20.3703670        0.0010390
      20.6876047        0.0010534
      21.0048424        0.0008129
      21.3220800        0.0007311
      21.6393177        0.0007071
      21.9565554        0.0005291
      22.2737931        0.0006061
      22.5910307        0.0004666
      22.9082684        0.0003271
      23.2255061        0.0003704
      23.5427438        0.0003608
      23.8599814        0.0002597
      24.1772191        0.0002742
      24.4944568        0.0001876
      24.8116945        0.0002020
      25.1289321        0.0001876
      25.4461698        0.0001106
      25.7634075        0.0001106
      26.0806452        0.0000770
      26.3978828        0.0000866
      26.7151205        0.0000866
      27.0323582        0.0000914
      27.3495959        0.0000577
      27.6668335        0.0000192
      27.9840712        0.0000192
      28.3013089        0.0000337
      28.6185466        0.0000433
      28.9357842        0.0000192
      29.2530219        0.0000144
      29.5702596        0.0000240
      29.8874973        0.0000144
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000048
      31.1564480        0.0000048
      31.4736856        0.0000192
      31.7909233        0.0000048
       0.0671558        0.0002501
       0.3843935        0.0029340
       0.7016312        0.0091244
       1.0188688        0.0178255
       1.3361065        0.0303745
       1.6533442        0.0430437
       1.9705819        0.0566365
       2.2878195        0.0711768
       2.6050572        0.0843559
       2.9222949        0.0974051
       3.2395326        0.1073472
       3.5567702        0.1144754
       3.8740079        0.1225512
       4.1912456        0.1269138
       4.5084833        0.1306222
       4.8257209        0.1321758
       5.1429586        0.1305116
       5.4601963        0.1300883
       5.7774340        0.1261009
       6.0946716        0.1209399
       6.4119093        0.1170343
       6.7291470        0.1113153
       7.0463847        0.1058657
       7.3636223        0.0985354
       7.6808600        0.0943749
       7.9980977        0.0872947
       8.3153354        0.0810322
       8.6325730        0.0773286
       8.9498107        0.0703687
       9.2670484        0.0639860
       9.5842861        0.0588394
       9.9015237        0.0537313
      10.2187614        0.0491908
      10.5359991        0.0449677
      10.8532368        0.0404752
      11.1704744        0.0371901
      11.4877121        0.0331209
      11.8049498        0.0293259
      12.1221875        0.0273154
      12.4394251        0.0240639
      12.7566628        0.0217600
      13.0739005        0.0188548
      13.3911382        0.0167865
      13.7083758        0.0151223
      14.0256135        0.0136024
      14.3428512        0.0124913
      14.6600889        0.0108126
      14.9773265        0.0099324
      15.2945642        0.0088117
      15.6118019        0.0076574
      15.9290396        0.0068589
      16.2462772        0.0058681
      16.5635149        0.0051562
      16.8807526        0.0047041
      17.1979903        0.0042183
      17.5152279        0.0033958
      17.8324656        0.0030399
      18.1497033        0.0028090
      18.4669410        0.0025637
      18.7841786        0.0020202
      19.1014163        0.0020154
      19.4186540        0.0017749
      19.7358917        0.0013708
      20.0531293        0.0013853
      20.3703670        0.0010582
      20.6876047        0.0010293
      21.0048424        0.0009043
      21.3220800        0.0008177
      21.6393177        0.0005051
      21.9565554        0.0005580
      22.2737931        0.0005772
      22.5910307        0.0004377
      22.9082684        0.0004233
      23.2255061        0.0002742
      23.5427438        0.0003030
      23.8599814        0.0002934
      24.1772191        0.0002116
      24.4944568        0.0002164
      24.8116945        0.0002261
      25.1289321        0.0001732
      25.4461698        0.0001251
      25.7634075        0.0000577
      26.0806452        0.0001202
      26.3978828        0.0000962
      26.7151205        0.0000481
      27.0323582        0.0001010
      27.3495959        0.0000818
      27.6668335        0.0000337
      27.9840712        0.0000577
      28.3013089        0.0000240
      28.6185466        0.0000289
      28.9357842        0.0000337
      29.2530219        0.0000289
      29.5702596        0.0000144
      29.8874973        0.0000144
      30.2047349        0.0000192
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000048
      31.7909233        0.0000192
       0.0671558        0.0002116
       0.3843935        0.0028522
       0.7016312        0.0090570
       1.0188688        0.0184267
       1.3361065        0.0296386
       1.6533442        0.0435680
       1.9705819        0.0576658
       2.2878195        0.0727111
       2.6050572        0.0842934
       2.9222949        0.0973426
       3.2395326        0.1084631
       3.5567702        0.1156154
       3.8740079        0.1243694
       4.1912456        0.1266060
       4.5084833        0.1293476
       4.8257209        0.1317862
       5.1429586        0.1300018
       5.4601963        0.1285203
       5.7774340        0.1261346
       6.0946716        0.1230082
       6.4119093        0.1175008
       6.7291470        0.1126958
       7.0463847        0.1058465
       7.3636223        0.1005748
       7.6808600        0.0935813
       7.9980977        0.0872274
       8.3153354        0.0811284
       8.6325730        0.0748227
       8.9498107        0.0691085
       9.2670484        0.0633126
       9.5842861        0.0576129
       9.9015237        0.0539526
      10.2187614        0.0488733
      10.5359991        0.0445925
      10.8532368        0.0403983
      11.1704744        0.0361367
      11.4877121        0.0322936
      11.8049498        0.0294173
      12.1221875        0.0270460
      12.4394251        0.0237993
      12.7566628        0.0217696
      13.0739005        0.0194897
      13.3911382        0.0169933
      13.7083758        0.0156081
      14.0256135        0.0137659
      14.3428512        0.0123277
      14.6600889        0.0106876
      14.9773265        0.0096727
      15.2945642        0.0086097
      15.6118019        0.0078546
      15.9290396        0.0067290
      16.2462772        0.0057478
      16.5635149        0.0052909
      16.8807526        0.0046704
      17.1979903        0.0043193
      17.5152279        0.0033813
      17.8324656        0.0031601
      18.1497033        0.0028330
      18.4669410        0.0023953
      18.7841786        0.0021260
      19.1014163        0.0018951
      19.4186540        0.0016161
      19.7358917        0.0014189
      20.0531293        0.0012458
      20.3703670        0.0011400
      20.6876047        0.0011448
      21.0048424        0.0009476
      21.3220800        0.0007311
      21.6393177        0.0006205
      21.9565554        0.0004666
      22.2737931        0.0005531
      22.5910307        0.0005147
      22.9082684        0.0003704
      23.2255061        0.0003800
      23.5427438        0.0002694
      23.8599814        0.0002453
      24.1772191        0.0002068
      24.4944568        0.0002020
      24.8116945        0.0001491
      25.1289321        0.0001635
      25.4461698        0.0001347
      25.7634075        0.0000770
      26.0806452        0.0000818
      26.3978828        0.0000818
      26.7151205        0.0000914
      27.0323582        0.0000770
      27.3495959        0.0000818
      27.6668335        0.0000529
      27.9840712        0.0000625
      28.3013089        0.0000144
      28.6185466        0.0000385
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000144
      30.8392103        0.0000048
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000048
       0.0671558        0.0002213
       0.3843935        0.0029196
       0.7016312        0.0088743
       1.0188688        0.0181092
       1.3361065        0.0298165
       1.6533442        0.0432890
       1.9705819        0.0575359
       2.2878195        0.0716289
       2.6050572        0.0853564
       2.9222949        0.0977418
       3.2395326        0.1086699
       3.5567702        0.1171161
       3.8740079        0.1225320
       4.1912456        0.1274718
       4.5084833        0.1307232
       4.8257209        0.1314255
       5.1429586        0.1317766
       5.4601963        0.1299489
       5.7774340        0.1261154
       6.0946716        0.1233160
       6.4119093        0.1170632
       6.7291470        0.1121907
       7.0463847        0.1058946
       7.3636223        0.0994205
       7.6808600        0.0936967
       7.9980977        0.0854766
       8.3153354        0.0810803
       8.6325730        0.0751786
       8.9498107        0.0697482
       9.2670484        0.0639427
       9.5842861        0.0584546
       9.9015237        0.0533513
      10.2187614        0.0479739
      10.5359991        0.0440057
      10.8532368        0.0393016
      11.1704744        0.0358385
      11.4877121        0.0324091
      11.8049498        0.0285515
      12.1221875        0.0268632
      12.4394251        0.0235444
      12.7566628        0.0215146
      13.0739005        0.0193454
      13.3911382        0.0167769
      13.7083758        0.0152618
      14.0256135        0.0139583
      14.3428512        0.0127029
      14.6600889        0.0113273
      14.9773265        0.0094947
      15.2945642        0.0089079
      15.6118019        0.0075323
      15.9290396        0.0067290
      16.2462772        0.0061230
      16.5635149        0.0053294
      16.8807526        0.0046031
      17.1979903        0.0042519
      17.5152279        0.0035304
      17.8324656        0.0033044
      18.1497033        0.0026695
      18.4669410        0.0025685
      18.7841786        0.0021789
      19.1014163        0.0019095
      19.4186540        0.0015825
      19.7358917        0.0013853
      20.0531293        0.0013612
      20.3703670        0.0012121
      20.6876047        0.0011207
      21.0048424        0.0008610
      21.3220800        0.0007985
      21.6393177        0.0006542
