       7.0000000        0.1998903
       8.0000000        0.2129720
       9.0000000        0.2228042
      10.0000000        0.2286430
      11.0000000        0.2314149
      12.0000000        0.2308954
      13.0000000        0.2266594
      14.0000000        0.2226618
      15.0000000        0.2223136
      16.0000000        0.2228074
       1.0000000        0.0075695
       2.0000000        0.0549120
       3.0000000        0.1069041
       4.0000000        0.1363695
       5.0000000        0.1563693
       6.0000000        0.1744074
       7.0000000        0.1922238
       8.0000000        0.2097726
       9.0000000        0.2211836
      10.0000000        0.2233310
      11.0000000        0.2211679
      12.0000000        0.2196664
      13.0000000        0.2188912
      14.0000000        0.2146708
      15.0000000        0.2074954
      16.0000000        0.2042097
       1.0000000        0.0077514
       2.0000000        0.0578133
       3.0000000        0.1141184
       4.0000000        0.1466151
       5.0000000        0.1686934
       6.0000000        0.1867512
       7.0000000        0.2023147
       8.0000000        0.2135512
       9.0000000        0.2183319
      10.0000000        0.2167057
      11.0000000        0.2111731
      12.0000000        0.2058992
      13.0000000        0.2039191
      14.0000000        0.2068425
      15.0000000        0.2108334
      16.0000000        0.2122832
       1.0000000        0.0068744
       2.0000000        0.0518621
       3.0000000        0.1053035
       4.0000000        0.1416752
       5.0000000        0.1668254
       6.0000000        0.1838340
       7.0000000        0.1962195
       8.0000000        0.2034727
       9.0000000        0.2046746
      10.0000000        0.2034461
      11.0000000        0.2027806
      12.0000000        0.2005480
      13.0000000        0.1980503
      14.0000000        0.1949368
      15.0000000        0.1899605
      16.0000000        0.1870966
       1.0000000        0.0070404
       2.0000000        0.0517244
       3.0000000        0.1029154
       4.0000000        0.1356492
       5.0000000        0.1554983
       6.0000000        0.1666520
       7.0000000        0.1748836
       8.0000000        0.1850857
       9.0000000        0.1910950
      10.0000000        0.1880126
      11.0000000        0.1831543
      12.0000000        0.1811426
      13.0000000        0.1812004
      14.0000000        0.1817721
      15.0000000        0.1812432
      16.0000000        0.1806016
       1.0000000        0.0072208
       2.0000000        0.0497901
       3.0000000        0.0928321
       4.0000000        0.1170403
       5.0000000        0.1321829
       6.0000000        0.1446508
       7.0000000        0.1590195
       8.0000000        0.1721169
       9.0000000        0.1773013
      10.0000000        0.1791922
      11.0000000        0.1802170
      12.0000000        0.1759139
      13.0000000        0.1708057
      14.0000000        0.1728856
      15.0000000        0.1763457
      16.0000000        0.1769489
       1.0000000        0.0075329
       2.0000000        0.0481526
       3.0000000        0.0846377
       4.0000000        0.1060229
       5.0000000        0.1263027
       6.0000000        0.1451038
       7.0000000        0.1559810
       8.0000000        0.1595343
       9.0000000        0.1612124
      10.0000000        0.1655396
      11.0000000        0.1696938
      12.0000000        0.1724693
      13.0000000        0.1746985
      14.0000000        0.1762550
      15.0000000        0.1742707
      16.0000000        0.1717037
       1.0000000        0.0077502
       2.0000000        0.0496647
       3.0000000        0.0897978
       4.0000000        0.1186118
       5.0000000        0.1400021
       6.0000000        0.1527618
       7.0000000        0.1582417
       8.0000000        0.1621145
       9.0000000        0.1683299
      10.0000000        0.1773891
      11.0000000        0.1869327
      12.0000000        0.1913631
      13.0000000        0.1882659
      14.0000000        0.1846090
      15.0000000        0.1827925
      16.0000000        0.1819821
       1.0000000        0.0085914
       2.0000000        0.0605721
       3.0000000        0.1147160
       4.0000000        0.1458397
       5.0000000        0.1655974
       6.0000000        0.1768053
       7.0000000        0.1835326
       8.0000000        0.1926853
       9.0000000        0.2060221
      10.0000000        0.2186211
      11.0000000        0.2249350
      12.0000000        0.2232686
      13.0000000        0.2142751
      14.0000000        0.2017105
      15.0000000        0.1908861
      16.0000000        0.1866572
       1.0000000        0.0080364
       2.0000000        0.0595269
       3.0000000        0.1150274
       4.0000000        0.1467604
       5.0000000        0.1694781
       6.0000000        0.1868915
       7.0000000        0.1967934
       8.0000000        0.2062351
       9.0000000        0.2127163
      10.0000000        0.2076114
      11.0000000        0.1934716
      12.0000000        0.1818605
      13.0000000        0.1750868
      14.0000000        0.1723049
      15.0000000        0.1728678
      16.0000000        0.1738138
       1.0000000        0.0083032
       2.0000000        0.0596056
       3.0000000        0.1093453
       4.0000000        0.1385473
       5.0000000        0.1623030
       6.0000000        0.1785667
       7.0000000        0.1867193
       8.0000000        0.1935422
       9.0000000        0.1988831
      10.0000000        0.1943972
      11.0000000        0.1836179
      12.0000000        0.1701912
      13.0000000        0.1619405
      14.0000000        0.1609030
      15.0000000        0.1594897
      16.0000000        0.1571236
       1.0000000        0.0077804
       2.0000000        0.0551007
       3.0000000        0.1051832
       4.0000000        0.1366918
       5.0000000        0.1587005
       6.0000000        0.1735282
       7.0000000        0.1817745
       8.0000000        0.1850235
       9.0000000        0.1821056
      10.0000000        0.1747150
      11.0000000        0.1662064
      12.0000000        0.1571706
      13.0000000        0.1509015
      14.0000000        0.1479939
      15.0000000        0.1454874
      16.0000000        0.1440118
       1.0000000        0.0084042
       2.0000000        0.0593921
       3.0000000        0.1155134
       4.0000000        0.1486736
       5.0000000        0.1676102
       6.0000000        0.1800580
       7.0000000        0.1826630
       8.0000000        0.1775055
       9.0000000        0.1707498
      10.0000000        0.1685215
      11.0000000        0.1648712
      12.0000000        0.1540768
      13.0000000        0.1454318
      14.0000000        0.1416783
      15.0000000        0.1381091
      16.0000000        0.1364955
       1.0000000        0.0087266
       2.0000000        0.0603478
       3.0000000        0.1108140
       4.0000000        0.1394093
       5.0000000        0.1611100
       6.0000000        0.1740955
       7.0000000        0.1771634
       8.0000000        0.1746793
       9.0000000        0.1766807
      10.0000000        0.1849546
      11.0000000        0.1858206
      12.0000000        0.1716065
      13.0000000        0.1617968
      14.0000000        0.1614335
      15.0000000        0.1653493
      16.0000000        0.1671427
       1.0000000        0.0083362
       2.0000000        0.0567584
       3.0000000        0.1000047
       4.0000000        0.1212464
       5.0000000        0.1408868
       6.0000000        0.1585765
       7.0000000        0.1672828
       8.0000000        0.1699952
       9.0000000        0.1735952
      10.0000000        0.1779881
      11.0000000        0.1784697
      12.0000000        0.1726238
      13.0000000        0.1642618
      14.0000000        0.1589531
      15.0000000        0.1572468
      16.0000000        0.1569405
       1.0000000        0.0075263
       2.0000000        0.0482920
       3.0000000        0.0874133
       4.0000000        0.1098476
       5.0000000        0.1289138
       6.0000000        0.1454857
       7.0000000        0.1543539
       8.0000000        0.1576217
       9.0000000        0.1598723
      10.0000000        0.1634731
      11.0000000        0.1674406
      12.0000000        0.1658031
      13.0000000        0.1603032
      14.0000000        0.1562242
      15.0000000        0.1531089
      16.0000000        0.1515324
       1.0000000        0.0062821
       2.0000000        0.0426998
       3.0000000        0.0798897
       4.0000000        0.1050842
       5.0000000        0.1246499
       6.0000000        0.1380118
       7.0000000        0.1472220
       8.0000000        0.1543428
       9.0000000        0.1574387
      10.0000000        0.1568443
      11.0000000        0.1557019
      12.0000000        0.1555972
      13.0000000        0.1576525
      14.0000000        0.1608714
      15.0000000        0.1632052
      16.0000000        0.1638571
       1.0000000        0.0060278
       2.0000000        0.0434906
       3.0000000        0.0827659
       4.0000000        0.1085587
       5.0000000        0.1279808
       6.0000000        0.1423921
       7.0000000        0.1538460
       8.0000000        0.1618088
       9.0000000        0.1629617
      10.0000000        0.1584986
      11.0000000        0.1556941
      12.0000000        0.1588032
      13.0000000        0.1642794
      14.0000000        0.1668665
      15.0000000        0.1652418
      16.0000000        0.1636919
       1.0000000        0.0062823
       2.0000000        0.0441726
       3.0000000        0.0841977
       4.0000000        0.1087645
       5.0000000        0.1277892
       6.0000000        0.1443946
       7.0000000        0.1574244
       8.0000000        0.1651416
       9.0000000        0.1668627
      10.0000000        0.1640643
      11.0000000        0.1603747
      12.0000000        0.1599769
      13.0000000        0.1622942
      14.0000000        0.1651118
      15.0000000        0.1683684
      16.0000000        0.1698292
       1.0000000        0.0066218
       2.0000000        0.0454185
       3.0000000        0.0856392
       4.0000000        0.1129857
       5.0000000        0.1380511
       6.0000000        0.1595212
       7.0000000        0.1739351
       8.0000000        0.1804350
       9.0000000        0.1817634
      10.0000000        0.1828223
      11.0000000        0.1847708
      12.0000000        0.1844204
      13.0000000        0.1845086
      14.0000000        0.1848196
      15.0000000        0.1837913
      16.0000000        0.1831476
       1.0000000        0.0067552
       2.0000000        0.0468190
       3.0000000        0.0900328
       4.0000000        0.1216639
       5.0000000        0.1491205
       6.0000000        0.1710397
       7.0000000        0.1860353
       8.0000000        0.1951428
       9.0000000        0.1994690
      10.0000000        0.2014947
      11.0000000        0.2033423
      12.0000000        0.2052603
      13.0000000        0.2058405
      14.0000000        0.2013186
      15.0000000        0.1929836
      16.0000000        0.1881652
       1.0000000        0.0068015
       2.0000000        0.0484046
       3.0000000        0.0940455
       4.0000000        0.1257986
       5.0000000        0.1535276
       6.0000000        0.1774994
       7.0000000        0.1928402
       8.0000000        0.2003167
       9.0000000        0.2033946
      10.0000000        0.2067796
      11.0000000        0.2142076
      12.0000000        0.2226562
      13.0000000        0.2236651
      14.0000000        0.2190286
      15.0000000        0.2136274
      16.0000000        0.2110291
       1.0000000        0.0065529
       2.0000000        0.0481260
       3.0000000        0.0964146
       4.0000000        0.1294485
       5.0000000        0.1574350
       6.0000000        0.1805723
       7.0000000        0.1935582
       8.0000000        0.1989219
       9.0000000        0.2016619
      10.0000000        0.2060581
      11.0000000        0.2140632
      12.0000000        0.2238848
      13.0000000        0.2296220
      14.0000000        0.2308271
      15.0000000        0.2307988
      16.0000000        0.2310979
       1.0000000        0.0070810
       2.0000000        0.0507377
       3.0000000        0.0994546
       4.0000000        0.1313524
       5.0000000        0.1538534
       6.0000000        0.1684934
       7.0000000        0.1778953
       8.0000000        0.1863853
       9.0000000        0.1932244
      10.0000000        0.2004391
      11.0000000        0.2097553
      12.0000000        0.2179912
      13.0000000        0.2239908
      14.0000000        0.2307042
      15.0000000        0.2362744
      16.0000000        0.2376127
       1.0000000        0.0066778
       2.0000000        0.0488794
       3.0000000        0.0965665
       4.0000000        0.1252938
       5.0000000        0.1421444
       6.0000000        0.1556774
       7.0000000        0.1720090
       8.0000000        0.1873920
       9.0000000        0.1980865
      10.0000000        0.2021845
      11.0000000        0.2054139
      12.0000000        0.2120159
      13.0000000        0.2183089
      14.0000000        0.2215071
      15.0000000        0.2215703
      16.0000000        0.2213397
       1.0000000        0.0063973
       2.0000000        0.0466706
       3.0000000        0.0926312
       4.0000000        0.1223449
       5.0000000        0.1434844
       6.0000000        0.1613892
       7.0000000        0.1766607
       8.0000000        0.1886079
       9.0000000        0.1948591
      10.0000000        0.1956560
      11.0000000        0.1967756
      12.0000000        0.1999980
      13.0000000        0.2022426
      14.0000000        0.2012940
      15.0000000        0.1976688
      16.0000000        0.1953493
       1.0000000        0.0068647
       2.0000000        0.0478286
       3.0000000        0.0911840
       4.0000000        0.1199136
       5.0000000        0.1404114
       6.0000000        0.1559131
       7.0000000        0.1668262
       8.0000000        0.1746121
       9.0000000        0.1780471
      10.0000000        0.1799075
      11.0000000        0.1818466
      12.0000000        0.1807541
      13.0000000        0.1779458
      14.0000000        0.1749322
      15.0000000        0.1730492
      16.0000000        0.1724589
       1.0000000        0.0066545
       2.0000000        0.0482082
       3.0000000        0.0919564
       4.0000000        0.1184279
       5.0000000        0.1397835
       6.0000000        0.1553915
       7.0000000        0.1604016
       8.0000000        0.1628099
       9.0000000        0.1632989
      10.0000000        0.1617473
      11.0000000        0.1603177
      12.0000000        0.1572700
      13.0000000        0.1542693
      14.0000000        0.1559151
      15.0000000        0.1598578
      16.0000000        0.1617633
       1.0000000        0.0060154
       2.0000000        0.0428856
       3.0000000        0.0833158
       4.0000000        0.1098579
       5.0000000        0.1306440
       6.0000000        0.1438671
       7.0000000        0.1475880
       8.0000000        0.1495331
       9.0000000        0.1538446
      10.0000000        0.1581386
      11.0000000        0.1602447
      12.0000000        0.1591078
      13.0000000        0.1542600
      14.0000000        0.1484999
      15.0000000        0.1462985
      16.0000000        0.1462516
       1.0000000        0.0059151
       2.0000000        0.0428962
       3.0000000        0.0834854
       4.0000000        0.1078807
       5.0000000        0.1232278
       6.0000000        0.1355723
       7.0000000        0.1458472
       8.0000000        0.1528684
       9.0000000        0.1594478
      10.0000000        0.1656338
      11.0000000        0.1676625
      12.0000000        0.1657756
      13.0000000        0.1613472
      14.0000000        0.1558279
      15.0000000        0.1522890
      16.0000000        0.1519725
       1.0000000        0.0062710
       2.0000000        0.0427035
       3.0000000        0.0803737
       4.0000000        0.1031172
       5.0000000        0.1192022
       6.0000000        0.1305811
       7.0000000        0.1388723
       8.0000000        0.1469485
       9.0000000        0.1560830
      10.0000000        0.1651708
      11.0000000        0.1713323
      12.0000000        0.1723750
      13.0000000        0.1718297
      14.0000000        0.1748674
      15.0000000        0.1780204
      16.0000000        0.1790399
       1.0000000        0.0067524
       2.0000000        0.0456989
       3.0000000        0.0847039
       4.0000000        0.1087751
       5.0000000        0.1249799
       6.0000000        0.1355355
       7.0000000        0.1427222
       8.0000000        0.1486848
       9.0000000        0.1558544
      10.0000000        0.1638286
      11.0000000        0.1695458
      12.0000000        0.1707709
      13.0000000        0.1692787
      14.0000000        0.1651398
      15.0000000        0.1605993
      16.0000000        0.1586806
       1.0000000        0.0063454
       2.0000000        0.0447674
       3.0000000        0.0867907
       4.0000000        0.1129320
       5.0000000        0.1299952
       6.0000000        0.1434284
       7.0000000        0.1539124
       8.0000000        0.1593704
       9.0000000        0.1615558
      10.0000000        0.1652326
      11.0000000        0.1713495
      12.0000000        0.1746380
      13.0000000        0.1717884
      14.0000000        0.1657874
      15.0000000        0.1601390
      16.0000000        0.1576622
       1.0000000        0.0055326
       2.0000000        0.0393691
       3.0000000        0.0778562
       4.0000000        0.1049481
       5.0000000        0.1233414
       6.0000000        0.1366368
       7.0000000        0.1460240
       8.0000000        0.1523918
       9.0000000        0.1592861
      10.0000000        0.1672472
      11.0000000        0.1732280
      12.0000000        0.1767735
      13.0000000        0.1771018
      14.0000000        0.1743437
      15.0000000        0.1700737
      16.0000000        0.1679400
       1.0000000        0.0052732
       2.0000000        0.0363468
       3.0000000        0.0701097
       4.0000000        0.0955743
       5.0000000        0.1150515
       6.0000000        0.1284943
       7.0000000        0.1390437
       8.0000000        0.1517770
       9.0000000        0.1655264
      10.0000000        0.1764024
      11.0000000        0.1825755
      12.0000000        0.1848963
      13.0000000        0.1852909
      14.0000000        0.1860690
      15.0000000        0.1874092
      16.0000000        0.1880083
       1.0000000        0.0049382
       2.0000000        0.0350198
       3.0000000        0.0700091
       4.0000000        0.0957616
       5.0000000        0.1146216
       6.0000000        0.1303429
       7.0000000        0.1461645
       8.0000000        0.1635626
       9.0000000        0.1809500
      10.0000000        0.1936334
      11.0000000        0.1991942
      12.0000000        0.1993867
      13.0000000        0.1987983
      14.0000000        0.2001697
      15.0000000        0.2031045
      16.0000000        0.2046437
       1.0000000        0.0054353
       2.0000000        0.0389580
       3.0000000        0.0771108
       4.0000000        0.1041857
       5.0000000        0.1236219
       6.0000000        0.1394467
       7.0000000        0.1554768
       8.0000000        0.1728059
       9.0000000        0.1883706
      10.0000000        0.2003154
      11.0000000        0.2086216
      12.0000000        0.2128319
      13.0000000        0.2145169
      14.0000000        0.2159863
      15.0000000        0.2166797
      16.0000000        0.2166373
       1.0000000        0.0057522
       2.0000000        0.0398026
       3.0000000        0.0762540
       4.0000000        0.1017550
       5.0000000        0.1235173
       6.0000000        0.1438755
       7.0000000        0.1627080
       8.0000000        0.1785958
       9.0000000        0.1934076
      10.0000000        0.2061094
      11.0000000        0.2145184
      12.0000000        0.2196266
      13.0000000        0.2242090
      14.0000000        0.2291592
      15.0000000        0.2328919
      16.0000000        0.2339521
       1.0000000        0.0060743
       2.0000000        0.0409162
       3.0000000        0.0787008
       4.0000000        0.1082889
       5.0000000        0.1325827
       6.0000000        0.1512615
       7.0000000        0.1703008
       8.0000000        0.1924059
       9.0000000        0.2116624
      10.0000000        0.2255206
      11.0000000        0.2343165
      12.0000000        0.2384638
      13.0000000        0.2405748
      14.0000000        0.2431072
      15.0000000        0.2431594
      16.0000000        0.2419355
       1.0000000        0.0062647
       2.0000000        0.0427092
       3.0000000        0.0835979
       4.0000000        0.1131657
       5.0000000        0.1379648
       6.0000000        0.1595886
       7.0000000        0.1789076
       8.0000000        0.1978466
       9.0000000        0.2176338
      10.0000000        0.2346521
      11.0000000        0.2433667
      12.0000000        0.2462588
      13.0000000        0.2487296
      14.0000000        0.2512633
      15.0000000        0.2539956
      16.0000000        0.2556478
       1.0000000        0.0062063
       2.0000000        0.0425327
       3.0000000        0.0825518
       4.0000000        0.1115613
       5.0000000        0.1347043
       6.0000000        0.1537205
       7.0000000        0.1738361
       8.0000000        0.1980066
       9.0000000        0.2177149
      10.0000000        0.2298513
      11.0000000        0.2426474
      12.0000000        0.2539402
      13.0000000        0.2592840
      14.0000000        0.2605919
      15.0000000        0.2598669
      16.0000000        0.2593492
       1.0000000        0.0051422
       2.0000000        0.0378156
       3.0000000        0.0774789
       4.0000000        0.1060491
       5.0000000        0.1272540
       6.0000000        0.1477612
       7.0000000        0.1705192
       8.0000000        0.1930919
       9.0000000        0.2112805
      10.0000000        0.2252757
      11.0000000        0.2378139
      12.0000000        0.2491157
      13.0000000        0.2559158
      14.0000000        0.2586280
      15.0000000        0.2612115
      16.0000000        0.2628027
       1.0000000        0.0046657
       2.0000000        0.0356241
       3.0000000        0.0749733
       4.0000000        0.1052160
       5.0000000        0.1314112
       6.0000000        0.1536894
       7.0000000        0.1701337
       8.0000000        0.1838070
       9.0000000        0.1986223
      10.0000000        0.2149210
      11.0000000        0.2304745
      12.0000000        0.2427830
      13.0000000        0.2522044
      14.0000000        0.2611956
      15.0000000        0.2694465
      16.0000000        0.2732452
       1.0000000        0.0047862
       2.0000000        0.0360937
       3.0000000        0.0776764
       4.0000000        0.1120433
       5.0000000        0.1395517
       6.0000000        0.1596310
       7.0000000        0.1736522
       8.0000000        0.1851401
       9.0000000        0.1978945
      10.0000000        0.2131581
      11.0000000        0.2280751
      12.0000000        0.2405322
      13.0000000        0.2522680
      14.0000000        0.2624673
      15.0000000        0.2680998
      16.0000000        0.2695135
       1.0000000        0.0049975
       2.0000000        0.0362579
       3.0000000        0.0779314
       4.0000000        0.1130194
       5.0000000        0.1399786
       6.0000000        0.1582246
       7.0000000        0.1701674
       8.0000000        0.1824335
       9.0000000        0.1987460
      10.0000000        0.2173330
      11.0000000        0.2338447
      12.0000000        0.2471737
      13.0000000        0.2594330
      14.0000000        0.2689397
      15.0000000        0.2717856
      16.0000000        0.2705802
       1.0000000        0.0053231
       2.0000000        0.0383619
       3.0000000        0.0786229
       4.0000000        0.1104401
       5.0000000        0.1355637
       6.0000000        0.1552688
       7.0000000        0.1708887
       8.0000000        0.1882648
       9.0000000        0.2097065
      10.0000000        0.2325423
      11.0000000        0.2530335
      12.0000000        0.2703587
      13.0000000        0.2856699
      14.0000000        0.2977314
      15.0000000        0.3028067
      16.0000000        0.3038102
       1.0000000        0.0055716
       2.0000000        0.0400004
       3.0000000        0.0792695
       4.0000000        0.1059836
       5.0000000        0.1295041
       6.0000000        0.1517360
       7.0000000        0.1729784
       8.0000000        0.1951880
       9.0000000        0.2186556
      10.0000000        0.2441204
      11.0000000        0.2691244
      12.0000000        0.2863672
      13.0000000        0.2951215
      14.0000000        0.3007287
      15.0000000        0.3049663
      16.0000000        0.3066911
       1.0000000        0.0058993
       2.0000000        0.0415018
       3.0000000        0.0796707
       4.0000000        0.1055228
       5.0000000        0.1286691
       6.0000000        0.1528591
       7.0000000        0.1752820
       8.0000000        0.1968226
       9.0000000        0.2226565
      10.0000000        0.2512927
      11.0000000        0.2749625
      12.0000000        0.2886801
      13.0000000        0.2954533
      14.0000000        0.3011519
      15.0000000        0.3043581
      16.0000000        0.3043618
       1.0000000        0.0065296
       2.0000000        0.0437636
       3.0000000        0.0814655
       4.0000000        0.1103869
       5.0000000        0.1379534
       6.0000000        0.1629411
       7.0000000        0.1841039
       8.0000000        0.2036101
       9.0000000        0.2228815
      10.0000000        0.2442012
      11.0000000        0.2631459
      12.0000000        0.2748315
      13.0000000        0.2802048
      14.0000000        0.2823214
      15.0000000        0.2836550
      16.0000000        0.2844682
       1.0000000        0.0062444
       2.0000000        0.0421387
       3.0000000        0.0804364
       4.0000000        0.1105444
       5.0000000        0.1377868
       6.0000000        0.1625269
       7.0000000        0.1833661
       8.0000000        0.2045443
       9.0000000        0.2244070
      10.0000000        0.2393532
      11.0000000        0.2514234
      12.0000000        0.2618526
      13.0000000        0.2696901
      14.0000000        0.2749546
      15.0000000        0.2792861
      16.0000000        0.2809095
       1.0000000        0.0057813
       2.0000000        0.0414293
       3.0000000        0.0835241
       4.0000000        0.1159477
       5.0000000        0.1435244
       6.0000000        0.1684808
       7.0000000        0.1899837
       8.0000000        0.2112183
       9.0000000        0.2307112
      10.0000000        0.2446726
      11.0000000        0.2538269
      12.0000000        0.2628899
      13.0000000        0.2746792
      14.0000000        0.2867649
      15.0000000        0.2956114
      16.0000000        0.2987895
       1.0000000        0.0052057
       2.0000000        0.0388399
       3.0000000        0.0808351
       4.0000000        0.1134818
       5.0000000        0.1388943
       6.0000000        0.1610177
       7.0000000        0.1839603
       8.0000000        0.2066281
       9.0000000        0.2240746
      10.0000000        0.2365069
      11.0000000        0.2462497
      12.0000000        0.2543655
      13.0000000        0.2629941
      14.0000000        0.2738358
      15.0000000        0.2833289
      16.0000000        0.2869171
       1.0000000        0.0053599
       2.0000000        0.0391616
       3.0000000        0.0811432
       4.0000000        0.1152744
       5.0000000        0.1418835
       6.0000000        0.1638859
       7.0000000        0.1846283
       8.0000000        0.2053642
       9.0000000        0.2259804
      10.0000000        0.2425900
      11.0000000        0.2523058
      12.0000000        0.2580605
      13.0000000        0.2657788
      14.0000000        0.2763383
      15.0000000        0.2846949
      16.0000000        0.2874666
       1.0000000        0.0060907
       2.0000000        0.0421867
       3.0000000        0.0824423
       4.0000000        0.1105328
       5.0000000        0.1337764
       6.0000000        0.1564131
       7.0000000        0.1782382
       8.0000000        0.1998171
       9.0000000        0.2203694
      10.0000000        0.2362731
      11.0000000        0.2471626
      12.0000000        0.2546287
      13.0000000        0.2610305
      14.0000000        0.2678977
      15.0000000        0.2743399
      16.0000000        0.2776076
       1.0000000        0.0067775
       2.0000000        0.0468422
       3.0000000        0.0877018
       4.0000000        0.1138252
       5.0000000        0.1362437
       6.0000000        0.1579651
       7.0000000        0.1771410
       8.0000000        0.1930557
       9.0000000        0.2071097
      10.0000000        0.2209686
      11.0000000        0.2343554
      12.0000000        0.2424820
      13.0000000        0.2449727
      14.0000000        0.2477103
      15.0000000        0.2518773
      16.0000000        0.2538770
       1.0000000        0.0065001
       2.0000000        0.0461010
       3.0000000        0.0891805
       4.0000000        0.1156983
       5.0000000        0.1345783
       6.0000000        0.1491705
       7.0000000        0.1611037
       8.0000000        0.1729627
       9.0000000        0.1842499
      10.0000000        0.1925685
      11.0000000        0.1986572
      12.0000000        0.2042416
      13.0000000        0.2115893
      14.0000000        0.2204370
      15.0000000        0.2264616
      16.0000000        0.2280206
       1.0000000        0.0064501
       2.0000000        0.0461063
       3.0000000        0.0885725
       4.0000000        0.1163840
       5.0000000        0.1318824
       6.0000000        0.1394576
       7.0000000        0.1485054
       8.0000000        0.1564996
       9.0000000        0.1598479
      10.0000000        0.1621307
      11.0000000        0.1681779
      12.0000000        0.1780197
      13.0000000        0.1897858
      14.0000000        0.1979890
      15.0000000        0.2001538
      16.0000000        0.1997939
       1.0000000        0.0063890
       2.0000000        0.0446751
       3.0000000        0.0839612
       4.0000000        0.1090825
       5.0000000        0.1228711
       6.0000000        0.1307037
       7.0000000        0.1371268
       8.0000000        0.1410040
       9.0000000        0.1425834
      10.0000000        0.1442692
      11.0000000        0.1499532
      12.0000000        0.1577241
      13.0000000        0.1631573
      14.0000000        0.1661525
      15.0000000        0.1671707
      16.0000000        0.1673369
       1.0000000        0.0055327
       2.0000000        0.0382548
       3.0000000        0.0704386
       4.0000000        0.0906165
       5.0000000        0.1056365
       6.0000000        0.1169958
       7.0000000        0.1263187
       8.0000000        0.1334712
       9.0000000        0.1395329
      10.0000000        0.1447799
      11.0000000        0.1468568
      12.0000000        0.1465453
      13.0000000        0.1468078
      14.0000000        0.1491077
      15.0000000        0.1515951
      16.0000000        0.1523891
       1.0000000        0.0050643
       2.0000000        0.0370124
       3.0000000        0.0708373
       4.0000000        0.0902222
       5.0000000        0.1028762
       6.0000000        0.1128722
       7.0000000        0.1216924
       8.0000000        0.1297033
       9.0000000        0.1362959
      10.0000000        0.1433671
      11.0000000        0.1496912
      12.0000000        0.1523130
      13.0000000        0.1501130
      14.0000000        0.1461901
      15.0000000        0.1441336
      16.0000000        0.1437876
       1.0000000        0.0049881
       2.0000000        0.0365185
       3.0000000        0.0710238
       4.0000000        0.0911976
       5.0000000        0.1045303
       6.0000000        0.1164294
       7.0000000        0.1252856
       8.0000000        0.1306272
       9.0000000        0.1352557
      10.0000000        0.1399123
      11.0000000        0.1429227
      12.0000000        0.1447289
      13.0000000        0.1484240
      14.0000000        0.1530588
      15.0000000        0.1554200
      16.0000000        0.1558019
       1.0000000        0.0055981
       2.0000000        0.0392223
       3.0000000        0.0747643
       4.0000000        0.0974638
       5.0000000        0.1140447
       6.0000000        0.1269879
       7.0000000        0.1371653
       8.0000000        0.1451511
       9.0000000        0.1496774
      10.0000000        0.1504381
      11.0000000        0.1495643
      12.0000000        0.1490167
      13.0000000        0.1493185
      14.0000000        0.1514578
      15.0000000        0.1544145
      16.0000000        0.1556135
       1.0000000        0.0059888
       2.0000000        0.0427602
       3.0000000        0.0824222
       4.0000000        0.1093626
       5.0000000        0.1293245
       6.0000000        0.1441227
       7.0000000        0.1553435
       8.0000000        0.1620478
       9.0000000        0.1595742
      10.0000000        0.1530514
      11.0000000        0.1497964
      12.0000000        0.1493952
      13.0000000        0.1510863
      14.0000000        0.1560946
      15.0000000        0.1610628
      16.0000000        0.1629763
       1.0000000        0.0061615
       2.0000000        0.0443667
       3.0000000        0.0856674
       4.0000000        0.1111888
       5.0000000        0.1301217
       6.0000000        0.1456429
       7.0000000        0.1556613
       8.0000000        0.1617494
       9.0000000        0.1642332
      10.0000000        0.1618947
      11.0000000        0.1590370
      12.0000000        0.1601861
      13.0000000        0.1628815
      14.0000000        0.1635353
      15.0000000        0.1639248
      16.0000000        0.1641014
       1.0000000        0.0065271
       2.0000000        0.0450434
       3.0000000        0.0820723
       4.0000000        0.1039285
       5.0000000        0.1243745
       6.0000000        0.1421198
       7.0000000        0.1535743
       8.0000000        0.1592418
       9.0000000        0.1621716
      10.0000000        0.1663869
      11.0000000        0.1727558
      12.0000000        0.1780023
      13.0000000        0.1791933
      14.0000000        0.1775212
      15.0000000        0.1739455
      16.0000000        0.1720271
       1.0000000        0.0065164
       2.0000000        0.0460820
       3.0000000        0.0874777
       4.0000000        0.1133177
       5.0000000        0.1331861
       6.0000000        0.1502734
       7.0000000        0.1638924
       8.0000000        0.1749026
       9.0000000        0.1827196
      10.0000000        0.1907662
      11.0000000        0.1992581
      12.0000000        0.2026859
      13.0000000        0.2000127
      14.0000000        0.1957284
      15.0000000        0.1917615
      16.0000000        0.1895912
       1.0000000        0.0063750
       2.0000000        0.0452843
       3.0000000        0.0897182
       4.0000000        0.1214487
       5.0000000        0.1452386
       6.0000000        0.1656688
       7.0000000        0.1868315
       8.0000000        0.2059378
       9.0000000        0.2153576
      10.0000000        0.2183424
      11.0000000        0.2224963
      12.0000000        0.2247297
      13.0000000        0.2220515
      14.0000000        0.2185743
      15.0000000        0.2149814
      16.0000000        0.2130182
       1.0000000        0.0068927
       2.0000000        0.0483250
       3.0000000        0.0973531
       4.0000000        0.1358231
       5.0000000        0.1705576
       6.0000000        0.2029118
       7.0000000        0.2294569
       8.0000000        0.2470163
       9.0000000        0.2541250
      10.0000000        0.2529660
