       0.4399844        0.1444536
       0.4631669        0.1161947
       0.4863494        0.0974579
       0.5095319        0.0756494
       0.5327144        0.0608618
       0.5558969        0.0485315
       0.5790794        0.0398871
       0.6022619        0.0305406
       0.6254445        0.0248801
       0.6486270        0.0215452
       0.6718095        0.0148315
       0.6949920        0.0114966
       0.7181745        0.0096098
       0.7413570        0.0069769
       0.7645395        0.0060554
       0.7877220        0.0049146
       0.8109045        0.0036859
       0.8340870        0.0022379
       0.8572695        0.0019746
       0.8804520        0.0013164
       0.9036345        0.0014480
       0.9268170        0.0009654
       0.9499995        0.0006143
       0.9731820        0.0003949
       0.9963645        0.0003510
       1.0195471        0.0003949
       1.0427296        0.0003072
       1.0659121        0.0003072
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0000439
      -1.0668785        0.0001316
      -1.0436960        0.0003949
      -1.0205135        0.0002194
      -0.9973309        0.0002633
      -0.9741484        0.0000439
      -0.9509659        0.0005266
      -0.9277834        0.0007021
      -0.9046009        0.0010531
      -0.8814184        0.0013164
      -0.8582359        0.0016674
      -0.8350534        0.0019307
      -0.8118709        0.0030716
      -0.7886884        0.0040370
      -0.7655059        0.0050462
      -0.7423234        0.0070647
      -0.7191409        0.0089515
      -0.6959584        0.0121987
      -0.6727759        0.0149193
      -0.6495934        0.0187368
      -0.6264109        0.0244413
      -0.6032284        0.0313304
      -0.5800458        0.0392728
      -0.5568633        0.0505061
      -0.5336808        0.0616955
      -0.5104983        0.0792037
      -0.4873158        0.0943863
      -0.4641333        0.1238299
      -0.4409508        0.1455945
      -0.4177683        0.1775392
      -0.3945858        0.2210684
      -0.3714033        0.2724082
      -0.3482208        0.3282238
      -0.3250383        0.3990025
      -0.3018558        0.4860169
      -0.2786733        0.5936989
      -0.2554908        0.7157735
      -0.2323083        0.8495204
      -0.2091258        1.0150364
      -0.1859432        1.1848527
      -0.1627607        1.3724405
      -0.1395782        1.5816173
      -0.1163957        1.7606924
      -0.0932132        1.9644280
      -0.0700307        2.1210364
      -0.0468482        2.2502197
      -0.0236657        2.3430702
      -0.0004832        2.3536014
       0.0226993        2.3234118
       0.0458818        2.2322288
       0.0690643        2.1201149
       0.0922468        1.9557398
       0.1154293        1.7854847
       0.1386118        1.5785457
       0.1617943        1.3685352
       0.1849768        1.2020099
       0.2081593        1.0173620
       0.2313419        0.8525042
       0.2545244        0.7223995
       0.2777069        0.6037036
       0.3008894        0.4969431
       0.3240719        0.4092705
       0.3472544        0.3396326
       0.3704369        0.2713989
       0.3936194        0.2241400
       0.4168019        0.1803476
       0.4399844        0.1459016
       0.4631669        0.1219430
       0.4863494        0.0947812
       0.5095319        0.0758250
       0.5327144        0.0614761
       0.5558969        0.0497162
       0.5790794        0.0391850
       0.6022619        0.0301018
       0.6254445        0.0255383
       0.6486270        0.0177276
       0.6718095        0.0140855
       0.6949920        0.0103557
       0.7181745        0.0089077
       0.7413570        0.0068014
       0.7645395        0.0061432
       0.7877220        0.0048268
       0.8109045        0.0033788
       0.8340870        0.0024134
       0.8572695        0.0018868
       0.8804520        0.0013603
       0.9036345        0.0010092
       0.9268170        0.0010531
       0.9499995        0.0010092
       0.9731820        0.0008776
       0.9963645        0.0005704
       1.0195471        0.0003949
       1.0427296        0.0003510
       1.0659121        0.0005704
       1.0890946        0.0001755
       1.1122771        0.0000878
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0001755
      -1.0668785        0.0001316
      -1.0436960        0.0000878
      -1.0205135        0.0000878
      -0.9973309        0.0002194
      -0.9741484        0.0002633
      -0.9509659        0.0003510
      -0.9277834        0.0007021
      -0.9046009        0.0011848
      -0.8814184        0.0012725
      -0.8582359        0.0026328
      -0.8350534        0.0017991
      -0.8118709        0.0027644
      -0.7886884        0.0041247
      -0.7655059        0.0063187
      -0.7423234        0.0070647
      -0.7191409        0.0086005
      -0.6959584        0.0118476
      -0.6727759        0.0145682
      -0.6495934        0.0184297
      -0.6264109        0.0249678
      -0.6032284        0.0325591
      -0.5800458        0.0387023
      -0.5568633        0.0488386
      -0.5336808        0.0627048
      -0.5104983        0.0778873
      -0.4873158        0.0966680
      -0.4641333        0.1208022
      -0.4409508        0.1441464
      -0.4177683        0.1861397
      -0.3945858        0.2261146
      -0.3714033        0.2762257
      -0.3482208        0.3377896
      -0.3250383        0.3965013
      -0.3018558        0.4875088
      -0.2786733        0.5826411
      -0.2554908        0.7067781
      -0.2323083        0.8499153
      -0.2091258        1.0174498
      -0.1859432        1.1875294
      -0.1627607        1.3766091
      -0.1395782        1.5627927
      -0.1163957        1.7742075
      -0.0932132        1.9567051
      -0.0700307        2.1152004
      -0.0468482        2.2424529
      -0.0236657        2.3450887
      -0.0004832        2.3364881
       0.0226993        2.3136265
       0.0458818        2.2543005
       0.0690643        2.1206415
       0.0922468        1.9697376
       0.1154293        1.7726278
       0.1386118        1.5725780
       0.1617943        1.3955654
       0.1849768        1.1908643
       0.2081593        1.0171426
       0.2313419        0.8528114
       0.2545244        0.7189329
       0.2777069        0.6008075
       0.3008894        0.4994442
       0.3240719        0.4143606
       0.3472544        0.3408613
       0.3704369        0.2707846
       0.3936194        0.2256319
       0.4168019        0.1825416
       0.4399844        0.1466037
       0.4631669        0.1211971
       0.4863494        0.0953516
       0.5095319        0.0762638
       0.5327144        0.0609496
       0.5558969        0.0481366
       0.5790794        0.0387462
       0.6022619        0.0311110
       0.6254445        0.0233443
       0.6486270        0.0186491
       0.6718095        0.0156213
       0.6949920        0.0108384
       0.7181745        0.0089954
       0.7413570        0.0072402
       0.7645395        0.0057044
       0.7877220        0.0041247
       0.8109045        0.0035543
       0.8340870        0.0024573
       0.8572695        0.0020185
       0.8804520        0.0017552
       0.9036345        0.0009654
       0.9268170        0.0012286
       0.9499995        0.0007898
       0.9731820        0.0003949
       0.9963645        0.0003949
       1.0195471        0.0003510
       1.0427296        0.0004827
       1.0659121        0.0002633
       1.0890946        0.0001755
       1.1122771        0.0000439
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0002194
      -1.0436960        0.0002194
      -1.0205135        0.0001316
      -0.9973309        0.0001755
      -0.9741484        0.0007898
      -0.9509659        0.0007460
      -0.9277834        0.0008337
      -0.9046009        0.0007898
      -0.8814184        0.0013603
      -0.8582359        0.0018430
      -0.8350534        0.0022379
      -0.8118709        0.0023256
      -0.7886884        0.0042564
      -0.7655059        0.0049584
      -0.7423234        0.0065820
      -0.7191409        0.0076351
      -0.6959584        0.0120670
      -0.6727759        0.0147876
      -0.6495934        0.0190001
      -0.6264109        0.0244851
      -0.6032284        0.0293120
      -0.5800458        0.0400187
      -0.5568633        0.0491458
      -0.5336808        0.0627048
      -0.5104983        0.0753862
      -0.4873158        0.0934209
      -0.4641333        0.1214165
      -0.4409508        0.1443658
      -0.4177683        0.1842090
      -0.3945858        0.2190499
      -0.3714033        0.2703019
      -0.3482208        0.3289697
      -0.3250383        0.4039610
      -0.3018558        0.4883426
      -0.2786733        0.5991400
      -0.2554908        0.7087527
      -0.2323083        0.8595689
      -0.2091258        1.0084105
      -0.1859432        1.1899428
      -0.1627607        1.3782766
      -0.1395782        1.5764395
      -0.1163957        1.7756555
      -0.0932132        1.9642086
      -0.0700307        2.1250295
      -0.0468482        2.2413559
      -0.0236657        2.3294234
      -0.0004832        2.3624652
       0.0226993        2.3156012
       0.0458818        2.2257345
       0.0690643        2.1151126
       0.0922468        1.9506058
       0.1154293        1.7634129
       0.1386118        1.5716127
       0.1617943        1.3777061
       0.1849768        1.1982801
       0.2081593        1.0343876
       0.2313419        0.8718992
       0.2545244        0.7301663
       0.2777069        0.5978675
       0.3008894        0.5023842
       0.3240719        0.4091388
       0.3472544        0.3406857
       0.3704369        0.2729786
       0.3936194        0.2215949
       0.4168019        0.1821028
       0.4399844        0.1479640
       0.4631669        0.1197490
       0.4863494        0.0889890
       0.5095319        0.0776240
       0.5327144        0.0597209
       0.5558969        0.0449333
       0.5790794        0.0387023
       0.6022619        0.0304967
       0.6254445        0.0247484
       0.6486270        0.0203604
       0.6718095        0.0148315
       0.6949920        0.0120670
       0.7181745        0.0070647
       0.7413570        0.0065820
       0.7645395        0.0059677
       0.7877220        0.0046513
       0.8109045        0.0038614
       0.8340870        0.0031155
       0.8572695        0.0018430
       0.8804520        0.0012286
       0.9036345        0.0014919
       0.9268170        0.0010970
       0.9499995        0.0008337
       0.9731820        0.0005266
       0.9963645        0.0003510
       1.0195471        0.0001755
       1.0427296        0.0002194
       1.0659121        0.0000878
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0003949
      -1.0668785        0.0001316
      -1.0436960        0.0000439
      -1.0205135        0.0002194
      -0.9973309        0.0003510
      -0.9741484        0.0004388
      -0.9509659        0.0004388
      -0.9277834        0.0005266
      -0.9046009        0.0007460
      -0.8814184        0.0016236
      -0.8582359        0.0012725
      -0.8350534        0.0024573
      -0.8118709        0.0038176
      -0.7886884        0.0047390
      -0.7655059        0.0051778
      -0.7423234        0.0073280
      -0.7191409        0.0103557
      -0.6959584        0.0119354
      -0.6727759        0.0157530
      -0.6495934        0.0212380
      -0.6264109        0.0254944
      -0.6032284        0.0309794
      -0.5800458        0.0411596
      -0.5568633        0.0483560
      -0.5336808        0.0645039
      -0.5104983        0.0745524
      -0.4873158        0.0975895
      -0.4641333        0.1209777
      -0.4409508        0.1503774
      -0.4177683        0.1862275
      -0.3945858        0.2214633
      -0.3714033        0.2698631
      -0.3482208        0.3286626
      -0.3250383        0.4022496
      -0.3018558        0.4933449
      -0.2786733        0.5850984
      -0.2554908        0.7173532
      -0.2323083        0.8488621
      -0.2091258        1.0160895
      -0.1859432        1.1886264
      -0.1627607        1.3671310
      -0.1395782        1.5878922
      -0.1163957        1.7637201
      -0.0932132        1.9612248
      -0.0700307        2.1074336
      -0.0468482        2.2367923
      -0.0236657        2.3263518
      -0.0004832        2.3354350
       0.0226993        2.3135388
       0.0458818        2.2458317
       0.0690643        2.1318310
       0.0922468        1.9286657
       0.1154293        1.7708287
       0.1386118        1.5855227
       0.1617943        1.3869210
       0.1849768        1.2083725
       0.2081593        1.0216623
       0.2313419        0.8646590
       0.2545244        0.7297275
       0.2777069        0.6109877
       0.3008894        0.5001463
       0.3240719        0.4112890
       0.3472544        0.3360783
       0.3704369        0.2716622
       0.3936194        0.2280014
       0.4168019        0.1758279
       0.4399844        0.1457700
       0.4631669        0.1178622
       0.4863494        0.0954833
       0.5095319        0.0739820
       0.5327144        0.0609057
       0.5558969        0.0516909
       0.5790794        0.0382635
       0.6022619        0.0308039
       0.6254445        0.0240902
       0.6486270        0.0197461
       0.6718095        0.0144805
       0.6949920        0.0106629
       0.7181745        0.0094342
       0.7413570        0.0081178
       0.7645395        0.0057483
       0.7877220        0.0039492
       0.8109045        0.0046952
       0.8340870        0.0021940
       0.8572695        0.0021940
       0.8804520        0.0014042
       0.9036345        0.0012286
       0.9268170        0.0008337
       0.9499995        0.0012725
       0.9731820        0.0004827
       0.9963645        0.0004388
       1.0195471        0.0002194
       1.0427296        0.0005704
       1.0659121        0.0001316
       1.0890946        0.0001755
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0001316
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0003510
      -1.0205135        0.0003949
      -0.9973309        0.0005704
      -0.9741484        0.0005704
      -0.9509659        0.0009215
      -0.9277834        0.0015358
      -0.9046009        0.0014042
      -0.8814184        0.0021501
      -0.8582359        0.0027206
      -0.8350534        0.0028522
      -0.8118709        0.0039053
      -0.7886884        0.0049146
      -0.7655059        0.0069331
      -0.7423234        0.0077668
      -0.7191409        0.0093903
      -0.6959584        0.0125497
      -0.6727759        0.0163673
      -0.6495934        0.0196144
      -0.6264109        0.0246607
      -0.6032284        0.0326907
      -0.5800458        0.0414229
      -0.5568633        0.0506816
      -0.5336808        0.0624854
      -0.5104983        0.0795109
      -0.4873158        0.1003978
      -0.4641333        0.1225135
      -0.4409508        0.1495437
      -0.4177683        0.1840335
      -0.3945858        0.2205857
      -0.3714033        0.2719694
      -0.3482208        0.3196233
      -0.3250383        0.3994852
      -0.3018558        0.4918091
      -0.2786733        0.5939622
      -0.2554908        0.7001961
      -0.2323083        0.8527675
      -0.2091258        0.9989763
      -0.1859432        1.1814301
      -0.1627607        1.3595836
      -0.1395782        1.5755619
      -0.1163957        1.7620526
      -0.0932132        1.9559153
      -0.0700307        2.1198517
      -0.0468482        2.2552659
      -0.0236657        2.3234557
      -0.0004832        2.3525044
       0.0226993        2.3259130
       0.0458818        2.2339401
       0.0690643        2.1333668
       0.0922468        1.9646475
       0.1154293        1.7716624
       0.1386118        1.5780192
       0.1617943        1.3916600
       0.1849768        1.1868273
       0.2081593        1.0303506
       0.2313419        0.8681694
       0.2545244        0.7183625
       0.2777069        0.6070823
       0.3008894        0.4991371
       0.3240719        0.4056723
       0.3472544        0.3323046
       0.3704369        0.2759625
       0.3936194        0.2211561
       0.4168019        0.1800843
       0.4399844        0.1460333
       0.4631669        0.1199684
       0.4863494        0.0992570
       0.5095319        0.0768342
       0.5327144        0.0610373
       0.5558969        0.0478733
       0.5790794        0.0362889
       0.6022619        0.0315498
       0.6254445        0.0242657
       0.6486270        0.0200971
       0.6718095        0.0145243
       0.6949920        0.0116282
       0.7181745        0.0089077
       0.7413570        0.0080739
       0.7645395        0.0051778
       0.7877220        0.0044319
       0.8109045        0.0038176
       0.8340870        0.0020185
       0.8572695        0.0021940
       0.8804520        0.0019746
       0.9036345        0.0013164
       0.9268170        0.0010092
       0.9499995        0.0007021
       0.9731820        0.0010531
       0.9963645        0.0004827
       1.0195471        0.0003072
       1.0427296        0.0005704
       1.0659121        0.0003510
       1.0890946        0.0001755
       1.1122771        0.0002633
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0001755
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0003072
      -1.0436960        0.0001755
      -1.0205135        0.0005266
      -0.9973309        0.0005704
      -0.9741484        0.0003510
      -0.9509659        0.0010092
      -0.9277834        0.0008776
      -0.9046009        0.0011848
      -0.8814184        0.0013164
      -0.8582359        0.0021501
      -0.8350534        0.0030277
      -0.8118709        0.0038176
      -0.7886884        0.0051340
      -0.7655059        0.0069331
      -0.7423234        0.0069769
      -0.7191409        0.0099169
      -0.6959584        0.0140855
      -0.6727759        0.0171133
      -0.6495934        0.0201410
      -0.6264109        0.0255383
      -0.6032284        0.0327346
      -0.5800458        0.0408086
      -0.5568633        0.0528317
      -0.5336808        0.0610373
      -0.5104983        0.0797303
      -0.4873158        0.0932454
      -0.4641333        0.1160631
      -0.4409508        0.1450240
      -0.4177683        0.1758718
      -0.3945858        0.2181284
      -0.3714033        0.2636322
      -0.3482208        0.3233092
      -0.3250383        0.3994852
      -0.3018558        0.4718436
      -0.2786733        0.5786041
      -0.2554908        0.7042331
      -0.2323083        0.8418413
      -0.2091258        1.0142027
      -0.1859432        1.1812107
      -0.1627607        1.3764775
      -0.1395782        1.5894280
      -0.1163957        1.7847826
      -0.0932132        1.9603911
      -0.0700307        2.1269164
      -0.0468482        2.2515800
      -0.0236657        2.3223587
      -0.0004832        2.3614998
       0.0226993        2.3280193
       0.0458818        2.2495176
       0.0690643        2.1272674
       0.0922468        1.9715367
       0.1154293        1.7850020
       0.1386118        1.5831970
       0.1617943        1.3815237
       0.1849768        1.2072755
       0.2081593        1.0228032
       0.2313419        0.8516266
       0.2545244        0.7283233
       0.2777069        0.6028698
       0.3008894        0.4945736
       0.3240719        0.3959748
       0.3472544        0.3357273
       0.3704369        0.2677569
       0.3936194        0.2152323
       0.4168019        0.1793822
       0.4399844        0.1445852
       0.4631669        0.1131231
       0.4863494        0.0986427
       0.5095319        0.0725778
       0.5327144        0.0606863
       0.5558969        0.0492336
       0.5790794        0.0370787
       0.6022619        0.0301457
       0.6254445        0.0248801
       0.6486270        0.0187368
       0.6718095        0.0144805
       0.6949920        0.0114966
       0.7181745        0.0091271
       0.7413570        0.0077229
       0.7645395        0.0056166
       0.7877220        0.0043002
       0.8109045        0.0036420
       0.8340870        0.0031155
       0.8572695        0.0021062
       0.8804520        0.0018430
       0.9036345        0.0014480
       0.9268170        0.0007021
       0.9499995        0.0008776
       0.9731820        0.0006143
       0.9963645        0.0004827
       1.0195471        0.0004827
       1.0427296        0.0005266
       1.0659121        0.0004827
       1.0890946        0.0002194
       1.1122771        0.0000000
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0001755
      -1.0668785        0.0001755
      -1.0436960        0.0000439
      -1.0205135        0.0003510
      -0.9973309        0.0003949
      -0.9741484        0.0004827
      -0.9509659        0.0009215
      -0.9277834        0.0008337
      -0.9046009        0.0013164
      -0.8814184        0.0014042
      -0.8582359        0.0021062
      -0.8350534        0.0026767
      -0.8118709        0.0043002
      -0.7886884        0.0045635
      -0.7655059        0.0053534
      -0.7423234        0.0079423
      -0.7191409        0.0101363
      -0.6959584        0.0118476
      -0.6727759        0.0151387
      -0.6495934        0.0194828
      -0.6264109        0.0241341
      -0.6032284        0.0305845
      -0.5800458        0.0379564
      -0.5568633        0.0475222
      -0.5336808        0.0603352
      -0.5104983        0.0738503
      -0.4873158        0.0947373
      -0.4641333        0.1141762
      -0.4409508        0.1426106
      -0.4177683        0.1730196
      -0.3945858        0.2133016
      -0.3714033        0.2670109
      -0.3482208        0.3287065
      -0.3250383        0.3969401
      -0.3018558        0.4719314
      -0.2786733        0.5858005
      -0.2554908        0.7094109
      -0.2323083        0.8365757
      -0.2091258        0.9988885
      -0.1859432        1.1895918
      -0.1627607        1.3741518
      -0.1395782        1.5800815
      -0.1163957        1.7839927
      -0.0932132        1.9678068
      -0.0700307        2.1241080
      -0.0468482        2.2802337
      -0.0236657        2.3348646
      -0.0004832        2.3645714
       0.0226993        2.3498277
       0.0458818        2.2706679
       0.0690643        2.1453022
       0.0922468        1.9741256
       0.1154293        1.7912330
       0.1386118        1.5775804
       0.1617943        1.3843759
       0.1849768        1.1884509
       0.2081593        1.0132812
       0.2313419        0.8524603
       0.2545244        0.6974316
       0.2777069        0.5878189
       0.3008894        0.4896151
       0.3240719        0.4079979
       0.3472544        0.3278727
       0.3704369        0.2679324
       0.3936194        0.2134332
       0.4168019        0.1826293
       0.4399844        0.1455067
       0.4631669        0.1161508
       0.4863494        0.0932015
       0.5095319        0.0756933
       0.5327144        0.0585362
       0.5558969        0.0494530
       0.5790794        0.0388340
       0.6022619        0.0293558
       0.6254445        0.0251872
       0.6486270        0.0196583
       0.6718095        0.0147437
       0.6949920        0.0118038
       0.7181745        0.0089515
       0.7413570        0.0074596
       0.7645395        0.0056166
       0.7877220        0.0036420
       0.8109045        0.0030277
       0.8340870        0.0025450
       0.8572695        0.0022379
       0.8804520        0.0008776
       0.9036345        0.0011848
       0.9268170        0.0007460
       0.9499995        0.0005266
       0.9731820        0.0004827
       0.9963645        0.0004827
       1.0195471        0.0003949
       1.0427296        0.0002194
       1.0659121        0.0002633
       1.0890946        0.0000878
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0000439
      -1.0668785        0.0002633
      -1.0436960        0.0002194
      -1.0205135        0.0003510
      -0.9973309        0.0003510
      -0.9741484        0.0007898
      -0.9509659        0.0008776
      -0.9277834        0.0010970
      -0.9046009        0.0010970
      -0.8814184        0.0022818
      -0.8582359        0.0021062
      -0.8350534        0.0026328
      -0.8118709        0.0035104
      -0.7886884        0.0048707
      -0.7655059        0.0060993
      -0.7423234        0.0070208
      -0.7191409        0.0088638
      -0.6959584        0.0101363
      -0.6727759        0.0155775
      -0.6495934        0.0171572
      -0.6264109        0.0223350
      -0.6032284        0.0279956
      -0.5800458        0.0351480
      -0.5568633        0.0455476
      -0.5336808        0.0593699
      -0.5104983        0.0731483
      -0.4873158        0.0882430
      -0.4641333        0.1158437
      -0.4409508        0.1416891
      -0.4177683        0.1734145
      -0.3945858        0.2166803
      -0.3714033        0.2667038
      -0.3482208        0.3185262
      -0.3250383        0.3992219
      -0.3018558        0.4783379
      -0.2786733        0.5915487
      -0.2554908        0.7157736
      -0.2323083        0.8426312
      -0.2091258        1.0102973
      -0.1859432        1.1883631
      -0.1627607        1.3604612
      -0.1395782        1.5620468
      -0.1163957        1.7697317
      -0.0932132        1.9750471
      -0.0700307        2.1453461
      -0.0468482        2.2569334
      -0.0236657        2.3688717
      -0.0004832        2.3739179
       0.0226993        2.3526799
       0.0458818        2.2741344
       0.0690643        2.1476717
       0.0922468        1.9867192
       0.1154293        1.7868888
       0.1386118        1.5924557
       0.1617943        1.3781449
       0.1849768        1.1830097
       0.2081593        1.0120087
       0.2313419        0.8453517
       0.2545244        0.7152031
       0.2777069        0.5869852
       0.3008894        0.4760561
       0.3240719        0.4014159
       0.3472544        0.3257665
       0.3704369        0.2587176
       0.3936194        0.2159783
       0.4168019        0.1717909
       0.4399844        0.1411187
       0.4631669        0.1117190
       0.4863494        0.0927188
       0.5095319        0.0782384
       0.5327144        0.0586239
       0.5558969        0.0494091
       0.5790794        0.0389217
       0.6022619        0.0297946
       0.6254445        0.0235637
       0.6486270        0.0187807
       0.6718095        0.0160601
       0.6949920        0.0115405
       0.7181745        0.0102680
       0.7413570        0.0084250
       0.7645395        0.0060555
       0.7877220        0.0053095
       0.8109045        0.0036420
       0.8340870        0.0024573
       0.8572695        0.0022379
       0.8804520        0.0019307
       0.9036345        0.0013164
       0.9268170        0.0010092
       0.9499995        0.0005266
       0.9731820        0.0007460
       0.9963645        0.0004388
       1.0195471        0.0003510
       1.0427296        0.0001755
       1.0659121        0.0002633
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0001316
      -1.0900610        0.0000878
      -1.0668785        0.0000878
      -1.0436960        0.0003510
      -1.0205135        0.0003949
      -0.9973309        0.0005704
      -0.9741484        0.0005266
      -0.9509659        0.0006582
      -0.9277834        0.0010970
      -0.9046009        0.0013164
      -0.8814184        0.0015797
      -0.8582359        0.0019307
      -0.8350534        0.0028961
      -0.8118709        0.0037298
      -0.7886884        0.0041247
      -0.7655059        0.0054411
      -0.7423234        0.0071963
      -0.7191409        0.0096536
      -0.6959584        0.0119354
      -0.6727759        0.0147876
      -0.6495934        0.0194389
      -0.6264109        0.0214574
      -0.6032284        0.0293997
      -0.5800458        0.0390534
      -0.5568633        0.0460303
      -0.5336808        0.0579218
      -0.5104983        0.0791599
      -0.4873158        0.0921923
      -0.4641333        0.1189153
      -0.4409508        0.1401533
      -0.4177683        0.1667886
      -0.3945858        0.2143547
      -0.3714033        0.2658700
      -0.3482208        0.3213785
      -0.3250383        0.4001873
      -0.3018558        0.4922479
      -0.2786733        0.5860637
      -0.2554908        0.7036187
      -0.2323083        0.8593495
      -0.2091258        1.0102096
      -0.1859432        1.1880998
      -0.1627607        1.3681402
      -0.1395782        1.5546310
      -0.1163957        1.7756994
      -0.0932132        1.9595574
      -0.0700307        2.1293298
      -0.0468482        2.2424529
      -0.0236657        2.3466244
      -0.0004832        2.3890127
       0.0226993        2.3513635
       0.0458818        2.2802776
       0.0690643        2.1422744
       0.0922468        1.9812342
       0.1154293        1.7812722
       0.1386118        1.5938599
       0.1617943        1.3774867
       0.1849768        1.1996403
       0.2081593        1.0107361
       0.2313419        0.8488621
       0.2545244        0.7107712
       0.2777069        0.5843085
       0.3008894        0.4814095
       0.3240719        0.4042243
       0.3472544        0.3283993
       0.3704369        0.2660456
       0.3936194        0.2194448
       0.4168019        0.1737655
       0.4399844        0.1439709
       0.4631669        0.1188275
       0.4863494        0.0913147
       0.5095319        0.0740698
       0.5327144        0.0625731
       0.5558969        0.0467763
       0.5790794        0.0368155
       0.6022619        0.0283905
       0.6254445        0.0229055
       0.6486270        0.0190879
       0.6718095        0.0158407
       0.6949920        0.0112333
       0.7181745        0.0089515
       0.7413570        0.0072841
       0.7645395        0.0063187
       0.7877220        0.0045196
       0.8109045        0.0031594
       0.8340870        0.0028083
       0.8572695        0.0021501
       0.8804520        0.0015358
       0.9036345        0.0011848
       0.9268170        0.0012725
       0.9499995        0.0006582
       0.9731820        0.0006582
       0.9963645        0.0006582
       1.0195471        0.0005704
       1.0427296        0.0002194
       1.0659121        0.0003072
       1.0890946        0.0000878
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0001755
      -1.0668785        0.0000878
      -1.0436960        0.0003510
      -1.0205135        0.0004827
      -0.9973309        0.0006143
      -0.9741484        0.0003510
      -0.9509659        0.0008337
      -0.9277834        0.0009654
      -0.9046009        0.0010531
      -0.8814184        0.0019746
      -0.8582359        0.0021062
      -0.8350534        0.0029838
      -0.8118709        0.0033349
      -0.7886884        0.0042564
      -0.7655059        0.0058361
      -0.7423234        0.0073280
      -0.7191409        0.0102241
      -0.6959584        0.0117160
      -0.6727759        0.0142611
      -0.6495934        0.0203604
      -0.6264109        0.0219401
      -0.6032284        0.0329979
      -0.5800458        0.0401942
      -0.5568633        0.0484876
      -0.5336808        0.0605547
      -0.5104983        0.0734993
      -0.4873158        0.0942985
      -0.4641333        0.1175550
      -0.4409508        0.1462527
      -0.4177683        0.1794261
      -0.3945858        0.2201469
      -0.3714033        0.2637638
      -0.3482208        0.3280482
      -0.3250383        0.3932981
      -0.3018558        0.4783818
      -0.2786733        0.5821584
      -0.2554908        0.7117805
      -0.2323083        0.8518899
      -0.2091258        0.9996783
      -0.1859432        1.1786217
      -0.1627607        1.3669555
      -0.1395782        1.5573955
      -0.1163957        1.7653875
      -0.0932132        1.9730286
      -0.0700307        2.1344638
      -0.0468482        2.2493421
      -0.0236657        2.3470194
      -0.0004832        2.3686523
       0.0226993        2.3498716
       0.0458818        2.2656655
       0.0690643        2.1567988
       0.0922468        1.9626728
       0.1154293        1.7763137
       0.1386118        1.5935966
       0.1617943        1.3978471
       0.1849768        1.1772176
       0.2081593        1.0035837
       0.2313419        0.8517144
       0.2545244        0.7148521
       0.2777069        0.6035280
       0.3008894        0.4893957
       0.3240719        0.4082173
       0.3472544        0.3322169
       0.3704369        0.2713551
       0.3936194        0.2246665
       0.4168019        0.1764861
       0.4399844        0.1430933
       0.4631669        0.1183887
       0.4863494        0.0911830
       0.5095319        0.0756933
       0.5327144        0.0617833
       0.5558969        0.0452405
       0.5790794        0.0359818
       0.6022619        0.0293120
       0.6254445        0.0225983
       0.6486270        0.0167622
       0.6718095        0.0139100
       0.6949920        0.0105751
       0.7181745        0.0081617
       0.7413570        0.0067136
       0.7645395        0.0059677
       0.7877220        0.0041686
       0.8109045        0.0033788
       0.8340870        0.0029838
       0.8572695        0.0020624
       0.8804520        0.0014042
       0.9036345        0.0009654
       0.9268170        0.0012725
       0.9499995        0.0008776
       0.9731820        0.0006582
       0.9963645        0.0004827
       1.0195471        0.0002633
