      13.0000000        0.2451677
      14.0000000        0.2447441
      15.0000000        0.2442277
      16.0000000        0.2439700
       1.0000000        0.0351493
       2.0000000        0.1002804
       3.0000000        0.1498584
       4.0000000        0.1806889
       5.0000000        0.2015531
       6.0000000        0.2160869
       7.0000000        0.2260584
       8.0000000        0.2333488
       9.0000000        0.2386882
      10.0000000        0.2423389
      11.0000000        0.2446915
      12.0000000        0.2458407
      13.0000000        0.2458229
      14.0000000        0.2450716
      15.0000000        0.2442934
      16.0000000        0.2439874
       1.0000000        0.0349791
       2.0000000        0.0999112
       3.0000000        0.1496675
       4.0000000        0.1810249
       5.0000000        0.2023613
       6.0000000        0.2171194
       7.0000000        0.2272317
       8.0000000        0.2346487
       9.0000000        0.2399898
      10.0000000        0.2434546
      11.0000000        0.2455286
      12.0000000        0.2465917
      13.0000000        0.2468900
      14.0000000        0.2467707
      15.0000000        0.2465078
      16.0000000        0.2463575
       1.0000000        0.0349554
       2.0000000        0.0998092
       3.0000000        0.1495147
       4.0000000        0.1810419
       5.0000000        0.2028010
       6.0000000        0.2181026
       7.0000000        0.2285691
       8.0000000        0.2358487
       9.0000000        0.2407580
      10.0000000        0.2439656
      11.0000000        0.2460523
      12.0000000        0.2471169
      13.0000000        0.2472502
      14.0000000        0.2468186
      15.0000000        0.2462777
      16.0000000        0.2460346
       1.0000000        0.0349150
       2.0000000        0.0995449
       3.0000000        0.1489507
       4.0000000        0.1802680
       5.0000000        0.2018676
       6.0000000        0.2168955
       7.0000000        0.2269817
       8.0000000        0.2339596
       9.0000000        0.2388175
      10.0000000        0.2421859
      11.0000000        0.2443727
      12.0000000        0.2452884
      13.0000000        0.2452838
      14.0000000        0.2451201
      15.0000000        0.2450448
      16.0000000        0.2450170
       1.0000000        0.0348860
       2.0000000        0.0994648
       3.0000000        0.1485782
       4.0000000        0.1793706
       5.0000000        0.2004949
       6.0000000        0.2151451
       7.0000000        0.2247815
       8.0000000        0.2314026
       9.0000000        0.2363203
      10.0000000        0.2400423
      11.0000000        0.2426549
      12.0000000        0.2440466
      13.0000000        0.2444770
      14.0000000        0.2444827
      15.0000000        0.2443479
      16.0000000        0.2442602
       1.0000000        0.0346194
       2.0000000        0.0985940
       3.0000000        0.1469429
       4.0000000        0.1769893
       5.0000000        0.1976196
       6.0000000        0.2122054
       7.0000000        0.2222131
       8.0000000        0.2294441
       9.0000000        0.2348111
      10.0000000        0.2386332
      11.0000000        0.2411538
      12.0000000        0.2424471
      13.0000000        0.2428891
      14.0000000        0.2430754
      15.0000000        0.2431964
      16.0000000        0.2432300
       1.0000000        0.0345158
       2.0000000        0.0982784
       3.0000000        0.1465156
       4.0000000        0.1765902
       5.0000000        0.1972284
       6.0000000        0.2116857
       7.0000000        0.2216731
       8.0000000        0.2290987
       9.0000000        0.2344248
      10.0000000        0.2378487
      11.0000000        0.2401631
      12.0000000        0.2417986
      13.0000000        0.2429593
      14.0000000        0.2438429
      15.0000000        0.2444032
      16.0000000        0.2445845
       1.0000000        0.0346729
       2.0000000        0.0989576
       3.0000000        0.1478187
       4.0000000        0.1782612
       5.0000000        0.1990760
       6.0000000        0.2135684
       7.0000000        0.2233976
       8.0000000        0.2305433
       9.0000000        0.2356982
      10.0000000        0.2391583
      11.0000000        0.2414996
      12.0000000        0.2431105
      13.0000000        0.2443079
      14.0000000        0.2453866
      15.0000000        0.2462969
      16.0000000        0.2466708
       1.0000000        0.0348785
       2.0000000        0.0995794
       3.0000000        0.1489345
       4.0000000        0.1797159
       5.0000000        0.2004140
       6.0000000        0.2145812
       7.0000000        0.2242026
       8.0000000        0.2311187
       9.0000000        0.2360251
      10.0000000        0.2394272
      11.0000000        0.2418553
      12.0000000        0.2435391
      13.0000000        0.2448337
      14.0000000        0.2461594
      15.0000000        0.2473363
      16.0000000        0.2478264
       1.0000000        0.0348468
       2.0000000        0.0994466
       3.0000000        0.1486137
       4.0000000        0.1790479
       5.0000000        0.1992783
       6.0000000        0.2130286
       7.0000000        0.2223853
       8.0000000        0.2290847
       9.0000000        0.2337762
      10.0000000        0.2372285
      11.0000000        0.2400666
      12.0000000        0.2421435
      13.0000000        0.2435452
      14.0000000        0.2446171
      15.0000000        0.2453083
      16.0000000        0.2455364
       1.0000000        0.0345758
       2.0000000        0.0985538
       3.0000000        0.1469247
       4.0000000        0.1767319
       5.0000000        0.1967184
       6.0000000        0.2104756
       7.0000000        0.2199259
       8.0000000        0.2268513
       9.0000000        0.2319762
      10.0000000        0.2357872
      11.0000000        0.2386298
      12.0000000        0.2406373
      13.0000000        0.2419588
      14.0000000        0.2425935
      15.0000000        0.2426627
      16.0000000        0.2426054
       1.0000000        0.0343648
       2.0000000        0.0977184
       3.0000000        0.1454241
       4.0000000        0.1748343
       5.0000000        0.1947792
       6.0000000        0.2088564
       7.0000000        0.2188147
       8.0000000        0.2262674
       9.0000000        0.2317336
      10.0000000        0.2355054
      11.0000000        0.2380679
      12.0000000        0.2396940
      13.0000000        0.2406786
      14.0000000        0.2412711
      15.0000000        0.2414326
      16.0000000        0.2413897
       1.0000000        0.0344026
       2.0000000        0.0977156
       3.0000000        0.1452303
       4.0000000        0.1744512
       5.0000000        0.1943782
       6.0000000        0.2086944
       7.0000000        0.2190225
       8.0000000        0.2267441
       9.0000000        0.2322246
      10.0000000        0.2357741
      11.0000000        0.2380846
      12.0000000        0.2395711
      13.0000000        0.2404623
      14.0000000        0.2409430
      15.0000000        0.2410940
      16.0000000        0.2411025
       1.0000000        0.0344936
       2.0000000        0.0977705
       3.0000000        0.1451529
       4.0000000        0.1742694
       5.0000000        0.1939686
       6.0000000        0.2079674
       7.0000000        0.2180481
       8.0000000        0.2257867
       9.0000000        0.2315041
      10.0000000        0.2352074
      11.0000000        0.2375351
      12.0000000        0.2389699
      13.0000000        0.2397138
      14.0000000        0.2401906
      15.0000000        0.2406020
      16.0000000        0.2407891
       1.0000000        0.0343598
       2.0000000        0.0973749
       3.0000000        0.1446728
       4.0000000        0.1739648
       5.0000000        0.1937715
       6.0000000        0.2074914
       7.0000000        0.2170574
       8.0000000        0.2241713
       9.0000000        0.2293446
      10.0000000        0.2330557
      11.0000000        0.2359594
      12.0000000        0.2380414
      13.0000000        0.2391453
      14.0000000        0.2395750
      15.0000000        0.2396617
      16.0000000        0.2396401
       1.0000000        0.0342050
       2.0000000        0.0971742
       3.0000000        0.1448786
       4.0000000        0.1747098
       5.0000000        0.1946037
       6.0000000        0.2077409
       7.0000000        0.2164344
       8.0000000        0.2230317
       9.0000000        0.2282793
      10.0000000        0.2323511
      11.0000000        0.2354827
      12.0000000        0.2375103
      13.0000000        0.2384535
      14.0000000        0.2387857
      15.0000000        0.2387767
      16.0000000        0.2386906
       1.0000000        0.0344856
       2.0000000        0.0981396
       3.0000000        0.1464424
       4.0000000        0.1764437
       5.0000000        0.1962413
       6.0000000        0.2093211
       7.0000000        0.2181061
       8.0000000        0.2248386
       9.0000000        0.2300280
      10.0000000        0.2335796
      11.0000000        0.2358178
      12.0000000        0.2370582
      13.0000000        0.2377174
      14.0000000        0.2382936
      15.0000000        0.2387542
      16.0000000        0.2389071
       1.0000000        0.0345213
       2.0000000        0.0984218
       3.0000000        0.1471537
       4.0000000        0.1776079
       5.0000000        0.1978322
       6.0000000        0.2113177
       7.0000000        0.2201908
       8.0000000        0.2264974
       9.0000000        0.2310059
      10.0000000        0.2340027
      11.0000000        0.2359226
      12.0000000        0.2370178
      13.0000000        0.2375779
      14.0000000        0.2379045
      15.0000000        0.2380563
      16.0000000        0.2380839
       1.0000000        0.0343829
       2.0000000        0.0981577
       3.0000000        0.1469038
       4.0000000        0.1773185
       5.0000000        0.1976239
       6.0000000        0.2114654
       7.0000000        0.2207191
       8.0000000        0.2271588
       9.0000000        0.2315156
      10.0000000        0.2343217
      11.0000000        0.2362567
      12.0000000        0.2374139
      13.0000000        0.2378835
      14.0000000        0.2381185
      15.0000000        0.2383140
      16.0000000        0.2383946
       1.0000000        0.0340631
       2.0000000        0.0975279
       3.0000000        0.1462755
       4.0000000        0.1765568
       5.0000000        0.1966048
       6.0000000        0.2103397
       7.0000000        0.2197599
       8.0000000        0.2265592
       9.0000000        0.2314403
      10.0000000        0.2348293
      11.0000000        0.2370358
      12.0000000        0.2381499
      13.0000000        0.2386391
      14.0000000        0.2388696
      15.0000000        0.2387483
      16.0000000        0.2385879
       1.0000000        0.0340350
       2.0000000        0.0976876
       3.0000000        0.1464631
       4.0000000        0.1762698
       5.0000000        0.1959008
       6.0000000        0.2095888
       7.0000000        0.2190504
       8.0000000        0.2259564
       9.0000000        0.2311120
      10.0000000        0.2348672
      11.0000000        0.2376040
      12.0000000        0.2395192
      13.0000000        0.2406858
      14.0000000        0.2410394
      15.0000000        0.2407007
      16.0000000        0.2404089
       1.0000000        0.0341580
       2.0000000        0.0980638
       3.0000000        0.1470070
       4.0000000        0.1770286
       5.0000000        0.1968716
       6.0000000        0.2106284
       7.0000000        0.2203049
       8.0000000        0.2276264
       9.0000000        0.2329926
      10.0000000        0.2366309
      11.0000000        0.2393104
      12.0000000        0.2413908
      13.0000000        0.2427914
      14.0000000        0.2435037
      15.0000000        0.2436309
      16.0000000        0.2435733
       1.0000000        0.0342250
       2.0000000        0.0982317
       3.0000000        0.1474488
       4.0000000        0.1779693
       5.0000000        0.1982827
       6.0000000        0.2123667
       7.0000000        0.2223819
       8.0000000        0.2300185
       9.0000000        0.2354846
      10.0000000        0.2391163
      11.0000000        0.2418943
      12.0000000        0.2440319
      13.0000000        0.2453888
      14.0000000        0.2462656
      15.0000000        0.2467985
      16.0000000        0.2469652
       1.0000000        0.0343985
       2.0000000        0.0988151
       3.0000000        0.1485961
       4.0000000        0.1796262
       5.0000000        0.2001834
       6.0000000        0.2142599
       7.0000000        0.2242157
       8.0000000        0.2319117
       9.0000000        0.2377473
      10.0000000        0.2420221
      11.0000000        0.2451996
      12.0000000        0.2472790
      13.0000000        0.2485087
      14.0000000        0.2492303
      15.0000000        0.2494053
      16.0000000        0.2493413
       1.0000000        0.0347008
       2.0000000        0.0995855
       3.0000000        0.1497041
       4.0000000        0.1809830
       5.0000000        0.2018759
       6.0000000        0.2163514
       7.0000000        0.2265523
       8.0000000        0.2341794
       9.0000000        0.2398102
      10.0000000        0.2439346
      11.0000000        0.2469234
      12.0000000        0.2487532
      13.0000000        0.2498537
      14.0000000        0.2506480
      15.0000000        0.2510103
      16.0000000        0.2510561
       1.0000000        0.0351868
       2.0000000        0.1006882
       3.0000000        0.1508131
       4.0000000        0.1820171
       5.0000000        0.2031907
       6.0000000        0.2180359
       7.0000000        0.2283643
       8.0000000        0.2360244
       9.0000000        0.2415379
      10.0000000        0.2451560
      11.0000000        0.2475560
      12.0000000        0.2491137
      13.0000000        0.2499743
      14.0000000        0.2503032
      15.0000000        0.2502619
      16.0000000        0.2501691
       1.0000000        0.0355568
       2.0000000        0.1015321
       3.0000000        0.1517572
       4.0000000        0.1829019
       5.0000000        0.2039461
       6.0000000        0.2187474
       7.0000000        0.2292829
       8.0000000        0.2372801
       9.0000000        0.2429710
      10.0000000        0.2464431
      11.0000000        0.2484630
      12.0000000        0.2494966
      13.0000000        0.2497804
      14.0000000        0.2497073
      15.0000000        0.2495380
      16.0000000        0.2494501
       1.0000000        0.0357748
       2.0000000        0.1016508
       3.0000000        0.1514741
       4.0000000        0.1826336
       5.0000000        0.2040270
       6.0000000        0.2191336
       7.0000000        0.2296830
       8.0000000        0.2374521
       9.0000000        0.2429665
      10.0000000        0.2466351
      11.0000000        0.2491423
      12.0000000        0.2505043
      13.0000000        0.2508695
      14.0000000        0.2508807
      15.0000000        0.2508357
      16.0000000        0.2508076
       1.0000000        0.0355996
       2.0000000        0.1012342
       3.0000000        0.1509194
       4.0000000        0.1820330
       5.0000000        0.2034315
       6.0000000        0.2184551
       7.0000000        0.2289680
       8.0000000        0.2367635
       9.0000000        0.2424192
      10.0000000        0.2464885
      11.0000000        0.2494829
      12.0000000        0.2511972
      13.0000000        0.2518046
      14.0000000        0.2519414
      15.0000000        0.2518412
      16.0000000        0.2517331
       1.0000000        0.0351093
       2.0000000        0.1000452
       3.0000000        0.1495179
       4.0000000        0.1808522
       5.0000000        0.2026981
       6.0000000        0.2182631
       7.0000000        0.2291879
       8.0000000        0.2371134
       9.0000000        0.2427413
      10.0000000        0.2467406
      11.0000000        0.2497323
      12.0000000        0.2515170
      13.0000000        0.2521163
      14.0000000        0.2521882
      15.0000000        0.2521281
      16.0000000        0.2520830
       1.0000000        0.0350883
       2.0000000        0.1001059
       3.0000000        0.1500695
       4.0000000        0.1820392
       5.0000000        0.2041842
       6.0000000        0.2197861
       7.0000000        0.2306909
       8.0000000        0.2386277
       9.0000000        0.2442981
      10.0000000        0.2483192
      11.0000000        0.2511928
      12.0000000        0.2528061
      13.0000000        0.2532865
      14.0000000        0.2532298
      15.0000000        0.2529773
      16.0000000        0.2528106
       1.0000000        0.0352701
       2.0000000        0.1006198
       3.0000000        0.1509436
       4.0000000        0.1831652
       5.0000000        0.2053172
       6.0000000        0.2207524
       7.0000000        0.2313684
       8.0000000        0.2390293
       9.0000000        0.2446660
      10.0000000        0.2487134
      11.0000000        0.2513744
      12.0000000        0.2527503
      13.0000000        0.2533591
      14.0000000        0.2536955
      15.0000000        0.2537817
      16.0000000        0.2537612
       1.0000000        0.0352683
       2.0000000        0.1005155
       3.0000000        0.1506208
       4.0000000        0.1826731
       5.0000000        0.2048086
       6.0000000        0.2203083
       7.0000000        0.2309980
       8.0000000        0.2387236
       9.0000000        0.2441902
      10.0000000        0.2477558
      11.0000000        0.2499073
      12.0000000        0.2511704
      13.0000000        0.2521512
      14.0000000        0.2530505
      15.0000000        0.2536397
      16.0000000        0.2538301
       1.0000000        0.0354506
       2.0000000        0.1009014
       3.0000000        0.1508617
       4.0000000        0.1824093
       5.0000000        0.2039084
       6.0000000        0.2188269
       7.0000000        0.2292298
       8.0000000        0.2370418
       9.0000000        0.2427193
      10.0000000        0.2465188
      11.0000000        0.2490605
      12.0000000        0.2506698
      13.0000000        0.2516847
      14.0000000        0.2524849
      15.0000000        0.2529985
      16.0000000        0.2531515
       1.0000000        0.0356878
       2.0000000        0.1015698
       3.0000000        0.1516854
       4.0000000        0.1829741
       5.0000000        0.2037439
       6.0000000        0.2177438
       7.0000000        0.2274452
       8.0000000        0.2349393
       9.0000000        0.2408102
      10.0000000        0.2453192
      11.0000000        0.2487670
      12.0000000        0.2510403
      13.0000000        0.2524000
      14.0000000        0.2533180
      15.0000000        0.2538338
      16.0000000        0.2539802
       1.0000000        0.0356572
       2.0000000        0.1014665
       3.0000000        0.1513377
       4.0000000        0.1821929
       5.0000000        0.2026226
       6.0000000        0.2166210
       7.0000000        0.2265203
       8.0000000        0.2340867
       9.0000000        0.2399382
      10.0000000        0.2446048
      11.0000000        0.2485680
      12.0000000        0.2516541
      13.0000000        0.2537252
      14.0000000        0.2549756
      15.0000000        0.2555986
      16.0000000        0.2557676
       1.0000000        0.0354140
       2.0000000        0.1008553
       3.0000000        0.1504671
       4.0000000        0.1811409
       5.0000000        0.2017032
       6.0000000        0.2161295
       7.0000000        0.2263686
       8.0000000        0.2340683
       9.0000000        0.2400354
      10.0000000        0.2448048
      11.0000000        0.2487406
      12.0000000        0.2517108
      13.0000000        0.2536162
      14.0000000        0.2547387
      15.0000000        0.2553268
      16.0000000        0.2555004
       1.0000000        0.0351202
       2.0000000        0.1003737
       3.0000000        0.1502051
       4.0000000        0.1810366
       5.0000000        0.2015817
       6.0000000        0.2160477
       7.0000000        0.2266083
       8.0000000        0.2349434
       9.0000000        0.2413166
      10.0000000        0.2458300
      11.0000000        0.2491393
      12.0000000        0.2516107
      13.0000000        0.2532526
      14.0000000        0.2541770
      15.0000000        0.2546037
      16.0000000        0.2547215
       1.0000000        0.0352648
       2.0000000        0.1007363
       3.0000000        0.1506890
       4.0000000        0.1816847
       5.0000000        0.2025415
       6.0000000        0.2172902
       7.0000000        0.2280302
       8.0000000        0.2364989
       9.0000000        0.2430555
      10.0000000        0.2476771
      11.0000000        0.2508091
      12.0000000        0.2529019
      13.0000000        0.2542599
      14.0000000        0.2550396
      15.0000000        0.2552379
      16.0000000        0.2551904
       1.0000000        0.0353012
       2.0000000        0.1006859
       3.0000000        0.1503816
       4.0000000        0.1812148
       5.0000000        0.2019675
       6.0000000        0.2166560
       7.0000000        0.2275417
       8.0000000        0.2362679
       9.0000000        0.2429895
      10.0000000        0.2477123
      11.0000000        0.2509699
      12.0000000        0.2531655
      13.0000000        0.2545492
      14.0000000        0.2551945
      15.0000000        0.2551401
      16.0000000        0.2549697
       1.0000000        0.0352996
       2.0000000        0.1002951
       3.0000000        0.1492439
       4.0000000        0.1794164
       5.0000000        0.1998660
       6.0000000        0.2146583
       7.0000000        0.2258011
       8.0000000        0.2346815
       9.0000000        0.2414859
      10.0000000        0.2464073
      11.0000000        0.2500442
      12.0000000        0.2526674
      13.0000000        0.2542001
      14.0000000        0.2547560
      15.0000000        0.2547818
      16.0000000        0.2547358
       1.0000000        0.0351440
       2.0000000        0.0997392
       3.0000000        0.1483380
       4.0000000        0.1784448
       5.0000000        0.1989462
       6.0000000        0.2136640
       7.0000000        0.2246176
       8.0000000        0.2334484
       9.0000000        0.2404249
      10.0000000        0.2453914
      11.0000000        0.2487996
      12.0000000        0.2513432
      13.0000000        0.2532908
      14.0000000        0.2546133
      15.0000000        0.2552745
      16.0000000        0.2554308
       1.0000000        0.0349649
       2.0000000        0.0993029
       3.0000000        0.1478507
       4.0000000        0.1780332
       5.0000000        0.1985368
       6.0000000        0.2129911
       7.0000000        0.2235130
       8.0000000        0.2319596
       9.0000000        0.2387027
      10.0000000        0.2435544
      11.0000000        0.2469489
      12.0000000        0.2494812
      13.0000000        0.2514447
      14.0000000        0.2528990
      15.0000000        0.2536924
      16.0000000        0.2539053
       1.0000000        0.0348330
       2.0000000        0.0989482
       3.0000000        0.1473501
       4.0000000        0.1775476
       5.0000000        0.1983006
       6.0000000        0.2130451
       7.0000000        0.2235984
       8.0000000        0.2316954
       9.0000000        0.2379068
      10.0000000        0.2425088
      11.0000000        0.2459784
      12.0000000        0.2483980
      13.0000000        0.2498629
      14.0000000        0.2508013
      15.0000000        0.2513434
      16.0000000        0.2514976
       1.0000000        0.0347955
       2.0000000        0.0986823
       3.0000000        0.1468378
       4.0000000        0.1771025
       5.0000000        0.1981992
       6.0000000        0.2134723
       7.0000000        0.2245084
       8.0000000        0.2328555
       9.0000000        0.2390578
      10.0000000        0.2433982
      11.0000000        0.2464380
      12.0000000        0.2483978
      13.0000000        0.2493449
      14.0000000        0.2496100
      15.0000000        0.2494557
      16.0000000        0.2492910
       1.0000000        0.0346269
       2.0000000        0.0981917
       3.0000000        0.1462444
       4.0000000        0.1765658
       5.0000000        0.1978788
       6.0000000        0.2136834
       7.0000000        0.2254738
       8.0000000        0.2343806
       9.0000000        0.2406537
      10.0000000        0.2447374
      11.0000000        0.2473653
      12.0000000        0.2487998
      13.0000000        0.2493016
      14.0000000        0.2493679
      15.0000000        0.2493386
      16.0000000        0.2493235
       1.0000000        0.0345130
       2.0000000        0.0981571
       3.0000000        0.1466110
       4.0000000        0.1772966
       5.0000000        0.1987333
       6.0000000        0.2144571
       7.0000000        0.2260747
       8.0000000        0.2348456
       9.0000000        0.2411506
      10.0000000        0.2452966
      11.0000000        0.2479032
      12.0000000        0.2494764
      13.0000000        0.2503277
      14.0000000        0.2507316
      15.0000000        0.2509140
      16.0000000        0.2509691
       1.0000000        0.0345659
       2.0000000        0.0983435
       3.0000000        0.1469128
       4.0000000        0.1776850
       5.0000000        0.1992242
       6.0000000        0.2149067
       7.0000000        0.2261049
       8.0000000        0.2343931
       9.0000000        0.2405410
      10.0000000        0.2449699
      11.0000000        0.2481807
      12.0000000        0.2502793
      13.0000000        0.2514120
      14.0000000        0.2520903
      15.0000000        0.2525847
      16.0000000        0.2527939
       1.0000000        0.0345739
       2.0000000        0.0984183
       3.0000000        0.1472821
       4.0000000        0.1784725
       5.0000000        0.2001035
       6.0000000        0.2153565
       7.0000000        0.2260524
       8.0000000        0.2340842
       9.0000000        0.2401909
      10.0000000        0.2446996
      11.0000000        0.2480145
      12.0000000        0.2502114
      13.0000000        0.2515381
      14.0000000        0.2525682
      15.0000000        0.2533965
      16.0000000        0.2537132
       1.0000000        0.0346010
       2.0000000        0.0987496
       3.0000000        0.1481142
       4.0000000        0.1795350
       5.0000000        0.2009540
       6.0000000        0.2159942
       7.0000000        0.2266769
       8.0000000        0.2347332
       9.0000000        0.2408454
      10.0000000        0.2454054
      11.0000000        0.2488150
      12.0000000        0.2512006
      13.0000000        0.2527310
      14.0000000        0.2535923
      15.0000000        0.2539074
      16.0000000        0.2539445
       1.0000000        0.0345591
       2.0000000        0.0988871
       3.0000000        0.1487253
       4.0000000        0.1804689
       5.0000000        0.2020419
       6.0000000        0.2173526
       7.0000000        0.2282901
       8.0000000        0.2363362
       9.0000000        0.2422092
      10.0000000        0.2464092
      11.0000000        0.2494170
      12.0000000        0.2516116
      13.0000000        0.2533527
      14.0000000        0.2545766
      15.0000000        0.2550605
      16.0000000        0.2551182
       1.0000000        0.0346815
       2.0000000        0.0991976
       3.0000000        0.1489580
       4.0000000        0.1805212
       5.0000000        0.2022762
       6.0000000        0.2179663
       7.0000000        0.2290009
       8.0000000        0.2368740
       9.0000000        0.2425832
      10.0000000        0.2466622
      11.0000000        0.2497288
      12.0000000        0.2522390
      13.0000000        0.2542398
      14.0000000        0.2557268
      15.0000000        0.2566746
      16.0000000        0.2570005
       1.0000000        0.0346295
       2.0000000        0.0991719
       3.0000000        0.1489169
       4.0000000        0.1804965
       5.0000000        0.2023934
       6.0000000        0.2179995
       7.0000000        0.2288841
       8.0000000        0.2367599
       9.0000000        0.2423605
      10.0000000        0.2462398
      11.0000000        0.2492610
      12.0000000        0.2518547
      13.0000000        0.2541388
      14.0000000        0.2562650
      15.0000000        0.2579845
      16.0000000        0.2586675
       1.0000000        0.0345786
       2.0000000        0.0990498
       3.0000000        0.1489251
       4.0000000        0.1807996
       5.0000000        0.2026763
       6.0000000        0.2179449
       7.0000000        0.2285792
       8.0000000        0.2363328
       9.0000000        0.2418037
      10.0000000        0.2456822
      11.0000000        0.2489139
      12.0000000        0.2515769
      13.0000000        0.2535416
      14.0000000        0.2551970
      15.0000000        0.2566316
      16.0000000        0.2572504
       1.0000000        0.0348024
       2.0000000        0.0999242
       3.0000000        0.1506063
       4.0000000        0.1830669
       5.0000000        0.2052962
       6.0000000        0.2207219
       7.0000000        0.2311760
       8.0000000        0.2385327
       9.0000000        0.2438182
      10.0000000        0.2477189
      11.0000000        0.2506528
      12.0000000        0.2525575
      13.0000000        0.2535862
      14.0000000        0.2542965
      15.0000000        0.2548924
      16.0000000        0.2551385
       1.0000000        0.0350439
       2.0000000        0.1009833
       3.0000000        0.1527317
       4.0000000        0.1859199
       5.0000000        0.2084249
       6.0000000        0.2238099
       7.0000000        0.2340906
       8.0000000        0.2412812
       9.0000000        0.2462707
      10.0000000        0.2496047
      11.0000000        0.2517812
      12.0000000        0.2529155
      13.0000000        0.2534303
      14.0000000        0.2538719
      15.0000000        0.2542150
      16.0000000        0.2543225
       1.0000000        0.0352689
       2.0000000        0.1016565
       3.0000000        0.1538320
       4.0000000        0.1872061
       5.0000000        0.2095729
       6.0000000        0.2247832
       7.0000000        0.2349257
       8.0000000        0.2418529
       9.0000000        0.2465968
      10.0000000        0.2498157
      11.0000000        0.2518059
      12.0000000        0.2527007
      13.0000000        0.2530639
      14.0000000        0.2533386
      15.0000000        0.2534605
      16.0000000        0.2534555
       1.0000000        0.0353868
       2.0000000        0.1017949
       3.0000000        0.1537640
       4.0000000        0.1868483
       5.0000000        0.2089467
       6.0000000        0.2241392
       7.0000000        0.2346178
       8.0000000        0.2421036
       9.0000000        0.2472405
      10.0000000        0.2503402
      11.0000000        0.2520237
      12.0000000        0.2527280
      13.0000000        0.2528126
      14.0000000        0.2526386
      15.0000000        0.2523137
      16.0000000        0.2521126
       1.0000000        0.0357402
       2.0000000        0.1025950
       3.0000000        0.1546636
       4.0000000        0.1876114
       5.0000000        0.2095277
       6.0000000        0.2245592
       7.0000000        0.2348682
       8.0000000        0.2420897
       9.0000000        0.2469968
      10.0000000        0.2499430
      11.0000000        0.2513348
      12.0000000        0.2516445
      13.0000000        0.2514820
      14.0000000        0.2512981
      15.0000000        0.2510892
      16.0000000        0.2509598
       1.0000000        0.0360766
       2.0000000        0.1032896
       3.0000000        0.1551457
       4.0000000        0.1877623
       5.0000000        0.2094660
       6.0000000        0.2239912
       7.0000000        0.2335988
       8.0000000        0.2405418
       9.0000000        0.2454465
      10.0000000        0.2482111
      11.0000000        0.2493975
      12.0000000        0.2497811
      13.0000000        0.2498407
      14.0000000        0.2497445
      15.0000000        0.2494990
      16.0000000        0.2493387
       1.0000000        0.0359997
       2.0000000        0.1028943
       3.0000000        0.1543225
       4.0000000        0.1866899
       5.0000000        0.2080916
       6.0000000        0.2222220
       7.0000000        0.2316511
       8.0000000        0.2385474
       9.0000000        0.2435012
      10.0000000        0.2466676
      11.0000000        0.2483929
      12.0000000        0.2490128
      13.0000000        0.2490605
      14.0000000        0.2491174
      15.0000000        0.2492923
      16.0000000        0.2493798
       1.0000000        0.0358833
       2.0000000        0.1024531
       3.0000000        0.1534606
       4.0000000        0.1854023
       5.0000000        0.2064507
       6.0000000        0.2203867
       7.0000000        0.2298055
       8.0000000        0.2367333
       9.0000000        0.2417313
      10.0000000        0.2451567
      11.0000000        0.2473527
      12.0000000        0.2483087
      13.0000000        0.2483559
      14.0000000        0.2482652
      15.0000000        0.2483237
      16.0000000        0.2483686
       1.0000000        0.0357029
       2.0000000        0.1017587
       3.0000000        0.1518955
       4.0000000        0.1829144
       5.0000000        0.2035384
       6.0000000        0.2176464
       7.0000000        0.2273405
       8.0000000        0.2342633
       9.0000000        0.2389016
      10.0000000        0.2418874
      11.0000000        0.2439351
      12.0000000        0.2451011
      13.0000000        0.2454738
      14.0000000        0.2454673
      15.0000000        0.2453458
      16.0000000        0.2452698
       1.0000000        0.0354466
       2.0000000        0.1009956
       3.0000000        0.1505323
       4.0000000        0.1809449
       5.0000000        0.2012989
       6.0000000        0.2155700
       7.0000000        0.2254723
       8.0000000        0.2325298
       9.0000000        0.2373687
      10.0000000        0.2403198
      11.0000000        0.2418717
      12.0000000        0.2424317
      13.0000000        0.2425581
      14.0000000        0.2426634
      15.0000000        0.2426629
      16.0000000        0.2426080
       1.0000000        0.0353607
       2.0000000        0.1007197
       3.0000000        0.1501680
       4.0000000        0.1805965
       5.0000000        0.2009442
       6.0000000        0.2152509
       7.0000000        0.2254856
       8.0000000        0.2330127
       9.0000000        0.2380812
      10.0000000        0.2411033
      11.0000000        0.2428477
      12.0000000        0.2436523
      13.0000000        0.2437835
      14.0000000        0.2435504
      15.0000000        0.2430456
      16.0000000        0.2427368
       1.0000000        0.0351546
       2.0000000        0.1002413
       3.0000000        0.1496189
       4.0000000        0.1801929
       5.0000000        0.2008985
       6.0000000        0.2155805
       7.0000000        0.2260470
       8.0000000        0.2337052
       9.0000000        0.2390075
      10.0000000        0.2424925
      11.0000000        0.2447522
      12.0000000        0.2458657
      13.0000000        0.2460657
      14.0000000        0.2458464
      15.0000000        0.2454227
      16.0000000        0.2451763
       1.0000000        0.0349263
       2.0000000        0.0997457
       3.0000000        0.1492142
       4.0000000        0.1801612
       5.0000000        0.2013851
       6.0000000        0.2166899
       7.0000000        0.2276753
       8.0000000        0.2355813
       9.0000000        0.2410075
      10.0000000        0.2445228
      11.0000000        0.2466016
      12.0000000        0.2474654
      13.0000000        0.2475402
      14.0000000        0.2472592
      15.0000000        0.2468242
      16.0000000        0.2465882
