      13.0000000        0.2567454
      14.0000000        0.2584098
      15.0000000        0.2602890
      16.0000000        0.2611852
       1.0000000        0.0399086
       2.0000000        0.1120334
       3.0000000        0.1660845
       4.0000000        0.2002156
       5.0000000        0.2223521
       6.0000000        0.2368604
       7.0000000        0.2456782
       8.0000000        0.2511598
       9.0000000        0.2562027
      10.0000000        0.2616398
      11.0000000        0.2664069
      12.0000000        0.2694762
      13.0000000        0.2709115
      14.0000000        0.2717480
      15.0000000        0.2724302
      16.0000000        0.2726559
       1.0000000        0.0401549
       2.0000000        0.1133359
       3.0000000        0.1680892
       4.0000000        0.2008410
       5.0000000        0.2214249
       6.0000000        0.2349443
       7.0000000        0.2440217
       8.0000000        0.2509467
       9.0000000        0.2562759
      10.0000000        0.2612311
      11.0000000        0.2670908
      12.0000000        0.2728801
      13.0000000        0.2769645
      14.0000000        0.2790496
      15.0000000        0.2795077
      16.0000000        0.2794174
       1.0000000        0.0407893
       2.0000000        0.1152335
       3.0000000        0.1700238
       4.0000000        0.2017667
       5.0000000        0.2210103
       6.0000000        0.2332895
       7.0000000        0.2420493
       8.0000000        0.2496399
       9.0000000        0.2563294
      10.0000000        0.2620268
      11.0000000        0.2676910
      12.0000000        0.2734897
      13.0000000        0.2777447
      14.0000000        0.2803956
      15.0000000        0.2820391
      16.0000000        0.2825640
       1.0000000        0.0400656
       2.0000000        0.1137818
       3.0000000        0.1685132
       4.0000000        0.2001039
       5.0000000        0.2190845
       6.0000000        0.2318597
       7.0000000        0.2415926
       8.0000000        0.2502623
       9.0000000        0.2579640
      10.0000000        0.2634731
      11.0000000        0.2674164
      12.0000000        0.2714506
      13.0000000        0.2739496
      14.0000000        0.2732615
      15.0000000        0.2716070
      16.0000000        0.2710576
       1.0000000        0.0386209
       2.0000000        0.1108089
       3.0000000        0.1654515
       4.0000000        0.1966640
       5.0000000        0.2145038
       6.0000000        0.2258978
       7.0000000        0.2340359
       8.0000000        0.2409611
       9.0000000        0.2476998
      10.0000000        0.2541513
      11.0000000        0.2596590
      12.0000000        0.2637624
      13.0000000        0.2665403
      14.0000000        0.2681732
      15.0000000        0.2687858
      16.0000000        0.2688496
       1.0000000        0.0386398
       2.0000000        0.1112901
       3.0000000        0.1656058
       4.0000000        0.1954518
       5.0000000        0.2137219
       6.0000000        0.2276254
       7.0000000        0.2377509
       8.0000000        0.2452111
       9.0000000        0.2521682
      10.0000000        0.2588477
      11.0000000        0.2636952
      12.0000000        0.2664627
      13.0000000        0.2686148
      14.0000000        0.2713307
      15.0000000        0.2736666
      16.0000000        0.2744122
       1.0000000        0.0407548
       2.0000000        0.1157922
       3.0000000        0.1694301
       4.0000000        0.1985625
       5.0000000        0.2181490
       6.0000000        0.2339286
       7.0000000        0.2457858
       8.0000000        0.2540396
       9.0000000        0.2600790
      10.0000000        0.2641251
      11.0000000        0.2655597
      12.0000000        0.2669989
      13.0000000        0.2708197
      14.0000000        0.2746666
      15.0000000        0.2757940
      16.0000000        0.2755878
       1.0000000        0.0404031
       2.0000000        0.1137128
       3.0000000        0.1652284
       4.0000000        0.1933621
       5.0000000        0.2124157
       6.0000000        0.2271961
       7.0000000        0.2374814
       8.0000000        0.2446077
       9.0000000        0.2504596
      10.0000000        0.2547871
      11.0000000        0.2569097
      12.0000000        0.2586898
      13.0000000        0.2614792
      14.0000000        0.2634660
      15.0000000        0.2635176
      16.0000000        0.2631335
       1.0000000        0.0388689
       2.0000000        0.1094077
       3.0000000        0.1594697
       4.0000000        0.1872598
       5.0000000        0.2060481
       6.0000000        0.2194958
       7.0000000        0.2275939
       8.0000000        0.2334120
       9.0000000        0.2392761
      10.0000000        0.2442186
      11.0000000        0.2473601
      12.0000000        0.2498667
      13.0000000        0.2523416
      14.0000000        0.2533251
      15.0000000        0.2522339
      16.0000000        0.2513256
       1.0000000        0.0379037
       2.0000000        0.1060828
       3.0000000        0.1539995
       4.0000000        0.1818175
       5.0000000        0.2023185
       6.0000000        0.2175171
       7.0000000        0.2265842
       8.0000000        0.2322492
       9.0000000        0.2362904
      10.0000000        0.2389195
      11.0000000        0.2415941
      12.0000000        0.2450957
      13.0000000        0.2475351
      14.0000000        0.2477149
      15.0000000        0.2469327
      16.0000000        0.2465595
       1.0000000        0.0363416
       2.0000000        0.1022721
       3.0000000        0.1505180
       4.0000000        0.1801397
       5.0000000        0.2016368
       6.0000000        0.2175073
       7.0000000        0.2278092
       8.0000000        0.2337963
       9.0000000        0.2366467
      10.0000000        0.2380553
      11.0000000        0.2399441
      12.0000000        0.2413886
      13.0000000        0.2404664
      14.0000000        0.2370981
      15.0000000        0.2334622
      16.0000000        0.2320472
       1.0000000        0.0370629
       2.0000000        0.1038878
       3.0000000        0.1520582
       4.0000000        0.1818613
       5.0000000        0.2039466
       6.0000000        0.2197031
       7.0000000        0.2296492
       8.0000000        0.2360845
       9.0000000        0.2400126
      10.0000000        0.2418727
      11.0000000        0.2426326
      12.0000000        0.2421212
      13.0000000        0.2395518
      14.0000000        0.2358088
      15.0000000        0.2333237
      16.0000000        0.2326635
       1.0000000        0.0379213
       2.0000000        0.1064043
       3.0000000        0.1562985
       4.0000000        0.1865014
       5.0000000        0.2074556
       6.0000000        0.2221482
       7.0000000        0.2325903
       8.0000000        0.2405512
       9.0000000        0.2457140
      10.0000000        0.2481331
      11.0000000        0.2490395
      12.0000000        0.2494504
      13.0000000        0.2496410
      14.0000000        0.2488593
      15.0000000        0.2471375
      16.0000000        0.2462243
       1.0000000        0.0383554
       2.0000000        0.1081878
       3.0000000        0.1592675
       4.0000000        0.1901128
       5.0000000        0.2112803
       6.0000000        0.2263680
       7.0000000        0.2379089
       8.0000000        0.2478845
       9.0000000        0.2546687
      10.0000000        0.2571510
      11.0000000        0.2582525
      12.0000000        0.2608575
      13.0000000        0.2638621
      14.0000000        0.2653590
      15.0000000        0.2655608
      16.0000000        0.2655265
       1.0000000        0.0385658
       2.0000000        0.1092453
       3.0000000        0.1613821
       4.0000000        0.1927862
       5.0000000        0.2149815
       6.0000000        0.2331323
       7.0000000        0.2489257
       8.0000000        0.2618220
       9.0000000        0.2696418
      10.0000000        0.2735211
      11.0000000        0.2765923
      12.0000000        0.2793208
      13.0000000        0.2815113
      14.0000000        0.2843386
      15.0000000        0.2877910
      16.0000000        0.2894984
       1.0000000        0.0394148
       2.0000000        0.1119108
       3.0000000        0.1655152
       4.0000000        0.1969492
       5.0000000        0.2190432
       6.0000000        0.2381271
       7.0000000        0.2545695
       8.0000000        0.2669287
       9.0000000        0.2751745
      10.0000000        0.2808555
      11.0000000        0.2852832
      12.0000000        0.2889230
      13.0000000        0.2926633
      14.0000000        0.2969727
      15.0000000        0.3004577
      16.0000000        0.3017451
       1.0000000        0.0403274
       2.0000000        0.1140129
       3.0000000        0.1664201
       4.0000000        0.1955605
       5.0000000        0.2170464
       6.0000000        0.2361991
       7.0000000        0.2508905
       8.0000000        0.2612958
       9.0000000        0.2699190
      10.0000000        0.2774187
      11.0000000        0.2835945
      12.0000000        0.2894480
      13.0000000        0.2962229
      14.0000000        0.3027849
      15.0000000        0.3065041
      16.0000000        0.3073992
       1.0000000        0.0393177
       2.0000000        0.1108600
       3.0000000        0.1630868
       4.0000000        0.1945489
       5.0000000        0.2168604
       6.0000000        0.2338390
       7.0000000        0.2465119
       8.0000000        0.2567716
       9.0000000        0.2660433
      10.0000000        0.2744212
      11.0000000        0.2819335
      12.0000000        0.2889491
      13.0000000        0.2955137
      14.0000000        0.3006447
      15.0000000        0.3029912
      16.0000000        0.3033888
       1.0000000        0.0379710
       2.0000000        0.1096700
       3.0000000        0.1654391
       4.0000000        0.1997754
       5.0000000        0.2221882
       6.0000000        0.2381818
       7.0000000        0.2510146
       8.0000000        0.2627027
       9.0000000        0.2727671
      10.0000000        0.2806258
      11.0000000        0.2868951
      12.0000000        0.2917630
      13.0000000        0.2945693
      14.0000000        0.2955868
      15.0000000        0.2957807
      16.0000000        0.2957602
       1.0000000        0.0381695
       2.0000000        0.1100582
       3.0000000        0.1650345
       4.0000000        0.1980823
       5.0000000        0.2203213
       6.0000000        0.2371618
       7.0000000        0.2503697
       8.0000000        0.2612355
       9.0000000        0.2701760
      10.0000000        0.2772264
      11.0000000        0.2817380
      12.0000000        0.2830354
      13.0000000        0.2821050
      14.0000000        0.2810928
      15.0000000        0.2809536
      16.0000000        0.2810738
       1.0000000        0.0379922
       2.0000000        0.1095216
       3.0000000        0.1637363
       4.0000000        0.1957751
       5.0000000        0.2177181
       6.0000000        0.2348608
       7.0000000        0.2480046
       8.0000000        0.2581375
       9.0000000        0.2661832
      10.0000000        0.2720541
      11.0000000        0.2751667
      12.0000000        0.2754943
      13.0000000        0.2737484
      14.0000000        0.2714534
      15.0000000        0.2699432
      16.0000000        0.2694947
       1.0000000        0.0377450
       2.0000000        0.1087057
       3.0000000        0.1632447
       4.0000000        0.1965708
       5.0000000        0.2190366
       6.0000000        0.2356244
       7.0000000        0.2477314
       8.0000000        0.2569635
       9.0000000        0.2648108
      10.0000000        0.2708167
      11.0000000        0.2740036
      12.0000000        0.2745226
      13.0000000        0.2727516
      14.0000000        0.2699527
      15.0000000        0.2680872
      16.0000000        0.2676606
       1.0000000        0.0381762
       2.0000000        0.1088495
       3.0000000        0.1623397
       4.0000000        0.1958471
       5.0000000        0.2195683
       6.0000000        0.2363898
       7.0000000        0.2470745
       8.0000000        0.2544289
       9.0000000        0.2613233
      10.0000000        0.2685422
      11.0000000        0.2745768
      12.0000000        0.2768972
      13.0000000        0.2753322
      14.0000000        0.2726501
      15.0000000        0.2710570
      16.0000000        0.2705995
       1.0000000        0.0395144
       2.0000000        0.1109297
       3.0000000        0.1631030
       4.0000000        0.1966287
       5.0000000        0.2217788
       6.0000000        0.2385139
       7.0000000        0.2472641
       8.0000000        0.2527314
       9.0000000        0.2579111
      10.0000000        0.2624311
      11.0000000        0.2652900
      12.0000000        0.2663539
      13.0000000        0.2666128
      14.0000000        0.2670804
      15.0000000        0.2673947
      16.0000000        0.2674391
       1.0000000        0.0409887
       2.0000000        0.1138313
       3.0000000        0.1651850
       4.0000000        0.1967371
       5.0000000        0.2201850
       6.0000000        0.2358615
       7.0000000        0.2437534
       8.0000000        0.2476155
       9.0000000        0.2497388
      10.0000000        0.2500244
      11.0000000        0.2491652
      12.0000000        0.2495198
      13.0000000        0.2518224
      14.0000000        0.2537255
      15.0000000        0.2541850
      16.0000000        0.2541017
       1.0000000        0.0405776
       2.0000000        0.1131099
       3.0000000        0.1644652
       4.0000000        0.1948347
       5.0000000        0.2155529
       6.0000000        0.2276874
       7.0000000        0.2329302
       8.0000000        0.2357533
       9.0000000        0.2376014
      10.0000000        0.2382582
      11.0000000        0.2390109
      12.0000000        0.2405549
      13.0000000        0.2428674
      14.0000000        0.2460198
      15.0000000        0.2493551
      16.0000000        0.2508359
       1.0000000        0.0402083
       2.0000000        0.1132259
       3.0000000        0.1655363
       4.0000000        0.1951197
       5.0000000        0.2131779
       6.0000000        0.2232903
       7.0000000        0.2293350
       8.0000000        0.2352621
       9.0000000        0.2403894
      10.0000000        0.2437426
      11.0000000        0.2457460
      12.0000000        0.2466428
      13.0000000        0.2474704
      14.0000000        0.2497129
      15.0000000        0.2528801
      16.0000000        0.2544293
       1.0000000        0.0414712
       2.0000000        0.1156773
       3.0000000        0.1672015
       4.0000000        0.1954396
       5.0000000        0.2127373
       6.0000000        0.2239023
       7.0000000        0.2322483
       8.0000000        0.2401582
       9.0000000        0.2468038
      10.0000000        0.2499959
      11.0000000        0.2499978
      12.0000000        0.2498078
      13.0000000        0.2517537
      14.0000000        0.2553034
      15.0000000        0.2585937
      16.0000000        0.2599887
       1.0000000        0.0425515
       2.0000000        0.1175029
       3.0000000        0.1680952
       4.0000000        0.1951391
       5.0000000        0.2128308
       6.0000000        0.2267141
       7.0000000        0.2374282
       8.0000000        0.2454272
       9.0000000        0.2513212
      10.0000000        0.2550924
      11.0000000        0.2572827
      12.0000000        0.2595851
      13.0000000        0.2641802
      14.0000000        0.2698922
      15.0000000        0.2729681
      16.0000000        0.2734485
       1.0000000        0.0419857
       2.0000000        0.1150483
       3.0000000        0.1638715
       4.0000000        0.1911522
       5.0000000        0.2114461
       6.0000000        0.2281556
       7.0000000        0.2401841
       8.0000000        0.2486201
       9.0000000        0.2551472
      10.0000000        0.2607984
      11.0000000        0.2661485
      12.0000000        0.2715620
      13.0000000        0.2781002
      14.0000000        0.2851145
      15.0000000        0.2901015
      16.0000000        0.2917792
       1.0000000        0.0414566
       2.0000000        0.1141860
       3.0000000        0.1646091
       4.0000000        0.1949483
       5.0000000        0.2178600
       6.0000000        0.2352062
       7.0000000        0.2471536
       8.0000000        0.2563972
       9.0000000        0.2653048
      10.0000000        0.2742958
      11.0000000        0.2825061
      12.0000000        0.2892472
      13.0000000        0.2945623
      14.0000000        0.2985761
      15.0000000        0.3004102
      16.0000000        0.3006270
       1.0000000        0.0416358
       2.0000000        0.1174584
       3.0000000        0.1721340
       4.0000000        0.2032954
       5.0000000        0.2233332
       6.0000000        0.2379368
       7.0000000        0.2504207
       8.0000000        0.2632650
       9.0000000        0.2761603
      10.0000000        0.2876348
      11.0000000        0.2982371
      12.0000000        0.3078212
      13.0000000        0.3136256
      14.0000000        0.3151281
      15.0000000        0.3147023
      16.0000000        0.3143899
       1.0000000        0.0419064
       2.0000000        0.1181157
       3.0000000        0.1723052
       4.0000000        0.2020384
       5.0000000        0.2213891
       6.0000000        0.2367797
       7.0000000        0.2507918
       8.0000000        0.2652693
       9.0000000        0.2796290
      10.0000000        0.2932003
      11.0000000        0.3058972
      12.0000000        0.3159691
      13.0000000        0.3209852
      14.0000000        0.3208137
      15.0000000        0.3183802
      16.0000000        0.3172134
       1.0000000        0.0415198
       2.0000000        0.1158868
       3.0000000        0.1680627
       4.0000000        0.1977162
       5.0000000        0.2188097
       6.0000000        0.2367152
       7.0000000        0.2520751
       8.0000000        0.2646538
       9.0000000        0.2746506
      10.0000000        0.2844317
      11.0000000        0.2958860
      12.0000000        0.3070173
      13.0000000        0.3148228
      14.0000000        0.3187819
      15.0000000        0.3203115
      16.0000000        0.3207745
       1.0000000        0.0415778
       2.0000000        0.1167261
       3.0000000        0.1703138
       4.0000000        0.2000598
       5.0000000        0.2195267
       6.0000000        0.2352918
       7.0000000        0.2488633
       8.0000000        0.2601267
       9.0000000        0.2693936
      10.0000000        0.2786951
      11.0000000        0.2889102
      12.0000000        0.2976713
      13.0000000        0.3039163
      14.0000000        0.3097333
      15.0000000        0.3151498
      16.0000000        0.3174886
       1.0000000        0.0435102
       2.0000000        0.1213458
       3.0000000        0.1746606
       4.0000000        0.2034671
       5.0000000        0.2226217
       6.0000000        0.2368335
       7.0000000        0.2480785
       8.0000000        0.2588007
       9.0000000        0.2698430
      10.0000000        0.2807834
      11.0000000        0.2914961
      12.0000000        0.3004167
      13.0000000        0.3052912
      14.0000000        0.3073295
      15.0000000        0.3093586
      16.0000000        0.3105704
       1.0000000        0.0437190
       2.0000000        0.1203841
       3.0000000        0.1723571
       4.0000000        0.2018493
       5.0000000        0.2217332
       6.0000000        0.2352683
       7.0000000        0.2454294
       8.0000000        0.2564855
       9.0000000        0.2692838
      10.0000000        0.2814297
      11.0000000        0.2911979
      12.0000000        0.2973258
      13.0000000        0.3003647
      14.0000000        0.3019231
      15.0000000        0.3022479
      16.0000000        0.3020495
       1.0000000        0.0420843
       2.0000000        0.1168464
       3.0000000        0.1698148
       4.0000000        0.2013146
       5.0000000        0.2227943
       6.0000000        0.2379135
       7.0000000        0.2502934
       8.0000000        0.2628648
       9.0000000        0.2749006
      10.0000000        0.2851642
      11.0000000        0.2923202
      12.0000000        0.2956871
      13.0000000        0.2976433
      14.0000000        0.3001798
      15.0000000        0.3021913
      16.0000000        0.3028148
       1.0000000        0.0400831
       2.0000000        0.1130577
       3.0000000        0.1660096
       4.0000000        0.1969498
       5.0000000        0.2184805
       6.0000000        0.2364693
       7.0000000        0.2524193
       8.0000000        0.2663255
       9.0000000        0.2772031
      10.0000000        0.2848525
      11.0000000        0.2908888
      12.0000000        0.2965188
      13.0000000        0.3014901
      14.0000000        0.3049967
      15.0000000        0.3067587
      16.0000000        0.3072113
       1.0000000        0.0390592
       2.0000000        0.1096612
       3.0000000        0.1605540
       4.0000000        0.1916693
       5.0000000        0.2153780
       6.0000000        0.2358345
       7.0000000        0.2534692
       8.0000000        0.2676779
       9.0000000        0.2778304
      10.0000000        0.2851067
      11.0000000        0.2910117
      12.0000000        0.2958531
      13.0000000        0.3007135
      14.0000000        0.3051820
      15.0000000        0.3071665
      16.0000000        0.3073274
       1.0000000        0.0402444
       2.0000000        0.1127325
       3.0000000        0.1647953
       4.0000000        0.1965389
       5.0000000        0.2206877
       6.0000000        0.2411343
       7.0000000        0.2582982
       8.0000000        0.2723601
       9.0000000        0.2831914
      10.0000000        0.2910401
      11.0000000        0.2965886
      12.0000000        0.3006446
      13.0000000        0.3045597
      14.0000000        0.3083649
      15.0000000        0.3105211
      16.0000000        0.3110535
       1.0000000        0.0416387
       2.0000000        0.1161142
       3.0000000        0.1676940
       4.0000000        0.1965573
       5.0000000        0.2178200
       6.0000000        0.2362903
       7.0000000        0.2524627
       8.0000000        0.2670966
       9.0000000        0.2790253
      10.0000000        0.2874621
      11.0000000        0.2945670
      12.0000000        0.3019350
      13.0000000        0.3086982
      14.0000000        0.3136277
      15.0000000        0.3159476
      16.0000000        0.3163770
       1.0000000        0.0439266
       2.0000000        0.1203163
       3.0000000        0.1701387
       4.0000000        0.1959821
       5.0000000        0.2148037
       6.0000000        0.2318494
       7.0000000        0.2473988
       8.0000000        0.2627507
       9.0000000        0.2769486
      10.0000000        0.2871137
      11.0000000        0.2936994
      12.0000000        0.2994508
      13.0000000        0.3047373
      14.0000000        0.3075165
      15.0000000        0.3069939
      16.0000000        0.3060495
       1.0000000        0.0453970
       2.0000000        0.1224808
       3.0000000        0.1709188
       4.0000000        0.1947383
       5.0000000        0.2122689
       6.0000000        0.2291587
       7.0000000        0.2445775
       8.0000000        0.2589052
       9.0000000        0.2724840
      10.0000000        0.2835711
      11.0000000        0.2895913
      12.0000000        0.2917025
      13.0000000        0.2935348
      14.0000000        0.2960341
      15.0000000        0.2978444
      16.0000000        0.2984362
       1.0000000        0.0455557
       2.0000000        0.1233598
       3.0000000        0.1717750
       4.0000000        0.1933633
       5.0000000        0.2075396
       6.0000000        0.2224091
       7.0000000        0.2374096
       8.0000000        0.2512610
       9.0000000        0.2637265
      10.0000000        0.2729611
      11.0000000        0.2773281
      12.0000000        0.2786497
      13.0000000        0.2801910
      14.0000000        0.2840818
      15.0000000        0.2891606
      16.0000000        0.2916410
       1.0000000        0.0445323
       2.0000000        0.1208824
       3.0000000        0.1684819
       4.0000000        0.1900258
       5.0000000        0.2046977
       6.0000000        0.2189789
       7.0000000        0.2316914
       8.0000000        0.2424225
       9.0000000        0.2525572
      10.0000000        0.2625020
      11.0000000        0.2703193
      12.0000000        0.2743084
      13.0000000        0.2756813
      14.0000000        0.2774417
      15.0000000        0.2800179
      16.0000000        0.2813413
       1.0000000        0.0431938
       2.0000000        0.1175451
       3.0000000        0.1638382
       4.0000000        0.1853332
       5.0000000        0.2008607
       6.0000000        0.2150069
       7.0000000        0.2261306
       8.0000000        0.2344828
       9.0000000        0.2413880
      10.0000000        0.2494232
      11.0000000        0.2589889
      12.0000000        0.2668959
      13.0000000        0.2719581
      14.0000000        0.2761303
      15.0000000        0.2793193
      16.0000000        0.2803913
       1.0000000        0.0433497
       2.0000000        0.1173854
       3.0000000        0.1634721
       4.0000000        0.1856629
       5.0000000        0.2019770
       6.0000000        0.2162931
       7.0000000        0.2263187
       8.0000000        0.2332608
       9.0000000        0.2395895
      10.0000000        0.2459930
      11.0000000        0.2524408
      12.0000000        0.2587802
      13.0000000        0.2650507
      14.0000000        0.2714447
      15.0000000        0.2770461
      16.0000000        0.2793519
       1.0000000        0.0413884
       2.0000000        0.1128399
       3.0000000        0.1602313
       4.0000000        0.1863732
       5.0000000        0.2051664
       6.0000000        0.2199039
       7.0000000        0.2308465
       8.0000000        0.2383315
       9.0000000        0.2425352
      10.0000000        0.2460604
      11.0000000        0.2512439
      12.0000000        0.2568244
      13.0000000        0.2616556
      14.0000000        0.2663757
      15.0000000        0.2701318
      16.0000000        0.2715009
       1.0000000        0.0382979
       2.0000000        0.1063962
       3.0000000        0.1550404
       4.0000000        0.1848866
       5.0000000        0.2062439
       6.0000000        0.2218873
       7.0000000        0.2326601
       8.0000000        0.2395685
       9.0000000        0.2441862
      10.0000000        0.2488400
      11.0000000        0.2543094
      12.0000000        0.2599982
      13.0000000        0.2657049
      14.0000000        0.2708491
      15.0000000        0.2742172
      16.0000000        0.2753325
       1.0000000        0.0371920
       2.0000000        0.1045568
       3.0000000        0.1545814
       4.0000000        0.1862482
       5.0000000        0.2081417
       6.0000000        0.2230749
       7.0000000        0.2328485
       8.0000000        0.2404631
       9.0000000        0.2478647
      10.0000000        0.2554086
      11.0000000        0.2626998
      12.0000000        0.2689534
      13.0000000        0.2730393
      14.0000000        0.2749951
      15.0000000        0.2761751
      16.0000000        0.2767626
       1.0000000        0.0372396
       2.0000000        0.1044953
       3.0000000        0.1536992
       4.0000000        0.1839942
       5.0000000        0.2054765
       6.0000000        0.2209155
       7.0000000        0.2311054
       8.0000000        0.2403709
       9.0000000        0.2513623
      10.0000000        0.2626022
      11.0000000        0.2720389
      12.0000000        0.2780294
      13.0000000        0.2801099
      14.0000000        0.2801175
      15.0000000        0.2803160
      16.0000000        0.2806696
       1.0000000        0.0373838
       2.0000000        0.1038304
       3.0000000        0.1504920
       4.0000000        0.1777458
       5.0000000        0.1973564
       6.0000000        0.2128326
       7.0000000        0.2251472
       8.0000000        0.2373024
       9.0000000        0.2504897
      10.0000000        0.2625291
      11.0000000        0.2711993
      12.0000000        0.2761852
      13.0000000        0.2784603
      14.0000000        0.2794049
      15.0000000        0.2799005
      16.0000000        0.2800730
       1.0000000        0.0370319
       2.0000000        0.1021813
       3.0000000        0.1469926
       4.0000000        0.1727033
       5.0000000        0.1912880
       6.0000000        0.2067095
       7.0000000        0.2201245
       8.0000000        0.2327166
       9.0000000        0.2451627
      10.0000000        0.2564865
      11.0000000        0.2646759
      12.0000000        0.2693761
      13.0000000        0.2722341
      14.0000000        0.2743539
      15.0000000        0.2757134
      16.0000000        0.2762311
       1.0000000        0.0366620
       2.0000000        0.1008912
       3.0000000        0.1441189
       4.0000000        0.1691790
       5.0000000        0.1885197
       6.0000000        0.2042450
       7.0000000        0.2175428
       8.0000000        0.2311397
       9.0000000        0.2437664
      10.0000000        0.2527801
      11.0000000        0.2590876
      12.0000000        0.2644614
      13.0000000        0.2685307
      14.0000000        0.2704516
      15.0000000        0.2708994
      16.0000000        0.2709568
       1.0000000        0.0356918
       2.0000000        0.0975297
       3.0000000        0.1395078
       4.0000000        0.1651789
       5.0000000        0.1854276
       6.0000000        0.2021651
       7.0000000        0.2167807
       8.0000000        0.2297705
       9.0000000        0.2391990
      10.0000000        0.2457913
      11.0000000        0.2515735
      12.0000000        0.2566490
      13.0000000        0.2611914
      14.0000000        0.2657158
      15.0000000        0.2694298
      16.0000000        0.2708743
       1.0000000        0.0351255
       2.0000000        0.0979436
       3.0000000        0.1430341
       4.0000000        0.1705588
       5.0000000        0.1900811
       6.0000000        0.2052940
       7.0000000        0.2182847
       8.0000000        0.2299782
       9.0000000        0.2394720
      10.0000000        0.2464153
      11.0000000        0.2515089
      12.0000000        0.2559077
      13.0000000        0.2599479
      14.0000000        0.2630905
      15.0000000        0.2647903
      16.0000000        0.2652744
       1.0000000        0.0353409
       2.0000000        0.0995355
       3.0000000        0.1468717
       4.0000000        0.1751906
       5.0000000        0.1933536
       6.0000000        0.2061079
       7.0000000        0.2167557
       8.0000000        0.2268830
       9.0000000        0.2364003
      10.0000000        0.2450472
      11.0000000        0.2519291
      12.0000000        0.2563782
      13.0000000        0.2585998
      14.0000000        0.2593858
      15.0000000        0.2593010
      16.0000000        0.2590924
       1.0000000        0.0353293
       2.0000000        0.1006114
       3.0000000        0.1498804
       4.0000000        0.1789218
       5.0000000        0.1967003
       6.0000000        0.2095061
       7.0000000        0.2207259
       8.0000000        0.2313082
       9.0000000        0.2403397
      10.0000000        0.2480497
      11.0000000        0.2551556
      12.0000000        0.2611542
      13.0000000        0.2646468
      14.0000000        0.2649416
      15.0000000        0.2635542
      16.0000000        0.2627311
       1.0000000        0.0343018
       2.0000000        0.0986323
       3.0000000        0.1474288
       4.0000000        0.1754914
       5.0000000        0.1929103
       6.0000000        0.2073007
       7.0000000        0.2215051
       8.0000000        0.2338641
       9.0000000        0.2425578
      10.0000000        0.2494767
      11.0000000        0.2565233
      12.0000000        0.2627932
      13.0000000        0.2669755
      14.0000000        0.2689096
      15.0000000        0.2691439
      16.0000000        0.2689467
       1.0000000        0.0332405
       2.0000000        0.0948660
       3.0000000        0.1409478
       4.0000000        0.1684286
       5.0000000        0.1876933
       6.0000000        0.2041515
       7.0000000        0.2193610
       8.0000000        0.2329297
       9.0000000        0.2430400
      10.0000000        0.2496901
      11.0000000        0.2556096
      12.0000000        0.2622594
      13.0000000        0.2684469
      14.0000000        0.2729974
      15.0000000        0.2758677
      16.0000000        0.2769129
       1.0000000        0.0329532
       2.0000000        0.0937347
       3.0000000        0.1397392
       4.0000000        0.1691056
       5.0000000        0.1912763
       6.0000000        0.2098341
       7.0000000        0.2253043
       8.0000000        0.2378225
       9.0000000        0.2474279
      10.0000000        0.2551928
      11.0000000        0.2627979
      12.0000000        0.2708344
      13.0000000        0.2781587
      14.0000000        0.2835658
      15.0000000        0.2868210
      16.0000000        0.2879432
       1.0000000        0.0346839
       2.0000000        0.0984868
       3.0000000        0.1465556
       4.0000000        0.1762241
       5.0000000        0.1968562
       6.0000000        0.2130652
       7.0000000        0.2271518
       8.0000000        0.2397454
       9.0000000        0.2504731
      10.0000000        0.2603802
      11.0000000        0.2706990
      12.0000000        0.2807240
      13.0000000        0.2888984
      14.0000000        0.2947105
      15.0000000        0.2983531
      16.0000000        0.2996070
       1.0000000        0.0363515
       2.0000000        0.1036942
       3.0000000        0.1539035
       4.0000000        0.1819853
       5.0000000        0.1984601
       6.0000000        0.2119355
       7.0000000        0.2258960
       8.0000000        0.2391594
       9.0000000        0.2501017
      10.0000000        0.2604078
      11.0000000        0.2722141
      12.0000000        0.2836391
      13.0000000        0.2920816
      14.0000000        0.2974617
      15.0000000        0.3004712
      16.0000000        0.3014742
       1.0000000        0.0370529
       2.0000000        0.1058663
       3.0000000        0.1566961
       4.0000000        0.1840552
       5.0000000        0.1992700
       6.0000000        0.2115986
       7.0000000        0.2254747
       8.0000000        0.2405134
       9.0000000        0.2543216
      10.0000000        0.2659129
      11.0000000        0.2753485
      12.0000000        0.2829046
      13.0000000        0.2886521
      14.0000000        0.2924898
      15.0000000        0.2943090
      16.0000000        0.2946956
       1.0000000        0.0359860
       2.0000000        0.1033541
       3.0000000        0.1546291
       4.0000000        0.1844616
       5.0000000        0.2019183
       6.0000000        0.2148247
       7.0000000        0.2287499
       8.0000000        0.2443041
       9.0000000        0.2589625
      10.0000000        0.2706763
      11.0000000        0.2789889
      12.0000000        0.2844574
      13.0000000        0.2878602
      14.0000000        0.2896945
      15.0000000        0.2903089
      16.0000000        0.2903204
       1.0000000        0.0350118
       2.0000000        0.1015511
       3.0000000        0.1539604
       4.0000000        0.1858862
       5.0000000        0.2059144
       6.0000000        0.2206579
       7.0000000        0.2341678
       8.0000000        0.2483125
       9.0000000        0.2617385
      10.0000000        0.2725752
      11.0000000        0.2798917
      12.0000000        0.2833377
      13.0000000        0.2835971
      14.0000000        0.2824481
      15.0000000        0.2815720
      16.0000000        0.2813755
