       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2104829
       4.0000000        0.2085193
       5.0000000        0.1507288
       6.0000000        0.0945845
       7.0000000        0.0640816
       8.0000000        0.0439933
       9.0000000        0.0354274
      10.0000000        0.0085767
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2352653
       4.0000000        0.2012005
       5.0000000        0.1406385
       6.0000000        0.0959606
       7.0000000        0.0591125
       8.0000000        0.0444316
       9.0000000        0.0356646
      10.0000000        0.0082879
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2429704
       4.0000000        0.1936769
       5.0000000        0.1411534
       6.0000000        0.0890469
       7.0000000        0.0602676
       8.0000000        0.0419702
       9.0000000        0.0355249
      10.0000000        0.0088456
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2194902
       4.0000000        0.1963669
       5.0000000        0.1424400
       6.0000000        0.0874111
       7.0000000        0.0627554
       8.0000000        0.0423261
       9.0000000        0.0346987
      10.0000000        0.0080680
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2161786
       4.0000000        0.1928540
       5.0000000        0.1306137
       6.0000000        0.0920793
       7.0000000        0.0598333
       8.0000000        0.0421933
       9.0000000        0.0357905
      10.0000000        0.0089863
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2305664
       4.0000000        0.1899363
       5.0000000        0.1301470
       6.0000000        0.0832752
       7.0000000        0.0577435
       8.0000000        0.0414972
       9.0000000        0.0334114
      10.0000000        0.0084124
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2412590
       4.0000000        0.1799481
       5.0000000        0.1346920
       6.0000000        0.0802652
       7.0000000        0.0598708
       8.0000000        0.0394575
       9.0000000        0.0322811
      10.0000000        0.0077037
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2292905
       4.0000000        0.1832649
       5.0000000        0.1336916
       6.0000000        0.0824067
       7.0000000        0.0573096
       8.0000000        0.0398729
       9.0000000        0.0334873
      10.0000000        0.0080353
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1998599
       4.0000000        0.2035365
       5.0000000        0.1283620
       6.0000000        0.0852466
       7.0000000        0.0591828
       8.0000000        0.0398849
       9.0000000        0.0306780
      10.0000000        0.0073783
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1910435
       4.0000000        0.2136278
       5.0000000        0.1337421
       6.0000000        0.0806181
       7.0000000        0.0601586
       8.0000000        0.0382487
       9.0000000        0.0318728
      10.0000000        0.0074233
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2175593
       4.0000000        0.2081036
       5.0000000        0.1347688
       6.0000000        0.0813589
       7.0000000        0.0569312
       8.0000000        0.0401746
       9.0000000        0.0311130
      10.0000000        0.0078591
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2449996
       4.0000000        0.2046972
       5.0000000        0.1352730
       6.0000000        0.0804191
       7.0000000        0.0588190
       8.0000000        0.0401667
       9.0000000        0.0303979
      10.0000000        0.0075914
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2557308
       4.0000000        0.2007049
       5.0000000        0.1412873
       6.0000000        0.0798431
       7.0000000        0.0588548
       8.0000000        0.0430088
       9.0000000        0.0314346
      10.0000000        0.0079425
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2456241
       4.0000000        0.2068338
       5.0000000        0.1434917
       6.0000000        0.0808228
       7.0000000        0.0556401
       8.0000000        0.0432156
       9.0000000        0.0337133
      10.0000000        0.0078369
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2156106
       4.0000000        0.2212946
       5.0000000        0.1500780
       6.0000000        0.0833986
       7.0000000        0.0562435
       8.0000000        0.0384658
       9.0000000        0.0325362
      10.0000000        0.0077860
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1984891
       4.0000000        0.2140378
       5.0000000        0.1573473
       6.0000000        0.0824613
       7.0000000        0.0591559
       8.0000000        0.0372995
       9.0000000        0.0324307
      10.0000000        0.0080833
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1964679
       4.0000000        0.2039995
       5.0000000        0.1580158
       6.0000000        0.0822562
       7.0000000        0.0586557
       8.0000000        0.0400090
       9.0000000        0.0313912
      10.0000000        0.0082384
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1937693
       4.0000000        0.2095236
       5.0000000        0.1399915
       6.0000000        0.0872277
       7.0000000        0.0614094
       8.0000000        0.0412708
       9.0000000        0.0319993
      10.0000000        0.0078894
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1813770
       4.0000000        0.2114350
       5.0000000        0.1426982
       6.0000000        0.0818107
       7.0000000        0.0625822
       8.0000000        0.0417583
       9.0000000        0.0321568
      10.0000000        0.0082082
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1754435
       4.0000000        0.1991680
       5.0000000        0.1480535
       6.0000000        0.0836926
       7.0000000        0.0611767
       8.0000000        0.0417756
       9.0000000        0.0320246
      10.0000000        0.0076868
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1834799
       4.0000000        0.1894134
       5.0000000        0.1497147
       6.0000000        0.0800333
       7.0000000        0.0601350
       8.0000000        0.0409828
       9.0000000        0.0334329
      10.0000000        0.0076473
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1986589
       4.0000000        0.1852518
       5.0000000        0.1499795
       6.0000000        0.0786747
       7.0000000        0.0592339
       8.0000000        0.0396075
       9.0000000        0.0333899
      10.0000000        0.0075937
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2158553
       4.0000000        0.1971467
       5.0000000        0.1420917
       6.0000000        0.0828840
       7.0000000        0.0562698
       8.0000000        0.0385407
       9.0000000        0.0318614
      10.0000000        0.0076047
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2245804
       4.0000000        0.2142285
       5.0000000        0.1296063
       6.0000000        0.0958333
       7.0000000        0.0588604
       8.0000000        0.0386965
       9.0000000        0.0300299
      10.0000000        0.0077267
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2236764
       4.0000000        0.2169776
       5.0000000        0.1333679
       6.0000000        0.0914324
       7.0000000        0.0632329
       8.0000000        0.0409903
       9.0000000        0.0334242
      10.0000000        0.0074888
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2173126
       4.0000000        0.2106692
       5.0000000        0.1348891
       6.0000000        0.0941794
       7.0000000        0.0605535
       8.0000000        0.0429809
       9.0000000        0.0332816
      10.0000000        0.0078082
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2046999
       4.0000000        0.2080909
       5.0000000        0.1408438
       6.0000000        0.0881501
       7.0000000        0.0599963
       8.0000000        0.0430930
       9.0000000        0.0335277
      10.0000000        0.0083968
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1901117
       4.0000000        0.1961460
       5.0000000        0.1499434
       6.0000000        0.0848108
       7.0000000        0.0617779
       8.0000000        0.0434547
       9.0000000        0.0337092
      10.0000000        0.0086526
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1875208
       4.0000000        0.1899233
       5.0000000        0.1432598
       6.0000000        0.0884482
       7.0000000        0.0600286
       8.0000000        0.0405467
       9.0000000        0.0320630
      10.0000000        0.0087240
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2082217
       4.0000000        0.1799288
       5.0000000        0.1364071
       6.0000000        0.0891195
       7.0000000        0.0581478
       8.0000000        0.0403624
       9.0000000        0.0318240
      10.0000000        0.0082483
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2314561
       4.0000000        0.1887951
       5.0000000        0.1286451
       6.0000000        0.0851935
       7.0000000        0.0565624
       8.0000000        0.0403069
       9.0000000        0.0314687
      10.0000000        0.0079555
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2385979
       4.0000000        0.1951602
       5.0000000        0.1350882
       6.0000000        0.0834407
       7.0000000        0.0555645
       8.0000000        0.0402737
       9.0000000        0.0307905
      10.0000000        0.0079136
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2322333
       4.0000000        0.1935729
       5.0000000        0.1425138
       6.0000000        0.0834424
       7.0000000        0.0595808
       8.0000000        0.0417623
       9.0000000        0.0306258
      10.0000000        0.0081840
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2175965
       4.0000000        0.1968110
       5.0000000        0.1482512
       6.0000000        0.0904105
       7.0000000        0.0549793
       8.0000000        0.0430537
       9.0000000        0.0310374
      10.0000000        0.0083268
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2062551
       4.0000000        0.1959801
       5.0000000        0.1538271
       6.0000000        0.0932084
       7.0000000        0.0580878
       8.0000000        0.0419425
       9.0000000        0.0330676
      10.0000000        0.0084603
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1910512
       4.0000000        0.2006452
       5.0000000        0.1478843
       6.0000000        0.0922274
       7.0000000        0.0635515
       8.0000000        0.0422282
       9.0000000        0.0326858
      10.0000000        0.0081221
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1708349
       4.0000000        0.2095767
       5.0000000        0.1462245
       6.0000000        0.0831859
       7.0000000        0.0619048
       8.0000000        0.0439716
       9.0000000        0.0343130
      10.0000000        0.0082728
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1652661
       4.0000000        0.2030132
       5.0000000        0.1545563
       6.0000000        0.0825435
       7.0000000        0.0571839
       8.0000000        0.0411765
       9.0000000        0.0334161
      10.0000000        0.0082846
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1653788
       4.0000000        0.2024395
       5.0000000        0.1501304
       6.0000000        0.0863491
       7.0000000        0.0551886
       8.0000000        0.0406636
       9.0000000        0.0324293
      10.0000000        0.0082144
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1622315
       4.0000000        0.2085057
       5.0000000        0.1435807
       6.0000000        0.0909458
       7.0000000        0.0554541
       8.0000000        0.0385895
       9.0000000        0.0331917
      10.0000000        0.0081965
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1630633
       4.0000000        0.2139355
       5.0000000        0.1410676
       6.0000000        0.0887006
       7.0000000        0.0563146
       8.0000000        0.0387375
       9.0000000        0.0315366
      10.0000000        0.0079705
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1686002
       4.0000000        0.2153292
       5.0000000        0.1420483
       6.0000000        0.0879783
       7.0000000        0.0583562
       8.0000000        0.0370154
       9.0000000        0.0331921
      10.0000000        0.0080508
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1720501
       4.0000000        0.2253302
       5.0000000        0.1433236
       6.0000000        0.0829210
       7.0000000        0.0655417
       8.0000000        0.0363746
       9.0000000        0.0321401
      10.0000000        0.0079687
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1870409
       4.0000000        0.2169217
       5.0000000        0.1546403
       6.0000000        0.0858972
       7.0000000        0.0594497
       8.0000000        0.0383342
       9.0000000        0.0327877
      10.0000000        0.0078297
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2043557
       4.0000000        0.2172862
       5.0000000        0.1514268
       6.0000000        0.0905934
       7.0000000        0.0583471
       8.0000000        0.0386809
       9.0000000        0.0311484
      10.0000000        0.0069942
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2153623
       4.0000000        0.2224259
       5.0000000        0.1495518
       6.0000000        0.0795061
       7.0000000        0.0645029
       8.0000000        0.0401092
       9.0000000        0.0299857
      10.0000000        0.0068314
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2054467
       4.0000000        0.2341185
       5.0000000        0.1464478
       6.0000000        0.0776601
       7.0000000        0.0634337
       8.0000000        0.0402928
       9.0000000        0.0307741
      10.0000000        0.0078386
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1890155
       4.0000000        0.2346537
       5.0000000        0.1501082
       6.0000000        0.0821263
       7.0000000        0.0593043
       8.0000000        0.0405480
       9.0000000        0.0328698
      10.0000000        0.0080894
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1834757
       4.0000000        0.2243018
       5.0000000        0.1570823
       6.0000000        0.0836590
       7.0000000        0.0577721
       8.0000000        0.0392710
       9.0000000        0.0326341
      10.0000000        0.0076601
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1943015
       4.0000000        0.2000766
       5.0000000        0.1633951
       6.0000000        0.0857450
       7.0000000        0.0577586
       8.0000000        0.0409735
       9.0000000        0.0327147
      10.0000000        0.0076761
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2130776
       4.0000000        0.1798133
       5.0000000        0.1563956
       6.0000000        0.0924156
       7.0000000        0.0622090
       8.0000000        0.0389756
       9.0000000        0.0313349
      10.0000000        0.0076176
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2286484
       4.0000000        0.1840646
       5.0000000        0.1424128
       6.0000000        0.0872059
       7.0000000        0.0630889
       8.0000000        0.0415656
       9.0000000        0.0315138
      10.0000000        0.0076782
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2372892
       4.0000000        0.1822244
       5.0000000        0.1512852
       6.0000000        0.0840059
       7.0000000        0.0588038
       8.0000000        0.0397604
       9.0000000        0.0319195
      10.0000000        0.0075776
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2377841
       4.0000000        0.1736377
       5.0000000        0.1546225
       6.0000000        0.0850780
       7.0000000        0.0572155
       8.0000000        0.0439449
       9.0000000        0.0315974
      10.0000000        0.0074674
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2495609
       4.0000000        0.1820859
       5.0000000        0.1434276
       6.0000000        0.0862099
       7.0000000        0.0581767
       8.0000000        0.0401964
       9.0000000        0.0336827
      10.0000000        0.0078935
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2751029
       4.0000000        0.1930589
       5.0000000        0.1355708
       6.0000000        0.0844457
       7.0000000        0.0595290
       8.0000000        0.0418155
       9.0000000        0.0324631
      10.0000000        0.0081850
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2797677
       4.0000000        0.2115024
       5.0000000        0.1391500
       6.0000000        0.0817725
       7.0000000        0.0581137
       8.0000000        0.0386783
       9.0000000        0.0332538
      10.0000000        0.0082628
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2630736
       4.0000000        0.2270845
       5.0000000        0.1378754
       6.0000000        0.0869214
       7.0000000        0.0586269
       8.0000000        0.0383310
       9.0000000        0.0316121
      10.0000000        0.0076861
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2413833
       4.0000000        0.2332103
       5.0000000        0.1372258
       6.0000000        0.0898472
       7.0000000        0.0621696
       8.0000000        0.0404072
       9.0000000        0.0303177
      10.0000000        0.0073142
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2292986
       4.0000000        0.2282694
       5.0000000        0.1447765
       6.0000000        0.0904468
       7.0000000        0.0650095
       8.0000000        0.0406355
       9.0000000        0.0307111
      10.0000000        0.0080930
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2386862
       4.0000000        0.2208328
       5.0000000        0.1524488
       6.0000000        0.0860780
       7.0000000        0.0627431
       8.0000000        0.0425620
       9.0000000        0.0321370
      10.0000000        0.0087923
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2594507
       4.0000000        0.2135758
       5.0000000        0.1593772
       6.0000000        0.0901957
       7.0000000        0.0577542
       8.0000000        0.0420651
       9.0000000        0.0334781
      10.0000000        0.0085231
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2762789
       4.0000000        0.2139867
       5.0000000        0.1606725
       6.0000000        0.0941518
       7.0000000        0.0584777
       8.0000000        0.0432200
       9.0000000        0.0323996
      10.0000000        0.0084620
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2772846
       4.0000000        0.2263686
       5.0000000        0.1565086
       6.0000000        0.0906423
       7.0000000        0.0637494
       8.0000000        0.0469768
       9.0000000        0.0345392
      10.0000000        0.0089920
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2471434
       4.0000000        0.2508604
       5.0000000        0.1589280
       6.0000000        0.0897990
       7.0000000        0.0630632
       8.0000000        0.0448393
       9.0000000        0.0368527
      10.0000000        0.0083825
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2186647
       4.0000000        0.2485242
       5.0000000        0.1628445
       6.0000000        0.0987882
       7.0000000        0.0639536
       8.0000000        0.0460483
       9.0000000        0.0347427
      10.0000000        0.0089228
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2120122
       4.0000000        0.2271698
       5.0000000        0.1544976
       6.0000000        0.1012020
       7.0000000        0.0709570
       8.0000000        0.0488502
       9.0000000        0.0362266
      10.0000000        0.0086924
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2086609
       4.0000000        0.2015733
       5.0000000        0.1618204
       6.0000000        0.0948509
       7.0000000        0.0686543
       8.0000000        0.0472587
       9.0000000        0.0379717
      10.0000000        0.0087704
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2007840
       4.0000000        0.1953857
       5.0000000        0.1658525
       6.0000000        0.0956520
       7.0000000        0.0617171
       8.0000000        0.0442655
       9.0000000        0.0353639
      10.0000000        0.0094961
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1978533
       4.0000000        0.2053380
       5.0000000        0.1648164
       6.0000000        0.0955377
       7.0000000        0.0585130
       8.0000000        0.0449863
       9.0000000        0.0344858
      10.0000000        0.0084430
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2059517
       4.0000000        0.2238063
       5.0000000        0.1552202
       6.0000000        0.0940410
       7.0000000        0.0617804
       8.0000000        0.0419825
       9.0000000        0.0337244
      10.0000000        0.0082622
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2156773
       4.0000000        0.2378599
       5.0000000        0.1384419
       6.0000000        0.0980851
       7.0000000        0.0658601
       8.0000000        0.0433431
       9.0000000        0.0337859
      10.0000000        0.0087359
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2208853
       4.0000000        0.2387507
       5.0000000        0.1403840
       6.0000000        0.0983886
       7.0000000        0.0631780
       8.0000000        0.0456699
       9.0000000        0.0341505
      10.0000000        0.0092003
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2197160
       4.0000000        0.2306349
       5.0000000        0.1481861
       6.0000000        0.0952775
       7.0000000        0.0629615
       8.0000000        0.0454121
       9.0000000        0.0366410
      10.0000000        0.0088832
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2240331
       4.0000000        0.2100768
       5.0000000        0.1554776
       6.0000000        0.0949381
       7.0000000        0.0653497
       8.0000000        0.0421081
       9.0000000        0.0358176
      10.0000000        0.0091832
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2262490
       4.0000000        0.2076746
       5.0000000        0.1519339
       6.0000000        0.0906794
       7.0000000        0.0657875
       8.0000000        0.0446171
       9.0000000        0.0346695
      10.0000000        0.0088113
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2162846
       4.0000000        0.2227580
       5.0000000        0.1453693
       6.0000000        0.0833009
       7.0000000        0.0660193
       8.0000000        0.0446554
       9.0000000        0.0349201
      10.0000000        0.0088623
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2109734
       4.0000000        0.2290460
       5.0000000        0.1398481
       6.0000000        0.0851125
       7.0000000        0.0658819
       8.0000000        0.0436344
       9.0000000        0.0362058
      10.0000000        0.0091367
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2094591
       4.0000000        0.2227120
       5.0000000        0.1388960
       6.0000000        0.0908208
       7.0000000        0.0673106
       8.0000000        0.0441777
       9.0000000        0.0368820
      10.0000000        0.0080198
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2088541
       4.0000000        0.2140624
       5.0000000        0.1340418
       6.0000000        0.0890475
       7.0000000        0.0672203
       8.0000000        0.0459038
       9.0000000        0.0369406
      10.0000000        0.0089574
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2104394
       4.0000000        0.2125753
       5.0000000        0.1332666
       6.0000000        0.0829732
       7.0000000        0.0628895
       8.0000000        0.0452586
       9.0000000        0.0357398
      10.0000000        0.0088910
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2076238
       4.0000000        0.2166811
       5.0000000        0.1368071
       6.0000000        0.0759188
       7.0000000        0.0614052
       8.0000000        0.0422757
       9.0000000        0.0329769
      10.0000000        0.0080538
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2127789
       4.0000000        0.1966333
       5.0000000        0.1370413
       6.0000000        0.0762168
       7.0000000        0.0595971
       8.0000000        0.0402003
       9.0000000        0.0331338
      10.0000000        0.0075025
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2109674
       4.0000000        0.1823178
       5.0000000        0.1301957
       6.0000000        0.0801581
       7.0000000        0.0568945
       8.0000000        0.0393955
       9.0000000        0.0317028
      10.0000000        0.0079193
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2000949
       4.0000000        0.1831697
       5.0000000        0.1324675
       6.0000000        0.0804987
       7.0000000        0.0535490
       8.0000000        0.0369591
       9.0000000        0.0296081
      10.0000000        0.0078567
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2010403
       4.0000000        0.1781243
       5.0000000        0.1345308
       6.0000000        0.0829692
       7.0000000        0.0517735
       8.0000000        0.0364871
       9.0000000        0.0282921
      10.0000000        0.0074128
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2125256
       4.0000000        0.1762465
       5.0000000        0.1312740
       6.0000000        0.0787821
       7.0000000        0.0554355
       8.0000000        0.0367210
       9.0000000        0.0274862
      10.0000000        0.0074641
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2145296
       4.0000000        0.1835765
       5.0000000        0.1341045
       6.0000000        0.0769907
       7.0000000        0.0550246
       8.0000000        0.0364685
       9.0000000        0.0290538
      10.0000000        0.0068161
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2152802
       4.0000000        0.1910077
       5.0000000        0.1356464
       6.0000000        0.0776566
       7.0000000        0.0552189
       8.0000000        0.0373341
       9.0000000        0.0288711
      10.0000000        0.0073586
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2233414
       4.0000000        0.1911300
       5.0000000        0.1400614
       6.0000000        0.0822531
       7.0000000        0.0525470
       8.0000000        0.0383472
       9.0000000        0.0305485
      10.0000000        0.0073468
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2258788
       4.0000000        0.1995017
       5.0000000        0.1363632
       6.0000000        0.0876901
       7.0000000        0.0543570
       8.0000000        0.0377683
       9.0000000        0.0306081
      10.0000000        0.0076280
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2331431
       4.0000000        0.2067029
       5.0000000        0.1360045
       6.0000000        0.0845972
       7.0000000        0.0523560
       8.0000000        0.0365154
       9.0000000        0.0302015
      10.0000000        0.0081109
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2366253
       4.0000000        0.2144071
       5.0000000        0.1319224
       6.0000000        0.0841003
       7.0000000        0.0550583
       8.0000000        0.0381501
       9.0000000        0.0284071
      10.0000000        0.0073705
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2419385
       4.0000000        0.2188184
       5.0000000        0.1328094
       6.0000000        0.0813249
       7.0000000        0.0550070
       8.0000000        0.0409376
       9.0000000        0.0310135
      10.0000000        0.0079144
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2480943
       4.0000000        0.2186565
       5.0000000        0.1380113
       6.0000000        0.0826830
       7.0000000        0.0579125
       8.0000000        0.0368388
       9.0000000        0.0325297
      10.0000000        0.0083323
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2382996
       4.0000000        0.2158327
       5.0000000        0.1449937
       6.0000000        0.0874304
       7.0000000        0.0606608
       8.0000000        0.0379230
       9.0000000        0.0306540
      10.0000000        0.0080702
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2302831
       4.0000000        0.1953255
       5.0000000        0.1490102
       6.0000000        0.0888816
       7.0000000        0.0669584
       8.0000000        0.0413322
       9.0000000        0.0331942
      10.0000000        0.0077088
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2203439
       4.0000000        0.1950329
       5.0000000        0.1443402
       6.0000000        0.0865034
       7.0000000        0.0636582
       8.0000000        0.0441966
       9.0000000        0.0338698
      10.0000000        0.0083649
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2131668
       4.0000000        0.2005094
       5.0000000        0.1518844
       6.0000000        0.0869762
       7.0000000        0.0578596
       8.0000000        0.0417904
       9.0000000        0.0341659
      10.0000000        0.0086333
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2227749
       4.0000000        0.1989714
       5.0000000        0.1579863
       6.0000000        0.0862687
       7.0000000        0.0594618
       8.0000000        0.0417661
       9.0000000        0.0318406
      10.0000000        0.0083099
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2292451
       4.0000000        0.2114098
       5.0000000        0.1527877
       6.0000000        0.0860429
       7.0000000        0.0616740
       8.0000000        0.0419182
       9.0000000        0.0317470
      10.0000000        0.0083240
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2311110
       4.0000000        0.2256257
       5.0000000        0.1454975
       6.0000000        0.0897306
       7.0000000        0.0627960
       8.0000000        0.0412825
       9.0000000        0.0326753
      10.0000000        0.0084855
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2311703
       4.0000000        0.2344077
       5.0000000        0.1480428
       6.0000000        0.0929237
       7.0000000        0.0595111
       8.0000000        0.0424920
       9.0000000        0.0325171
      10.0000000        0.0079170
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2445644
       4.0000000        0.2303290
       5.0000000        0.1603656
       6.0000000        0.0935339
       7.0000000        0.0580765
       8.0000000        0.0387948
       9.0000000        0.0330615
      10.0000000        0.0088975
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2661695
       4.0000000        0.2159898
       5.0000000        0.1586415
       6.0000000        0.0967274
       7.0000000        0.0629314
       8.0000000        0.0434778
       9.0000000        0.0337446
      10.0000000        0.0088045
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2768297
       4.0000000        0.2106020
       5.0000000        0.1450820
       6.0000000        0.1009479
       7.0000000        0.0667497
       8.0000000        0.0425664
       9.0000000        0.0371517
      10.0000000        0.0094071
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2728249
       4.0000000        0.2024151
       5.0000000        0.1535504
       6.0000000        0.0962740
       7.0000000        0.0662756
       8.0000000        0.0431969
       9.0000000        0.0371264
      10.0000000        0.0093119
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2602535
       4.0000000        0.2027338
       5.0000000        0.1490986
       6.0000000        0.0945351
