       7.0463847        0.0896083
       7.3636223        0.0834997
       7.6808600        0.0772661
       7.9980977        0.0702437
       8.3153354        0.0666459
       8.6325730        0.0602198
       8.9498107        0.0546596
       9.2670484        0.0506866
       9.5842861        0.0458864
       9.9015237        0.0412592
      10.2187614        0.0374594
      10.5359991        0.0349102
      10.8532368        0.0317934
      11.1704744        0.0274068
      11.4877121        0.0257522
      11.8049498        0.0226161
      12.1221875        0.0212790
      12.4394251        0.0186624
      12.7566628        0.0167288
      13.0739005        0.0156706
      13.3911382        0.0138910
      13.7083758        0.0121305
      14.0256135        0.0113802
      14.3428512        0.0106780
      14.6600889        0.0091773
      14.9773265        0.0075227
      15.2945642        0.0068012
      15.6118019        0.0060990
      15.9290396        0.0058681
      16.2462772        0.0051562
      16.5635149        0.0048387
      16.8807526        0.0041365
      17.1979903        0.0032900
      17.5152279        0.0031168
      17.8324656        0.0030206
      18.1497033        0.0024819
      18.4669410        0.0021741
      18.7841786        0.0019528
      19.1014163        0.0017797
      19.4186540        0.0014430
      19.7358917        0.0014141
      20.0531293        0.0011544
      20.3703670        0.0009909
      20.6876047        0.0010870
      21.0048424        0.0007504
      21.3220800        0.0007792
      21.6393177        0.0007119
      21.9565554        0.0006542
      22.2737931        0.0005291
      22.5910307        0.0003752
      22.9082684        0.0003848
      23.2255061        0.0004329
      23.5427438        0.0003944
      23.8599814        0.0002309
      24.1772191        0.0002020
      24.4944568        0.0002405
      24.8116945        0.0002116
      25.1289321        0.0001828
      25.4461698        0.0002309
      25.7634075        0.0001154
      26.0806452        0.0001154
      26.3978828        0.0001635
      26.7151205        0.0001251
      27.0323582        0.0000673
      27.3495959        0.0000481
      27.6668335        0.0000673
      27.9840712        0.0000770
      28.3013089        0.0000096
      28.6185466        0.0000770
      28.9357842        0.0000289
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000192
       0.0671558        0.0004425
       0.3843935        0.0058681
       0.7016312        0.0174791
       1.0188688        0.0332748
       1.3361065        0.0523990
       1.6533442        0.0731681
       1.9705819        0.0908300
       2.2878195        0.1061351
       2.6050572        0.1205359
       2.9222949        0.1290975
       3.2395326        0.1348116
       3.5567702        0.1383614
       3.8740079        0.1390925
       4.1912456        0.1389482
       4.5084833        0.1360622
       4.8257209        0.1341383
       5.1429586        0.1275968
       5.4601963        0.1212285
       5.7774340        0.1160242
       6.0946716        0.1080109
       6.4119093        0.1025854
       6.7291470        0.0970347
       7.0463847        0.0902913
       7.3636223        0.0843270
       7.6808600        0.0780260
       7.9980977        0.0722061
       8.3153354        0.0662707
       8.6325730        0.0609798
       8.9498107        0.0547173
       9.2670484        0.0499652
       9.5842861        0.0450398
       9.9015237        0.0431928
      10.2187614        0.0375364
      10.5359991        0.0350834
      10.8532368        0.0311296
      11.1704744        0.0292441
      11.4877121        0.0264159
      11.8049498        0.0235492
      12.1221875        0.0204035
      12.4394251        0.0182776
      12.7566628        0.0172290
      13.0739005        0.0152377
      13.3911382        0.0141026
      13.7083758        0.0129290
      14.0256135        0.0112552
      14.3428512        0.0101296
      14.6600889        0.0086097
      14.9773265        0.0082153
      15.2945642        0.0070705
      15.6118019        0.0064934
      15.9290396        0.0056564
      16.2462772        0.0052139
      16.5635149        0.0046560
      16.8807526        0.0038575
      17.1979903        0.0036651
      17.5152279        0.0030783
      17.8324656        0.0030783
      18.1497033        0.0025204
      18.4669410        0.0021163
      18.7841786        0.0020683
      19.1014163        0.0016450
      19.4186540        0.0018951
      19.7358917        0.0014238
      20.0531293        0.0012410
      20.3703670        0.0009716
      20.6876047        0.0008754
      21.0048424        0.0008081
      21.3220800        0.0006734
      21.6393177        0.0006542
      21.9565554        0.0004810
      22.2737931        0.0004906
      22.5910307        0.0004425
      22.9082684        0.0003559
      23.2255061        0.0004906
      23.5427438        0.0002501
      23.8599814        0.0003271
      24.1772191        0.0003752
      24.4944568        0.0002309
      24.8116945        0.0001828
      25.1289321        0.0001154
      25.4461698        0.0001732
      25.7634075        0.0001154
      26.0806452        0.0001443
      26.3978828        0.0000866
      26.7151205        0.0000673
      27.0323582        0.0001154
      27.3495959        0.0000866
      27.6668335        0.0000962
      27.9840712        0.0000289
      28.3013089        0.0000481
      28.6185466        0.0000385
      28.9357842        0.0000673
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000289
      30.2047349        0.0000577
      30.5219726        0.0000096
      30.8392103        0.0000289
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0003656
       0.3843935        0.0054352
       0.7016312        0.0174599
       1.0188688        0.0342079
       1.3361065        0.0530723
       1.6533442        0.0723312
       1.9705819        0.0902336
       2.2878195        0.1066930
       2.6050572        0.1173133
       2.9222949        0.1274140
       3.2395326        0.1325991
       3.5567702        0.1370242
       3.8740079        0.1396985
       4.1912456        0.1376399
       4.5084833        0.1373320
       4.8257209        0.1328588
       5.1429586        0.1262789
       5.4601963        0.1220847
       5.7774340        0.1179289
       6.0946716        0.1107910
       6.4119093        0.1031433
       6.7291470        0.0977947
       7.0463847        0.0894544
       7.3636223        0.0832304
       7.6808600        0.0765254
       7.9980977        0.0722446
       8.3153354        0.0646738
       8.6325730        0.0603257
       8.9498107        0.0552560
       9.2670484        0.0513216
       9.5842861        0.0458960
       9.9015237        0.0430389
      10.2187614        0.0385369
      10.5359991        0.0355740
      10.8532368        0.0317260
      11.1704744        0.0284746
      11.4877121        0.0266660
      11.8049498        0.0237416
      12.1221875        0.0213174
      12.4394251        0.0189029
      12.7566628        0.0174599
      13.0739005        0.0152473
      13.3911382        0.0141411
      13.7083758        0.0128809
      14.0256135        0.0118420
      14.3428512        0.0102066
      14.6600889        0.0093504
      14.9773265        0.0087059
      15.2945642        0.0074650
      15.6118019        0.0064164
      15.9290396        0.0057430
      16.2462772        0.0050793
      16.5635149        0.0046464
      16.8807526        0.0041654
      17.1979903        0.0036651
      17.5152279        0.0033188
      17.8324656        0.0026647
      18.1497033        0.0028571
      18.4669410        0.0024338
      18.7841786        0.0021068
      19.1014163        0.0016162
      19.4186540        0.0015681
      19.7358917        0.0015488
      20.0531293        0.0011832
      20.3703670        0.0010967
      20.6876047        0.0009716
      21.0048424        0.0008754
      21.3220800        0.0005964
      21.6393177        0.0006445
      21.9565554        0.0005676
      22.2737931        0.0004329
      22.5910307        0.0004040
      22.9082684        0.0003559
      23.2255061        0.0003367
      23.5427438        0.0003559
      23.8599814        0.0002597
      24.1772191        0.0002213
      24.4944568        0.0003078
      24.8116945        0.0002213
      25.1289321        0.0001058
      25.4461698        0.0001732
      25.7634075        0.0001058
      26.0806452        0.0001154
      26.3978828        0.0001251
      26.7151205        0.0001251
      27.0323582        0.0001635
      27.3495959        0.0000577
      27.6668335        0.0001154
      27.9840712        0.0001058
      28.3013089        0.0000962
      28.6185466        0.0000481
      28.9357842        0.0000481
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000385
      30.2047349        0.0000577
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000289
      31.7909233        0.0000096
       0.0671558        0.0004906
       0.3843935        0.0056565
       0.7016312        0.0176619
       1.0188688        0.0357760
       1.3361065        0.0506578
       1.6533442        0.0716578
       1.9705819        0.0903779
       2.2878195        0.1049903
       2.6050572        0.1176981
       2.9222949        0.1261442
       3.2395326        0.1341479
       3.5567702        0.1355139
       3.8740079        0.1380824
       4.1912456        0.1370531
       4.5084833        0.1349367
       4.8257209        0.1300210
       5.1429586        0.1266541
       5.4601963        0.1227196
       5.7774340        0.1171497
       6.0946716        0.1112336
       6.4119093        0.1044228
       6.7291470        0.0970444
       7.0463847        0.0913110
       7.3636223        0.0848561
       7.6808600        0.0792093
       7.9980977        0.0723023
       8.3153354        0.0658859
       8.6325730        0.0620187
       8.9498107        0.0571607
       9.2670484        0.0509656
       9.5842861        0.0478585
       9.9015237        0.0433564
      10.2187614        0.0391044
      10.5359991        0.0343330
      10.8532368        0.0325053
      11.1704744        0.0287054
      11.4877121        0.0260792
      11.8049498        0.0233953
      12.1221875        0.0205575
      12.4394251        0.0189798
      12.7566628        0.0172771
      13.0739005        0.0156802
      13.3911382        0.0136024
      13.7083758        0.0124865
      14.0256135        0.0112936
      14.3428512        0.0101008
      14.6600889        0.0087155
      14.9773265        0.0081383
      15.2945642        0.0075227
      15.6118019        0.0062913
      15.9290396        0.0056468
      16.2462772        0.0050312
      16.5635149        0.0047906
      16.8807526        0.0036844
      17.1979903        0.0034920
      17.5152279        0.0029052
      17.8324656        0.0029244
      18.1497033        0.0025973
      18.4669410        0.0024819
      18.7841786        0.0021933
      19.1014163        0.0018278
      19.4186540        0.0017797
      19.7358917        0.0013275
      20.0531293        0.0012891
      20.3703670        0.0009909
      20.6876047        0.0011063
      21.0048424        0.0009524
      21.3220800        0.0007792
      21.6393177        0.0007215
      21.9565554        0.0007023
      22.2737931        0.0004714
      22.5910307        0.0003752
      22.9082684        0.0003752
      23.2255061        0.0004521
      23.5427438        0.0003656
      23.8599814        0.0003656
      24.1772191        0.0002790
      24.4944568        0.0002405
      24.8116945        0.0002694
      25.1289321        0.0002213
      25.4461698        0.0001539
      25.7634075        0.0001828
      26.0806452        0.0001635
      26.3978828        0.0001443
      26.7151205        0.0001058
      27.0323582        0.0001347
      27.3495959        0.0000866
      27.6668335        0.0001154
      27.9840712        0.0000962
      28.3013089        0.0000962
      28.6185466        0.0000770
      28.9357842        0.0000385
      29.2530219        0.0000577
      29.5702596        0.0000385
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000577
      31.1564480        0.0000385
      31.4736856        0.0000289
      31.7909233        0.0000289
       0.0671558        0.0004233
       0.3843935        0.0060028
       0.7016312        0.0169116
       1.0188688        0.0337077
       1.3361065        0.0514370
       1.6533442        0.0715327
       1.9705819        0.0893485
       2.2878195        0.1043266
       2.6050572        0.1184388
       2.9222949        0.1265386
       3.2395326        0.1334072
       3.5567702        0.1346385
       3.8740079        0.1397851
       4.1912456        0.1396408
       4.5084833        0.1353888
       4.8257209        0.1313678
       5.1429586        0.1275776
       5.4601963        0.1222482
       5.7774340        0.1173902
       6.0946716        0.1101561
       6.4119093        0.1030952
       6.7291470        0.0981410
       7.0463847        0.0920902
       7.3636223        0.0827878
       7.6808600        0.0769583
       7.9980977        0.0721195
       8.3153354        0.0667132
       8.6325730        0.0618360
       8.9498107        0.0575167
       9.2670484        0.0513023
       9.5842861        0.0470696
       9.9015237        0.0425483
      10.2187614        0.0400760
      10.5359991        0.0349487
      10.8532368        0.0317453
      11.1704744        0.0289171
      11.4877121        0.0258099
      11.8049498        0.0232606
      12.1221875        0.0213463
      12.4394251        0.0193742
      12.7566628        0.0170847
      13.0739005        0.0156802
      13.3911382        0.0136409
      13.7083758        0.0126500
      14.0256135        0.0107934
      14.3428512        0.0096198
      14.6600889        0.0091388
      14.9773265        0.0083692
      15.2945642        0.0065703
      15.6118019        0.0068108
      15.9290396        0.0058296
      16.2462772        0.0053871
      16.5635149        0.0046175
      16.8807526        0.0037325
      17.1979903        0.0033958
      17.5152279        0.0034823
      17.8324656        0.0029725
      18.1497033        0.0024530
      18.4669410        0.0020971
      18.7841786        0.0020971
      19.1014163        0.0018951
      19.4186540        0.0016450
      19.7358917        0.0014430
      20.0531293        0.0012314
      20.3703670        0.0012121
      20.6876047        0.0010678
      21.0048424        0.0010197
      21.3220800        0.0009428
      21.6393177        0.0007504
      21.9565554        0.0006638
      22.2737931        0.0005291
      22.5910307        0.0006157
      22.9082684        0.0004040
      23.2255061        0.0004521
      23.5427438        0.0005002
      23.8599814        0.0003367
      24.1772191        0.0003078
      24.4944568        0.0002886
      24.8116945        0.0002020
      25.1289321        0.0002116
      25.4461698        0.0002501
      25.7634075        0.0002694
      26.0806452        0.0001539
      26.3978828        0.0001058
      26.7151205        0.0001924
      27.0323582        0.0001251
      27.3495959        0.0001058
      27.6668335        0.0001058
      27.9840712        0.0000962
      28.3013089        0.0001154
      28.6185466        0.0000962
      28.9357842        0.0000962
      29.2530219        0.0000673
      29.5702596        0.0000770
      29.8874973        0.0000866
      30.2047349        0.0000289
      30.5219726        0.0000289
      30.8392103        0.0000385
      31.1564480        0.0000481
      31.4736856        0.0000096
      31.7909233        0.0000289
       0.0671558        0.0004618
       0.3843935        0.0058007
       0.7016312        0.0176427
       1.0188688        0.0337077
       1.3361065        0.0513793
       1.6533442        0.0708305
       1.9705819        0.0883192
       2.2878195        0.1044997
       2.6050572        0.1160723
       2.9222949        0.1252880
       3.2395326        0.1328684
       3.5567702        0.1362258
       3.8740079        0.1386403
       4.1912456        0.1386019
       4.5084833        0.1357640
       4.8257209        0.1320893
       5.1429586        0.1281355
       5.4601963        0.1240086
       5.7774340        0.1159857
       6.0946716        0.1095886
       6.4119093        0.1028355
       6.7291470        0.0965249
       7.0463847        0.0907723
       7.3636223        0.0847984
       7.6808600        0.0785070
       7.9980977        0.0729661
       8.3153354        0.0667420
       8.6325730        0.0612877
       8.9498107        0.0558140
       9.2670484        0.0512446
       9.5842861        0.0481951
       9.9015237        0.0430293
      10.2187614        0.0388158
      10.5359991        0.0355643
      10.8532368        0.0325822
      11.1704744        0.0298117
      11.4877121        0.0262428
      11.8049498        0.0225488
      12.1221875        0.0221447
      12.4394251        0.0194608
      12.7566628        0.0172387
      13.0739005        0.0156802
      13.3911382        0.0137948
      13.7083758        0.0119670
      14.0256135        0.0114956
      14.3428512        0.0099180
      14.6600889        0.0090137
      14.9773265        0.0072533
      15.2945642        0.0068878
      15.6118019        0.0068878
      15.9290396        0.0062817
      16.2462772        0.0051370
      16.5635149        0.0048676
      16.8807526        0.0044443
      17.1979903        0.0037613
      17.5152279        0.0033669
      17.8324656        0.0029533
      18.1497033        0.0025589
      18.4669410        0.0024338
      18.7841786        0.0023280
      19.1014163        0.0018662
      19.4186540        0.0017220
      19.7358917        0.0013757
      20.0531293        0.0013564
      20.3703670        0.0013757
      20.6876047        0.0011736
      21.0048424        0.0010101
      21.3220800        0.0007985
      21.6393177        0.0008369
      21.9565554        0.0005964
      22.2737931        0.0006349
      22.5910307        0.0005676
      22.9082684        0.0006061
      23.2255061        0.0002405
      23.5427438        0.0005580
      23.8599814        0.0003271
      24.1772191        0.0003078
      24.4944568        0.0002597
      24.8116945        0.0003367
      25.1289321        0.0003175
      25.4461698        0.0002309
      25.7634075        0.0001154
      26.0806452        0.0000962
      26.3978828        0.0002020
      26.7151205        0.0001539
      27.0323582        0.0001443
      27.3495959        0.0001058
      27.6668335        0.0001443
      27.9840712        0.0001251
      28.3013089        0.0000385
      28.6185466        0.0000673
      28.9357842        0.0000673
      29.2530219        0.0000770
      29.5702596        0.0000577
      29.8874973        0.0000577
      30.2047349        0.0000481
      30.5219726        0.0000096
      30.8392103        0.0000577
      31.1564480        0.0000192
      31.4736856        0.0000289
      31.7909233        0.0000000
       0.0671558        0.0003559
       0.3843935        0.0056083
       0.7016312        0.0177485
       1.0188688        0.0330536
       1.3361065        0.0519565
       1.6533442        0.0704842
       1.9705819        0.0872995
       2.2878195        0.1042688
       2.6050572        0.1163417
       2.9222949        0.1275487
       3.2395326        0.1330416
       3.5567702        0.1373032
       3.8740079        0.1373320
       4.1912456        0.1366971
       4.5084833        0.1357544
       4.8257209        0.1331186
       5.1429586        0.1262308
       5.4601963        0.1210457
       5.7774340        0.1172459
       6.0946716        0.1106660
       6.4119093        0.1008538
       6.7291470        0.0960535
       7.0463847        0.0911090
       7.3636223        0.0831342
       7.6808600        0.0775547
       7.9980977        0.0727159
       8.3153354        0.0671269
       8.6325730        0.0607682
       8.9498107        0.0562853
       9.2670484        0.0530339
       9.5842861        0.0473101
       9.9015237        0.0436257
      10.2187614        0.0397489
      10.5359991        0.0355547
      10.8532368        0.0331401
      11.1704744        0.0299464
      11.4877121        0.0266949
      11.8049498        0.0245689
      12.1221875        0.0217696
      12.4394251        0.0193454
      12.7566628        0.0178928
      13.0739005        0.0159015
      13.3911382        0.0139006
      13.7083758        0.0127751
      14.0256135        0.0115918
      14.3428512        0.0099757
      14.6600889        0.0094755
      14.9773265        0.0082345
      15.2945642        0.0068108
      15.6118019        0.0065126
      15.9290396        0.0060701
      16.2462772        0.0051562
      16.5635149        0.0042135
      16.8807526        0.0045021
      17.1979903        0.0038479
      17.5152279        0.0032900
      17.8324656        0.0030014
      18.1497033        0.0024627
      18.4669410        0.0026743
      18.7841786        0.0018951
      19.1014163        0.0020298
      19.4186540        0.0019047
      19.7358917        0.0015777
      20.0531293        0.0013756
      20.3703670        0.0016162
      20.6876047        0.0010390
      21.0048424        0.0010774
      21.3220800        0.0009331
      21.6393177        0.0007504
      21.9565554        0.0008754
      22.2737931        0.0006638
      22.5910307        0.0005483
      22.9082684        0.0005291
      23.2255061        0.0004521
      23.5427438        0.0003559
      23.8599814        0.0003559
      24.1772191        0.0003656
      24.4944568        0.0002020
      24.8116945        0.0002213
      25.1289321        0.0002694
      25.4461698        0.0001924
      25.7634075        0.0001828
      26.0806452        0.0001058
      26.3978828        0.0001539
      26.7151205        0.0001732
      27.0323582        0.0000962
      27.3495959        0.0000866
      27.6668335        0.0001058
      27.9840712        0.0000577
      28.3013089        0.0000770
      28.6185466        0.0000192
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000577
      29.8874973        0.0000000
      30.2047349        0.0000289
      30.5219726        0.0000096
      30.8392103        0.0000385
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004714
       0.3843935        0.0052524
       0.7016312        0.0164979
       1.0188688        0.0324764
       1.3361065        0.0510522
       1.6533442        0.0696376
       1.9705819        0.0875112
       2.2878195        0.1009596
       2.6050572        0.1140906
       2.9222949        0.1258460
       3.2395326        0.1324548
       3.5567702        0.1340806
       3.8740079        0.1366683
       4.1912456        0.1380920
       4.5084833        0.1370434
       4.8257209        0.1294823
       5.1429586        0.1269042
       5.4601963        0.1215075
       5.7774340        0.1179963
       6.0946716        0.1117145
       6.4119093        0.1049615
       6.7291470        0.0966403
       7.0463847        0.0919459
       7.3636223        0.0849908
       7.6808600        0.0775739
       7.9980977        0.0720522
       8.3153354        0.0684544
       8.6325730        0.0614223
       8.9498107        0.0566317
       9.2670484        0.0522065
       9.5842861        0.0485511
       9.9015237        0.0434622
      10.2187614        0.0409130
      10.5359991        0.0355162
      10.8532368        0.0320916
      11.1704744        0.0303889
      11.4877121        0.0270316
      11.8049498        0.0234530
      12.1221875        0.0225007
      12.4394251        0.0196917
      12.7566628        0.0180179
      13.0739005        0.0160458
      13.3911382        0.0142565
      13.7083758        0.0134388
      14.0256135        0.0116399
      14.3428512        0.0103990
      14.6600889        0.0093600
      14.9773265        0.0086001
      15.2945642        0.0074072
      15.6118019        0.0069070
      15.9290396        0.0063010
      16.2462772        0.0052139
      16.5635149        0.0046367
      16.8807526        0.0041461
      17.1979903        0.0034631
      17.5152279        0.0038575
      17.8324656        0.0031072
      18.1497033        0.0028282
      18.4669410        0.0024819
      18.7841786        0.0022222
      19.1014163        0.0019143
      19.4186540        0.0015969
      19.7358917        0.0017220
      20.0531293        0.0013853
      20.3703670        0.0014526
      20.6876047        0.0011544
      21.0048424        0.0012314
      21.3220800        0.0010197
      21.6393177        0.0008850
      21.9565554        0.0007696
      22.2737931        0.0005868
      22.5910307        0.0006638
      22.9082684        0.0003752
      23.2255061        0.0002405
      23.5427438        0.0003656
      23.8599814        0.0003463
      24.1772191        0.0003463
      24.4944568        0.0002309
      24.8116945        0.0002116
      25.1289321        0.0001924
      25.4461698        0.0001539
      25.7634075        0.0001347
      26.0806452        0.0001539
      26.3978828        0.0001058
      26.7151205        0.0000673
      27.0323582        0.0001058
      27.3495959        0.0000481
      27.6668335        0.0000673
      27.9840712        0.0000385
      28.3013089        0.0000096
      28.6185466        0.0000000
      28.9357842        0.0000096
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0005099
       0.3843935        0.0053679
       0.7016312        0.0164498
       1.0188688        0.0322744
       1.3361065        0.0513504
       1.6533442        0.0689450
       1.9705819        0.0868859
       2.2878195        0.1022295
       2.6050572        0.1140329
       2.9222949        0.1230755
       3.2395326        0.1316179
       3.5567702        0.1347250
       3.8740079        0.1347155
       4.1912456        0.1354369
       4.5084833        0.1343980
       4.8257209        0.1304154
       5.1429586        0.1279624
       5.4601963        0.1222674
       5.7774340        0.1170247
       6.0946716        0.1111566
       6.4119093        0.1060870
       6.7291470        0.0989010
       7.0463847        0.0904452
       7.3636223        0.0851736
       7.6808600        0.0790939
       7.9980977        0.0721965
       8.3153354        0.0670499
       8.6325730        0.0630769
       8.9498107        0.0570550
       9.2670484        0.0526587
       9.5842861        0.0482913
       9.9015237        0.0441548
      10.2187614        0.0412015
      10.5359991        0.0361415
      10.8532368        0.0334095
      11.1704744        0.0294750
      11.4877121        0.0271374
      11.8049498        0.0247902
      12.1221875        0.0219908
      12.4394251        0.0206825
      12.7566628        0.0176331
      13.0739005        0.0165364
      13.3911382        0.0148626
      13.7083758        0.0129867
      14.0256135        0.0112455
      14.3428512        0.0103509
      14.6600889        0.0097737
      14.9773265        0.0084943
      15.2945642        0.0075708
      15.6118019        0.0067627
      15.9290396        0.0057815
      16.2462772        0.0057526
      16.5635149        0.0051466
      16.8807526        0.0040692
      17.1979903        0.0040788
      17.5152279        0.0033188
      17.8324656        0.0034246
      18.1497033        0.0027993
      18.4669410        0.0025204
      18.7841786        0.0021645
      19.1014163        0.0017027
      19.4186540        0.0018374
      19.7358917        0.0015103
      20.0531293        0.0015777
      20.3703670        0.0012410
      20.6876047        0.0011448
      21.0048424        0.0009909
      21.3220800        0.0008658
      21.6393177        0.0008562
      21.9565554        0.0006830
      22.2737931        0.0006926
      22.5910307        0.0004040
      22.9082684        0.0005580
      23.2255061        0.0004233
      23.5427438        0.0004137
      23.8599814        0.0003559
      24.1772191        0.0003271
      24.4944568        0.0002790
      24.8116945        0.0002213
      25.1289321        0.0001732
      25.4461698        0.0001443
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0001058
      26.7151205        0.0000770
      27.0323582        0.0000577
      27.3495959        0.0000770
      27.6668335        0.0000289
      27.9840712        0.0000385
      28.3013089        0.0000192
      28.6185466        0.0000192
      28.9357842        0.0000192
      29.2530219        0.0000385
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004137
       0.3843935        0.0054641
       0.7016312        0.0165460
       1.0188688        0.0318703
       1.3361065        0.0493302
       1.6533442        0.0690219
       1.9705819        0.0874823
       2.2878195        0.1013059
       2.6050572        0.1138502
       2.9222949        0.1241433
       3.2395326        0.1314447
       3.5567702        0.1325125
       3.8740079        0.1373128
       4.1912456        0.1350618
       4.5084833        0.1346000
       4.8257209        0.1327049
       5.1429586        0.1261442
       5.4601963        0.1209496
       5.7774340        0.1171593
       6.0946716        0.1096174
       6.4119093        0.1038071
       6.7291470        0.0982372
       7.0463847        0.0934177
       7.3636223        0.0864819
       7.6808600        0.0793440
       7.9980977        0.0728410
       8.3153354        0.0672327
       8.6325730        0.0621630
       8.9498107        0.0572666
       9.2670484        0.0532070
       9.5842861        0.0478584
       9.9015237        0.0424040
      10.2187614        0.0409803
      10.5359991        0.0359107
      10.8532368        0.0320050
      11.1704744        0.0298406
      11.4877121        0.0265410
      11.8049498        0.0245593
      12.1221875        0.0231452
      12.4394251        0.0208076
      12.7566628        0.0180660
      13.0739005        0.0173830
      13.3911382        0.0153436
      13.7083758        0.0134292
      14.0256135        0.0122267
      14.3428512        0.0104279
      14.6600889        0.0097833
      14.9773265        0.0083211
      15.2945642        0.0076670
      15.6118019        0.0076766
      15.9290396        0.0061951
      16.2462772        0.0054544
      16.5635149        0.0050889
      16.8807526        0.0046175
      17.1979903        0.0040018
      17.5152279        0.0035016
      17.8324656        0.0032515
      18.1497033        0.0026166
      18.4669410        0.0026550
      18.7841786        0.0021452
      19.1014163        0.0020971
      19.4186540        0.0018470
      19.7358917        0.0016835
      20.0531293        0.0014815
      20.3703670        0.0012602
      20.6876047        0.0012314
      21.0048424        0.0010293
      21.3220800        0.0008369
      21.6393177        0.0008466
      21.9565554        0.0005868
      22.2737931        0.0006157
      22.5910307        0.0005387
      22.9082684        0.0005291
      23.2255061        0.0004425
      23.5427438        0.0002886
      23.8599814        0.0003656
      24.1772191        0.0002982
      24.4944568        0.0001828
      24.8116945        0.0001732
      25.1289321        0.0001539
      25.4461698        0.0000770
      25.7634075        0.0001443
      26.0806452        0.0002116
      26.3978828        0.0000962
      26.7151205        0.0000577
      27.0323582        0.0000577
      27.3495959        0.0000673
      27.6668335        0.0000577
      27.9840712        0.0000673
      28.3013089        0.0000096
      28.6185466        0.0000096
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004521
       0.3843935        0.0052813
       0.7016312        0.0167962
       1.0188688        0.0316106
       1.3361065        0.0502826
       1.6533442        0.0683774
       1.9705819        0.0860778
       2.2878195        0.1009019
       2.6050572        0.1127343
       2.9222949        0.1240375
       3.2395326        0.1312908
       3.5567702        0.1346000
       3.8740079        0.1366587
       4.1912456        0.1363893
       4.5084833        0.1353696
       4.8257209        0.1297901
       5.1429586        0.1274237
       5.4601963        0.1239894
       5.7774340        0.1156587
       6.0946716        0.1101754
       6.4119093        0.1036243
       6.7291470        0.0976408
       7.0463847        0.0915226
       7.3636223        0.0858277
       7.6808600        0.0797961
       7.9980977        0.0733989
       8.3153354        0.0672423
       8.6325730        0.0626729
       8.9498107        0.0557082
       9.2670484        0.0537169
       9.5842861        0.0473582
       9.9015237        0.0434333
      10.2187614        0.0388158
      10.5359991        0.0366995
      10.8532368        0.0323513
      11.1704744        0.0309468
      11.4877121        0.0263871
      11.8049498        0.0257906
      12.1221875        0.0227700
      12.4394251        0.0202497
      12.7566628        0.0189221
      13.0739005        0.0166807
      13.3911382        0.0148722
      13.7083758        0.0133811
      14.0256135        0.0119478
      14.3428512        0.0112167
      14.6600889        0.0098603
      14.9773265        0.0087348
      15.2945642        0.0079075
      15.6118019        0.0072148
      15.9290396        0.0062625
      16.2462772        0.0061086
      16.5635149        0.0051177
      16.8807526        0.0045309
      17.1979903        0.0041654
      17.5152279        0.0038383
      17.8324656        0.0031553
      18.1497033        0.0024627
      18.4669410        0.0026743
      18.7841786        0.0023472
      19.1014163        0.0020683
      19.4186540        0.0017220
      19.7358917        0.0015392
      20.0531293        0.0014141
      20.3703670        0.0013660
      20.6876047        0.0010486
      21.0048424        0.0008562
      21.3220800        0.0010486
      21.6393177        0.0008658
      21.9565554        0.0007696
      22.2737931        0.0006445
      22.5910307        0.0005002
      22.9082684        0.0004329
      23.2255061        0.0003559
      23.5427438        0.0002886
      23.8599814        0.0004137
      24.1772191        0.0002982
      24.4944568        0.0002020
      24.8116945        0.0001539
      25.1289321        0.0001539
      25.4461698        0.0000866
      25.7634075        0.0001058
      26.0806452        0.0000866
      26.3978828        0.0000866
      26.7151205        0.0000481
      27.0323582        0.0000770
      27.3495959        0.0000577
      27.6668335        0.0000385
