       6.0000000        0.1988764
       7.0000000        0.2019182
       8.0000000        0.2000871
       9.0000000        0.1995957
      10.0000000        0.1998416
      11.0000000        0.2014838
      12.0000000        0.2060982
      13.0000000        0.2111581
      14.0000000        0.2121133
      15.0000000        0.2084512
      16.0000000        0.2058755
       1.0000000        0.0069506
       2.0000000        0.0523901
       3.0000000        0.1090373
       4.0000000        0.1516812
       5.0000000        0.1817576
       6.0000000        0.1949110
       7.0000000        0.1988468
       8.0000000        0.2009097
       9.0000000        0.2028088
      10.0000000        0.2063810
      11.0000000        0.2087485
      12.0000000        0.2042062
      13.0000000        0.1965540
      14.0000000        0.1899744
      15.0000000        0.1821207
      16.0000000        0.1777162
       1.0000000        0.0070480
       2.0000000        0.0529878
       3.0000000        0.1120784
       4.0000000        0.1553738
       5.0000000        0.1835452
       6.0000000        0.1991167
       7.0000000        0.2048963
       8.0000000        0.2066181
       9.0000000        0.2083840
      10.0000000        0.2077380
      11.0000000        0.2035156
      12.0000000        0.1953685
      13.0000000        0.1826054
      14.0000000        0.1710213
      15.0000000        0.1638017
      16.0000000        0.1609938
       1.0000000        0.0077917
       2.0000000        0.0578247
       3.0000000        0.1204359
       4.0000000        0.1647944
       5.0000000        0.1905017
       6.0000000        0.2022402
       7.0000000        0.2073531
       8.0000000        0.2120599
       9.0000000        0.2136641
      10.0000000        0.2087115
      11.0000000        0.2008023
      12.0000000        0.1883701
      13.0000000        0.1722769
      14.0000000        0.1586515
      15.0000000        0.1505628
      16.0000000        0.1478185
       1.0000000        0.0083212
       2.0000000        0.0634145
       3.0000000        0.1345817
       4.0000000        0.1849078
       5.0000000        0.2133605
       6.0000000        0.2275658
       7.0000000        0.2379217
       8.0000000        0.2434894
       9.0000000        0.2368306
      10.0000000        0.2199268
      11.0000000        0.1996135
      12.0000000        0.1803750
      13.0000000        0.1658587
      14.0000000        0.1548530
      15.0000000        0.1445881
      16.0000000        0.1397844
       1.0000000        0.0088995
       2.0000000        0.0689536
       3.0000000        0.1437939
       4.0000000        0.1975898
       5.0000000        0.2309003
       6.0000000        0.2469433
       7.0000000        0.2567871
       8.0000000        0.2621224
       9.0000000        0.2532903
      10.0000000        0.2313672
      11.0000000        0.2056899
      12.0000000        0.1835972
      13.0000000        0.1661524
      14.0000000        0.1522799
      15.0000000        0.1395910
      16.0000000        0.1334391
       1.0000000        0.0091038
       2.0000000        0.0703410
       3.0000000        0.1459496
       4.0000000        0.2056746
       5.0000000        0.2489204
       6.0000000        0.2686943
       7.0000000        0.2740197
       8.0000000        0.2742685
       9.0000000        0.2625555
      10.0000000        0.2371006
      11.0000000        0.2082343
      12.0000000        0.1807062
      13.0000000        0.1575803
      14.0000000        0.1419306
      15.0000000        0.1326909
      16.0000000        0.1297336
       1.0000000        0.0081793
       2.0000000        0.0644127
       3.0000000        0.1399754
       4.0000000        0.2052930
       5.0000000        0.2542783
       6.0000000        0.2820746
       7.0000000        0.2912354
       8.0000000        0.2838943
       9.0000000        0.2624270
      10.0000000        0.2333449
      11.0000000        0.2023166
      12.0000000        0.1740399
      13.0000000        0.1540563
      14.0000000        0.1423590
      15.0000000        0.1343243
      16.0000000        0.1306870
       1.0000000        0.0075708
       2.0000000        0.0599514
       3.0000000        0.1334310
       4.0000000        0.1994212
       5.0000000        0.2519162
       6.0000000        0.2846984
       7.0000000        0.2954954
       8.0000000        0.2903747
       9.0000000        0.2736284
      10.0000000        0.2456494
      11.0000000        0.2094036
      12.0000000        0.1761983
      13.0000000        0.1551813
      14.0000000        0.1425930
      15.0000000        0.1351763
      16.0000000        0.1328062
       1.0000000        0.0070858
       2.0000000        0.0549481
       3.0000000        0.1225128
       4.0000000        0.1815298
       5.0000000        0.2287104
       6.0000000        0.2607526
       7.0000000        0.2737733
       8.0000000        0.2747328
       9.0000000        0.2657096
      10.0000000        0.2442376
      11.0000000        0.2143367
      12.0000000        0.1883454
      13.0000000        0.1670232
      14.0000000        0.1455422
      15.0000000        0.1301403
      16.0000000        0.1247783
       1.0000000        0.0064717
       2.0000000        0.0523196
       3.0000000        0.1157692
       4.0000000        0.1668073
       5.0000000        0.2074049
       6.0000000        0.2365108
       7.0000000        0.2502280
       8.0000000        0.2512507
       9.0000000        0.2432053
      10.0000000        0.2292667
      11.0000000        0.2123263
      12.0000000        0.1919720
      13.0000000        0.1690340
      14.0000000        0.1499018
      15.0000000        0.1390224
      16.0000000        0.1359318
       1.0000000        0.0058677
       2.0000000        0.0484609
       3.0000000        0.1080239
       4.0000000        0.1569769
       5.0000000        0.1943793
       6.0000000        0.2209654
       7.0000000        0.2347785
       8.0000000        0.2355956
       9.0000000        0.2286694
      10.0000000        0.2191601
      11.0000000        0.2074870
      12.0000000        0.1938404
      13.0000000        0.1807257
      14.0000000        0.1712935
      15.0000000        0.1654093
      16.0000000        0.1631462
       1.0000000        0.0059145
       2.0000000        0.0482925
       3.0000000        0.1077251
       4.0000000        0.1563749
       5.0000000        0.1911485
       6.0000000        0.2128071
       7.0000000        0.2228092
       8.0000000        0.2229393
       9.0000000        0.2182835
      10.0000000        0.2143351
      11.0000000        0.2114555
      12.0000000        0.2058503
      13.0000000        0.1981114
      14.0000000        0.1933275
      15.0000000        0.1926711
      16.0000000        0.1932031
       1.0000000        0.0060067
       2.0000000        0.0494239
       3.0000000        0.1115226
       4.0000000        0.1625006
       5.0000000        0.1996100
       6.0000000        0.2220191
       7.0000000        0.2308715
       8.0000000        0.2317417
       9.0000000        0.2292020
      10.0000000        0.2273694
      11.0000000        0.2250554
      12.0000000        0.2194271
      13.0000000        0.2121688
      14.0000000        0.2097537
      15.0000000        0.2129456
      16.0000000        0.2151886
       1.0000000        0.0058746
       2.0000000        0.0479018
       3.0000000        0.1093245
       4.0000000        0.1655225
       5.0000000        0.2112906
       6.0000000        0.2390296
       7.0000000        0.2474037
       8.0000000        0.2441276
       9.0000000        0.2350978
      10.0000000        0.2249887
      11.0000000        0.2175493
      12.0000000        0.2129284
      13.0000000        0.2103070
      14.0000000        0.2098240
      15.0000000        0.2105281
      16.0000000        0.2109603
       1.0000000        0.0059962
       2.0000000        0.0494110
       3.0000000        0.1150095
       4.0000000        0.1757370
       5.0000000        0.2222609
       6.0000000        0.2471252
       7.0000000        0.2532041
       8.0000000        0.2504391
       9.0000000        0.2423296
      10.0000000        0.2304877
      11.0000000        0.2187797
      12.0000000        0.2113857
      13.0000000        0.2102765
      14.0000000        0.2131449
      15.0000000        0.2175173
      16.0000000        0.2196990
       1.0000000        0.0065546
       2.0000000        0.0546901
       3.0000000        0.1229892
       4.0000000        0.1785457
       5.0000000        0.2195578
       6.0000000        0.2458679
       7.0000000        0.2560285
       8.0000000        0.2540553
       9.0000000        0.2439645
      10.0000000        0.2281311
      11.0000000        0.2149752
      12.0000000        0.2113521
      13.0000000        0.2144930
      14.0000000        0.2192860
      15.0000000        0.2225131
      16.0000000        0.2236915
       1.0000000        0.0067578
       2.0000000        0.0528959
       3.0000000        0.1148219
       4.0000000        0.1639060
       5.0000000        0.2027730
       6.0000000        0.2298239
       7.0000000        0.2423742
       8.0000000        0.2422151
       9.0000000        0.2307504
      10.0000000        0.2139597
      11.0000000        0.2023006
      12.0000000        0.1988324
      13.0000000        0.2016869
      14.0000000        0.2075451
      15.0000000        0.2120294
      16.0000000        0.2135243
       1.0000000        0.0062355
       2.0000000        0.0511207
       3.0000000        0.1138381
       4.0000000        0.1621632
       5.0000000        0.1966223
       6.0000000        0.2185418
       7.0000000        0.2260185
       8.0000000        0.2196247
       9.0000000        0.2046296
      10.0000000        0.1892430
      11.0000000        0.1782341
      12.0000000        0.1725160
      13.0000000        0.1745986
      14.0000000        0.1819707
      15.0000000        0.1876322
      16.0000000        0.1892362
       1.0000000        0.0063820
       2.0000000        0.0522383
       3.0000000        0.1159261
       4.0000000        0.1632914
       5.0000000        0.1938214
       6.0000000        0.2089117
       7.0000000        0.2109296
       8.0000000        0.2046100
       9.0000000        0.1933255
      10.0000000        0.1822858
      11.0000000        0.1738058
      12.0000000        0.1667494
      13.0000000        0.1633818
      14.0000000        0.1639202
      15.0000000        0.1644942
      16.0000000        0.1643248
       1.0000000        0.0061889
       2.0000000        0.0491790
       3.0000000        0.1057841
       4.0000000        0.1452992
       5.0000000        0.1684673
       6.0000000        0.1811981
       7.0000000        0.1870838
       8.0000000        0.1863202
       9.0000000        0.1805331
      10.0000000        0.1731638
      11.0000000        0.1672578
      12.0000000        0.1615129
      13.0000000        0.1538675
      14.0000000        0.1485864
      15.0000000        0.1479111
      16.0000000        0.1485548
       1.0000000        0.0059669
       2.0000000        0.0460788
       3.0000000        0.0968203
       4.0000000        0.1324823
       5.0000000        0.1571737
       6.0000000        0.1722167
       7.0000000        0.1767386
       8.0000000        0.1755054
       9.0000000        0.1721122
      10.0000000        0.1679667
      11.0000000        0.1618285
      12.0000000        0.1542285
      13.0000000        0.1487201
      14.0000000        0.1478056
      15.0000000        0.1502922
      16.0000000        0.1520192
       1.0000000        0.0057137
       2.0000000        0.0449943
       3.0000000        0.0949479
       4.0000000        0.1304786
       5.0000000        0.1550699
       6.0000000        0.1705074
       7.0000000        0.1755780
       8.0000000        0.1736705
       9.0000000        0.1693107
      10.0000000        0.1639740
      11.0000000        0.1583679
      12.0000000        0.1529596
      13.0000000        0.1478629
      14.0000000        0.1446935
      15.0000000        0.1428137
      16.0000000        0.1418018
       1.0000000        0.0055799
       2.0000000        0.0433422
       3.0000000        0.0909815
       4.0000000        0.1241356
       5.0000000        0.1460859
       6.0000000        0.1604689
       7.0000000        0.1683099
       8.0000000        0.1716000
       9.0000000        0.1707748
      10.0000000        0.1663782
      11.0000000        0.1601002
      12.0000000        0.1531140
      13.0000000        0.1448054
      14.0000000        0.1363091
      15.0000000        0.1285991
      16.0000000        0.1250652
       1.0000000        0.0062142
       2.0000000        0.0457560
       3.0000000        0.0925816
       4.0000000        0.1257806
       5.0000000        0.1491061
       6.0000000        0.1648892
       7.0000000        0.1737163
       8.0000000        0.1759118
       9.0000000        0.1729900
      10.0000000        0.1681164
      11.0000000        0.1611636
      12.0000000        0.1513395
      13.0000000        0.1398251
      14.0000000        0.1289743
      15.0000000        0.1200264
      16.0000000        0.1163293
       1.0000000        0.0061291
       2.0000000        0.0447536
       3.0000000        0.0917906
       4.0000000        0.1266057
       5.0000000        0.1503763
       6.0000000        0.1655828
       7.0000000        0.1744637
       8.0000000        0.1760542
       9.0000000        0.1714862
      10.0000000        0.1649729
      11.0000000        0.1588135
      12.0000000        0.1520814
      13.0000000        0.1448611
      14.0000000        0.1369216
      15.0000000        0.1296058
      16.0000000        0.1268701
       1.0000000        0.0056829
       2.0000000        0.0413332
       3.0000000        0.0854219
       4.0000000        0.1173278
       5.0000000        0.1377546
       6.0000000        0.1500310
       7.0000000        0.1550193
       8.0000000        0.1553650
       9.0000000        0.1538626
      10.0000000        0.1521128
      11.0000000        0.1507693
      12.0000000        0.1492529
      13.0000000        0.1476517
      14.0000000        0.1449476
      15.0000000        0.1415513
      16.0000000        0.1401525
       1.0000000        0.0052865
       2.0000000        0.0385951
       3.0000000        0.0776550
       4.0000000        0.1050175
       5.0000000        0.1258296
       6.0000000        0.1390551
       7.0000000        0.1438684
       8.0000000        0.1459774
       9.0000000        0.1478275
      10.0000000        0.1498377
      11.0000000        0.1521536
      12.0000000        0.1545697
      13.0000000        0.1555466
      14.0000000        0.1547100
      15.0000000        0.1530384
      16.0000000        0.1522336
       1.0000000        0.0053453
       2.0000000        0.0387270
       3.0000000        0.0771969
       4.0000000        0.1037316
       5.0000000        0.1230381
       6.0000000        0.1356747
       7.0000000        0.1411062
       8.0000000        0.1457225
       9.0000000        0.1529380
      10.0000000        0.1616691
      11.0000000        0.1685724
      12.0000000        0.1723342
      13.0000000        0.1737608
      14.0000000        0.1714615
      15.0000000        0.1674570
      16.0000000        0.1655347
       1.0000000        0.0049173
       2.0000000        0.0371479
       3.0000000        0.0766813
       4.0000000        0.1058773
       5.0000000        0.1274194
       6.0000000        0.1424921
       7.0000000        0.1523296
       8.0000000        0.1626619
       9.0000000        0.1739449
      10.0000000        0.1839690
      11.0000000        0.1916374
      12.0000000        0.1938449
      13.0000000        0.1905329
      14.0000000        0.1850604
      15.0000000        0.1794282
      16.0000000        0.1767555
       1.0000000        0.0050114
       2.0000000        0.0372314
       3.0000000        0.0768934
       4.0000000        0.1066707
       5.0000000        0.1296393
       6.0000000        0.1468794
       7.0000000        0.1585475
       8.0000000        0.1669074
       9.0000000        0.1749290
      10.0000000        0.1839622
      11.0000000        0.1927612
      12.0000000        0.1970078
      13.0000000        0.1959274
      14.0000000        0.1936110
      15.0000000        0.1925654
      16.0000000        0.1926837
       1.0000000        0.0055102
       2.0000000        0.0397021
       3.0000000        0.0797376
       4.0000000        0.1081072
       5.0000000        0.1285490
       6.0000000        0.1434170
       7.0000000        0.1542617
       8.0000000        0.1621039
       9.0000000        0.1683855
      10.0000000        0.1760866
      11.0000000        0.1847673
      12.0000000        0.1903600
      13.0000000        0.1905205
      14.0000000        0.1874209
      15.0000000        0.1856797
      16.0000000        0.1857841
       1.0000000        0.0059496
       2.0000000        0.0411098
       3.0000000        0.0786505
       4.0000000        0.1048186
       5.0000000        0.1275862
       6.0000000        0.1458538
       7.0000000        0.1575566
       8.0000000        0.1669358
       9.0000000        0.1747191
      10.0000000        0.1803901
      11.0000000        0.1858390
      12.0000000        0.1903364
      13.0000000        0.1900796
      14.0000000        0.1858723
      15.0000000        0.1825793
      16.0000000        0.1820768
       1.0000000        0.0063126
       2.0000000        0.0423070
       3.0000000        0.0797123
       4.0000000        0.1071172
       5.0000000        0.1312374
       6.0000000        0.1485457
       7.0000000        0.1582131
       8.0000000        0.1664430
       9.0000000        0.1760114
      10.0000000        0.1851363
      11.0000000        0.1907091
      12.0000000        0.1922370
      13.0000000        0.1923154
      14.0000000        0.1913906
      15.0000000        0.1897174
      16.0000000        0.1889965
       1.0000000        0.0060789
       2.0000000        0.0419937
       3.0000000        0.0829960
       4.0000000        0.1129702
       5.0000000        0.1366477
       6.0000000        0.1526208
       7.0000000        0.1617407
       8.0000000        0.1706811
       9.0000000        0.1814464
      10.0000000        0.1897750
      11.0000000        0.1924390
      12.0000000        0.1909115
      13.0000000        0.1904453
      14.0000000        0.1915611
      15.0000000        0.1898721
      16.0000000        0.1877040
       1.0000000        0.0061500
       2.0000000        0.0442872
       3.0000000        0.0872402
       4.0000000        0.1159985
       5.0000000        0.1369379
       6.0000000        0.1500149
       7.0000000        0.1583796
       8.0000000        0.1686706
       9.0000000        0.1791973
      10.0000000        0.1859796
      11.0000000        0.1874178
      12.0000000        0.1839556
      13.0000000        0.1798531
      14.0000000        0.1787409
      15.0000000        0.1788603
      16.0000000        0.1788719
       1.0000000        0.0055584
       2.0000000        0.0400178
       3.0000000        0.0815605
       4.0000000        0.1117613
       5.0000000        0.1324318
       6.0000000        0.1444197
       7.0000000        0.1510128
       8.0000000        0.1567461
       9.0000000        0.1619971
      10.0000000        0.1651920
      11.0000000        0.1649198
      12.0000000        0.1629035
      13.0000000        0.1609822
      14.0000000        0.1599923
      15.0000000        0.1594690
      16.0000000        0.1590486
       1.0000000        0.0050283
       2.0000000        0.0370648
       3.0000000        0.0770043
       4.0000000        0.1052843
       5.0000000        0.1228223
       6.0000000        0.1306628
       7.0000000        0.1338698
       8.0000000        0.1382244
       9.0000000        0.1412049
      10.0000000        0.1418065
      11.0000000        0.1426215
      12.0000000        0.1434471
      13.0000000        0.1439575
      14.0000000        0.1441598
      15.0000000        0.1435354
      16.0000000        0.1431636
       1.0000000        0.0047921
       2.0000000        0.0355519
       3.0000000        0.0741664
       4.0000000        0.1006340
       5.0000000        0.1147489
       6.0000000        0.1209235
       7.0000000        0.1250680
       8.0000000        0.1299967
       9.0000000        0.1352490
      10.0000000        0.1387210
      11.0000000        0.1397471
      12.0000000        0.1389821
      13.0000000        0.1382844
      14.0000000        0.1389525
      15.0000000        0.1392741
      16.0000000        0.1389043
       1.0000000        0.0048648
       2.0000000        0.0355489
       3.0000000        0.0721874
       4.0000000        0.0958242
       5.0000000        0.1102756
       6.0000000        0.1195621
       7.0000000        0.1273015
       8.0000000        0.1355301
       9.0000000        0.1439027
      10.0000000        0.1504079
      11.0000000        0.1533542
      12.0000000        0.1529036
      13.0000000        0.1521480
      14.0000000        0.1531368
      15.0000000        0.1540358
      16.0000000        0.1539219
       1.0000000        0.0048879
       2.0000000        0.0361785
       3.0000000        0.0734030
       4.0000000        0.0991201
       5.0000000        0.1166143
       6.0000000        0.1280823
       7.0000000        0.1370919
       8.0000000        0.1471484
       9.0000000        0.1566055
      10.0000000        0.1644421
      11.0000000        0.1710117
      12.0000000        0.1760233
      13.0000000        0.1791955
      14.0000000        0.1809167
      15.0000000        0.1816701
      16.0000000        0.1817955
       1.0000000        0.0047265
       2.0000000        0.0346900
       3.0000000        0.0718870
       4.0000000        0.1005794
       5.0000000        0.1210411
       6.0000000        0.1364282
       7.0000000        0.1496364
       8.0000000        0.1602875
       9.0000000        0.1686325
      10.0000000        0.1784345
      11.0000000        0.1892827
      12.0000000        0.1962446
      13.0000000        0.1963881
      14.0000000        0.1927738
      15.0000000        0.1889465
      16.0000000        0.1872873
       1.0000000        0.0042462
       2.0000000        0.0310361
       3.0000000        0.0649928
       4.0000000        0.0935352
       5.0000000        0.1174285
       6.0000000        0.1386119
       7.0000000        0.1574750
       8.0000000        0.1723152
       9.0000000        0.1833936
      10.0000000        0.1933654
      11.0000000        0.2022106
      12.0000000        0.2053263
      13.0000000        0.2006918
      14.0000000        0.1923136
      15.0000000        0.1853676
      16.0000000        0.1825107
       1.0000000        0.0038539
       2.0000000        0.0280362
       3.0000000        0.0590740
       4.0000000        0.0868220
       5.0000000        0.1126729
       6.0000000        0.1369576
       7.0000000        0.1577741
       8.0000000        0.1735904
       9.0000000        0.1850210
      10.0000000        0.1934537
      11.0000000        0.1993907
      12.0000000        0.2017599
      13.0000000        0.1987680
      14.0000000        0.1935020
      15.0000000        0.1908340
      16.0000000        0.1904998
       1.0000000        0.0033917
       2.0000000        0.0257959
       3.0000000        0.0567343
       4.0000000        0.0855404
       5.0000000        0.1122922
       6.0000000        0.1361352
       7.0000000        0.1567441
       8.0000000        0.1734354
       9.0000000        0.1840534
      10.0000000        0.1906636
      11.0000000        0.1953081
      12.0000000        0.1971291
      13.0000000        0.1974404
      14.0000000        0.1980217
      15.0000000        0.1984021
      16.0000000        0.1986885
       1.0000000        0.0029352
       2.0000000        0.0236142
       3.0000000        0.0545839
       4.0000000        0.0848852
       5.0000000        0.1131440
       6.0000000        0.1367859
       7.0000000        0.1538874
       8.0000000        0.1658097
       9.0000000        0.1730690
      10.0000000        0.1779963
      11.0000000        0.1830686
      12.0000000        0.1875517
      13.0000000        0.1901793
      14.0000000        0.1921725
      15.0000000        0.1947011
      16.0000000        0.1960013
       1.0000000        0.0028184
       2.0000000        0.0232849
       3.0000000        0.0557982
       4.0000000        0.0879177
       5.0000000        0.1155899
       6.0000000        0.1372454
       7.0000000        0.1527814
       8.0000000        0.1646986
       9.0000000        0.1738091
      10.0000000        0.1791803
      11.0000000        0.1816456
      12.0000000        0.1834657
      13.0000000        0.1850608
      14.0000000        0.1859984
      15.0000000        0.1875428
      16.0000000        0.1886596
       1.0000000        0.0031200
       2.0000000        0.0261169
       3.0000000        0.0622487
       4.0000000        0.0959649
       5.0000000        0.1228135
       6.0000000        0.1417454
       7.0000000        0.1532097
       8.0000000        0.1605352
       9.0000000        0.1655540
      10.0000000        0.1686626
      11.0000000        0.1721980
      12.0000000        0.1768317
      13.0000000        0.1817980
      14.0000000        0.1851717
      15.0000000        0.1857032
      16.0000000        0.1854120
       1.0000000        0.0035760
       2.0000000        0.0294478
       3.0000000        0.0679322
       4.0000000        0.1011223
       5.0000000        0.1249458
       6.0000000        0.1403463
       7.0000000        0.1500609
       8.0000000        0.1556143
       9.0000000        0.1591333
      10.0000000        0.1636007
      11.0000000        0.1699005
      12.0000000        0.1763399
      13.0000000        0.1805460
      14.0000000        0.1826027
      15.0000000        0.1832284
      16.0000000        0.1832086
       1.0000000        0.0041050
       2.0000000        0.0329748
       3.0000000        0.0741085
       4.0000000        0.1061063
       5.0000000        0.1269065
       6.0000000        0.1409780
       7.0000000        0.1510371
       8.0000000        0.1580729
       9.0000000        0.1633847
      10.0000000        0.1665415
      11.0000000        0.1676217
      12.0000000        0.1674824
      13.0000000        0.1672551
      14.0000000        0.1667514
      15.0000000        0.1651292
      16.0000000        0.1641760
       1.0000000        0.0040042
       2.0000000        0.0317159
       3.0000000        0.0717565
       4.0000000        0.1052965
       5.0000000        0.1288237
       6.0000000        0.1441477
       7.0000000        0.1547439
       8.0000000        0.1618012
       9.0000000        0.1647068
      10.0000000        0.1626806
      11.0000000        0.1574426
      12.0000000        0.1518319
      13.0000000        0.1472795
      14.0000000        0.1438200
      15.0000000        0.1418933
      16.0000000        0.1415371
       1.0000000        0.0040154
       2.0000000        0.0320275
       3.0000000        0.0720768
       4.0000000        0.1058425
       5.0000000        0.1315503
       6.0000000        0.1511133
       7.0000000        0.1645672
       8.0000000        0.1727791
       9.0000000        0.1756717
      10.0000000        0.1717278
      11.0000000        0.1623756
      12.0000000        0.1517524
      13.0000000        0.1435554
      14.0000000        0.1389197
      15.0000000        0.1370853
      16.0000000        0.1368217
       1.0000000        0.0042469
       2.0000000        0.0335956
       3.0000000        0.0738929
       4.0000000        0.1097737
       5.0000000        0.1407939
       6.0000000        0.1622286
       7.0000000        0.1736663
       8.0000000        0.1807924
       9.0000000        0.1841435
      10.0000000        0.1818372
      11.0000000        0.1754281
      12.0000000        0.1687331
      13.0000000        0.1631931
      14.0000000        0.1589559
      15.0000000        0.1572734
      16.0000000        0.1572521
       1.0000000        0.0044011
       2.0000000        0.0348554
       3.0000000        0.0783661
       4.0000000        0.1170196
       5.0000000        0.1487951
       6.0000000        0.1716925
       7.0000000        0.1846524
       8.0000000        0.1918057
       9.0000000        0.1956627
      10.0000000        0.1952706
      11.0000000        0.1917364
      12.0000000        0.1880176
      13.0000000        0.1852691
      14.0000000        0.1827841
      15.0000000        0.1802357
      16.0000000        0.1791465
       1.0000000        0.0046752
       2.0000000        0.0380675
       3.0000000        0.0863019
       4.0000000        0.1273975
       5.0000000        0.1603039
       6.0000000        0.1858376
       7.0000000        0.2010819
       8.0000000        0.2072675
       9.0000000        0.2064611
      10.0000000        0.2014106
      11.0000000        0.1953698
      12.0000000        0.1913576
      13.0000000        0.1896465
      14.0000000        0.1890256
      15.0000000        0.1902854
      16.0000000        0.1916144
       1.0000000        0.0051641
       2.0000000        0.0433119
       3.0000000        0.0977053
       4.0000000        0.1395205
       5.0000000        0.1671620
       6.0000000        0.1848441
       7.0000000        0.1940181
       8.0000000        0.1944128
       9.0000000        0.1889443
      10.0000000        0.1835324
      11.0000000        0.1820663
      12.0000000        0.1853887
      13.0000000        0.1898186
      14.0000000        0.1922016
      15.0000000        0.1930951
      16.0000000        0.1934293
       1.0000000        0.0055186
       2.0000000        0.0461101
       3.0000000        0.1032821
       4.0000000        0.1475612
       5.0000000        0.1776262
       6.0000000        0.1929952
       7.0000000        0.1950872
       8.0000000        0.1894214
       9.0000000        0.1820901
      10.0000000        0.1776571
      11.0000000        0.1788201
      12.0000000        0.1852212
      13.0000000        0.1932137
      14.0000000        0.1998171
      15.0000000        0.2045722
      16.0000000        0.2066185
       1.0000000        0.0069665
       2.0000000        0.0552412
       3.0000000        0.1187325
       4.0000000        0.1666802
       5.0000000        0.1983933
       6.0000000        0.2130097
       7.0000000        0.2136887
       8.0000000        0.2068579
       9.0000000        0.1979889
      10.0000000        0.1888660
      11.0000000        0.1855619
      12.0000000        0.1898141
      13.0000000        0.1968569
      14.0000000        0.2039897
      15.0000000        0.2102357
      16.0000000        0.2131184
       1.0000000        0.0085372
       2.0000000        0.0626465
       3.0000000        0.1279205
       4.0000000        0.1742406
       5.0000000        0.2026435
       6.0000000        0.2130739
       7.0000000        0.2114904
       8.0000000        0.2074680
       9.0000000        0.2032802
      10.0000000        0.1983326
      11.0000000        0.1946473
      12.0000000        0.1937038
      13.0000000        0.1965046
      14.0000000        0.2035471
      15.0000000        0.2073370
      16.0000000        0.2072919
       1.0000000        0.0090605
       2.0000000        0.0647324
       3.0000000        0.1276765
       4.0000000        0.1688341
       5.0000000        0.1925354
       6.0000000        0.2038063
       7.0000000        0.2084518
       8.0000000        0.2109136
       9.0000000        0.2117455
      10.0000000        0.2072670
      11.0000000        0.1989152
      12.0000000        0.1915160
      13.0000000        0.1876605
      14.0000000        0.1893962
      15.0000000        0.1926795
      16.0000000        0.1941345
       1.0000000        0.0097700
       2.0000000        0.0682564
       3.0000000        0.1346907
       4.0000000        0.1808864
       5.0000000        0.2085597
       6.0000000        0.2194256
       7.0000000        0.2198594
       8.0000000        0.2149694
       9.0000000        0.2066903
      10.0000000        0.1951806
      11.0000000        0.1869538
      12.0000000        0.1859161
      13.0000000        0.1865360
      14.0000000        0.1864044
      15.0000000        0.1888591
      16.0000000        0.1905546
       1.0000000        0.0096634
       2.0000000        0.0691573
       3.0000000        0.1382428
       4.0000000        0.1867867
       5.0000000        0.2142389
       6.0000000        0.2218979
       7.0000000        0.2181310
       8.0000000        0.2078708
       9.0000000        0.1964941
      10.0000000        0.1909311
      11.0000000        0.1939553
      12.0000000        0.2001995
      13.0000000        0.2042339
      14.0000000        0.2070492
      15.0000000        0.2107943
      16.0000000        0.2123419
       1.0000000        0.0092215
       2.0000000        0.0671651
       3.0000000        0.1365316
       4.0000000        0.1822922
       5.0000000        0.2041603
       6.0000000        0.2076144
       7.0000000        0.2065481
       8.0000000        0.2089261
       9.0000000        0.2118968
      10.0000000        0.2141663
      11.0000000        0.2171244
      12.0000000        0.2200248
      13.0000000        0.2229436
      14.0000000        0.2251526
      15.0000000        0.2259047
      16.0000000        0.2258459
       1.0000000        0.0087569
       2.0000000        0.0622463
       3.0000000        0.1206070
       4.0000000        0.1583039
       5.0000000        0.1837962
       6.0000000        0.2002169
       7.0000000        0.2105831
       8.0000000        0.2179135
       9.0000000        0.2244166
      10.0000000        0.2287479
      11.0000000        0.2293965
      12.0000000        0.2282185
      13.0000000        0.2266127
      14.0000000        0.2228007
      15.0000000        0.2180479
      16.0000000        0.2162260
       1.0000000        0.0079251
       2.0000000        0.0541167
       3.0000000        0.1029149
       4.0000000        0.1366681
       5.0000000        0.1651193
       6.0000000        0.1848723
       7.0000000        0.1964110
       8.0000000        0.2063749
       9.0000000        0.2151993
      10.0000000        0.2204571
      11.0000000        0.2241426
      12.0000000        0.2280430
      13.0000000        0.2307350
      14.0000000        0.2319638
      15.0000000        0.2340856
      16.0000000        0.2355613
       1.0000000        0.0076206
       2.0000000        0.0501685
       3.0000000        0.0932483
       4.0000000        0.1258028
       5.0000000        0.1519555
       6.0000000        0.1659808
       7.0000000        0.1754754
       8.0000000        0.1847344
       9.0000000        0.1917285
      10.0000000        0.1996909
      11.0000000        0.2110319
      12.0000000        0.2246260
      13.0000000        0.2387360
      14.0000000        0.2509874
      15.0000000        0.2591596
      16.0000000        0.2624015
       1.0000000        0.0070537
       2.0000000        0.0497986
       3.0000000        0.0952351
       4.0000000        0.1245024
       5.0000000        0.1452693
       6.0000000        0.1566604
       7.0000000        0.1641302
       8.0000000        0.1730380
       9.0000000        0.1818805
      10.0000000        0.1907412
      11.0000000        0.2030764
      12.0000000        0.2211595
      13.0000000        0.2398276
      14.0000000        0.2543067
      15.0000000        0.2620115
      16.0000000        0.2633855
       1.0000000        0.0063476
       2.0000000        0.0470993
       3.0000000        0.0919788
       4.0000000        0.1177118
       5.0000000        0.1348910
       6.0000000        0.1461331
       7.0000000        0.1559300
       8.0000000        0.1685744
       9.0000000        0.1808295
