      14.0000000        0.0246956
      15.0000000        0.0237236
      16.0000000        0.0232601
       1.0000000        0.0005483
       2.0000000        0.0037094
       3.0000000        0.0069895
       4.0000000        0.0093191
       5.0000000        0.0116271
       6.0000000        0.0139607
       7.0000000        0.0156636
       8.0000000        0.0167746
       9.0000000        0.0177128
      10.0000000        0.0186874
      11.0000000        0.0195573
      12.0000000        0.0203419
      13.0000000        0.0207446
      14.0000000        0.0209171
      15.0000000        0.0209480
      16.0000000        0.0208614
       1.0000000        0.0005189
       2.0000000        0.0034433
       3.0000000        0.0064314
       4.0000000        0.0083236
       5.0000000        0.0101524
       6.0000000        0.0120198
       7.0000000        0.0132310
       8.0000000        0.0141371
       9.0000000        0.0149157
      10.0000000        0.0155789
      11.0000000        0.0162029
      12.0000000        0.0167413
      13.0000000        0.0170148
      14.0000000        0.0171187
      15.0000000        0.0170522
      16.0000000        0.0169794
       1.0000000        0.0004596
       2.0000000        0.0030250
       3.0000000        0.0056422
       4.0000000        0.0074112
       5.0000000        0.0090719
       6.0000000        0.0104728
       7.0000000        0.0114273
       8.0000000        0.0122896
       9.0000000        0.0129692
      10.0000000        0.0134293
      11.0000000        0.0139306
      12.0000000        0.0146759
      13.0000000        0.0154577
      14.0000000        0.0162529
      15.0000000        0.0169839
      16.0000000        0.0172871
       1.0000000        0.0003976
       2.0000000        0.0027492
       3.0000000        0.0051955
       4.0000000        0.0066307
       5.0000000        0.0078668
       6.0000000        0.0090547
       7.0000000        0.0099812
       8.0000000        0.0106943
       9.0000000        0.0111819
      10.0000000        0.0115212
      11.0000000        0.0118567
      12.0000000        0.0122611
      13.0000000        0.0125454
      14.0000000        0.0128306
      15.0000000        0.0132378
      16.0000000        0.0134809
       1.0000000        0.0003343
       2.0000000        0.0023023
       3.0000000        0.0044992
       4.0000000        0.0058670
       5.0000000        0.0071312
       6.0000000        0.0084898
       7.0000000        0.0093158
       8.0000000        0.0097048
       9.0000000        0.0100419
      10.0000000        0.0103487
      11.0000000        0.0104104
      12.0000000        0.0103204
      13.0000000        0.0102787
      14.0000000        0.0104407
      15.0000000        0.0107442
      16.0000000        0.0109352
       1.0000000        0.0003474
       2.0000000        0.0023413
       3.0000000        0.0043601
       4.0000000        0.0056279
       5.0000000        0.0069550
       6.0000000        0.0081513
       7.0000000        0.0089236
       8.0000000        0.0095851
       9.0000000        0.0100142
      10.0000000        0.0101134
      11.0000000        0.0102063
      12.0000000        0.0105491
      13.0000000        0.0108344
      14.0000000        0.0110238
      15.0000000        0.0113148
      16.0000000        0.0114954
       1.0000000        0.0003205
       2.0000000        0.0020581
       3.0000000        0.0038426
       4.0000000        0.0050628
       5.0000000        0.0062557
       6.0000000        0.0074572
       7.0000000        0.0082784
       8.0000000        0.0090456
       9.0000000        0.0098831
      10.0000000        0.0103911
      11.0000000        0.0105256
      12.0000000        0.0106096
      13.0000000        0.0107089
      14.0000000        0.0107669
      15.0000000        0.0107904
      16.0000000        0.0108693
       1.0000000        0.0003312
       2.0000000        0.0020794
       3.0000000        0.0038147
       4.0000000        0.0051578
       5.0000000        0.0065789
       6.0000000        0.0077362
       7.0000000        0.0085561
       8.0000000        0.0094572
       9.0000000        0.0104064
      10.0000000        0.0109724
      11.0000000        0.0111177
      12.0000000        0.0112659
      13.0000000        0.0113370
      14.0000000        0.0113434
      15.0000000        0.0114272
      16.0000000        0.0115482
       1.0000000        0.0003366
       2.0000000        0.0020134
       3.0000000        0.0037030
       4.0000000        0.0049946
       5.0000000        0.0062856
       6.0000000        0.0076025
       7.0000000        0.0086709
       8.0000000        0.0096349
       9.0000000        0.0105337
      10.0000000        0.0113255
      11.0000000        0.0119534
      12.0000000        0.0124031
      13.0000000        0.0123542
      14.0000000        0.0121339
      15.0000000        0.0120608
      16.0000000        0.0120809
       1.0000000        0.0003573
       2.0000000        0.0023841
       3.0000000        0.0044309
       4.0000000        0.0058656
       5.0000000        0.0073793
       6.0000000        0.0089302
       7.0000000        0.0099955
       8.0000000        0.0108774
       9.0000000        0.0118529
      10.0000000        0.0127287
      11.0000000        0.0132882
      12.0000000        0.0135977
      13.0000000        0.0137174
      14.0000000        0.0137417
      15.0000000        0.0137940
      16.0000000        0.0138726
       1.0000000        0.0003519
       2.0000000        0.0023370
       3.0000000        0.0043763
       4.0000000        0.0058422
       5.0000000        0.0075119
       6.0000000        0.0093639
       7.0000000        0.0108019
       8.0000000        0.0118684
       9.0000000        0.0125534
      10.0000000        0.0129761
      11.0000000        0.0134552
      12.0000000        0.0141286
      13.0000000        0.0145359
      14.0000000        0.0147200
      15.0000000        0.0149316
      16.0000000        0.0151281
       1.0000000        0.0003452
       2.0000000        0.0022423
       3.0000000        0.0041354
       4.0000000        0.0055346
       5.0000000        0.0071804
       6.0000000        0.0089394
       7.0000000        0.0103197
       8.0000000        0.0116371
       9.0000000        0.0129361
      10.0000000        0.0138560
      11.0000000        0.0143673
      12.0000000        0.0147391
      13.0000000        0.0149743
      14.0000000        0.0151057
      15.0000000        0.0151932
      16.0000000        0.0152599
       1.0000000        0.0003869
       2.0000000        0.0022097
       3.0000000        0.0038028
       4.0000000        0.0050346
       5.0000000        0.0065835
       6.0000000        0.0081171
       7.0000000        0.0092758
       8.0000000        0.0104939
       9.0000000        0.0116931
      10.0000000        0.0124016
      11.0000000        0.0128860
      12.0000000        0.0134579
      13.0000000        0.0135685
      14.0000000        0.0135863
      15.0000000        0.0139042
      16.0000000        0.0141397
       1.0000000        0.0003667
       2.0000000        0.0021873
       3.0000000        0.0038739
       4.0000000        0.0051004
       5.0000000        0.0064986
       6.0000000        0.0079745
       7.0000000        0.0091068
       8.0000000        0.0101521
       9.0000000        0.0112521
      10.0000000        0.0121163
      11.0000000        0.0125824
      12.0000000        0.0129208
      13.0000000        0.0132097
      14.0000000        0.0135077
      15.0000000        0.0136819
      16.0000000        0.0137472
       1.0000000        0.0003977
       2.0000000        0.0021270
       3.0000000        0.0035776
       4.0000000        0.0046891
       5.0000000        0.0060115
       6.0000000        0.0072578
       7.0000000        0.0081343
       8.0000000        0.0093610
       9.0000000        0.0107912
      10.0000000        0.0116469
      11.0000000        0.0120276
      12.0000000        0.0124780
      13.0000000        0.0127289
      14.0000000        0.0126879
      15.0000000        0.0127847
      16.0000000        0.0129324
       1.0000000        0.0003992
       2.0000000        0.0022190
       3.0000000        0.0038363
       4.0000000        0.0049931
       5.0000000        0.0064235
       6.0000000        0.0079616
       7.0000000        0.0090157
       8.0000000        0.0098880
       9.0000000        0.0108095
      10.0000000        0.0114821
      11.0000000        0.0117883
      12.0000000        0.0120210
      13.0000000        0.0121294
      14.0000000        0.0119865
      15.0000000        0.0117507
      16.0000000        0.0116442
       1.0000000        0.0004137
       2.0000000        0.0024633
       3.0000000        0.0042892
       4.0000000        0.0056784
       5.0000000        0.0070742
       6.0000000        0.0081446
       7.0000000        0.0086760
       8.0000000        0.0093280
       9.0000000        0.0103982
      10.0000000        0.0114453
      11.0000000        0.0119681
      12.0000000        0.0121613
      13.0000000        0.0123052
      14.0000000        0.0122023
      15.0000000        0.0119253
      16.0000000        0.0118372
       1.0000000        0.0003702
       2.0000000        0.0023470
       3.0000000        0.0040466
       4.0000000        0.0051117
       5.0000000        0.0063874
       6.0000000        0.0077125
       7.0000000        0.0085499
       8.0000000        0.0092312
       9.0000000        0.0100719
      10.0000000        0.0108760
      11.0000000        0.0114239
      12.0000000        0.0118852
      13.0000000        0.0121054
      14.0000000        0.0119336
      15.0000000        0.0115504
      16.0000000        0.0114434
       1.0000000        0.0003573
       2.0000000        0.0021501
       3.0000000        0.0039323
       4.0000000        0.0053077
       5.0000000        0.0068258
       6.0000000        0.0083093
       7.0000000        0.0094082
       8.0000000        0.0104721
       9.0000000        0.0116284
      10.0000000        0.0124755
      11.0000000        0.0126822
      12.0000000        0.0126951
      13.0000000        0.0128409
      14.0000000        0.0130235
      15.0000000        0.0129247
      16.0000000        0.0128953
       1.0000000        0.0003426
       2.0000000        0.0021555
       3.0000000        0.0039579
       4.0000000        0.0052382
       5.0000000        0.0067407
       6.0000000        0.0082362
       7.0000000        0.0093151
       8.0000000        0.0103214
       9.0000000        0.0114663
      10.0000000        0.0124349
      11.0000000        0.0129388
      12.0000000        0.0132101
      13.0000000        0.0132423
      14.0000000        0.0130787
      15.0000000        0.0129309
      16.0000000        0.0128649
       1.0000000        0.0003798
       2.0000000        0.0023022
       3.0000000        0.0040703
       4.0000000        0.0054672
       5.0000000        0.0073270
       6.0000000        0.0091911
       7.0000000        0.0105577
       8.0000000        0.0116896
       9.0000000        0.0125192
      10.0000000        0.0129557
      11.0000000        0.0131837
      12.0000000        0.0134106
      13.0000000        0.0136739
      14.0000000        0.0140294
      15.0000000        0.0143533
      16.0000000        0.0144705
       1.0000000        0.0004299
       2.0000000        0.0025912
       3.0000000        0.0046087
       4.0000000        0.0062276
       5.0000000        0.0081256
       6.0000000        0.0100538
       7.0000000        0.0114671
       8.0000000        0.0124043
       9.0000000        0.0132467
      10.0000000        0.0142002
      11.0000000        0.0147055
      12.0000000        0.0151801
      13.0000000        0.0157792
      14.0000000        0.0160842
      15.0000000        0.0161990
      16.0000000        0.0163110
       1.0000000        0.0004714
       2.0000000        0.0028902
       3.0000000        0.0051557
       4.0000000        0.0068040
       5.0000000        0.0088106
       6.0000000        0.0109864
       7.0000000        0.0125774
       8.0000000        0.0138018
       9.0000000        0.0149749
      10.0000000        0.0156868
      11.0000000        0.0160448
      12.0000000        0.0165117
      13.0000000        0.0169255
      14.0000000        0.0174654
      15.0000000        0.0180986
      16.0000000        0.0184490
       1.0000000        0.0004935
       2.0000000        0.0030770
       3.0000000        0.0057218
       4.0000000        0.0078673
       5.0000000        0.0103370
       6.0000000        0.0129989
       7.0000000        0.0149871
       8.0000000        0.0164210
       9.0000000        0.0177447
      10.0000000        0.0190736
      11.0000000        0.0199643
      12.0000000        0.0205558
      13.0000000        0.0210073
      14.0000000        0.0215627
      15.0000000        0.0222117
      16.0000000        0.0225452
       1.0000000        0.0005432
       2.0000000        0.0035431
       3.0000000        0.0062848
       4.0000000        0.0080861
       5.0000000        0.0102065
       6.0000000        0.0124501
       7.0000000        0.0142782
       8.0000000        0.0159664
       9.0000000        0.0177675
      10.0000000        0.0193539
      11.0000000        0.0206662
      12.0000000        0.0217593
      13.0000000        0.0222020
      14.0000000        0.0222631
      15.0000000        0.0222315
      16.0000000        0.0222437
       1.0000000        0.0007061
       2.0000000        0.0038940
       3.0000000        0.0066338
       4.0000000        0.0088184
       5.0000000        0.0115262
       6.0000000        0.0140652
       7.0000000        0.0161698
       8.0000000        0.0179439
       9.0000000        0.0192727
      10.0000000        0.0204262
      11.0000000        0.0216619
      12.0000000        0.0225442
      13.0000000        0.0230081
      14.0000000        0.0232682
      15.0000000        0.0235415
      16.0000000        0.0237506
       1.0000000        0.0007786
       2.0000000        0.0045277
       3.0000000        0.0078931
       4.0000000        0.0106513
       5.0000000        0.0136237
       6.0000000        0.0163151
       7.0000000        0.0183601
       8.0000000        0.0198512
       9.0000000        0.0213999
      10.0000000        0.0229434
      11.0000000        0.0240030
      12.0000000        0.0249508
      13.0000000        0.0257848
      14.0000000        0.0264479
      15.0000000        0.0269066
      16.0000000        0.0271904
       1.0000000        0.0008902
       2.0000000        0.0054167
       3.0000000        0.0095043
       4.0000000        0.0119754
       5.0000000        0.0146962
       6.0000000        0.0174927
       7.0000000        0.0196673
       8.0000000        0.0217388
       9.0000000        0.0241164
      10.0000000        0.0266502
      11.0000000        0.0287623
      12.0000000        0.0302601
      13.0000000        0.0313349
      14.0000000        0.0320029
      15.0000000        0.0322014
      16.0000000        0.0322531
       1.0000000        0.0011601
       2.0000000        0.0063161
       3.0000000        0.0103309
       4.0000000        0.0130375
       5.0000000        0.0159944
       6.0000000        0.0187403
       7.0000000        0.0209804
       8.0000000        0.0236522
       9.0000000        0.0265623
      10.0000000        0.0292596
      11.0000000        0.0314395
      12.0000000        0.0333687
      13.0000000        0.0347210
      14.0000000        0.0354221
      15.0000000        0.0358784
      16.0000000        0.0361149
       1.0000000        0.0010576
       2.0000000        0.0060395
       3.0000000        0.0104012
       4.0000000        0.0134030
       5.0000000        0.0165619
       6.0000000        0.0197731
       7.0000000        0.0231483
       8.0000000        0.0263671
       9.0000000        0.0290513
      10.0000000        0.0314675
      11.0000000        0.0335489
      12.0000000        0.0353338
      13.0000000        0.0366533
      14.0000000        0.0380244
      15.0000000        0.0393876
      16.0000000        0.0400022
       1.0000000        0.0008955
       2.0000000        0.0052985
       3.0000000        0.0093165
       4.0000000        0.0125755
       5.0000000        0.0161771
       6.0000000        0.0195753
       7.0000000        0.0225727
       8.0000000        0.0255056
       9.0000000        0.0282207
      10.0000000        0.0307417
      11.0000000        0.0330707
      12.0000000        0.0351323
      13.0000000        0.0367456
      14.0000000        0.0375825
      15.0000000        0.0375475
      16.0000000        0.0374051
       1.0000000        0.0010168
       2.0000000        0.0058158
       3.0000000        0.0094964
       4.0000000        0.0118234
       5.0000000        0.0150971
       6.0000000        0.0185892
       7.0000000        0.0216100
       8.0000000        0.0250277
       9.0000000        0.0284326
      10.0000000        0.0305040
      11.0000000        0.0320159
      12.0000000        0.0339022
      13.0000000        0.0351293
      14.0000000        0.0362181
      15.0000000        0.0376835
      16.0000000        0.0385784
       1.0000000        0.0010659
       2.0000000        0.0062108
       3.0000000        0.0105347
       4.0000000        0.0139577
       5.0000000        0.0179088
       6.0000000        0.0211594
       7.0000000        0.0238637
       8.0000000        0.0271539
       9.0000000        0.0306911
      10.0000000        0.0335225
      11.0000000        0.0357849
      12.0000000        0.0376705
      13.0000000        0.0389547
      14.0000000        0.0400734
      15.0000000        0.0413644
      16.0000000        0.0420640
       1.0000000        0.0011127
       2.0000000        0.0067635
       3.0000000        0.0112450
       4.0000000        0.0144285
       5.0000000        0.0184402
       6.0000000        0.0228514
       7.0000000        0.0269152
       8.0000000        0.0306563
       9.0000000        0.0336147
      10.0000000        0.0354640
      11.0000000        0.0373762
      12.0000000        0.0397807
      13.0000000        0.0417112
      14.0000000        0.0431530
      15.0000000        0.0441443
      16.0000000        0.0444945
       1.0000000        0.0009844
       2.0000000        0.0063777
       3.0000000        0.0116793
       4.0000000        0.0154093
       5.0000000        0.0198657
       6.0000000        0.0250266
       7.0000000        0.0296377
       8.0000000        0.0337496
       9.0000000        0.0378887
      10.0000000        0.0419028
      11.0000000        0.0454951
      12.0000000        0.0484465
      13.0000000        0.0501943
      14.0000000        0.0506512
      15.0000000        0.0502764
      16.0000000        0.0500217
       1.0000000        0.0010042
       2.0000000        0.0067844
       3.0000000        0.0131934
       4.0000000        0.0180949
       5.0000000        0.0228722
       6.0000000        0.0274879
       7.0000000        0.0321464
       8.0000000        0.0372368
       9.0000000        0.0420235
      10.0000000        0.0462062
      11.0000000        0.0503439
      12.0000000        0.0543760
      13.0000000        0.0574665
      14.0000000        0.0592850
      15.0000000        0.0597919
      16.0000000        0.0598649
       1.0000000        0.0011225
       2.0000000        0.0073290
       3.0000000        0.0135731
       4.0000000        0.0181077
       5.0000000        0.0231322
       6.0000000        0.0285217
       7.0000000        0.0334753
       8.0000000        0.0383482
       9.0000000        0.0429027
      10.0000000        0.0469976
      11.0000000        0.0511111
      12.0000000        0.0554209
      13.0000000        0.0589834
      14.0000000        0.0615911
      15.0000000        0.0631181
      16.0000000        0.0637128
       1.0000000        0.0011745
       2.0000000        0.0079649
       3.0000000        0.0153379
       4.0000000        0.0206062
       5.0000000        0.0255639
       6.0000000        0.0305132
       7.0000000        0.0348819
       8.0000000        0.0390472
       9.0000000        0.0430767
      10.0000000        0.0471975
      11.0000000        0.0515930
      12.0000000        0.0563759
      13.0000000        0.0611099
      14.0000000        0.0650913
      15.0000000        0.0674865
      16.0000000        0.0681503
       1.0000000        0.0013600
       2.0000000        0.0089491
       3.0000000        0.0166958
       4.0000000        0.0219773
       5.0000000        0.0273823
       6.0000000        0.0329636
       7.0000000        0.0375769
       8.0000000        0.0413987
       9.0000000        0.0451869
      10.0000000        0.0497654
      11.0000000        0.0550545
      12.0000000        0.0596870
      13.0000000        0.0629347
      14.0000000        0.0655599
      15.0000000        0.0673168
      16.0000000        0.0678486
       1.0000000        0.0013455
       2.0000000        0.0087364
       3.0000000        0.0164204
       4.0000000        0.0228661
       5.0000000        0.0296946
       6.0000000        0.0362549
       7.0000000        0.0418079
       8.0000000        0.0460065
       9.0000000        0.0494576
      10.0000000        0.0528547
      11.0000000        0.0562879
      12.0000000        0.0595258
      13.0000000        0.0619295
      14.0000000        0.0638409
      15.0000000        0.0646937
      16.0000000        0.0647661
       1.0000000        0.0017667
       2.0000000        0.0111242
       3.0000000        0.0201792
       4.0000000        0.0263190
       5.0000000        0.0331067
       6.0000000        0.0403062
       7.0000000        0.0461078
       8.0000000        0.0513026
       9.0000000        0.0551540
      10.0000000        0.0579131
      11.0000000        0.0611875
      12.0000000        0.0650407
      13.0000000        0.0676445
      14.0000000        0.0689390
      15.0000000        0.0695103
      16.0000000        0.0698174
       1.0000000        0.0016967
       2.0000000        0.0112274
       3.0000000        0.0207209
       4.0000000        0.0276087
       5.0000000        0.0352434
       6.0000000        0.0425445
       7.0000000        0.0486787
       8.0000000        0.0538953
       9.0000000        0.0581287
      10.0000000        0.0612228
      11.0000000        0.0632331
      12.0000000        0.0643343
      13.0000000        0.0643150
      14.0000000        0.0634437
      15.0000000        0.0627928
      16.0000000        0.0627507
       1.0000000        0.0017106
       2.0000000        0.0114753
       3.0000000        0.0214734
       4.0000000        0.0286182
       5.0000000        0.0364983
       6.0000000        0.0447660
       7.0000000        0.0513707
       8.0000000        0.0561677
       9.0000000        0.0594938
      10.0000000        0.0619658
      11.0000000        0.0633770
      12.0000000        0.0645224
      13.0000000        0.0656529
      14.0000000        0.0666646
      15.0000000        0.0670294
      16.0000000        0.0669192
       1.0000000        0.0017830
       2.0000000        0.0116479
       3.0000000        0.0226159
       4.0000000        0.0312064
       5.0000000        0.0400949
       6.0000000        0.0487266
       7.0000000        0.0560253
       8.0000000        0.0618078
       9.0000000        0.0650413
      10.0000000        0.0671008
      11.0000000        0.0690456
      12.0000000        0.0692092
      13.0000000        0.0684691
      14.0000000        0.0689533
      15.0000000        0.0701557
      16.0000000        0.0708237
       1.0000000        0.0020036
       2.0000000        0.0130667
       3.0000000        0.0244071
       4.0000000        0.0332408
       5.0000000        0.0427730
       6.0000000        0.0517056
       7.0000000        0.0576476
       8.0000000        0.0607311
       9.0000000        0.0623888
      10.0000000        0.0639511
      11.0000000        0.0665772
      12.0000000        0.0692125
      13.0000000        0.0711112
      14.0000000        0.0724324
      15.0000000        0.0723264
      16.0000000        0.0716754
       1.0000000        0.0020868
       2.0000000        0.0136997
       3.0000000        0.0266722
       4.0000000        0.0376918
       5.0000000        0.0479257
       6.0000000        0.0552635
       7.0000000        0.0590751
       8.0000000        0.0598485
       9.0000000        0.0598392
      10.0000000        0.0608169
      11.0000000        0.0630777
      12.0000000        0.0653784
      13.0000000        0.0678802
      14.0000000        0.0707182
      15.0000000        0.0734239
      16.0000000        0.0746087
       1.0000000        0.0026070
       2.0000000        0.0165770
       3.0000000        0.0306735
       4.0000000        0.0422428
       5.0000000        0.0537377
       6.0000000        0.0617131
       7.0000000        0.0649540
       8.0000000        0.0666488
       9.0000000        0.0675828
      10.0000000        0.0667581
      11.0000000        0.0665838
      12.0000000        0.0681192
      13.0000000        0.0704704
      14.0000000        0.0736620
      15.0000000        0.0771761
      16.0000000        0.0785773
       1.0000000        0.0026365
       2.0000000        0.0178057
       3.0000000        0.0346857
       4.0000000        0.0460717
       5.0000000        0.0553456
       6.0000000        0.0625326
       7.0000000        0.0657477
       8.0000000        0.0662038
       9.0000000        0.0657401
      10.0000000        0.0658620
      11.0000000        0.0681043
      12.0000000        0.0704777
      13.0000000        0.0717727
      14.0000000        0.0740119
      15.0000000        0.0778812
      16.0000000        0.0798336
       1.0000000        0.0029321
       2.0000000        0.0188942
       3.0000000        0.0351530
       4.0000000        0.0465237
       5.0000000        0.0560764
       6.0000000        0.0637139
       7.0000000        0.0679502
       8.0000000        0.0692226
       9.0000000        0.0694169
      10.0000000        0.0708415
      11.0000000        0.0737969
      12.0000000        0.0760932
      13.0000000        0.0774129
      14.0000000        0.0809674
      15.0000000        0.0863573
      16.0000000        0.0888455
       1.0000000        0.0027930
       2.0000000        0.0174114
       3.0000000        0.0320395
       4.0000000        0.0428855
       5.0000000        0.0525707
       6.0000000        0.0598574
       7.0000000        0.0651003
       8.0000000        0.0697249
       9.0000000        0.0730915
      10.0000000        0.0760084
      11.0000000        0.0783423
      12.0000000        0.0806019
      13.0000000        0.0838448
      14.0000000        0.0869051
      15.0000000        0.0887025
      16.0000000        0.0892888
       1.0000000        0.0028292
       2.0000000        0.0183088
       3.0000000        0.0337085
       4.0000000        0.0434914
       5.0000000        0.0525547
       6.0000000        0.0610883
       7.0000000        0.0683297
       8.0000000        0.0739737
       9.0000000        0.0776621
      10.0000000        0.0808604
      11.0000000        0.0831888
      12.0000000        0.0848278
      13.0000000        0.0863255
      14.0000000        0.0883078
      15.0000000        0.0888609
      16.0000000        0.0885084
       1.0000000        0.0028984
       2.0000000        0.0186124
       3.0000000        0.0335518
       4.0000000        0.0441552
       5.0000000        0.0546712
       6.0000000        0.0631001
       7.0000000        0.0693486
       8.0000000        0.0760840
       9.0000000        0.0814796
      10.0000000        0.0846186
      11.0000000        0.0874812
      12.0000000        0.0890776
      13.0000000        0.0886810
      14.0000000        0.0873666
      15.0000000        0.0862552
      16.0000000        0.0858957
       1.0000000        0.0030073
       2.0000000        0.0185373
       3.0000000        0.0330199
       4.0000000        0.0435698
       5.0000000        0.0539978
       6.0000000        0.0628336
       7.0000000        0.0696942
       8.0000000        0.0766663
       9.0000000        0.0820673
      10.0000000        0.0849078
      11.0000000        0.0870588
      12.0000000        0.0886637
      13.0000000        0.0894892
      14.0000000        0.0893527
      15.0000000        0.0894069
      16.0000000        0.0896397
       1.0000000        0.0030403
       2.0000000        0.0195217
       3.0000000        0.0355786
       4.0000000        0.0452573
       5.0000000        0.0540294
       6.0000000        0.0627262
       7.0000000        0.0699585
       8.0000000        0.0764867
       9.0000000        0.0826450
      10.0000000        0.0871824
      11.0000000        0.0893340
      12.0000000        0.0902417
      13.0000000        0.0919276
      14.0000000        0.0930196
      15.0000000        0.0928559
      16.0000000        0.0925455
       1.0000000        0.0032205
       2.0000000        0.0209458
       3.0000000        0.0380604
       4.0000000        0.0495011
       5.0000000        0.0614080
       6.0000000        0.0712468
       7.0000000        0.0772941
       8.0000000        0.0831530
       9.0000000        0.0889346
      10.0000000        0.0915856
      11.0000000        0.0917915
      12.0000000        0.0913293
      13.0000000        0.0911880
      14.0000000        0.0901224
      15.0000000        0.0882687
      16.0000000        0.0873395
       1.0000000        0.0030509
       2.0000000        0.0195073
       3.0000000        0.0364353
       4.0000000        0.0508973
       5.0000000        0.0661805
       6.0000000        0.0785190
       7.0000000        0.0864523
       8.0000000        0.0920838
       9.0000000        0.0954491
      10.0000000        0.0957625
      11.0000000        0.0950232
      12.0000000        0.0932906
      13.0000000        0.0910213
      14.0000000        0.0894326
      15.0000000        0.0886913
      16.0000000        0.0882954
       1.0000000        0.0032195
       2.0000000        0.0214171
       3.0000000        0.0409412
       4.0000000        0.0561036
       5.0000000        0.0706898
       6.0000000        0.0834137
       7.0000000        0.0914480
       8.0000000        0.0944982
       9.0000000        0.0949456
      10.0000000        0.0949014
      11.0000000        0.0942146
      12.0000000        0.0944024
      13.0000000        0.0952992
      14.0000000        0.0964842
      15.0000000        0.0974339
      16.0000000        0.0976919
       1.0000000        0.0033537
       2.0000000        0.0221117
       3.0000000        0.0429311
       4.0000000        0.0591327
       5.0000000        0.0724564
       6.0000000        0.0815428
       7.0000000        0.0869890
       8.0000000        0.0895582
       9.0000000        0.0904162
      10.0000000        0.0902879
      11.0000000        0.0904431
      12.0000000        0.0926087
      13.0000000        0.0956572
      14.0000000        0.0983218
      15.0000000        0.1007871
      16.0000000        0.1016690
       1.0000000        0.0034342
       2.0000000        0.0222495
       3.0000000        0.0409962
       4.0000000        0.0540027
       5.0000000        0.0650710
       6.0000000        0.0737025
       7.0000000        0.0785241
       8.0000000        0.0802252
       9.0000000        0.0805663
      10.0000000        0.0822963
      11.0000000        0.0861803
      12.0000000        0.0899947
      13.0000000        0.0940508
      14.0000000        0.0985060
      15.0000000        0.1015956
      16.0000000        0.1022184
       1.0000000        0.0030911
       2.0000000        0.0204932
       3.0000000        0.0383680
       4.0000000        0.0509976
       5.0000000        0.0610299
       6.0000000        0.0662349
       7.0000000        0.0679883
       8.0000000        0.0697592
       9.0000000        0.0721102
      10.0000000        0.0748902
      11.0000000        0.0789345
      12.0000000        0.0844041
      13.0000000        0.0902088
      14.0000000        0.0946102
      15.0000000        0.0970245
      16.0000000        0.0976471
       1.0000000        0.0029056
       2.0000000        0.0193219
       3.0000000        0.0367957
       4.0000000        0.0489909
       5.0000000        0.0573344
       6.0000000        0.0613012
       7.0000000        0.0629580
       8.0000000        0.0648676
       9.0000000        0.0663766
      10.0000000        0.0680218
      11.0000000        0.0731262
      12.0000000        0.0809912
      13.0000000        0.0885066
      14.0000000        0.0945629
      15.0000000        0.0985711
      16.0000000        0.0998944
       1.0000000        0.0028361
       2.0000000        0.0184653
       3.0000000        0.0335103
       4.0000000        0.0428978
       5.0000000        0.0501010
       6.0000000        0.0539648
       7.0000000        0.0552017
       8.0000000        0.0563185
       9.0000000        0.0590241
      10.0000000        0.0642184
      11.0000000        0.0708331
      12.0000000        0.0770334
      13.0000000        0.0826049
      14.0000000        0.0856973
      15.0000000        0.0860895
      16.0000000        0.0856384
       1.0000000        0.0026155
       2.0000000        0.0166293
       3.0000000        0.0297376
       4.0000000        0.0370214
       5.0000000        0.0414224
       6.0000000        0.0438847
       7.0000000        0.0459760
       8.0000000        0.0489662
       9.0000000        0.0521101
      10.0000000        0.0558038
      11.0000000        0.0618705
      12.0000000        0.0685517
      13.0000000        0.0734670
      14.0000000        0.0759114
      15.0000000        0.0769073
      16.0000000        0.0770007
       1.0000000        0.0019454
       2.0000000        0.0130885
       3.0000000        0.0240387
       4.0000000        0.0300421
       5.0000000        0.0355116
       6.0000000        0.0410430
       7.0000000        0.0455206
       8.0000000        0.0489110
       9.0000000        0.0514744
      10.0000000        0.0542315
      11.0000000        0.0575685
      12.0000000        0.0608084
      13.0000000        0.0640803
      14.0000000        0.0665853
      15.0000000        0.0663811
      16.0000000        0.0653552
       1.0000000        0.0015330
       2.0000000        0.0109155
       3.0000000        0.0218481
       4.0000000        0.0300649
       5.0000000        0.0371898
       6.0000000        0.0425972
       7.0000000        0.0465002
       8.0000000        0.0500932
       9.0000000        0.0531809
      10.0000000        0.0551990
      11.0000000        0.0559461
      12.0000000        0.0560207
      13.0000000        0.0560114
      14.0000000        0.0560875
      15.0000000        0.0558289
      16.0000000        0.0554055
       1.0000000        0.0014557
       2.0000000        0.0101339
       3.0000000        0.0204959
       4.0000000        0.0287602
       5.0000000        0.0364705
       6.0000000        0.0433813
       7.0000000        0.0488394
       8.0000000        0.0527757
       9.0000000        0.0549592
      10.0000000        0.0560186
      11.0000000        0.0566231
      12.0000000        0.0564553
      13.0000000        0.0557344
      14.0000000        0.0551301
      15.0000000        0.0546494
      16.0000000        0.0542565
       1.0000000        0.0014838
       2.0000000        0.0101582
       3.0000000        0.0196362
       4.0000000        0.0266470
       5.0000000        0.0335534
       6.0000000        0.0397336
       7.0000000        0.0446042
       8.0000000        0.0488531
       9.0000000        0.0520007
      10.0000000        0.0541581
      11.0000000        0.0555261
      12.0000000        0.0556236
      13.0000000        0.0547502
      14.0000000        0.0532422
      15.0000000        0.0519082
      16.0000000        0.0513335
       1.0000000        0.0013672
