       8.0000000        0.1348091
       9.0000000        0.1388970
      10.0000000        0.1414534
      11.0000000        0.1419883
      12.0000000        0.1382786
      13.0000000        0.1314624
      14.0000000        0.1249865
      15.0000000        0.1218721
      16.0000000        0.1217865
       1.0000000        0.0059152
       2.0000000        0.0387466
       3.0000000        0.0713700
       4.0000000        0.0934297
       5.0000000        0.1125819
       6.0000000        0.1292284
       7.0000000        0.1404693
       8.0000000        0.1451709
       9.0000000        0.1471783
      10.0000000        0.1475327
      11.0000000        0.1458456
      12.0000000        0.1434949
      13.0000000        0.1405360
      14.0000000        0.1400189
      15.0000000        0.1422526
      16.0000000        0.1434455
       1.0000000        0.0055366
       2.0000000        0.0377324
       3.0000000        0.0726156
       4.0000000        0.0954953
       5.0000000        0.1117066
       6.0000000        0.1224170
       7.0000000        0.1260682
       8.0000000        0.1275413
       9.0000000        0.1313419
      10.0000000        0.1382032
      11.0000000        0.1422278
      12.0000000        0.1411832
      13.0000000        0.1400008
      14.0000000        0.1390021
      15.0000000        0.1366903
      16.0000000        0.1347671
       1.0000000        0.0045019
       2.0000000        0.0328014
       3.0000000        0.0634414
       4.0000000        0.0806257
       5.0000000        0.0918987
       6.0000000        0.1014384
       7.0000000        0.1076688
       8.0000000        0.1132749
       9.0000000        0.1214933
      10.0000000        0.1299165
      11.0000000        0.1357253
      12.0000000        0.1366477
      13.0000000        0.1333369
      14.0000000        0.1301280
      15.0000000        0.1298076
      16.0000000        0.1303307
       1.0000000        0.0039857
       2.0000000        0.0291489
       3.0000000        0.0578696
       4.0000000        0.0772685
       5.0000000        0.0917437
       6.0000000        0.1035087
       7.0000000        0.1128471
       8.0000000        0.1223485
       9.0000000        0.1330369
      10.0000000        0.1420739
      11.0000000        0.1471949
      12.0000000        0.1469193
      13.0000000        0.1434942
      14.0000000        0.1400065
      15.0000000        0.1365309
      16.0000000        0.1348374
       1.0000000        0.0033802
       2.0000000        0.0231973
       3.0000000        0.0456523
       4.0000000        0.0633716
       5.0000000        0.0788688
       6.0000000        0.0918669
       7.0000000        0.1016255
       8.0000000        0.1096330
       9.0000000        0.1169471
      10.0000000        0.1226126
      11.0000000        0.1259328
      12.0000000        0.1264909
      13.0000000        0.1257812
      14.0000000        0.1248307
      15.0000000        0.1235477
      16.0000000        0.1229385
       1.0000000        0.0030322
       2.0000000        0.0208316
       3.0000000        0.0403906
       4.0000000        0.0557152
       5.0000000        0.0691819
       6.0000000        0.0801351
       7.0000000        0.0877990
       8.0000000        0.0928417
       9.0000000        0.0955436
      10.0000000        0.0963017
      11.0000000        0.0952642
      12.0000000        0.0945879
      13.0000000        0.0956775
      14.0000000        0.0970464
      15.0000000        0.0981943
      16.0000000        0.0987131
       1.0000000        0.0030703
       2.0000000        0.0213599
       3.0000000        0.0402982
       4.0000000        0.0521156
       5.0000000        0.0612384
       6.0000000        0.0688726
       7.0000000        0.0757450
       8.0000000        0.0818265
       9.0000000        0.0850347
      10.0000000        0.0862238
      11.0000000        0.0885718
      12.0000000        0.0909757
      13.0000000        0.0916723
      14.0000000        0.0917429
      15.0000000        0.0920558
      16.0000000        0.0921809
       1.0000000        0.0029980
       2.0000000        0.0219238
       3.0000000        0.0437815
       4.0000000        0.0595506
       5.0000000        0.0716281
       6.0000000        0.0798894
       7.0000000        0.0837393
       8.0000000        0.0853348
       9.0000000        0.0875830
      10.0000000        0.0900862
      11.0000000        0.0927219
      12.0000000        0.0961151
      13.0000000        0.0999694
      14.0000000        0.1038190
      15.0000000        0.1059387
      16.0000000        0.1061097
       1.0000000        0.0031216
       2.0000000        0.0233279
       3.0000000        0.0496171
       4.0000000        0.0689165
       5.0000000        0.0803040
       6.0000000        0.0854554
       7.0000000        0.0882582
       8.0000000        0.0927466
       9.0000000        0.0975911
      10.0000000        0.0996178
      11.0000000        0.0999826
      12.0000000        0.0996965
      13.0000000        0.0995741
      14.0000000        0.1006233
      15.0000000        0.1014856
      16.0000000        0.1016395
       1.0000000        0.0033158
       2.0000000        0.0246715
       3.0000000        0.0504594
       4.0000000        0.0682853
       5.0000000        0.0812572
       6.0000000        0.0913954
       7.0000000        0.0977167
       8.0000000        0.1012383
       9.0000000        0.1044355
      10.0000000        0.1073442
      11.0000000        0.1090751
      12.0000000        0.1096173
      13.0000000        0.1086173
      14.0000000        0.1073187
      15.0000000        0.1066212
      16.0000000        0.1063653
       1.0000000        0.0035644
       2.0000000        0.0251672
       3.0000000        0.0502890
       4.0000000        0.0684805
       5.0000000        0.0825931
       6.0000000        0.0908118
       7.0000000        0.0937281
       8.0000000        0.0976723
       9.0000000        0.1031239
      10.0000000        0.1075287
      11.0000000        0.1108337
      12.0000000        0.1131855
      13.0000000        0.1134385
      14.0000000        0.1125350
      15.0000000        0.1120100
      16.0000000        0.1116780
       1.0000000        0.0036086
       2.0000000        0.0264837
       3.0000000        0.0550446
       4.0000000        0.0764893
       5.0000000        0.0919408
       6.0000000        0.1019801
       7.0000000        0.1074853
       8.0000000        0.1111187
       9.0000000        0.1129906
      10.0000000        0.1140783
      11.0000000        0.1163370
      12.0000000        0.1198159
      13.0000000        0.1224973
      14.0000000        0.1240315
      15.0000000        0.1258793
      16.0000000        0.1269797
       1.0000000        0.0036300
       2.0000000        0.0258367
       3.0000000        0.0543404
       4.0000000        0.0791992
       5.0000000        0.1008578
       6.0000000        0.1170887
       7.0000000        0.1269325
       8.0000000        0.1323880
       9.0000000        0.1343831
      10.0000000        0.1342663
      11.0000000        0.1338011
      12.0000000        0.1332473
      13.0000000        0.1319440
      14.0000000        0.1295944
      15.0000000        0.1266730
      16.0000000        0.1254050
       1.0000000        0.0037738
       2.0000000        0.0286104
       3.0000000        0.0617216
       4.0000000        0.0881486
       5.0000000        0.1078597
       6.0000000        0.1227117
       7.0000000        0.1334097
       8.0000000        0.1406657
       9.0000000        0.1441297
      10.0000000        0.1439845
      11.0000000        0.1412239
      12.0000000        0.1374719
      13.0000000        0.1342950
      14.0000000        0.1336287
      15.0000000        0.1357346
      16.0000000        0.1370598
       1.0000000        0.0038343
       2.0000000        0.0287291
       3.0000000        0.0613881
       4.0000000        0.0883622
       5.0000000        0.1100316
       6.0000000        0.1254569
       7.0000000        0.1338101
       8.0000000        0.1369609
       9.0000000        0.1370879
      10.0000000        0.1361277
      11.0000000        0.1349377
      12.0000000        0.1326568
      13.0000000        0.1283249
      14.0000000        0.1233552
      15.0000000        0.1200709
      16.0000000        0.1192456
       1.0000000        0.0043249
       2.0000000        0.0317514
       3.0000000        0.0674481
       4.0000000        0.0963227
       5.0000000        0.1181181
       6.0000000        0.1322501
       7.0000000        0.1408971
       8.0000000        0.1446944
       9.0000000        0.1437586
      10.0000000        0.1400767
      11.0000000        0.1353495
      12.0000000        0.1301988
      13.0000000        0.1225788
      14.0000000        0.1144086
      15.0000000        0.1090929
      16.0000000        0.1075637
       1.0000000        0.0041060
       2.0000000        0.0303697
       3.0000000        0.0645568
       4.0000000        0.0933166
       5.0000000        0.1157786
       6.0000000        0.1317453
       7.0000000        0.1427061
       8.0000000        0.1496330
       9.0000000        0.1506547
      10.0000000        0.1455628
      11.0000000        0.1369156
      12.0000000        0.1268356
      13.0000000        0.1167586
      14.0000000        0.1094067
      15.0000000        0.1056389
      16.0000000        0.1046665
       1.0000000        0.0046854
       2.0000000        0.0343257
       3.0000000        0.0691615
       4.0000000        0.0921412
       5.0000000        0.1111203
       6.0000000        0.1295076
       7.0000000        0.1440057
       8.0000000        0.1521628
       9.0000000        0.1530994
      10.0000000        0.1485232
      11.0000000        0.1419933
      12.0000000        0.1352726
      13.0000000        0.1285095
      14.0000000        0.1229225
      15.0000000        0.1192561
      16.0000000        0.1179482
       1.0000000        0.0059566
       2.0000000        0.0391066
       3.0000000        0.0732734
       4.0000000        0.0945601
       5.0000000        0.1125931
       6.0000000        0.1336460
       7.0000000        0.1534669
       8.0000000        0.1655338
       9.0000000        0.1685776
      10.0000000        0.1663525
      11.0000000        0.1621704
      12.0000000        0.1568171
      13.0000000        0.1515493
      14.0000000        0.1477752
      15.0000000        0.1455566
      16.0000000        0.1445046
       1.0000000        0.0059057
       2.0000000        0.0385255
       3.0000000        0.0732977
       4.0000000        0.0994344
       5.0000000        0.1211476
       6.0000000        0.1389451
       7.0000000        0.1538335
       8.0000000        0.1653407
       9.0000000        0.1702638
      10.0000000        0.1691851
      11.0000000        0.1654691
      12.0000000        0.1622573
      13.0000000        0.1614758
      14.0000000        0.1608407
      15.0000000        0.1584257
      16.0000000        0.1567819
       1.0000000        0.0056242
       2.0000000        0.0381143
       3.0000000        0.0750266
       4.0000000        0.1027427
       5.0000000        0.1233402
       6.0000000        0.1383044
       7.0000000        0.1513654
       8.0000000        0.1626533
       9.0000000        0.1680871
      10.0000000        0.1695838
      11.0000000        0.1676978
      12.0000000        0.1624432
      13.0000000        0.1591817
      14.0000000        0.1603659
      15.0000000        0.1631088
      16.0000000        0.1648881
       1.0000000        0.0052762
       2.0000000        0.0378948
       3.0000000        0.0764074
       4.0000000        0.1042265
       5.0000000        0.1255881
       6.0000000        0.1405007
       7.0000000        0.1476268
       8.0000000        0.1508158
       9.0000000        0.1516882
      10.0000000        0.1496339
      11.0000000        0.1476906
      12.0000000        0.1476677
      13.0000000        0.1504371
      14.0000000        0.1555066
      15.0000000        0.1608340
      16.0000000        0.1632444
       1.0000000        0.0055577
       2.0000000        0.0392453
       3.0000000        0.0781921
       4.0000000        0.1050665
       5.0000000        0.1251977
       6.0000000        0.1395620
       7.0000000        0.1467714
       8.0000000        0.1494182
       9.0000000        0.1486069
      10.0000000        0.1460165
      11.0000000        0.1436084
      12.0000000        0.1408745
      13.0000000        0.1381753
      14.0000000        0.1382424
      15.0000000        0.1413789
      16.0000000        0.1430426
       1.0000000        0.0052907
       2.0000000        0.0382549
       3.0000000        0.0763093
       4.0000000        0.1031478
       5.0000000        0.1247283
       6.0000000        0.1388582
       7.0000000        0.1440618
       8.0000000        0.1449073
       9.0000000        0.1449570
      10.0000000        0.1437055
      11.0000000        0.1395109
      12.0000000        0.1319381
      13.0000000        0.1229263
      14.0000000        0.1154457
      15.0000000        0.1117337
      16.0000000        0.1107318
       1.0000000        0.0051297
       2.0000000        0.0382686
       3.0000000        0.0763161
       4.0000000        0.1012955
       5.0000000        0.1190404
       6.0000000        0.1307113
       7.0000000        0.1363395
       8.0000000        0.1391418
       9.0000000        0.1393539
      10.0000000        0.1361477
      11.0000000        0.1325454
      12.0000000        0.1298417
      13.0000000        0.1245174
      14.0000000        0.1162373
      15.0000000        0.1093755
      16.0000000        0.1067932
       1.0000000        0.0047177
       2.0000000        0.0339972
       3.0000000        0.0680139
       4.0000000        0.0907364
       5.0000000        0.1079610
       6.0000000        0.1198983
       7.0000000        0.1261376
       8.0000000        0.1291789
       9.0000000        0.1282078
      10.0000000        0.1245589
      11.0000000        0.1201292
      12.0000000        0.1152910
      13.0000000        0.1117805
      14.0000000        0.1111174
      15.0000000        0.1111719
      16.0000000        0.1110782
       1.0000000        0.0039856
       2.0000000        0.0300823
       3.0000000        0.0619906
       4.0000000        0.0853318
       5.0000000        0.1019320
       6.0000000        0.1118406
       7.0000000        0.1158484
       8.0000000        0.1162671
       9.0000000        0.1137588
      10.0000000        0.1104783
      11.0000000        0.1097201
      12.0000000        0.1105162
      13.0000000        0.1115939
      14.0000000        0.1128453
      15.0000000        0.1138961
      16.0000000        0.1146925
       1.0000000        0.0039409
       2.0000000        0.0298517
       3.0000000        0.0622208
       4.0000000        0.0846974
       5.0000000        0.1003991
       6.0000000        0.1105456
       7.0000000        0.1140322
       8.0000000        0.1122965
       9.0000000        0.1086812
      10.0000000        0.1072767
      11.0000000        0.1091378
      12.0000000        0.1120601
      13.0000000        0.1137002
      14.0000000        0.1146281
      15.0000000        0.1160820
      16.0000000        0.1170754
       1.0000000        0.0040229
       2.0000000        0.0302024
       3.0000000        0.0624642
       4.0000000        0.0849655
       5.0000000        0.0998044
       6.0000000        0.1073673
       7.0000000        0.1092955
       8.0000000        0.1094629
       9.0000000        0.1073199
      10.0000000        0.1033306
      11.0000000        0.1017041
      12.0000000        0.1030389
      13.0000000        0.1047206
      14.0000000        0.1066454
      15.0000000        0.1085082
      16.0000000        0.1090785
       1.0000000        0.0040724
       2.0000000        0.0296894
       3.0000000        0.0602681
       4.0000000        0.0802316
       5.0000000        0.0923055
       6.0000000        0.0991734
       7.0000000        0.1029350
       8.0000000        0.1064924
       9.0000000        0.1083650
      10.0000000        0.1080283
      11.0000000        0.1078886
      12.0000000        0.1084353
      13.0000000        0.1079940
      14.0000000        0.1046308
      15.0000000        0.1004295
      16.0000000        0.0986516
       1.0000000        0.0038139
       2.0000000        0.0281030
       3.0000000        0.0581900
       4.0000000        0.0791825
       5.0000000        0.0916349
       6.0000000        0.0979358
       7.0000000        0.1007358
       8.0000000        0.1020537
       9.0000000        0.1026163
      10.0000000        0.1042545
      11.0000000        0.1079025
      12.0000000        0.1112435
      13.0000000        0.1125649
      14.0000000        0.1120259
      15.0000000        0.1094174
      16.0000000        0.1078276
       1.0000000        0.0035887
       2.0000000        0.0278584
       3.0000000        0.0599051
       4.0000000        0.0819664
       5.0000000        0.0939571
       6.0000000        0.1008770
       7.0000000        0.1057814
       8.0000000        0.1088583
       9.0000000        0.1094974
      10.0000000        0.1084454
      11.0000000        0.1081112
      12.0000000        0.1098153
      13.0000000        0.1144311
      14.0000000        0.1199033
      15.0000000        0.1228141
      16.0000000        0.1234028
       1.0000000        0.0036485
       2.0000000        0.0275430
       3.0000000        0.0575197
       4.0000000        0.0798836
       5.0000000        0.0960357
       6.0000000        0.1062579
       7.0000000        0.1121797
       8.0000000        0.1157008
       9.0000000        0.1160121
      10.0000000        0.1142940
      11.0000000        0.1125974
      12.0000000        0.1120374
      13.0000000        0.1128812
      14.0000000        0.1152309
      15.0000000        0.1179765
      16.0000000        0.1191718
       1.0000000        0.0030894
       2.0000000        0.0233194
       3.0000000        0.0489183
       4.0000000        0.0686769
       5.0000000        0.0835313
       6.0000000        0.0944460
       7.0000000        0.1020671
       8.0000000        0.1073987
       9.0000000        0.1099174
      10.0000000        0.1108265
      11.0000000        0.1128432
      12.0000000        0.1146017
      13.0000000        0.1134007
      14.0000000        0.1094561
      15.0000000        0.1057033
      16.0000000        0.1043264
       1.0000000        0.0030204
       2.0000000        0.0215491
       3.0000000        0.0435645
       4.0000000        0.0588227
       5.0000000        0.0690110
       6.0000000        0.0760891
       7.0000000        0.0820996
       8.0000000        0.0882275
       9.0000000        0.0929758
      10.0000000        0.0958383
      11.0000000        0.0973885
      12.0000000        0.0978870
      13.0000000        0.0973982
      14.0000000        0.0957263
      15.0000000        0.0935693
      16.0000000        0.0925909
       1.0000000        0.0030916
       2.0000000        0.0215476
       3.0000000        0.0416736
       4.0000000        0.0547544
       5.0000000        0.0643635
       6.0000000        0.0707062
       7.0000000        0.0743358
       8.0000000        0.0775181
       9.0000000        0.0799630
      10.0000000        0.0806292
      11.0000000        0.0808101
      12.0000000        0.0821029
      13.0000000        0.0841589
      14.0000000        0.0863865
      15.0000000        0.0877159
      16.0000000        0.0878931
       1.0000000        0.0028729
       2.0000000        0.0200116
       3.0000000        0.0385052
       4.0000000        0.0501258
       5.0000000        0.0585245
       6.0000000        0.0653417
       7.0000000        0.0703079
       8.0000000        0.0741100
       9.0000000        0.0763382
      10.0000000        0.0761413
      11.0000000        0.0761461
      12.0000000        0.0787116
      13.0000000        0.0819201
      14.0000000        0.0831742
      15.0000000        0.0824586
      16.0000000        0.0815778
       1.0000000        0.0027225
       2.0000000        0.0191976
       3.0000000        0.0392628
       4.0000000        0.0549886
       5.0000000        0.0659515
       6.0000000        0.0722996
       7.0000000        0.0760934
       8.0000000        0.0774242
       9.0000000        0.0775073
      10.0000000        0.0788840
      11.0000000        0.0827775
      12.0000000        0.0868084
      13.0000000        0.0880213
      14.0000000        0.0878569
      15.0000000        0.0880445
      16.0000000        0.0882872
       1.0000000        0.0028209
       2.0000000        0.0202288
       3.0000000        0.0412273
       4.0000000        0.0556533
       5.0000000        0.0648933
       6.0000000        0.0720260
       7.0000000        0.0775410
       8.0000000        0.0817799
       9.0000000        0.0845763
      10.0000000        0.0854350
      11.0000000        0.0859406
      12.0000000        0.0871546
      13.0000000        0.0895537
      14.0000000        0.0916852
      15.0000000        0.0913250
      16.0000000        0.0904561
       1.0000000        0.0028602
       2.0000000        0.0211190
       3.0000000        0.0424350
       4.0000000        0.0553586
       5.0000000        0.0631973
       6.0000000        0.0704724
       7.0000000        0.0781469
       8.0000000        0.0841033
       9.0000000        0.0870249
      10.0000000        0.0887059
      11.0000000        0.0902530
      12.0000000        0.0912921
      13.0000000        0.0912920
      14.0000000        0.0899378
      15.0000000        0.0875824
      16.0000000        0.0862874
       1.0000000        0.0029544
       2.0000000        0.0197457
       3.0000000        0.0375727
       4.0000000        0.0487952
       5.0000000        0.0567115
       6.0000000        0.0641817
       7.0000000        0.0715129
       8.0000000        0.0786973
       9.0000000        0.0843647
      10.0000000        0.0872883
      11.0000000        0.0879544
      12.0000000        0.0865249
      13.0000000        0.0843184
      14.0000000        0.0819833
      15.0000000        0.0793109
      16.0000000        0.0780260
       1.0000000        0.0030449
       2.0000000        0.0199409
       3.0000000        0.0373975
       4.0000000        0.0477579
       5.0000000        0.0552231
       6.0000000        0.0622524
       7.0000000        0.0679997
       8.0000000        0.0734973
       9.0000000        0.0790823
      10.0000000        0.0837273
      11.0000000        0.0857801
      12.0000000        0.0857688
      13.0000000        0.0850885
      14.0000000        0.0841739
      15.0000000        0.0837565
      16.0000000        0.0839715
       1.0000000        0.0029975
       2.0000000        0.0201019
       3.0000000        0.0391532
       4.0000000        0.0527700
       5.0000000        0.0612804
       6.0000000        0.0670664
       7.0000000        0.0718704
       8.0000000        0.0750962
       9.0000000        0.0779028
      10.0000000        0.0819854
      11.0000000        0.0857451
      12.0000000        0.0870329
      13.0000000        0.0869032
      14.0000000        0.0866964
      15.0000000        0.0872111
      16.0000000        0.0876974
       1.0000000        0.0031881
       2.0000000        0.0214093
       3.0000000        0.0427530
       4.0000000        0.0600746
       5.0000000        0.0722115
       6.0000000        0.0782723
       7.0000000        0.0812702
       8.0000000        0.0851174
       9.0000000        0.0891613
      10.0000000        0.0905417
      11.0000000        0.0900609
      12.0000000        0.0901955
      13.0000000        0.0907582
      14.0000000        0.0918078
      15.0000000        0.0929333
      16.0000000        0.0934033
       1.0000000        0.0029737
       2.0000000        0.0207368
       3.0000000        0.0417030
       4.0000000        0.0575782
       5.0000000        0.0697830
       6.0000000        0.0786609
       7.0000000        0.0849753
       8.0000000        0.0903315
       9.0000000        0.0946304
      10.0000000        0.0985142
      11.0000000        0.1021548
      12.0000000        0.1038619
      13.0000000        0.1028774
      14.0000000        0.1003356
      15.0000000        0.0981446
      16.0000000        0.0971773
       1.0000000        0.0030054
       2.0000000        0.0217254
       3.0000000        0.0438746
       4.0000000        0.0603996
       5.0000000        0.0728749
       6.0000000        0.0827682
       7.0000000        0.0915229
       8.0000000        0.0992728
       9.0000000        0.1042045
      10.0000000        0.1059213
      11.0000000        0.1066144
      12.0000000        0.1081732
      13.0000000        0.1102779
      14.0000000        0.1125093
      15.0000000        0.1152851
      16.0000000        0.1165984
       1.0000000        0.0031792
       2.0000000        0.0230123
       3.0000000        0.0464485
       4.0000000        0.0636101
       5.0000000        0.0766746
       6.0000000        0.0874991
       7.0000000        0.0977954
       8.0000000        0.1068871
       9.0000000        0.1133756
      10.0000000        0.1165867
      11.0000000        0.1161339
      12.0000000        0.1145787
      13.0000000        0.1145146
      14.0000000        0.1167887
      15.0000000        0.1203571
      16.0000000        0.1222396
       1.0000000        0.0030787
       2.0000000        0.0222601
       3.0000000        0.0454380
       4.0000000        0.0629326
       5.0000000        0.0774949
       6.0000000        0.0894721
       7.0000000        0.0993158
       8.0000000        0.1083964
       9.0000000        0.1164635
      10.0000000        0.1221123
      11.0000000        0.1247232
      12.0000000        0.1247196
      13.0000000        0.1232511
      14.0000000        0.1220282
      15.0000000        0.1223205
      16.0000000        0.1228994
       1.0000000        0.0027036
       2.0000000        0.0207083
       3.0000000        0.0442546
       4.0000000        0.0617716
       5.0000000        0.0749943
       6.0000000        0.0864013
       7.0000000        0.0957377
       8.0000000        0.1020400
       9.0000000        0.1070606
      10.0000000        0.1129467
      11.0000000        0.1189813
      12.0000000        0.1240897
      13.0000000        0.1278524
      14.0000000        0.1303844
      15.0000000        0.1321708
      16.0000000        0.1329577
       1.0000000        0.0023697
       2.0000000        0.0180939
       3.0000000        0.0388844
       4.0000000        0.0555985
       5.0000000        0.0694735
       6.0000000        0.0805874
       7.0000000        0.0884515
       8.0000000        0.0945004
       9.0000000        0.0994271
      10.0000000        0.1038016
      11.0000000        0.1084446
      12.0000000        0.1140444
      13.0000000        0.1198716
      14.0000000        0.1231844
      15.0000000        0.1228416
      16.0000000        0.1218981
       1.0000000        0.0024925
       2.0000000        0.0189887
       3.0000000        0.0402540
       4.0000000        0.0554427
       5.0000000        0.0663038
       6.0000000        0.0754739
       7.0000000        0.0823961
       8.0000000        0.0878815
       9.0000000        0.0934889
      10.0000000        0.0991704
      11.0000000        0.1047719
      12.0000000        0.1105096
      13.0000000        0.1157528
      14.0000000        0.1201273
      15.0000000        0.1236159
      16.0000000        0.1251115
       1.0000000        0.0023839
       2.0000000        0.0176270
       3.0000000        0.0372170
       4.0000000        0.0528676
       5.0000000        0.0637438
       6.0000000        0.0709620
       7.0000000        0.0764664
       8.0000000        0.0819162
       9.0000000        0.0881574
      10.0000000        0.0945428
      11.0000000        0.1001337
      12.0000000        0.1044045
      13.0000000        0.1086369
      14.0000000        0.1129057
      15.0000000        0.1156515
      16.0000000        0.1164097
       1.0000000        0.0024780
       2.0000000        0.0176581
       3.0000000        0.0348776
       4.0000000        0.0464807
       5.0000000        0.0553522
       6.0000000        0.0632420
       7.0000000        0.0708900
       8.0000000        0.0780164
       9.0000000        0.0832731
      10.0000000        0.0876639
      11.0000000        0.0925887
      12.0000000        0.0980629
      13.0000000        0.1031805
      14.0000000        0.1066905
      15.0000000        0.1080748
      16.0000000        0.1083781
       1.0000000        0.0023762
       2.0000000        0.0174491
       3.0000000        0.0349614
       4.0000000        0.0469898
       5.0000000        0.0551330
       6.0000000        0.0605785
       7.0000000        0.0646521
       8.0000000        0.0682394
       9.0000000        0.0722066
      10.0000000        0.0773845
      11.0000000        0.0833486
      12.0000000        0.0890052
      13.0000000        0.0938674
      14.0000000        0.0981806
      15.0000000        0.1016093
      16.0000000        0.1030579
       1.0000000        0.0023682
       2.0000000        0.0166958
       3.0000000        0.0328071
       4.0000000        0.0440156
       5.0000000        0.0521329
       6.0000000        0.0581768
       7.0000000        0.0641552
       8.0000000        0.0695390
       9.0000000        0.0735165
      10.0000000        0.0774721
      11.0000000        0.0821778
      12.0000000        0.0875309
      13.0000000        0.0922951
      14.0000000        0.0958351
      15.0000000        0.0991583
      16.0000000        0.1009884
       1.0000000        0.0023939
       2.0000000        0.0164908
       3.0000000        0.0318625
       4.0000000        0.0425755
       5.0000000        0.0500510
       6.0000000        0.0558794
       7.0000000        0.0609465
       8.0000000        0.0666988
       9.0000000        0.0737876
      10.0000000        0.0801283
      11.0000000        0.0835358
      12.0000000        0.0851517
      13.0000000        0.0868088
      14.0000000        0.0890350
      15.0000000        0.0911185
      16.0000000        0.0919103
       1.0000000        0.0020202
       2.0000000        0.0143540
       3.0000000        0.0289463
       4.0000000        0.0398296
       5.0000000        0.0490062
       6.0000000        0.0573020
       7.0000000        0.0640759
       8.0000000        0.0700218
       9.0000000        0.0758509
      10.0000000        0.0808275
      11.0000000        0.0843301
      12.0000000        0.0865185
      13.0000000        0.0870559
      14.0000000        0.0864425
      15.0000000        0.0860308
      16.0000000        0.0859149
       1.0000000        0.0020062
       2.0000000        0.0153517
       3.0000000        0.0318570
       4.0000000        0.0428837
       5.0000000        0.0514925
       6.0000000        0.0607649
       7.0000000        0.0693992
       8.0000000        0.0747822
       9.0000000        0.0769058
      10.0000000        0.0782793
      11.0000000        0.0804175
      12.0000000        0.0829767
      13.0000000        0.0854875
      14.0000000        0.0878313
      15.0000000        0.0895636
      16.0000000        0.0901295
       1.0000000        0.0024292
       2.0000000        0.0158258
       3.0000000        0.0297936
       4.0000000        0.0393907
       5.0000000        0.0467215
       6.0000000        0.0533309
       7.0000000        0.0594958
       8.0000000        0.0650235
       9.0000000        0.0693440
      10.0000000        0.0730887
      11.0000000        0.0766127
      12.0000000        0.0793029
      13.0000000        0.0811184
      14.0000000        0.0827392
      15.0000000        0.0843958
      16.0000000        0.0852327
       1.0000000        0.0020962
       2.0000000        0.0144612
       3.0000000        0.0284840
       4.0000000        0.0374205
       5.0000000        0.0436992
       6.0000000        0.0491894
       7.0000000        0.0548289
       8.0000000        0.0607990
       9.0000000        0.0654827
      10.0000000        0.0684713
      11.0000000        0.0709317
      12.0000000        0.0731123
      13.0000000        0.0749953
      14.0000000        0.0766782
      15.0000000        0.0778668
      16.0000000        0.0782999
       1.0000000        0.0017939
       2.0000000        0.0132383
       3.0000000        0.0266819
       4.0000000        0.0351007
       5.0000000        0.0408704
       6.0000000        0.0465553
       7.0000000        0.0520824
       8.0000000        0.0574321
       9.0000000        0.0622993
      10.0000000        0.0651447
      11.0000000        0.0667557
      12.0000000        0.0688304
      13.0000000        0.0709265
      14.0000000        0.0724678
      15.0000000        0.0733022
      16.0000000        0.0734510
       1.0000000        0.0016829
       2.0000000        0.0126181
       3.0000000        0.0257614
       4.0000000        0.0348524
       5.0000000        0.0424770
       6.0000000        0.0495936
       7.0000000        0.0556459
       8.0000000        0.0608147
       9.0000000        0.0649661
      10.0000000        0.0679195
      11.0000000        0.0694761
      12.0000000        0.0705961
      13.0000000        0.0723671
      14.0000000        0.0743573
      15.0000000        0.0756160
      16.0000000        0.0759657
       1.0000000        0.0014677
       2.0000000        0.0116545
       3.0000000        0.0248185
       4.0000000        0.0344491
       5.0000000        0.0418109
       6.0000000        0.0474308
       7.0000000        0.0520882
       8.0000000        0.0576707
       9.0000000        0.0636934
      10.0000000        0.0679040
      11.0000000        0.0695015
      12.0000000        0.0697652
      13.0000000        0.0706424
      14.0000000        0.0727165
      15.0000000        0.0751014
      16.0000000        0.0761821
       1.0000000        0.0011048
       2.0000000        0.0090156
       3.0000000        0.0197902
       4.0000000        0.0281152
       5.0000000        0.0346386
       6.0000000        0.0404316
       7.0000000        0.0458626
       8.0000000        0.0514291
       9.0000000        0.0572227
      10.0000000        0.0624373
      11.0000000        0.0665008
      12.0000000        0.0696565
      13.0000000        0.0725475
      14.0000000        0.0746713
      15.0000000        0.0756001
      16.0000000        0.0759317
       1.0000000        0.0012475
       2.0000000        0.0098328
       3.0000000        0.0211574
       4.0000000        0.0296176
       5.0000000        0.0366078
       6.0000000        0.0435194
       7.0000000        0.0494142
       8.0000000        0.0540617
       9.0000000        0.0580642
      10.0000000        0.0612851
      11.0000000        0.0640214
      12.0000000        0.0668130
      13.0000000        0.0689217
      14.0000000        0.0694458
      15.0000000        0.0686775
      16.0000000        0.0680792
       1.0000000        0.0012858
       2.0000000        0.0099255
       3.0000000        0.0216961
       4.0000000        0.0321417
       5.0000000        0.0408242
       6.0000000        0.0467839
       7.0000000        0.0512344
       8.0000000        0.0562601
       9.0000000        0.0611209
      10.0000000        0.0652148
      11.0000000        0.0683346
      12.0000000        0.0693901
      13.0000000        0.0695293
      14.0000000        0.0703291
      15.0000000        0.0714942
      16.0000000        0.0720530
       1.0000000        0.0014214
       2.0000000        0.0112578
       3.0000000        0.0247351
       4.0000000        0.0355905
       5.0000000        0.0437895
       6.0000000        0.0495456
       7.0000000        0.0540364
       8.0000000        0.0590194
       9.0000000        0.0640710
      10.0000000        0.0674501
      11.0000000        0.0696160
