      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0045095
       0.7548003        0.0099584
       0.9172184        0.0174743
       1.0796364        0.0362638
       1.2420545        0.0651996
       1.4044726        0.0849286
       1.5668906        0.1247624
       1.7293087        0.1450551
       1.8917268        0.1903379
       2.0541448        0.2106305
       2.2165629        0.2485854
       2.3789810        0.2705691
       2.5413990        0.2788365
       2.7038171        0.2857886
       2.8662352        0.2833460
       3.0286532        0.2865402
       3.1910713        0.2675628
       3.3534894        0.2701933
       3.5159074        0.2519675
       3.6783255        0.2483975
       3.8407436        0.2395664
       4.0031616        0.2155158
       4.1655797        0.2269774
       4.3279978        0.1875194
       4.4904158        0.1820705
       4.6528339        0.1696694
       4.8152520        0.1600867
       4.9776700        0.1399819
       5.1400881        0.1277687
       5.3025062        0.1223198
       5.4649242        0.1005239
       5.6273423        0.0948871
       5.7897604        0.0860560
       5.9521784        0.0732791
       6.1145965        0.0629449
       6.2770146        0.0548654
       6.4394327        0.0473496
       6.6018507        0.0449070
       6.7642688        0.0325059
       6.9266869        0.0310027
       7.0891049        0.0302511
       7.2515230        0.0244264
       7.4139411        0.0210443
       7.5763591        0.0155953
       7.7387772        0.0148437
       7.9011953        0.0148437
       8.0636133        0.0093948
       8.2260314        0.0080795
       8.3884495        0.0080795
       8.5508675        0.0063884
       8.7132856        0.0048853
       8.8757037        0.0043216
       9.0381217        0.0046974
       9.2005398        0.0028184
       9.3629579        0.0013153
       9.5253759        0.0009395
       9.6877940        0.0022547
       9.8502121        0.0009395
      10.0126301        0.0001879
      10.1750482        0.0000000
      10.3374663        0.0001879
      10.4998843        0.0001879
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0026305
       0.7548003        0.0088311
       0.9172184        0.0170985
       1.0796364        0.0278085
       1.2420545        0.0535501
       1.4044726        0.0740307
       1.5668906        0.1001482
       1.7293087        0.1277687
       1.8917268        0.1606504
       2.0541448        0.2085637
       2.2165629        0.2395664
       2.3789810        0.2461427
       2.5413990        0.2688781
       2.7038171        0.2833460
       2.8662352        0.2720723
       3.0286532        0.2919892
       3.1910713        0.2794002
       3.3534894        0.2797760
       3.5159074        0.2557254
       3.6783255        0.2478338
       3.8407436        0.2354327
       4.0031616        0.2303595
       4.1655797        0.2297959
       4.3279978        0.2102547
       4.4904158        0.1929684
       4.6528339        0.1679783
       4.8152520        0.1533225
       4.9776700        0.1488130
       5.1400881        0.1328419
       5.3025062        0.1213803
       5.4649242        0.1102945
       5.6273423        0.0978934
       5.7897604        0.0807949
       5.9521784        0.0821102
       6.1145965        0.0719639
       6.2770146        0.0667028
       6.4394327        0.0505438
       6.6018507        0.0486649
       6.7642688        0.0366396
       6.9266869        0.0375790
       7.0891049        0.0328817
       7.2515230        0.0272448
       7.4139411        0.0227353
       7.5763591        0.0195411
       7.7387772        0.0169106
       7.9011953        0.0125890
       8.0636133        0.0144679
       8.2260314        0.0095827
       8.3884495        0.0095827
       8.5508675        0.0067642
       8.7132856        0.0056369
       8.8757037        0.0062005
       9.0381217        0.0033821
       9.2005398        0.0031942
       9.3629579        0.0030063
       9.5253759        0.0026305
       9.6877940        0.0020668
       9.8502121        0.0011274
      10.0126301        0.0009395
      10.1750482        0.0003758
      10.3374663        0.0016911
      10.4998843        0.0011274
      10.6623024        0.0001879
      10.8247205        0.0001879
      10.9871385        0.0001879
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0011274
       0.5923822        0.0031942
       0.7548003        0.0078916
       0.9172184        0.0155953
       1.0796364        0.0296874
       1.2420545        0.0439675
       1.4044726        0.0638844
       1.5668906        0.0811707
       1.7293087        0.1288961
       1.8917268        0.1450551
       2.0541448        0.1856405
       2.2165629        0.2083758
       2.3789810        0.2452033
       2.5413990        0.2547859
       2.7038171        0.2700054
       2.8662352        0.2583559
       3.0286532        0.2825944
       3.1910713        0.2778970
       3.3534894        0.2794002
       3.5159074        0.2613622
       3.6783255        0.2722602
       3.8407436        0.2577922
       4.0031616        0.2299837
       4.1655797        0.2294201
       4.3279978        0.2080000
       4.4904158        0.1925926
       4.6528339        0.1893984
       4.8152520        0.1608383
       4.9776700        0.1476856
       5.1400881        0.1428004
       5.3025062        0.1288961
       5.4649242        0.1065366
       5.6273423        0.1082276
       5.7897604        0.0967660
       5.9521784        0.0817344
       6.1145965        0.0755339
       6.2770146        0.0631328
       6.4394327        0.0606902
       6.6018507        0.0492285
       6.7642688        0.0501680
       6.9266869        0.0370154
       7.0891049        0.0340090
       7.2515230        0.0293117
       7.4139411        0.0248022
       7.5763591        0.0219837
       7.7387772        0.0140921
       7.9011953        0.0157832
       8.0636133        0.0110858
       8.2260314        0.0110858
       8.3884495        0.0088311
       8.5508675        0.0067642
       8.7132856        0.0056369
       8.8757037        0.0052611
       9.0381217        0.0050732
       9.2005398        0.0039458
       9.3629579        0.0041337
       9.5253759        0.0028184
       9.6877940        0.0028184
       9.8502121        0.0028184
      10.0126301        0.0022547
      10.1750482        0.0026305
      10.3374663        0.0009395
      10.4998843        0.0009395
      10.6623024        0.0013153
      10.8247205        0.0015032
      10.9871385        0.0003758
      11.1495566        0.0001879
      11.3119747        0.0009395
      11.4743927        0.0005637
      11.6368108        0.0005637
      11.7992289        0.0001879
      11.9616469        0.0001879
      12.1240650        0.0001879
      12.2864831        0.0007516
      12.4489011        0.0001879
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0009395
       0.5923822        0.0015032
       0.7548003        0.0088311
       0.9172184        0.0146558
       1.0796364        0.0253659
       1.2420545        0.0392701
       1.4044726        0.0550533
       1.5668906        0.0828618
       1.7293087        0.1097308
       1.8917268        0.1392304
       2.0541448        0.1660994
       2.2165629        0.1972900
       2.3789810        0.2247227
       2.5413990        0.2312990
       2.7038171        0.2527191
       2.8662352        0.2658717
       3.0286532        0.2816549
       3.1910713        0.2780849
       3.3534894        0.2726360
       3.5159074        0.2628654
       3.6783255        0.2807155
       3.8407436        0.2497127
       4.0031616        0.2487733
       4.1655797        0.2252864
       4.3279978        0.2235953
       4.4904158        0.2031147
       4.6528339        0.1918410
       4.8152520        0.1711725
       4.9776700        0.1527588
       5.1400881        0.1435519
       5.3025062        0.1343451
       5.4649242        0.1176224
       5.6273423        0.1061608
       5.7897604        0.0960145
       5.9521784        0.0877471
       6.1145965        0.0789160
       6.2770146        0.0738428
       6.4394327        0.0610659
       6.6018507        0.0484770
       6.7642688        0.0484770
       6.9266869        0.0357001
       7.0891049        0.0392701
       7.2515230        0.0272448
       7.4139411        0.0261174
       7.5763591        0.0231111
       7.7387772        0.0161590
       7.9011953        0.0195411
       8.0636133        0.0142800
       8.2260314        0.0131527
       8.3884495        0.0110858
       8.5508675        0.0118374
       8.7132856        0.0080795
       8.8757037        0.0078916
       9.0381217        0.0065763
       9.2005398        0.0063884
       9.3629579        0.0060126
       9.5253759        0.0052611
       9.6877940        0.0041337
       9.8502121        0.0030063
      10.0126301        0.0048853
      10.1750482        0.0033821
      10.3374663        0.0013153
      10.4998843        0.0013153
      10.6623024        0.0013153
      10.8247205        0.0009395
      10.9871385        0.0009395
      11.1495566        0.0007516
      11.3119747        0.0003758
      11.4743927        0.0003758
      11.6368108        0.0011274
      11.7992289        0.0001879
      11.9616469        0.0001879
      12.1240650        0.0000000
      12.2864831        0.0003758
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0001879
      12.9361553        0.0001879
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0007516
       0.5923822        0.0024426
       0.7548003        0.0045095
       0.9172184        0.0140921
       1.0796364        0.0231111
       1.2420545        0.0347606
       1.4044726        0.0503559
       1.5668906        0.0683939
       1.7293087        0.1022150
       1.8917268        0.1179982
       2.0541448        0.1508799
       2.2165629        0.1815068
       2.3789810        0.2117579
       2.5413990        0.2205890
       2.7038171        0.2474580
       2.8662352        0.2733875
       3.0286532        0.2570407
       3.1910713        0.2724481
       3.3534894        0.2831581
       3.5159074        0.2891707
       3.6783255        0.2683144
       3.8407436        0.2534706
       4.0031616        0.2414454
       4.1655797        0.2474580
       4.3279978        0.2354327
       4.4904158        0.2108184
       4.6528339        0.1937200
       4.8152520        0.1775610
       4.9776700        0.1557651
       5.1400881        0.1506920
       5.3025062        0.1324661
       5.4649242        0.1208166
       5.6273423        0.1106703
       5.7897604        0.0922566
       5.9521784        0.0916929
       6.1145965        0.0783523
       6.2770146        0.0715881
       6.4394327        0.0651996
       6.6018507        0.0614417
       6.7642688        0.0497922
       6.9266869        0.0443433
       7.0891049        0.0362638
       7.2515230        0.0370154
       7.4139411        0.0328817
       7.5763591        0.0272448
       7.7387772        0.0248022
       7.9011953        0.0221716
       8.0636133        0.0167227
       8.2260314        0.0142800
       8.3884495        0.0129648
       8.5508675        0.0131527
       8.7132856        0.0088311
       8.8757037        0.0071400
       9.0381217        0.0058248
       9.2005398        0.0054490
       9.3629579        0.0060126
       9.5253759        0.0035700
       9.6877940        0.0048853
       9.8502121        0.0028184
      10.0126301        0.0016911
      10.1750482        0.0026305
      10.3374663        0.0013153
      10.4998843        0.0011274
      10.6623024        0.0007516
      10.8247205        0.0005637
      10.9871385        0.0009395
      11.1495566        0.0013153
      11.3119747        0.0007516
      11.4743927        0.0003758
      11.6368108        0.0005637
      11.7992289        0.0003758
      11.9616469        0.0009395
      12.1240650        0.0001879
      12.2864831        0.0000000
      12.4489011        0.0003758
      12.6113192        0.0001879
      12.7737373        0.0007516
      12.9361553        0.0000000
      13.0985734        0.0001879
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0005637
       0.4299642        0.0007516
       0.5923822        0.0022547
       0.7548003        0.0067642
       0.9172184        0.0155953
       1.0796364        0.0186016
       1.2420545        0.0338211
       1.4044726        0.0537380
       1.5668906        0.0648239
       1.7293087        0.0977055
       1.8917268        0.1129250
       2.0541448        0.1450551
       2.2165629        0.1741789
       2.3789810        0.1946594
       2.5413990        0.2153279
       2.7038171        0.2369359
       2.8662352        0.2606107
       3.0286532        0.2651202
       3.1910713        0.2722602
       3.3534894        0.2795881
       3.5159074        0.2638049
       3.6783255        0.2681265
       3.8407436        0.2596712
       4.0031616        0.2478338
       4.1655797        0.2331780
       4.3279978        0.2266016
       4.4904158        0.1982295
       4.6528339        0.1978537
       4.8152520        0.1781247
       4.9776700        0.1700452
       5.1400881        0.1490009
       5.3025062        0.1382909
       5.4649242        0.1303993
       5.6273423        0.1187498
       5.7897604        0.1001482
       5.9521784        0.0975176
       6.1145965        0.0792918
       6.2770146        0.0779765
       6.4394327        0.0698970
       6.6018507        0.0606902
       6.7642688        0.0576838
       6.9266869        0.0548654
       7.0891049        0.0415248
       7.2515230        0.0323180
       7.4139411        0.0319422
       7.5763591        0.0357001
       7.7387772        0.0253659
       7.9011953        0.0225474
       8.0636133        0.0231111
       8.2260314        0.0189774
       8.3884495        0.0167227
       8.5508675        0.0090190
       8.7132856        0.0097706
       8.8757037        0.0082674
       9.0381217        0.0063884
       9.2005398        0.0065763
       9.3629579        0.0069521
       9.5253759        0.0043216
       9.6877940        0.0026305
       9.8502121        0.0031942
      10.0126301        0.0030063
      10.1750482        0.0022547
      10.3374663        0.0020668
      10.4998843        0.0015032
      10.6623024        0.0011274
      10.8247205        0.0009395
      10.9871385        0.0007516
      11.1495566        0.0009395
      11.3119747        0.0007516
      11.4743927        0.0007516
      11.6368108        0.0011274
      11.7992289        0.0009395
      11.9616469        0.0011274
      12.1240650        0.0007516
      12.2864831        0.0001879
      12.4489011        0.0007516
      12.6113192        0.0001879
      12.7737373        0.0001879
      12.9361553        0.0007516
      13.0985734        0.0000000
      13.2609915        0.0003758
      13.4234096        0.0003758
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0005637
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0003758
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0022547
       0.7548003        0.0069521
       0.9172184        0.0155953
       1.0796364        0.0212322
       1.2420545        0.0330696
       1.4044726        0.0479133
       1.5668906        0.0770370
       1.7293087        0.0915050
       1.8917268        0.1266414
       2.0541448        0.1412972
       2.2165629        0.1728636
       2.3789810        0.1865800
       2.5413990        0.2064968
       2.7038171        0.2211527
       2.8662352        0.2365601
       3.0286532        0.2544101
       3.1910713        0.2651202
       3.3534894        0.2589196
       3.5159074        0.2579801
       3.6783255        0.2491491
       3.8407436        0.2538464
       4.0031616        0.2467064
       4.1655797        0.2322385
       4.3279978        0.2243469
       4.4904158        0.2031147
       4.6528339        0.1909015
       4.8152520        0.1971021
       4.9776700        0.1677904
       5.1400881        0.1625294
       5.3025062        0.1493767
       5.4649242        0.1303993
       5.6273423        0.1247624
       5.7897604        0.1089792
       5.9521784        0.1001482
       6.1145965        0.0866197
       6.2770146        0.0736549
       6.4394327        0.0751581
       6.6018507        0.0687696
       6.7642688        0.0565565
       6.9266869        0.0543017
       7.0891049        0.0443433
       7.2515230        0.0409612
       7.4139411        0.0321301
       7.5763591        0.0315664
       7.7387772        0.0261174
       7.9011953        0.0240506
       8.0636133        0.0208564
       8.2260314        0.0202927
       8.3884495        0.0165348
       8.5508675        0.0157832
       8.7132856        0.0170985
       8.8757037        0.0108979
       9.0381217        0.0114616
       9.2005398        0.0078916
       9.3629579        0.0063884
       9.5253759        0.0063884
       9.6877940        0.0067642
       9.8502121        0.0046974
      10.0126301        0.0041337
      10.1750482        0.0028184
      10.3374663        0.0030063
      10.4998843        0.0022547
      10.6623024        0.0037579
      10.8247205        0.0022547
      10.9871385        0.0016911
      11.1495566        0.0013153
      11.3119747        0.0015032
      11.4743927        0.0009395
      11.6368108        0.0007516
      11.7992289        0.0011274
      11.9616469        0.0007516
      12.1240650        0.0007516
      12.2864831        0.0005637
      12.4489011        0.0005637
      12.6113192        0.0003758
      12.7737373        0.0001879
      12.9361553        0.0003758
      13.0985734        0.0005637
      13.2609915        0.0001879
      13.4234096        0.0003758
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0003758
      14.2354999        0.0003758
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0007516
       0.5923822        0.0018790
       0.7548003        0.0056369
       0.9172184        0.0112737
       1.0796364        0.0202927
       1.2420545        0.0287480
       1.4044726        0.0488528
       1.5668906        0.0635086
       1.7293087        0.0915050
       1.8917268        0.1116098
       2.0541448        0.1379151
       2.2165629        0.1585836
       2.3789810        0.1878952
       2.5413990        0.1987931
       2.7038171        0.2051816
       2.8662352        0.2374996
       3.0286532        0.2388148
       3.1910713        0.2491491
       3.3534894        0.2555375
       3.5159074        0.2514038
       3.6783255        0.2596712
       3.8407436        0.2281048
       4.0031616        0.2341174
       4.1655797        0.2331780
       4.3279978        0.2207769
       4.4904158        0.2155158
       4.6528339        0.2046179
       4.8152520        0.1895863
       4.9776700        0.1786884
       5.1400881        0.1587715
       5.3025062        0.1583957
       5.4649242        0.1390425
       5.6273423        0.1232593
       5.7897604        0.1189377
       5.9521784        0.1008997
       6.1145965        0.0965781
       6.2770146        0.0854923
       6.4394327        0.0736549
       6.6018507        0.0687696
       6.7642688        0.0625691
       6.9266869        0.0552412
       7.0891049        0.0477254
       7.2515230        0.0409612
       7.4139411        0.0481012
       7.5763591        0.0358880
       7.7387772        0.0323180
       7.9011953        0.0289359
       8.0636133        0.0253659
       8.2260314        0.0219837
       8.3884495        0.0182258
       8.5508675        0.0178500
       8.7132856        0.0142800
       8.8757037        0.0092069
       9.0381217        0.0140921
       9.2005398        0.0118374
       9.3629579        0.0082674
       9.5253759        0.0099584
       9.6877940        0.0086432
       9.8502121        0.0069521
      10.0126301        0.0060126
      10.1750482        0.0048853
      10.3374663        0.0035700
      10.4998843        0.0043216
      10.6623024        0.0035700
      10.8247205        0.0022547
      10.9871385        0.0041337
      11.1495566        0.0018790
      11.3119747        0.0011274
      11.4743927        0.0024426
      11.6368108        0.0020668
      11.7992289        0.0013153
      11.9616469        0.0020668
      12.1240650        0.0005637
      12.2864831        0.0009395
      12.4489011        0.0003758
      12.6113192        0.0005637
      12.7737373        0.0005637
      12.9361553        0.0003758
      13.0985734        0.0003758
      13.2609915        0.0003758
      13.4234096        0.0001879
      13.5858276        0.0003758
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0015032
       0.7548003        0.0041337
       0.9172184        0.0108979
       1.0796364        0.0124011
       1.2420545        0.0283722
       1.4044726        0.0372033
       1.5668906        0.0663270
       1.7293087        0.0809828
       1.8917268        0.0978934
       2.0541448        0.1208166
       2.2165629        0.1480614
       2.3789810        0.1621536
       2.5413990        0.1927805
       2.7038171        0.2110063
       2.8662352        0.2194616
       3.0286532        0.2393785
       3.1910713        0.2305474
       3.3534894        0.2384390
       3.5159074        0.2566649
       3.6783255        0.2585438
       3.8407436        0.2348690
       4.0031616        0.2352448
       4.1655797        0.2374996
       4.3279978        0.2143884
       4.4904158        0.2098790
       4.6528339        0.2031147
       4.8152520        0.1940958
       4.9776700        0.1645962
       5.1400881        0.1753062
       5.3025062        0.1521951
       5.4649242        0.1319024
       5.6273423        0.1332177
       5.7897604        0.1257019
       5.9521784        0.1095429
       6.1145965        0.1020271
       6.2770146        0.0922566
       6.4394327        0.0881229
       6.6018507        0.0760976
       6.7642688        0.0704607
       6.9266869        0.0650117
       7.0891049        0.0558049
       7.2515230        0.0552412
       7.4139411        0.0458464
       7.5763591        0.0424643
       7.7387772        0.0383306
       7.9011953        0.0355122
       8.0636133        0.0317543
       8.2260314        0.0238627
       8.3884495        0.0225474
       8.5508675        0.0212322
       8.7132856        0.0195411
       8.8757037        0.0137164
       9.0381217        0.0163469
       9.2005398        0.0152195
       9.3629579        0.0135285
       9.5253759        0.0110858
       9.6877940        0.0086432
       9.8502121        0.0080795
      10.0126301        0.0082674
      10.1750482        0.0050732
      10.3374663        0.0050732
      10.4998843        0.0039458
      10.6623024        0.0026305
      10.8247205        0.0045095
      10.9871385        0.0013153
      11.1495566        0.0026305
      11.3119747        0.0018790
      11.4743927        0.0015032
      11.6368108        0.0011274
      11.7992289        0.0011274
      11.9616469        0.0005637
      12.1240650        0.0013153
      12.2864831        0.0011274
      12.4489011        0.0001879
      12.6113192        0.0000000
      12.7737373        0.0009395
      12.9361553        0.0001879
      13.0985734        0.0001879
      13.2609915        0.0003758
      13.4234096        0.0001879
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0013153
       0.7548003        0.0046974
       0.9172184        0.0045095
       1.0796364        0.0155953
       1.2420545        0.0251780
       1.4044726        0.0364517
       1.5668906        0.0529865
       1.7293087        0.0695212
       1.8917268        0.0849286
       2.0541448        0.1117977
       2.2165629        0.1307751
       2.3789810        0.1529467
       2.5413990        0.1816947
       2.7038171        0.1895863
       2.8662352        0.2108184
       3.0286532        0.2121337
       3.1910713        0.2331780
       3.3534894        0.2506522
       3.5159074        0.2431364
       3.6783255        0.2322385
       3.8407436        0.2382511
       4.0031616        0.2437001
       4.1655797        0.2232195
       4.3279978        0.2241590
       4.4904158        0.1993568
       4.6528339        0.2051816
       4.8152520        0.1940958
       4.9776700        0.1820705
       5.1400881        0.1634688
       5.3025062        0.1700452
       5.4649242        0.1514435
       5.6273423        0.1394183
       5.7897604        0.1334056
       5.9521784        0.1119855
       6.1145965        0.1084155
       6.2770146        0.0995845
       6.4394327        0.0905655
       6.6018507        0.0843650
       6.7642688        0.0745944
       6.9266869        0.0744065
       7.0891049        0.0668907
       7.2515230        0.0595628
       7.4139411        0.0507317
       7.5763591        0.0462222
       7.7387772        0.0430280
       7.9011953        0.0402096
       8.0636133        0.0349485
       8.2260314        0.0310027
       8.3884495        0.0259295
       8.5508675        0.0249901
       8.7132856        0.0232990
       8.8757037        0.0193532
       9.0381217        0.0212322
       9.2005398        0.0139042
       9.3629579        0.0116495
       9.5253759        0.0110858
       9.6877940        0.0110858
       9.8502121        0.0086432
      10.0126301        0.0073279
      10.1750482        0.0052611
      10.3374663        0.0065763
      10.4998843        0.0063884
      10.6623024        0.0035700
      10.8247205        0.0043216
      10.9871385        0.0043216
      11.1495566        0.0037579
      11.3119747        0.0022547
      11.4743927        0.0024426
      11.6368108        0.0020668
      11.7992289        0.0018790
      11.9616469        0.0018790
      12.1240650        0.0013153
      12.2864831        0.0003758
      12.4489011        0.0007516
      12.6113192        0.0003758
      12.7737373        0.0000000
      12.9361553        0.0007516
      13.0985734        0.0003758
      13.2609915        0.0003758
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0016911
       0.7548003        0.0037579
       0.9172184        0.0062005
       1.0796364        0.0159711
       1.2420545        0.0191653
       1.4044726        0.0362638
       1.5668906        0.0503559
       1.7293087        0.0576838
       1.8917268        0.0905655
       2.0541448        0.1010876
       2.2165629        0.1266414
       2.3789810        0.1328419
       2.5413990        0.1623415
       2.7038171        0.1777489
       2.8662352        0.1882710
       3.0286532        0.1961626
       3.1910713        0.2072484
       3.3534894        0.2277290
       3.5159074        0.2380632
       3.6783255        0.2344932
       3.8407436        0.2373117
       4.0031616        0.2384390
       4.1655797        0.2138248
       4.3279978        0.2172069
       4.4904158        0.2095032
       4.6528339        0.2136369
       4.8152520        0.2008600
       4.9776700        0.1907136
       5.1400881        0.1807552
       5.3025062        0.1768094
       5.4649242        0.1670388
       5.6273423        0.1461825
       5.7897604        0.1467462
       5.9521784        0.1241987
       6.1145965        0.1097308
       6.2770146        0.1014634
       6.4394327        0.0967660
       6.6018507        0.0943234
       6.7642688        0.0796676
       6.9266869        0.0730912
       7.0891049        0.0680181
       7.2515230        0.0603144
       7.4139411        0.0556170
       7.5763591        0.0533622
       7.7387772        0.0475375
       7.9011953        0.0398338
       8.0636133        0.0396459
       8.2260314        0.0313785
       8.3884495        0.0332575
       8.5508675        0.0341969
       8.7132856        0.0248022
       8.8757037        0.0234869
       9.0381217        0.0204806
       9.2005398        0.0186016
       9.3629579        0.0142800
       9.5253759        0.0139042
       9.6877940        0.0122132
       9.8502121        0.0125890
      10.0126301        0.0092069
      10.1750482        0.0093948
