       5.0000000        0.1641053
       6.0000000        0.0969240
       7.0000000        0.0707505
       8.0000000        0.0472737
       9.0000000        0.0406196
      10.0000000        0.0106375
       1.0000000        0.7651432
       2.0000000        0.3451236
       3.0000000        0.2036531
       4.0000000        0.1868840
       5.0000000        0.1487074
       6.0000000        0.0936190
       7.0000000        0.0708089
       8.0000000        0.0462653
       9.0000000        0.0378971
      10.0000000        0.0101318
       1.0000000        0.7382819
       2.0000000        0.3338367
       3.0000000        0.1985267
       4.0000000        0.1813989
       5.0000000        0.1442520
       6.0000000        0.0890431
       7.0000000        0.0661148
       8.0000000        0.0467450
       9.0000000        0.0371378
      10.0000000        0.0081823
       1.0000000        0.7194358
       2.0000000        0.3196468
       3.0000000        0.1884011
       4.0000000        0.1787560
       5.0000000        0.1345352
       6.0000000        0.0868247
       7.0000000        0.0656834
       8.0000000        0.0442626
       9.0000000        0.0354146
      10.0000000        0.0089010
       1.0000000        0.7089465
       2.0000000        0.3010342
       3.0000000        0.1789213
       4.0000000        0.1773603
       5.0000000        0.1274284
       6.0000000        0.0803005
       7.0000000        0.0616414
       8.0000000        0.0426619
       9.0000000        0.0345175
      10.0000000        0.0089831
       1.0000000        0.7072894
       2.0000000        0.2819765
       3.0000000        0.1720957
       4.0000000        0.1665956
       5.0000000        0.1253140
       6.0000000        0.0761812
       7.0000000        0.0589889
       8.0000000        0.0395001
       9.0000000        0.0311783
      10.0000000        0.0084455
       1.0000000        0.7139058
       2.0000000        0.2633690
       3.0000000        0.1665668
       4.0000000        0.1534429
       5.0000000        0.1210244
       6.0000000        0.0787562
       7.0000000        0.0515074
       8.0000000        0.0380090
       9.0000000        0.0302985
      10.0000000        0.0070521
       1.0000000        0.7275770
       2.0000000        0.2433689
       3.0000000        0.1569092
       4.0000000        0.1555634
       5.0000000        0.1089563
       6.0000000        0.0762357
       7.0000000        0.0502868
       8.0000000        0.0361894
       9.0000000        0.0287616
      10.0000000        0.0068878
       1.0000000        0.7460190
       2.0000000        0.2251544
       3.0000000        0.1422771
       4.0000000        0.1605565
       5.0000000        0.1030133
       6.0000000        0.0689885
       7.0000000        0.0503727
       8.0000000        0.0349201
       9.0000000        0.0264604
      10.0000000        0.0064202
       1.0000000        0.7650321
       2.0000000        0.2130102
       3.0000000        0.1290515
       4.0000000        0.1620225
       5.0000000        0.0980396
       6.0000000        0.0667289
       7.0000000        0.0495956
       8.0000000        0.0309513
       9.0000000        0.0250817
      10.0000000        0.0067978
       1.0000000        0.7799174
       2.0000000        0.2116871
       3.0000000        0.1252894
       4.0000000        0.1527957
       5.0000000        0.0937475
       6.0000000        0.0642976
       7.0000000        0.0456335
       8.0000000        0.0328705
       9.0000000        0.0240577
      10.0000000        0.0058793
       1.0000000        0.7892521
       2.0000000        0.2198861
       3.0000000        0.1284441
       4.0000000        0.1392181
       5.0000000        0.0938604
       6.0000000        0.0570655
       7.0000000        0.0438449
       8.0000000        0.0310433
       9.0000000        0.0240428
      10.0000000        0.0051752
       1.0000000        0.7933617
       2.0000000        0.2309842
       3.0000000        0.1306450
       4.0000000        0.1328877
       5.0000000        0.0945444
       6.0000000        0.0527144
       7.0000000        0.0408955
       8.0000000        0.0291627
       9.0000000        0.0213407
      10.0000000        0.0051595
       1.0000000        0.7949891
       2.0000000        0.2402274
       3.0000000        0.1322657
       4.0000000        0.1345751
       5.0000000        0.0905513
       6.0000000        0.0533776
       7.0000000        0.0367543
       8.0000000        0.0275013
       9.0000000        0.0206463
      10.0000000        0.0050633
       1.0000000        0.7977123
       2.0000000        0.2444409
       3.0000000        0.1374243
       4.0000000        0.1393141
       5.0000000        0.0861074
       6.0000000        0.0509641
       7.0000000        0.0371063
       8.0000000        0.0237923
       9.0000000        0.0201975
      10.0000000        0.0047777
       1.0000000        0.8040835
       2.0000000        0.2412618
       3.0000000        0.1444085
       4.0000000        0.1414322
       5.0000000        0.0848535
       6.0000000        0.0518231
       7.0000000        0.0346551
       8.0000000        0.0229589
       9.0000000        0.0179756
      10.0000000        0.0042777
       1.0000000        0.8164192
       2.0000000        0.2324354
       3.0000000        0.1512742
       4.0000000        0.1379519
       5.0000000        0.0847058
       6.0000000        0.0506612
       7.0000000        0.0343463
       8.0000000        0.0233307
       9.0000000        0.0173340
      10.0000000        0.0037487
       1.0000000        0.8350112
       2.0000000        0.2224972
       3.0000000        0.1528161
       4.0000000        0.1278651
       5.0000000        0.0881135
       6.0000000        0.0505706
       7.0000000        0.0323018
       8.0000000        0.0219283
       9.0000000        0.0162062
      10.0000000        0.0034562
       1.0000000        0.8626559
       2.0000000        0.2160269
       3.0000000        0.1456803
       4.0000000        0.1227741
       5.0000000        0.0885560
       6.0000000        0.0493980
       7.0000000        0.0312774
       8.0000000        0.0217184
       9.0000000        0.0161739
      10.0000000        0.0031668
       1.0000000        0.8935617
       2.0000000        0.2128396
       3.0000000        0.1334130
       4.0000000        0.1286191
       5.0000000        0.0834742
       6.0000000        0.0450160
       7.0000000        0.0310078
       8.0000000        0.0213811
       9.0000000        0.0157306
      10.0000000        0.0036689
       1.0000000        0.9290567
       2.0000000        0.2114529
       3.0000000        0.1234670
       4.0000000        0.1366293
       5.0000000        0.0781950
       6.0000000        0.0416958
       7.0000000        0.0310467
       8.0000000        0.0206847
       9.0000000        0.0151488
      10.0000000        0.0037281
       1.0000000        0.9683399
       2.0000000        0.2096323
       3.0000000        0.1203263
       4.0000000        0.1365274
       5.0000000        0.0793889
       6.0000000        0.0420956
       7.0000000        0.0290470
       8.0000000        0.0204317
       9.0000000        0.0147079
      10.0000000        0.0034005
       1.0000000        1.0122013
       2.0000000        0.2088354
       3.0000000        0.1176977
       4.0000000        0.1346578
       5.0000000        0.0813327
       6.0000000        0.0432014
       7.0000000        0.0304890
       8.0000000        0.0194097
       9.0000000        0.0147793
      10.0000000        0.0031733
       1.0000000        1.0568137
       2.0000000        0.2111647
       3.0000000        0.1123651
       4.0000000        0.1340567
       5.0000000        0.0769297
       6.0000000        0.0479031
       7.0000000        0.0309958
       8.0000000        0.0196169
       9.0000000        0.0151725
      10.0000000        0.0032554
       1.0000000        1.0954291
       2.0000000        0.2146153
       3.0000000        0.1100402
       4.0000000        0.1244086
       5.0000000        0.0829649
       6.0000000        0.0440289
       7.0000000        0.0308679
       8.0000000        0.0205085
       9.0000000        0.0147977
      10.0000000        0.0030040
       1.0000000        1.1366636
       2.0000000        0.2198641
       3.0000000        0.1117389
       4.0000000        0.1167465
       5.0000000        0.0864849
       6.0000000        0.0417828
       7.0000000        0.0306185
       8.0000000        0.0195293
       9.0000000        0.0144062
      10.0000000        0.0032106
       1.0000000        1.1846770
       2.0000000        0.2287912
       3.0000000        0.1164445
       4.0000000        0.1165183
       5.0000000        0.0855884
       6.0000000        0.0400868
       7.0000000        0.0301998
       8.0000000        0.0198441
       9.0000000        0.0143109
      10.0000000        0.0034741
       1.0000000        1.2290599
       2.0000000        0.2425926
       3.0000000        0.1229921
       4.0000000        0.1205996
       5.0000000        0.0814925
       6.0000000        0.0432978
       7.0000000        0.0296694
       8.0000000        0.0187759
       9.0000000        0.0144281
      10.0000000        0.0033621
       1.0000000        1.2669625
       2.0000000        0.2637950
       3.0000000        0.1290776
       4.0000000        0.1237044
       5.0000000        0.0805125
       6.0000000        0.0474500
       7.0000000        0.0289775
       8.0000000        0.0197365
       9.0000000        0.0150654
      10.0000000        0.0035457
       1.0000000        1.2959081
       2.0000000        0.2979065
       3.0000000        0.1360084
       4.0000000        0.1209206
       5.0000000        0.0840623
       6.0000000        0.0510492
       7.0000000        0.0312435
       8.0000000        0.0195648
       9.0000000        0.0161302
      10.0000000        0.0036554
       1.0000000        1.3115813
       2.0000000        0.3421077
       3.0000000        0.1399530
       4.0000000        0.1277838
       5.0000000        0.0842130
       6.0000000        0.0502543
       7.0000000        0.0354904
       8.0000000        0.0218367
       9.0000000        0.0161794
      10.0000000        0.0034806
       1.0000000        1.3145193
       2.0000000        0.3856701
       3.0000000        0.1457223
       4.0000000        0.1363894
       5.0000000        0.0877682
       6.0000000        0.0542868
       7.0000000        0.0358247
       8.0000000        0.0226198
       9.0000000        0.0164729
      10.0000000        0.0039883
       1.0000000        1.3188869
       2.0000000        0.4209330
       3.0000000        0.1611869
       4.0000000        0.1372872
       5.0000000        0.0932404
       6.0000000        0.0585323
       7.0000000        0.0365209
       8.0000000        0.0227153
       9.0000000        0.0179531
      10.0000000        0.0041864
       1.0000000        1.3310580
       2.0000000        0.4467911
       3.0000000        0.1766000
       4.0000000        0.1395999
       5.0000000        0.0945323
       6.0000000        0.0598650
       7.0000000        0.0391555
       8.0000000        0.0253172
       9.0000000        0.0190603
      10.0000000        0.0044270
       1.0000000        1.3496327
       2.0000000        0.4577700
       3.0000000        0.1895467
       4.0000000        0.1579721
       5.0000000        0.0935853
       6.0000000        0.0585896
       7.0000000        0.0380781
       8.0000000        0.0262330
       9.0000000        0.0207472
      10.0000000        0.0045972
       1.0000000        1.3781004
       2.0000000        0.4550348
       3.0000000        0.2043244
       4.0000000        0.1673603
       5.0000000        0.1017216
       6.0000000        0.0599941
       7.0000000        0.0405318
       8.0000000        0.0255467
       9.0000000        0.0203137
      10.0000000        0.0050928
       1.0000000        1.4146713
       2.0000000        0.4484921
       3.0000000        0.2115705
       4.0000000        0.1749943
       5.0000000        0.1156707
       6.0000000        0.0619758
       7.0000000        0.0400787
       8.0000000        0.0265366
       9.0000000        0.0209442
      10.0000000        0.0047836
       1.0000000        1.4443951
       2.0000000        0.4464054
       3.0000000        0.2169042
       4.0000000        0.1893300
       5.0000000        0.1207688
       6.0000000        0.0650507
       7.0000000        0.0424378
       8.0000000        0.0300335
       9.0000000        0.0216735
      10.0000000        0.0053359
       1.0000000        1.4502716
       2.0000000        0.4579554
       3.0000000        0.2354835
       4.0000000        0.1966133
       5.0000000        0.1254818
       6.0000000        0.0690040
       7.0000000        0.0464891
       8.0000000        0.0300812
       9.0000000        0.0228088
      10.0000000        0.0059172
       1.0000000        1.4293061
       2.0000000        0.4944253
       3.0000000        0.2454177
       4.0000000        0.2027316
       5.0000000        0.1291693
       6.0000000        0.0758215
       7.0000000        0.0507187
       8.0000000        0.0310575
       9.0000000        0.0261489
      10.0000000        0.0062980
       1.0000000        1.3878011
       2.0000000        0.5424848
       3.0000000        0.2512532
       4.0000000        0.2137387
       5.0000000        0.1332139
       6.0000000        0.0753912
       7.0000000        0.0554367
       8.0000000        0.0352237
       9.0000000        0.0273547
      10.0000000        0.0065550
       1.0000000        1.3366823
       2.0000000        0.5821002
       3.0000000        0.2609459
       4.0000000        0.2216307
       5.0000000        0.1410283
       6.0000000        0.0771402
       7.0000000        0.0554124
       8.0000000        0.0387815
       9.0000000        0.0297179
      10.0000000        0.0074499
       1.0000000        1.2891799
       2.0000000        0.6005117
       3.0000000        0.2795740
       4.0000000        0.2116808
       5.0000000        0.1604082
       6.0000000        0.0833272
       7.0000000        0.0594630
       8.0000000        0.0385909
       9.0000000        0.0301902
      10.0000000        0.0074474
       1.0000000        1.2492464
       2.0000000        0.5895597
       3.0000000        0.3006527
       4.0000000        0.2142239
       5.0000000        0.1628401
       6.0000000        0.0939617
       7.0000000        0.0615042
       8.0000000        0.0438744
       9.0000000        0.0327181
      10.0000000        0.0082035
       1.0000000        1.2084897
       2.0000000        0.5810857
       3.0000000        0.2987493
       4.0000000        0.2347045
       5.0000000        0.1605323
       6.0000000        0.0967758
       7.0000000        0.0653500
       8.0000000        0.0430134
       9.0000000        0.0343654
      10.0000000        0.0086701
       1.0000000        1.1544995
       2.0000000        0.5951669
       3.0000000        0.2811726
       4.0000000        0.2483517
       5.0000000        0.1711513
       6.0000000        0.0949192
       7.0000000        0.0641461
       8.0000000        0.0443509
       9.0000000        0.0362446
      10.0000000        0.0087808
       1.0000000        1.0837939
       2.0000000        0.6205064
       3.0000000        0.2784706
       4.0000000        0.2408993
       5.0000000        0.1704970
       6.0000000        0.0998762
       7.0000000        0.0721451
       8.0000000        0.0452391
       9.0000000        0.0360250
      10.0000000        0.0096387
       1.0000000        1.0114908
       2.0000000        0.6332478
       3.0000000        0.2933285
       4.0000000        0.2289125
       5.0000000        0.1671901
       6.0000000        0.0932646
       7.0000000        0.0753856
       8.0000000        0.0470655
       9.0000000        0.0398810
      10.0000000        0.0096790
       1.0000000        0.9590293
       2.0000000        0.6098748
       3.0000000        0.3020927
       4.0000000        0.2259619
       5.0000000        0.1725593
       6.0000000        0.0954737
       7.0000000        0.0689945
       8.0000000        0.0474928
       9.0000000        0.0400918
      10.0000000        0.0098555
       1.0000000        0.9263958
       2.0000000        0.5499061
       3.0000000        0.2905504
       4.0000000        0.2542084
       5.0000000        0.1766747
       6.0000000        0.0989876
       7.0000000        0.0690727
       8.0000000        0.0480044
       9.0000000        0.0391478
      10.0000000        0.0096900
       1.0000000        0.9031141
       2.0000000        0.4760192
       3.0000000        0.2749661
       4.0000000        0.2761455
       5.0000000        0.1908063
       6.0000000        0.0986868
       7.0000000        0.0705190
       8.0000000        0.0498752
       9.0000000        0.0395972
      10.0000000        0.0101171
       1.0000000        0.8815936
       2.0000000        0.4113238
       3.0000000        0.2643793
       4.0000000        0.2875377
       5.0000000        0.1889581
       6.0000000        0.1099244
       7.0000000        0.0729292
       8.0000000        0.0477914
       9.0000000        0.0391793
      10.0000000        0.0105374
       1.0000000        0.8573509
       2.0000000        0.3718269
       3.0000000        0.2514919
       4.0000000        0.2822890
       5.0000000        0.1813623
       6.0000000        0.1078148
       7.0000000        0.0823432
       8.0000000        0.0497022
       9.0000000        0.0419540
      10.0000000        0.0096407
       1.0000000        0.8275895
       2.0000000        0.3465762
       3.0000000        0.2469401
       4.0000000        0.2644646
       5.0000000        0.1741100
       6.0000000        0.1046344
       7.0000000        0.0829620
       8.0000000        0.0512963
       9.0000000        0.0417801
      10.0000000        0.0096610
       1.0000000        0.7962921
       2.0000000        0.3215994
       3.0000000        0.2475256
       4.0000000        0.2495152
       5.0000000        0.1636533
       6.0000000        0.1042990
       7.0000000        0.0803903
       8.0000000        0.0520533
       9.0000000        0.0405240
      10.0000000        0.0101564
       1.0000000        0.7664602
       2.0000000        0.3006204
       3.0000000        0.2471161
       4.0000000        0.2364361
       5.0000000        0.1538356
       6.0000000        0.0975666
       7.0000000        0.0751324
       8.0000000        0.0518144
       9.0000000        0.0406746
      10.0000000        0.0106531
       1.0000000        0.7408792
       2.0000000        0.2923413
       3.0000000        0.2306557
       4.0000000        0.2366982
       5.0000000        0.1378103
       6.0000000        0.0919826
       7.0000000        0.0663698
       8.0000000        0.0498856
       9.0000000        0.0397440
      10.0000000        0.0098424
       1.0000000        0.7211586
       2.0000000        0.2929992
       3.0000000        0.2106871
       4.0000000        0.2246088
       5.0000000        0.1291953
       6.0000000        0.0864061
       7.0000000        0.0652386
       8.0000000        0.0444135
       9.0000000        0.0367510
      10.0000000        0.0091448
       1.0000000        0.7060163
       2.0000000        0.2936750
       3.0000000        0.2010197
       4.0000000        0.2026450
       5.0000000        0.1207056
       6.0000000        0.0868556
       7.0000000        0.0581378
       8.0000000        0.0432325
       9.0000000        0.0333414
      10.0000000        0.0083933
       1.0000000        0.6948061
       2.0000000        0.2933435
       3.0000000        0.1876840
       4.0000000        0.1855713
       5.0000000        0.1199587
       6.0000000        0.0775602
       7.0000000        0.0554863
       8.0000000        0.0410488
       9.0000000        0.0321876
      10.0000000        0.0084953
       1.0000000        0.6879684
       2.0000000        0.2954720
       3.0000000        0.1687359
       4.0000000        0.1731410
       5.0000000        0.1179648
       6.0000000        0.0708924
       7.0000000        0.0551414
       8.0000000        0.0371325
       9.0000000        0.0315160
      10.0000000        0.0077065
       1.0000000        0.6860995
       2.0000000        0.2975343
       3.0000000        0.1526745
       4.0000000        0.1592142
       5.0000000        0.1151876
       6.0000000        0.0672563
       7.0000000        0.0526580
       8.0000000        0.0360395
       9.0000000        0.0294017
      10.0000000        0.0074300
       1.0000000        0.6904223
       2.0000000        0.2952296
       3.0000000        0.1412449
       4.0000000        0.1474541
       5.0000000        0.1093036
       6.0000000        0.0648621
       7.0000000        0.0517875
       8.0000000        0.0336637
       9.0000000        0.0271798
      10.0000000        0.0070285
       1.0000000        0.7002839
       2.0000000        0.2864156
       3.0000000        0.1372544
       4.0000000        0.1370471
       5.0000000        0.1027105
       6.0000000        0.0609359
       7.0000000        0.0486596
       8.0000000        0.0318637
       9.0000000        0.0268880
      10.0000000        0.0061241
       1.0000000        0.7138346
       2.0000000        0.2743996
       3.0000000        0.1363598
       4.0000000        0.1357914
       5.0000000        0.0963036
       6.0000000        0.0566093
       7.0000000        0.0409481
       8.0000000        0.0310954
       9.0000000        0.0245522
      10.0000000        0.0061325
       1.0000000        0.7315425
       2.0000000        0.2632648
       3.0000000        0.1312438
       4.0000000        0.1330929
       5.0000000        0.0916291
       6.0000000        0.0566230
       7.0000000        0.0404721
       8.0000000        0.0274080
       9.0000000        0.0227010
      10.0000000        0.0052543
       1.0000000        0.7544047
       2.0000000        0.2530744
       3.0000000        0.1277688
       4.0000000        0.1238028
       5.0000000        0.0901645
       6.0000000        0.0556258
       7.0000000        0.0399987
       8.0000000        0.0260527
       9.0000000        0.0211599
      10.0000000        0.0046422
       1.0000000        0.7802227
       2.0000000        0.2437226
       3.0000000        0.1303565
       4.0000000        0.1147957
       5.0000000        0.0842349
       6.0000000        0.0515091
       7.0000000        0.0394131
       8.0000000        0.0264107
       9.0000000        0.0189152
      10.0000000        0.0044419
       1.0000000        0.8063765
       2.0000000        0.2364436
       3.0000000        0.1310434
       4.0000000        0.1136371
       5.0000000        0.0765172
       6.0000000        0.0487483
       7.0000000        0.0366245
       8.0000000        0.0236753
       9.0000000        0.0183546
      10.0000000        0.0039686
       1.0000000        0.8279872
       2.0000000        0.2312359
       3.0000000        0.1263013
       4.0000000        0.1153155
       5.0000000        0.0741510
       6.0000000        0.0461395
       7.0000000        0.0339398
       8.0000000        0.0210065
       9.0000000        0.0168951
      10.0000000        0.0036900
       1.0000000        0.8450155
       2.0000000        0.2267779
       3.0000000        0.1254352
       4.0000000        0.1087175
       5.0000000        0.0785848
       6.0000000        0.0456714
       7.0000000        0.0307366
       8.0000000        0.0208199
       9.0000000        0.0149901
      10.0000000        0.0032179
       1.0000000        0.8623059
       2.0000000        0.2254092
       3.0000000        0.1290723
       4.0000000        0.1053894
       5.0000000        0.0773335
       6.0000000        0.0468816
       7.0000000        0.0303288
       8.0000000        0.0194944
       9.0000000        0.0140174
      10.0000000        0.0033142
       1.0000000        0.8746687
       2.0000000        0.2293920
       3.0000000        0.1331519
       4.0000000        0.1064377
       5.0000000        0.0720201
       6.0000000        0.0448935
       7.0000000        0.0303210
       8.0000000        0.0189389
       9.0000000        0.0138725
      10.0000000        0.0029157
       1.0000000        0.8887861
       2.0000000        0.2357375
       3.0000000        0.1390768
       4.0000000        0.1034982
       5.0000000        0.0728697
       6.0000000        0.0448375
       7.0000000        0.0275104
       8.0000000        0.0181373
       9.0000000        0.0141546
      10.0000000        0.0029793
       1.0000000        0.9087106
       2.0000000        0.2411766
       3.0000000        0.1434458
       4.0000000        0.1021442
       5.0000000        0.0747122
       6.0000000        0.0440638
       7.0000000        0.0282673
       8.0000000        0.0179158
       9.0000000        0.0136435
      10.0000000        0.0029905
       1.0000000        0.9365587
       2.0000000        0.2431589
       3.0000000        0.1443317
       4.0000000        0.1046394
       5.0000000        0.0757069
       6.0000000        0.0416749
       7.0000000        0.0293990
       8.0000000        0.0188854
       9.0000000        0.0144170
      10.0000000        0.0030598
       1.0000000        0.9689301
       2.0000000        0.2414035
       3.0000000        0.1415691
       4.0000000        0.1084692
       5.0000000        0.0730817
       6.0000000        0.0432534
       7.0000000        0.0301778
       8.0000000        0.0180922
       9.0000000        0.0143290
      10.0000000        0.0031046
       1.0000000        1.0114919
       2.0000000        0.2375416
       3.0000000        0.1395651
       4.0000000        0.1147573
       5.0000000        0.0683522
       6.0000000        0.0434082
       7.0000000        0.0303244
       8.0000000        0.0199330
       9.0000000        0.0142734
      10.0000000        0.0032531
       1.0000000        1.0559579
       2.0000000        0.2359853
       3.0000000        0.1413257
       4.0000000        0.1149628
       5.0000000        0.0685788
       6.0000000        0.0431792
       7.0000000        0.0312703
       8.0000000        0.0191310
       9.0000000        0.0140481
      10.0000000        0.0033266
       1.0000000        1.0972568
       2.0000000        0.2428676
       3.0000000        0.1404106
       4.0000000        0.1159492
       5.0000000        0.0709526
       6.0000000        0.0424630
       7.0000000        0.0306943
       8.0000000        0.0195723
       9.0000000        0.0146223
      10.0000000        0.0031789
       1.0000000        1.1342558
       2.0000000        0.2581628
       3.0000000        0.1363797
       4.0000000        0.1203492
       5.0000000        0.0737568
       6.0000000        0.0397195
       7.0000000        0.0316219
       8.0000000        0.0199921
       9.0000000        0.0147019
      10.0000000        0.0033506
       1.0000000        1.1697043
       2.0000000        0.2763206
       3.0000000        0.1377952
       4.0000000        0.1216200
       5.0000000        0.0721368
       6.0000000        0.0420240
       7.0000000        0.0315222
       8.0000000        0.0209950
       9.0000000        0.0152373
      10.0000000        0.0033506
       1.0000000        1.2086672
       2.0000000        0.2891319
       3.0000000        0.1482160
       4.0000000        0.1166337
       5.0000000        0.0726916
       6.0000000        0.0442598
       7.0000000        0.0302352
       8.0000000        0.0217885
       9.0000000        0.0161579
      10.0000000        0.0042907
       1.0000000        1.2560425
       2.0000000        0.2952901
       3.0000000        0.1591619
       4.0000000        0.1146204
       5.0000000        0.0730556
       6.0000000        0.0460900
       7.0000000        0.0295428
       8.0000000        0.0217889
       9.0000000        0.0163120
      10.0000000        0.0043953
       1.0000000        1.3104132
       2.0000000        0.3011849
       3.0000000        0.1624234
       4.0000000        0.1155159
       5.0000000        0.0778028
       6.0000000        0.0466358
       7.0000000        0.0314462
       8.0000000        0.0217924
       9.0000000        0.0162810
      10.0000000        0.0038673
       1.0000000        1.3649982
       2.0000000        0.3103105
       3.0000000        0.1629734
       4.0000000        0.1196515
       5.0000000        0.0831109
       6.0000000        0.0481648
       7.0000000        0.0313038
       8.0000000        0.0221467
       9.0000000        0.0169734
      10.0000000        0.0040389
       1.0000000        1.4137304
       2.0000000        0.3228942
       3.0000000        0.1648498
       4.0000000        0.1287854
       5.0000000        0.0866126
       6.0000000        0.0518622
       7.0000000        0.0332246
       8.0000000        0.0225512
       9.0000000        0.0173838
      10.0000000        0.0040948
       1.0000000        1.4529021
       2.0000000        0.3419397
       3.0000000        0.1681390
       4.0000000        0.1379027
       5.0000000        0.0909723
       6.0000000        0.0556899
       7.0000000        0.0357841
       8.0000000        0.0236112
       9.0000000        0.0178399
      10.0000000        0.0041483
       1.0000000        1.4829957
       2.0000000        0.3659562
       3.0000000        0.1774740
       4.0000000        0.1458211
       5.0000000        0.0972444
       6.0000000        0.0545410
       7.0000000        0.0383886
       8.0000000        0.0244860
       9.0000000        0.0193276
      10.0000000        0.0043354
       1.0000000        1.5005087
       2.0000000        0.3954350
       3.0000000        0.1888238
       4.0000000        0.1666626
       5.0000000        0.0969271
       6.0000000        0.0546235
       7.0000000        0.0380774
       8.0000000        0.0260127
       9.0000000        0.0195324
      10.0000000        0.0048896
       1.0000000        1.5009375
       2.0000000        0.4344024
       3.0000000        0.2039110
       4.0000000        0.1735979
       5.0000000        0.1084114
       6.0000000        0.0572672
       7.0000000        0.0372407
       8.0000000        0.0283524
       9.0000000        0.0201143
      10.0000000        0.0050424
       1.0000000        1.4884243
       2.0000000        0.4757908
       3.0000000        0.2241122
       4.0000000        0.1746855
       5.0000000        0.1155880
       6.0000000        0.0649805
       7.0000000        0.0413728
       8.0000000        0.0306493
       9.0000000        0.0205235
      10.0000000        0.0051476
       1.0000000        1.4773958
       2.0000000        0.5051878
       3.0000000        0.2360364
       4.0000000        0.1948278
       5.0000000        0.1169377
       6.0000000        0.0699154
       7.0000000        0.0449632
       8.0000000        0.0299352
       9.0000000        0.0231503
      10.0000000        0.0055737
       1.0000000        1.4677534
       2.0000000        0.5279555
       3.0000000        0.2452045
       4.0000000        0.2035461
       5.0000000        0.1324058
       6.0000000        0.0724363
       7.0000000        0.0477370
       8.0000000        0.0329546
       9.0000000        0.0247119
      10.0000000        0.0056376
       1.0000000        1.4447372
       2.0000000        0.5519322
       3.0000000        0.2672266
       4.0000000        0.2033500
       5.0000000        0.1471190
       6.0000000        0.0731954
       7.0000000        0.0520429
       8.0000000        0.0334947
       9.0000000        0.0258158
      10.0000000        0.0065389
       1.0000000        1.4087164
       2.0000000        0.5785888
       3.0000000        0.2941095
       4.0000000        0.2064095
       5.0000000        0.1416155
       6.0000000        0.0850583
       7.0000000        0.0540168
       8.0000000        0.0346116
       9.0000000        0.0285100
      10.0000000        0.0065850
       1.0000000        1.3616759
       2.0000000        0.6054477
       3.0000000        0.3059702
       4.0000000        0.2258835
       5.0000000        0.1381785
       6.0000000        0.0839711
       7.0000000        0.0567992
       8.0000000        0.0397563
       9.0000000        0.0301531
      10.0000000        0.0068837
       1.0000000        1.3070109
       2.0000000        0.6187666
       3.0000000        0.3066193
       4.0000000        0.2460210
       5.0000000        0.1554248
       6.0000000        0.0855348
       7.0000000        0.0614556
       8.0000000        0.0381402
       9.0000000        0.0317717
      10.0000000        0.0074864
       1.0000000        1.2523094
       2.0000000        0.6136042
       3.0000000        0.2990595
       4.0000000        0.2805477
       5.0000000        0.1697591
       6.0000000        0.0913305
       7.0000000        0.0617335
       8.0000000        0.0406309
       9.0000000        0.0325624
      10.0000000        0.0079893
       1.0000000        1.2030492
       2.0000000        0.6005857
       3.0000000        0.2899062
       4.0000000        0.2884683
       5.0000000        0.1914504
       6.0000000        0.1017217
       7.0000000        0.0668358
       8.0000000        0.0428082
       9.0000000        0.0337924
      10.0000000        0.0079816
       1.0000000        1.1604016
       2.0000000        0.5805910
       3.0000000        0.3002200
       4.0000000        0.2641051
       5.0000000        0.1877845
       6.0000000        0.1168524
       7.0000000        0.0766847
       8.0000000        0.0473137
       9.0000000        0.0406418
      10.0000000        0.0094226
       1.0000000        1.1305757
       2.0000000        0.5468658
       3.0000000        0.3071891
       4.0000000        0.2680363
       5.0000000        0.1707927
       6.0000000        0.1080625
       7.0000000        0.0785020
       8.0000000        0.0548384
       9.0000000        0.0426619
      10.0000000        0.0105242
       1.0000000        1.1213403
       2.0000000        0.5033315
       3.0000000        0.3094884
       4.0000000        0.2725574
       5.0000000        0.1700371
       6.0000000        0.1068199
       7.0000000        0.0657501
       8.0000000        0.0526437
       9.0000000        0.0431258
      10.0000000        0.0103943
       1.0000000        1.1246016
       2.0000000        0.4607637
       3.0000000        0.3170458
       4.0000000        0.2595210
       5.0000000        0.1649371
       6.0000000        0.1042080
       7.0000000        0.0661688
       8.0000000        0.0503813
       9.0000000        0.0431255
      10.0000000        0.0109328
       1.0000000        1.1228824
       2.0000000        0.4335458
       3.0000000        0.3086810
       4.0000000        0.2449090
       5.0000000        0.1734490
       6.0000000        0.0996869
       7.0000000        0.0644418
       8.0000000        0.0529549
       9.0000000        0.0404682
      10.0000000        0.0105660
       1.0000000        1.1036941
       2.0000000        0.4290049
       3.0000000        0.2919788
       4.0000000        0.2275660
       5.0000000        0.1827182
       6.0000000        0.0988510
       7.0000000        0.0701159
       8.0000000        0.0495098
       9.0000000        0.0400158
      10.0000000        0.0098338
       1.0000000        1.0763421
       2.0000000        0.4185336
       3.0000000        0.2795485
       4.0000000        0.2328516
       5.0000000        0.1756430
       6.0000000        0.1002338
       7.0000000        0.0723592
       8.0000000        0.0462809
       9.0000000        0.0418925
      10.0000000        0.0095060
       1.0000000        1.0567549
       2.0000000        0.3938726
       3.0000000        0.2588502
       4.0000000        0.2528747
       5.0000000        0.1636823
       6.0000000        0.1015662
       7.0000000        0.0738853
       8.0000000        0.0495775
       9.0000000        0.0397624
      10.0000000        0.0100248
