       6.0000000        0.0047519
       7.0000000        0.0030344
       8.0000000        0.0019279
       9.0000000        0.0015525
      10.0000000        0.0003688
       1.0000000        0.3628995
       2.0000000        0.0536363
       3.0000000        0.0221131
       4.0000000        0.0159984
       5.0000000        0.0082703
       6.0000000        0.0045771
       7.0000000        0.0029785
       8.0000000        0.0018542
       9.0000000        0.0014698
      10.0000000        0.0003636
       1.0000000        0.3684647
       2.0000000        0.0554331
       3.0000000        0.0224890
       4.0000000        0.0160054
       5.0000000        0.0082341
       6.0000000        0.0043360
       7.0000000        0.0030270
       8.0000000        0.0017781
       9.0000000        0.0013819
      10.0000000        0.0003751
       1.0000000        0.3737107
       2.0000000        0.0577499
       3.0000000        0.0226381
       4.0000000        0.0161955
       5.0000000        0.0082796
       6.0000000        0.0041503
       7.0000000        0.0030160
       8.0000000        0.0017479
       9.0000000        0.0013554
      10.0000000        0.0003532
       1.0000000        0.3785360
       2.0000000        0.0605826
       3.0000000        0.0227470
       4.0000000        0.0164519
       5.0000000        0.0083197
       6.0000000        0.0041036
       7.0000000        0.0029202
       8.0000000        0.0017278
       9.0000000        0.0013585
      10.0000000        0.0003467
       1.0000000        0.3828149
       2.0000000        0.0638492
       3.0000000        0.0231010
       4.0000000        0.0165917
       5.0000000        0.0083681
       6.0000000        0.0041592
       7.0000000        0.0028128
       8.0000000        0.0017157
       9.0000000        0.0013704
      10.0000000        0.0003497
       1.0000000        0.3864439
       2.0000000        0.0674416
       3.0000000        0.0239245
       4.0000000        0.0164558
       5.0000000        0.0085141
       6.0000000        0.0042085
       7.0000000        0.0028112
       8.0000000        0.0017217
       9.0000000        0.0013291
      10.0000000        0.0003365
       1.0000000        0.3891932
       2.0000000        0.0712496
       3.0000000        0.0253473
       4.0000000        0.0159889
       5.0000000        0.0088212
       6.0000000        0.0042690
       7.0000000        0.0028509
       8.0000000        0.0017475
       9.0000000        0.0012948
      10.0000000        0.0003457
       1.0000000        0.3910454
       2.0000000        0.0751677
       3.0000000        0.0273717
       4.0000000        0.0154130
       5.0000000        0.0091388
       6.0000000        0.0043416
       7.0000000        0.0028886
       8.0000000        0.0017443
       9.0000000        0.0013183
      10.0000000        0.0003677
       1.0000000        0.3921794
       2.0000000        0.0790725
       3.0000000        0.0298088
       4.0000000        0.0152899
       5.0000000        0.0092357
       6.0000000        0.0043566
       7.0000000        0.0029334
       8.0000000        0.0017713
       9.0000000        0.0013047
      10.0000000        0.0003738
       1.0000000        0.3926968
       2.0000000        0.0827466
       3.0000000        0.0323645
       4.0000000        0.0159703
       5.0000000        0.0090748
       6.0000000        0.0044605
       7.0000000        0.0027831
       8.0000000        0.0018482
       9.0000000        0.0012908
      10.0000000        0.0003458
       1.0000000        0.3928862
       2.0000000        0.0859745
       3.0000000        0.0347443
       4.0000000        0.0172589
       5.0000000        0.0090284
       6.0000000        0.0046393
       7.0000000        0.0024930
       8.0000000        0.0018217
       9.0000000        0.0013411
      10.0000000        0.0003441
       1.0000000        0.3931586
       2.0000000        0.0885738
       3.0000000        0.0368129
       4.0000000        0.0187117
       5.0000000        0.0093870
       6.0000000        0.0047516
       7.0000000        0.0024034
       8.0000000        0.0017014
       9.0000000        0.0013415
      10.0000000        0.0003414
       1.0000000        0.3938972
       2.0000000        0.0902850
       3.0000000        0.0386378
       4.0000000        0.0201512
       5.0000000        0.0099301
       6.0000000        0.0049325
       7.0000000        0.0025066
       8.0000000        0.0016645
       9.0000000        0.0012952
      10.0000000        0.0003275
       1.0000000        0.3952743
       2.0000000        0.0908761
       3.0000000        0.0403677
       4.0000000        0.0216645
       5.0000000        0.0104621
       6.0000000        0.0051023
       7.0000000        0.0027226
       8.0000000        0.0016781
       9.0000000        0.0013160
      10.0000000        0.0003205
       1.0000000        0.3975500
       2.0000000        0.0902424
       3.0000000        0.0420741
       4.0000000        0.0232345
       5.0000000        0.0110916
       6.0000000        0.0051997
       7.0000000        0.0029521
       8.0000000        0.0017049
       9.0000000        0.0013829
      10.0000000        0.0003201
       1.0000000        0.4008620
       2.0000000        0.0884890
       3.0000000        0.0435638
       4.0000000        0.0247958
       5.0000000        0.0118090
       6.0000000        0.0054686
       7.0000000        0.0031095
       8.0000000        0.0017902
       9.0000000        0.0014142
      10.0000000        0.0003481
       1.0000000        0.4053265
       2.0000000        0.0861039
       3.0000000        0.0444869
       4.0000000        0.0263153
       5.0000000        0.0124670
       6.0000000        0.0059154
       7.0000000        0.0033275
       8.0000000        0.0019254
       9.0000000        0.0014466
      10.0000000        0.0003762
       1.0000000        0.4107680
       2.0000000        0.0836951
       3.0000000        0.0446177
       4.0000000        0.0275961
       5.0000000        0.0131234
       6.0000000        0.0065162
       7.0000000        0.0035159
       8.0000000        0.0020915
       9.0000000        0.0015016
      10.0000000        0.0003976
       1.0000000        0.4167686
       2.0000000        0.0818652
       3.0000000        0.0440256
       4.0000000        0.0283834
       5.0000000        0.0138862
       6.0000000        0.0070804
       7.0000000        0.0036836
       8.0000000        0.0022745
       9.0000000        0.0015749
      10.0000000        0.0004075
       1.0000000        0.4230208
       2.0000000        0.0810878
       3.0000000        0.0429003
       4.0000000        0.0286760
       5.0000000        0.0145887
       6.0000000        0.0074883
       7.0000000        0.0039309
       8.0000000        0.0023969
       9.0000000        0.0017044
      10.0000000        0.0004172
       1.0000000        0.4291404
       2.0000000        0.0815765
       3.0000000        0.0414664
       4.0000000        0.0286703
       5.0000000        0.0149073
       6.0000000        0.0077561
       7.0000000        0.0042763
       8.0000000        0.0024722
       9.0000000        0.0018567
      10.0000000        0.0004290
       1.0000000        0.4347747
       2.0000000        0.0833377
       3.0000000        0.0400071
       4.0000000        0.0284257
       5.0000000        0.0147928
       6.0000000        0.0079447
       7.0000000        0.0046695
       8.0000000        0.0025613
       9.0000000        0.0019646
      10.0000000        0.0004345
       1.0000000        0.4397947
       2.0000000        0.0861837
       3.0000000        0.0387555
       4.0000000        0.0277929
       5.0000000        0.0144835
       6.0000000        0.0082174
       7.0000000        0.0048430
       8.0000000        0.0027201
       9.0000000        0.0020440
      10.0000000        0.0004841
       1.0000000        0.4442585
       2.0000000        0.0898602
       3.0000000        0.0377924
       4.0000000        0.0267289
       5.0000000        0.0142817
       6.0000000        0.0085108
       7.0000000        0.0047664
       8.0000000        0.0028507
       9.0000000        0.0021443
      10.0000000        0.0005399
       1.0000000        0.4482518
       2.0000000        0.0940795
       3.0000000        0.0371253
       4.0000000        0.0255249
       5.0000000        0.0142788
       6.0000000        0.0084921
       7.0000000        0.0048038
       8.0000000        0.0028272
       9.0000000        0.0022009
      10.0000000        0.0005574
       1.0000000        0.4518806
       2.0000000        0.0985722
       3.0000000        0.0367426
       4.0000000        0.0245802
       5.0000000        0.0142539
       6.0000000        0.0081302
       7.0000000        0.0049366
       8.0000000        0.0028285
       9.0000000        0.0021447
      10.0000000        0.0005256
       1.0000000        0.4551787
       2.0000000        0.1030593
       3.0000000        0.0365056
       4.0000000        0.0241777
       5.0000000        0.0140724
       6.0000000        0.0076042
       7.0000000        0.0049638
       8.0000000        0.0029610
       9.0000000        0.0020559
      10.0000000        0.0005152
       1.0000000        0.4583172
       2.0000000        0.1072001
       3.0000000        0.0361813
       4.0000000        0.0243672
       5.0000000        0.0139199
       6.0000000        0.0072113
       7.0000000        0.0048732
       8.0000000        0.0029745
       9.0000000        0.0020626
      10.0000000        0.0005103
       1.0000000        0.4615083
       2.0000000        0.1106940
       3.0000000        0.0357694
       4.0000000        0.0250005
       5.0000000        0.0139073
       6.0000000        0.0070633
       7.0000000        0.0047825
       8.0000000        0.0028156
       9.0000000        0.0021423
      10.0000000        0.0004826
       1.0000000        0.4649768
       2.0000000        0.1134046
       3.0000000        0.0355199
       4.0000000        0.0258270
       5.0000000        0.0138910
       6.0000000        0.0071238
       7.0000000        0.0047046
       8.0000000        0.0026663
       9.0000000        0.0021676
      10.0000000        0.0004879
       1.0000000        0.4687747
       2.0000000        0.1153347
       3.0000000        0.0356659
       4.0000000        0.0266386
       5.0000000        0.0138975
       6.0000000        0.0071305
       7.0000000        0.0046263
       8.0000000        0.0027192
       9.0000000        0.0021408
      10.0000000        0.0004972
       1.0000000        0.4729800
       2.0000000        0.1165872
       3.0000000        0.0360827
       4.0000000        0.0274555
       5.0000000        0.0141179
       6.0000000        0.0069091
       7.0000000        0.0045573
       8.0000000        0.0029041
       9.0000000        0.0020806
      10.0000000        0.0004981
       1.0000000        0.4777171
       2.0000000        0.1172938
       3.0000000        0.0364331
       4.0000000        0.0284580
       5.0000000        0.0145880
       6.0000000        0.0066666
       7.0000000        0.0045135
       8.0000000        0.0028832
       9.0000000        0.0021162
      10.0000000        0.0005015
       1.0000000        0.4831045
       2.0000000        0.1175050
       3.0000000        0.0364470
       4.0000000        0.0297110
       5.0000000        0.0150950
       6.0000000        0.0067774
       7.0000000        0.0043337
       8.0000000        0.0028118
       9.0000000        0.0021759
      10.0000000        0.0005185
       1.0000000        0.4891593
       2.0000000        0.1171623
       3.0000000        0.0362037
       4.0000000        0.0310505
       5.0000000        0.0153508
       6.0000000        0.0073921
       7.0000000        0.0042384
       8.0000000        0.0027606
       9.0000000        0.0021293
      10.0000000        0.0005237
       1.0000000        0.4960298
       2.0000000        0.1163046
       3.0000000        0.0360112
       4.0000000        0.0322248
       5.0000000        0.0154629
       6.0000000        0.0079271
       7.0000000        0.0045283
       8.0000000        0.0027856
       9.0000000        0.0020683
      10.0000000        0.0005277
       1.0000000        0.5035667
       2.0000000        0.1150056
       3.0000000        0.0364340
       4.0000000        0.0329048
       5.0000000        0.0156191
       6.0000000        0.0082529
       7.0000000        0.0047497
       8.0000000        0.0030071
       9.0000000        0.0021790
      10.0000000        0.0005377
       1.0000000        0.5114465
       2.0000000        0.1134434
       3.0000000        0.0380249
       4.0000000        0.0329433
       5.0000000        0.0157946
       6.0000000        0.0086734
       7.0000000        0.0047979
       8.0000000        0.0030651
       9.0000000        0.0024052
      10.0000000        0.0005798
       1.0000000        0.5190592
       2.0000000        0.1119503
       3.0000000        0.0408530
       4.0000000        0.0325305
       5.0000000        0.0161009
       6.0000000        0.0086897
       7.0000000        0.0050795
       8.0000000        0.0031770
       9.0000000        0.0024864
      10.0000000        0.0005562
       1.0000000        0.5258399
       2.0000000        0.1110853
       3.0000000        0.0444832
       4.0000000        0.0324055
       5.0000000        0.0164372
       6.0000000        0.0083770
       7.0000000        0.0053642
       8.0000000        0.0033314
       9.0000000        0.0025310
      10.0000000        0.0005909
       1.0000000        0.5310588
       2.0000000        0.1114835
       3.0000000        0.0481935
       4.0000000        0.0329793
       5.0000000        0.0166243
       6.0000000        0.0083782
       7.0000000        0.0053992
       8.0000000        0.0034779
       9.0000000        0.0025503
      10.0000000        0.0005966
       1.0000000        0.5342455
       2.0000000        0.1137500
       3.0000000        0.0514011
       4.0000000        0.0339956
       5.0000000        0.0170492
       6.0000000        0.0084791
       7.0000000        0.0053167
       8.0000000        0.0035863
       9.0000000        0.0026410
      10.0000000        0.0006021
       1.0000000        0.5350236
       2.0000000        0.1179740
       3.0000000        0.0539771
       4.0000000        0.0354270
       5.0000000        0.0177556
       6.0000000        0.0087055
       7.0000000        0.0052546
       8.0000000        0.0035340
       9.0000000        0.0028190
      10.0000000        0.0006116
       1.0000000        0.5335768
       2.0000000        0.1234081
       3.0000000        0.0562309
       4.0000000        0.0373290
       5.0000000        0.0185585
       6.0000000        0.0089296
       7.0000000        0.0053259
       8.0000000        0.0035333
       9.0000000        0.0028868
      10.0000000        0.0006688
       1.0000000        0.5305123
       2.0000000        0.1289466
       3.0000000        0.0589875
       4.0000000        0.0390968
       5.0000000        0.0195034
       6.0000000        0.0092537
       7.0000000        0.0056111
       8.0000000        0.0035017
       9.0000000        0.0028178
      10.0000000        0.0006494
       1.0000000        0.5264376
       2.0000000        0.1337325
       3.0000000        0.0624608
       4.0000000        0.0404346
       5.0000000        0.0203919
       6.0000000        0.0099829
       7.0000000        0.0058962
       8.0000000        0.0035928
       9.0000000        0.0027462
      10.0000000        0.0006492
       1.0000000        0.5219145
       2.0000000        0.1376491
       3.0000000        0.0659053
       4.0000000        0.0417194
       5.0000000        0.0213059
       6.0000000        0.0105839
       7.0000000        0.0061503
       8.0000000        0.0037977
       9.0000000        0.0027676
      10.0000000        0.0006573
       1.0000000        0.5173352
       2.0000000        0.1411380
       3.0000000        0.0683593
       4.0000000        0.0431784
       5.0000000        0.0223118
       6.0000000        0.0110953
       7.0000000        0.0063917
       8.0000000        0.0039480
       9.0000000        0.0028488
      10.0000000        0.0006775
       1.0000000        0.5128943
       2.0000000        0.1446609
       3.0000000        0.0695691
       4.0000000        0.0442686
       5.0000000        0.0231664
       6.0000000        0.0117098
       7.0000000        0.0069320
       8.0000000        0.0039669
       9.0000000        0.0030361
      10.0000000        0.0007307
       1.0000000        0.5087839
       2.0000000        0.1485128
       3.0000000        0.0697775
       4.0000000        0.0447214
       5.0000000        0.0239063
       6.0000000        0.0123831
       7.0000000        0.0077090
       8.0000000        0.0039585
       9.0000000        0.0031693
      10.0000000        0.0007607
       1.0000000        0.5049169
       2.0000000        0.1525049
       3.0000000        0.0693445
       4.0000000        0.0447131
       5.0000000        0.0248956
       6.0000000        0.0127952
       7.0000000        0.0079879
       8.0000000        0.0043921
       9.0000000        0.0032491
      10.0000000        0.0008257
       1.0000000        0.5012538
       2.0000000        0.1561566
       3.0000000        0.0685974
       4.0000000        0.0446459
       5.0000000        0.0258121
       6.0000000        0.0130574
       7.0000000        0.0080433
       8.0000000        0.0048362
       9.0000000        0.0033319
      10.0000000        0.0009107
       1.0000000        0.4977502
       2.0000000        0.1587484
       3.0000000        0.0676997
       4.0000000        0.0452915
       5.0000000        0.0258665
       6.0000000        0.0134368
       7.0000000        0.0084472
       8.0000000        0.0049317
       9.0000000        0.0035213
      10.0000000        0.0008829
       1.0000000        0.4944801
       2.0000000        0.1597706
       3.0000000        0.0666650
       4.0000000        0.0472859
       5.0000000        0.0255839
       6.0000000        0.0135146
       7.0000000        0.0086701
       8.0000000        0.0051534
       9.0000000        0.0037329
      10.0000000        0.0009003
       1.0000000        0.4916820
       2.0000000        0.1589002
       3.0000000        0.0656518
       4.0000000        0.0499758
       5.0000000        0.0260295
       6.0000000        0.0132117
       7.0000000        0.0083114
       8.0000000        0.0053135
       9.0000000        0.0040920
      10.0000000        0.0009493
       1.0000000        0.4896223
       2.0000000        0.1562646
       3.0000000        0.0647740
       4.0000000        0.0521094
       5.0000000        0.0272363
       6.0000000        0.0132011
       7.0000000        0.0080390
       8.0000000        0.0052493
       9.0000000        0.0041372
      10.0000000        0.0009781
       1.0000000        0.4886234
       2.0000000        0.1523255
       3.0000000        0.0641391
       4.0000000        0.0526833
       5.0000000        0.0287887
       6.0000000        0.0136311
       7.0000000        0.0082849
       8.0000000        0.0052767
       9.0000000        0.0040504
      10.0000000        0.0009372
       1.0000000        0.4887848
       2.0000000        0.1476987
       3.0000000        0.0634030
       4.0000000        0.0523542
       5.0000000        0.0300114
       6.0000000        0.0140148
       7.0000000        0.0090243
       8.0000000        0.0054863
       9.0000000        0.0042379
      10.0000000        0.0009876
       1.0000000        0.4900196
       2.0000000        0.1428348
       3.0000000        0.0622060
       4.0000000        0.0522674
       5.0000000        0.0302296
       6.0000000        0.0146128
       7.0000000        0.0094610
       8.0000000        0.0059326
       9.0000000        0.0043732
      10.0000000        0.0010632
       1.0000000        0.4918515
       2.0000000        0.1379786
       3.0000000        0.0604484
       4.0000000        0.0519966
       5.0000000        0.0302222
       6.0000000        0.0156073
       7.0000000        0.0096266
       8.0000000        0.0060624
       9.0000000        0.0045129
      10.0000000        0.0011190
       1.0000000        0.4940375
       2.0000000        0.1332162
       3.0000000        0.0581254
       4.0000000        0.0514852
       5.0000000        0.0306425
       6.0000000        0.0169089
       7.0000000        0.0095181
       8.0000000        0.0061301
       9.0000000        0.0045309
      10.0000000        0.0011638
       1.0000000        0.4962112
       2.0000000        0.1282277
       3.0000000        0.0560187
       4.0000000        0.0515739
       5.0000000        0.0309183
       6.0000000        0.0173784
       7.0000000        0.0097345
       8.0000000        0.0063605
       9.0000000        0.0045735
      10.0000000        0.0010960
       1.0000000        0.4979129
       2.0000000        0.1224305
       3.0000000        0.0552471
       4.0000000        0.0522320
       5.0000000        0.0313047
       6.0000000        0.0165339
       7.0000000        0.0102897
       8.0000000        0.0067321
       9.0000000        0.0045800
      10.0000000        0.0011422
       1.0000000        0.4989771
       2.0000000        0.1158962
       3.0000000        0.0561678
       4.0000000        0.0527398
       5.0000000        0.0320727
       6.0000000        0.0157876
       7.0000000        0.0102554
       8.0000000        0.0067923
       9.0000000        0.0050161
      10.0000000        0.0011414
       1.0000000        0.4993245
       2.0000000        0.1094744
       3.0000000        0.0578556
       4.0000000        0.0529893
       5.0000000        0.0324687
       6.0000000        0.0161186
       7.0000000        0.0101257
       8.0000000        0.0065136
       9.0000000        0.0051654
      10.0000000        0.0012234
       1.0000000        0.4994124
       2.0000000        0.1040961
       3.0000000        0.0585351
       4.0000000        0.0534493
       5.0000000        0.0321471
       6.0000000        0.0170872
       7.0000000        0.0102060
       8.0000000        0.0065454
       9.0000000        0.0050624
      10.0000000        0.0011986
       1.0000000        0.4996615
       2.0000000        0.1002351
       3.0000000        0.0574786
       4.0000000        0.0540826
       5.0000000        0.0310388
       6.0000000        0.0182920
       7.0000000        0.0104671
       8.0000000        0.0065945
       9.0000000        0.0052351
      10.0000000        0.0011129
       1.0000000        0.5002906
       2.0000000        0.0978289
       3.0000000        0.0555120
       4.0000000        0.0544277
       5.0000000        0.0297184
       6.0000000        0.0185170
       7.0000000        0.0110809
       8.0000000        0.0065950
       9.0000000        0.0053092
      10.0000000        0.0011327
       1.0000000        0.5013928
       2.0000000        0.0964067
       3.0000000        0.0536470
       4.0000000        0.0534795
       5.0000000        0.0287333
       6.0000000        0.0180444
       7.0000000        0.0112767
       8.0000000        0.0068882
       9.0000000        0.0053096
      10.0000000        0.0011730
       1.0000000        0.5032328
       2.0000000        0.0952727
       3.0000000        0.0525010
       4.0000000        0.0504311
       5.0000000        0.0283933
       6.0000000        0.0176215
       7.0000000        0.0115571
       8.0000000        0.0069330
       9.0000000        0.0051570
      10.0000000        0.0012507
       1.0000000        0.5057276
       2.0000000        0.0938630
       3.0000000        0.0522175
       4.0000000        0.0463678
       5.0000000        0.0280129
       6.0000000        0.0173743
       7.0000000        0.0117282
       8.0000000        0.0067445
       9.0000000        0.0050519
      10.0000000        0.0012537
       1.0000000        0.5088891
       2.0000000        0.0922055
       3.0000000        0.0521161
       4.0000000        0.0429300
       5.0000000        0.0270295
       6.0000000        0.0171406
       7.0000000        0.0112210
       8.0000000        0.0069239
       9.0000000        0.0048632
      10.0000000        0.0012186
       1.0000000        0.5128318
       2.0000000        0.0909303
       3.0000000        0.0513696
       4.0000000        0.0407990
       5.0000000        0.0259154
       6.0000000        0.0165246
       7.0000000        0.0101144
       8.0000000        0.0070436
       9.0000000        0.0049376
      10.0000000        0.0011577
       1.0000000        0.5171424
       2.0000000        0.0907696
       3.0000000        0.0497776
       4.0000000        0.0395371
       5.0000000        0.0251588
       6.0000000        0.0155610
       7.0000000        0.0092736
       8.0000000        0.0064986
       9.0000000        0.0048839
      10.0000000        0.0012136
       1.0000000        0.5211886
       2.0000000        0.0923938
       3.0000000        0.0478634
       4.0000000        0.0377579
       5.0000000        0.0249814
       6.0000000        0.0144023
       7.0000000        0.0086802
       8.0000000        0.0062239
       9.0000000        0.0045924
      10.0000000        0.0011239
       1.0000000        0.5243576
       2.0000000        0.0961694
       3.0000000        0.0458814
       4.0000000        0.0352689
       5.0000000        0.0244275
       6.0000000        0.0141275
       7.0000000        0.0081174
       8.0000000        0.0060819
       9.0000000        0.0042093
      10.0000000        0.0010838
       1.0000000        0.5263368
       2.0000000        0.1018409
       3.0000000        0.0437300
       4.0000000        0.0336239
       5.0000000        0.0226329
       6.0000000        0.0141081
       7.0000000        0.0083282
       8.0000000        0.0054916
       9.0000000        0.0040499
      10.0000000        0.0009992
       1.0000000        0.5270866
       2.0000000        0.1085200
       3.0000000        0.0416471
       4.0000000        0.0333313
       5.0000000        0.0204916
       6.0000000        0.0134476
       7.0000000        0.0085071
       8.0000000        0.0053281
       9.0000000        0.0038902
      10.0000000        0.0009239
       1.0000000        0.5268876
       2.0000000        0.1153773
       3.0000000        0.0402324
       4.0000000        0.0333227
       5.0000000        0.0192118
       6.0000000        0.0128508
       7.0000000        0.0077198
       8.0000000        0.0052248
       9.0000000        0.0039255
      10.0000000        0.0009403
       1.0000000        0.5262732
       2.0000000        0.1220523
       3.0000000        0.0396464
       4.0000000        0.0330391
       5.0000000        0.0186708
       6.0000000        0.0124741
       7.0000000        0.0068240
       8.0000000        0.0049799
       9.0000000        0.0037959
      10.0000000        0.0009732
       1.0000000        0.5257253
       2.0000000        0.1282836
       3.0000000        0.0395759
       4.0000000        0.0326496
       5.0000000        0.0187394
       6.0000000        0.0115961
       7.0000000        0.0066504
       8.0000000        0.0045608
       9.0000000        0.0035882
      10.0000000        0.0009411
       1.0000000        0.5256227
       2.0000000        0.1337651
       3.0000000        0.0397782
       4.0000000        0.0322807
       5.0000000        0.0190679
       6.0000000        0.0107003
       7.0000000        0.0067468
       8.0000000        0.0041982
       9.0000000        0.0033363
      10.0000000        0.0008689
       1.0000000        0.5264885
       2.0000000        0.1383489
       3.0000000        0.0400774
       4.0000000        0.0323062
       5.0000000        0.0187950
       6.0000000        0.0103870
       7.0000000        0.0067180
       8.0000000        0.0040596
       9.0000000        0.0032504
      10.0000000        0.0007796
       1.0000000        0.5283025
       2.0000000        0.1419927
       3.0000000        0.0401611
       4.0000000        0.0328462
       5.0000000        0.0180913
       6.0000000        0.0103074
       7.0000000        0.0068134
       8.0000000        0.0039531
       9.0000000        0.0031707
      10.0000000        0.0007647
       1.0000000        0.5310758
       2.0000000        0.1446488
       3.0000000        0.0403424
       4.0000000        0.0333027
       5.0000000        0.0178739
       6.0000000        0.0103928
       7.0000000        0.0065151
       8.0000000        0.0040548
       9.0000000        0.0031076
      10.0000000        0.0007464
       1.0000000        0.5345236
       2.0000000        0.1459820
       3.0000000        0.0415881
       4.0000000        0.0332224
       5.0000000        0.0186757
       6.0000000        0.0099247
       7.0000000        0.0061358
       8.0000000        0.0042979
       9.0000000        0.0030510
      10.0000000        0.0007407
       1.0000000        0.5382565
       2.0000000        0.1456978
       3.0000000        0.0445643
       4.0000000        0.0329109
       5.0000000        0.0197866
       6.0000000        0.0095146
       7.0000000        0.0059984
       8.0000000        0.0041513
       9.0000000        0.0030873
      10.0000000        0.0007371
       1.0000000        0.5420326
       2.0000000        0.1439974
       3.0000000        0.0490913
       4.0000000        0.0330757
       5.0000000        0.0199205
       6.0000000        0.0102319
       7.0000000        0.0061133
       8.0000000        0.0038724
       9.0000000        0.0028981
      10.0000000        0.0007644
       1.0000000        0.5455996
       2.0000000        0.1415919
       3.0000000        0.0541960
       4.0000000        0.0341558
       5.0000000        0.0195427
       6.0000000        0.0110527
       7.0000000        0.0065106
       8.0000000        0.0039212
       9.0000000        0.0027807
      10.0000000        0.0007013
       1.0000000        0.5487480
       2.0000000        0.1397559
       3.0000000        0.0584898
       4.0000000        0.0359761
       5.0000000        0.0194813
       6.0000000        0.0111072
       7.0000000        0.0070630
       8.0000000        0.0042096
       9.0000000        0.0029224
      10.0000000        0.0006719
       1.0000000        0.5515370
       2.0000000        0.1395229
       3.0000000        0.0613141
       4.0000000        0.0376319
       5.0000000        0.0202857
       6.0000000        0.0110234
       7.0000000        0.0072011
       8.0000000        0.0045328
       9.0000000        0.0030859
      10.0000000        0.0007244
       1.0000000        0.5534621
       2.0000000        0.1413561
       3.0000000        0.0632715
       4.0000000        0.0383947
       5.0000000        0.0214978
       6.0000000        0.0112822
       7.0000000        0.0073195
       8.0000000        0.0045926
       9.0000000        0.0032881
      10.0000000        0.0007667
       1.0000000        0.5536452
       2.0000000        0.1450168
       3.0000000        0.0653129
       4.0000000        0.0385214
       5.0000000        0.0223120
       6.0000000        0.0116955
       7.0000000        0.0076130
       8.0000000        0.0047557
       9.0000000        0.0034683
      10.0000000        0.0007844
       1.0000000        0.5511330
       2.0000000        0.1500399
       3.0000000        0.0677678
       4.0000000        0.0386862
       5.0000000        0.0234198
       6.0000000        0.0117565
       7.0000000        0.0078576
       8.0000000        0.0049427
       9.0000000        0.0035804
      10.0000000        0.0008693
       1.0000000        0.5457292
       2.0000000        0.1560277
       3.0000000        0.0706047
       4.0000000        0.0393039
       5.0000000        0.0247044
       6.0000000        0.0120667
       7.0000000        0.0078866
       8.0000000        0.0048583
       9.0000000        0.0036663
      10.0000000        0.0008992
       1.0000000        0.5379299
       2.0000000        0.1626536
       3.0000000        0.0732579
       4.0000000        0.0404242
       5.0000000        0.0258089
       6.0000000        0.0128550
       7.0000000        0.0079619
       8.0000000        0.0047990
       9.0000000        0.0036652
      10.0000000        0.0009609
       1.0000000        0.5281943
       2.0000000        0.1694837
       3.0000000        0.0751696
       4.0000000        0.0421261
       5.0000000        0.0264612
       6.0000000        0.0138841
       7.0000000        0.0082060
       8.0000000        0.0051086
       9.0000000        0.0036564
      10.0000000        0.0009670
       1.0000000        0.5172575
       2.0000000        0.1758338
       3.0000000        0.0765862
       4.0000000        0.0443678
       5.0000000        0.0270269
       6.0000000        0.0141124
       7.0000000        0.0089277
       8.0000000        0.0055045
       9.0000000        0.0039401
      10.0000000        0.0009158
       1.0000000        0.5059369
       2.0000000        0.1810320
       3.0000000        0.0779078
       4.0000000        0.0467615
       5.0000000        0.0278990
       6.0000000        0.0143061
       7.0000000        0.0091274
       8.0000000        0.0056726
       9.0000000        0.0042604
      10.0000000        0.0009989
       1.0000000        0.4946145
       2.0000000        0.1847702
       3.0000000        0.0786999
       4.0000000        0.0490424
       5.0000000        0.0294812
       6.0000000        0.0146124
       7.0000000        0.0092395
       8.0000000        0.0057019
       9.0000000        0.0043781
      10.0000000        0.0011364
       1.0000000        0.4837515
       2.0000000        0.1866908
       3.0000000        0.0786521
       4.0000000        0.0513150
       5.0000000        0.0312837
       6.0000000        0.0151880
       7.0000000        0.0095230
       8.0000000        0.0059398
       9.0000000        0.0044265
      10.0000000        0.0011704
       1.0000000        0.4741119
       2.0000000        0.1860954
       3.0000000        0.0785175
       4.0000000        0.0533355
       5.0000000        0.0325239
       6.0000000        0.0165937
       7.0000000        0.0097534
       8.0000000        0.0060873
       9.0000000        0.0045590
      10.0000000        0.0011865
       1.0000000        0.4663985
       2.0000000        0.1820503
       3.0000000        0.0789663
       4.0000000        0.0546907
       5.0000000        0.0337399
       6.0000000        0.0180684
       7.0000000        0.0103244
       8.0000000        0.0060708
       9.0000000        0.0047472
      10.0000000        0.0012178
       1.0000000        0.4610035
       2.0000000        0.1741686
       3.0000000        0.0799313
       4.0000000        0.0560051
       5.0000000        0.0351299
       6.0000000        0.0188365
       7.0000000        0.0111963
       8.0000000        0.0063003
       9.0000000        0.0049888
      10.0000000        0.0011681
       1.0000000        0.4580741
       2.0000000        0.1629200
       3.0000000        0.0810606
       4.0000000        0.0577261
       5.0000000        0.0363317
       6.0000000        0.0191016
       7.0000000        0.0119824
       8.0000000        0.0067343
       9.0000000        0.0052540
      10.0000000        0.0012599
       1.0000000        0.4575322
       2.0000000        0.1500113
       3.0000000        0.0818318
       4.0000000        0.0594119
       5.0000000        0.0372256
       6.0000000        0.0197890
       7.0000000        0.0122205
       8.0000000        0.0072523
       9.0000000        0.0054165
      10.0000000        0.0013457
       1.0000000        0.4581144
       2.0000000        0.1375022
       3.0000000        0.0816377
       4.0000000        0.0611594
       5.0000000        0.0380637
       6.0000000        0.0209446
       7.0000000        0.0121721
       8.0000000        0.0073937
       9.0000000        0.0055013
      10.0000000        0.0014472
       1.0000000        0.4582776
