       2.5413990        0.1949601
       2.7038171        0.2127538
       2.8662352        0.2274284
       3.0286532        0.2369359
       3.1910713        0.2419715
       3.3534894        0.2488860
       3.5159074        0.2478338
       3.6783255        0.2500322
       3.8407436        0.2436437
       4.0031616        0.2360340
       4.1655797        0.2266204
       4.3279978        0.2148770
       4.4904158        0.2060083
       4.6528339        0.1988683
       4.8152520        0.1849077
       4.9776700        0.1733897
       5.1400881        0.1618154
       5.3025062        0.1477420
       5.4649242        0.1383473
       5.6273423        0.1282761
       5.7897604        0.1185055
       5.9521784        0.1072506
       6.1145965        0.0965969
       6.2770146        0.0884611
       6.4394327        0.0826927
       6.6018507        0.0721706
       6.7642688        0.0669470
       6.9266869        0.0594313
       7.0891049        0.0530992
       7.2515230        0.0481387
       7.4139411        0.0434977
       7.5763591        0.0386876
       7.7387772        0.0336708
       7.9011953        0.0298941
       8.0636133        0.0283534
       8.2260314        0.0225098
       8.3884495        0.0199545
       8.5508675        0.0182258
       8.7132856        0.0176621
       8.8757037        0.0145431
       9.0381217        0.0127957
       9.2005398        0.0104094
       9.3629579        0.0097330
       9.5253759        0.0099773
       9.6877940        0.0077037
       9.8502121        0.0066703
      10.0126301        0.0062381
      10.1750482        0.0055617
      10.3374663        0.0041713
      10.4998843        0.0038331
      10.6623024        0.0033070
      10.8247205        0.0030063
      10.9871385        0.0028372
      11.1495566        0.0025366
      11.3119747        0.0016723
      11.4743927        0.0017286
      11.6368108        0.0013153
      11.7992289        0.0011650
      11.9616469        0.0012965
      12.1240650        0.0010898
      12.2864831        0.0008831
      12.4489011        0.0008079
      12.6113192        0.0005449
      12.7737373        0.0006764
      12.9361553        0.0005073
      13.0985734        0.0004697
      13.2609915        0.0002818
      13.4234096        0.0003194
      13.5858276        0.0001315
      13.7482457        0.0001691
      13.9106638        0.0001127
      14.0730818        0.0001315
      14.2354999        0.0001503
      14.3979180        0.0001503
      14.5603360        0.0000752
      14.7227541        0.0000940
      14.8851722        0.0001315
      15.0475902        0.0000564
      15.2100083        0.0000188
      15.3724264        0.0000752
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000564
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0007140
       0.5923822        0.0022736
       0.7548003        0.0056369
       0.9172184        0.0114053
       1.0796364        0.0216268
       1.2420545        0.0353243
       1.4044726        0.0491346
       1.5668906        0.0696528
       1.7293087        0.0899079
       1.8917268        0.1152549
       2.0541448        0.1376896
       2.2165629        0.1588090
       2.3789810        0.1843440
       2.5413990        0.2033590
       2.7038171        0.2162862
       2.8662352        0.2268835
       3.0286532        0.2393034
       3.1910713        0.2425164
       3.3534894        0.2502201
       3.5159074        0.2456542
       3.6783255        0.2459361
       3.8407436        0.2408629
       4.0031616        0.2317312
       4.1655797        0.2244784
       4.3279978        0.2168123
       4.4904158        0.2070605
       4.6528339        0.1936260
       4.8152520        0.1858096
       4.9776700        0.1757948
       5.1400881        0.1626984
       5.3025062        0.1454873
       5.4649242        0.1352282
       5.6273423        0.1273554
       5.7897604        0.1147100
       5.9521784        0.1076076
       6.1145965        0.0960708
       6.2770146        0.0905091
       6.4394327        0.0809265
       6.6018507        0.0726027
       6.7642688        0.0649930
       6.9266869        0.0592622
       7.0891049        0.0525543
       7.2515230        0.0485333
       7.4139411        0.0423704
       7.5763591        0.0395331
       7.7387772        0.0344788
       7.9011953        0.0306457
       8.0636133        0.0274327
       8.2260314        0.0240506
       8.3884495        0.0213261
       8.5508675        0.0194659
       8.7132856        0.0170421
       8.8757037        0.0143740
       9.0381217        0.0130775
       9.2005398        0.0113113
       9.3629579        0.0099021
       9.5253759        0.0090754
       9.6877940        0.0074782
       9.8502121        0.0065388
      10.0126301        0.0058248
      10.1750482        0.0044907
      10.3374663        0.0041149
      10.4998843        0.0034385
      10.6623024        0.0031003
      10.8247205        0.0031754
      10.9871385        0.0022923
      11.1495566        0.0020105
      11.3119747        0.0018414
      11.4743927        0.0015032
      11.6368108        0.0013153
      11.7992289        0.0011837
      11.9616469        0.0012401
      12.1240650        0.0011462
      12.2864831        0.0007704
      12.4489011        0.0007516
      12.6113192        0.0005449
      12.7737373        0.0005449
      12.9361553        0.0003570
      13.0985734        0.0004322
      13.2609915        0.0003382
      13.4234096        0.0003006
      13.5858276        0.0002631
      13.7482457        0.0002443
      13.9106638        0.0001503
      14.0730818        0.0000376
      14.2354999        0.0001879
      14.3979180        0.0000564
      14.5603360        0.0001127
      14.7227541        0.0001315
      14.8851722        0.0000564
      15.0475902        0.0000188
      15.2100083        0.0000000
      15.3724264        0.0000188
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000752
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000564
       0.2675461        0.0001127
       0.4299642        0.0003382
       0.5923822        0.0021044
       0.7548003        0.0059375
       0.9172184        0.0122508
       1.0796364        0.0202927
       1.2420545        0.0341782
       1.4044726        0.0517839
       1.5668906        0.0699346
       1.7293087        0.0910352
       1.8917268        0.1151234
       2.0541448        0.1359422
       2.2165629        0.1581702
       2.3789810        0.1809995
       2.5413990        0.2005030
       2.7038171        0.2171693
       2.8662352        0.2294388
       3.0286532        0.2455039
       3.1910713        0.2439632
       3.3534894        0.2522869
       3.5159074        0.2446959
       3.6783255        0.2448838
       3.8407436        0.2414266
       4.0031616        0.2333095
       4.1655797        0.2275223
       4.3279978        0.2163426
       4.4904158        0.2061023
       4.6528339        0.1914089
       4.8152520        0.1808492
       4.9776700        0.1705149
       5.1400881        0.1615147
       5.3025062        0.1451490
       5.4649242        0.1378587
       5.6273423        0.1271863
       5.7897604        0.1172278
       5.9521784        0.1080022
       6.1145965        0.0959017
       6.2770146        0.0879913
       6.4394327        0.0819223
       6.6018507        0.0718699
       6.7642688        0.0655942
       6.9266869        0.0597883
       7.0891049        0.0535877
       7.2515230        0.0484394
       7.4139411        0.0425770
       7.5763591        0.0379360
       7.7387772        0.0336520
       7.9011953        0.0300256
       8.0636133        0.0280152
       8.2260314        0.0245203
       8.3884495        0.0213637
       8.5508675        0.0196726
       8.7132856        0.0173427
       8.8757037        0.0155389
       9.0381217        0.0115743
       9.2005398        0.0114240
       9.3629579        0.0102215
       9.5253759        0.0090941
       9.6877940        0.0073843
       9.8502121        0.0068206
      10.0126301        0.0059375
      10.1750482        0.0046786
      10.3374663        0.0048665
      10.4998843        0.0040022
      10.6623024        0.0031754
      10.8247205        0.0025554
      10.9871385        0.0027621
      11.1495566        0.0023863
      11.3119747        0.0019353
      11.4743927        0.0018038
      11.6368108        0.0013529
      11.7992289        0.0013153
      11.9616469        0.0010898
      12.1240650        0.0013904
      12.2864831        0.0008079
      12.4489011        0.0004697
      12.6113192        0.0005825
      12.7737373        0.0005261
      12.9361553        0.0003382
      13.0985734        0.0002818
      13.2609915        0.0003382
      13.4234096        0.0001315
      13.5858276        0.0001127
      13.7482457        0.0001503
      13.9106638        0.0002067
      14.0730818        0.0000376
      14.2354999        0.0000564
      14.3979180        0.0000564
      14.5603360        0.0000376
      14.7227541        0.0000752
      14.8851722        0.0000564
      15.0475902        0.0000188
      15.2100083        0.0000000
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0006013
       0.5923822        0.0021232
       0.7548003        0.0054302
       0.9172184        0.0113864
       1.0796364        0.0211194
       1.2420545        0.0349861
       1.4044726        0.0511451
       1.5668906        0.0704983
       1.7293087        0.0907722
       1.8917268        0.1160253
       2.0541448        0.1384412
       2.2165629        0.1623979
       2.3789810        0.1822020
       2.5413990        0.1998829
       2.7038171        0.2210775
       2.8662352        0.2273344
       3.0286532        0.2383075
       3.1910713        0.2439631
       3.3534894        0.2487921
       3.5159074        0.2462555
       3.6783255        0.2466876
       3.8407436        0.2400549
       4.0031616        0.2315809
       4.1655797        0.2200253
       4.3279978        0.2157601
       4.4904158        0.2011042
       4.6528339        0.1918410
       4.8152520        0.1800224
       4.9776700        0.1708531
       5.1400881        0.1589030
       5.3025062        0.1505041
       5.4649242        0.1368629
       5.6273423        0.1263408
       5.7897604        0.1153489
       5.9521784        0.1069312
       6.1145965        0.0983819
       6.2770146        0.0883296
       6.4394327        0.0830685
       6.6018507        0.0737489
       6.7642688        0.0672665
       6.9266869        0.0596943
       7.0891049        0.0536253
       7.2515230        0.0496043
       7.4139411        0.0444936
       7.5763591        0.0390822
       7.7387772        0.0343097
       7.9011953        0.0309464
       8.0636133        0.0281655
       8.2260314        0.0249713
       8.3884495        0.0220213
       8.5508675        0.0192593
       8.7132856        0.0176621
       8.8757037        0.0153135
       9.0381217        0.0127769
       9.2005398        0.0117622
       9.3629579        0.0102591
       9.5253759        0.0086995
       9.6877940        0.0077977
       9.8502121        0.0068394
      10.0126301        0.0055429
      10.1750482        0.0053550
      10.3374663        0.0042089
      10.4998843        0.0039646
      10.6623024        0.0033445
      10.8247205        0.0031754
      10.9871385        0.0024990
      11.1495566        0.0023299
      11.3119747        0.0019729
      11.4743927        0.0016347
      11.6368108        0.0014280
      11.7992289        0.0010898
      11.9616469        0.0012025
      12.1240650        0.0007516
      12.2864831        0.0007328
      12.4489011        0.0005637
      12.6113192        0.0004322
      12.7737373        0.0003946
      12.9361553        0.0003946
      13.0985734        0.0003006
      13.2609915        0.0002067
      13.4234096        0.0003006
      13.5858276        0.0002255
      13.7482457        0.0001503
      13.9106638        0.0001503
      14.0730818        0.0001127
      14.2354999        0.0000752
      14.3979180        0.0000752
      14.5603360        0.0001879
      14.7227541        0.0000564
      14.8851722        0.0000752
      15.0475902        0.0000000
      15.2100083        0.0000188
      15.3724264        0.0000376
      15.5348444        0.0000564
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000940
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0000188
       0.4299642        0.0006764
       0.5923822        0.0021796
       0.7548003        0.0055805
       0.9172184        0.0113864
       1.0796364        0.0203303
       1.2420545        0.0339339
       1.4044726        0.0511263
       1.5668906        0.0706674
       1.7293087        0.0937221
       1.8917268        0.1175848
       2.0541448        0.1401323
       2.2165629        0.1611201
       2.3789810        0.1867303
       2.5413990        0.1993568
       2.7038171        0.2187664
       2.8662352        0.2295328
       3.0286532        0.2368983
       3.1910713        0.2428546
       3.3534894        0.2468379
       3.5159074        0.2433055
       3.6783255        0.2429485
       3.8407436        0.2364661
       4.0031616        0.2273908
       4.1655797        0.2204763
       4.3279978        0.2137120
       4.4904158        0.2020437
       4.6528339        0.1929308
       4.8152520        0.1813565
       4.9776700        0.1708531
       5.1400881        0.1577568
       5.3025062        0.1469340
       5.4649242        0.1399068
       5.6273423        0.1285767
       5.7897604        0.1152737
       5.9521784        0.1070063
       6.1145965        0.0960708
       6.2770146        0.0906782
       6.4394327        0.0810016
       6.6018507        0.0728470
       6.7642688        0.0657821
       6.9266869        0.0599762
       7.0891049        0.0553539
       7.2515230        0.0482703
       7.4139411        0.0442681
       7.5763591        0.0401156
       7.7387772        0.0351176
       7.9011953        0.0308712
       8.0636133        0.0291989
       8.2260314        0.0263993
       8.3884495        0.0223407
       8.5508675        0.0207436
       8.7132856        0.0177937
       8.8757037        0.0155014
       9.0381217        0.0133030
       9.2005398        0.0122883
       9.3629579        0.0103155
       9.5253759        0.0096766
       9.6877940        0.0087183
       9.8502121        0.0068770
      10.0126301        0.0063133
      10.1750482        0.0059939
      10.3374663        0.0045283
      10.4998843        0.0042089
      10.6623024        0.0036828
      10.8247205        0.0031567
      10.9871385        0.0028748
      11.1495566        0.0024426
      11.3119747        0.0018978
      11.4743927        0.0017850
      11.6368108        0.0013904
      11.7992289        0.0009583
      11.9616469        0.0007516
      12.1240650        0.0009771
      12.2864831        0.0008267
      12.4489011        0.0007892
      12.6113192        0.0006389
      12.7737373        0.0007328
      12.9361553        0.0004134
      13.0985734        0.0004885
      13.2609915        0.0003194
      13.4234096        0.0003570
      13.5858276        0.0002067
      13.7482457        0.0002443
      13.9106638        0.0001691
      14.0730818        0.0000752
      14.2354999        0.0001691
      14.3979180        0.0000940
      14.5603360        0.0000752
      14.7227541        0.0001127
      14.8851722        0.0000376
      15.0475902        0.0000564
      15.2100083        0.0000000
      15.3724264        0.0000376
      15.5348444        0.0000000
      15.6972625        0.0000188
      15.8596806        0.0000376
      16.0220986        0.0000376
      16.1845167        0.0000564
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0004510
       0.5923822        0.0016159
       0.7548003        0.0046598
       0.9172184        0.0114616
       1.0796364        0.0218710
       1.2420545        0.0348734
       1.4044726        0.0512954
       1.5668906        0.0710056
       1.7293087        0.0925196
       1.8917268        0.1143530
       2.0541448        0.1422555
       2.2165629        0.1635440
       2.3789810        0.1836864
       2.5413990        0.2007285
       2.7038171        0.2165493
       2.8662352        0.2271465
       3.0286532        0.2399798
       3.1910713        0.2422721
       3.3534894        0.2513850
       3.5159074        0.2463870
       3.6783255        0.2434183
       3.8407436        0.2386269
       4.0031616        0.2298522
       4.1655797        0.2180336
       4.3279978        0.2114949
       4.4904158        0.2039227
       4.6528339        0.1906761
       4.8152520        0.1817135
       4.9776700        0.1675274
       5.1400881        0.1547317
       5.3025062        0.1475729
       5.4649242        0.1374266
       5.6273423        0.1260589
       5.7897604        0.1133948
       5.9521784        0.1041691
       6.1145965        0.0970855
       6.2770146        0.0884611
       6.4394327        0.0806070
       6.6018507        0.0717948
       6.7642688        0.0679993
       6.9266869        0.0628134
       7.0891049        0.0549218
       7.2515230        0.0490407
       7.4139411        0.0456210
       7.5763591        0.0405854
       7.7387772        0.0366208
       7.9011953        0.0313033
       8.0636133        0.0280715
       8.2260314        0.0260047
       8.3884495        0.0230923
       8.5508675        0.0203678
       8.7132856        0.0182070
       8.8757037        0.0149940
       9.0381217        0.0142612
       9.2005398        0.0110295
       9.3629579        0.0109355
       9.5253759        0.0093196
       9.6877940        0.0083989
       9.8502121        0.0068582
      10.0126301        0.0067079
      10.1750482        0.0058999
      10.3374663        0.0050356
      10.4998843        0.0044719
      10.6623024        0.0036640
      10.8247205        0.0034949
      10.9871385        0.0026305
      11.1495566        0.0027620
      11.3119747        0.0023111
      11.4743927        0.0022172
      11.6368108        0.0020105
      11.7992289        0.0011086
      11.9616469        0.0011462
      12.1240650        0.0010898
      12.2864831        0.0008080
      12.4489011        0.0008267
      12.6113192        0.0005261
      12.7737373        0.0008643
      12.9361553        0.0004322
      13.0985734        0.0006013
      13.2609915        0.0005825
      13.4234096        0.0004885
      13.5858276        0.0003194
      13.7482457        0.0003006
      13.9106638        0.0001127
      14.0730818        0.0001879
      14.2354999        0.0002067
      14.3979180        0.0001503
      14.5603360        0.0000940
      14.7227541        0.0000564
      14.8851722        0.0000564
      15.0475902        0.0001315
      15.2100083        0.0000188
      15.3724264        0.0001503
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000000
      16.0220986        0.0000564
      16.1845167        0.0000564
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0004885
       0.5923822        0.0021044
       0.7548003        0.0053174
       0.9172184        0.0116495
       1.0796364        0.0220401
       1.2420545        0.0334078
       1.4044726        0.0520094
       1.5668906        0.0721330
       1.7293087        0.0952065
       1.8917268        0.1199335
       2.0541448        0.1407899
       2.2165629        0.1660242
       2.3789810        0.1874255
       2.5413990        0.2056513
       2.7038171        0.2197998
       2.8662352        0.2295516
       3.0286532        0.2406186
       3.1910713        0.2487169
       3.3534894        0.2453912
       3.5159074        0.2426667
       3.6783255        0.2414266
       3.8407436        0.2334974
       4.0031616        0.2311863
       4.1655797        0.2162298
       4.3279978        0.2086201
       4.4904158        0.2027577
       4.6528339        0.1909955
       4.8152520        0.1798909
       4.9776700        0.1650472
       5.1400881        0.1555960
       5.3025062        0.1467274
       5.4649242        0.1359610
       5.6273423        0.1230150
       5.7897604        0.1153489
       5.9521784        0.1029478
       6.1145965        0.0974988
       6.2770146        0.0883108
       6.4394327        0.0807762
       6.6018507        0.0744629
       6.7642688        0.0667216
       6.9266869        0.0594688
       7.0891049        0.0545272
       7.2515230        0.0503559
       7.4139411        0.0432723
       7.5763591        0.0391574
       7.7387772        0.0353055
       7.9011953        0.0301196
       8.0636133        0.0288607
       8.2260314        0.0237875
       8.3884495        0.0228668
       8.5508675        0.0195787
       8.7132856        0.0171924
       8.8757037        0.0161214
       9.0381217        0.0139794
       9.2005398        0.0119501
       9.3629579        0.0110858
       9.5253759        0.0102967
       9.6877940        0.0091881
       9.8502121        0.0071776
      10.0126301        0.0066703
      10.1750482        0.0058623
      10.3374663        0.0053550
      10.4998843        0.0051108
      10.6623024        0.0035137
      10.8247205        0.0035888
      10.9871385        0.0034197
      11.1495566        0.0025178
      11.3119747        0.0026681
      11.4743927        0.0022735
      11.6368108        0.0018790
      11.7992289        0.0017850
      11.9616469        0.0013529
      12.1240650        0.0013716
      12.2864831        0.0008268
      12.4489011        0.0008455
      12.6113192        0.0007328
      12.7737373        0.0007704
      12.9361553        0.0005073
      13.0985734        0.0004322
      13.2609915        0.0005825
      13.4234096        0.0003194
      13.5858276        0.0004509
      13.7482457        0.0002631
      13.9106638        0.0001503
      14.0730818        0.0002443
      14.2354999        0.0001879
      14.3979180        0.0001503
      14.5603360        0.0002067
      14.7227541        0.0001127
      14.8851722        0.0000752
      15.0475902        0.0001127
      15.2100083        0.0001503
      15.3724264        0.0000752
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000376
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0008455
       0.5923822        0.0023299
       0.7548003        0.0065200
       0.9172184        0.0120817
       1.0796364        0.0217583
       1.2420545        0.0340842
       1.4044726        0.0518215
       1.5668906        0.0732979
       1.7293087        0.0978746
       1.8917268        0.1216622
       2.0541448        0.1472723
       2.2165629        0.1656296
       2.3789810        0.1877637
       2.5413990        0.2047870
       2.7038171        0.2226558
       2.8662352        0.2339859
       3.0286532        0.2384954
       3.1910713        0.2412199
       3.3534894        0.2429297
       3.5159074        0.2450154
       3.6783255        0.2446208
       3.8407436        0.2409568
       4.0031616        0.2291382
       4.1655797        0.2152715
       4.3279978        0.2116640
       4.4904158        0.2005593
       4.6528339        0.1890038
       4.8152520        0.1778052
       4.9776700        0.1691996
       5.1400881        0.1531534
       5.3025062        0.1458631
       5.4649242        0.1334996
       5.6273423        0.1220192
       5.7897604        0.1117413
       5.9521784        0.1047328
       6.1145965        0.0959581
       6.2770146        0.0864882
       6.4394327        0.0793294
       6.6018507        0.0740871
       6.7642688        0.0673041
       6.9266869        0.0589991
       7.0891049        0.0531743
       7.2515230        0.0495668
       7.4139411        0.0439675
       7.5763591        0.0389695
       7.7387772        0.0349861
       7.9011953        0.0312846
       8.0636133        0.0278836
       8.2260314        0.0254974
       8.3884495        0.0215704
       8.5508675        0.0202927
       8.7132856        0.0169857
       8.8757037        0.0148437
       9.0381217        0.0140358
       9.2005398        0.0128896
       9.3629579        0.0107476
       9.5253759        0.0094887
       9.6877940        0.0085117
       9.8502121        0.0072152
      10.0126301        0.0063884
      10.1750482        0.0055805
      10.3374663        0.0050732
      10.4998843        0.0043780
      10.6623024        0.0040398
      10.8247205        0.0032130
      10.9871385        0.0032882
      11.1495566        0.0025554
      11.3119747        0.0022736
      11.4743927        0.0021608
      11.6368108        0.0018790
      11.7992289        0.0016535
      11.9616469        0.0015032
      12.1240650        0.0011086
      12.2864831        0.0008455
      12.4489011        0.0007516
      12.6113192        0.0005825
      12.7737373        0.0005261
      12.9361553        0.0005637
      13.0985734        0.0004134
      13.2609915        0.0002443
      13.4234096        0.0003194
      13.5858276        0.0003570
      13.7482457        0.0002443
      13.9106638        0.0002255
      14.0730818        0.0002443
      14.2354999        0.0002255
      14.3979180        0.0001315
      14.5603360        0.0001691
      14.7227541        0.0001127
      14.8851722        0.0000940
      15.0475902        0.0001127
      15.2100083        0.0000752
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000564
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000376
       0.2675461        0.0000940
       0.4299642        0.0004322
       0.5923822        0.0020293
       0.7548003        0.0060502
       0.9172184        0.0114616
       1.0796364        0.0216643
       1.2420545        0.0354558
       1.4044726        0.0548278
       1.5668906        0.0731664
       1.7293087        0.0957326
       1.8917268        0.1210985
       2.0541448        0.1481366
       2.2165629        0.1712665
       2.3789810        0.1901875
       2.5413990        0.2084510
       2.7038171        0.2226934
       2.8662352        0.2315621
       3.0286532        0.2389276
       3.1910713        0.2425727
       3.3534894        0.2491866
       3.5159074        0.2469319
       3.6783255        0.2397167
       3.8407436        0.2346060
       4.0031616        0.2293261
       4.1655797        0.2206829
       4.3279978        0.2081691
       4.4904158        0.1973839
       4.6528339        0.1906949
       4.8152520        0.1773919
       4.9776700        0.1659866
       5.1400881        0.1553142
       5.3025062        0.1459946
       5.4649242        0.1367501
       5.6273423        0.1249503
       5.7897604        0.1131317
       5.9521784        0.1070063
       6.1145965        0.0947556
       6.2770146        0.0874464
       6.4394327        0.0772625
       6.6018507        0.0730724
       6.7642688        0.0644293
       6.9266869        0.0577590
       7.0891049        0.0543581
       7.2515230        0.0480824
       7.4139411        0.0438923
       7.5763591        0.0390822
       7.7387772        0.0339339
       7.9011953        0.0300632
       8.0636133        0.0274891
       8.2260314        0.0238439
       8.3884495        0.0213825
       8.5508675        0.0190338
       8.7132856        0.0172863
       8.8757037        0.0159335
       9.0381217        0.0124011
       9.2005398        0.0113864
       9.3629579        0.0107288
       9.5253759        0.0098645
       9.6877940        0.0073843
       9.8502121        0.0072340
      10.0126301        0.0064072
      10.1750482        0.0054114
      10.3374663        0.0052047
      10.4998843        0.0040961
      10.6623024        0.0039834
      10.8247205        0.0036264
      10.9871385        0.0031003
      11.1495566        0.0025554
      11.3119747        0.0024239
      11.4743927        0.0019729
      11.6368108        0.0015971
      11.7992289        0.0012213
      11.9616469        0.0013341
      12.1240650        0.0011086
      12.2864831        0.0008455
      12.4489011        0.0008643
      12.6113192        0.0005073
      12.7737373        0.0005449
      12.9361553        0.0005073
      13.0985734        0.0004509
      13.2609915        0.0003194
      13.4234096        0.0001879
      13.5858276        0.0002631
      13.7482457        0.0002067
      13.9106638        0.0001691
      14.0730818        0.0002443
      14.2354999        0.0001315
      14.3979180        0.0001315
      14.5603360        0.0001127
      14.7227541        0.0000376
      14.8851722        0.0000940
      15.0475902        0.0000376
      15.2100083        0.0000188
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000376
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001127
       0.4299642        0.0006764
       0.5923822        0.0023111
       0.7548003        0.0057684
       0.9172184        0.0109543
       1.0796364        0.0228669
       1.2420545        0.0373536
       1.4044726        0.0546399
       1.5668906        0.0772813
       1.7293087        0.1014258
       1.8917268        0.1220192
       2.0541448        0.1450551
       2.2165629        0.1674710
       2.3789810        0.1938891
       2.5413990        0.2089395
       2.7038171        0.2207581
       2.8662352        0.2292697
       3.0286532        0.2402616
       3.1910713        0.2513286
       3.3534894        0.2498631
       3.5159074        0.2448463
       3.6783255        0.2401301
       3.8407436        0.2368044
       4.0031616        0.2254179
       4.1655797        0.2233322
       4.3279978        0.2075866
       4.4904158        0.1986992
       4.6528339        0.1894172
       4.8152520        0.1783689
       4.9776700        0.1654605
       5.1400881        0.1565355
       5.3025062        0.1472347
       5.4649242        0.1339693
       5.6273423        0.1216997
       5.7897604        0.1120043
       5.9521784        0.1047704
       6.1145965        0.0979310
       6.2770146        0.0869391
       6.4394327        0.0795548
       6.6018507        0.0704419
       6.7642688        0.0658197
       6.9266869        0.0586233
       7.0891049        0.0508445
       7.2515230        0.0464101
       7.4139411        0.0433286
       7.5763591        0.0389131
       7.7387772        0.0345915
       7.9011953        0.0294244
       8.0636133        0.0270381
       8.2260314        0.0242197
       8.3884495        0.0231299
       8.5508675        0.0189586
       8.7132856        0.0165912
       8.8757037        0.0148062
       9.0381217        0.0130211
       9.2005398        0.0114052
       9.3629579        0.0101651
       9.5253759        0.0086056
       9.6877940        0.0076098
       9.8502121        0.0073843
      10.0126301        0.0056744
      10.1750482        0.0052611
      10.3374663        0.0051483
      10.4998843        0.0040961
      10.6623024        0.0031378
      10.8247205        0.0026869
      10.9871385        0.0025178
      11.1495566        0.0019166
      11.3119747        0.0016911
      11.4743927        0.0014656
      11.6368108        0.0014844
      11.7992289        0.0010522
      11.9616469        0.0009583
      12.1240650        0.0006764
      12.2864831        0.0007140
      12.4489011        0.0004697
      12.6113192        0.0004697
      12.7737373        0.0004509
      12.9361553        0.0005073
      13.0985734        0.0002255
      13.2609915        0.0002443
      13.4234096        0.0003382
      13.5858276        0.0001691
      13.7482457        0.0004134
      13.9106638        0.0001315
      14.0730818        0.0000752
      14.2354999        0.0001879
      14.3979180        0.0001315
      14.5603360        0.0000188
      14.7227541        0.0001503
      14.8851722        0.0000188
      15.0475902        0.0000564
      15.2100083        0.0000188
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0005637
       0.5923822        0.0026118
       0.7548003        0.0065575
       0.9172184        0.0134721
       1.0796364        0.0239754
       1.2420545        0.0384809
       1.4044726        0.0565565
       1.5668906        0.0779765
       1.7293087        0.1001482
       1.8917268        0.1248000
       2.0541448        0.1459570
       2.2165629        0.1712101
       2.3789810        0.1865236
       2.5413990        0.2061023
       2.7038171        0.2230692
       2.8662352        0.2288188
       3.0286532        0.2396040
       3.1910713        0.2473077
       3.3534894        0.2478526
       3.5159074        0.2447147
       3.6783255        0.2423848
       3.8407436        0.2336101
       4.0031616        0.2289127
       4.1655797        0.2235578
       4.3279978        0.2147079
       4.4904158        0.2048058
       4.6528339        0.1882522
       4.8152520        0.1776737
       4.9776700        0.1660618
       5.1400881        0.1553330
       5.3025062        0.1452242
       5.4649242        0.1337438
       5.6273423        0.1256455
       5.7897604        0.1155744
       5.9521784        0.1050522
       6.1145965        0.0945113
       6.2770146        0.0867888
       6.4394327        0.0791227
       6.6018507        0.0701977
       6.7642688        0.0635650
       6.9266869        0.0572705
       7.0891049        0.0517839
       7.2515230        0.0445312
       7.4139411        0.0421825
       7.5763591        0.0379361
       7.7387772        0.0334641
       7.9011953        0.0298753
       8.0636133        0.0267939
       8.2260314        0.0232614
       8.3884495        0.0210819
       8.5508675        0.0183386
       8.7132856        0.0154450
       8.8757037        0.0148813
       9.0381217        0.0127205
       9.2005398        0.0114804
       9.3629579        0.0099209
       9.5253759        0.0080607
       9.6877940        0.0076098
       9.8502121        0.0064636
      10.0126301        0.0056744
      10.1750482        0.0058436
      10.3374663        0.0047162
      10.4998843        0.0038143
      10.6623024        0.0030063
      10.8247205        0.0028560
      10.9871385        0.0021420
      11.1495566        0.0018978
      11.3119747        0.0018226
      11.4743927        0.0013904
      11.6368108        0.0015408
      11.7992289        0.0014844
      11.9616469        0.0008268
      12.1240650        0.0009207
      12.2864831        0.0007328
      12.4489011        0.0007704
      12.6113192        0.0004134
      12.7737373        0.0006576
      12.9361553        0.0004134
      13.0985734        0.0002443
