       9.6877940        0.0125890
       9.8502121        0.0078916
      10.0126301        0.0067642
      10.1750482        0.0082674
      10.3374663        0.0060126
      10.4998843        0.0062005
      10.6623024        0.0065763
      10.8247205        0.0035700
      10.9871385        0.0035700
      11.1495566        0.0045095
      11.3119747        0.0013153
      11.4743927        0.0015032
      11.6368108        0.0030063
      11.7992289        0.0007516
      11.9616469        0.0007516
      12.1240650        0.0009395
      12.2864831        0.0011274
      12.4489011        0.0001879
      12.6113192        0.0000000
      12.7737373        0.0007516
      12.9361553        0.0001879
      13.0985734        0.0003758
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0001879
      13.7482457        0.0007516
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0003758
       0.7548003        0.0030063
       0.9172184        0.0052611
       1.0796364        0.0095827
       1.2420545        0.0152195
       1.4044726        0.0229232
       1.5668906        0.0328817
       1.7293087        0.0430280
       1.8917268        0.0625691
       2.0541448        0.0738428
       2.2165629        0.0875592
       2.3789810        0.1055971
       2.5413990        0.1251382
       2.7038171        0.1420488
       2.8662352        0.1555772
       3.0286532        0.1831978
       3.1910713        0.1963505
       3.3534894        0.2016116
       3.5159074        0.2224679
       3.6783255        0.2091274
       3.8407436        0.2316748
       4.0031616        0.2228437
       4.1655797        0.2483975
       4.3279978        0.2241590
       4.4904158        0.2125095
       4.6528339        0.2048058
       4.8152520        0.2232195
       4.9776700        0.1984173
       5.1400881        0.1916531
       5.3025062        0.1875194
       5.4649242        0.1803794
       5.6273423        0.1696694
       5.7897604        0.1677904
       5.9521784        0.1444914
       6.1145965        0.1390425
       6.2770146        0.1311509
       6.4394327        0.1159313
       6.6018507        0.1136766
       6.7642688        0.1052213
       6.9266869        0.0963902
       7.0891049        0.0796676
       7.2515230        0.0813586
       7.4139411        0.0621933
       7.5763591        0.0601265
       7.7387772        0.0563686
       7.9011953        0.0520470
       8.0636133        0.0428401
       8.2260314        0.0407733
       8.3884495        0.0373911
       8.5508675        0.0308148
       8.7132856        0.0319422
       8.8757037        0.0206685
       9.0381217        0.0236748
       9.2005398        0.0189774
       9.3629579        0.0187895
       9.5253759        0.0127769
       9.6877940        0.0103342
       9.8502121        0.0090190
      10.0126301        0.0078916
      10.1750482        0.0084553
      10.3374663        0.0060126
      10.4998843        0.0050732
      10.6623024        0.0063884
      10.8247205        0.0035700
      10.9871385        0.0037579
      11.1495566        0.0045095
      11.3119747        0.0018790
      11.4743927        0.0048853
      11.6368108        0.0011274
      11.7992289        0.0015032
      11.9616469        0.0005637
      12.1240650        0.0005637
      12.2864831        0.0005637
      12.4489011        0.0005637
      12.6113192        0.0003758
      12.7737373        0.0003758
      12.9361553        0.0005637
      13.0985734        0.0005637
      13.2609915        0.0000000
      13.4234096        0.0005637
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0003758
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0009395
       0.7548003        0.0020668
       0.9172184        0.0065763
       1.0796364        0.0084553
       1.2420545        0.0174743
       1.4044726        0.0261174
       1.5668906        0.0281843
       1.7293087        0.0473496
       1.8917268        0.0571201
       2.0541448        0.0712123
       2.2165629        0.0841771
       2.3789810        0.1061608
       2.5413990        0.1292719
       2.7038171        0.1443035
       2.8662352        0.1598988
       3.0286532        0.1638446
       3.1910713        0.1899621
       3.3534894        0.2093153
       3.5159074        0.2157037
       3.6783255        0.2275411
       3.8407436        0.2279169
       4.0031616        0.2288564
       4.1655797        0.2230316
       4.3279978        0.2262258
       4.4904158        0.2288564
       4.6528339        0.2185221
       4.8152520        0.2074363
       4.9776700        0.2057453
       5.1400881        0.1940958
       5.3025062        0.1880831
       5.4649242        0.1762457
       5.6273423        0.1719241
       5.7897604        0.1493767
       5.9521784        0.1441156
       6.1145965        0.1422367
       6.2770146        0.1341572
       6.4394327        0.1213803
       6.6018507        0.1089792
       6.7642688        0.0978934
       6.9266869        0.0916929
       7.0891049        0.0736549
       7.2515230        0.0781644
       7.4139411        0.0667028
       7.5763591        0.0636965
       7.7387772        0.0567444
       7.9011953        0.0535501
       8.0636133        0.0413369
       8.2260314        0.0398338
       8.3884495        0.0360759
       8.5508675        0.0317543
       8.7132856        0.0296874
       8.8757037        0.0240506
       9.0381217        0.0240506
       9.2005398        0.0212322
       9.3629579        0.0159711
       9.5253759        0.0186016
       9.6877940        0.0148437
       9.8502121        0.0120253
      10.0126301        0.0129648
      10.1750482        0.0078916
      10.3374663        0.0086432
      10.4998843        0.0058248
      10.6623024        0.0046974
      10.8247205        0.0050732
      10.9871385        0.0045095
      11.1495566        0.0031942
      11.3119747        0.0045095
      11.4743927        0.0026305
      11.6368108        0.0030063
      11.7992289        0.0016911
      11.9616469        0.0022547
      12.1240650        0.0003758
      12.2864831        0.0007516
      12.4489011        0.0009395
      12.6113192        0.0005637
      12.7737373        0.0003758
      12.9361553        0.0003758
      13.0985734        0.0007516
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0005637
      13.9106638        0.0003758
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0011274
       0.7548003        0.0024426
       0.9172184        0.0048853
       1.0796364        0.0075158
       1.2420545        0.0154074
       1.4044726        0.0242385
       1.5668906        0.0278085
       1.7293087        0.0417127
       1.8917268        0.0591870
       2.0541448        0.0689575
       2.2165629        0.0869955
       2.3789810        0.1025908
       2.5413990        0.1228835
       2.7038171        0.1365998
       2.8662352        0.1630930
       3.0286532        0.1677904
       3.1910713        0.1865800
       3.3534894        0.2031147
       3.5159074        0.2096911
       3.6783255        0.2121337
       3.8407436        0.2371238
       4.0031616        0.2339295
       4.1655797        0.2252864
       4.3279978        0.2194616
       4.4904158        0.2183342
       4.6528339        0.2149521
       4.8152520        0.2192737
       4.9776700        0.1948473
       5.1400881        0.2044300
       5.3025062        0.1815068
       5.4649242        0.1758699
       5.6273423        0.1687299
       5.7897604        0.1589594
       5.9521784        0.1527588
       6.1145965        0.1349088
       6.2770146        0.1341572
       6.4394327        0.1170587
       6.6018507        0.1071003
       6.7642688        0.0960145
       6.9266869        0.0873713
       7.0891049        0.0836134
       7.2515230        0.0723397
       7.4139411        0.0687696
       7.5763591        0.0601265
       7.7387772        0.0650117
       7.9011953        0.0544896
       8.0636133        0.0490407
       8.2260314        0.0443433
       8.3884495        0.0372033
       8.5508675        0.0362638
       8.7132856        0.0326938
       8.8757037        0.0257416
       9.0381217        0.0248022
       9.2005398        0.0225474
       9.3629579        0.0176622
       9.5253759        0.0169106
       9.6877940        0.0167227
       9.8502121        0.0131527
      10.0126301        0.0114616
      10.1750482        0.0107100
      10.3374663        0.0082674
      10.4998843        0.0073279
      10.6623024        0.0071400
      10.8247205        0.0065763
      10.9871385        0.0054490
      11.1495566        0.0048853
      11.3119747        0.0030063
      11.4743927        0.0037579
      11.6368108        0.0035700
      11.7992289        0.0016911
      11.9616469        0.0022547
      12.1240650        0.0015032
      12.2864831        0.0015032
      12.4489011        0.0016911
      12.6113192        0.0011274
      12.7737373        0.0005637
      12.9361553        0.0007516
      13.0985734        0.0013153
      13.2609915        0.0003758
      13.4234096        0.0015032
      13.5858276        0.0003758
      13.7482457        0.0001879
      13.9106638        0.0003758
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0000000
       0.5923822        0.0007516
       0.7548003        0.0024426
       0.9172184        0.0046974
       1.0796364        0.0082674
       1.2420545        0.0152195
       1.4044726        0.0255537
       1.5668906        0.0343848
       1.7293087        0.0481012
       1.8917268        0.0597507
       2.0541448        0.0700849
       2.2165629        0.0851165
       2.3789810        0.1089792
       2.5413990        0.1189377
       2.7038171        0.1467462
       2.8662352        0.1623415
       3.0286532        0.1822584
       3.1910713        0.1912773
       3.3534894        0.1905258
       3.5159074        0.1984173
       3.6783255        0.2190858
       3.8407436        0.2228437
       4.0031616        0.2262258
       4.1655797        0.2157037
       4.3279978        0.2198374
       4.4904158        0.2110063
       4.6528339        0.2209648
       4.8152520        0.1987931
       4.9776700        0.1980416
       5.1400881        0.1922168
       5.3025062        0.1860163
       5.4649242        0.1777489
       5.6273423        0.1644083
       5.7897604        0.1567046
       5.9521784        0.1431762
       6.1145965        0.1362240
       6.2770146        0.1379151
       6.4394327        0.1272051
       6.6018507        0.1033424
       6.7642688        0.0939476
       6.9266869        0.0967660
       7.0891049        0.0826739
       7.2515230        0.0755339
       7.4139411        0.0668907
       7.5763591        0.0721518
       7.7387772        0.0605023
       7.9011953        0.0460343
       8.0636133        0.0531743
       8.2260314        0.0437796
       8.3884495        0.0398338
       8.5508675        0.0298753
       8.7132856        0.0285601
       8.8757037        0.0283722
       9.0381217        0.0221716
       9.2005398        0.0199169
       9.3629579        0.0187895
       9.5253759        0.0193532
       9.6877940        0.0197290
       9.8502121        0.0142800
      10.0126301        0.0107100
      10.1750482        0.0135285
      10.3374663        0.0103342
      10.4998843        0.0105221
      10.6623024        0.0084553
      10.8247205        0.0054490
      10.9871385        0.0080795
      11.1495566        0.0060126
      11.3119747        0.0033821
      11.4743927        0.0056369
      11.6368108        0.0045095
      11.7992289        0.0037579
      11.9616469        0.0026305
      12.1240650        0.0026305
      12.2864831        0.0015032
      12.4489011        0.0022547
      12.6113192        0.0020668
      12.7737373        0.0011274
      12.9361553        0.0011274
      13.0985734        0.0011274
      13.2609915        0.0013153
      13.4234096        0.0011274
      13.5858276        0.0016911
      13.7482457        0.0005637
      13.9106638        0.0011274
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0003758
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0005637
      15.0475902        0.0003758
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0007516
       0.7548003        0.0015032
       0.9172184        0.0052611
       1.0796364        0.0092069
       1.2420545        0.0159711
       1.4044726        0.0206685
       1.5668906        0.0383306
       1.7293087        0.0409612
       1.8917268        0.0616296
       2.0541448        0.0757218
       2.2165629        0.0937597
       2.3789810        0.1080398
       2.5413990        0.1204408
       2.7038171        0.1439277
       2.8662352        0.1574562
       3.0286532        0.1683541
       3.1910713        0.1852647
       3.3534894        0.1901500
       3.5159074        0.2132611
       3.6783255        0.2200253
       3.8407436        0.2160795
       4.0031616        0.2258501
       4.1655797        0.2205890
       4.3279978        0.2266016
       4.4904158        0.2245348
       4.6528339        0.2172069
       4.8152520        0.2104426
       4.9776700        0.1886468
       5.1400881        0.1925926
       5.3025062        0.1756820
       5.4649242        0.1649720
       5.6273423        0.1617778
       5.7897604        0.1467462
       5.9521784        0.1505041
       6.1145965        0.1352846
       6.2770146        0.1223198
       6.4394327        0.1138645
       6.6018507        0.1170587
       6.7642688        0.0975176
       6.9266869        0.0954508
       7.0891049        0.0843650
       7.2515230        0.0740307
       7.4139411        0.0745944
       7.5763591        0.0680181
       7.7387772        0.0578717
       7.9011953        0.0574959
       8.0636133        0.0548654
       8.2260314        0.0422764
       8.3884495        0.0381427
       8.5508675        0.0323180
       8.7132856        0.0300632
       8.8757037        0.0289359
       9.0381217        0.0234869
       9.2005398        0.0229232
       9.3629579        0.0199169
       9.5253759        0.0191653
       9.6877940        0.0163469
       9.8502121        0.0161590
      10.0126301        0.0154074
      10.1750482        0.0118374
      10.3374663        0.0107100
      10.4998843        0.0107100
      10.6623024        0.0107100
      10.8247205        0.0080795
      10.9871385        0.0093948
      11.1495566        0.0056369
      11.3119747        0.0048853
      11.4743927        0.0039458
      11.6368108        0.0045095
      11.7992289        0.0039458
      11.9616469        0.0030063
      12.1240650        0.0020668
      12.2864831        0.0011274
      12.4489011        0.0020668
      12.6113192        0.0022547
      12.7737373        0.0015032
      12.9361553        0.0016911
      13.0985734        0.0011274
      13.2609915        0.0013153
      13.4234096        0.0011274
      13.5858276        0.0007516
      13.7482457        0.0011274
      13.9106638        0.0003758
      14.0730818        0.0009395
      14.2354999        0.0003758
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0009395
       0.7548003        0.0028184
       0.9172184        0.0037579
       1.0796364        0.0099584
       1.2420545        0.0125890
       1.4044726        0.0208564
       1.5668906        0.0338211
       1.7293087        0.0450949
       1.8917268        0.0584354
       2.0541448        0.0721518
       2.2165629        0.0871834
       2.3789810        0.1114219
       2.5413990        0.1217561
       2.7038171        0.1439277
       2.8662352        0.1512557
       3.0286532        0.1713604
       3.1910713        0.1910894
       3.3534894        0.2087516
       3.5159074        0.2048058
       3.6783255        0.2243469
       3.8407436        0.2247227
       4.0031616        0.2307353
       4.1655797        0.2230316
       4.3279978        0.2213406
       4.4904158        0.2170190
       4.6528339        0.2100669
       4.8152520        0.1978537
       4.9776700        0.1995447
       5.1400881        0.1965384
       5.3025062        0.1736152
       5.4649242        0.1644083
       5.6273423        0.1593351
       5.7897604        0.1612141
       5.9521784        0.1456188
       6.1145965        0.1375393
       6.2770146        0.1241987
       6.4394327        0.1072882
       6.6018507        0.0984571
       6.7642688        0.1020271
       6.9266869        0.0958266
       7.0891049        0.0862439
       7.2515230        0.0770370
       7.4139411        0.0700849
       7.5763591        0.0695212
       7.7387772        0.0586233
       7.9011953        0.0527986
       8.0636133        0.0494164
       8.2260314        0.0473496
       8.3884495        0.0428401
       8.5508675        0.0370154
       8.7132856        0.0317543
       8.8757037        0.0266811
       9.0381217        0.0255537
       9.2005398        0.0259295
       9.3629579        0.0227353
       9.5253759        0.0170985
       9.6877940        0.0161590
       9.8502121        0.0124011
      10.0126301        0.0150316
      10.1750482        0.0125890
      10.3374663        0.0101463
      10.4998843        0.0078916
      10.6623024        0.0108979
      10.8247205        0.0077037
      10.9871385        0.0058248
      11.1495566        0.0063884
      11.3119747        0.0056369
      11.4743927        0.0054490
      11.6368108        0.0041337
      11.7992289        0.0041337
      11.9616469        0.0035700
      12.1240650        0.0041337
      12.2864831        0.0007516
      12.4489011        0.0024426
      12.6113192        0.0016911
      12.7737373        0.0016911
      12.9361553        0.0016911
      13.0985734        0.0009395
      13.2609915        0.0011274
      13.4234096        0.0016911
      13.5858276        0.0005637
      13.7482457        0.0001879
      13.9106638        0.0003758
      14.0730818        0.0003758
      14.2354999        0.0001879
      14.3979180        0.0003758
      14.5603360        0.0005637
      14.7227541        0.0003758
      14.8851722        0.0009395
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0003758
      15.5348444        0.0001879
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0011274
       0.7548003        0.0024426
       0.9172184        0.0046974
       1.0796364        0.0086432
       1.2420545        0.0165348
       1.4044726        0.0214201
       1.5668906        0.0345727
       1.7293087        0.0450949
       1.8917268        0.0631328
       2.0541448        0.0766612
       2.2165629        0.0920687
       2.3789810        0.1061608
       2.5413990        0.1258898
       2.7038171        0.1405456
       2.8662352        0.1578320
       3.0286532        0.1796278
       3.1910713        0.1783126
       3.3534894        0.2019874
       3.5159074        0.2096911
       3.6783255        0.2162674
       3.8407436        0.2138248
       4.0031616        0.2237832
       4.1655797        0.2335538
       4.3279978        0.2194616
       4.4904158        0.2190858
       4.6528339        0.2014237
       4.8152520        0.2033026
       4.9776700        0.1967263
       5.1400881        0.1899621
       5.3025062        0.1835736
       5.4649242        0.1762457
       5.6273423        0.1608383
       5.7897604        0.1677904
       5.9521784        0.1482493
       6.1145965        0.1356603
       6.2770146        0.1272051
       6.4394327        0.1183740
       6.6018507        0.0975176
       6.7642688        0.0952629
       6.9266869        0.0916929
       7.0891049        0.0838013
       7.2515230        0.0757218
       7.4139411        0.0670786
       7.5763591        0.0644481
       7.7387772        0.0569323
       7.9011953        0.0552412
       8.0636133        0.0467859
       8.2260314        0.0471617
       8.3884495        0.0437796
       8.5508675        0.0343848
       8.7132856        0.0340090
       8.8757037        0.0291238
       9.0381217        0.0261174
       9.2005398        0.0202927
       9.3629579        0.0187895
       9.5253759        0.0197290
       9.6877940        0.0154074
       9.8502121        0.0170985
      10.0126301        0.0154074
      10.1750482        0.0097706
      10.3374663        0.0069521
      10.4998843        0.0110858
      10.6623024        0.0075158
      10.8247205        0.0082674
      10.9871385        0.0071400
      11.1495566        0.0052611
      11.3119747        0.0065763
      11.4743927        0.0037579
      11.6368108        0.0048853
      11.7992289        0.0039458
      11.9616469        0.0030063
      12.1240650        0.0024426
      12.2864831        0.0022547
      12.4489011        0.0020668
      12.6113192        0.0022547
      12.7737373        0.0031942
      12.9361553        0.0007516
      13.0985734        0.0011274
      13.2609915        0.0007516
      13.4234096        0.0015032
      13.5858276        0.0003758
      13.7482457        0.0011274
      13.9106638        0.0005637
      14.0730818        0.0009395
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0003758
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0013153
       0.7548003        0.0016911
       0.9172184        0.0035700
       1.0796364        0.0101463
       1.2420545        0.0178500
       1.4044726        0.0231111
       1.5668906        0.0326938
       1.7293087        0.0452827
       1.8917268        0.0603144
       2.0541448        0.0717760
       2.2165629        0.0915050
       2.3789810        0.1114219
       2.5413990        0.1309630
       2.7038171        0.1488130
       2.8662352        0.1602746
       3.0286532        0.1709846
       3.1910713        0.1841373
       3.3534894        0.1999205
       3.5159074        0.2177706
       3.6783255        0.2078121
       3.8407436        0.2183342
       4.0031616        0.2166432
       4.1655797        0.2198374
       4.3279978        0.2162674
       4.4904158        0.2234074
       4.6528339        0.2166432
       4.8152520        0.2064968
       4.9776700        0.2001084
       5.1400881        0.1833857
       5.3025062        0.1873315
       5.4649242        0.1694815
       5.6273423        0.1570804
       5.7897604        0.1600867
       5.9521784        0.1521951
       6.1145965        0.1352846
       6.2770146        0.1257019
       6.4394327        0.1163071
       6.6018507        0.1055971
       6.7642688        0.1024029
       6.9266869        0.0948871
       7.0891049        0.0843650
       7.2515230        0.0802313
       7.4139411        0.0685818
       7.5763591        0.0559928
       7.7387772        0.0597507
       7.9011953        0.0533622
       8.0636133        0.0537380
       8.2260314        0.0409612
       8.3884495        0.0388943
       8.5508675        0.0323180
       8.7132856        0.0319422
       8.8757037        0.0251780
       9.0381217        0.0236748
       9.2005398        0.0223595
       9.3629579        0.0216080
       9.5253759        0.0187895
       9.6877940        0.0195411
       9.8502121        0.0135285
      10.0126301        0.0135285
      10.1750482        0.0124011
      10.3374663        0.0110858
      10.4998843        0.0105221
      10.6623024        0.0075158
      10.8247205        0.0069521
      10.9871385        0.0082674
      11.1495566        0.0071400
      11.3119747        0.0052611
      11.4743927        0.0045095
      11.6368108        0.0048853
      11.7992289        0.0033821
      11.9616469        0.0026305
      12.1240650        0.0022547
      12.2864831        0.0026305
      12.4489011        0.0015032
      12.6113192        0.0018790
      12.7737373        0.0015032
      12.9361553        0.0013153
      13.0985734        0.0001879
      13.2609915        0.0007516
      13.4234096        0.0005637
      13.5858276        0.0001879
      13.7482457        0.0005637
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0007516
       0.7548003        0.0020668
       0.9172184        0.0063884
       1.0796364        0.0077037
       1.2420545        0.0150316
       1.4044726        0.0251780
       1.5668906        0.0341969
       1.7293087        0.0445312
       1.8917268        0.0642602
       2.0541448        0.0723397
       2.2165629        0.0873713
       2.3789810        0.1136766
       2.5413990        0.1270172
       2.7038171        0.1407335
       2.8662352        0.1565167
       3.0286532        0.1687299
       3.1910713        0.1848889
       3.3534894        0.2006721
       3.5159074        0.2002963
       3.6783255        0.2162674
       3.8407436        0.2185221
       4.0031616        0.2228437
       4.1655797        0.2220921
       4.3279978        0.2126974
       4.4904158        0.2177706
       4.6528339        0.2205890
       4.8152520        0.2053695
       4.9776700        0.2019874
       5.1400881        0.1865800
       5.3025062        0.1775610
       5.4649242        0.1751183
       5.6273423        0.1672267
       5.7897604        0.1527588
       5.9521784        0.1536983
       6.1145965        0.1394183
       6.2770146        0.1305872
       6.4394327        0.1204408
       6.6018507        0.1052213
       6.7642688        0.1035303
       6.9266869        0.0924444
       7.0891049        0.0819223
       7.2515230        0.0768491
       7.4139411        0.0723397
       7.5763591        0.0642602
       7.7387772        0.0631328
       7.9011953        0.0625691
       8.0636133        0.0469738
       8.2260314        0.0400217
       8.3884495        0.0415248
       8.5508675        0.0345727
       8.7132856        0.0353243
       8.8757037        0.0274327
       9.0381217        0.0210443
       9.2005398        0.0238627
       9.3629579        0.0182258
       9.5253759        0.0150316
       9.6877940        0.0154074
       9.8502121        0.0127769
      10.0126301        0.0131527
      10.1750482        0.0154074
      10.3374663        0.0099584
      10.4998843        0.0090190
      10.6623024        0.0093948
      10.8247205        0.0090190
      10.9871385        0.0075158
      11.1495566        0.0048853
      11.3119747        0.0035700
      11.4743927        0.0026305
      11.6368108        0.0033821
      11.7992289        0.0037579
      11.9616469        0.0026305
      12.1240650        0.0033821
      12.2864831        0.0013153
      12.4489011        0.0016911
      12.6113192        0.0009395
      12.7737373        0.0016911
      12.9361553        0.0003758
      13.0985734        0.0007516
      13.2609915        0.0003758
      13.4234096        0.0003758
      13.5858276        0.0005637
      13.7482457        0.0009395
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0003758
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0009395
       0.7548003        0.0026305
       0.9172184        0.0058248
       1.0796364        0.0118374
       1.2420545        0.0159711
       1.4044726        0.0204806
       1.5668906        0.0317543
       1.7293087        0.0435917
       1.8917268        0.0672665
       2.0541448        0.0651996
       2.2165629        0.0920687
       2.3789810        0.1097308
       2.5413990        0.1253261
       2.7038171        0.1450551
       2.8662352        0.1642204
       3.0286532        0.1771852
       3.1910713        0.1822584
       3.3534894        0.2016116
       3.5159074        0.2081879
       3.6783255        0.2128853
       3.8407436        0.2181463
       4.0031616        0.2286685
       4.1655797        0.2151400
       4.3279978        0.2198374
       4.4904158        0.2160795
       4.6528339        0.2177706
       4.8152520        0.2012358
       4.9776700        0.1980416
       5.1400881        0.1939079
       5.3025062        0.1950352
       5.4649242        0.1709846
       5.6273423        0.1555772
       5.7897604        0.1604625
       5.9521784        0.1420488
       6.1145965        0.1335935
       6.2770146        0.1377272
       6.4394327        0.1125492
       6.6018507        0.1097308
       6.7642688        0.1031545
       6.9266869        0.0898139
       7.0891049        0.0849286
       7.2515230        0.0802313
       7.4139411        0.0736549
       7.5763591        0.0537380
       7.7387772        0.0612538
       7.9011953        0.0531743
       8.0636133        0.0505438
       8.2260314        0.0409612
       8.3884495        0.0383306
       8.5508675        0.0358880
       8.7132856        0.0294995
       8.8757037        0.0315664
       9.0381217        0.0257416
       9.2005398        0.0221716
       9.3629579        0.0212322
       9.5253759        0.0150316
       9.6877940        0.0174743
       9.8502121        0.0139042
      10.0126301        0.0133406
      10.1750482        0.0105221
      10.3374663        0.0095827
      10.4998843        0.0088311
      10.6623024        0.0107100
      10.8247205        0.0075158
      10.9871385        0.0090190
      11.1495566        0.0056369
      11.3119747        0.0048853
      11.4743927        0.0039458
      11.6368108        0.0016911
      11.7992289        0.0024426
      11.9616469        0.0016911
      12.1240650        0.0020668
      12.2864831        0.0018790
      12.4489011        0.0007516
      12.6113192        0.0016911
      12.7737373        0.0009395
      12.9361553        0.0015032
      13.0985734        0.0007516
      13.2609915        0.0016911
      13.4234096        0.0001879
      13.5858276        0.0001879
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0003758
      14.2354999        0.0000000
      14.3979180        0.0007516
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0003758
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0007516
       0.7548003        0.0030063
       0.9172184        0.0046974
       1.0796364        0.0080795
       1.2420545        0.0116495
       1.4044726        0.0206685
       1.5668906        0.0345727
       1.7293087        0.0417127
       1.8917268        0.0582475
       2.0541448        0.0740307
       2.2165629        0.0939476
       2.3789810        0.1057850
       2.5413990        0.1303993
       2.7038171        0.1491888
       2.8662352        0.1597109
       3.0286532        0.1719241
       3.1910713        0.1920289
       3.3534894        0.2098790
       3.5159074        0.2083758
       3.6783255        0.2157037
       3.8407436        0.2217164
