       7.9980977        0.0605854
       8.3153354        0.0560737
       8.6325730        0.0507476
       8.9498107        0.0456587
       9.2670484        0.0410156
       9.5842861        0.0376550
       9.9015237        0.0345446
      10.2187614        0.0307705
      10.5359991        0.0273458
      10.8532368        0.0253674
      11.1704744        0.0226963
      11.4877121        0.0203426
      11.8049498        0.0181686
      12.1221875        0.0169629
      12.4394251        0.0149107
      12.7566628        0.0132657
      13.0739005        0.0119381
      13.3911382        0.0110724
      13.7083758        0.0095556
      14.0256135        0.0088438
      14.3428512        0.0078626
      14.6600889        0.0066152
      14.9773265        0.0064260
      15.2945642        0.0057558
      15.6118019        0.0051819
      15.9290396        0.0045886
      16.2462772        0.0039986
      16.5635149        0.0037485
      16.8807526        0.0031617
      17.1979903        0.0031264
      17.5152279        0.0026422
      17.8324656        0.0023344
      18.1497033        0.0020458
      18.4669410        0.0018823
      18.7841786        0.0016097
      19.1014163        0.0014558
      19.4186540        0.0012313
      19.7358917        0.0013083
      20.0531293        0.0010806
      20.3703670        0.0008273
      20.6876047        0.0008209
      21.0048424        0.0007632
      21.3220800        0.0006894
      21.6393177        0.0005483
      21.9565554        0.0004586
      22.2737931        0.0005002
      22.5910307        0.0004361
      22.9082684        0.0003720
      23.2255061        0.0003495
      23.5427438        0.0002726
      23.8599814        0.0002116
      24.1772191        0.0002181
      24.4944568        0.0002405
      24.8116945        0.0001635
      25.1289321        0.0001411
      25.4461698        0.0001283
      25.7634075        0.0001154
      26.0806452        0.0001122
      26.3978828        0.0000705
      26.7151205        0.0000802
      27.0323582        0.0000673
      27.3495959        0.0000385
      27.6668335        0.0000577
      27.9840712        0.0000545
      28.3013089        0.0000353
      28.6185466        0.0000289
      28.9357842        0.0000192
      29.2530219        0.0000289
      29.5702596        0.0000160
      29.8874973        0.0000128
      30.2047349        0.0000224
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000224
      31.7909233        0.0000160
       0.0671558        0.0008466
       0.3843935        0.0096262
       0.7016312        0.0279936
       1.0188688        0.0519629
       1.3361065        0.0764484
       1.6533442        0.1005267
       1.9705819        0.1189871
       2.2878195        0.1311465
       2.6050572        0.1427384
       2.9222949        0.1493952
       3.2395326        0.1508575
       3.5567702        0.1504951
       3.8740079        0.1469743
       4.1912456        0.1433572
       4.5084833        0.1383485
       4.8257209        0.1304122
       5.1429586        0.1229921
       5.4601963        0.1167938
       5.7774340        0.1075299
       6.0946716        0.1013412
       6.4119093        0.0935396
       6.7291470        0.0863889
       7.0463847        0.0793696
       7.3636223        0.0727865
       7.6808600        0.0667004
       7.9980977        0.0598767
       8.3153354        0.0559422
       8.6325730        0.0502890
       8.9498107        0.0464443
       9.2670484        0.0418909
       9.5842861        0.0379949
       9.9015237        0.0342849
      10.2187614        0.0311360
      10.5359991        0.0287247
      10.8532368        0.0255790
      11.1704744        0.0228117
      11.4877121        0.0203555
      11.8049498        0.0185053
      12.1221875        0.0167416
      12.4394251        0.0148754
      12.7566628        0.0128617
      13.0739005        0.0122235
      13.3911382        0.0108415
      13.7083758        0.0099244
      14.0256135        0.0085873
      14.3428512        0.0077055
      14.6600889        0.0070641
      14.9773265        0.0064773
      15.2945642        0.0055410
      15.6118019        0.0051498
      15.9290396        0.0045919
      16.2462772        0.0040243
      16.5635149        0.0035369
      16.8807526        0.0031970
      17.1979903        0.0030270
      17.5152279        0.0026487
      17.8324656        0.0025236
      18.1497033        0.0022735
      18.4669410        0.0019111
      18.7841786        0.0016322
      19.1014163        0.0015841
      19.4186540        0.0014141
      19.7358917        0.0010806
      20.0531293        0.0011384
      20.3703670        0.0009748
      20.6876047        0.0007760
      21.0048424        0.0007247
      21.3220800        0.0006638
      21.6393177        0.0005932
      21.9565554        0.0005099
      22.2737931        0.0004329
      22.5910307        0.0003848
      22.9082684        0.0003688
      23.2255061        0.0003110
      23.5427438        0.0002854
      23.8599814        0.0002629
      24.1772191        0.0002020
      24.4944568        0.0002277
      24.8116945        0.0002181
      25.1289321        0.0001956
      25.4461698        0.0001058
      25.7634075        0.0001026
      26.0806452        0.0001347
      26.3978828        0.0001122
      26.7151205        0.0001026
      27.0323582        0.0000673
      27.3495959        0.0000673
      27.6668335        0.0000481
      27.9840712        0.0000481
      28.3013089        0.0000609
      28.6185466        0.0000513
      28.9357842        0.0000192
      29.2530219        0.0000257
      29.5702596        0.0000160
      29.8874973        0.0000257
      30.2047349        0.0000064
      30.5219726        0.0000128
      30.8392103        0.0000128
      31.1564480        0.0000128
      31.4736856        0.0000032
      31.7909233        0.0000128
       0.0671558        0.0007568
       0.3843935        0.0094146
       0.7016312        0.0279134
       1.0188688        0.0508566
       1.3361065        0.0757269
       1.6533442        0.0992377
       1.9705819        0.1164763
       2.2878195        0.1307008
       2.6050572        0.1422317
       2.9222949        0.1481735
       3.2395326        0.1511781
       3.5567702        0.1504310
       3.8740079        0.1499243
       4.1912456        0.1431071
       4.5084833        0.1380407
       4.8257209        0.1305020
       5.1429586        0.1235725
       5.4601963        0.1159569
       5.7774340        0.1096495
       6.0946716        0.1018735
       6.4119093        0.0931548
       6.7291470        0.0865684
       7.0463847        0.0798025
       7.3636223        0.0722382
       7.6808600        0.0667581
       7.9980977        0.0617237
       8.3153354        0.0564874
       8.6325730        0.0503435
       8.9498107        0.0463129
       9.2670484        0.0419904
       9.5842861        0.0377769
       9.9015237        0.0345126
      10.2187614        0.0310014
      10.5359991        0.0275222
      10.8532368        0.0252648
      11.1704744        0.0229111
      11.4877121        0.0210481
      11.8049498        0.0187137
      12.1221875        0.0167256
      12.4394251        0.0151319
      12.7566628        0.0137242
      13.0739005        0.0122780
      13.3911382        0.0109569
      13.7083758        0.0097545
      14.0256135        0.0090137
      14.3428512        0.0077279
      14.6600889        0.0072822
      14.9773265        0.0063619
      15.2945642        0.0059033
      15.6118019        0.0051434
      15.9290396        0.0047265
      16.2462772        0.0040884
      16.5635149        0.0035754
      16.8807526        0.0032226
      17.1979903        0.0028250
      17.5152279        0.0027352
      17.8324656        0.0022831
      18.1497033        0.0020554
      18.4669410        0.0018887
      18.7841786        0.0016033
      19.1014163        0.0015392
      19.4186540        0.0012538
      19.7358917        0.0010678
      20.0531293        0.0010261
      20.3703670        0.0008979
      20.6876047        0.0007985
      21.0048424        0.0008177
      21.3220800        0.0007472
      21.6393177        0.0006542
      21.9565554        0.0005099
      22.2737931        0.0004457
      22.5910307        0.0004393
      22.9082684        0.0003207
      23.2255061        0.0002405
      23.5427438        0.0003367
      23.8599814        0.0002341
      24.1772191        0.0002501
      24.4944568        0.0002181
      24.8116945        0.0001700
      25.1289321        0.0001475
      25.4461698        0.0001154
      25.7634075        0.0001379
      26.0806452        0.0001283
      26.3978828        0.0000834
      26.7151205        0.0000930
      27.0323582        0.0000834
      27.3495959        0.0000802
      27.6668335        0.0000609
      27.9840712        0.0000513
      28.3013089        0.0000673
      28.6185466        0.0000513
      28.9357842        0.0000192
      29.2530219        0.0000321
      29.5702596        0.0000353
      29.8874973        0.0000257
      30.2047349        0.0000321
      30.5219726        0.0000096
      30.8392103        0.0000160
      31.1564480        0.0000224
      31.4736856        0.0000160
      31.7909233        0.0000128
       0.0671558        0.0007536
       0.3843935        0.0090907
       0.7016312        0.0268168
       1.0188688        0.0506353
       1.3361065        0.0747008
       1.6533442        0.0985419
       1.9705819        0.1166687
       2.2878195        0.1312139
       2.6050572        0.1428281
       2.9222949        0.1488437
       3.2395326        0.1514090
       3.5567702        0.1508414
       3.8740079        0.1488052
       4.1912456        0.1425299
       4.5084833        0.1380375
       4.8257209        0.1311882
       5.1429586        0.1248007
       5.4601963        0.1168098
       5.7774340        0.1088286
       6.0946716        0.1011039
       6.4119093        0.0938314
       6.7291470        0.0867929
       7.0463847        0.0798218
       7.3636223        0.0731617
       7.6808600        0.0671685
       7.9980977        0.0610472
       8.3153354        0.0545442
       8.6325730        0.0512414
       8.9498107        0.0463641
       9.2670484        0.0417851
       9.5842861        0.0380559
       9.9015237        0.0343041
      10.2187614        0.0311553
      10.5359991        0.0284265
      10.8532368        0.0248287
      11.1704744        0.0228662
      11.4877121        0.0210705
      11.8049498        0.0187618
      12.1221875        0.0169276
      12.4394251        0.0154269
      12.7566628        0.0137178
      13.0739005        0.0122171
      13.3911382        0.0108319
      13.7083758        0.0097000
      14.0256135        0.0090394
      14.3428512        0.0080004
      14.6600889        0.0071058
      14.9773265        0.0064645
      15.2945642        0.0055827
      15.6118019        0.0049574
      15.9290396        0.0046656
      16.2462772        0.0040050
      16.5635149        0.0038127
      16.8807526        0.0032771
      17.1979903        0.0029918
      17.5152279        0.0026679
      17.8324656        0.0022190
      18.1497033        0.0020843
      18.4669410        0.0018310
      18.7841786        0.0016803
      19.1014163        0.0015969
      19.4186540        0.0013500
      19.7358917        0.0010774
      20.0531293        0.0010101
      20.3703670        0.0009973
      20.6876047        0.0008466
      21.0048424        0.0006702
      21.3220800        0.0006125
      21.6393177        0.0006061
      21.9565554        0.0005227
      22.2737931        0.0004425
      22.5910307        0.0004393
      22.9082684        0.0003624
      23.2255061        0.0002694
      23.5427438        0.0002726
      23.8599814        0.0002694
      24.1772191        0.0002020
      24.4944568        0.0001924
      24.8116945        0.0001732
      25.1289321        0.0001379
      25.4461698        0.0001603
      25.7634075        0.0001251
      26.0806452        0.0001026
      26.3978828        0.0000834
      26.7151205        0.0000673
      27.0323582        0.0000834
      27.3495959        0.0000577
      27.6668335        0.0000673
      27.9840712        0.0000577
      28.3013089        0.0000321
      28.6185466        0.0000513
      28.9357842        0.0000385
      29.2530219        0.0000513
      29.5702596        0.0000289
      29.8874973        0.0000481
      30.2047349        0.0000128
      30.5219726        0.0000192
      30.8392103        0.0000224
      31.1564480        0.0000257
      31.4736856        0.0000224
      31.7909233        0.0000160
       0.0671558        0.0007023
       0.3843935        0.0092414
       0.7016312        0.0272593
       1.0188688        0.0506417
       1.3361065        0.0742391
       1.6533442        0.0977210
       1.9705819        0.1167617
       2.2878195        0.1322079
       2.6050572        0.1417058
       2.9222949        0.1475931
       3.2395326        0.1507292
       3.5567702        0.1511557
       3.8740079        0.1469486
       4.1912456        0.1439536
       4.5084833        0.1374924
       4.8257209        0.1326985
       5.1429586        0.1237521
       5.4601963        0.1171722
       5.7774340        0.1090435
       6.0946716        0.1019954
       6.4119093        0.0949376
       6.7291470        0.0865235
       7.0463847        0.0803444
       7.3636223        0.0734887
       7.6808600        0.0674283
       7.9980977        0.0611434
       8.3153354        0.0562565
       8.6325730        0.0502826
       8.9498107        0.0457293
       9.2670484        0.0409867
       9.5842861        0.0383541
       9.9015237        0.0340508
      10.2187614        0.0312547
      10.5359991        0.0283687
      10.8532368        0.0252840
      11.1704744        0.0229304
      11.4877121        0.0208846
      11.8049498        0.0186015
      12.1221875        0.0167192
      12.4394251        0.0149620
      12.7566628        0.0135543
      13.0739005        0.0119670
      13.3911382        0.0108287
      13.7083758        0.0099982
      14.0256135        0.0086065
      14.3428512        0.0079876
      14.6600889        0.0072052
      14.9773265        0.0063459
      15.2945642        0.0056821
      15.6118019        0.0052428
      15.9290396        0.0049157
      16.2462772        0.0041461
      16.5635149        0.0035850
      16.8807526        0.0033605
      17.1979903        0.0029533
      17.5152279        0.0027641
      17.8324656        0.0024338
      18.1497033        0.0021997
      18.4669410        0.0019368
      18.7841786        0.0017797
      19.1014163        0.0016450
      19.4186540        0.0013564
      19.7358917        0.0011287
      20.0531293        0.0010165
      20.3703670        0.0009460
      20.6876047        0.0008626
      21.0048424        0.0007696
      21.3220800        0.0006029
      21.6393177        0.0005323
      21.9565554        0.0004874
      22.2737931        0.0004874
      22.5910307        0.0003367
      22.9082684        0.0003784
      23.2255061        0.0003175
      23.5427438        0.0003014
      23.8599814        0.0002277
      24.1772191        0.0002020
      24.4944568        0.0001571
      24.8116945        0.0001090
      25.1289321        0.0001154
      25.4461698        0.0001507
      25.7634075        0.0001058
      26.0806452        0.0001507
      26.3978828        0.0000994
      26.7151205        0.0000770
      27.0323582        0.0000770
      27.3495959        0.0000481
      27.6668335        0.0000449
      27.9840712        0.0000673
      28.3013089        0.0000289
      28.6185466        0.0000321
      28.9357842        0.0000481
      29.2530219        0.0000257
      29.5702596        0.0000321
      29.8874973        0.0000257
      30.2047349        0.0000321
      30.5219726        0.0000321
      30.8392103        0.0000224
      31.1564480        0.0000064
      31.4736856        0.0000224
      31.7909233        0.0000128
       0.0671558        0.0006702
       0.3843935        0.0092510
       0.7016312        0.0272689
       1.0188688        0.0483426
       1.3361065        0.0744507
       1.6533442        0.0972207
       1.9705819        0.1168066
       2.2878195        0.1313966
       2.6050572        0.1414942
       2.9222949        0.1474296
       3.2395326        0.1495107
       3.5567702        0.1511589
       3.8740079        0.1482248
       4.1912456        0.1426389
       4.5084833        0.1388391
       4.8257209        0.1318231
       5.1429586        0.1246628
       5.4601963        0.1176949
       5.7774340        0.1110668
       6.0946716        0.1012867
       6.4119093        0.0947100
       6.7291470        0.0876972
       7.0463847        0.0796069
       7.3636223        0.0739761
       7.6808600        0.0673481
       7.9980977        0.0608291
       8.3153354        0.0557370
       8.6325730        0.0505071
       8.9498107        0.0466143
       9.2670484        0.0419871
       9.5842861        0.0375685
       9.9015237        0.0341566
      10.2187614        0.0311392
      10.5359991        0.0280288
      10.8532368        0.0257554
      11.1704744        0.0228213
      11.4877121        0.0202849
      11.8049498        0.0190632
      12.1221875        0.0168282
      12.4394251        0.0148530
      12.7566628        0.0132496
      13.0739005        0.0123807
      13.3911382        0.0109634
      13.7083758        0.0100976
      14.0256135        0.0088951
      14.3428512        0.0083724
      14.6600889        0.0070192
      14.9773265        0.0063362
      15.2945642        0.0058168
      15.6118019        0.0052043
      15.9290396        0.0045630
      16.2462772        0.0041429
      16.5635149        0.0038447
      16.8807526        0.0033830
      17.1979903        0.0030495
      17.5152279        0.0027448
      17.8324656        0.0025011
      18.1497033        0.0020362
      18.4669410        0.0019240
      18.7841786        0.0017765
      19.1014163        0.0014462
      19.4186540        0.0014045
      19.7358917        0.0011929
      20.0531293        0.0012506
      20.3703670        0.0009588
      20.6876047        0.0008113
      21.0048424        0.0007568
      21.3220800        0.0006157
      21.6393177        0.0006413
      21.9565554        0.0005259
      22.2737931        0.0004586
      22.5910307        0.0003624
      22.9082684        0.0003335
      23.2255061        0.0002886
      23.5427438        0.0002405
      23.8599814        0.0002341
      24.1772191        0.0001796
      24.4944568        0.0001860
      24.8116945        0.0001667
      25.1289321        0.0001411
      25.4461698        0.0001251
      25.7634075        0.0001058
      26.0806452        0.0000994
      26.3978828        0.0000898
      26.7151205        0.0000609
      27.0323582        0.0000673
      27.3495959        0.0000481
      27.6668335        0.0000609
      27.9840712        0.0000353
      28.3013089        0.0000321
      28.6185466        0.0000321
      28.9357842        0.0000224
      29.2530219        0.0000385
      29.5702596        0.0000032
      29.8874973        0.0000128
      30.2047349        0.0000128
      30.5219726        0.0000257
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000096
      31.7909233        0.0000128
       0.0671558        0.0007504
       0.3843935        0.0091773
       0.7016312        0.0269611
       1.0188688        0.0495034
       1.3361065        0.0734919
       1.6533442        0.0962043
       1.9705819        0.1149628
       2.2878195        0.1297869
       2.6050572        0.1399743
       2.9222949        0.1476124
       3.2395326        0.1498570
       3.5567702        0.1510755
       3.8740079        0.1481415
       4.1912456        0.1431809
       4.5084833        0.1386435
       4.8257209        0.1321855
       5.1429586        0.1245538
       5.4601963        0.1181502
       5.7774340        0.1103838
       6.0946716        0.1023737
       6.4119093        0.0947869
       6.7291470        0.0885854
       7.0463847        0.0811814
       7.3636223        0.0734470
       7.6808600        0.0674507
       7.9980977        0.0609157
       8.3153354        0.0560000
       8.6325730        0.0503820
       8.9498107        0.0472171
       9.2670484        0.0425804
       9.5842861        0.0389954
       9.9015237        0.0342432
      10.2187614        0.0312322
      10.5359991        0.0281635
      10.8532368        0.0255566
      11.1704744        0.0227829
      11.4877121        0.0205447
      11.8049498        0.0186944
      12.1221875        0.0165556
      12.4394251        0.0150357
      12.7566628        0.0132561
      13.0739005        0.0119895
      13.3911382        0.0110050
      13.7083758        0.0097384
      14.0256135        0.0087957
      14.3428512        0.0080421
      14.6600889        0.0071796
      14.9773265        0.0065735
      15.2945642        0.0057911
      15.6118019        0.0052204
      15.9290396        0.0048452
      16.2462772        0.0043385
      16.5635149        0.0037549
      16.8807526        0.0032387
      17.1979903        0.0029918
      17.5152279        0.0027449
      17.8324656        0.0024787
      18.1497033        0.0020073
      18.4669410        0.0018951
      18.7841786        0.0017829
      19.1014163        0.0015296
      19.4186540        0.0012891
      19.7358917        0.0012859
      20.0531293        0.0011159
      20.3703670        0.0009652
      20.6876047        0.0008177
      21.0048424        0.0008049
      21.3220800        0.0007183
      21.6393177        0.0005644
      21.9565554        0.0004874
      22.2737931        0.0004842
      22.5910307        0.0004040
      22.9082684        0.0003688
      23.2255061        0.0002822
      23.5427438        0.0002822
      23.8599814        0.0001924
      24.1772191        0.0001988
      24.4944568        0.0001956
      24.8116945        0.0001635
      25.1289321        0.0001122
      25.4461698        0.0001443
      25.7634075        0.0001090
      26.0806452        0.0000962
      26.3978828        0.0000866
      26.7151205        0.0000641
      27.0323582        0.0000481
      27.3495959        0.0000609
      27.6668335        0.0000289
      27.9840712        0.0000385
      28.3013089        0.0000321
      28.6185466        0.0000160
      28.9357842        0.0000417
      29.2530219        0.0000321
      29.5702596        0.0000160
      29.8874973        0.0000160
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000128
      31.1564480        0.0000128
      31.4736856        0.0000096
      31.7909233        0.0000064
       0.0671558        0.0007536
       0.3843935        0.0086642
       0.7016312        0.0264480
       1.0188688        0.0489166
       1.3361065        0.0729564
       1.6533442        0.0964095
       1.9705819        0.1156683
       2.2878195        0.1302839
       2.6050572        0.1415263
       2.9222949        0.1473110
       3.2395326        0.1496774
       3.5567702        0.1505240
       3.8740079        0.1479683
       4.1912456        0.1446334
       4.5084833        0.1386403
       4.8257209        0.1320123
       5.1429586        0.1244992
       5.4601963        0.1179193
       5.7774340        0.1098098
       6.0946716        0.1025437
       6.4119093        0.0955020
       6.7291470        0.0870238
       7.0463847        0.0808575
       7.3636223        0.0736010
       7.6808600        0.0680183
       7.9980977        0.0621502
       8.3153354        0.0562244
       8.6325730        0.0510137
       8.9498107        0.0466880
       9.2670484        0.0422757
       9.5842861        0.0378603
       9.9015237        0.0350192
      10.2187614        0.0315208
      10.5359991        0.0275062
      10.8532368        0.0255469
      11.1704744        0.0227636
      11.4877121        0.0205607
      11.8049498        0.0187169
      12.1221875        0.0167641
      12.4394251        0.0149267
      12.7566628        0.0136922
      13.0739005        0.0123358
      13.3911382        0.0109120
      13.7083758        0.0099084
      14.0256135        0.0088021
      14.3428512        0.0080037
      14.6600889        0.0070802
      14.9773265        0.0066312
      15.2945642        0.0055827
      15.6118019        0.0051530
      15.9290396        0.0044540
      16.2462772        0.0040307
      16.5635149        0.0037357
      16.8807526        0.0030815
      17.1979903        0.0028122
      17.5152279        0.0027641
      17.8324656        0.0023697
      18.1497033        0.0021580
      18.4669410        0.0019753
      18.7841786        0.0017059
      19.1014163        0.0016290
      19.4186540        0.0013500
      19.7358917        0.0012378
      20.0531293        0.0010742
      20.3703670        0.0008273
      20.6876047        0.0008337
      21.0048424        0.0007568
      21.3220800        0.0006606
      21.6393177        0.0005996
      21.9565554        0.0004938
      22.2737931        0.0004650
      22.5910307        0.0004457
      22.9082684        0.0003720
      23.2255061        0.0002758
      23.5427438        0.0002886
      23.8599814        0.0002950
      24.1772191        0.0002181
      24.4944568        0.0002052
      24.8116945        0.0002116
      25.1289321        0.0001315
      25.4461698        0.0001186
      25.7634075        0.0001154
      26.0806452        0.0001219
      26.3978828        0.0000930
      26.7151205        0.0000898
      27.0323582        0.0000385
      27.3495959        0.0000641
      27.6668335        0.0000417
      27.9840712        0.0000321
      28.3013089        0.0000224
      28.6185466        0.0000481
      28.9357842        0.0000160
      29.2530219        0.0000160
      29.5702596        0.0000160
      29.8874973        0.0000257
      30.2047349        0.0000096
      30.5219726        0.0000128
      30.8392103        0.0000064
      31.1564480        0.0000032
      31.4736856        0.0000128
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0090362
       0.7016312        0.0265121
       1.0188688        0.0497215
       1.3361065        0.0744667
       1.6533442        0.0958195
       1.9705819        0.1154470
       2.2878195        0.1312716
       2.6050572        0.1394612
       2.9222949        0.1476765
       3.2395326        0.1497255
       3.5567702        0.1517296
       3.8740079        0.1495812
       4.1912456        0.1441460
       4.5084833        0.1384159
       4.8257209        0.1311914
       5.1429586        0.1254131
       5.4601963        0.1169253
       5.7774340        0.1101016
       6.0946716        0.1021493
       6.4119093        0.0952006
       6.7291470        0.0873252
       7.0463847        0.0798667
       7.3636223        0.0740242
       7.6808600        0.0666843
       7.9980977        0.0609734
       8.3153354        0.0565611
       8.6325730        0.0516903
       8.9498107        0.0461878
       9.2670484        0.0420609
       9.5842861        0.0382579
       9.9015237        0.0344356
      10.2187614        0.0314663
      10.5359991        0.0284040
      10.8532368        0.0252231
      11.1704744        0.0229175
      11.4877121        0.0210096
      11.8049498        0.0184091
      12.1221875        0.0169757
      12.4394251        0.0157957
      12.7566628        0.0136954
      13.0739005        0.0120087
      13.3911382        0.0109730
      13.7083758        0.0098058
      14.0256135        0.0089336
      14.3428512        0.0077856
      14.6600889        0.0070321
      14.9773265        0.0062657
      15.2945642        0.0055057
      15.6118019        0.0051947
      15.9290396        0.0043738
      16.2462772        0.0039409
      16.5635149        0.0036427
      16.8807526        0.0032611
      17.1979903        0.0029469
      17.5152279        0.0026775
      17.8324656        0.0024146
      18.1497033        0.0020490
      18.4669410        0.0018021
      18.7841786        0.0017284
      19.1014163        0.0015937
      19.4186540        0.0012859
      19.7358917        0.0011031
      20.0531293        0.0011127
      20.3703670        0.0008979
      20.6876047        0.0008722
      21.0048424        0.0007055
      21.3220800        0.0007151
      21.6393177        0.0005676
      21.9565554        0.0005868
      22.2737931        0.0005163
      22.5910307        0.0003912
      22.9082684        0.0004137
      23.2255061        0.0003431
      23.5427438        0.0002052
      23.8599814        0.0002341
      24.1772191        0.0002469
      24.4944568        0.0001796
      24.8116945        0.0001635
      25.1289321        0.0001347
      25.4461698        0.0001315
      25.7634075        0.0001379
      26.0806452        0.0000898
      26.3978828        0.0000738
      26.7151205        0.0000705
      27.0323582        0.0000449
      27.3495959        0.0000513
      27.6668335        0.0000738
      27.9840712        0.0000385
      28.3013089        0.0000385
      28.6185466        0.0000385
      28.9357842        0.0000096
      29.2530219        0.0000289
      29.5702596        0.0000289
      29.8874973        0.0000160
      30.2047349        0.0000192
      30.5219726        0.0000128
      30.8392103        0.0000128
      31.1564480        0.0000096
      31.4736856        0.0000128
      31.7909233        0.0000064
       0.0671558        0.0006285
       0.3843935        0.0087219
       0.7016312        0.0261722
       1.0188688        0.0494040
       1.3361065        0.0733060
       1.6533442        0.0969642
       1.9705819        0.1153220
       2.2878195        0.1304635
       2.6050572        0.1417635
       2.9222949        0.1470640
       3.2395326        0.1497384
       3.5567702        0.1513320
       3.8740079        0.1486930
       4.1912456        0.1438510
       4.5084833        0.1392303
       4.8257209        0.1325093
       5.1429586        0.1242619
       5.4601963        0.1173806
       5.7774340        0.1095629
       6.0946716        0.1019857
       6.4119093        0.0944791
       6.7291470        0.0875208
       7.0463847        0.0814892
       7.3636223        0.0733701
       7.6808600        0.0684384
       7.9980977        0.0617334
       8.3153354        0.0559422
       8.6325730        0.0511869
       8.9498107        0.0463225
       9.2670484        0.0426092
       9.5842861        0.0384631
       9.9015237        0.0345222
      10.2187614        0.0312547
      10.5359991        0.0283623
      10.8532368        0.0254315
      11.1704744        0.0230330
      11.4877121        0.0210288
      11.8049498        0.0187329
      12.1221875        0.0163600
      12.4394251        0.0154173
      12.7566628        0.0136344
      13.0739005        0.0120343
      13.3911382        0.0110371
      13.7083758        0.0095813
      14.0256135        0.0086129
      14.3428512        0.0076125
      14.6600889        0.0070930
      14.9773265        0.0062561
      15.2945642        0.0056661
      15.6118019        0.0051947
      15.9290396        0.0045694
      16.2462772        0.0039569
      16.5635149        0.0035786
      16.8807526        0.0033605
      17.1979903        0.0028186
      17.5152279        0.0026487
      17.8324656        0.0023376
      18.1497033        0.0021003
      18.4669410        0.0018053
      18.7841786        0.0016129
      19.1014163        0.0014077
      19.4186540        0.0013243
      19.7358917        0.0012057
      20.0531293        0.0009267
      20.3703670        0.0009588
      20.6876047        0.0008177
      21.0048424        0.0007311
      21.3220800        0.0006093
      21.6393177        0.0005548
      21.9565554        0.0005195
      22.2737931        0.0003431
      22.5910307        0.0004169
      22.9082684        0.0003688
      23.2255061        0.0003078
      23.5427438        0.0002982
      23.8599814        0.0002084
      24.1772191        0.0002341
      24.4944568        0.0002116
      24.8116945        0.0001635
      25.1289321        0.0001411
      25.4461698        0.0000930
      25.7634075        0.0000705
      26.0806452        0.0000866
      26.3978828        0.0001283
      26.7151205        0.0000834
      27.0323582        0.0000513
      27.3495959        0.0000417
      27.6668335        0.0000609
      27.9840712        0.0000577
      28.3013089        0.0000449
      28.6185466        0.0000192
      28.9357842        0.0000321
      29.2530219        0.0000128
      29.5702596        0.0000224
      29.8874973        0.0000128
      30.2047349        0.0000096
      30.5219726        0.0000224
      30.8392103        0.0000160
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0006606
       0.3843935        0.0091196
       0.7016312        0.0262043
       1.0188688        0.0485831
       1.3361065        0.0731136
       1.6533442        0.0959958
       1.9705819        0.1141131
       2.2878195        0.1299472
       2.6050572        0.1415198
       2.9222949        0.1481254
       3.2395326        0.1504695
       3.5567702        0.1508061
       3.8740079        0.1499820
       4.1912456        0.1441941
       4.5084833        0.1381754
       4.8257209        0.1331923
       5.1429586        0.1252336
       5.4601963        0.1176147
       5.7774340        0.1110732
       6.0946716        0.1025982
       6.4119093        0.0956720
       6.7291470        0.0871713
       7.0463847        0.0806170
       7.3636223        0.0744186
       7.6808600        0.0687815
       7.9980977        0.0612940
       8.3153354        0.0559968
       8.6325730        0.0513312
       8.9498107        0.0464603
       9.2670484        0.0424970
       9.5842861        0.0381104
       9.9015237        0.0342945
      10.2187614        0.0315048
      10.5359991        0.0273683
      10.8532368        0.0251333
      11.1704744        0.0230073
      11.4877121        0.0201759
      11.8049498        0.0186239
      12.1221875        0.0166807
      12.4394251        0.0150485
      12.7566628        0.0131021
      13.0739005        0.0121209
      13.3911382        0.0110275
      13.7083758        0.0092606
      14.0256135        0.0085520
      14.3428512        0.0080678
      14.6600889        0.0069102
      14.9773265        0.0062977
      15.2945642        0.0056500
      15.6118019        0.0052171
      15.9290396        0.0043578
      16.2462772        0.0042231
      16.5635149        0.0036523
      16.8807526        0.0032868
      17.1979903        0.0028859
      17.5152279        0.0024915
      17.8324656        0.0023023
      18.1497033        0.0020170
      18.4669410        0.0018470
      18.7841786        0.0016322
      19.1014163        0.0015392
      19.4186540        0.0013179
      19.7358917        0.0010165
      20.0531293        0.0009620
      20.3703670        0.0009267
      20.6876047        0.0007985
      21.0048424        0.0008113
      21.3220800        0.0005772
      21.6393177        0.0004553
      21.9565554        0.0004906
      22.2737931        0.0004297
      22.5910307        0.0004586
      22.9082684        0.0003046
      23.2255061        0.0002886
      23.5427438        0.0002469
      23.8599814        0.0002629
      24.1772191        0.0001732
      24.4944568        0.0001988
      24.8116945        0.0001956
      25.1289321        0.0001347
      25.4461698        0.0000866
      25.7634075        0.0001090
      26.0806452        0.0000930
      26.3978828        0.0000705
      26.7151205        0.0000738
      27.0323582        0.0000641
      27.3495959        0.0000609
      27.6668335        0.0000289
      27.9840712        0.0000353
      28.3013089        0.0000385
      28.6185466        0.0000353
