      -0.3945858        0.0929382
      -0.3714033        0.1312456
      -0.3482208        0.1627077
      -0.3250383        0.2339253
      -0.3018558        0.2774983
      -0.2786733        0.3749123
      -0.2554908        0.4752224
      -0.2323083        0.6002809
      -0.2091258        0.7689124
      -0.1859432        0.9654518
      -0.1627607        1.2366313
      -0.1395782        1.4822726
      -0.1163957        1.8735083
      -0.0932132        2.1929999
      -0.0700307        2.5718614
      -0.0468482        2.9170229
      -0.0236657        3.1493685
      -0.0004832        3.1910986
       0.0226993        3.1338349
       0.0458818        2.9466421
       0.0690643        2.5917392
       0.0922468        2.2684300
       0.1154293        1.8478384
       0.1386118        1.5624417
       0.1617943        1.2305759
       0.1849768        0.9882256
       0.2081593        0.7758894
       0.2313419        0.6088375
       0.2545244        0.4832525
       0.2777069        0.4003189
       0.3008894        0.2997455
       0.3240719        0.2260268
       0.3472544        0.1729757
       0.3704369        0.1287445
       0.3936194        0.1026796
       0.4168019        0.0767464
       0.4399844        0.0571320
       0.4631669        0.0423882
       0.4863494        0.0322520
       0.5095319        0.0246168
       0.5327144        0.0197461
       0.5558969        0.0140855
       0.5790794        0.0125058
       0.6022619        0.0088199
       0.6254445        0.0052656
       0.6486270        0.0057922
       0.6718095        0.0036859
       0.6949920        0.0038176
       0.7181745        0.0013164
       0.7413570        0.0007898
       0.7645395        0.0005266
       0.7877220        0.0007898
       0.8109045        0.0003949
       0.8340870        0.0002633
       0.8572695        0.0003949
       0.8804520        0.0005266
       0.9036345        0.0002633
       0.9268170        0.0001316
       0.9499995        0.0000000
       0.9731820        0.0005266
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0002633
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0001316
      -0.9277834        0.0001316
      -0.9046009        0.0001316
      -0.8814184        0.0001316
      -0.8582359        0.0001316
      -0.8350534        0.0003949
      -0.8118709        0.0003949
      -0.7886884        0.0010531
      -0.7655059        0.0013164
      -0.7423234        0.0015797
      -0.7191409        0.0017113
      -0.6959584        0.0015797
      -0.6727759        0.0044758
      -0.6495934        0.0050023
      -0.6264109        0.0067137
      -0.6032284        0.0101363
      -0.5800458        0.0121109
      -0.5568633        0.0144805
      -0.5336808        0.0204043
      -0.5104983        0.0261965
      -0.4873158        0.0331734
      -0.4641333        0.0472590
      -0.4409508        0.0570004
      -0.4177683        0.0825386
      -0.3945858        0.0985988
      -0.3714033        0.1278230
      -0.3482208        0.1753452
      -0.3250383        0.2265534
      -0.3018558        0.2903991
      -0.2786733        0.3592471
      -0.2554908        0.4699568
      -0.2323083        0.5976481
      -0.2091258        0.7669378
      -0.1859432        0.9776944
      -0.1627607        1.2364997
      -0.1395782        1.5363769
      -0.1163957        1.8725868
      -0.0932132        2.1952378
      -0.0700307        2.5739677
      -0.0468482        2.9143902
      -0.0236657        3.1065854
      -0.0004832        3.1949162
       0.0226993        3.1337033
       0.0458818        2.9270276
       0.0690643        2.6499243
       0.0922468        2.2613214
       0.1154293        1.8700857
       0.1386118        1.5357187
       0.1617943        1.2516384
       0.1849768        0.9722971
       0.2081593        0.7801019
       0.2313419        0.6216067
       0.2545244        0.4827259
       0.2777069        0.3716213
       0.3008894        0.2842119
       0.3240719        0.2278698
       0.3472544        0.1712644
       0.3704369        0.1347999
       0.3936194        0.1025480
       0.4168019        0.0759566
       0.4399844        0.0591066
       0.4631669        0.0423883
       0.4863494        0.0319887
       0.5095319        0.0210625
       0.5327144        0.0193512
       0.5558969        0.0171133
       0.5790794        0.0109262
       0.6022619        0.0060554
       0.6254445        0.0056605
       0.6486270        0.0046074
       0.6718095        0.0027644
       0.6949920        0.0028961
       0.7181745        0.0011848
       0.7413570        0.0014480
       0.7645395        0.0011848
       0.7877220        0.0010531
       0.8109045        0.0010531
       0.8340870        0.0005266
       0.8572695        0.0003949
       0.8804520        0.0002633
       0.9036345        0.0003949
       0.9268170        0.0003949
       0.9499995        0.0001316
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0001316
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0003949
      -0.9046009        0.0001316
      -0.8814184        0.0000000
      -0.8582359        0.0002633
      -0.8350534        0.0001316
      -0.8118709        0.0002633
      -0.7886884        0.0009215
      -0.7655059        0.0007898
      -0.7423234        0.0013164
      -0.7191409        0.0022379
      -0.6959584        0.0018430
      -0.6727759        0.0028961
      -0.6495934        0.0050023
      -0.6264109        0.0068453
      -0.6032284        0.0069769
      -0.5800458        0.0088199
      -0.5568633        0.0136906
      -0.5336808        0.0193512
      -0.5104983        0.0256699
      -0.4873158        0.0354113
      -0.4641333        0.0446261
      -0.4409508        0.0601597
      -0.4177683        0.0722707
      -0.3945858        0.1025480
      -0.3714033        0.1291394
      -0.3482208        0.1713960
      -0.3250383        0.2207612
      -0.3018558        0.2890826
      -0.2786733        0.3646443
      -0.2554908        0.4760122
      -0.2323083        0.6062047
      -0.2091258        0.7816816
      -0.1859432        0.9737452
      -0.1627607        1.2368946
      -0.1395782        1.5516472
      -0.1163957        1.8350693
      -0.0932132        2.1983972
      -0.0700307        2.5819977
      -0.0468482        2.8841128
      -0.0236657        3.1201443
      -0.0004832        3.2165052
       0.0226993        3.1795142
       0.0458818        2.9357159
       0.0690643        2.6137231
       0.0922468        2.2306491
       0.1154293        1.9016794
       0.1386118        1.5296632
       0.1617943        1.2468993
       0.1849768        0.9633455
       0.2081593        0.7720718
       0.2313419        0.6255559
       0.2545244        0.4886497
       0.2777069        0.3780716
       0.3008894        0.2967178
       0.3240719        0.2297128
       0.3472544        0.1712644
       0.3704369        0.1242687
       0.3936194        0.0964925
       0.4168019        0.0752984
       0.4399844        0.0541043
       0.4631669        0.0435730
       0.4863494        0.0308039
       0.5095319        0.0251433
       0.5327144        0.0163234
       0.5558969        0.0163234
       0.5790794        0.0105312
       0.6022619        0.0076352
       0.6254445        0.0057922
       0.6486270        0.0039492
       0.6718095        0.0028961
       0.6949920        0.0021062
       0.7181745        0.0014480
       0.7413570        0.0017113
       0.7645395        0.0005266
       0.7877220        0.0005266
       0.8109045        0.0005266
       0.8340870        0.0005266
       0.8572695        0.0009215
       0.8804520        0.0002633
       0.9036345        0.0002633
       0.9268170        0.0000000
       0.9499995        0.0002633
       0.9731820        0.0000000
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0002633
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0001316
      -0.9046009        0.0000000
      -0.8814184        0.0001316
      -0.8582359        0.0006582
      -0.8350534        0.0002633
      -0.8118709        0.0002633
      -0.7886884        0.0009215
      -0.7655059        0.0007898
      -0.7423234        0.0019746
      -0.7191409        0.0007898
      -0.6959584        0.0019746
      -0.6727759        0.0030277
      -0.6495934        0.0042125
      -0.6264109        0.0051340
      -0.6032284        0.0065820
      -0.5800458        0.0088199
      -0.5568633        0.0117160
      -0.5336808        0.0173765
      -0.5104983        0.0229055
      -0.4873158        0.0346215
      -0.4641333        0.0450211
      -0.4409508        0.0629242
      -0.4177683        0.0770097
      -0.3945858        0.0978089
      -0.3714033        0.1362480
      -0.3482208        0.1736339
      -0.3250383        0.2283963
      -0.3018558        0.2819741
      -0.2786733        0.3663557
      -0.2554908        0.4710099
      -0.2323083        0.6109438
      -0.2091258        0.7543004
      -0.1859432        0.9991518
      -0.1627607        1.2350516
      -0.1395782        1.5309796
      -0.1163957        1.8695591
      -0.0932132        2.2039261
      -0.0700307        2.5725196
      -0.0468482        2.8821382
      -0.0236657        3.1391006
      -0.0004832        3.2341450
       0.0226993        3.1567404
       0.0458818        2.9578315
       0.0690643        2.5997692
       0.0922468        2.2657972
       0.1154293        1.8586329
       0.1386118        1.5224230
       0.1617943        1.2120145
       0.1849768        0.9801955
       0.2081593        0.7712820
       0.2313419        0.6081794
       0.2545244        0.4897029
       0.2777069        0.3724111
       0.3008894        0.2988240
       0.3240719        0.2272116
       0.3472544        0.1691581
       0.3704369        0.1315089
       0.3936194        0.1003101
       0.4168019        0.0774046
       0.4399844        0.0537094
       0.4631669        0.0464691
       0.4863494        0.0364644
       0.5095319        0.0297508
       0.5327144        0.0181664
       0.5558969        0.0135590
       0.5790794        0.0107945
       0.6022619        0.0085566
       0.6254445        0.0077668
       0.6486270        0.0051340
       0.6718095        0.0030277
       0.6949920        0.0028961
       0.7181745        0.0011848
       0.7413570        0.0010531
       0.7645395        0.0005266
       0.7877220        0.0005266
       0.8109045        0.0002633
       0.8340870        0.0003949
       0.8572695        0.0005266
       0.8804520        0.0001316
       0.9036345        0.0001316
       0.9268170        0.0000000
       0.9499995        0.0002633
       0.9731820        0.0002633
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0002633
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0001316
      -0.9509659        0.0001316
      -0.9277834        0.0000000
      -0.9046009        0.0002633
      -0.8814184        0.0001316
      -0.8582359        0.0003949
      -0.8350534        0.0002633
      -0.8118709        0.0003949
      -0.7886884        0.0002633
      -0.7655059        0.0009215
      -0.7423234        0.0005266
      -0.7191409        0.0005266
      -0.6959584        0.0025012
      -0.6727759        0.0018430
      -0.6495934        0.0031594
      -0.6264109        0.0047390
      -0.6032284        0.0076351
      -0.5800458        0.0121109
      -0.5568633        0.0151387
      -0.5336808        0.0176398
      -0.5104983        0.0289609
      -0.4873158        0.0380441
      -0.4641333        0.0440996
      -0.4409508        0.0606863
      -0.4177683        0.0801691
      -0.3945858        0.1053125
      -0.3714033        0.1362480
      -0.3482208        0.1762667
      -0.3250383        0.2323456
      -0.3018558        0.2864498
      -0.2786733        0.3795197
      -0.2554908        0.4844372
      -0.2323083        0.5989645
      -0.2091258        0.7790488
      -0.1859432        0.9634772
      -0.1627607        1.2339985
      -0.1395782        1.5338757
      -0.1163957        1.8274341
      -0.0932132        2.2532913
      -0.0700307        2.5788384
      -0.0468482        2.9025425
      -0.0236657        3.0993451
      -0.0004832        3.1939947
       0.0226993        3.1389689
       0.0458818        2.9288706
       0.0690643        2.6276770
       0.0922468        2.2349933
       0.1154293        1.8812751
       0.1386118        1.5345339
       0.1617943        1.2250469
       0.1849768        0.9686112
       0.2081593        0.7698339
       0.2313419        0.6152879
       0.2545244        0.4741693
       0.2777069        0.3704365
       0.3008894        0.2932952
       0.3240719        0.2274749
       0.3472544        0.1733706
       0.3704369        0.1320355
       0.3936194        0.1063656
       0.4168019        0.0791159
       0.4399844        0.0677949
       0.4631669        0.0479171
       0.4863494        0.0377808
       0.5095319        0.0290925
       0.5327144        0.0198777
       0.5558969        0.0155336
       0.5790794        0.0118476
       0.6022619        0.0085566
       0.6254445        0.0089515
       0.6486270        0.0050023
       0.6718095        0.0038176
       0.6949920        0.0027644
       0.7181745        0.0032910
       0.7413570        0.0017113
       0.7645395        0.0010531
       0.7877220        0.0010531
       0.8109045        0.0001316
       0.8340870        0.0003949
       0.8572695        0.0003949
       0.8804520        0.0001316
       0.9036345        0.0001316
       0.9268170        0.0002633
       0.9499995        0.0003949
       0.9731820        0.0003949
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0001316
      -0.9741484        0.0000000
      -0.9509659        0.0002633
      -0.9277834        0.0001316
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0001316
      -0.8350534        0.0002633
      -0.8118709        0.0005266
      -0.7886884        0.0006582
      -0.7655059        0.0010531
      -0.7423234        0.0007898
      -0.7191409        0.0014480
      -0.6959584        0.0021062
      -0.6727759        0.0046074
      -0.6495934        0.0053973
      -0.6264109        0.0057922
      -0.6032284        0.0075035
      -0.5800458        0.0107945
      -0.5568633        0.0160601
      -0.5336808        0.0225105
      -0.5104983        0.0267230
      -0.4873158        0.0364644
      -0.4641333        0.0480488
      -0.4409508        0.0620027
      -0.4177683        0.0825386
      -0.3945858        0.1071554
      -0.3714033        0.1403288
      -0.3482208        0.1774515
      -0.3250383        0.2328722
      -0.3018558        0.2947432
      -0.2786733        0.3783349
      -0.2554908        0.4719314
      -0.2323083        0.6154196
      -0.2091258        0.7635152
      -0.1859432        0.9697959
      -0.1627607        1.2205712
      -0.1395782        1.5295315
      -0.1163957        1.8470486
      -0.0932132        2.2463144
      -0.0700307        2.5988478
      -0.0468482        2.8896417
      -0.0236657        3.0931580
      -0.0004832        3.1963642
       0.0226993        3.1468673
       0.0458818        2.9237366
       0.0690643        2.5985845
       0.0922468        2.2189331
       0.1154293        1.8560001
       0.1386118        1.5213698
       0.1617943        1.2329454
       0.1849768        0.9859877
       0.2081593        0.7637785
       0.2313419        0.6077844
       0.2545244        0.4787767
       0.2777069        0.3722795
       0.3008894        0.2925053
       0.3240719        0.2351100
       0.3472544        0.1748186
       0.3704369        0.1426984
       0.3936194        0.1107097
       0.4168019        0.0858297
       0.4399844        0.0663468
       0.4631669        0.0527879
       0.4863494        0.0414668
       0.5095319        0.0286976
       0.5327144        0.0198777
       0.5558969        0.0152703
       0.5790794        0.0121109
       0.6022619        0.0084250
       0.6254445        0.0055289
       0.6486270        0.0063188
       0.6718095        0.0044758
       0.6949920        0.0044758
       0.7181745        0.0036859
       0.7413570        0.0015797
       0.7645395        0.0014480
       0.7877220        0.0014480
       0.8109045        0.0015797
       0.8340870        0.0007898
       0.8572695        0.0006582
       0.8804520        0.0002633
       0.9036345        0.0003949
       0.9268170        0.0002633
       0.9499995        0.0001316
       0.9731820        0.0001316
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0002633
      -0.8582359        0.0001316
      -0.8350534        0.0002633
      -0.8118709        0.0003949
      -0.7886884        0.0010531
      -0.7655059        0.0011848
      -0.7423234        0.0009215
      -0.7191409        0.0013164
      -0.6959584        0.0026328
      -0.6727759        0.0038176
      -0.6495934        0.0047390
      -0.6264109        0.0061871
      -0.6032284        0.0093465
      -0.5800458        0.0098731
      -0.5568633        0.0143488
      -0.5336808        0.0234320
      -0.5104983        0.0247484
      -0.4873158        0.0371226
      -0.4641333        0.0481804
      -0.4409508        0.0675316
      -0.4177683        0.0795109
      -0.3945858        0.1078136
      -0.3714033        0.1394073
      -0.3482208        0.1940382
      -0.3250383        0.2402440
      -0.3018558        0.2947432
      -0.2786733        0.3791248
      -0.2554908        0.4702201
      -0.2323083        0.6110754
      -0.2091258        0.7570648
      -0.1859432        0.9740084
      -0.1627607        1.1887142
      -0.1395782        1.5222913
      -0.1163957        1.8561318
      -0.0932132        2.2236722
      -0.0700307        2.6422891
      -0.0468482        2.8955655
      -0.0236657        3.1331767
      -0.0004832        3.2137407
       0.0226993        3.1246201
       0.0458818        2.8770042
       0.0690643        2.5816028
       0.0922468        2.2274898
       0.1154293        1.8474435
       0.1386118        1.5274253
       0.1617943        1.2372895
       0.1849768        0.9672947
       0.2081593        0.7747046
       0.2313419        0.6096274
       0.2545244        0.4810146
       0.2777069        0.3716213
       0.3008894        0.2911889
       0.3240719        0.2301077
       0.3472544        0.1778464
       0.3704369        0.1438831
       0.3936194        0.1086035
       0.4168019        0.0808273
       0.4399844        0.0689796
       0.4631669        0.0573953
       0.4863494        0.0413351
       0.5095319        0.0284343
       0.5327144        0.0242219
       0.5558969        0.0184297
       0.5790794        0.0119793
       0.6022619        0.0101363
       0.6254445        0.0071086
       0.6486270        0.0067137
       0.6718095        0.0052656
       0.6949920        0.0028961
       0.7181745        0.0035543
       0.7413570        0.0027644
       0.7645395        0.0021062
       0.7877220        0.0013164
       0.8109045        0.0003949
       0.8340870        0.0010531
       0.8572695        0.0006582
       0.8804520        0.0002633
       0.9036345        0.0002633
       0.9268170        0.0006582
       0.9499995        0.0001316
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0001316
      -0.8582359        0.0001316
      -0.8350534        0.0005266
      -0.8118709        0.0002633
      -0.7886884        0.0011848
      -0.7655059        0.0007898
      -0.7423234        0.0013164
      -0.7191409        0.0014480
      -0.6959584        0.0030277
      -0.6727759        0.0028961
      -0.6495934        0.0053973
      -0.6264109        0.0077668
      -0.6032284        0.0073719
      -0.5800458        0.0111894
      -0.5568633        0.0165867
      -0.5336808        0.0222473
      -0.5104983        0.0298824
      -0.4873158        0.0379125
      -0.4641333        0.0487070
      -0.4409508        0.0620027
      -0.4177683        0.0908320
      -0.3945858        0.1096566
      -0.3714033        0.1412503
      -0.3482208        0.1844284
      -0.3250383        0.2306342
      -0.3018558        0.2959280
      -0.2786733        0.3853119
      -0.2554908        0.4685087
      -0.2323083        0.5968583
      -0.2091258        0.7506144
      -0.1859432        0.9653202
      -0.1627607        1.2100399
      -0.1395782        1.5166308
      -0.1163957        1.8371755
      -0.0932132        2.2368362
      -0.0700307        2.6016122
      -0.0468482        2.9501964
      -0.0236657        3.1201443
      -0.0004832        3.2111079
       0.0226993        3.1085600
       0.0458818        2.9063601
       0.0690643        2.5758106
       0.0922468        2.2467093
       0.1154293        1.8617923
       0.1386118        1.5104437
       0.1617943        1.2353149
       0.1849768        0.9787475
       0.2081593        0.7607507
       0.2313419        0.6134450
       0.2545244        0.4677189
       0.2777069        0.3625381
       0.3008894        0.2947432
       0.3240719        0.2315557
       0.3472544        0.1966710
       0.3704369        0.1488854
       0.3936194        0.1047859
       0.4168019        0.0804324
       0.4399844        0.0652937
       0.4631669        0.0504183
       0.4863494        0.0417301
       0.5095319        0.0342265
       0.5327144        0.0193512
       0.5558969        0.0175082
       0.5790794        0.0159285
       0.6022619        0.0085566
       0.6254445        0.0077668
       0.6486270        0.0057922
       0.6718095        0.0039492
       0.6949920        0.0050023
       0.7181745        0.0019746
       0.7413570        0.0022379
       0.7645395        0.0009215
       0.7877220        0.0011848
       0.8109045        0.0014480
       0.8340870        0.0006582
       0.8572695        0.0002633
       0.8804520        0.0009215
       0.9036345        0.0002633
       0.9268170        0.0002633
       0.9499995        0.0003949
       0.9731820        0.0002633
       0.9963645        0.0002633
       1.0195471        0.0000000
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0001316
      -0.8582359        0.0006582
      -0.8350534        0.0003949
      -0.8118709        0.0005266
      -0.7886884        0.0009215
      -0.7655059        0.0014480
      -0.7423234        0.0017113
      -0.7191409        0.0023695
      -0.6959584        0.0042125
      -0.6727759        0.0053973
      -0.6495934        0.0064504
      -0.6264109        0.0073719
      -0.6032284        0.0092148
      -0.5800458        0.0126375
      -0.5568633        0.0167183
      -0.5336808        0.0204043
      -0.5104983        0.0292242
      -0.4873158        0.0385707
      -0.4641333        0.0501550
      -0.4409508        0.0666101
      -0.4177683        0.0803007
      -0.3945858        0.1121578
      -0.3714033        0.1457261
      -0.3482208        0.1824538
      -0.3250383        0.2247104
      -0.3018558        0.2911889
      -0.2786733        0.3739908
      -0.2554908        0.4685087
      -0.2323083        0.5938305
      -0.2091258        0.7670695
      -0.1859432        0.9621608
      -0.1627607        1.1813423
      -0.1395782        1.5186054
      -0.1163957        1.8541572
      -0.0932132        2.2417069
      -0.0700307        2.5856837
      -0.0468482        2.9392702
      -0.0236657        3.1423916
      -0.0004832        3.2026829
       0.0226993        3.1123775
       0.0458818        2.9130737
       0.0690643        2.6097739
       0.0922468        2.2238038
       0.1154293        1.8779841
       0.1386118        1.5164991
       0.1617943        1.2092501
       0.1849768        0.9945444
       0.2081593        0.7499562
       0.2313419        0.6033086
       0.2545244        0.4824626
       0.2777069        0.3704365
       0.3008894        0.2952698
       0.3240719        0.2436667
       0.3472544        0.1867979
       0.3704369        0.1404605
       0.3936194        0.1057074
       0.4168019        0.0775363
       0.4399844        0.0650304
       0.4631669        0.0473906
       0.4863494        0.0388340
       0.5095319        0.0309355
       0.5327144        0.0219840
       0.5558969        0.0194828
       0.5790794        0.0130324
       0.6022619        0.0098730
       0.6254445        0.0072402
       0.6486270        0.0057922
       0.6718095        0.0053973
       0.6949920        0.0030277
       0.7181745        0.0019746
       0.7413570        0.0022379
       0.7645395        0.0013164
       0.7877220        0.0011848
       0.8109045        0.0011848
       0.8340870        0.0003949
       0.8572695        0.0007898
       0.8804520        0.0010531
       0.9036345        0.0005266
       0.9268170        0.0001316
       0.9499995        0.0002633
       0.9731820        0.0001316
       0.9963645        0.0003949
       1.0195471        0.0000000
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0002633
      -0.8582359        0.0002633
      -0.8350534        0.0003949
      -0.8118709        0.0009215
      -0.7886884        0.0010531
      -0.7655059        0.0014480
      -0.7423234        0.0022379
      -0.7191409        0.0032910
      -0.6959584        0.0034227
      -0.6727759        0.0050023
      -0.6495934        0.0073719
      -0.6264109        0.0081617
      -0.6032284        0.0092148
      -0.5800458        0.0123742
      -0.5568633        0.0181664
      -0.5336808        0.0176398
      -0.5104983        0.0301457
      -0.4873158        0.0397554
      -0.4641333        0.0476539
      -0.4409508        0.0679265
      -0.4177683        0.0828019
      -0.3945858        0.1116312
      -0.3714033        0.1423034
      -0.3482208        0.1790311
      -0.3250383        0.2235257
      -0.3018558        0.2817108
      -0.2786733        0.3603002
      -0.2554908        0.4710099
      -0.2323083        0.5948836
      -0.2091258        0.7612773
      -0.1859432        0.9513663
      -0.1627607        1.2078021
      -0.1395782        1.5100487
      -0.1163957        1.8520509
      -0.0932132        2.2467093
      -0.0700307        2.6210950
      -0.0468482        2.9405866
      -0.0236657        3.1497635
      -0.0004832        3.2159787
       0.0226993        3.1082967
       0.0458818        2.8809534
       0.0690643        2.6006907
       0.0922468        2.2295960
       0.1154293        1.8573165
       0.1386118        1.5332175
       0.1617943        1.2226774
       0.1849768        0.9757198
       0.2081593        0.7724667
       0.2313419        0.6122602
       0.2545244        0.4916775
       0.2777069        0.3778084
       0.3008894        0.2844752
       0.3240719        0.2212878
       0.3472544        0.1737655
       0.3704369        0.1421718
       0.3936194        0.1066288
       0.4168019        0.0784578
       0.4399844        0.0656886
       0.4631669        0.0513398
       0.4863494        0.0384390
       0.5095319        0.0311988
       0.5327144        0.0238269
       0.5558969        0.0180348
       0.5790794        0.0142172
       0.6022619        0.0098730
       0.6254445        0.0081617
       0.6486270        0.0065820
       0.6718095        0.0061871
       0.6949920        0.0034227
       0.7181745        0.0017113
       0.7413570        0.0015797
       0.7645395        0.0017113
       0.7877220        0.0009215
       0.8109045        0.0003949
       0.8340870        0.0005266
       0.8572695        0.0003949
       0.8804520        0.0003949
       0.9036345        0.0002633
       0.9268170        0.0002633
       0.9499995        0.0002633
       0.9731820        0.0001316
       0.9963645        0.0002633
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0001316
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0003949
      -0.8350534        0.0007898
      -0.8118709        0.0009215
      -0.7886884        0.0011848
      -0.7655059        0.0018430
      -0.7423234        0.0023695
      -0.7191409        0.0031594
      -0.6959584        0.0030277
      -0.6727759        0.0044758
      -0.6495934        0.0051340
      -0.6264109        0.0075035
      -0.6032284        0.0110578
      -0.5800458        0.0122426
      -0.5568633        0.0164551
      -0.5336808        0.0204043
      -0.5104983        0.0263281
      -0.4873158        0.0373859
      -0.4641333        0.0492336
      -0.4409508        0.0677949
      -0.4177683        0.0864878
      -0.3945858        0.1066288
      -0.3714033        0.1365112
      -0.3482208        0.1736339
      -0.3250383        0.2310292
      -0.3018558        0.2863182
      -0.2786733        0.3684619
      -0.2554908        0.4847005
      -0.2323083        0.6042301
      -0.2091258        0.7560117
      -0.1859432        0.9729553
      -0.1627607        1.2279431
      -0.1395782        1.5257140
      -0.1163957        1.8620556
      -0.0932132        2.2219609
      -0.0700307        2.6304415
      -0.0468482        2.9134687
      -0.0236657        3.0972389
      -0.0004832        3.2146622
       0.0226993        3.1246201
       0.0458818        2.8606808
       0.0690643        2.5706767
       0.0922468        2.2255151
       0.1154293        1.8640302
       0.1386118        1.5292683
       0.1617943        1.2313657
