       3.0000000        0.0497010
       4.0000000        0.0771725
       5.0000000        0.1033050
       6.0000000        0.1285028
       7.0000000        0.1509036
       8.0000000        0.1695512
       9.0000000        0.1838139
      10.0000000        0.1934272
      11.0000000        0.1993865
      12.0000000        0.2032135
      13.0000000        0.2059443
      14.0000000        0.2075628
      15.0000000        0.2079583
      16.0000000        0.2078750
       1.0000000        0.0025187
       2.0000000        0.0213921
       3.0000000        0.0508265
       4.0000000        0.0794817
       5.0000000        0.1072007
       6.0000000        0.1336443
       7.0000000        0.1564207
       8.0000000        0.1748645
       9.0000000        0.1885941
      10.0000000        0.1975453
      11.0000000        0.2026875
      12.0000000        0.2057518
      13.0000000        0.2081005
      14.0000000        0.2099958
      15.0000000        0.2112364
      16.0000000        0.2116020
       1.0000000        0.0025379
       2.0000000        0.0217273
       3.0000000        0.0521770
       4.0000000        0.0824529
       5.0000000        0.1117489
       6.0000000        0.1390948
       7.0000000        0.1622560
       8.0000000        0.1801620
       9.0000000        0.1923647
      10.0000000        0.1996148
      11.0000000        0.2034382
      12.0000000        0.2055159
      13.0000000        0.2070784
      14.0000000        0.2083966
      15.0000000        0.2093802
      16.0000000        0.2097088
       1.0000000        0.0025006
       2.0000000        0.0215791
       3.0000000        0.0528174
       4.0000000        0.0848090
       5.0000000        0.1157126
       6.0000000        0.1439483
       7.0000000        0.1669071
       8.0000000        0.1837151
       9.0000000        0.1948083
      10.0000000        0.2010324
      11.0000000        0.2036502
      12.0000000        0.2040872
      13.0000000        0.2036537
      14.0000000        0.2035160
      15.0000000        0.2040713
      16.0000000        0.2044723
       1.0000000        0.0024322
       2.0000000        0.0213274
       3.0000000        0.0530079
       4.0000000        0.0860516
       5.0000000        0.1179470
       6.0000000        0.1463588
       7.0000000        0.1688125
       8.0000000        0.1853280
       9.0000000        0.1961704
      10.0000000        0.2015433
      11.0000000        0.2030175
      12.0000000        0.2024828
      13.0000000        0.2011956
      14.0000000        0.2000940
      15.0000000        0.1995951
      16.0000000        0.1995031
       1.0000000        0.0024155
       2.0000000        0.0212511
       3.0000000        0.0530617
       4.0000000        0.0861470
       5.0000000        0.1172498
       6.0000000        0.1445103
       7.0000000        0.1668730
       8.0000000        0.1841075
       9.0000000        0.1952824
      10.0000000        0.2002475
      11.0000000        0.2011693
      12.0000000        0.2003584
      13.0000000        0.1988173
      14.0000000        0.1971618
      15.0000000        0.1958682
      16.0000000        0.1953414
       1.0000000        0.0024097
       2.0000000        0.0212670
       3.0000000        0.0528530
       4.0000000        0.0849734
       5.0000000        0.1150403
       6.0000000        0.1420814
       7.0000000        0.1648046
       8.0000000        0.1823534
       9.0000000        0.1937329
      10.0000000        0.1993253
      11.0000000        0.2009574
      12.0000000        0.1999730
      13.0000000        0.1974192
      14.0000000        0.1947160
      15.0000000        0.1929248
      16.0000000        0.1923300
       1.0000000        0.0024313
       2.0000000        0.0212646
       3.0000000        0.0522678
       4.0000000        0.0834304
       5.0000000        0.1131962
       6.0000000        0.1406102
       7.0000000        0.1633482
       8.0000000        0.1805264
       9.0000000        0.1919310
      10.0000000        0.1981695
      11.0000000        0.2006041
      12.0000000        0.2002156
      13.0000000        0.1976196
      14.0000000        0.1941702
      15.0000000        0.1915994
      16.0000000        0.1906670
       1.0000000        0.0024674
       2.0000000        0.0211295
       3.0000000        0.0511869
       4.0000000        0.0818295
       5.0000000        0.1116333
       6.0000000        0.1393031
       7.0000000        0.1624508
       8.0000000        0.1800180
       9.0000000        0.1917104
      10.0000000        0.1981339
      11.0000000        0.2004651
      12.0000000        0.1998991
      13.0000000        0.1972981
      14.0000000        0.1941551
      15.0000000        0.1919956
      16.0000000        0.1912933
       1.0000000        0.0025116
       2.0000000        0.0209907
       3.0000000        0.0503813
       4.0000000        0.0804495
       5.0000000        0.1101161
       6.0000000        0.1377773
       7.0000000        0.1607791
       8.0000000        0.1781497
       9.0000000        0.1898322
      10.0000000        0.1962065
      11.0000000        0.1983277
      12.0000000        0.1974621
      13.0000000        0.1952193
      14.0000000        0.1931226
      15.0000000        0.1919088
      16.0000000        0.1915245
       1.0000000        0.0025709
       2.0000000        0.0213825
       3.0000000        0.0507527
       4.0000000        0.0809286
       5.0000000        0.1104490
       6.0000000        0.1374992
       7.0000000        0.1598295
       8.0000000        0.1769447
       9.0000000        0.1884943
      10.0000000        0.1945664
      11.0000000        0.1965937
      12.0000000        0.1959768
      13.0000000        0.1942283
      14.0000000        0.1927360
      15.0000000        0.1918711
      16.0000000        0.1915715
       1.0000000        0.0025909
       2.0000000        0.0214832
       3.0000000        0.0511766
       4.0000000        0.0816332
       5.0000000        0.1112331
       6.0000000        0.1377366
       7.0000000        0.1593294
       8.0000000        0.1760321
       9.0000000        0.1874643
      10.0000000        0.1936567
      11.0000000        0.1959137
      12.0000000        0.1954878
      13.0000000        0.1939217
      14.0000000        0.1928799
      15.0000000        0.1924263
      16.0000000        0.1922610
       1.0000000        0.0025660
       2.0000000        0.0212242
       3.0000000        0.0506827
       4.0000000        0.0812054
       5.0000000        0.1105677
       6.0000000        0.1364206
       7.0000000        0.1575780
       8.0000000        0.1741884
       9.0000000        0.1853887
      10.0000000        0.1912570
      11.0000000        0.1937585
      12.0000000        0.1941209
      13.0000000        0.1934414
      14.0000000        0.1930779
      15.0000000        0.1931743
      16.0000000        0.1932328
       1.0000000        0.0025272
       2.0000000        0.0209547
       3.0000000        0.0503792
       4.0000000        0.0807643
       5.0000000        0.1095861
       6.0000000        0.1346678
       7.0000000        0.1548670
       8.0000000        0.1704612
       9.0000000        0.1812771
      10.0000000        0.1878139
      11.0000000        0.1914746
      12.0000000        0.1933103
      13.0000000        0.1939379
      14.0000000        0.1939872
      15.0000000        0.1938187
      16.0000000        0.1936969
       1.0000000        0.0025173
       2.0000000        0.0208054
       3.0000000        0.0500067
       4.0000000        0.0802913
       5.0000000        0.1089743
       6.0000000        0.1336746
       7.0000000        0.1532072
       8.0000000        0.1678515
       9.0000000        0.1779807
      10.0000000        0.1846606
      11.0000000        0.1890542
      12.0000000        0.1917322
      13.0000000        0.1929762
      14.0000000        0.1932873
      15.0000000        0.1930975
      16.0000000        0.1929172
       1.0000000        0.0025166
       2.0000000        0.0206886
       3.0000000        0.0497751
       4.0000000        0.0798854
       5.0000000        0.1082358
       6.0000000        0.1329396
       7.0000000        0.1526607
       8.0000000        0.1670501
       9.0000000        0.1764935
      10.0000000        0.1828372
      11.0000000        0.1873686
      12.0000000        0.1900690
      13.0000000        0.1911047
      14.0000000        0.1911792
      15.0000000        0.1908078
      16.0000000        0.1905164
       1.0000000        0.0024447
       2.0000000        0.0202496
       3.0000000        0.0491285
       4.0000000        0.0788378
       5.0000000        0.1064714
       6.0000000        0.1305729
       7.0000000        0.1497672
       8.0000000        0.1638059
       9.0000000        0.1735231
      10.0000000        0.1804046
      11.0000000        0.1850195
      12.0000000        0.1874746
      13.0000000        0.1884134
      14.0000000        0.1881304
      15.0000000        0.1871894
      16.0000000        0.1866762
       1.0000000        0.0023486
       2.0000000        0.0198911
       3.0000000        0.0488918
       4.0000000        0.0784101
       5.0000000        0.1051364
       6.0000000        0.1281148
       7.0000000        0.1465279
       8.0000000        0.1605724
       9.0000000        0.1708079
      10.0000000        0.1780306
      11.0000000        0.1827623
      12.0000000        0.1850520
      13.0000000        0.1852800
      14.0000000        0.1842114
      15.0000000        0.1829081
      16.0000000        0.1823175
       1.0000000        0.0022611
       2.0000000        0.0196868
       3.0000000        0.0485620
       4.0000000        0.0772714
       5.0000000        0.1028708
       6.0000000        0.1250988
       7.0000000        0.1434310
       8.0000000        0.1577204
       9.0000000        0.1678987
      10.0000000        0.1746876
      11.0000000        0.1788099
      12.0000000        0.1806492
      13.0000000        0.1805762
      14.0000000        0.1795541
      15.0000000        0.1786524
      16.0000000        0.1783143
       1.0000000        0.0022462
       2.0000000        0.0196608
       3.0000000        0.0483234
       4.0000000        0.0761909
       5.0000000        0.1010611
       6.0000000        0.1230781
       7.0000000        0.1413534
       8.0000000        0.1556070
       9.0000000        0.1657914
      10.0000000        0.1720948
      11.0000000        0.1752964
      12.0000000        0.1763286
      13.0000000        0.1757419
      14.0000000        0.1745059
      15.0000000        0.1737205
      16.0000000        0.1735561
       1.0000000        0.0022745
       2.0000000        0.0198594
       3.0000000        0.0484705
       4.0000000        0.0760002
       5.0000000        0.1007162
       6.0000000        0.1227461
       7.0000000        0.1412058
       8.0000000        0.1556453
       9.0000000        0.1658972
      10.0000000        0.1720992
      11.0000000        0.1746013
      12.0000000        0.1744378
      13.0000000        0.1730459
      14.0000000        0.1716984
      15.0000000        0.1708769
      16.0000000        0.1706069
       1.0000000        0.0022973
       2.0000000        0.0199744
       3.0000000        0.0485680
       4.0000000        0.0760784
       5.0000000        0.1007194
       6.0000000        0.1226022
       7.0000000        0.1408709
       8.0000000        0.1552233
       9.0000000        0.1654968
      10.0000000        0.1714196
      11.0000000        0.1733463
      12.0000000        0.1727300
      13.0000000        0.1713230
      14.0000000        0.1701148
      15.0000000        0.1691129
      16.0000000        0.1685713
       1.0000000        0.0023091
       2.0000000        0.0200595
       3.0000000        0.0487793
       4.0000000        0.0763236
       5.0000000        0.1010212
       6.0000000        0.1229011
       7.0000000        0.1410321
       8.0000000        0.1550613
       9.0000000        0.1646699
      10.0000000        0.1699983
      11.0000000        0.1721994
      12.0000000        0.1725293
      13.0000000        0.1716130
      14.0000000        0.1701071
      15.0000000        0.1687935
      16.0000000        0.1682214
       1.0000000        0.0023279
       2.0000000        0.0202615
       3.0000000        0.0492520
       4.0000000        0.0771901
       5.0000000        0.1024727
       6.0000000        0.1248354
       7.0000000        0.1425429
       8.0000000        0.1552709
       9.0000000        0.1635736
      10.0000000        0.1685546
      11.0000000        0.1712501
      12.0000000        0.1722094
      13.0000000        0.1715538
      14.0000000        0.1700263
      15.0000000        0.1687680
      16.0000000        0.1682882
       1.0000000        0.0023620
       2.0000000        0.0204870
       3.0000000        0.0499958
       4.0000000        0.0785988
       5.0000000        0.1041877
       6.0000000        0.1261879
       7.0000000        0.1430114
       8.0000000        0.1546441
       9.0000000        0.1624401
      10.0000000        0.1675284
      11.0000000        0.1704002
      12.0000000        0.1714305
      13.0000000        0.1710147
      14.0000000        0.1697556
      15.0000000        0.1685845
      16.0000000        0.1681272
       1.0000000        0.0023931
       2.0000000        0.0207327
       3.0000000        0.0506648
       4.0000000        0.0798565
       5.0000000        0.1056367
       6.0000000        0.1268505
       7.0000000        0.1426284
       8.0000000        0.1540908
       9.0000000        0.1621135
      10.0000000        0.1669143
      11.0000000        0.1692712
      12.0000000        0.1702366
      13.0000000        0.1702208
      14.0000000        0.1693803
      15.0000000        0.1683169
      16.0000000        0.1678591
       1.0000000        0.0024860
       2.0000000        0.0212430
       3.0000000        0.0515874
       4.0000000        0.0810490
       5.0000000        0.1067462
       6.0000000        0.1275708
       7.0000000        0.1429014
       8.0000000        0.1538950
       9.0000000        0.1616227
      10.0000000        0.1664716
      11.0000000        0.1689186
      12.0000000        0.1697350
      13.0000000        0.1697268
      14.0000000        0.1691060
      15.0000000        0.1681612
      16.0000000        0.1677084
       1.0000000        0.0025610
       2.0000000        0.0216248
       3.0000000        0.0518348
       4.0000000        0.0809430
       5.0000000        0.1064738
       6.0000000        0.1271578
       7.0000000        0.1421448
       8.0000000        0.1525678
       9.0000000        0.1596458
      10.0000000        0.1642876
      11.0000000        0.1670479
      12.0000000        0.1682020
      13.0000000        0.1682218
      14.0000000        0.1679023
      15.0000000        0.1675908
      16.0000000        0.1674366
       1.0000000        0.0025107
       2.0000000        0.0212267
       3.0000000        0.0509641
       4.0000000        0.0797624
       5.0000000        0.1052111
       6.0000000        0.1258295
       7.0000000        0.1405824
       8.0000000        0.1506084
       9.0000000        0.1571313
      10.0000000        0.1611616
      11.0000000        0.1636012
      12.0000000        0.1649613
      13.0000000        0.1654213
      14.0000000        0.1651882
      15.0000000        0.1647641
      16.0000000        0.1645822
       1.0000000        0.0024547
       2.0000000        0.0207449
       3.0000000        0.0498471
       4.0000000        0.0781370
       5.0000000        0.1036374
       6.0000000        0.1249827
       7.0000000        0.1402608
       8.0000000        0.1499940
       9.0000000        0.1559699
      10.0000000        0.1595822
      11.0000000        0.1616486
      12.0000000        0.1627521
      13.0000000        0.1632260
      14.0000000        0.1631376
      15.0000000        0.1626997
      16.0000000        0.1624307
       1.0000000        0.0024644
       2.0000000        0.0207737
       3.0000000        0.0496573
       4.0000000        0.0779666
       5.0000000        0.1040160
       6.0000000        0.1260189
       7.0000000        0.1415989
       8.0000000        0.1513748
       9.0000000        0.1572027
      10.0000000        0.1606322
      11.0000000        0.1628392
      12.0000000        0.1641088
      13.0000000        0.1642617
      14.0000000        0.1633741
      15.0000000        0.1619482
      16.0000000        0.1611992
       1.0000000        0.0025098
       2.0000000        0.0212218
       3.0000000        0.0508705
       4.0000000        0.0799017
       5.0000000        0.1061821
       6.0000000        0.1278049
       7.0000000        0.1430567
       8.0000000        0.1527918
       9.0000000        0.1588358
      10.0000000        0.1626134
      11.0000000        0.1649374
      12.0000000        0.1660677
      13.0000000        0.1659704
      14.0000000        0.1648394
      15.0000000        0.1634198
      16.0000000        0.1627486
       1.0000000        0.0025623
       2.0000000        0.0216751
       3.0000000        0.0519951
       4.0000000        0.0814627
       5.0000000        0.1075224
       6.0000000        0.1285865
       7.0000000        0.1436547
       8.0000000        0.1538546
       9.0000000        0.1606724
      10.0000000        0.1648497
      11.0000000        0.1671267
      12.0000000        0.1680902
      13.0000000        0.1676742
      14.0000000        0.1661690
      15.0000000        0.1644534
      16.0000000        0.1636580
       1.0000000        0.0025912
       2.0000000        0.0218316
       3.0000000        0.0522967
       4.0000000        0.0818592
       5.0000000        0.1074850
       6.0000000        0.1280843
       7.0000000        0.1432528
       8.0000000        0.1540100
       9.0000000        0.1614619
      10.0000000        0.1664077
      11.0000000        0.1694126
      12.0000000        0.1704910
      13.0000000        0.1698559
      14.0000000        0.1683434
      15.0000000        0.1668381
      16.0000000        0.1661832
       1.0000000        0.0025699
       2.0000000        0.0217297
       3.0000000        0.0522267
       4.0000000        0.0816876
       5.0000000        0.1068637
       6.0000000        0.1270318
       7.0000000        0.1422108
       8.0000000        0.1536372
       9.0000000        0.1621872
      10.0000000        0.1682873
      11.0000000        0.1718829
      12.0000000        0.1728717
      13.0000000        0.1721054
      14.0000000        0.1708833
      15.0000000        0.1698912
      16.0000000        0.1694814
       1.0000000        0.0025509
       2.0000000        0.0217031
       3.0000000        0.0521784
       4.0000000        0.0811270
       5.0000000        0.1057531
       6.0000000        0.1259553
       7.0000000        0.1417100
       8.0000000        0.1539375
       9.0000000        0.1631896
      10.0000000        0.1699743
      11.0000000        0.1742187
      12.0000000        0.1757359
      13.0000000        0.1754468
      14.0000000        0.1744845
      15.0000000        0.1735112
      16.0000000        0.1731112
       1.0000000        0.0026095
       2.0000000        0.0221389
       3.0000000        0.0526994
       4.0000000        0.0810723
       5.0000000        0.1054965
       6.0000000        0.1257714
       7.0000000        0.1417956
       8.0000000        0.1543112
       9.0000000        0.1638216
      10.0000000        0.1707870
      11.0000000        0.1755613
      12.0000000        0.1781572
      13.0000000        0.1789865
      14.0000000        0.1787649
      15.0000000        0.1781791
      16.0000000        0.1778471
       1.0000000        0.0026233
       2.0000000        0.0221861
       3.0000000        0.0522857
       4.0000000        0.0802643
       5.0000000        0.1046961
       6.0000000        0.1251127
       7.0000000        0.1410154
       8.0000000        0.1530508
       9.0000000        0.1620598
      10.0000000        0.1690083
      11.0000000        0.1745070
      12.0000000        0.1786103
      13.0000000        0.1814690
      14.0000000        0.1832910
      15.0000000        0.1844216
      16.0000000        0.1848337
       1.0000000        0.0026480
       2.0000000        0.0223462
       3.0000000        0.0522988
       4.0000000        0.0801828
       5.0000000        0.1045755
       6.0000000        0.1249090
       7.0000000        0.1406568
       8.0000000        0.1524238
       9.0000000        0.1611457
      10.0000000        0.1681178
      11.0000000        0.1742786
      12.0000000        0.1796817
      13.0000000        0.1841781
      14.0000000        0.1878298
      15.0000000        0.1905227
      16.0000000        0.1915835
       1.0000000        0.0027726
       2.0000000        0.0228405
       3.0000000        0.0531634
       4.0000000        0.0811748
       5.0000000        0.1055080
       6.0000000        0.1259738
       7.0000000        0.1421083
       8.0000000        0.1544827
       9.0000000        0.1640072
      10.0000000        0.1714127
      11.0000000        0.1774897
      12.0000000        0.1825935
      13.0000000        0.1872583
      14.0000000        0.1917341
      15.0000000        0.1951745
      16.0000000        0.1964831
       1.0000000        0.0028649
       2.0000000        0.0231210
       3.0000000        0.0533899
       4.0000000        0.0816098
       5.0000000        0.1063495
       6.0000000        0.1274105
       7.0000000        0.1443925
       8.0000000        0.1575329
       9.0000000        0.1670537
      10.0000000        0.1740830
      11.0000000        0.1802002
      12.0000000        0.1856687
      13.0000000        0.1905336
      14.0000000        0.1949592
      15.0000000        0.1983974
      16.0000000        0.1996918
       1.0000000        0.0028658
       2.0000000        0.0229649
       3.0000000        0.0533024
       4.0000000        0.0819894
       5.0000000        0.1070608
       6.0000000        0.1281715
       7.0000000        0.1452595
       8.0000000        0.1587178
       9.0000000        0.1685431
      10.0000000        0.1758551
      11.0000000        0.1820979
      12.0000000        0.1876133
      13.0000000        0.1927568
      14.0000000        0.1979138
      15.0000000        0.2019573
      16.0000000        0.2034611
       1.0000000        0.0028481
       2.0000000        0.0230055
       3.0000000        0.0536258
       4.0000000        0.0824895
       5.0000000        0.1075815
       6.0000000        0.1285074
       7.0000000        0.1456717
       8.0000000        0.1598324
       9.0000000        0.1705222
      10.0000000        0.1780909
      11.0000000        0.1840301
      12.0000000        0.1892755
      13.0000000        0.1944153
      14.0000000        0.1989838
      15.0000000        0.2019329
      16.0000000        0.2029348
       1.0000000        0.0028236
       2.0000000        0.0229919
       3.0000000        0.0538758
       4.0000000        0.0828163
       5.0000000        0.1077066
       6.0000000        0.1285110
       7.0000000        0.1459546
       8.0000000        0.1607198
       9.0000000        0.1720331
      10.0000000        0.1799878
      11.0000000        0.1860277
      12.0000000        0.1914647
      13.0000000        0.1966705
      14.0000000        0.2006391
      15.0000000        0.2026633
      16.0000000        0.2032454
       1.0000000        0.0028162
       2.0000000        0.0230214
       3.0000000        0.0538920
       4.0000000        0.0824973
       5.0000000        0.1069911
       6.0000000        0.1276898
       7.0000000        0.1453277
       8.0000000        0.1605085
       9.0000000        0.1722730
      10.0000000        0.1805581
      11.0000000        0.1867397
      12.0000000        0.1918273
      13.0000000        0.1962982
      14.0000000        0.1999072
      15.0000000        0.2024144
      16.0000000        0.2033798
       1.0000000        0.0027751
       2.0000000        0.0227642
       3.0000000        0.0531212
       4.0000000        0.0808623
       5.0000000        0.1046979
       6.0000000        0.1251433
       7.0000000        0.1427146
       8.0000000        0.1578927
       9.0000000        0.1700850
      10.0000000        0.1786736
      11.0000000        0.1844617
      12.0000000        0.1891323
      13.0000000        0.1936267
      14.0000000        0.1977791
      15.0000000        0.2007187
      16.0000000        0.2017419
       1.0000000        0.0027256
       2.0000000        0.0223558
       3.0000000        0.0517950
       4.0000000        0.0787286
       5.0000000        0.1021362
       6.0000000        0.1229185
       7.0000000        0.1411401
       8.0000000        0.1565812
       9.0000000        0.1684669
      10.0000000        0.1769737
      11.0000000        0.1831287
      12.0000000        0.1880764
      13.0000000        0.1927870
      14.0000000        0.1971426
      15.0000000        0.2002893
      16.0000000        0.2014599
       1.0000000        0.0026197
       2.0000000        0.0218036
       3.0000000        0.0507667
       4.0000000        0.0772182
       5.0000000        0.1005108
       6.0000000        0.1215176
       7.0000000        0.1398700
       8.0000000        0.1551417
       9.0000000        0.1670940
      10.0000000        0.1763398
      11.0000000        0.1836644
      12.0000000        0.1893961
      13.0000000        0.1939718
      14.0000000        0.1976938
      15.0000000        0.2003593
      16.0000000        0.2013264
       1.0000000        0.0026039
       2.0000000        0.0218145
       3.0000000        0.0507187
       4.0000000        0.0766690
       5.0000000        0.0991010
       6.0000000        0.1196335
       7.0000000        0.1378836
       8.0000000        0.1530079
       9.0000000        0.1652923
      10.0000000        0.1756455
      11.0000000        0.1841162
      12.0000000        0.1900003
      13.0000000        0.1936131
      14.0000000        0.1959691
      15.0000000        0.1974462
      16.0000000        0.1979773
       1.0000000        0.0026547
       2.0000000        0.0218098
       3.0000000        0.0501267
       4.0000000        0.0754719
       5.0000000        0.0976063
       6.0000000        0.1177136
       7.0000000        0.1356421
       8.0000000        0.1510293
       9.0000000        0.1638313
      10.0000000        0.1742211
      11.0000000        0.1819200
      12.0000000        0.1867086
      13.0000000        0.1893042
      14.0000000        0.1907159
      15.0000000        0.1913214
      16.0000000        0.1914489
       1.0000000        0.0026156
       2.0000000        0.0214717
       3.0000000        0.0493299
       4.0000000        0.0745241
       5.0000000        0.0966015
       6.0000000        0.1165346
       7.0000000        0.1344209
       8.0000000        0.1501731
       9.0000000        0.1630137
      10.0000000        0.1729305
      11.0000000        0.1802220
      12.0000000        0.1847007
      13.0000000        0.1864683
      14.0000000        0.1865256
      15.0000000        0.1860401
      16.0000000        0.1858187
       1.0000000        0.0025579
       2.0000000        0.0210337
       3.0000000        0.0490490
       4.0000000        0.0749541
       5.0000000        0.0977124
       6.0000000        0.1179106
       7.0000000        0.1354492
       8.0000000        0.1504750
       9.0000000        0.1629826
      10.0000000        0.1730556
      11.0000000        0.1803018
      12.0000000        0.1844115
      13.0000000        0.1861235
      14.0000000        0.1857514
      15.0000000        0.1841053
      16.0000000        0.1832247
       1.0000000        0.0025242
       2.0000000        0.0209113
       3.0000000        0.0491923
       4.0000000        0.0757175
       5.0000000        0.0989863
       6.0000000        0.1193037
       7.0000000        0.1362409
       8.0000000        0.1500496
       9.0000000        0.1613628
      10.0000000        0.1705792
      11.0000000        0.1773010
      12.0000000        0.1811601
      13.0000000        0.1827547
      14.0000000        0.1827569
      15.0000000        0.1818023
      16.0000000        0.1812377
       1.0000000        0.0024742
       2.0000000        0.0205997
       3.0000000        0.0487760
       4.0000000        0.0758619
       5.0000000        0.0999515
       6.0000000        0.1202320
       7.0000000        0.1363472
       8.0000000        0.1492278
       9.0000000        0.1599421
      10.0000000        0.1685655
      11.0000000        0.1744775
      12.0000000        0.1777531
      13.0000000        0.1794668
      14.0000000        0.1805914
      15.0000000        0.1811206
      16.0000000        0.1811971
       1.0000000        0.0024682
       2.0000000        0.0206126
       3.0000000        0.0488349
       4.0000000        0.0761368
       5.0000000        0.1005680
       6.0000000        0.1210640
       7.0000000        0.1370706
       8.0000000        0.1496340
       9.0000000        0.1596646
      10.0000000        0.1672151
      11.0000000        0.1722462
      12.0000000        0.1753673
      13.0000000        0.1772522
      14.0000000        0.1781564
      15.0000000        0.1783291
      16.0000000        0.1782983
       1.0000000        0.0024601
       2.0000000        0.0205840
       3.0000000        0.0488110
       4.0000000        0.0759222
       5.0000000        0.1001449
       6.0000000        0.1206690
       7.0000000        0.1369321
       8.0000000        0.1493761
       9.0000000        0.1584273
      10.0000000        0.1646517
      11.0000000        0.1688478
      12.0000000        0.1716985
      13.0000000        0.1733861
      14.0000000        0.1743318
      15.0000000        0.1748154
      16.0000000        0.1749244
       1.0000000        0.0024664
       2.0000000        0.0204659
       3.0000000        0.0483452
       4.0000000        0.0748971
       5.0000000        0.0986440
       6.0000000        0.1188739
       7.0000000        0.1346243
       8.0000000        0.1465225
       9.0000000        0.1551598
      10.0000000        0.1610058
      11.0000000        0.1647094
      12.0000000        0.1670724
      13.0000000        0.1687691
      14.0000000        0.1699407
      15.0000000        0.1703599
      16.0000000        0.1703717
       1.0000000        0.0025700
       2.0000000        0.0209299
       3.0000000        0.0483902
       4.0000000        0.0742919
       5.0000000        0.0976132
       6.0000000        0.1172913
       7.0000000        0.1325568
       8.0000000        0.1442609
       9.0000000        0.1530128
      10.0000000        0.1591372
      11.0000000        0.1632151
      12.0000000        0.1659668
      13.0000000        0.1677801
      14.0000000        0.1687131
      15.0000000        0.1690179
      16.0000000        0.1691116
       1.0000000        0.0026892
       2.0000000        0.0215048
       3.0000000        0.0490789
       4.0000000        0.0745493
       5.0000000        0.0974691
       6.0000000        0.1171194
       7.0000000        0.1325102
       8.0000000        0.1442528
       9.0000000        0.1529922
      10.0000000        0.1590956
      11.0000000        0.1633559
      12.0000000        0.1664376
      13.0000000        0.1688748
      14.0000000        0.1709661
      15.0000000        0.1721089
      16.0000000        0.1723480
       1.0000000        0.0027288
       2.0000000        0.0217159
       3.0000000        0.0490850
       4.0000000        0.0742101
       5.0000000        0.0968261
       6.0000000        0.1163781
       7.0000000        0.1320072
       8.0000000        0.1442797
       9.0000000        0.1535452
      10.0000000        0.1599277
      11.0000000        0.1644218
      12.0000000        0.1682745
      13.0000000        0.1719453
      14.0000000        0.1751228
      15.0000000        0.1769577
      16.0000000        0.1774363
       1.0000000        0.0026728
       2.0000000        0.0211500
       3.0000000        0.0481656
       4.0000000        0.0734325
       5.0000000        0.0964926
       6.0000000        0.1165678
       7.0000000        0.1325694
       8.0000000        0.1449246
       9.0000000        0.1541354
      10.0000000        0.1604575
      11.0000000        0.1648612
      12.0000000        0.1686375
      13.0000000        0.1721833
      14.0000000        0.1753374
      15.0000000        0.1777540
      16.0000000        0.1786903
       1.0000000        0.0025993
       2.0000000        0.0205950
       3.0000000        0.0472093
       4.0000000        0.0727227
       5.0000000        0.0962667
       6.0000000        0.1166870
       7.0000000        0.1331417
       8.0000000        0.1458647
       9.0000000        0.1547584
      10.0000000        0.1604021
      11.0000000        0.1645713
      12.0000000        0.1681636
      13.0000000        0.1711707
      14.0000000        0.1741239
      15.0000000        0.1768224
      16.0000000        0.1779346
       1.0000000        0.0026647
       2.0000000        0.0209103
       3.0000000        0.0475215
       4.0000000        0.0727182
       5.0000000        0.0957090
       6.0000000        0.1160717
       7.0000000        0.1332837
       8.0000000        0.1466493
       9.0000000        0.1553704
      10.0000000        0.1606147
      11.0000000        0.1646932
      12.0000000        0.1680576
      13.0000000        0.1705056
      14.0000000        0.1723136
      15.0000000        0.1736316
      16.0000000        0.1740888
       1.0000000        0.0027504
       2.0000000        0.0215404
       3.0000000        0.0486387
       4.0000000        0.0738155
       5.0000000        0.0962508
       6.0000000        0.1159708
       7.0000000        0.1325574
       8.0000000        0.1455095
       9.0000000        0.1542677
      10.0000000        0.1599112
      11.0000000        0.1644581
      12.0000000        0.1678704
      13.0000000        0.1699282
      14.0000000        0.1712547
      15.0000000        0.1719073
      16.0000000        0.1719682
       1.0000000        0.0029799
       2.0000000        0.0228532
       3.0000000        0.0502387
       4.0000000        0.0750986
       5.0000000        0.0970914
       6.0000000        0.1162572
       7.0000000        0.1323354
       8.0000000        0.1446221
       9.0000000        0.1528042
      10.0000000        0.1584806
      11.0000000        0.1628181
      12.0000000        0.1656074
      13.0000000        0.1669168
      14.0000000        0.1673690
      15.0000000        0.1673403
      16.0000000        0.1672282
       1.0000000        0.0030336
       2.0000000        0.0231697
       3.0000000        0.0507358
       4.0000000        0.0752027
       5.0000000        0.0966176
       6.0000000        0.1152411
       7.0000000        0.1307010
       8.0000000        0.1425785
       9.0000000        0.1509212
      10.0000000        0.1566431
      11.0000000        0.1600516
      12.0000000        0.1614612
      13.0000000        0.1618374
      14.0000000        0.1620206
      15.0000000        0.1621075
      16.0000000        0.1620604
       1.0000000        0.0030134
       2.0000000        0.0232048
       3.0000000        0.0509383
       4.0000000        0.0754004
       5.0000000        0.0970575
       6.0000000        0.1155124
       7.0000000        0.1298227
       8.0000000        0.1404488
       9.0000000        0.1481058
      10.0000000        0.1531107
      11.0000000        0.1559760
      12.0000000        0.1574652
      13.0000000        0.1580708
      14.0000000        0.1580442
      15.0000000        0.1579587
      16.0000000        0.1579720
       1.0000000        0.0030596
       2.0000000        0.0235481
       3.0000000        0.0511044
       4.0000000        0.0752348
       5.0000000        0.0969789
       6.0000000        0.1154256
