       9.0000000        0.0285377
      10.0000000        0.0215359
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1831429
       4.0000000        0.1375943
       5.0000000        0.0915109
       6.0000000        0.0579204
       7.0000000        0.0430865
       8.0000000        0.0294699
       9.0000000        0.0284663
      10.0000000        0.0211845
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1866569
       4.0000000        0.1474864
       5.0000000        0.0946318
       6.0000000        0.0575430
       7.0000000        0.0431159
       8.0000000        0.0320226
       9.0000000        0.0295446
      10.0000000        0.0227070
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1943438
       4.0000000        0.1499945
       5.0000000        0.0984258
       6.0000000        0.0585969
       7.0000000        0.0448152
       8.0000000        0.0328020
       9.0000000        0.0300306
      10.0000000        0.0242574
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1976150
       4.0000000        0.1475373
       5.0000000        0.0984291
       6.0000000        0.0615541
       7.0000000        0.0440104
       8.0000000        0.0349747
       9.0000000        0.0331282
      10.0000000        0.0244123
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1880527
       4.0000000        0.1491689
       5.0000000        0.0986685
       6.0000000        0.0625855
       7.0000000        0.0456109
       8.0000000        0.0344613
       9.0000000        0.0330672
      10.0000000        0.0270462
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1768176
       4.0000000        0.1476915
       5.0000000        0.1037028
       6.0000000        0.0609195
       7.0000000        0.0462038
       8.0000000        0.0351543
       9.0000000        0.0323450
      10.0000000        0.0257737
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1760430
       4.0000000        0.1485368
       5.0000000        0.1047646
       6.0000000        0.0592032
       7.0000000        0.0473761
       8.0000000        0.0339498
       9.0000000        0.0333412
      10.0000000        0.0241840
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1847130
       4.0000000        0.1588122
       5.0000000        0.0984691
       6.0000000        0.0590273
       7.0000000        0.0479963
       8.0000000        0.0332582
       9.0000000        0.0337281
      10.0000000        0.0245488
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1944735
       4.0000000        0.1770346
       5.0000000        0.0909876
       6.0000000        0.0601381
       7.0000000        0.0467987
       8.0000000        0.0347326
       9.0000000        0.0336032
      10.0000000        0.0245789
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2021129
       4.0000000        0.1861422
       5.0000000        0.0956063
       6.0000000        0.0607047
       7.0000000        0.0465471
       8.0000000        0.0336582
       9.0000000        0.0333719
      10.0000000        0.0259508
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2067223
       4.0000000        0.1815327
       5.0000000        0.0998076
       6.0000000        0.0641451
       7.0000000        0.0480383
       8.0000000        0.0351878
       9.0000000        0.0340892
      10.0000000        0.0255679
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2159623
       4.0000000        0.1674523
       5.0000000        0.1042425
       6.0000000        0.0626374
       7.0000000        0.0478961
       8.0000000        0.0371254
       9.0000000        0.0351953
      10.0000000        0.0271682
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2224643
       4.0000000        0.1636722
       5.0000000        0.1041637
       6.0000000        0.0630021
       7.0000000        0.0442634
       8.0000000        0.0361027
       9.0000000        0.0350301
      10.0000000        0.0278377
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2107582
       4.0000000        0.1741025
       5.0000000        0.0978794
       6.0000000        0.0647723
       7.0000000        0.0422894
       8.0000000        0.0369736
       9.0000000        0.0353884
      10.0000000        0.0273256
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1933162
       4.0000000        0.1800715
       5.0000000        0.0953787
       6.0000000        0.0586017
       7.0000000        0.0456120
       8.0000000        0.0350732
       9.0000000        0.0365884
      10.0000000        0.0265956
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1825685
       4.0000000        0.1820687
       5.0000000        0.0896359
       6.0000000        0.0561954
       7.0000000        0.0444018
       8.0000000        0.0364953
       9.0000000        0.0351331
      10.0000000        0.0257909
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1878623
       4.0000000        0.1689443
       5.0000000        0.0927544
       6.0000000        0.0528370
       7.0000000        0.0436241
       8.0000000        0.0371365
       9.0000000        0.0339854
      10.0000000        0.0252956
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2042544
       4.0000000        0.1451969
       5.0000000        0.0982430
       6.0000000        0.0597239
       7.0000000        0.0444379
       8.0000000        0.0348854
       9.0000000        0.0336897
      10.0000000        0.0250240
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1976870
       4.0000000        0.1569391
       5.0000000        0.0928110
       6.0000000        0.0569254
       7.0000000        0.0478756
       8.0000000        0.0349993
       9.0000000        0.0342955
      10.0000000        0.0258220
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1699553
       4.0000000        0.1787776
       5.0000000        0.0929633
       6.0000000        0.0561934
       7.0000000        0.0479454
       8.0000000        0.0357355
       9.0000000        0.0325819
      10.0000000        0.0267679
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1577298
       4.0000000        0.1784733
       5.0000000        0.0964682
       6.0000000        0.0627221
       7.0000000        0.0445507
       8.0000000        0.0336694
       9.0000000        0.0335441
      10.0000000        0.0269565
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1629967
       4.0000000        0.1630549
       5.0000000        0.0969677
       6.0000000        0.0663722
       7.0000000        0.0461623
       8.0000000        0.0329928
       9.0000000        0.0328532
      10.0000000        0.0266000
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1654676
       4.0000000        0.1505662
       5.0000000        0.0997152
       6.0000000        0.0613904
       7.0000000        0.0470554
       8.0000000        0.0354116
       9.0000000        0.0336016
      10.0000000        0.0241709
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1579636
       4.0000000        0.1434468
       5.0000000        0.0997273
       6.0000000        0.0611364
       7.0000000        0.0433795
       8.0000000        0.0350796
       9.0000000        0.0325617
      10.0000000        0.0253993
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1464769
       4.0000000        0.1417538
       5.0000000        0.0956161
       6.0000000        0.0620231
       7.0000000        0.0418385
       8.0000000        0.0329422
       9.0000000        0.0329912
      10.0000000        0.0245745
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1365745
       4.0000000        0.1410071
       5.0000000        0.0931216
       6.0000000        0.0612336
       7.0000000        0.0418114
       8.0000000        0.0301015
       9.0000000        0.0323494
      10.0000000        0.0243381
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1377088
       4.0000000        0.1273074
       5.0000000        0.0881942
       6.0000000        0.0597302
       7.0000000        0.0439895
       8.0000000        0.0311789
       9.0000000        0.0308479
      10.0000000        0.0239022
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1429715
       4.0000000        0.1141424
       5.0000000        0.0884833
       6.0000000        0.0516358
       7.0000000        0.0422793
       8.0000000        0.0310858
       9.0000000        0.0307454
      10.0000000        0.0237189
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1424112
       4.0000000        0.1155293
       5.0000000        0.0819412
       6.0000000        0.0516299
       7.0000000        0.0415131
       8.0000000        0.0280922
       9.0000000        0.0299389
      10.0000000        0.0228415
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1415047
       4.0000000        0.1138818
       5.0000000        0.0770037
       6.0000000        0.0543280
       7.0000000        0.0389814
       8.0000000        0.0292915
       9.0000000        0.0265876
      10.0000000        0.0226981
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1439427
       4.0000000        0.1109905
       5.0000000        0.0792240
       6.0000000        0.0472189
       7.0000000        0.0396515
       8.0000000        0.0268943
       9.0000000        0.0283383
      10.0000000        0.0217350
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1443399
       4.0000000        0.1154126
       5.0000000        0.0797477
       6.0000000        0.0468218
       7.0000000        0.0368840
       8.0000000        0.0275797
       9.0000000        0.0271157
      10.0000000        0.0204810
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1409924
       4.0000000        0.1204980
       5.0000000        0.0792772
       6.0000000        0.0504509
       7.0000000        0.0362313
       8.0000000        0.0275550
       9.0000000        0.0263178
      10.0000000        0.0197544
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1375820
       4.0000000        0.1259348
       5.0000000        0.0816692
       6.0000000        0.0500459
       7.0000000        0.0354790
       8.0000000        0.0264998
       9.0000000        0.0277608
      10.0000000        0.0193544
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1480359
       4.0000000        0.1319528
       5.0000000        0.0804854
       6.0000000        0.0488706
       7.0000000        0.0334576
       8.0000000        0.0272430
       9.0000000        0.0264496
      10.0000000        0.0210858
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1617676
       4.0000000        0.1333644
       5.0000000        0.0829102
       6.0000000        0.0461320
       7.0000000        0.0338897
       8.0000000        0.0271484
       9.0000000        0.0263371
      10.0000000        0.0197581
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1647665
       4.0000000        0.1356932
       5.0000000        0.0800373
       6.0000000        0.0481144
       7.0000000        0.0353227
       8.0000000        0.0278549
       9.0000000        0.0279447
      10.0000000        0.0195805
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1638541
       4.0000000        0.1394874
       5.0000000        0.0792170
       6.0000000        0.0500342
       7.0000000        0.0378375
       8.0000000        0.0288376
       9.0000000        0.0268990
      10.0000000        0.0207552
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1644410
       4.0000000        0.1410290
       5.0000000        0.0832860
       6.0000000        0.0527820
       7.0000000        0.0378820
       8.0000000        0.0291988
       9.0000000        0.0281297
      10.0000000        0.0211695
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1665879
       4.0000000        0.1483511
       5.0000000        0.0874107
       6.0000000        0.0501781
       7.0000000        0.0399314
       8.0000000        0.0296639
       9.0000000        0.0280720
      10.0000000        0.0219515
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1615022
       4.0000000        0.1540765
       5.0000000        0.0939780
       6.0000000        0.0521681
       7.0000000        0.0390668
       8.0000000        0.0331665
       9.0000000        0.0281638
      10.0000000        0.0222293
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1521758
       4.0000000        0.1570909
       5.0000000        0.0973946
       6.0000000        0.0568635
       7.0000000        0.0424888
       8.0000000        0.0317217
       9.0000000        0.0297068
      10.0000000        0.0221181
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1477326
       4.0000000        0.1552655
       5.0000000        0.0942946
       6.0000000        0.0579733
       7.0000000        0.0437740
       8.0000000        0.0316740
       9.0000000        0.0302040
      10.0000000        0.0237998
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1483662
       4.0000000        0.1547876
       5.0000000        0.0841684
       6.0000000        0.0561303
       7.0000000        0.0416685
       8.0000000        0.0310304
       9.0000000        0.0303374
      10.0000000        0.0243308
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1489444
       4.0000000        0.1468080
       5.0000000        0.0883230
       6.0000000        0.0537195
       7.0000000        0.0388196
       8.0000000        0.0304101
       9.0000000        0.0289206
      10.0000000        0.0231194
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1528159
       4.0000000        0.1335142
       5.0000000        0.0905587
       6.0000000        0.0525369
       7.0000000        0.0388714
       8.0000000        0.0299422
       9.0000000        0.0287078
      10.0000000        0.0226820
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1577639
       4.0000000        0.1235297
       5.0000000        0.0901645
       6.0000000        0.0492797
       7.0000000        0.0409919
       8.0000000        0.0304476
       9.0000000        0.0284980
      10.0000000        0.0215711
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1682695
       4.0000000        0.1149216
       5.0000000        0.0827924
       6.0000000        0.0525278
       7.0000000        0.0381209
       8.0000000        0.0290610
       9.0000000        0.0287522
      10.0000000        0.0221922
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801588
       4.0000000        0.1126255
       5.0000000        0.0783595
       6.0000000        0.0512647
       7.0000000        0.0372302
       8.0000000        0.0292299
       9.0000000        0.0281769
      10.0000000        0.0214438
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1829643
       4.0000000        0.1194072
       5.0000000        0.0737418
       6.0000000        0.0489837
       7.0000000        0.0381299
       8.0000000        0.0288437
       9.0000000        0.0269334
      10.0000000        0.0216911
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.1729160
       4.0000000        0.1253016
       5.0000000        0.0804745
       6.0000000        0.0510989
       7.0000000        0.0361395
       8.0000000        0.0279857
       9.0000000        0.0263584
      10.0000000        0.0210116
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1627438
       4.0000000        0.1340257
       5.0000000        0.0864556
       6.0000000        0.0518343
       7.0000000        0.0365761
       8.0000000        0.0270165
       9.0000000        0.0265636
      10.0000000        0.0198777
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1602492
       4.0000000        0.1373518
       5.0000000        0.0895878
       6.0000000        0.0521064
       7.0000000        0.0370529
       8.0000000        0.0292953
       9.0000000        0.0272767
      10.0000000        0.0203726
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1604077
       4.0000000        0.1381373
       5.0000000        0.0916419
       6.0000000        0.0526788
       7.0000000        0.0373200
       8.0000000        0.0284231
       9.0000000        0.0286464
      10.0000000        0.0204144
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1604969
       4.0000000        0.1392736
       5.0000000        0.0906345
       6.0000000        0.0524253
       7.0000000        0.0387959
       8.0000000        0.0302116
       9.0000000        0.0282478
      10.0000000        0.0209826
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1610680
       4.0000000        0.1411776
       5.0000000        0.0874699
       6.0000000        0.0511659
       7.0000000        0.0383908
       8.0000000        0.0315216
       9.0000000        0.0309910
      10.0000000        0.0206663
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1582454
       4.0000000        0.1432619
       5.0000000        0.0905400
       6.0000000        0.0508703
       7.0000000        0.0359159
       8.0000000        0.0308558
       9.0000000        0.0287877
      10.0000000        0.0220550
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1494943
       4.0000000        0.1376744
       5.0000000        0.0946428
       6.0000000        0.0535392
       7.0000000        0.0391538
       8.0000000        0.0295349
       9.0000000        0.0278313
      10.0000000        0.0225813
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1505475
       4.0000000        0.1274515
       5.0000000        0.0882745
       6.0000000        0.0548962
       7.0000000        0.0435388
       8.0000000        0.0308097
       9.0000000        0.0275160
      10.0000000        0.0227922
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1551295
       4.0000000        0.1281490
       5.0000000        0.0880069
       6.0000000        0.0518747
       7.0000000        0.0384154
       8.0000000        0.0294197
       9.0000000        0.0288166
      10.0000000        0.0213153
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1599442
       4.0000000        0.1318851
       5.0000000        0.0893477
       6.0000000        0.0524217
       7.0000000        0.0390829
       8.0000000        0.0290824
       9.0000000        0.0277503
      10.0000000        0.0222005
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1769372
       4.0000000        0.1302388
       5.0000000        0.0828923
       6.0000000        0.0555467
       7.0000000        0.0404007
       8.0000000        0.0302476
       9.0000000        0.0272137
      10.0000000        0.0226145
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1913946
       4.0000000        0.1304697
       5.0000000        0.0879750
       6.0000000        0.0504961
       7.0000000        0.0398326
       8.0000000        0.0285701
       9.0000000        0.0281084
      10.0000000        0.0222760
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1925678
       4.0000000        0.1366310
       5.0000000        0.0923337
       6.0000000        0.0521862
       7.0000000        0.0362582
       8.0000000        0.0279044
       9.0000000        0.0291286
      10.0000000        0.0225248
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1799824
       4.0000000        0.1336213
       5.0000000        0.1040030
       6.0000000        0.0555252
       7.0000000        0.0380418
       8.0000000        0.0278138
       9.0000000        0.0284877
      10.0000000        0.0219226
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1622937
       4.0000000        0.1340993
       5.0000000        0.1012401
       6.0000000        0.0569444
       7.0000000        0.0421859
       8.0000000        0.0299026
       9.0000000        0.0282958
      10.0000000        0.0226693
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1471960
       4.0000000        0.1378358
       5.0000000        0.0901751
       6.0000000        0.0573187
       7.0000000        0.0408676
       8.0000000        0.0327706
       9.0000000        0.0282671
      10.0000000        0.0229539
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1425934
       4.0000000        0.1344114
       5.0000000        0.0870772
       6.0000000        0.0544157
       7.0000000        0.0379476
       8.0000000        0.0330289
       9.0000000        0.0272280
      10.0000000        0.0234674
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1529980
       4.0000000        0.1217059
       5.0000000        0.0849228
       6.0000000        0.0527785
       7.0000000        0.0386424
       8.0000000        0.0298157
       9.0000000        0.0288547
      10.0000000        0.0217363
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1657769
       4.0000000        0.1133393
       5.0000000        0.0829207
       6.0000000        0.0517066
       7.0000000        0.0371400
       8.0000000        0.0292004
       9.0000000        0.0273149
      10.0000000        0.0222707
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1640262
       4.0000000        0.1214874
       5.0000000        0.0803218
       6.0000000        0.0472023
       7.0000000        0.0360528
       8.0000000        0.0287731
       9.0000000        0.0264281
      10.0000000        0.0219547
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1479405
       4.0000000        0.1305454
       5.0000000        0.0819321
       6.0000000        0.0462160
       7.0000000        0.0347422
       8.0000000        0.0278343
       9.0000000        0.0270823
      10.0000000        0.0210589
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1366321
       4.0000000        0.1308499
       5.0000000        0.0820703
       6.0000000        0.0450199
       7.0000000        0.0382280
       8.0000000        0.0266630
       9.0000000        0.0264175
      10.0000000        0.0211113
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1390029
       4.0000000        0.1238674
       5.0000000        0.0832249
       6.0000000        0.0449753
       7.0000000        0.0373156
       8.0000000        0.0259669
       9.0000000        0.0271624
      10.0000000        0.0199362
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1461074
       4.0000000        0.1205414
       5.0000000        0.0822453
       6.0000000        0.0442151
       7.0000000        0.0356838
       8.0000000        0.0259031
       9.0000000        0.0268126
      10.0000000        0.0198276
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1498466
       4.0000000        0.1206875
       5.0000000        0.0825130
       6.0000000        0.0441965
       7.0000000        0.0328708
       8.0000000        0.0253692
       9.0000000        0.0252416
      10.0000000        0.0201031
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1503700
       4.0000000        0.1263044
       5.0000000        0.0812781
       6.0000000        0.0471388
       7.0000000        0.0307381
       8.0000000        0.0246339
       9.0000000        0.0244198
      10.0000000        0.0197573
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1529123
       4.0000000        0.1351766
       5.0000000        0.0800236
       6.0000000        0.0480961
       7.0000000        0.0322594
       8.0000000        0.0248262
       9.0000000        0.0242072
      10.0000000        0.0195869
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1584061
       4.0000000        0.1452263
       5.0000000        0.0805615
       6.0000000        0.0461566
       7.0000000        0.0347300
       8.0000000        0.0263779
       9.0000000        0.0247631
      10.0000000        0.0195273
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1640790
       4.0000000        0.1533019
       5.0000000        0.0830635
       6.0000000        0.0467742
       7.0000000        0.0365631
       8.0000000        0.0272308
       9.0000000        0.0254443
      10.0000000        0.0193314
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1672976
       4.0000000        0.1555368
       5.0000000        0.0840899
       6.0000000        0.0513238
       7.0000000        0.0348273
       8.0000000        0.0278139
       9.0000000        0.0263143
      10.0000000        0.0203225
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1718686
       4.0000000        0.1511178
       5.0000000        0.0902082
       6.0000000        0.0488126
       7.0000000        0.0367627
       8.0000000        0.0280218
       9.0000000        0.0270473
      10.0000000        0.0208240
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1814556
       4.0000000        0.1450729
       5.0000000        0.0927421
       6.0000000        0.0515212
       7.0000000        0.0357483
       8.0000000        0.0278027
       9.0000000        0.0261795
      10.0000000        0.0207867
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1925514
       4.0000000        0.1433669
       5.0000000        0.0863748
       6.0000000        0.0534998
       7.0000000        0.0379539
       8.0000000        0.0285005
       9.0000000        0.0271139
      10.0000000        0.0213192
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1933828
       4.0000000        0.1458690
       5.0000000        0.0882445
       6.0000000        0.0508656
       7.0000000        0.0371496
       8.0000000        0.0299091
       9.0000000        0.0283726
      10.0000000        0.0211663
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1834488
       4.0000000        0.1492151
       5.0000000        0.0959513
       6.0000000        0.0523065
       7.0000000        0.0367312
       8.0000000        0.0274464
       9.0000000        0.0293992
      10.0000000        0.0226300
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1709526
       4.0000000        0.1503431
       5.0000000        0.1016317
       6.0000000        0.0574996
       7.0000000        0.0413075
       8.0000000        0.0278175
       9.0000000        0.0275201
      10.0000000        0.0226505
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1632825
       4.0000000        0.1454691
       5.0000000        0.1022269
       6.0000000        0.0582147
       7.0000000        0.0439257
       8.0000000        0.0315012
       9.0000000        0.0290320
      10.0000000        0.0238241
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1623035
       4.0000000        0.1391254
       5.0000000        0.1029889
       6.0000000        0.0571790
       7.0000000        0.0427506
       8.0000000        0.0321086
       9.0000000        0.0305086
      10.0000000        0.0240701
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1608127
       4.0000000        0.1405978
       5.0000000        0.0980346
       6.0000000        0.0561524
       7.0000000        0.0437825
       8.0000000        0.0323175
       9.0000000        0.0305003
      10.0000000        0.0222478
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1579078
       4.0000000        0.1440261
       5.0000000        0.0862721
       6.0000000        0.0579783
       7.0000000        0.0412161
       8.0000000        0.0328490
       9.0000000        0.0316696
      10.0000000        0.0227573
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1585086
       4.0000000        0.1346051
       5.0000000        0.0888849
       6.0000000        0.0565903
       7.0000000        0.0404806
       8.0000000        0.0311836
       9.0000000        0.0307961
      10.0000000        0.0232590
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1624674
       4.0000000        0.1244890
       5.0000000        0.0885694
       6.0000000        0.0554177
       7.0000000        0.0401260
       8.0000000        0.0306645
       9.0000000        0.0308805
      10.0000000        0.0232579
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1639029
       4.0000000        0.1278047
       5.0000000        0.0796414
       6.0000000        0.0547252
       7.0000000        0.0409197
       8.0000000        0.0301139
       9.0000000        0.0302088
      10.0000000        0.0226658
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1630326
       4.0000000        0.1308138
       5.0000000        0.0831529
       6.0000000        0.0507978
       7.0000000        0.0391068
       8.0000000        0.0312984
       9.0000000        0.0287299
      10.0000000        0.0222965
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1580076
       4.0000000        0.1332962
       5.0000000        0.0847457
       6.0000000        0.0538210
       7.0000000        0.0382724
       8.0000000        0.0304304
       9.0000000        0.0299692
      10.0000000        0.0214197
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1530018
       4.0000000        0.1293001
       5.0000000        0.0900222
       6.0000000        0.0513466
       7.0000000        0.0406765
       8.0000000        0.0296143
       9.0000000        0.0299389
      10.0000000        0.0222172
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1624700
       4.0000000        0.1177067
       5.0000000        0.0933273
       6.0000000        0.0506598
       7.0000000        0.0409701
       8.0000000        0.0314513
       9.0000000        0.0275866
      10.0000000        0.0227791
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1768071
       4.0000000        0.1167811
       5.0000000        0.0884388
       6.0000000        0.0514822
       7.0000000        0.0398566
       8.0000000        0.0310762
       9.0000000        0.0287292
      10.0000000        0.0214217
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1847213
       4.0000000        0.1325565
       5.0000000        0.0790089
       6.0000000        0.0536517
       7.0000000        0.0395420
       8.0000000        0.0297724
       9.0000000        0.0280484
      10.0000000        0.0222733
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1782175
       4.0000000        0.1471443
       5.0000000        0.0831756
       6.0000000        0.0547056
       7.0000000        0.0389995
       8.0000000        0.0288871
       9.0000000        0.0294512
      10.0000000        0.0216642
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1657684
       4.0000000        0.1493670
       5.0000000        0.0934270
       6.0000000        0.0597807
       7.0000000        0.0374940
       8.0000000        0.0294656
       9.0000000        0.0272504
      10.0000000        0.0222242
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1593065
       4.0000000        0.1444551
       5.0000000        0.0962456
       6.0000000        0.0595338
       7.0000000        0.0404430
       8.0000000        0.0304055
       9.0000000        0.0287546
      10.0000000        0.0234538
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1602206
       4.0000000        0.1371788
       5.0000000        0.0986188
       6.0000000        0.0547936
       7.0000000        0.0412015
       8.0000000        0.0312576
       9.0000000        0.0300277
      10.0000000        0.0243809
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1587548
       4.0000000        0.1296014
       5.0000000        0.1017077
       6.0000000        0.0558764
       7.0000000        0.0434872
       8.0000000        0.0304971
       9.0000000        0.0312811
      10.0000000        0.0239674
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1572266
       4.0000000        0.1267759
       5.0000000        0.0928634
       6.0000000        0.0621055
       7.0000000        0.0441106
       8.0000000        0.0326291
       9.0000000        0.0302010
      10.0000000        0.0246255
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1577080
       4.0000000        0.1310339
       5.0000000        0.0848641
       6.0000000        0.0594007
       7.0000000        0.0468602
       8.0000000        0.0322346
       9.0000000        0.0301342
      10.0000000        0.0244831
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1554812
       4.0000000        0.1423349
