       9.0000000        0.0383799
      10.0000000        0.0103013
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1928176
       4.0000000        0.1769353
       5.0000000        0.1440011
       6.0000000        0.0929876
       7.0000000        0.0654235
       8.0000000        0.0450359
       9.0000000        0.0385187
      10.0000000        0.0102806
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1957211
       4.0000000        0.1711342
       5.0000000        0.1489275
       6.0000000        0.0901664
       7.0000000        0.0641906
       8.0000000        0.0495868
       9.0000000        0.0368514
      10.0000000        0.0100504
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2038449
       4.0000000        0.1684551
       5.0000000        0.1481503
       6.0000000        0.0897250
       7.0000000        0.0680761
       8.0000000        0.0452725
       9.0000000        0.0379753
      10.0000000        0.0100958
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2111237
       4.0000000        0.1783250
       5.0000000        0.1415767
       6.0000000        0.0966768
       7.0000000        0.0644622
       8.0000000        0.0454918
       9.0000000        0.0379158
      10.0000000        0.0099301
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2122779
       4.0000000        0.1833938
       5.0000000        0.1468712
       6.0000000        0.0910997
       7.0000000        0.0661193
       8.0000000        0.0457371
       9.0000000        0.0385197
      10.0000000        0.0106029
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2117389
       4.0000000        0.1853628
       5.0000000        0.1409222
       6.0000000        0.0934317
       7.0000000        0.0649631
       8.0000000        0.0480749
       9.0000000        0.0373832
      10.0000000        0.0103527
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2035863
       4.0000000        0.1967841
       5.0000000        0.1425421
       6.0000000        0.0888815
       7.0000000        0.0663562
       8.0000000        0.0476561
       9.0000000        0.0379146
      10.0000000        0.0102000
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1937749
       4.0000000        0.2064912
       5.0000000        0.1436843
       6.0000000        0.0950557
       7.0000000        0.0617719
       8.0000000        0.0452947
       9.0000000        0.0396385
      10.0000000        0.0112474
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1951937
       4.0000000        0.2056244
       5.0000000        0.1406870
       6.0000000        0.0882543
       7.0000000        0.0627869
       8.0000000        0.0467472
       9.0000000        0.0384833
      10.0000000        0.0119456
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1994795
       4.0000000        0.1988356
       5.0000000        0.1463783
       6.0000000        0.0829504
       7.0000000        0.0630441
       8.0000000        0.0433991
       9.0000000        0.0397753
      10.0000000        0.0106649
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2015909
       4.0000000        0.1981337
       5.0000000        0.1459959
       6.0000000        0.0876977
       7.0000000        0.0607338
       8.0000000        0.0454990
       9.0000000        0.0380784
      10.0000000        0.0104022
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2103934
       4.0000000        0.1938262
       5.0000000        0.1424564
       6.0000000        0.0863794
       7.0000000        0.0667330
       8.0000000        0.0431245
       9.0000000        0.0389391
      10.0000000        0.0111739
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2209511
       4.0000000        0.1805137
       5.0000000        0.1413514
       6.0000000        0.0910820
       7.0000000        0.0670090
       8.0000000        0.0461896
       9.0000000        0.0399313
      10.0000000        0.0106639
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2219636
       4.0000000        0.1842281
       5.0000000        0.1363596
       6.0000000        0.0914492
       7.0000000        0.0688768
       8.0000000        0.0462192
       9.0000000        0.0408047
      10.0000000        0.0109083
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2150468
       4.0000000        0.1816800
       5.0000000        0.1436847
       6.0000000        0.0927621
       7.0000000        0.0669453
       8.0000000        0.0466092
       9.0000000        0.0399304
      10.0000000        0.0099813
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2108461
       4.0000000        0.1744462
       5.0000000        0.1378288
       6.0000000        0.0983037
       7.0000000        0.0674642
       8.0000000        0.0442106
       9.0000000        0.0382340
      10.0000000        0.0110946
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2217823
       4.0000000        0.1768155
       5.0000000        0.1212561
       6.0000000        0.0928204
       7.0000000        0.0699336
       8.0000000        0.0467594
       9.0000000        0.0375473
      10.0000000        0.0105502
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2288164
       4.0000000        0.1787055
       5.0000000        0.1205213
       6.0000000        0.0881939
       7.0000000        0.0636736
       8.0000000        0.0457668
       9.0000000        0.0399748
      10.0000000        0.0100332
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2173241
       4.0000000        0.1766452
       5.0000000        0.1334219
       6.0000000        0.0853693
       7.0000000        0.0635247
       8.0000000        0.0436963
       9.0000000        0.0379715
      10.0000000        0.0105593
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2016636
       4.0000000        0.1762547
       5.0000000        0.1387567
       6.0000000        0.0842342
       7.0000000        0.0629888
       8.0000000        0.0436282
       9.0000000        0.0376448
      10.0000000        0.0099612
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2072306
       4.0000000        0.1681591
       5.0000000        0.1259823
       6.0000000        0.0825936
       7.0000000        0.0651918
       8.0000000        0.0464876
       9.0000000        0.0372156
      10.0000000        0.0107107
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2369912
       4.0000000        0.1515458
       5.0000000        0.1249799
       6.0000000        0.0756311
       7.0000000        0.0660165
       8.0000000        0.0448867
       9.0000000        0.0366696
      10.0000000        0.0106115
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2513054
       4.0000000        0.1635275
       5.0000000        0.1257777
       6.0000000        0.0737742
       7.0000000        0.0601043
       8.0000000        0.0450056
       9.0000000        0.0380844
      10.0000000        0.0103212
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2376154
       4.0000000        0.1983655
       5.0000000        0.1293392
       6.0000000        0.0728638
       7.0000000        0.0594156
       8.0000000        0.0439997
       9.0000000        0.0385177
      10.0000000        0.0102554
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2300508
       4.0000000        0.2047838
       5.0000000        0.1435414
       6.0000000        0.0791510
       7.0000000        0.0621011
       8.0000000        0.0448029
       9.0000000        0.0380273
      10.0000000        0.0098652
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2460666
       4.0000000        0.1838207
       5.0000000        0.1532698
       6.0000000        0.0904727
       7.0000000        0.0642282
       8.0000000        0.0459793
       9.0000000        0.0381639
      10.0000000        0.0105921
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2474122
       4.0000000        0.1816053
       5.0000000        0.1534351
       6.0000000        0.0970567
       7.0000000        0.0687152
       8.0000000        0.0470141
       9.0000000        0.0405707
      10.0000000        0.0102684
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2318082
       4.0000000        0.1971274
       5.0000000        0.1508821
       6.0000000        0.0989647
       7.0000000        0.0705283
       8.0000000        0.0486470
       9.0000000        0.0399149
      10.0000000        0.0113790
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2222937
       4.0000000        0.2080830
       5.0000000        0.1492136
       6.0000000        0.0924869
       7.0000000        0.0762542
       8.0000000        0.0495347
       9.0000000        0.0415577
      10.0000000        0.0123351
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2281341
       4.0000000        0.2042622
       5.0000000        0.1524205
       6.0000000        0.0987129
       7.0000000        0.0671264
       8.0000000        0.0490750
       9.0000000        0.0446600
      10.0000000        0.0118217
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2410903
       4.0000000        0.1771043
       5.0000000        0.1622652
       6.0000000        0.0999204
       7.0000000        0.0681127
       8.0000000        0.0509889
       9.0000000        0.0416157
      10.0000000        0.0107045
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2417030
       4.0000000        0.1663864
       5.0000000        0.1526903
       6.0000000        0.0969277
       7.0000000        0.0735900
       8.0000000        0.0511939
       9.0000000        0.0419125
      10.0000000        0.0115621
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2300299
       4.0000000        0.1779212
       5.0000000        0.1420126
       6.0000000        0.0916125
       7.0000000        0.0693137
       8.0000000        0.0498653
       9.0000000        0.0418924
      10.0000000        0.0124319
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2091139
       4.0000000        0.1906394
       5.0000000        0.1417262
       6.0000000        0.0856271
       7.0000000        0.0647993
       8.0000000        0.0482397
       9.0000000        0.0404212
      10.0000000        0.0108869
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1942867
       4.0000000        0.1891285
       5.0000000        0.1434660
       6.0000000        0.0849707
       7.0000000        0.0692777
       8.0000000        0.0453599
       9.0000000        0.0372625
      10.0000000        0.0112565
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1838428
       4.0000000        0.1804649
       5.0000000        0.1489607
       6.0000000        0.0858683
       7.0000000        0.0630137
       8.0000000        0.0480532
       9.0000000        0.0394678
      10.0000000        0.0111116
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1681544
       4.0000000        0.1922179
       5.0000000        0.1510125
       6.0000000        0.0849960
       7.0000000        0.0597328
       8.0000000        0.0441370
       9.0000000        0.0412388
      10.0000000        0.0104494
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1575256
       4.0000000        0.2056466
       5.0000000        0.1332196
       6.0000000        0.0936782
       7.0000000        0.0624972
       8.0000000        0.0453243
       9.0000000        0.0379491
      10.0000000        0.0104505
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1720597
       4.0000000        0.1779284
       5.0000000        0.1346092
       6.0000000        0.0946476
       7.0000000        0.0665042
       8.0000000        0.0477363
       9.0000000        0.0401431
      10.0000000        0.0105921
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1927372
       4.0000000        0.1550602
       5.0000000        0.1325256
       6.0000000        0.0959522
       7.0000000        0.0644567
       8.0000000        0.0496779
       9.0000000        0.0394174
      10.0000000        0.0109557
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1827240
       4.0000000        0.1623130
       5.0000000        0.1272056
       6.0000000        0.0945921
       7.0000000        0.0635526
       8.0000000        0.0486488
       9.0000000        0.0391064
      10.0000000        0.0102169
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1597058
       4.0000000        0.1709618
       5.0000000        0.1291278
       6.0000000        0.0942551
       7.0000000        0.0665051
       8.0000000        0.0443143
       9.0000000        0.0377399
      10.0000000        0.0105504
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1632528
       4.0000000        0.1705370
       5.0000000        0.1290509
       6.0000000        0.0859583
       7.0000000        0.0672801
       8.0000000        0.0470732
       9.0000000        0.0376569
      10.0000000        0.0103766
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1779899
       4.0000000        0.1717275
       5.0000000        0.1339337
       6.0000000        0.0815558
       7.0000000        0.0579198
       8.0000000        0.0469915
       9.0000000        0.0384803
      10.0000000        0.0100295
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1872620
       4.0000000        0.1844145
       5.0000000        0.1369496
       6.0000000        0.0809225
       7.0000000        0.0575684
       8.0000000        0.0431015
       9.0000000        0.0352285
      10.0000000        0.0097740
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2071897
       4.0000000        0.1912037
       5.0000000        0.1377979
       6.0000000        0.0835686
       7.0000000        0.0599665
       8.0000000        0.0407118
       9.0000000        0.0343498
      10.0000000        0.0099127
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2248748
       4.0000000        0.2011807
       5.0000000        0.1347510
       6.0000000        0.0831650
       7.0000000        0.0637158
       8.0000000        0.0416375
       9.0000000        0.0339275
      10.0000000        0.0090061
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2265993
       4.0000000        0.2109824
       5.0000000        0.1308250
       6.0000000        0.0849799
       7.0000000        0.0650301
       8.0000000        0.0417985
       9.0000000        0.0349768
      10.0000000        0.0097061
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2234258
       4.0000000        0.2087275
       5.0000000        0.1321459
       6.0000000        0.0818166
       7.0000000        0.0622632
       8.0000000        0.0436952
       9.0000000        0.0350068
      10.0000000        0.0104917
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2253349
       4.0000000        0.1969572
       5.0000000        0.1389802
       6.0000000        0.0850571
       7.0000000        0.0596579
       8.0000000        0.0455681
       9.0000000        0.0359132
      10.0000000        0.0093091
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2206435
       4.0000000        0.2054548
       5.0000000        0.1406153
       6.0000000        0.0825614
       7.0000000        0.0638291
       8.0000000        0.0459093
       9.0000000        0.0372330
      10.0000000        0.0095469
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2115040
       4.0000000        0.2126836
       5.0000000        0.1415044
       6.0000000        0.0859110
       7.0000000        0.0640578
       8.0000000        0.0474713
       9.0000000        0.0395246
      10.0000000        0.0101912
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2031168
       4.0000000        0.1994443
       5.0000000        0.1491081
       6.0000000        0.0925577
       7.0000000        0.0669206
       8.0000000        0.0443101
       9.0000000        0.0392777
      10.0000000        0.0112874
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1895740
       4.0000000        0.2048756
       5.0000000        0.1520179
       6.0000000        0.0896182
       7.0000000        0.0675647
       8.0000000        0.0471435
       9.0000000        0.0397630
      10.0000000        0.0107566
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1831657
       4.0000000        0.2103399
       5.0000000        0.1536643
       6.0000000        0.0922578
       7.0000000        0.0670655
       8.0000000        0.0484183
       9.0000000        0.0398175
      10.0000000        0.0104845
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1851857
       4.0000000        0.2079919
       5.0000000        0.1525325
       6.0000000        0.0912030
       7.0000000        0.0738771
       8.0000000        0.0484886
       9.0000000        0.0407717
      10.0000000        0.0116477
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1873455
       4.0000000        0.2018964
       5.0000000        0.1504617
       6.0000000        0.0957483
       7.0000000        0.0734251
       8.0000000        0.0516674
       9.0000000        0.0415573
      10.0000000        0.0124070
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1903315
       4.0000000        0.2112333
       5.0000000        0.1377878
       6.0000000        0.1015716
       7.0000000        0.0676475
       8.0000000        0.0514141
       9.0000000        0.0421370
      10.0000000        0.0115533
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1944355
       4.0000000        0.2019764
       5.0000000        0.1469960
       6.0000000        0.0957459
       7.0000000        0.0687170
       8.0000000        0.0528366
       9.0000000        0.0429667
      10.0000000        0.0119573
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1965597
       4.0000000        0.1946847
       5.0000000        0.1462106
       6.0000000        0.0930673
       7.0000000        0.0700274
       8.0000000        0.0520892
       9.0000000        0.0440910
      10.0000000        0.0125075
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2011778
       4.0000000        0.1825947
       5.0000000        0.1494881
       6.0000000        0.0894458
       7.0000000        0.0687617
       8.0000000        0.0492612
       9.0000000        0.0438055
      10.0000000        0.0113122
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2138687
       4.0000000        0.1760396
       5.0000000        0.1418600
       6.0000000        0.0839785
       7.0000000        0.0658002
       8.0000000        0.0468227
       9.0000000        0.0432283
      10.0000000        0.0119310
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2343799
       4.0000000        0.1676433
       5.0000000        0.1318307
       6.0000000        0.0760129
       7.0000000        0.0646268
       8.0000000        0.0462819
       9.0000000        0.0401255
      10.0000000        0.0113962
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2377151
       4.0000000        0.1714969
       5.0000000        0.1262659
       6.0000000        0.0787022
       7.0000000        0.0576144
       8.0000000        0.0457665
       9.0000000        0.0383950
      10.0000000        0.0108775
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2185398
       4.0000000        0.1924476
       5.0000000        0.1310949
       6.0000000        0.0827065
       7.0000000        0.0570121
       8.0000000        0.0414941
       9.0000000        0.0372516
      10.0000000        0.0101303
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2095295
       4.0000000        0.2027646
       5.0000000        0.1319199
       6.0000000        0.0847235
       7.0000000        0.0625126
       8.0000000        0.0429583
       9.0000000        0.0351775
      10.0000000        0.0102728
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2137549
       4.0000000        0.2010921
       5.0000000        0.1395789
       6.0000000        0.0840153
       7.0000000        0.0622152
       8.0000000        0.0443021
       9.0000000        0.0346289
      10.0000000        0.0102404
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2152855
       4.0000000        0.2017691
       5.0000000        0.1384210
       6.0000000        0.0906304
       7.0000000        0.0597443
       8.0000000        0.0453025
       9.0000000        0.0369370
      10.0000000        0.0100598
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2131057
       4.0000000        0.1964922
       5.0000000        0.1337458
       6.0000000        0.0868173
       7.0000000        0.0647694
       8.0000000        0.0451180
       9.0000000        0.0382169
      10.0000000        0.0107203
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2166102
       4.0000000        0.1844779
       5.0000000        0.1353395
       6.0000000        0.0853944
       7.0000000        0.0645196
       8.0000000        0.0431948
       9.0000000        0.0398451
      10.0000000        0.0107142
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2188598
       4.0000000        0.1852179
       5.0000000        0.1426533
       6.0000000        0.0867346
       7.0000000        0.0582446
       8.0000000        0.0433436
       9.0000000        0.0380952
      10.0000000        0.0103823
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2210301
       4.0000000        0.1883966
       5.0000000        0.1466619
       6.0000000        0.0922088
       7.0000000        0.0617031
       8.0000000        0.0425136
       9.0000000        0.0347804
      10.0000000        0.0104806
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2318507
       4.0000000        0.1882220
       5.0000000        0.1501827
       6.0000000        0.0936976
       7.0000000        0.0635302
       8.0000000        0.0456364
       9.0000000        0.0362068
      10.0000000        0.0106313
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2435573
       4.0000000        0.1960959
       5.0000000        0.1577261
       6.0000000        0.0907774
       7.0000000        0.0600804
       8.0000000        0.0462602
       9.0000000        0.0377481
      10.0000000        0.0113936
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2399566
       4.0000000        0.2025938
       5.0000000        0.1680606
       6.0000000        0.0953365
       7.0000000        0.0616847
       8.0000000        0.0463545
       9.0000000        0.0386658
      10.0000000        0.0106693
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2226533
       4.0000000        0.2279828
       5.0000000        0.1562417
       6.0000000        0.0955370
       7.0000000        0.0669604
       8.0000000        0.0500526
       9.0000000        0.0403201
      10.0000000        0.0111041
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2110103
       4.0000000        0.2330701
       5.0000000        0.1546865
       6.0000000        0.0991737
       7.0000000        0.0691044
       8.0000000        0.0499407
       9.0000000        0.0427033
      10.0000000        0.0111740
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2190442
       4.0000000        0.2186511
       5.0000000        0.1587332
       6.0000000        0.0907764
       7.0000000        0.0738167
       8.0000000        0.0518227
       9.0000000        0.0441751
      10.0000000        0.0114305
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2451525
       4.0000000        0.2082766
       5.0000000        0.1476998
       6.0000000        0.0957275
       7.0000000        0.0685626
       8.0000000        0.0532193
       9.0000000        0.0443470
      10.0000000        0.0121280
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2652960
       4.0000000        0.1996168
       5.0000000        0.1541670
       6.0000000        0.0896630
       7.0000000        0.0727563
       8.0000000        0.0537919
       9.0000000        0.0439920
      10.0000000        0.0123333
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2566847
       4.0000000        0.2111858
       5.0000000        0.1559740
       6.0000000        0.0982892
       7.0000000        0.0681732
       8.0000000        0.0517920
       9.0000000        0.0426410
      10.0000000        0.0129338
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2471594
       4.0000000        0.2069529
       5.0000000        0.1639576
       6.0000000        0.0969640
       7.0000000        0.0687861
       8.0000000        0.0509259
       9.0000000        0.0458996
      10.0000000        0.0122229
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2379898
       4.0000000        0.1987311
       5.0000000        0.1577628
       6.0000000        0.0946919
       7.0000000        0.0723946
       8.0000000        0.0537565
       9.0000000        0.0460298
      10.0000000        0.0121816
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2224669
       4.0000000        0.1951130
       5.0000000        0.1424438
       6.0000000        0.0977507
       7.0000000        0.0708978
       8.0000000        0.0535450
       9.0000000        0.0468491
      10.0000000        0.0129625
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2018661
       4.0000000        0.1994590
       5.0000000        0.1361345
       6.0000000        0.0970984
       7.0000000        0.0714958
       8.0000000        0.0487400
       9.0000000        0.0459568
      10.0000000        0.0123179
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1825520
       4.0000000        0.2041661
       5.0000000        0.1407141
       6.0000000        0.0888437
       7.0000000        0.0682897
       8.0000000        0.0531160
       9.0000000        0.0465220
      10.0000000        0.0118324
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1812236
       4.0000000        0.1898128
       5.0000000        0.1461841
       6.0000000        0.0865678
       7.0000000        0.0676723
       8.0000000        0.0523740
       9.0000000        0.0431735
      10.0000000        0.0126835
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1864717
       4.0000000        0.1771935
       5.0000000        0.1465872
       6.0000000        0.0926445
       7.0000000        0.0630294
       8.0000000        0.0508731
       9.0000000        0.0406941
      10.0000000        0.0113914
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1842391
       4.0000000        0.1714906
       5.0000000        0.1561679
       6.0000000        0.0888546
       7.0000000        0.0658080
       8.0000000        0.0473550
       9.0000000        0.0392758
      10.0000000        0.0106111
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1762732
       4.0000000        0.1819445
       5.0000000        0.1522983
       6.0000000        0.0896475
       7.0000000        0.0654411
       8.0000000        0.0489056
       9.0000000        0.0379993
      10.0000000        0.0108899
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1644800
       4.0000000        0.2070135
       5.0000000        0.1391985
       6.0000000        0.0868206
       7.0000000        0.0665888
       8.0000000        0.0453923
       9.0000000        0.0388375
      10.0000000        0.0114242
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1601572
       4.0000000        0.2115624
       5.0000000        0.1408237
       6.0000000        0.0857504
       7.0000000        0.0620794
       8.0000000        0.0450891
       9.0000000        0.0388880
      10.0000000        0.0104238
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1726603
       4.0000000        0.1903895
       5.0000000        0.1556940
       6.0000000        0.0828265
       7.0000000        0.0616294
       8.0000000        0.0451752
       9.0000000        0.0373867
      10.0000000        0.0109487
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1888632
       4.0000000        0.1713809
       5.0000000        0.1514728
       6.0000000        0.0858291
       7.0000000        0.0654912
       8.0000000        0.0468365
       9.0000000        0.0382825
      10.0000000        0.0109531
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2041785
       4.0000000        0.1795400
       5.0000000        0.1263962
       6.0000000        0.0868538
       7.0000000        0.0672005
       8.0000000        0.0459720
       9.0000000        0.0390988
      10.0000000        0.0110812
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2117952
       4.0000000        0.1923386
       5.0000000        0.1294012
       6.0000000        0.0854670
       7.0000000        0.0626343
       8.0000000        0.0425880
       9.0000000        0.0366048
      10.0000000        0.0105994
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2082852
       4.0000000        0.1998997
       5.0000000        0.1334845
       6.0000000        0.0887468
       7.0000000        0.0619954
       8.0000000        0.0443740
       9.0000000        0.0344115
      10.0000000        0.0100413
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2040825
       4.0000000        0.1962879
       5.0000000        0.1325809
       6.0000000        0.0874342
       7.0000000        0.0605739
       8.0000000        0.0448966
       9.0000000        0.0381704
      10.0000000        0.0101733
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1860837
       4.0000000        0.1875070
       5.0000000        0.1330158
       6.0000000        0.0846176
       7.0000000        0.0651813
       8.0000000        0.0444254
       9.0000000        0.0386975
      10.0000000        0.0104115
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1790421
       4.0000000        0.1776307
       5.0000000        0.1336552
       6.0000000        0.0844967
       7.0000000        0.0623551
       8.0000000        0.0460483
       9.0000000        0.0383412
      10.0000000        0.0099400
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1848384
       4.0000000        0.1821435
       5.0000000        0.1323199
       6.0000000        0.0852936
       7.0000000        0.0599843
       8.0000000        0.0444383
       9.0000000        0.0353595
      10.0000000        0.0104895
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1817958
       4.0000000        0.1935721
       5.0000000        0.1371853
       6.0000000        0.0863701
       7.0000000        0.0590925
       8.0000000        0.0416703
       9.0000000        0.0359188
      10.0000000        0.0101831
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1685757
       4.0000000        0.1958059
       5.0000000        0.1504813
       6.0000000        0.0853607
       7.0000000        0.0641316
       8.0000000        0.0405513
       9.0000000        0.0351113
      10.0000000        0.0100955
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1671471
       4.0000000        0.1844616
       5.0000000        0.1527768
       6.0000000        0.0918718
       7.0000000        0.0614753
       8.0000000        0.0450884
       9.0000000        0.0364759
      10.0000000        0.0095879
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1780890
       4.0000000        0.1932132
       5.0000000        0.1372808
       6.0000000        0.0879295
       7.0000000        0.0623079
       8.0000000        0.0431783
       9.0000000        0.0393628
      10.0000000        0.0110634
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1960599
       4.0000000        0.1961215
       5.0000000        0.1352688
       6.0000000        0.0842742
       7.0000000        0.0630844
       8.0000000        0.0443146
       9.0000000        0.0366377
      10.0000000        0.0106195
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2020632
       4.0000000        0.1882932
       5.0000000        0.1337688
       6.0000000        0.0890334
       7.0000000        0.0647857
       8.0000000        0.0475780
       9.0000000        0.0355791
      10.0000000        0.0096424
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1983152
       4.0000000        0.1824910
