      -0.2323083        0.7858941
      -0.2091258        0.9978354
      -0.1859432        1.1189447
      -0.1627607        1.3019250
      -0.1395782        1.5099171
      -0.1163957        1.7350225
      -0.0932132        1.8745614
      -0.0700307        2.0377957
      -0.0468482        2.2905456
      -0.0236657        2.4550963
      -0.0004832        2.4037564
       0.0226993        2.4314010
       0.0458818        2.2629011
       0.0690643        2.1733855
       0.0922468        1.9324833
       0.1154293        1.7705654
       0.1386118        1.5967999
       0.1617943        1.3387844
       0.1849768        1.1926634
       0.2081593        1.0307455
       0.2313419        0.8688276
       0.2545244        0.6950621
       0.2777069        0.5752692
       0.3008894        0.4752224
       0.3240719        0.3949217
       0.3472544        0.3646443
       0.3704369        0.2961912
       0.3936194        0.2356366
       0.4168019        0.1869296
       0.4399844        0.1487538
       0.4631669        0.1145273
       0.4863494        0.1013632
       0.5095319        0.0552890
       0.5327144        0.0592382
       0.5558969        0.0408086
       0.5790794        0.0500234
       0.6022619        0.0342265
       0.6254445        0.0236953
       0.6486270        0.0263281
       0.6718095        0.0118476
       0.6949920        0.0092148
       0.7181745        0.0065820
       0.7413570        0.0078984
       0.7645395        0.0039492
       0.7877220        0.0026328
       0.8109045        0.0052656
       0.8340870        0.0026328
       0.8572695        0.0013164
       0.8804520        0.0026328
       0.9036345        0.0026328
       0.9268170        0.0013164
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0013164
      -0.8582359        0.0013164
      -0.8350534        0.0026328
      -0.8118709        0.0026328
      -0.7886884        0.0039492
      -0.7655059        0.0092148
      -0.7423234        0.0092148
      -0.7191409        0.0065820
      -0.6959584        0.0197461
      -0.6727759        0.0210625
      -0.6495934        0.0184297
      -0.6264109        0.0184297
      -0.6032284        0.0302773
      -0.5800458        0.0408086
      -0.5568633        0.0473906
      -0.5336808        0.0684531
      -0.5104983        0.0829335
      -0.4873158        0.0737187
      -0.4641333        0.1039960
      -0.4409508        0.1487538
      -0.4177683        0.1763983
      -0.3945858        0.2277382
      -0.3714033        0.2909256
      -0.3482208        0.3633279
      -0.3250383        0.3830740
      -0.3018558        0.5449919
      -0.2786733        0.5607887
      -0.2554908        0.7082262
      -0.2323083        0.8767261
      -0.2091258        1.0623392
      -0.1859432        1.2137259
      -0.1627607        1.4401476
      -0.1395782        1.6191788
      -0.1163957        1.6942139
      -0.0932132        1.9653934
      -0.0700307        2.0298973
      -0.0468482        2.1826003
      -0.0236657        2.3076588
      -0.0004832        2.3892760
       0.0226993        2.3603151
       0.0458818        2.2694831
       0.0690643        2.0680730
       0.0922468        1.9469637
       0.1154293        1.7258076
       0.1386118        1.4928038
       0.1617943        1.4085539
       0.1849768        1.2308391
       0.2081593        1.0136322
       0.2313419        0.8201206
       0.2545244        0.7424527
       0.2777069        0.5976481
       0.3008894        0.4554763
       0.3240719        0.4067693
       0.3472544        0.3001405
       0.3704369        0.2777616
       0.3936194        0.2211561
       0.4168019        0.2303710
       0.4399844        0.1513866
       0.4631669        0.1211093
       0.4863494        0.1079453
       0.5095319        0.0842500
       0.5327144        0.0710859
       0.5558969        0.0631875
       0.5790794        0.0447578
       0.6022619        0.0276445
       0.6254445        0.0302773
       0.6486270        0.0342265
       0.6718095        0.0223789
       0.6949920        0.0157969
       0.7181745        0.0105312
       0.7413570        0.0118476
       0.7645395        0.0026328
       0.7877220        0.0039492
       0.8109045        0.0013164
       0.8340870        0.0026328
       0.8572695        0.0013164
       0.8804520        0.0000000
       0.9036345        0.0026328
       0.9268170        0.0026328
       0.9499995        0.0013164
       0.9731820        0.0013164
       0.9963645        0.0000000
       1.0195471        0.0013164
       1.0427296        0.0013164
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0013164
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0013164
      -1.0900610        0.0000000
      -1.0668785        0.0013164
      -1.0436960        0.0013164
      -1.0205135        0.0000000
      -0.9973309        0.0013164
      -0.9741484        0.0026328
      -0.9509659        0.0039492
      -0.9277834        0.0013164
      -0.9046009        0.0013164
      -0.8814184        0.0039492
      -0.8582359        0.0052656
      -0.8350534        0.0026328
      -0.8118709        0.0065820
      -0.7886884        0.0105312
      -0.7655059        0.0026328
      -0.7423234        0.0118476
      -0.7191409        0.0144805
      -0.6959584        0.0184297
      -0.6727759        0.0289609
      -0.6495934        0.0210625
      -0.6264109        0.0315937
      -0.6032284        0.0434414
      -0.5800458        0.0394922
      -0.5568633        0.0434414
      -0.5336808        0.0539726
      -0.5104983        0.0908320
      -0.4873158        0.0960976
      -0.4641333        0.1118945
      -0.4409508        0.1434882
      -0.4177683        0.1816640
      -0.3945858        0.1974608
      -0.3714033        0.3172537
      -0.3482208        0.3685935
      -0.3250383        0.4133513
      -0.3018558        0.4897028
      -0.2786733        0.6200270
      -0.2554908        0.7621988
      -0.2323083        0.8306519
      -0.2091258        0.9596596
      -0.1859432        1.2347884
      -0.1627607        1.4296164
      -0.1395782        1.5336124
      -0.1163957        1.7903115
      -0.0932132        1.9732918
      -0.0700307        2.0496434
      -0.0468482        2.2563190
      -0.0236657        2.2194597
      -0.0004832        2.3484674
       0.0226993        2.3155573
       0.0458818        2.2023464
       0.0690643        2.0825535
       0.0922468        1.9403817
       0.1154293        1.7231748
       0.1386118        1.5349288
       0.1617943        1.3795930
       0.1849768        1.1452728
       0.2081593        0.9254331
       0.2313419        0.8267027
       0.2545244        0.7371871
       0.2777069        0.6173942
       0.3008894        0.5041833
       0.3240719        0.4173005
       0.3472544        0.3936052
       0.3704369        0.3093553
       0.3936194        0.2237889
       0.4168019        0.2119413
       0.4399844        0.1658671
       0.4631669        0.1263749
       0.4863494        0.1105781
       0.5095319        0.1026796
       0.5327144        0.0710859
       0.5558969        0.0539726
       0.5790794        0.0539726
       0.6022619        0.0500234
       0.6254445        0.0223789
       0.6486270        0.0171133
       0.6718095        0.0223789
       0.6949920        0.0157969
       0.7181745        0.0105312
       0.7413570        0.0105312
       0.7645395        0.0105312
       0.7877220        0.0052656
       0.8109045        0.0065820
       0.8340870        0.0039492
       0.8572695        0.0000000
       0.8804520        0.0026328
       0.9036345        0.0039492
       0.9268170        0.0039492
       0.9499995        0.0000000
       0.9731820        0.0013164
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0013164
       1.0659121        0.0013164
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0026328
      -1.0205135        0.0039492
      -0.9973309        0.0026328
      -0.9741484        0.0000000
      -0.9509659        0.0026328
      -0.9277834        0.0065820
      -0.9046009        0.0065820
      -0.8814184        0.0026328
      -0.8582359        0.0144805
      -0.8350534        0.0065820
      -0.8118709        0.0105312
      -0.7886884        0.0144805
      -0.7655059        0.0171133
      -0.7423234        0.0092148
      -0.7191409        0.0131641
      -0.6959584        0.0342265
      -0.6727759        0.0210625
      -0.6495934        0.0329101
      -0.6264109        0.0368594
      -0.6032284        0.0368594
      -0.5800458        0.0394922
      -0.5568633        0.0592382
      -0.5336808        0.0881992
      -0.5104983        0.0724023
      -0.4873158        0.0855664
      -0.4641333        0.1461210
      -0.4409508        0.1763983
      -0.4177683        0.1948280
      -0.3945858        0.2158905
      -0.3714033        0.3146209
      -0.3482208        0.3843904
      -0.3250383        0.4041365
      -0.3018558        0.5555231
      -0.2786733        0.6068629
      -0.2554908        0.7753628
      -0.2323083        0.8346011
      -0.2091258        1.0399603
      -0.1859432        1.2295227
      -0.1627607        1.4006555
      -0.1395782        1.5599405
      -0.1163957        1.6534053
      -0.0932132        1.9232684
      -0.0700307        2.0430613
      -0.0468482        2.1589050
      -0.0236657        2.2247253
      -0.0004832        2.2602682
       0.0226993        2.2247253
       0.0458818        2.1325769
       0.0690643        2.0062020
       0.0922468        1.8350693
       0.1154293        1.6270772
       0.1386118        1.5480929
       0.1617943        1.3861750
       0.1849768        1.1979290
       0.2081593        1.0188979
       0.2313419        0.8648784
       0.2545244        0.7714136
       0.2777069        0.6410895
       0.3008894        0.5568395
       0.3240719        0.4423122
       0.3472544        0.3738592
       0.3704369        0.2869764
       0.3936194        0.2790780
       0.4168019        0.2724959
       0.4399844        0.1711327
       0.4631669        0.1540194
       0.4863494        0.1316406
       0.5095319        0.0987304
       0.5327144        0.0816171
       0.5558969        0.0500234
       0.5790794        0.0592382
       0.6022619        0.0447578
       0.6254445        0.0329101
       0.6486270        0.0184297
       0.6718095        0.0223789
       0.6949920        0.0157969
       0.7181745        0.0171133
       0.7413570        0.0131641
       0.7645395        0.0092148
       0.7877220        0.0052656
       0.8109045        0.0013164
       0.8340870        0.0013164
       0.8572695        0.0052656
       0.8804520        0.0013164
       0.9036345        0.0013164
       0.9268170        0.0039492
       0.9499995        0.0026328
       0.9731820        0.0013164
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0026328
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0013164
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0026328
      -1.0436960        0.0013164
      -1.0205135        0.0013164
      -0.9973309        0.0013164
      -0.9741484        0.0000000
      -0.9509659        0.0026328
      -0.9277834        0.0039492
      -0.9046009        0.0065820
      -0.8814184        0.0013164
      -0.8582359        0.0065820
      -0.8350534        0.0052656
      -0.8118709        0.0092148
      -0.7886884        0.0105312
      -0.7655059        0.0144805
      -0.7423234        0.0250117
      -0.7191409        0.0171133
      -0.6959584        0.0276445
      -0.6727759        0.0236953
      -0.6495934        0.0500234
      -0.6264109        0.0434414
      -0.6032284        0.0500234
      -0.5800458        0.0645039
      -0.5568633        0.0842500
      -0.5336808        0.1066288
      -0.5104983        0.1105781
      -0.4873158        0.1303241
      -0.4641333        0.1487538
      -0.4409508        0.1724491
      -0.4177683        0.2316874
      -0.3945858        0.2685467
      -0.3714033        0.2975076
      -0.3482208        0.3633279
      -0.3250383        0.5015505
      -0.3018558        0.5436755
      -0.2786733        0.6147614
      -0.2554908        0.7161246
      -0.2323083        0.8635620
      -0.2091258        0.9886205
      -0.1859432        1.2255735
      -0.1627607        1.3308860
      -0.1395782        1.5507257
      -0.1163957        1.6099639
      -0.0932132        1.7731982
      -0.0700307        2.0048856
      -0.0468482        2.1483738
      -0.0236657        2.2010300
      -0.0004832        2.2392058
       0.0226993        2.1128308
       0.0458818        2.0035692
       0.0690643        1.9390653
       0.0922468        1.8153232
       0.1154293        1.6718350
       0.1386118        1.6955303
       0.1617943        1.4046047
       0.1849768        1.1623861
       0.2081593        1.0531244
       0.2313419        0.9464956
       0.2545244        0.8214370
       0.2777069        0.6582028
       0.3008894        0.6160778
       0.3240719        0.4844372
       0.3472544        0.4001873
       0.3704369        0.3198865
       0.3936194        0.2514335
       0.4168019        0.1816640
       0.4399844        0.1842968
       0.4631669        0.1276913
       0.4863494        0.1039960
       0.5095319        0.0987304
       0.5327144        0.0895156
       0.5558969        0.0697695
       0.5790794        0.0763515
       0.6022619        0.0566054
       0.6254445        0.0487070
       0.6486270        0.0315937
       0.6718095        0.0263281
       0.6949920        0.0171133
       0.7181745        0.0131641
       0.7413570        0.0118476
       0.7645395        0.0078984
       0.7877220        0.0078984
       0.8109045        0.0078984
       0.8340870        0.0052656
       0.8572695        0.0052656
       0.8804520        0.0013164
       0.9036345        0.0039492
       0.9268170        0.0013164
       0.9499995        0.0000000
       0.9731820        0.0039492
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0013164
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0013164
      -1.1364260        0.0000000
      -1.1132435        0.0013164
      -1.0900610        0.0013164
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0013164
      -0.9741484        0.0039492
      -0.9509659        0.0039492
      -0.9277834        0.0039492
      -0.9046009        0.0039492
      -0.8814184        0.0092148
      -0.8582359        0.0078984
      -0.8350534        0.0092148
      -0.8118709        0.0078984
      -0.7886884        0.0092148
      -0.7655059        0.0144805
      -0.7423234        0.0157969
      -0.7191409        0.0250117
      -0.6959584        0.0223789
      -0.6727759        0.0223789
      -0.6495934        0.0473906
      -0.6264109        0.0447578
      -0.6032284        0.0566054
      -0.5800458        0.0737187
      -0.5568633        0.0842500
      -0.5336808        0.1053124
      -0.5104983        0.1329570
      -0.4873158        0.1211093
      -0.4641333        0.1448046
      -0.4409508        0.1658671
      -0.4177683        0.2106249
      -0.3945858        0.2869764
      -0.3714033        0.2803944
      -0.3482208        0.4041365
      -0.3250383        0.4146677
      -0.3018558        0.5054997
      -0.2786733        0.6252926
      -0.2554908        0.6818981
      -0.2323083        0.8793589
      -0.2091258        1.0478588
      -0.1859432        1.1860814
      -0.1627607        1.3743273
      -0.1395782        1.5954835
      -0.1163957        1.6849990
      -0.0932132        1.8205888
      -0.0700307        1.9943543
      -0.0468482        2.0483270
      -0.0236657        2.1075652
      -0.0004832        2.0944012
       0.0226993        2.1365261
       0.0458818        2.0549090
       0.0690643        2.0141004
       0.0922468        1.8903583
       0.1154293        1.7784638
       0.1386118        1.5415108
       0.1617943        1.4151359
       0.1849768        1.2387376
       0.2081593        1.0847181
       0.2313419        0.9372807
       0.2545244        0.8346011
       0.2777069        0.6963785
       0.3008894        0.5607887
       0.3240719        0.4791716
       0.3472544        0.3699099
       0.3704369        0.3159373
       0.3936194        0.2316874
       0.4168019        0.2014100
       0.4399844        0.1895624
       0.4631669        0.1448046
       0.4863494        0.0842500
       0.5095319        0.0974140
       0.5327144        0.0684531
       0.5558969        0.0671367
       0.5790794        0.0526562
       0.6022619        0.0473906
       0.6254445        0.0342265
       0.6486270        0.0447578
       0.6718095        0.0210625
       0.6949920        0.0210625
       0.7181745        0.0184297
       0.7413570        0.0171133
       0.7645395        0.0131641
       0.7877220        0.0092148
       0.8109045        0.0065820
       0.8340870        0.0105312
       0.8572695        0.0092148
       0.8804520        0.0026328
       0.9036345        0.0026328
       0.9268170        0.0039492
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0026328
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0013164
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0026328
      -1.1596085        0.0000000
      -1.1364260        0.0013164
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0026328
      -1.0205135        0.0013164
      -0.9973309        0.0013164
      -0.9741484        0.0026328
      -0.9509659        0.0013164
      -0.9277834        0.0026328
      -0.9046009        0.0078984
      -0.8814184        0.0078984
      -0.8582359        0.0157969
      -0.8350534        0.0105312
      -0.8118709        0.0039492
      -0.7886884        0.0092148
      -0.7655059        0.0078984
      -0.7423234        0.0210625
      -0.7191409        0.0171133
      -0.6959584        0.0210625
      -0.6727759        0.0342265
      -0.6495934        0.0368594
      -0.6264109        0.0566054
      -0.6032284        0.0631875
      -0.5800458        0.0658203
      -0.5568633        0.0710859
      -0.5336808        0.1039960
      -0.5104983        0.1132109
      -0.4873158        0.1461210
      -0.4641333        0.1382226
      -0.4409508        0.1935116
      -0.4177683        0.2409022
      -0.3945858        0.2553827
      -0.3714033        0.3501639
      -0.3482208        0.3422654
      -0.3250383        0.4133513
      -0.3018558        0.5107653
      -0.2786733        0.6226598
      -0.2554908        0.7621988
      -0.2323083        0.8122222
      -0.2091258        0.9622924
      -0.1859432        1.1663353
      -0.1627607        1.3637961
      -0.1395782        1.4822726
      -0.1163957        1.7613506
      -0.0932132        1.9008895
      -0.0700307        1.9561786
      -0.0468482        1.9851395
      -0.0236657        2.2181433
      -0.0004832        2.1641706
       0.0226993        2.0944012
       0.0458818        2.1365261
       0.0690643        1.9798739
       0.0922468        1.9509130
       0.1154293        1.7639834
       0.1386118        1.5309796
       0.1617943        1.3874914
       0.1849768        1.3006086
       0.2081593        1.0755033
       0.2313419        0.8530308
       0.2545244        0.7990581
       0.2777069        0.6568863
       0.3008894        0.5384099
       0.3240719        0.4581091
       0.3472544        0.3567459
       0.3704369        0.3040897
       0.3936194        0.2580155
       0.4168019        0.2145741
       0.4399844        0.1895624
       0.4631669        0.1737655
       0.4863494        0.1224257
       0.5095319        0.0974140
       0.5327144        0.0724023
       0.5558969        0.0592382
       0.5790794        0.0724023
       0.6022619        0.0513398
       0.6254445        0.0434414
       0.6486270        0.0250117
       0.6718095        0.0250117
       0.6949920        0.0157969
       0.7181745        0.0276445
       0.7413570        0.0078984
       0.7645395        0.0144805
       0.7877220        0.0118476
       0.8109045        0.0092148
       0.8340870        0.0039492
       0.8572695        0.0026328
       0.8804520        0.0078984
       0.9036345        0.0052656
       0.9268170        0.0000000
       0.9499995        0.0013164
       0.9731820        0.0000000
       0.9963645        0.0013164
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0013164
       1.1122771        0.0013164
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0026328
      -1.0668785        0.0000000
      -1.0436960        0.0013164
      -1.0205135        0.0039492
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0013164
      -0.9277834        0.0000000
      -0.9046009        0.0052656
      -0.8814184        0.0052656
      -0.8582359        0.0065820
      -0.8350534        0.0092148
      -0.8118709        0.0052656
      -0.7886884        0.0131641
      -0.7655059        0.0039492
      -0.7423234        0.0171133
      -0.7191409        0.0223789
      -0.6959584        0.0197461
      -0.6727759        0.0355429
      -0.6495934        0.0355429
      -0.6264109        0.0487070
      -0.6032284        0.0631875
      -0.5800458        0.0645039
      -0.5568633        0.0763515
      -0.5336808        0.1118945
      -0.5104983        0.1316406
      -0.4873158        0.1579687
      -0.4641333        0.1948280
      -0.4409508        0.2000936
      -0.4177683        0.2303710
      -0.3945858        0.2922420
      -0.3714033        0.3514803
      -0.3482208        0.4067693
      -0.3250383        0.4739060
      -0.3018558        0.5410427
      -0.2786733        0.6608356
      -0.2554908        0.7345543
      -0.2323083        0.8556636
      -0.2091258        0.9925697
      -0.1859432        1.1900306
      -0.1627607        1.2887610
      -0.1395782        1.5007023
      -0.1163957        1.6560381
      -0.0932132        1.8679794
      -0.0700307        2.0101512
      -0.0468482        1.9561786
      -0.0236657        2.1273113
      -0.0004832        2.2128777
       0.0226993        2.0285809
       0.0458818        1.9904051
       0.0690643        1.9101044
       0.0922468        1.8166396
       0.1154293        1.6599873
       0.1386118        1.5625733
       0.1617943        1.4361984
       0.1849768        1.2361048
       0.2081593        1.0570736
       0.2313419        0.9280659
       0.2545244        0.8109058
       0.2777069        0.7727300
       0.3008894        0.5673708
       0.3240719        0.4594255
       0.3472544        0.3936052
       0.3704369        0.3054061
       0.3936194        0.2790780
       0.4168019        0.1882460
       0.4399844        0.2132577
       0.4631669        0.1553358
       0.4863494        0.1474374
       0.5095319        0.1039960
       0.5327144        0.1013632
       0.5558969        0.0724023
       0.5790794        0.0658203
       0.6022619        0.0579218
       0.6254445        0.0487070
       0.6486270        0.0250117
       0.6718095        0.0342265
       0.6949920        0.0171133
       0.7181745        0.0210625
       0.7413570        0.0210625
       0.7645395        0.0118476
       0.7877220        0.0078984
       0.8109045        0.0118476
       0.8340870        0.0092148
       0.8572695        0.0052656
       0.8804520        0.0026328
       0.9036345        0.0052656
       0.9268170        0.0026328
       0.9499995        0.0026328
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0013164
       1.0890946        0.0013164
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0039492
      -0.9741484        0.0000000
      -0.9509659        0.0039492
      -0.9277834        0.0013164
      -0.9046009        0.0052656
      -0.8814184        0.0026328
      -0.8582359        0.0092148
      -0.8350534        0.0078984
      -0.8118709        0.0092148
      -0.7886884        0.0118476
      -0.7655059        0.0118476
      -0.7423234        0.0171133
      -0.7191409        0.0250117
      -0.6959584        0.0302773
      -0.6727759        0.0434414
      -0.6495934        0.0315937
      -0.6264109        0.0605547
      -0.6032284        0.0592382
      -0.5800458        0.0724023
      -0.5568633        0.1013632
      -0.5336808        0.0908320
      -0.5104983        0.1276913
      -0.4873158        0.1579687
      -0.4641333        0.1671835
      -0.4409508        0.1842968
      -0.4177683        0.2751288
      -0.3945858        0.2961912
      -0.3714033        0.3909724
      -0.3482208        0.4317810
      -0.3250383        0.5002341
      -0.3018558        0.5752692
      -0.2786733        0.6516207
      -0.2554908        0.7621988
      -0.2323083        0.9320151
      -0.2091258        1.0320619
      -0.1859432        1.1479056
      -0.1627607        1.2611165
      -0.1395782        1.5599405
      -0.1163957        1.6573545
      -0.0932132        1.7310732
      -0.0700307        1.8521825
      -0.0468482        1.8903583
      -0.0236657        2.0641238
      -0.0004832        2.1312605
       0.0226993        2.0285809
       0.0458818        2.1062488
       0.0690643        1.8719286
       0.0922468        1.8640302
       0.1154293        1.6428741
       0.1386118        1.5454601
       0.1617943        1.3150891
       0.1849768        1.2387376
       0.2081593        1.1307923
       0.2313419        0.9649252
       0.2545244        0.8793589
       0.2777069        0.6950621
       0.3008894        0.5871169
       0.3240719        0.4712732
       0.3472544        0.3962381
       0.3704369        0.3383162
       0.3936194        0.2817108
       0.4168019        0.2303710
       0.4399844        0.1777147
       0.4631669        0.1645507
       0.4863494        0.1434882
       0.5095319        0.0908320
       0.5327144        0.0974140
       0.5558969        0.0776679
       0.5790794        0.0789843
       0.6022619        0.0724023
       0.6254445        0.0394922
       0.6486270        0.0289609
       0.6718095        0.0276445
       0.6949920        0.0329101
       0.7181745        0.0302773
       0.7413570        0.0289609
       0.7645395        0.0184297
       0.7877220        0.0157969
       0.8109045        0.0131641
       0.8340870        0.0078984
       0.8572695        0.0078984
       0.8804520        0.0039492
       0.9036345        0.0013164
       0.9268170        0.0065820
       0.9499995        0.0026328
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0026328
      -1.0436960        0.0000000
      -1.0205135        0.0013164
      -0.9973309        0.0026328
      -0.9741484        0.0013164
      -0.9509659        0.0000000
      -0.9277834        0.0013164
      -0.9046009        0.0026328
      -0.8814184        0.0078984
      -0.8582359        0.0052656
      -0.8350534        0.0105312
      -0.8118709        0.0078984
      -0.7886884        0.0184297
      -0.7655059        0.0118476
      -0.7423234        0.0157969
      -0.7191409        0.0171133
      -0.6959584        0.0473906
      -0.6727759        0.0381758
      -0.6495934        0.0487070
      -0.6264109        0.0605547
      -0.6032284        0.0763515
      -0.5800458        0.0987304
      -0.5568633        0.0803007
      -0.5336808        0.1066288
      -0.5104983        0.1513866
      -0.4873158        0.1698163
      -0.4641333        0.1737655
      -0.4409508        0.2369530
      -0.4177683        0.2580155
      -0.3945858        0.3369998
      -0.3714033        0.3172537
      -0.3482208        0.4173005
      -0.3250383        0.4607419
      -0.3018558        0.5726364
      -0.2786733        0.6858473
      -0.2554908        0.8082730
      -0.2323083        0.8227534
      -0.2091258        1.0965658
      -0.1859432        1.2242571
      -0.1627607        1.3519485
      -0.1395782        1.4585773
      -0.1163957        1.6468233
      -0.0932132        1.7389717
      -0.0700307        1.8956239
      -0.0468482        1.9219520
      -0.0236657        2.0865027
      -0.0004832        2.0127840
       0.0226993        2.0312137
       0.0458818        1.9746083
       0.0690643        1.9048388
       0.0922468        1.8311201
       0.1154293        1.5638897
       0.1386118        1.5428272
       0.1617943        1.3493156
       0.1849768        1.1887142
       0.2081593        0.9846713
       0.2313419        0.8701440
       0.2545244        0.8280191
       0.2777069        0.6871637
       0.3008894        0.6937457
       0.3240719        0.4686404
       0.3472544        0.4581091
       0.3704369        0.3751756
       0.3936194        0.2948748
       0.4168019        0.2501170
       0.4399844        0.2290546
       0.4631669        0.1711327
       0.4863494        0.1461210
       0.5095319        0.1395390
       0.5327144        0.1263749
       0.5558969        0.0842500
       0.5790794        0.0710859
       0.6022619        0.0658203
       0.6254445        0.0394922
       0.6486270        0.0408086
       0.6718095        0.0368594
       0.6949920        0.0421250
       0.7181745        0.0315937
       0.7413570        0.0118476
       0.7645395        0.0210625
       0.7877220        0.0210625
       0.8109045        0.0065820
       0.8340870        0.0026328
       0.8572695        0.0092148
       0.8804520        0.0092148
       0.9036345        0.0039492
       0.9268170        0.0078984
       0.9499995        0.0039492
       0.9731820        0.0013164
       0.9963645        0.0039492
       1.0195471        0.0013164
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0013164
      -1.1132435        0.0000000
      -1.0900610        0.0013164
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0039492
      -0.9509659        0.0026328
      -0.9277834        0.0013164
      -0.9046009        0.0013164
      -0.8814184        0.0078984
      -0.8582359        0.0039492
      -0.8350534        0.0118476
      -0.8118709        0.0105312
      -0.7886884        0.0131641
      -0.7655059        0.0144805
      -0.7423234        0.0105312
      -0.7191409        0.0131641
      -0.6959584        0.0184297
      -0.6727759        0.0355429
      -0.6495934        0.0421250
      -0.6264109        0.0552890
      -0.6032284        0.0829335
      -0.5800458        0.0697695
      -0.5568633        0.1000468
      -0.5336808        0.0974140
      -0.5104983        0.1329570
      -0.4873158        0.1671835
      -0.4641333        0.1935116
      -0.4409508        0.2435350
      -0.4177683        0.2580155
      -0.3945858        0.3133045
      -0.3714033        0.3527967
      -0.3482208        0.4146677
      -0.3250383        0.5212966
      -0.3018558        0.5726364
      -0.2786733        0.7450855
      -0.2554908        0.8082730
      -0.2323083        0.9149018
      -0.2091258        1.0781361
      -0.1859432        1.2676985
      -0.1627607        1.3901242
      -0.1395782        1.5230812
      -0.1163957        1.6389249
      -0.0932132        1.7179092
      -0.0700307        1.8916747
      -0.0468482        1.9166864
      -0.0236657        2.0114676
      -0.0004832        2.0127840
       0.0226993        2.0654402
       0.0458818        2.0377957
       0.0690643        1.8087412
       0.0922468        1.7310732
       0.1154293        1.6073311
       0.1386118        1.4401476
       0.1617943        1.3164055
       0.1849768        1.1913470
       0.2081593        1.0531244
       0.2313419        0.8701440
       0.2545244        0.7200738
       0.2777069        0.6450387
       0.3008894        0.5765856
       0.3240719        0.5133981
       0.3472544        0.4054529
