      18.7841786        0.0024338
      19.1014163        0.0021356
      19.4186540        0.0020683
      19.7358917        0.0017604
      20.0531293        0.0015392
      20.3703670        0.0012025
      20.6876047        0.0011448
      21.0048424        0.0011448
      21.3220800        0.0008754
      21.6393177        0.0007600
      21.9565554        0.0006638
      22.2737931        0.0006349
      22.5910307        0.0005772
      22.9082684        0.0005387
      23.2255061        0.0005002
      23.5427438        0.0004425
      23.8599814        0.0003078
      24.1772191        0.0003175
      24.4944568        0.0002405
      24.8116945        0.0002213
      25.1289321        0.0001058
      25.4461698        0.0001924
      25.7634075        0.0000770
      26.0806452        0.0001635
      26.3978828        0.0000385
      26.7151205        0.0001443
      27.0323582        0.0000770
      27.3495959        0.0000770
      27.6668335        0.0000962
      27.9840712        0.0000673
      28.3013089        0.0000673
      28.6185466        0.0000577
      28.9357842        0.0000577
      29.2530219        0.0000673
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000289
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000192
       0.0671558        0.0002213
       0.3843935        0.0026550
       0.7016312        0.0090522
       1.0188688        0.0177677
       1.3361065        0.0296482
       1.6533442        0.0424425
       1.9705819        0.0562084
       2.2878195        0.0710036
       2.6050572        0.0824704
       2.9222949        0.0962940
       3.2395326        0.1064718
       3.5567702        0.1152258
       3.8740079        0.1221232
       4.1912456        0.1288474
       4.5084833        0.1278084
       4.8257209        0.1287800
       5.1429586        0.1303577
       5.4601963        0.1277315
       5.7774340        0.1274140
       6.0946716        0.1226811
       6.4119093        0.1182175
       6.7291470        0.1105409
       7.0463847        0.1058753
       7.3636223        0.1023449
       7.6808600        0.0921768
       7.9980977        0.0880980
       8.3153354        0.0821626
       8.6325730        0.0750824
       8.9498107        0.0711190
       9.2670484        0.0639716
       9.5842861        0.0583536
       9.9015237        0.0551791
      10.2187614        0.0485703
      10.5359991        0.0448570
      10.8532368        0.0409514
      11.1704744        0.0364590
      11.4877121        0.0326880
      11.8049498        0.0293981
      12.1221875        0.0272240
      12.4394251        0.0240494
      12.7566628        0.0212405
      13.0739005        0.0196148
      13.3911382        0.0170174
      13.7083758        0.0159785
      14.0256135        0.0132368
      14.3428512        0.0128424
      14.6600889        0.0115726
      14.9773265        0.0093600
      15.2945642        0.0090907
      15.6118019        0.0077824
      15.9290396        0.0070321
      16.2462772        0.0057719
      16.5635149        0.0057141
      16.8807526        0.0045405
      17.1979903        0.0043962
      17.5152279        0.0038094
      17.8324656        0.0035593
      18.1497033        0.0030879
      18.4669410        0.0027512
      18.7841786        0.0025685
      19.1014163        0.0021068
      19.4186540        0.0018278
      19.7358917        0.0016354
      20.0531293        0.0016065
      20.3703670        0.0012121
      20.6876047        0.0012410
      21.0048424        0.0010774
      21.3220800        0.0008658
      21.6393177        0.0007985
      21.9565554        0.0007985
      22.2737931        0.0007985
      22.5910307        0.0005291
      22.9082684        0.0004618
      23.2255061        0.0005002
      23.5427438        0.0003656
      23.8599814        0.0002982
      24.1772191        0.0003367
      24.4944568        0.0002790
      24.8116945        0.0002213
      25.1289321        0.0002213
      25.4461698        0.0002405
      25.7634075        0.0001347
      26.0806452        0.0001635
      26.3978828        0.0001443
      26.7151205        0.0001635
      27.0323582        0.0001347
      27.3495959        0.0000770
      27.6668335        0.0000962
      27.9840712        0.0000577
      28.3013089        0.0000289
      28.6185466        0.0000289
      28.9357842        0.0000096
      29.2530219        0.0000289
      29.5702596        0.0000385
      29.8874973        0.0000192
      30.2047349        0.0000000
      30.5219726        0.0000289
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0002309
       0.3843935        0.0026454
       0.7016312        0.0090522
       1.0188688        0.0186239
       1.3361065        0.0306679
       1.6533442        0.0436546
       1.9705819        0.0586614
       2.2878195        0.0714173
       2.6050572        0.0850197
       2.9222949        0.0959670
       3.2395326        0.1096078
       3.5567702        0.1165629
       3.8740079        0.1219596
       4.1912456        0.1273659
       4.5084833        0.1311850
       4.8257209        0.1320027
       5.1429586        0.1293765
       5.4601963        0.1314832
       5.7774340        0.1242395
       6.0946716        0.1211323
       6.4119093        0.1167168
       6.7291470        0.1103774
       7.0463847        0.1049134
       7.3636223        0.0991704
       7.6808600        0.0940334
       7.9980977        0.0853756
       8.3153354        0.0802675
       8.6325730        0.0744956
       8.9498107        0.0698685
       9.2670484        0.0645199
       9.5842861        0.0581324
       9.9015237        0.0530820
      10.2187614        0.0478777
      10.5359991        0.0438855
      10.8532368        0.0403550
      11.1704744        0.0369111
      11.4877121        0.0333037
      11.8049498        0.0295904
      12.1221875        0.0259830
      12.4394251        0.0245305
      12.7566628        0.0216253
      13.0739005        0.0191434
      13.3911382        0.0169597
      13.7083758        0.0145259
      14.0256135        0.0135447
      14.3428512        0.0129194
      14.6600889        0.0107357
      14.9773265        0.0097160
      15.2945642        0.0085327
      15.6118019        0.0076189
      15.9290396        0.0067435
      16.2462772        0.0066569
      16.5635149        0.0056949
      16.8807526        0.0050600
      17.1979903        0.0044732
      17.5152279        0.0035593
      17.8324656        0.0035978
      18.1497033        0.0030302
      18.4669410        0.0028667
      18.7841786        0.0026166
      19.1014163        0.0021933
      19.4186540        0.0020490
      19.7358917        0.0017027
      20.0531293        0.0015392
      20.3703670        0.0012794
      20.6876047        0.0012602
      21.0048424        0.0010486
      21.3220800        0.0009524
      21.6393177        0.0007311
      21.9565554        0.0006349
      22.2737931        0.0006926
      22.5910307        0.0006061
      22.9082684        0.0004521
      23.2255061        0.0004810
      23.5427438        0.0003752
      23.8599814        0.0002213
      24.1772191        0.0002020
      24.4944568        0.0002886
      24.8116945        0.0001732
      25.1289321        0.0002116
      25.4461698        0.0002020
      25.7634075        0.0001732
      26.0806452        0.0000866
      26.3978828        0.0001347
      26.7151205        0.0000673
      27.0323582        0.0000481
      27.3495959        0.0000866
      27.6668335        0.0000673
      27.9840712        0.0000481
      28.3013089        0.0000289
      28.6185466        0.0000289
      28.9357842        0.0000481
      29.2530219        0.0000096
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000289
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000289
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0001828
       0.3843935        0.0027609
       0.7016312        0.0092639
       1.0188688        0.0190857
       1.3361065        0.0296385
       1.6533442        0.0427696
       1.9705819        0.0582093
       2.2878195        0.0709267
       2.6050572        0.0860297
       2.9222949        0.0988721
       3.2395326        0.1072510
       3.5567702        0.1180444
       3.8740079        0.1251822
       4.1912456        0.1287031
       4.5084833        0.1306752
       4.8257209        0.1321854
       5.1429586        0.1312716
       5.4601963        0.1288185
       5.7774340        0.1231621
       6.0946716        0.1210361
       6.4119093        0.1177558
       6.7291470        0.1113490
       7.0463847        0.1060677
       7.3636223        0.0985354
       7.6808600        0.0936678
       7.9980977        0.0861355
       8.3153354        0.0812295
       8.6325730        0.0751882
       8.9498107        0.0687622
       9.2670484        0.0630192
       9.5842861        0.0572281
       9.9015237        0.0517641
      10.2187614        0.0477911
      10.5359991        0.0431640
      10.8532368        0.0393064
      11.1704744        0.0361512
      11.4877121        0.0324956
      11.8049498        0.0294269
      12.1221875        0.0263582
      12.4394251        0.0239052
      12.7566628        0.0216638
      13.0739005        0.0194223
      13.3911382        0.0172483
      13.7083758        0.0154782
      14.0256135        0.0130252
      14.3428512        0.0124095
      14.6600889        0.0115918
      14.9773265        0.0097256
      15.2945642        0.0090522
      15.6118019        0.0072245
      15.9290396        0.0071475
      16.2462772        0.0066569
      16.5635149        0.0056180
      16.8807526        0.0051370
      17.1979903        0.0044828
      17.5152279        0.0039826
      17.8324656        0.0035785
      18.1497033        0.0027416
      18.4669410        0.0029148
      18.7841786        0.0024146
      19.1014163        0.0020586
      19.4186540        0.0018470
      19.7358917        0.0016931
      20.0531293        0.0013853
      20.3703670        0.0013468
      20.6876047        0.0011352
      21.0048424        0.0009524
      21.3220800        0.0009909
      21.6393177        0.0007119
      21.9565554        0.0007504
      22.2737931        0.0005099
      22.5910307        0.0004233
      22.9082684        0.0005002
      23.2255061        0.0003848
      23.5427438        0.0003559
      23.8599814        0.0003271
      24.1772191        0.0002597
      24.4944568        0.0000770
      24.8116945        0.0002309
      25.1289321        0.0002309
      25.4461698        0.0001732
      25.7634075        0.0001635
      26.0806452        0.0001058
      26.3978828        0.0000962
      26.7151205        0.0000770
      27.0323582        0.0000866
      27.3495959        0.0000577
      27.6668335        0.0000385
      27.9840712        0.0000096
      28.3013089        0.0000577
      28.6185466        0.0000192
      28.9357842        0.0000481
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000577
      30.5219726        0.0000289
      30.8392103        0.0000192
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0001828
       0.3843935        0.0030110
       0.7016312        0.0096198
       1.0188688        0.0190760
       1.3361065        0.0307545
       1.6533442        0.0444626
       1.9705819        0.0580169
       2.2878195        0.0733028
       2.6050572        0.0859143
       2.9222949        0.0976985
       3.2395326        0.1078763
       3.5567702        0.1162262
       3.8740079        0.1229505
       4.1912456        0.1271254
       4.5084833        0.1314062
       4.8257209        0.1322913
       5.1429586        0.1295689
       5.4601963        0.1289340
       5.7774340        0.1251149
       6.0946716        0.1215748
       6.4119093        0.1151103
       6.7291470        0.1120801
       7.0463847        0.1046440
       7.3636223        0.1000746
       7.6808600        0.0922730
       7.9980977        0.0872226
       8.3153354        0.0801136
       8.6325730        0.0746014
       8.9498107        0.0682043
       9.2670484        0.0628942
       9.5842861        0.0575167
       9.9015237        0.0532455
      10.2187614        0.0486857
      10.5359991        0.0433852
      10.8532368        0.0405185
      11.1704744        0.0368822
      11.4877121        0.0330824
      11.8049498        0.0291768
      12.1221875        0.0265602
      12.4394251        0.0243188
      12.7566628        0.0204998
      13.0739005        0.0200669
      13.3911382        0.0168250
      13.7083758        0.0156899
      14.0256135        0.0140160
      14.3428512        0.0127847
      14.6600889        0.0108126
      14.9773265        0.0097737
      15.2945642        0.0083500
      15.6118019        0.0078690
      15.9290396        0.0068974
      16.2462772        0.0059643
      16.5635149        0.0051273
      16.8807526        0.0044251
      17.1979903        0.0039730
      17.5152279        0.0038864
      17.8324656        0.0037806
      18.1497033        0.0031168
      18.4669410        0.0026935
      18.7841786        0.0021260
      19.1014163        0.0023088
      19.4186540        0.0019817
      19.7358917        0.0015392
      20.0531293        0.0012891
      20.3703670        0.0013853
      20.6876047        0.0012987
      21.0048424        0.0009235
      21.3220800        0.0009139
      21.6393177        0.0008273
      21.9565554        0.0006157
      22.2737931        0.0007119
      22.5910307        0.0007407
      22.9082684        0.0004714
      23.2255061        0.0004137
      23.5427438        0.0002982
      23.8599814        0.0002309
      24.1772191        0.0002405
      24.4944568        0.0002213
      24.8116945        0.0002116
      25.1289321        0.0001924
      25.4461698        0.0001443
      25.7634075        0.0001443
      26.0806452        0.0000962
      26.3978828        0.0001154
      26.7151205        0.0000673
      27.0323582        0.0000770
      27.3495959        0.0000481
      27.6668335        0.0000866
      27.9840712        0.0000289
      28.3013089        0.0000192
      28.6185466        0.0000192
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0002309
       0.3843935        0.0026935
       0.7016312        0.0094081
       1.0188688        0.0182103
       1.3361065        0.0310719
       1.6533442        0.0442799
       1.9705819        0.0584498
       2.2878195        0.0721676
       2.6050572        0.0862895
       2.9222949        0.0989395
       3.2395326        0.1072991
       3.5567702        0.1181694
       3.8740079        0.1235084
       4.1912456        0.1254612
       4.5084833        0.1310599
       4.8257209        0.1313870
       5.1429586        0.1305597
       5.4601963        0.1279624
       5.7774340        0.1233064
       6.0946716        0.1217865
       6.4119093        0.1156971
       6.7291470        0.1114644
       7.0463847        0.1030375
       7.3636223        0.0987375
       7.6808600        0.0933792
       7.9980977        0.0866646
       8.3153354        0.0809793
       8.6325730        0.0744475
       8.9498107        0.0687334
       9.2670484        0.0646834
       9.5842861        0.0593925
       9.9015237        0.0529569
      10.2187614        0.0482432
      10.5359991        0.0446743
      10.8532368        0.0407783
      11.1704744        0.0361223
      11.4877121        0.0325437
      11.8049498        0.0288593
      12.1221875        0.0266083
      12.4394251        0.0242611
      12.7566628        0.0208653
      13.0739005        0.0187201
      13.3911382        0.0173156
      13.7083758        0.0159592
      14.0256135        0.0138236
      14.3428512        0.0127270
      14.6600889        0.0111205
      14.9773265        0.0101104
      15.2945642        0.0087925
      15.6118019        0.0079844
      15.9290396        0.0070609
      16.2462772        0.0062721
      16.5635149        0.0056180
      16.8807526        0.0049446
      17.1979903        0.0044828
      17.5152279        0.0036651
      17.8324656        0.0034343
      18.1497033        0.0027127
      18.4669410        0.0027224
      18.7841786        0.0023088
      19.1014163        0.0020298
      19.4186540        0.0017508
      19.7358917        0.0015681
      20.0531293        0.0014622
      20.3703670        0.0013179
      20.6876047        0.0010774
      21.0048424        0.0010486
      21.3220800        0.0009620
      21.6393177        0.0006734
      21.9565554        0.0005195
      22.2737931        0.0005387
      22.5910307        0.0005195
      22.9082684        0.0004810
      23.2255061        0.0002982
      23.5427438        0.0003656
      23.8599814        0.0002790
      24.1772191        0.0002309
      24.4944568        0.0001924
      24.8116945        0.0002597
      25.1289321        0.0002309
      25.4461698        0.0001924
      25.7634075        0.0001347
      26.0806452        0.0000770
      26.3978828        0.0001635
      26.7151205        0.0001154
      27.0323582        0.0000770
      27.3495959        0.0000866
      27.6668335        0.0000770
      27.9840712        0.0000481
      28.3013089        0.0000385
      28.6185466        0.0000096
      28.9357842        0.0000289
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000289
      30.2047349        0.0000385
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0001924
       0.3843935        0.0029533
       0.7016312        0.0097545
       1.0188688        0.0189029
       1.3361065        0.0300234
       1.6533442        0.0444338
       1.9705819        0.0591328
       2.2878195        0.0710517
       2.6050572        0.0870879
       2.9222949        0.0969482
       3.2395326        0.1075011
       3.5567702        0.1157933
       3.8740079        0.1223637
       4.1912456        0.1272313
       4.5084833        0.1307136
       4.8257209        0.1322912
       5.1429586        0.1319257
       5.4601963        0.1278950
       5.7774340        0.1237585
       6.0946716        0.1194970
       6.4119093        0.1155336
       6.7291470        0.1114356
       7.0463847        0.1046536
       7.3636223        0.0991607
       7.6808600        0.0924461
       7.9980977        0.0872707
       8.3153354        0.0807677
       8.6325730        0.0754095
       8.9498107        0.0691759
       9.2670484        0.0633559
       9.5842861        0.0579207
       9.9015237        0.0539189
      10.2187614        0.0482336
      10.5359991        0.0448570
      10.8532368        0.0404608
      11.1704744        0.0357856
      11.4877121        0.0331209
      11.8049498        0.0292249
      12.1221875        0.0262813
      12.4394251        0.0238379
      12.7566628        0.0224237
      13.0739005        0.0191530
      13.3911382        0.0172675
      13.7083758        0.0152762
      14.0256135        0.0137082
      14.3428512        0.0116303
      14.6600889        0.0112744
      14.9773265        0.0101200
      15.2945642        0.0088310
      15.6118019        0.0081095
      15.9290396        0.0069263
      16.2462772        0.0062529
      16.5635149        0.0057911
      16.8807526        0.0050504
      17.1979903        0.0045117
      17.5152279        0.0039056
      17.8324656        0.0034054
      18.1497033        0.0032130
      18.4669410        0.0026839
      18.7841786        0.0022799
      19.1014163        0.0022222
      19.4186540        0.0019528
      19.7358917        0.0016835
      20.0531293        0.0014911
      20.3703670        0.0012698
      20.6876047        0.0010486
      21.0048424        0.0009331
      21.3220800        0.0010486
      21.6393177        0.0007985
      21.9565554        0.0006349
      22.2737931        0.0005387
      22.5910307        0.0007119
      22.9082684        0.0004425
      23.2255061        0.0005099
      23.5427438        0.0003944
      23.8599814        0.0002694
      24.1772191        0.0002020
      24.4944568        0.0001924
      24.8116945        0.0003175
      25.1289321        0.0001732
      25.4461698        0.0001924
      25.7634075        0.0001539
      26.0806452        0.0001347
      26.3978828        0.0000962
      26.7151205        0.0000866
      27.0323582        0.0000866
      27.3495959        0.0000770
      27.6668335        0.0000770
      27.9840712        0.0000289
      28.3013089        0.0000289
      28.6185466        0.0000577
      28.9357842        0.0000289
      29.2530219        0.0000577
      29.5702596        0.0000289
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000289
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000289
      31.7909233        0.0000096
       0.0671558        0.0001828
       0.3843935        0.0028571
       0.7016312        0.0095524
       1.0188688        0.0188740
       1.3361065        0.0300329
       1.6533442        0.0423174
       1.9705819        0.0568722
       2.2878195        0.0731296
       2.6050572        0.0856930
       2.9222949        0.0992281
       3.2395326        0.1071836
       3.5567702        0.1169862
       3.8740079        0.1243934
       4.1912456        0.1274717
       4.5084833        0.1302519
       4.8257209        0.1300210
       5.1429586        0.1304250
       5.4601963        0.1261154
       5.7774340        0.1234603
       6.0946716        0.1200741
       6.4119093        0.1166206
       6.7291470        0.1101465
       7.0463847        0.1049134
       7.3636223        0.0996225
       7.6808600        0.0920421
       7.9980977        0.0862702
       8.3153354        0.0807485
       8.6325730        0.0756307
       8.9498107        0.0686468
       9.2670484        0.0633655
       9.5842861        0.0584210
       9.9015237        0.0528511
      10.2187614        0.0492725
      10.5359991        0.0434910
      10.8532368        0.0412977
      11.1704744        0.0366322
      11.4877121        0.0328516
      11.8049498        0.0298213
      12.1221875        0.0274549
      12.4394251        0.0229913
      12.7566628        0.0216157
      13.0739005        0.0200188
      13.3911382        0.0180275
      13.7083758        0.0148914
      14.0256135        0.0141411
      14.3428512        0.0128039
      14.6600889        0.0111782
      14.9773265        0.0100527
      15.2945642        0.0092061
      15.6118019        0.0081768
      15.9290396        0.0075611
      16.2462772        0.0064934
      16.5635149        0.0058296
      16.8807526        0.0052139
      17.1979903        0.0045117
      17.5152279        0.0040307
      17.8324656        0.0037229
      18.1497033        0.0029917
      18.4669410        0.0025589
      18.7841786        0.0021933
      19.1014163        0.0022510
      19.4186540        0.0020009
      19.7358917        0.0019817
      20.0531293        0.0016546
      20.3703670        0.0013949
      20.6876047        0.0010967
      21.0048424        0.0010293
      21.3220800        0.0011544
      21.6393177        0.0005964
      21.9565554        0.0006253
      22.2737931        0.0005099
      22.5910307        0.0005195
      22.9082684        0.0004906
      23.2255061        0.0004425
      23.5427438        0.0003463
      23.8599814        0.0003463
      24.1772191        0.0002694
      24.4944568        0.0002790
      24.8116945        0.0002790
      25.1289321        0.0002116
      25.4461698        0.0001635
      25.7634075        0.0000866
      26.0806452        0.0001154
      26.3978828        0.0001154
      26.7151205        0.0000866
      27.0323582        0.0000866
      27.3495959        0.0001058
      27.6668335        0.0000385
      27.9840712        0.0000673
      28.3013089        0.0000577
      28.6185466        0.0000577
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000577
      29.8874973        0.0000192
      30.2047349        0.0000385
      30.5219726        0.0000289
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000192
       0.0671558        0.0003271
       0.3843935        0.0029340
       0.7016312        0.0091484
       1.0188688        0.0185373
       1.3361065        0.0306679
       1.6533442        0.0439143
       1.9705819        0.0571319
       2.2878195        0.0723889
       2.6050572        0.0847599
       2.9222949        0.0956495
       3.2395326        0.1063756
       3.5567702        0.1170247
       3.8740079        0.1233737
       4.1912456        0.1273275
       4.5084833        0.1280874
       4.8257209        0.1290783
       5.1429586        0.1302038
       5.4601963        0.1278662
       5.7774340        0.1239509
       6.0946716        0.1193142
       6.4119093        0.1155913
       6.7291470        0.1109546
       7.0463847        0.1048556
       7.3636223        0.0964960
       7.6808600        0.0945721
       7.9980977        0.0867223
       8.3153354        0.0817489
       8.6325730        0.0757366
       8.9498107        0.0692817
       9.2670484        0.0638657
       9.5842861        0.0595753
       9.9015237        0.0533417
      10.2187614        0.0495419
      10.5359991        0.0446743
      10.8532368        0.0402877
      11.1704744        0.0367861
      11.4877121        0.0340156
      11.8049498        0.0301195
      12.1221875        0.0267334
      12.4394251        0.0250499
      12.7566628        0.0217215
      13.0739005        0.0193646
      13.3911382        0.0172675
      13.7083758        0.0158149
      14.0256135        0.0145932
      14.3428512        0.0125634
      14.6600889        0.0115437
      14.9773265        0.0103028
      15.2945642        0.0091773
      15.6118019        0.0079652
      15.9290396        0.0073880
      16.2462772        0.0064452
      16.5635149        0.0058200
      16.8807526        0.0055025
      17.1979903        0.0044347
      17.5152279        0.0040211
      17.8324656        0.0037421
      18.1497033        0.0030783
      18.4669410        0.0029051
      18.7841786        0.0027031
      19.1014163        0.0020009
      19.4186540        0.0020586
      19.7358917        0.0015296
      20.0531293        0.0015488
      20.3703670        0.0013468
      20.6876047        0.0011832
      21.0048424        0.0010486
      21.3220800        0.0008081
      21.6393177        0.0007888
      21.9565554        0.0006926
      22.2737931        0.0006926
      22.5910307        0.0005195
      22.9082684        0.0004906
      23.2255061        0.0004040
      23.5427438        0.0002597
      23.8599814        0.0002790
      24.1772191        0.0002597
      24.4944568        0.0002501
      24.8116945        0.0001635
      25.1289321        0.0001828
      25.4461698        0.0001635
      25.7634075        0.0001732
      26.0806452        0.0001058
      26.3978828        0.0001635
      26.7151205        0.0000481
      27.0323582        0.0000866
      27.3495959        0.0000385
      27.6668335        0.0000866
      27.9840712        0.0000481
      28.3013089        0.0000577
      28.6185466        0.0000577
      28.9357842        0.0000866
      29.2530219        0.0000192
      29.5702596        0.0000481
      29.8874973        0.0000481
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0002597
       0.3843935        0.0030687
       0.7016312        0.0090041
       1.0188688        0.0184700
       1.3361065        0.0302638
       1.6533442        0.0427792
       1.9705819        0.0566894
       2.2878195        0.0710613
       2.6050572        0.0846541
       2.9222949        0.0956495
       3.2395326        0.1068469
       3.5567702        0.1133595
       3.8740079        0.1209207
       4.1912456        0.1261634
       4.5084833        0.1291841
       4.8257209        0.1292706
       5.1429586        0.1302807
       5.4601963        0.1282413
       5.7774340        0.1252207
       6.0946716        0.1196605
       6.4119093        0.1140714
       6.7291470        0.1085016
       7.0463847        0.1049903
       7.3636223        0.0986316
       7.6808600        0.0925231
       7.9980977        0.0868474
       8.3153354        0.0834228
       8.6325730        0.0761598
       8.9498107        0.0703110
       9.2670484        0.0654915
       9.5842861        0.0600178
       9.9015237        0.0550829
      10.2187614        0.0495034
      10.5359991        0.0454342
      10.8532368        0.0422693
      11.1704744        0.0377577
      11.4877121        0.0332267
      11.8049498        0.0311008
      12.1221875        0.0267622
      12.4394251        0.0242130
      12.7566628        0.0221544
      13.0739005        0.0200380
      13.3911382        0.0186624
      13.7083758        0.0160458
      14.0256135        0.0142084
      14.3428512        0.0125634
      14.6600889        0.0116014
      14.9773265        0.0096486
      15.2945642        0.0093119
      15.6118019        0.0084750
      15.9290396        0.0070321
      16.2462772        0.0063779
      16.5635149        0.0057334
      16.8807526        0.0047522
      17.1979903        0.0045021
      17.5152279        0.0038191
      17.8324656        0.0038768
      18.1497033        0.0032515
      18.4669410        0.0027705
      18.7841786        0.0024050
      19.1014163        0.0022991
      19.4186540        0.0019143
      19.7358917        0.0014718
      20.0531293        0.0014238
      20.3703670        0.0015007
      20.6876047        0.0011736
      21.0048424        0.0010582
      21.3220800        0.0008658
      21.6393177        0.0006638
      21.9565554        0.0005580
      22.2737931        0.0006253
      22.5910307        0.0005387
      22.9082684        0.0004329
      23.2255061        0.0004329
      23.5427438        0.0003848
      23.8599814        0.0003367
      24.1772191        0.0001828
      24.4944568        0.0001732
      24.8116945        0.0002020
      25.1289321        0.0002116
      25.4461698        0.0002501
      25.7634075        0.0001347
      26.0806452        0.0000673
      26.3978828        0.0000673
      26.7151205        0.0001347
      27.0323582        0.0000866
      27.3495959        0.0000289
      27.6668335        0.0000770
      27.9840712        0.0000385
      28.3013089        0.0000481
      28.6185466        0.0000289
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000192
       0.0671558        0.0001635
       0.3843935        0.0029340
       0.7016312        0.0089656
       1.0188688        0.0184700
       1.3361065        0.0294558
       1.6533442        0.0428561
       1.9705819        0.0571127
       2.2878195        0.0712345
       2.6050572        0.0811717
       2.9222949        0.0960343
       3.2395326        0.1045959
       3.5567702        0.1134750
       3.8740079        0.1219788
       4.1912456        0.1236431
       4.5084833        0.1288185
       4.8257209        0.1290013
       5.1429586        0.1290494
       5.4601963        0.1269812
       5.7774340        0.1244223
       6.0946716        0.1196990
       6.4119093        0.1162743
       6.7291470        0.1115606
       7.0463847        0.1063756
       7.3636223        0.0994109
       7.6808600        0.0939660
       7.9980977        0.0887617
       8.3153354        0.0818836
       8.6325730        0.0759097
       8.9498107        0.0707246
       9.2670484        0.0657416
       9.5842861        0.0588538
       9.9015237        0.0553522
      10.2187614        0.0501479
      10.5359991        0.0458094
      10.8532368        0.0424136
      11.1704744        0.0377192
      11.4877121        0.0344004
      11.8049498        0.0302927
      12.1221875        0.0275318
      12.4394251        0.0262235
      12.7566628        0.0221159
      13.0739005        0.0199803
      13.3911382        0.0180082
      13.7083758        0.0159785
      14.0256135        0.0147952
      14.3428512        0.0128713
      14.6600889        0.0116880
      14.9773265        0.0103797
      15.2945642        0.0090426
      15.6118019        0.0072726
      15.9290396        0.0069070
      16.2462772        0.0063202
      16.5635149        0.0059450
      16.8807526        0.0046656
      17.1979903        0.0046175
      17.5152279        0.0037806
      17.8324656        0.0036459
      18.1497033        0.0029629
      18.4669410        0.0023184
      18.7841786        0.0024434
      19.1014163        0.0021452
      19.4186540        0.0018759
      19.7358917        0.0016258
      20.0531293        0.0014141
      20.3703670        0.0013853
      20.6876047        0.0010486
      21.0048424        0.0009235
      21.3220800        0.0007504
      21.6393177        0.0007407
      21.9565554        0.0006445
      22.2737931        0.0004521
      22.5910307        0.0004810
      22.9082684        0.0003559
      23.2255061        0.0004233
      23.5427438        0.0003559
      23.8599814        0.0003175
      24.1772191        0.0002213
      24.4944568        0.0002597
      24.8116945        0.0002790
      25.1289321        0.0001732
      25.4461698        0.0001154
      25.7634075        0.0001539
      26.0806452        0.0001154
      26.3978828        0.0000481
      26.7151205        0.0001347
      27.0323582        0.0000289
      27.3495959        0.0000673
      27.6668335        0.0000962
      27.9840712        0.0000289
      28.3013089        0.0000577
      28.6185466        0.0000289
      28.9357842        0.0000096
      29.2530219        0.0000289
      29.5702596        0.0000192
      29.8874973        0.0000385
      30.2047349        0.0000192
      30.5219726        0.0000289
      30.8392103        0.0000000
      31.1564480        0.0000289
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0001635
       0.3843935        0.0027416
       0.7016312        0.0088502
       1.0188688        0.0180948
       1.3361065        0.0289267
       1.6533442        0.0433564
       1.9705819        0.0564008
       2.2878195        0.0702341
       2.6050572        0.0842693
       2.9222949        0.0959477
       3.2395326        0.1055386
       3.5567702        0.1128689
       3.8740079        0.1225849
       4.1912456        0.1267310
       4.5084833        0.1306270
       4.8257209        0.1291552
       5.1429586        0.1275487
       5.4601963        0.1276545
       5.7774340        0.1234988
       6.0946716        0.1212574
       6.4119093        0.1173132
       6.7291470        0.1110315
       7.0463847        0.1075011
       7.3636223        0.0973714
