      14.0000000        0.3315144
      15.0000000        0.3311745
      16.0000000        0.3306385
       1.0000000        0.0505034
       2.0000000        0.1271321
       3.0000000        0.1738878
       4.0000000        0.2087883
       5.0000000        0.2373591
       6.0000000        0.2564987
       7.0000000        0.2724162
       8.0000000        0.2845196
       9.0000000        0.2912976
      10.0000000        0.2983510
      11.0000000        0.3069919
      12.0000000        0.3158130
      13.0000000        0.3238980
      14.0000000        0.3287030
      15.0000000        0.3296447
      16.0000000        0.3294032
       1.0000000        0.0496267
       2.0000000        0.1250909
       3.0000000        0.1709736
       4.0000000        0.2040718
       5.0000000        0.2303594
       6.0000000        0.2475561
       7.0000000        0.2611968
       8.0000000        0.2724538
       9.0000000        0.2807100
      10.0000000        0.2874421
      11.0000000        0.2930301
      12.0000000        0.3002215
      13.0000000        0.3080486
      14.0000000        0.3117502
      15.0000000        0.3133457
      16.0000000        0.3143471
       1.0000000        0.0500184
       2.0000000        0.1259349
       3.0000000        0.1706200
       4.0000000        0.2015986
       5.0000000        0.2259078
       6.0000000        0.2421872
       7.0000000        0.2565484
       8.0000000        0.2667930
       9.0000000        0.2732649
      10.0000000        0.2798768
      11.0000000        0.2844728
      12.0000000        0.2880602
      13.0000000        0.2918022
      14.0000000        0.2927583
      15.0000000        0.2926903
      16.0000000        0.2930490
       1.0000000        0.0514465
       2.0000000        0.1277163
       3.0000000        0.1694074
       4.0000000        0.1964843
       5.0000000        0.2180289
       6.0000000        0.2336546
       7.0000000        0.2484989
       8.0000000        0.2601119
       9.0000000        0.2664339
      10.0000000        0.2703701
      11.0000000        0.2722384
      12.0000000        0.2733057
      13.0000000        0.2739680
      14.0000000        0.2720068
      15.0000000        0.2699547
      16.0000000        0.2696762
       1.0000000        0.0507478
       2.0000000        0.1261641
       3.0000000        0.1663176
       4.0000000        0.1906365
       5.0000000        0.2114094
       6.0000000        0.2287597
       7.0000000        0.2448432
       8.0000000        0.2557864
       9.0000000        0.2597961
      10.0000000        0.2601895
      11.0000000        0.2582672
      12.0000000        0.2562714
      13.0000000        0.2550838
      14.0000000        0.2529015
      15.0000000        0.2515878
      16.0000000        0.2517175
       1.0000000        0.0502371
       2.0000000        0.1240883
       3.0000000        0.1634860
       4.0000000        0.1887549
       5.0000000        0.2098457
       6.0000000        0.2252568
       7.0000000        0.2390516
       8.0000000        0.2485796
       9.0000000        0.2521580
      10.0000000        0.2525202
      11.0000000        0.2497552
      12.0000000        0.2462785
      13.0000000        0.2439033
      14.0000000        0.2414650
      15.0000000        0.2409154
      16.0000000        0.2416629
       1.0000000        0.0499394
       2.0000000        0.1237387
       3.0000000        0.1639637
       4.0000000        0.1901100
       5.0000000        0.2096131
       6.0000000        0.2212695
       7.0000000        0.2316567
       8.0000000        0.2393101
       9.0000000        0.2426072
      10.0000000        0.2434368
      11.0000000        0.2412722
      12.0000000        0.2392047
      13.0000000        0.2393785
      14.0000000        0.2387083
      15.0000000        0.2387101
      16.0000000        0.2395335
       1.0000000        0.0495826
       2.0000000        0.1226962
       3.0000000        0.1607191
       4.0000000        0.1845011
       5.0000000        0.2029431
       6.0000000        0.2141261
       7.0000000        0.2231646
       8.0000000        0.2285345
       9.0000000        0.2301244
      10.0000000        0.2312662
      11.0000000        0.2304732
      12.0000000        0.2292856
      13.0000000        0.2296727
      14.0000000        0.2294477
      15.0000000        0.2298579
      16.0000000        0.2306542
       1.0000000        0.0480181
       2.0000000        0.1163737
       3.0000000        0.1509590
       4.0000000        0.1754524
       5.0000000        0.1966062
       6.0000000        0.2089808
       7.0000000        0.2167339
       8.0000000        0.2204878
       9.0000000        0.2213725
      10.0000000        0.2223016
      11.0000000        0.2237935
      12.0000000        0.2265891
      13.0000000        0.2276274
      14.0000000        0.2255555
      15.0000000        0.2257824
      16.0000000        0.2274550
       1.0000000        0.0473931
       2.0000000        0.1134526
       3.0000000        0.1457778
       4.0000000        0.1696363
       5.0000000        0.1912336
       6.0000000        0.2041025
       7.0000000        0.2129782
       8.0000000        0.2180428
       9.0000000        0.2198176
      10.0000000        0.2219736
      11.0000000        0.2237717
      12.0000000        0.2266267
      13.0000000        0.2291377
      14.0000000        0.2279063
      15.0000000        0.2275930
      16.0000000        0.2287730
       1.0000000        0.0484420
       2.0000000        0.1152195
       3.0000000        0.1468826
       4.0000000        0.1686047
       5.0000000        0.1874834
       6.0000000        0.1993557
       7.0000000        0.2103106
       8.0000000        0.2188106
       9.0000000        0.2231610
      10.0000000        0.2271943
      11.0000000        0.2295204
      12.0000000        0.2307036
      13.0000000        0.2318323
      14.0000000        0.2312138
      15.0000000        0.2321177
      16.0000000        0.2335829
       1.0000000        0.0480429
       2.0000000        0.1148562
       3.0000000        0.1458121
       4.0000000        0.1662360
       5.0000000        0.1830830
       6.0000000        0.1914382
       7.0000000        0.1995113
       8.0000000        0.2083082
       9.0000000        0.2145757
      10.0000000        0.2194782
      11.0000000        0.2234783
      12.0000000        0.2265348
      13.0000000        0.2270979
      14.0000000        0.2247935
      15.0000000        0.2242205
      16.0000000        0.2251472
       1.0000000        0.0485036
       2.0000000        0.1158768
       3.0000000        0.1460098
       4.0000000        0.1641537
       5.0000000        0.1788015
       6.0000000        0.1865095
       7.0000000        0.1952831
       8.0000000        0.2040734
       9.0000000        0.2091182
      10.0000000        0.2131362
      11.0000000        0.2157214
      12.0000000        0.2175584
      13.0000000        0.2196809
      14.0000000        0.2198519
      15.0000000        0.2199979
      16.0000000        0.2209865
       1.0000000        0.0507532
       2.0000000        0.1205373
       3.0000000        0.1501079
       4.0000000        0.1667200
       5.0000000        0.1808803
       6.0000000        0.1899570
       7.0000000        0.1993906
       8.0000000        0.2064731
       9.0000000        0.2108366
      10.0000000        0.2157182
      11.0000000        0.2180555
      12.0000000        0.2183182
      13.0000000        0.2194684
      14.0000000        0.2203304
      15.0000000        0.2215161
      16.0000000        0.2225949
       1.0000000        0.0503628
       2.0000000        0.1182435
       3.0000000        0.1462891
       4.0000000        0.1638275
       5.0000000        0.1808655
       6.0000000        0.1907251
       7.0000000        0.1976348
       8.0000000        0.2036558
       9.0000000        0.2079732
      10.0000000        0.2108783
      11.0000000        0.2109386
      12.0000000        0.2098567
      13.0000000        0.2101237
      14.0000000        0.2110335
      15.0000000        0.2128095
      16.0000000        0.2140487
       1.0000000        0.0488944
       2.0000000        0.1133700
       3.0000000        0.1399256
       4.0000000        0.1593179
       5.0000000        0.1787683
       6.0000000        0.1901983
       7.0000000        0.1995094
       8.0000000        0.2057168
       9.0000000        0.2069903
      10.0000000        0.2077975
      11.0000000        0.2070602
      12.0000000        0.2047678
      13.0000000        0.2042332
      14.0000000        0.2051327
      15.0000000        0.2074646
      16.0000000        0.2091625
       1.0000000        0.0467896
       2.0000000        0.1109205
       3.0000000        0.1398269
       4.0000000        0.1604385
       5.0000000        0.1798996
       6.0000000        0.1910321
       7.0000000        0.1988066
       8.0000000        0.2037748
       9.0000000        0.2055109
      10.0000000        0.2060374
      11.0000000        0.2044108
      12.0000000        0.2041822
      13.0000000        0.2064461
      14.0000000        0.2064520
      15.0000000        0.2060822
      16.0000000        0.2067091
       1.0000000        0.0446580
       2.0000000        0.1096317
       3.0000000        0.1432741
       4.0000000        0.1667728
       5.0000000        0.1864427
       6.0000000        0.1961599
       7.0000000        0.2006321
       8.0000000        0.2026203
       9.0000000        0.2038114
      10.0000000        0.2059488
      11.0000000        0.2078268
      12.0000000        0.2105618
      13.0000000        0.2136216
      14.0000000        0.2146421
      15.0000000        0.2158814
      16.0000000        0.2171339
       1.0000000        0.0446537
       2.0000000        0.1102387
       3.0000000        0.1465654
       4.0000000        0.1726590
       5.0000000        0.1926804
       6.0000000        0.2021866
       7.0000000        0.2074693
       8.0000000        0.2098760
       9.0000000        0.2099112
      10.0000000        0.2114681
      11.0000000        0.2139116
      12.0000000        0.2164229
      13.0000000        0.2193509
      14.0000000        0.2216588
      15.0000000        0.2236788
      16.0000000        0.2249144
       1.0000000        0.0449688
       2.0000000        0.1107507
       3.0000000        0.1478727
       4.0000000        0.1763891
       5.0000000        0.1998661
       6.0000000        0.2121245
       7.0000000        0.2186210
       8.0000000        0.2209996
       9.0000000        0.2204533
      10.0000000        0.2211432
      11.0000000        0.2231193
      12.0000000        0.2256746
      13.0000000        0.2289060
      14.0000000        0.2305863
      15.0000000        0.2308062
      16.0000000        0.2310569
       1.0000000        0.0445420
       2.0000000        0.1114185
       3.0000000        0.1520652
       4.0000000        0.1836281
       5.0000000        0.2086970
       6.0000000        0.2225521
       7.0000000        0.2314642
       8.0000000        0.2362773
       9.0000000        0.2357745
      10.0000000        0.2347573
      11.0000000        0.2361007
      12.0000000        0.2394671
      13.0000000        0.2426307
      14.0000000        0.2430307
      15.0000000        0.2422460
      16.0000000        0.2420826
       1.0000000        0.0443232
       2.0000000        0.1120450
       3.0000000        0.1549290
       4.0000000        0.1870055
       5.0000000        0.2117179
       6.0000000        0.2266897
       7.0000000        0.2381064
       8.0000000        0.2463348
       9.0000000        0.2483736
      10.0000000        0.2470616
      11.0000000        0.2462058
      12.0000000        0.2475068
      13.0000000        0.2491701
      14.0000000        0.2489758
      15.0000000        0.2490845
      16.0000000        0.2496914
       1.0000000        0.0451209
       2.0000000        0.1142435
       3.0000000        0.1571805
       4.0000000        0.1883975
       5.0000000        0.2127304
       6.0000000        0.2289935
       7.0000000        0.2424818
       8.0000000        0.2512741
       9.0000000        0.2542346
      10.0000000        0.2548606
      11.0000000        0.2532440
      12.0000000        0.2516378
      13.0000000        0.2514542
      14.0000000        0.2499616
      15.0000000        0.2479753
      16.0000000        0.2474020
       1.0000000        0.0457102
       2.0000000        0.1140163
       3.0000000        0.1542035
       4.0000000        0.1838828
       5.0000000        0.2083665
       6.0000000        0.2246248
       7.0000000        0.2386386
       8.0000000        0.2486667
       9.0000000        0.2519924
      10.0000000        0.2519583
      11.0000000        0.2496038
      12.0000000        0.2457746
      13.0000000        0.2431309
      14.0000000        0.2416497
      15.0000000        0.2409183
      16.0000000        0.2407879
       1.0000000        0.0443788
       2.0000000        0.1114874
       3.0000000        0.1507673
       4.0000000        0.1792360
       5.0000000        0.2030463
       6.0000000        0.2182425
       7.0000000        0.2309484
       8.0000000        0.2408652
       9.0000000        0.2440364
      10.0000000        0.2440188
      11.0000000        0.2429240
      12.0000000        0.2400706
      13.0000000        0.2365615
      14.0000000        0.2341319
      15.0000000        0.2342270
      16.0000000        0.2351457
       1.0000000        0.0421434
       2.0000000        0.1072135
       3.0000000        0.1474756
       4.0000000        0.1769810
       5.0000000        0.2004203
       6.0000000        0.2146119
       7.0000000        0.2253552
       8.0000000        0.2332658
       9.0000000        0.2364600
      10.0000000        0.2367793
      11.0000000        0.2350194
      12.0000000        0.2326104
      13.0000000        0.2316568
      14.0000000        0.2311253
      15.0000000        0.2309625
      16.0000000        0.2312882
       1.0000000        0.0421643
       2.0000000        0.1081765
       3.0000000        0.1503554
       4.0000000        0.1813443
       5.0000000        0.2058756
       6.0000000        0.2212469
       7.0000000        0.2322336
       8.0000000        0.2389539
       9.0000000        0.2397286
      10.0000000        0.2388264
      11.0000000        0.2385358
      12.0000000        0.2376274
      13.0000000        0.2361692
      14.0000000        0.2345066
      15.0000000        0.2334211
      16.0000000        0.2333016
       1.0000000        0.0425261
       2.0000000        0.1108732
       3.0000000        0.1560451
       4.0000000        0.1880049
       5.0000000        0.2107135
       6.0000000        0.2221274
       7.0000000        0.2297510
       8.0000000        0.2361550
       9.0000000        0.2401218
      10.0000000        0.2431853
      11.0000000        0.2449387
      12.0000000        0.2444887
      13.0000000        0.2424552
      14.0000000        0.2402038
      15.0000000        0.2402504
      16.0000000        0.2411118
       1.0000000        0.0442986
       2.0000000        0.1148075
       3.0000000        0.1598073
       4.0000000        0.1897888
       5.0000000        0.2107902
       6.0000000        0.2213582
       7.0000000        0.2275999
       8.0000000        0.2327141
       9.0000000        0.2367612
      10.0000000        0.2404961
      11.0000000        0.2436444
      12.0000000        0.2474452
      13.0000000        0.2516753
      14.0000000        0.2537301
      15.0000000        0.2550942
      16.0000000        0.2561899
       1.0000000        0.0456839
       2.0000000        0.1171537
       3.0000000        0.1613577
       4.0000000        0.1897951
       5.0000000        0.2086799
       6.0000000        0.2177948
       7.0000000        0.2239701
       8.0000000        0.2296149
       9.0000000        0.2343415
      10.0000000        0.2395627
      11.0000000        0.2453687
      12.0000000        0.2517763
      13.0000000        0.2576638
      14.0000000        0.2611014
      15.0000000        0.2639911
      16.0000000        0.2658045
       1.0000000        0.0451140
       2.0000000        0.1152232
       3.0000000        0.1572546
       4.0000000        0.1843829
       5.0000000        0.2039190
       6.0000000        0.2142062
       7.0000000        0.2212597
       8.0000000        0.2273071
       9.0000000        0.2325084
      10.0000000        0.2390537
      11.0000000        0.2455611
      12.0000000        0.2511624
      13.0000000        0.2562473
      14.0000000        0.2595358
      15.0000000        0.2616737
      16.0000000        0.2628542
       1.0000000        0.0429821
       2.0000000        0.1089605
       3.0000000        0.1478976
       4.0000000        0.1729733
       5.0000000        0.1923118
       6.0000000        0.2040776
       7.0000000        0.2128768
       8.0000000        0.2201256
       9.0000000        0.2257843
      10.0000000        0.2313153
      11.0000000        0.2362189
      12.0000000        0.2406024
      13.0000000        0.2446008
      14.0000000        0.2468606
      15.0000000        0.2483069
      16.0000000        0.2492626
       1.0000000        0.0400601
       2.0000000        0.1018275
       3.0000000        0.1392048
       4.0000000        0.1652081
       5.0000000        0.1863166
       6.0000000        0.1999372
       7.0000000        0.2107493
       8.0000000        0.2194997
       9.0000000        0.2251564
      10.0000000        0.2297821
      11.0000000        0.2332239
      12.0000000        0.2360373
      13.0000000        0.2385607
      14.0000000        0.2396687
      15.0000000        0.2405009
      16.0000000        0.2410795
       1.0000000        0.0389999
       2.0000000        0.1002109
       3.0000000        0.1386644
       4.0000000        0.1659905
       5.0000000        0.1880267
       6.0000000        0.2032689
       7.0000000        0.2159185
       8.0000000        0.2255730
       9.0000000        0.2313028
      10.0000000        0.2357364
      11.0000000        0.2390912
      12.0000000        0.2413445
      13.0000000        0.2429055
      14.0000000        0.2434523
      15.0000000        0.2444133
      16.0000000        0.2453393
       1.0000000        0.0390423
       2.0000000        0.1012436
       3.0000000        0.1414531
       4.0000000        0.1701816
       5.0000000        0.1929121
       6.0000000        0.2076227
       7.0000000        0.2189049
       8.0000000        0.2283911
       9.0000000        0.2350267
      10.0000000        0.2398085
      11.0000000        0.2419959
      12.0000000        0.2413770
      13.0000000        0.2398886
      14.0000000        0.2390389
      15.0000000        0.2393457
      16.0000000        0.2398300
       1.0000000        0.0391541
       2.0000000        0.1009567
       3.0000000        0.1407325
       4.0000000        0.1695961
       5.0000000        0.1917144
       6.0000000        0.2053242
       7.0000000        0.2151284
       8.0000000        0.2243515
       9.0000000        0.2324333
      10.0000000        0.2373716
      11.0000000        0.2377777
      12.0000000        0.2361869
      13.0000000        0.2351317
      14.0000000        0.2341007
      15.0000000        0.2334026
      16.0000000        0.2333653
       1.0000000        0.0383614
       2.0000000        0.0983558
       3.0000000        0.1361458
       4.0000000        0.1633222
       5.0000000        0.1841902
       6.0000000        0.1974303
       7.0000000        0.2086130
       8.0000000        0.2182675
       9.0000000        0.2240934
      10.0000000        0.2269481
      11.0000000        0.2277620
      12.0000000        0.2281168
      13.0000000        0.2290260
      14.0000000        0.2289421
      15.0000000        0.2279797
      16.0000000        0.2275286
       1.0000000        0.0371373
       2.0000000        0.0945176
       3.0000000        0.1299354
       4.0000000        0.1558863
       5.0000000        0.1770504
       6.0000000        0.1918382
       7.0000000        0.2047269
       8.0000000        0.2146606
       9.0000000        0.2201106
      10.0000000        0.2236102
      11.0000000        0.2260741
      12.0000000        0.2283712
      13.0000000        0.2306196
      14.0000000        0.2317587
      15.0000000        0.2331262
      16.0000000        0.2341774
       1.0000000        0.0363683
       2.0000000        0.0910160
       3.0000000        0.1250531
       4.0000000        0.1518641
       5.0000000        0.1743032
       6.0000000        0.1893516
       7.0000000        0.2012903
       8.0000000        0.2111153
       9.0000000        0.2181759
      10.0000000        0.2238173
      11.0000000        0.2276574
      12.0000000        0.2297739
      13.0000000        0.2319484
      14.0000000        0.2344905
      15.0000000        0.2369173
      16.0000000        0.2381124
       1.0000000        0.0359693
       2.0000000        0.0908628
       3.0000000        0.1264198
       4.0000000        0.1547287
       5.0000000        0.1779611
       6.0000000        0.1926145
       7.0000000        0.2038919
       8.0000000        0.2131202
       9.0000000        0.2186240
      10.0000000        0.2222590
      11.0000000        0.2253059
      12.0000000        0.2272499
      13.0000000        0.2283022
      14.0000000        0.2288141
      15.0000000        0.2296362
      16.0000000        0.2302074
       1.0000000        0.0362641
       2.0000000        0.0924957
       3.0000000        0.1288769
       4.0000000        0.1576388
       5.0000000        0.1808416
       6.0000000        0.1946047
       7.0000000        0.2049156
       8.0000000        0.2131838
       9.0000000        0.2176090
      10.0000000        0.2208908
      11.0000000        0.2231411
      12.0000000        0.2232620
      13.0000000        0.2224506
      14.0000000        0.2214497
      15.0000000        0.2209954
      16.0000000        0.2210247
       1.0000000        0.0369525
       2.0000000        0.0951411
       3.0000000        0.1322028
       4.0000000        0.1595539
       5.0000000        0.1814997
       6.0000000        0.1949551
       7.0000000        0.2045074
       8.0000000        0.2115713
       9.0000000        0.2159503
      10.0000000        0.2196051
      11.0000000        0.2214932
      12.0000000        0.2215506
      13.0000000        0.2215087
      14.0000000        0.2220688
      15.0000000        0.2237908
      16.0000000        0.2249745
       1.0000000        0.0389045
       2.0000000        0.0997062
       3.0000000        0.1368487
       4.0000000        0.1630800
       5.0000000        0.1836252
       6.0000000        0.1950880
       7.0000000        0.2034774
       8.0000000        0.2107845
       9.0000000        0.2156818
      10.0000000        0.2194724
      11.0000000        0.2212237
      12.0000000        0.2215025
      13.0000000        0.2231257
      14.0000000        0.2252151
      15.0000000        0.2262112
      16.0000000        0.2264239
       1.0000000        0.0397189
       2.0000000        0.1022279
       3.0000000        0.1415409
       4.0000000        0.1692154
       5.0000000        0.1900449
       6.0000000        0.2014584
       7.0000000        0.2094321
       8.0000000        0.2160722
       9.0000000        0.2203540
      10.0000000        0.2222512
      11.0000000        0.2217337
      12.0000000        0.2211049
      13.0000000        0.2209977
      14.0000000        0.2205602
      15.0000000        0.2214227
      16.0000000        0.2225895
       1.0000000        0.0405889
       2.0000000        0.1056011
       3.0000000        0.1476519
       4.0000000        0.1770939
       5.0000000        0.1991427
       6.0000000        0.2118251
       7.0000000        0.2205823
       8.0000000        0.2264062
       9.0000000        0.2282406
      10.0000000        0.2284855
      11.0000000        0.2279668
      12.0000000        0.2269732
      13.0000000        0.2258274
      14.0000000        0.2243528
      15.0000000        0.2234691
      16.0000000        0.2233489
       1.0000000        0.0420054
       2.0000000        0.1080694
       3.0000000        0.1501985
       4.0000000        0.1811377
       5.0000000        0.2053890
       6.0000000        0.2193649
       7.0000000        0.2284780
       8.0000000        0.2335708
       9.0000000        0.2347317
      10.0000000        0.2352883
      11.0000000        0.2347180
      12.0000000        0.2325438
      13.0000000        0.2296198
      14.0000000        0.2263469
      15.0000000        0.2242250
      16.0000000        0.2238111
       1.0000000        0.0422081
       2.0000000        0.1075592
       3.0000000        0.1491980
       4.0000000        0.1811557
       5.0000000        0.2064444
       6.0000000        0.2210574
       7.0000000        0.2308735
       8.0000000        0.2365213
       9.0000000        0.2378629
      10.0000000        0.2379741
      11.0000000        0.2370942
      12.0000000        0.2355039
      13.0000000        0.2338136
      14.0000000        0.2314850
      15.0000000        0.2297287
      16.0000000        0.2293180
       1.0000000        0.0427232
       2.0000000        0.1081876
       3.0000000        0.1496409
       4.0000000        0.1820332
       5.0000000        0.2085292
       6.0000000        0.2254468
       7.0000000        0.2370533
       8.0000000        0.2434876
       9.0000000        0.2450335
      10.0000000        0.2448434
      11.0000000        0.2435769
      12.0000000        0.2419391
      13.0000000        0.2403796
      14.0000000        0.2381175
      15.0000000        0.2368931
      16.0000000        0.2368532
       1.0000000        0.0423970
       2.0000000        0.1074753
       3.0000000        0.1489608
       4.0000000        0.1809885
       5.0000000        0.2075999
       6.0000000        0.2249737
       7.0000000        0.2361538
       8.0000000        0.2416680
       9.0000000        0.2418669
      10.0000000        0.2402241
      11.0000000        0.2380832
      12.0000000        0.2355179
      13.0000000        0.2333493
      14.0000000        0.2312957
      15.0000000        0.2290105
      16.0000000        0.2278494
       1.0000000        0.0419732
       2.0000000        0.1057732
       3.0000000        0.1460576
       4.0000000        0.1773931
       5.0000000        0.2026716
       6.0000000        0.2180005
       7.0000000        0.2280878
       8.0000000        0.2341539
       9.0000000        0.2361780
      10.0000000        0.2355324
      11.0000000        0.2325282
      12.0000000        0.2291830
      13.0000000        0.2264373
      14.0000000        0.2229245
      15.0000000        0.2191416
      16.0000000        0.2174242
       1.0000000        0.0426615
       2.0000000        0.1085667
       3.0000000        0.1507452
       4.0000000        0.1829319
       5.0000000        0.2074550
       6.0000000        0.2206876
       7.0000000        0.2294478
       8.0000000        0.2347235
       9.0000000        0.2352391
      10.0000000        0.2347044
      11.0000000        0.2337728
      12.0000000        0.2315080
      13.0000000        0.2290480
      14.0000000        0.2279478
      15.0000000        0.2281185
      16.0000000        0.2284221
       1.0000000        0.0435673
       2.0000000        0.1114141
       3.0000000        0.1547311
       4.0000000        0.1859256
       5.0000000        0.2084477
       6.0000000        0.2200093
       7.0000000        0.2268656
       8.0000000        0.2301972
       9.0000000        0.2296767
      10.0000000        0.2303901
      11.0000000        0.2331756
      12.0000000        0.2351267
      13.0000000        0.2353833
      14.0000000        0.2352478
      15.0000000        0.2344771
      16.0000000        0.2336646
       1.0000000        0.0440707
       2.0000000        0.1115400
       3.0000000        0.1535351
       4.0000000        0.1838976
       5.0000000        0.2054553
       6.0000000        0.2152524
       7.0000000        0.2202264
       8.0000000        0.2226419
       9.0000000        0.2236220
      10.0000000        0.2265844
      11.0000000        0.2311975
      12.0000000        0.2353218
      13.0000000        0.2373785
      14.0000000        0.2375613
      15.0000000        0.2373738
      16.0000000        0.2374338
       1.0000000        0.0443187
       2.0000000        0.1105403
       3.0000000        0.1502300
       4.0000000        0.1803112
       5.0000000        0.2037383
       6.0000000        0.2146715
       7.0000000        0.2195604
       8.0000000        0.2217314
       9.0000000        0.2228156
      10.0000000        0.2258161
      11.0000000        0.2297465
      12.0000000        0.2327371
      13.0000000        0.2362064
      14.0000000        0.2398367
      15.0000000        0.2414607
      16.0000000        0.2416959
       1.0000000        0.0439633
       2.0000000        0.1089717
       3.0000000        0.1464146
       4.0000000        0.1747522
       5.0000000        0.1983569
       6.0000000        0.2095865
       7.0000000        0.2138038
       8.0000000        0.2159737
       9.0000000        0.2174843
      10.0000000        0.2202519
      11.0000000        0.2237776
      12.0000000        0.2262386
      13.0000000        0.2285264
      14.0000000        0.2315388
      15.0000000        0.2337490
      16.0000000        0.2344752
       1.0000000        0.0439539
       2.0000000        0.1090121
       3.0000000        0.1464908
       4.0000000        0.1753954
       5.0000000        0.1988307
       6.0000000        0.2094261
       7.0000000        0.2140809
       8.0000000        0.2173531
       9.0000000        0.2187405
      10.0000000        0.2206634
      11.0000000        0.2229648
      12.0000000        0.2230403
      13.0000000        0.2231431
      14.0000000        0.2244066
      15.0000000        0.2243258
      16.0000000        0.2237330
       1.0000000        0.0430799
       2.0000000        0.1067930
       3.0000000        0.1434648
       4.0000000        0.1716995
       5.0000000        0.1963536
       6.0000000        0.2109704
       7.0000000        0.2200465
       8.0000000        0.2254862
       9.0000000        0.2254292
      10.0000000        0.2235646
      11.0000000        0.2229037
      12.0000000        0.2213915
      13.0000000        0.2195218
      14.0000000        0.2179396
      15.0000000        0.2155671
      16.0000000        0.2140794
       1.0000000        0.0403837
       2.0000000        0.1009034
       3.0000000        0.1364267
       4.0000000        0.1637511
       5.0000000        0.1891004
       6.0000000        0.2057071
       7.0000000        0.2157628
       8.0000000        0.2221211
       9.0000000        0.2228700
      10.0000000        0.2202536
      11.0000000        0.2178676
      12.0000000        0.2151438
      13.0000000        0.2128631
      14.0000000        0.2121565
      15.0000000        0.2122696
      16.0000000        0.2124055
       1.0000000        0.0380812
       2.0000000        0.0953286
       3.0000000        0.1305635
       4.0000000        0.1580638
       5.0000000        0.1821368
       6.0000000        0.1970136
       7.0000000        0.2056940
       8.0000000        0.2115055
       9.0000000        0.2133272
      10.0000000        0.2124235
      11.0000000        0.2110188
      12.0000000        0.2097849
      13.0000000        0.2104745
      14.0000000        0.2127176
      15.0000000        0.2141040
      16.0000000        0.2143590
       1.0000000        0.0379958
       2.0000000        0.0946811
       3.0000000        0.1278228
       4.0000000        0.1532147
       5.0000000        0.1755866
       6.0000000        0.1890480
       7.0000000        0.1983768
       8.0000000        0.2060732
       9.0000000        0.2082624
      10.0000000        0.2065664
      11.0000000        0.2052691
      12.0000000        0.2051024
      13.0000000        0.2057111
      14.0000000        0.2071806
      15.0000000        0.2078004
      16.0000000        0.2075928
       1.0000000        0.0371007
       2.0000000        0.0934361
       3.0000000        0.1265708
       4.0000000        0.1512087
       5.0000000        0.1732190
       6.0000000        0.1855973
       7.0000000        0.1929418
       8.0000000        0.1991800
       9.0000000        0.2012116
      10.0000000        0.2008193
      11.0000000        0.2010289
      12.0000000        0.2009515
      13.0000000        0.2009571
      14.0000000        0.2024649
      15.0000000        0.2038987
      16.0000000        0.2041442
       1.0000000        0.0364907
       2.0000000        0.0914711
       3.0000000        0.1240245
       4.0000000        0.1480613
       5.0000000        0.1677144
       6.0000000        0.1769545
       7.0000000        0.1823638
       8.0000000        0.1883162
       9.0000000        0.1921277
      10.0000000        0.1950647
      11.0000000        0.1981276
      12.0000000        0.1994397
      13.0000000        0.2007650
      14.0000000        0.2034478
      15.0000000        0.2044839
      16.0000000        0.2040461
       1.0000000        0.0354713
       2.0000000        0.0899369
       3.0000000        0.1220776
       4.0000000        0.1435961
       5.0000000        0.1607347
       6.0000000        0.1704856
       7.0000000        0.1779585
       8.0000000        0.1853628
       9.0000000        0.1896923
      10.0000000        0.1926813
      11.0000000        0.1960914
      12.0000000        0.1980539
      13.0000000        0.1993236
      14.0000000        0.2009549
      15.0000000        0.2016588
      16.0000000        0.2015700
       1.0000000        0.0345015
       2.0000000        0.0881543
       3.0000000        0.1197458
       4.0000000        0.1407062
       5.0000000        0.1583228
       6.0000000        0.1699305
       7.0000000        0.1792320
       8.0000000        0.1871085
       9.0000000        0.1912601
      10.0000000        0.1937711
      11.0000000        0.1967128
      12.0000000        0.1991359
      13.0000000        0.2009548
      14.0000000        0.2025238
      15.0000000        0.2029965
      16.0000000        0.2028314
       1.0000000        0.0343202
       2.0000000        0.0876015
       3.0000000        0.1196367
       4.0000000        0.1420479
       5.0000000        0.1613059
       6.0000000        0.1739310
       7.0000000        0.1834975
       8.0000000        0.1914595
       9.0000000        0.1956321
      10.0000000        0.1977951
      11.0000000        0.2004180
      12.0000000        0.2034366
      13.0000000        0.2060979
      14.0000000        0.2080575
      15.0000000        0.2094654
      16.0000000        0.2100520
       1.0000000        0.0347308
       2.0000000        0.0889835
       3.0000000        0.1226789
       4.0000000        0.1477621
       5.0000000        0.1693209
       6.0000000        0.1827873
       7.0000000        0.1924356
       8.0000000        0.2010090
       9.0000000        0.2062069
      10.0000000        0.2091466
      11.0000000        0.2117745
      12.0000000        0.2143008
      13.0000000        0.2170826
      14.0000000        0.2194163
      15.0000000        0.2205921
      16.0000000        0.2208076
       1.0000000        0.0357127
       2.0000000        0.0919175
       3.0000000        0.1265043
       4.0000000        0.1512191
       5.0000000        0.1726725
       6.0000000        0.1874212
       7.0000000        0.1988272
       8.0000000        0.2086774
       9.0000000        0.2155947
      10.0000000        0.2214219
      11.0000000        0.2267026
      12.0000000        0.2300235
      13.0000000        0.2311008
      14.0000000        0.2304579
      15.0000000        0.2294042
      16.0000000        0.2290474
       1.0000000        0.0365795
