       6.6018507        0.0969633
       6.7642688        0.0887241
       6.9266869        0.0788126
       7.0891049        0.0732322
       7.2515230        0.0671537
       7.4139411        0.0611317
       7.5763591        0.0541326
       7.7387772        0.0476878
       7.9011953        0.0435917
       8.0636133        0.0384246
       8.2260314        0.0343379
       8.3884495        0.0317261
       8.5508675        0.0271790
       8.7132856        0.0241351
       8.8757037        0.0211946
       9.0381217        0.0180004
       9.2005398        0.0163751
       9.3629579        0.0145619
       9.5253759        0.0131714
       9.6877940        0.0110201
       9.8502121        0.0098833
      10.0126301        0.0094323
      10.1750482        0.0073373
      10.3374663        0.0066797
      10.4998843        0.0057590
      10.6623024        0.0050638
      10.8247205        0.0039834
      10.9871385        0.0033915
      11.1495566        0.0030251
      11.3119747        0.0028560
      11.4743927        0.0021514
      11.6368108        0.0021984
      11.7992289        0.0017380
      11.9616469        0.0014844
      12.1240650        0.0012213
      12.2864831        0.0010710
      12.4489011        0.0008174
      12.6113192        0.0007046
      12.7737373        0.0008174
      12.9361553        0.0007422
      13.0985734        0.0006764
      13.2609915        0.0003946
      13.4234096        0.0003476
      13.5858276        0.0003288
      13.7482457        0.0002067
      13.9106638        0.0002537
      14.0730818        0.0001503
      14.2354999        0.0001127
      14.3979180        0.0000470
      14.5603360        0.0001221
      14.7227541        0.0000752
      14.8851722        0.0001033
      15.0475902        0.0000376
      15.2100083        0.0000658
      15.3724264        0.0000000
      15.5348444        0.0000658
      15.6972625        0.0000188
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000752
       0.4299642        0.0003194
       0.5923822        0.0010804
       0.7548003        0.0030063
       0.9172184        0.0063884
       1.0796364        0.0109919
       1.2420545        0.0190808
       1.4044726        0.0293680
       1.5668906        0.0407357
       1.7293087        0.0560210
       1.8917268        0.0732791
       2.0541448        0.0927639
       2.2165629        0.1106421
       2.3789810        0.1294316
       2.5413990        0.1477702
       2.7038171        0.1660148
       2.8662352        0.1833857
       3.0286532        0.1997326
       3.1910713        0.2104051
       3.3534894        0.2209836
       3.5159074        0.2279169
       3.6783255        0.2284054
       3.8407436        0.2324827
       4.0031616        0.2345872
       4.1655797        0.2283678
       4.3279978        0.2241496
       4.4904158        0.2211151
       4.6528339        0.2120773
       4.8152520        0.2021659
       4.9776700        0.1958150
       5.1400881        0.1863827
       5.3025062        0.1748929
       5.4649242        0.1652257
       5.6273423        0.1536043
       5.7897604        0.1455342
       5.9521784        0.1325883
       6.1145965        0.1226580
       6.2770146        0.1145973
       6.4394327        0.1050992
       6.6018507        0.0978746
       6.7642688        0.0894287
       6.9266869        0.0805976
       7.0891049        0.0730443
       7.2515230        0.0668155
       7.4139411        0.0611693
       7.5763591        0.0543769
       7.7387772        0.0481012
       7.9011953        0.0442493
       8.0636133        0.0395989
       8.2260314        0.0337084
       8.3884495        0.0316697
       8.5508675        0.0269348
       8.7132856        0.0247364
       8.8757037        0.0219649
       9.0381217        0.0194941
       9.2005398        0.0172488
       9.3629579        0.0156705
       9.5253759        0.0129178
       9.6877940        0.0119313
       9.8502121        0.0100430
      10.0126301        0.0092820
      10.1750482        0.0075628
      10.3374663        0.0065481
      10.4998843        0.0056463
      10.6623024        0.0052799
      10.8247205        0.0041901
      10.9871385        0.0038988
      11.1495566        0.0035043
      11.3119747        0.0027809
      11.4743927        0.0027245
      11.6368108        0.0023299
      11.7992289        0.0016441
      11.9616469        0.0017568
      12.1240650        0.0011556
      12.2864831        0.0011462
      12.4489011        0.0009583
      12.6113192        0.0009395
      12.7737373        0.0006483
      12.9361553        0.0006576
      13.0985734        0.0006201
      13.2609915        0.0003194
      13.4234096        0.0003476
      13.5858276        0.0002912
      13.7482457        0.0002349
      13.9106638        0.0002912
      14.0730818        0.0002161
      14.2354999        0.0001409
      14.3979180        0.0001221
      14.5603360        0.0001503
      14.7227541        0.0001503
      14.8851722        0.0000940
      15.0475902        0.0001127
      15.2100083        0.0000564
      15.3724264        0.0001033
      15.5348444        0.0000470
      15.6972625        0.0000188
      15.8596806        0.0000376
      16.0220986        0.0000470
      16.1845167        0.0000282
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0003476
       0.5923822        0.0011462
       0.7548003        0.0030627
       0.9172184        0.0067830
       1.0796364        0.0111986
       1.2420545        0.0194847
       1.4044726        0.0289640
       1.5668906        0.0402190
       1.7293087        0.0565377
       1.8917268        0.0730724
       2.0541448        0.0913828
       2.2165629        0.1090356
       2.3789810        0.1289431
       2.5413990        0.1489258
       2.7038171        0.1675556
       2.8662352        0.1833951
       3.0286532        0.1981167
       3.1910713        0.2113539
       3.3534894        0.2208708
       3.5159074        0.2279827
       3.6783255        0.2292698
       3.8407436        0.2334880
       4.0031616        0.2310735
       4.1655797        0.2297677
       4.3279978        0.2243281
       4.4904158        0.2195837
       4.6528339        0.2105460
       4.8152520        0.2032463
       4.9776700        0.1950070
       5.1400881        0.1853305
       5.3025062        0.1760860
       5.4649242        0.1621630
       5.6273423        0.1519509
       5.7897604        0.1439841
       5.9521784        0.1327856
       6.1145965        0.1235505
       6.2770146        0.1124271
       6.4394327        0.1049865
       6.6018507        0.0951689
       6.7642688        0.0873337
       6.9266869        0.0804285
       7.0891049        0.0739837
       7.2515230        0.0658291
       7.4139411        0.0600513
       7.5763591        0.0551942
       7.7387772        0.0504405
       7.9011953        0.0448882
       8.0636133        0.0402941
       8.2260314        0.0358034
       8.3884495        0.0320173
       8.5508675        0.0280246
       8.7132856        0.0253095
       8.8757037        0.0228762
       9.0381217        0.0200202
       9.2005398        0.0178876
       9.3629579        0.0161308
       9.5253759        0.0142988
       9.6877940        0.0126548
       9.8502121        0.0105973
      10.0126301        0.0090284
      10.1750482        0.0081077
      10.3374663        0.0071400
      10.4998843        0.0061630
      10.6623024        0.0051953
      10.8247205        0.0045377
      10.9871385        0.0038706
      11.1495566        0.0033821
      11.3119747        0.0033258
      11.4743927        0.0026493
      11.6368108        0.0023111
      11.7992289        0.0020762
      11.9616469        0.0017192
      12.1240650        0.0013247
      12.2864831        0.0012871
      12.4489011        0.0012965
      12.6113192        0.0011744
      12.7737373        0.0007234
      12.9361553        0.0006764
      13.0985734        0.0004604
      13.2609915        0.0005073
      13.4234096        0.0003946
      13.5858276        0.0003946
      13.7482457        0.0003194
      13.9106638        0.0002349
      14.0730818        0.0001973
      14.2354999        0.0002161
      14.3979180        0.0001221
      14.5603360        0.0001221
      14.7227541        0.0001503
      14.8851722        0.0000752
      15.0475902        0.0000564
      15.2100083        0.0000939
      15.3724264        0.0000470
      15.5348444        0.0000376
      15.6972625        0.0000564
      15.8596806        0.0000564
      16.0220986        0.0000000
      16.1845167        0.0000282
      16.3469348        0.0000282
      16.5093528        0.0000188
       0.2675461        0.0001127
       0.4299642        0.0003382
       0.5923822        0.0011462
       0.7548003        0.0030721
       0.9172184        0.0065106
       1.0796364        0.0115556
       1.2420545        0.0186392
       1.4044726        0.0292083
       1.5668906        0.0404632
       1.7293087        0.0558612
       1.8917268        0.0719357
       2.0541448        0.0913640
       2.2165629        0.1080867
       2.3789810        0.1303053
       2.5413990        0.1488976
       2.7038171        0.1661933
       2.8662352        0.1820047
       3.0286532        0.1956365
       3.1910713        0.2086388
       3.3534894        0.2181370
       3.5159074        0.2279639
       3.6783255        0.2318909
       3.8407436        0.2317500
       4.0031616        0.2324264
       4.1655797        0.2291852
       4.3279978        0.2258313
       4.4904158        0.2209742
       4.6528339        0.2115042
       4.8152520        0.2036408
       4.9776700        0.1944997
       5.1400881        0.1838649
       5.3025062        0.1735682
       5.4649242        0.1651317
       5.6273423        0.1549290
       5.7897604        0.1429037
       5.9521784        0.1340351
       6.1145965        0.1218688
       6.2770146        0.1151328
       6.4394327        0.1051931
       6.6018507        0.0969821
       6.7642688        0.0880665
       6.9266869        0.0805789
       7.0891049        0.0739932
       7.2515230        0.0665431
       7.4139411        0.0599574
       7.5763591        0.0542453
       7.7387772        0.0492473
       7.9011953        0.0453203
       8.0636133        0.0402378
       8.2260314        0.0361229
       8.3884495        0.0323368
       8.5508675        0.0284849
       8.7132856        0.0256383
       8.8757037        0.0225756
       9.0381217        0.0202363
       9.2005398        0.0170139
       9.3629579        0.0159241
       9.5253759        0.0143364
       9.6877940        0.0120441
       9.8502121        0.0103812
      10.0126301        0.0091129
      10.1750482        0.0079855
      10.3374663        0.0072903
      10.4998843        0.0062569
      10.6623024        0.0053268
      10.8247205        0.0048101
      10.9871385        0.0040491
      11.1495566        0.0038706
      11.3119747        0.0031848
      11.4743927        0.0029312
      11.6368108        0.0024896
      11.7992289        0.0021326
      11.9616469        0.0016347
      12.1240650        0.0015313
      12.2864831        0.0013622
      12.4489011        0.0012307
      12.6113192        0.0010522
      12.7737373        0.0007986
      12.9361553        0.0007704
      13.0985734        0.0006577
      13.2609915        0.0007140
      13.4234096        0.0003758
      13.5858276        0.0003946
      13.7482457        0.0004134
      13.9106638        0.0003006
      14.0730818        0.0003194
      14.2354999        0.0001597
      14.3979180        0.0001691
      14.5603360        0.0001315
      14.7227541        0.0001409
      14.8851722        0.0001315
      15.0475902        0.0001033
      15.2100083        0.0000376
      15.3724264        0.0000846
      15.5348444        0.0000188
      15.6972625        0.0000470
      15.8596806        0.0000282
      16.0220986        0.0000470
      16.1845167        0.0000564
      16.3469348        0.0000282
      16.5093528        0.0000094
       0.2675461        0.0000470
       0.4299642        0.0002443
       0.5923822        0.0013341
       0.7548003        0.0032412
       0.9172184        0.0064730
       1.0796364        0.0112455
       1.2420545        0.0186862
       1.4044726        0.0286446
       1.5668906        0.0421543
       1.7293087        0.0559834
       1.8917268        0.0729127
       2.0541448        0.0908755
       2.2165629        0.1100408
       2.3789810        0.1293659
       2.5413990        0.1499686
       2.7038171        0.1644177
       2.8662352        0.1829630
       3.0286532        0.1992535
       3.1910713        0.2094280
       3.3534894        0.2186067
       3.5159074        0.2253803
       3.6783255        0.2315433
       3.8407436        0.2328022
       4.0031616        0.2314775
       4.1655797        0.2309420
       4.3279978        0.2238771
       4.4904158        0.2191798
       4.6528339        0.2116546
       4.8152520        0.2051534
       4.9776700        0.1951386
       5.1400881        0.1846446
       5.3025062        0.1737185
       5.4649242        0.1657048
       5.6273423        0.1530313
       5.7897604        0.1434674
       5.9521784        0.1320340
       6.1145965        0.1253543
       6.2770146        0.1145879
       6.4394327        0.1052119
       6.6018507        0.0969070
       6.7642688        0.0898233
       6.9266869        0.0807292
       7.0891049        0.0740965
       7.2515230        0.0670692
       7.4139411        0.0606150
       7.5763591        0.0537944
       7.7387772        0.0487024
       7.9011953        0.0443527
       8.0636133        0.0394016
       8.2260314        0.0359725
       8.3884495        0.0314537
       8.5508675        0.0283910
       8.7132856        0.0253283
       8.8757037        0.0225380
       9.0381217        0.0203772
       9.2005398        0.0180004
       9.3629579        0.0147122
       9.5253759        0.0139794
       9.6877940        0.0124387
       9.8502121        0.0104752
      10.0126301        0.0092069
      10.1750482        0.0079574
      10.3374663        0.0069803
      10.4998843        0.0065012
      10.6623024        0.0048101
      10.8247205        0.0047350
      10.9871385        0.0039270
      11.1495566        0.0031942
      11.3119747        0.0030063
      11.4743927        0.0024426
      11.6368108        0.0019729
      11.7992289        0.0020011
      11.9616469        0.0014468
      12.1240650        0.0013623
      12.2864831        0.0012119
      12.4489011        0.0010147
      12.6113192        0.0008174
      12.7737373        0.0008080
      12.9361553        0.0005919
      13.0985734        0.0004228
      13.2609915        0.0004416
      13.4234096        0.0003946
      13.5858276        0.0003006
      13.7482457        0.0002255
      13.9106638        0.0002725
      14.0730818        0.0001503
      14.2354999        0.0001973
      14.3979180        0.0000752
      14.5603360        0.0001033
      14.7227541        0.0000470
      14.8851722        0.0000752
      15.0475902        0.0000564
      15.2100083        0.0000752
      15.3724264        0.0000470
      15.5348444        0.0000282
      15.6972625        0.0000470
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0003570
       0.5923822        0.0011556
       0.7548003        0.0025366
       0.9172184        0.0064166
       1.0796364        0.0114804
       1.2420545        0.0189117
       1.4044726        0.0291331
       1.5668906        0.0410833
       1.7293087        0.0558237
       1.8917268        0.0726403
       2.0541448        0.0922941
       2.2165629        0.1111870
       2.3789810        0.1291686
       2.5413990        0.1490291
       2.7038171        0.1684199
       2.8662352        0.1857250
       3.0286532        0.2015646
       3.1910713        0.2113446
       3.3534894        0.2215379
       3.5159074        0.2276163
       3.6783255        0.2316936
       3.8407436        0.2330370
       4.0031616        0.2321539
       4.1655797        0.2312426
       4.3279978        0.2261695
       4.4904158        0.2193770
       4.6528339        0.2136275
       4.8152520        0.2048528
       4.9776700        0.1932690
       5.1400881        0.1845225
       5.3025062        0.1753532
       5.4649242        0.1634970
       5.6273423        0.1538392
       5.7897604        0.1414663
       5.9521784        0.1328889
       6.1145965        0.1246215
       6.2770146        0.1137048
       6.4394327        0.1024781
       6.6018507        0.0953005
       6.7642688        0.0903306
       6.9266869        0.0803440
       7.0891049        0.0724806
       7.2515230        0.0681026
       7.4139411        0.0589333
       7.5763591        0.0546117
       7.7387772        0.0490876
       7.9011953        0.0433568
       8.0636133        0.0396929
       8.2260314        0.0352491
       8.3884495        0.0318388
       8.5508675        0.0277333
       8.7132856        0.0252061
       8.8757037        0.0222844
       9.0381217        0.0190808
       9.2005398        0.0170891
       9.3629579        0.0151725
       9.5253759        0.0123259
       9.6877940        0.0120441
       9.8502121        0.0102591
      10.0126301        0.0089908
      10.1750482        0.0077883
      10.3374663        0.0067642
      10.4998843        0.0056556
      10.6623024        0.0047819
      10.8247205        0.0040209
      10.9871385        0.0038706
      11.1495566        0.0031003
      11.3119747        0.0026211
      11.4743927        0.0020950
      11.6368108        0.0019447
      11.7992289        0.0015689
      11.9616469        0.0012213
      12.1240650        0.0012401
      12.2864831        0.0008831
      12.4489011        0.0008362
      12.6113192        0.0006576
      12.7737373        0.0007046
      12.9361553        0.0004322
      13.0985734        0.0003570
      13.2609915        0.0003100
      13.4234096        0.0002725
      13.5858276        0.0001315
      13.7482457        0.0001409
      13.9106638        0.0002067
      14.0730818        0.0001409
      14.2354999        0.0000752
      14.3979180        0.0000376
      14.5603360        0.0000658
      14.7227541        0.0000658
      14.8851722        0.0000376
      15.0475902        0.0000000
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0002818
       0.5923822        0.0013811
       0.7548003        0.0029875
       0.9172184        0.0062099
       1.0796364        0.0113583
       1.2420545        0.0197290
       1.4044726        0.0294714
       1.5668906        0.0411491
       1.7293087        0.0555230
       1.8917268        0.0732416
       2.0541448        0.0910352
       2.2165629        0.1096275
       2.3789810        0.1301926
       2.5413990        0.1522327
       2.7038171        0.1728260
       2.8662352        0.1846258
       3.0286532        0.2024195
       3.1910713        0.2139469
       3.3534894        0.2217539
       3.5159074        0.2303501
       3.6783255        0.2341926
       3.8407436        0.2354703
       4.0031616        0.2352166
       4.1655797        0.2309608
       4.3279978        0.2268177
       4.4904158        0.2215754
       4.6528339        0.2139751
       4.8152520        0.2067599
       4.9776700        0.1938421
       5.1400881        0.1829160
       5.3025062        0.1773637
       5.4649242        0.1639292
       5.6273423        0.1506732
       5.7897604        0.1431104
       5.9521784        0.1330674
       6.1145965        0.1243490
       6.2770146        0.1110461
       6.4394327        0.1042818
       6.6018507        0.0956387
       6.7642688        0.0865633
       6.9266869        0.0805601
       7.0891049        0.0706674
       7.2515230        0.0663834
       7.4139411        0.0592152
       7.5763591        0.0544239
       7.7387772        0.0468235
       7.9011953        0.0416376
       8.0636133        0.0388286
       8.2260314        0.0341969
       8.3884495        0.0305330
       8.5508675        0.0266154
       8.7132856        0.0237875
       8.8757037        0.0221153
       9.0381217        0.0184701
       9.2005398        0.0162811
       9.3629579        0.0138103
       9.5253759        0.0124011
       9.6877940        0.0113865
       9.8502121        0.0098175
      10.0126301        0.0085116
      10.1750482        0.0076567
      10.3374663        0.0062945
      10.4998843        0.0052892
      10.6623024        0.0044061
      10.8247205        0.0037861
      10.9871385        0.0034197
      11.1495566        0.0030063
      11.3119747        0.0021326
      11.4743927        0.0021514
      11.6368108        0.0020199
      11.7992289        0.0013529
      11.9616469        0.0012401
      12.1240650        0.0011274
      12.2864831        0.0008174
      12.4489011        0.0006389
      12.6113192        0.0006483
      12.7737373        0.0004416
      12.9361553        0.0004510
      13.0985734        0.0002255
      13.2609915        0.0002349
      13.4234096        0.0001691
      13.5858276        0.0002067
      13.7482457        0.0001409
      13.9106638        0.0001033
      14.0730818        0.0000846
      14.2354999        0.0000564
      14.3979180        0.0000564
      14.5603360        0.0000376
      14.7227541        0.0000470
      14.8851722        0.0000282
      15.0475902        0.0000282
      15.2100083        0.0000094
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003476
       0.5923822        0.0011556
       0.7548003        0.0030815
       0.9172184        0.0061724
       1.0796364        0.0120723
       1.2420545        0.0197666
       1.4044726        0.0292177
       1.5668906        0.0427837
       1.7293087        0.0580408
       1.8917268        0.0745662
       2.0541448        0.0927545
       2.2165629        0.1119198
       2.3789810        0.1319024
       2.5413990        0.1505229
       2.7038171        0.1702800
       2.8662352        0.1868242
       3.0286532        0.2034342
       3.1910713        0.2126598
       3.3534894        0.2237362
       3.5159074        0.2291664
       3.6783255        0.2314399
       3.8407436        0.2393785
       4.0031616        0.2368607
       4.1655797        0.2335725
       4.3279978        0.2293637
       4.4904158        0.2226746
       4.6528339        0.2139281
       4.8152520        0.2064780
       4.9776700        0.1932314
       5.1400881        0.1827751
       5.3025062        0.1768752
       5.4649242        0.1632715
       5.6273423        0.1533319
       5.7897604        0.1421991
       5.9521784        0.1326446
       6.1145965        0.1224043
       6.2770146        0.1136296
       6.4394327        0.1016795
       6.6018507        0.0944737
       6.7642688        0.0860560
       6.9266869        0.0785966
       7.0891049        0.0702258
       7.2515230        0.0645608
       7.4139411        0.0577308
       7.5763591        0.0529864
       7.7387772        0.0474342
       7.9011953        0.0414309
       8.0636133        0.0372972
       8.2260314        0.0332668
       8.3884495        0.0303639
       8.5508675        0.0256289
       8.7132856        0.0235996
       8.8757037        0.0213919
       9.0381217        0.0186862
       9.2005398        0.0157832
       9.3629579        0.0135379
       9.5253759        0.0117904
       9.6877940        0.0105785
       9.8502121        0.0088968
      10.0126301        0.0083707
      10.1750482        0.0069240
      10.3374663        0.0064072
      10.4998843        0.0048759
      10.6623024        0.0046410
      10.8247205        0.0040773
      10.9871385        0.0033257
      11.1495566        0.0026023
      11.3119747        0.0024426
      11.4743927        0.0019259
      11.6368108        0.0017756
      11.7992289        0.0016159
      11.9616469        0.0012495
      12.1240650        0.0009959
      12.2864831        0.0008361
      12.4489011        0.0007704
      12.6113192        0.0006670
      12.7737373        0.0005073
      12.9361553        0.0003194
      13.0985734        0.0003946
      13.2609915        0.0002725
      13.4234096        0.0002443
      13.5858276        0.0002537
      13.7482457        0.0002067
      13.9106638        0.0001597
      14.0730818        0.0000939
      14.2354999        0.0000752
      14.3979180        0.0001127
      14.5603360        0.0000376
      14.7227541        0.0000470
      14.8851722        0.0000564
      15.0475902        0.0000470
      15.2100083        0.0000282
      15.3724264        0.0000094
      15.5348444        0.0000094
      15.6972625        0.0000188
      15.8596806        0.0000282
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0003476
       0.5923822        0.0012401
       0.7548003        0.0030627
       0.9172184        0.0067830
       1.0796364        0.0118186
       1.2420545        0.0194472
       1.4044726        0.0299035
       1.5668906        0.0418161
       1.7293087        0.0573081
       1.8917268        0.0761633
       2.0541448        0.0934309
       2.2165629        0.1153207
       2.3789810        0.1327855
       2.5413990        0.1517348
       2.7038171        0.1697915
       2.8662352        0.1860163
       3.0286532        0.2032744
       3.1910713        0.2132799
       3.3534894        0.2247697
       3.5159074        0.2283021
       3.6783255        0.2359870
       3.8407436        0.2390967
       4.0031616        0.2373210
       4.1655797        0.2315715
       4.3279978        0.2297677
       4.4904158        0.2223928
       4.6528339        0.2140314
       4.8152520        0.2031335
       4.9776700        0.2004748
       5.1400881        0.1853962
       5.3025062        0.1757008
       5.4649242        0.1655451
       5.6273423        0.1526085
       5.7897604        0.1427910
       5.9521784        0.1316112
       6.1145965        0.1222728
       6.2770146        0.1102475
       6.4394327        0.1038591
       6.6018507        0.0928202
       6.7642688        0.0854360
       6.9266869        0.0771404
       7.0891049        0.0705828
       7.2515230        0.0631140
       7.4139411        0.0567162
       7.5763591        0.0518121
       7.7387772        0.0461095
       7.9011953        0.0409706
       8.0636133        0.0375978
       8.2260314        0.0326844
       8.3884495        0.0288513
       8.5508675        0.0251498
       8.7132856        0.0233272
       8.8757037        0.0198511
       9.0381217        0.0179534
       9.2005398        0.0157926
       9.3629579        0.0135848
       9.5253759        0.0113865
       9.6877940        0.0101745
       9.8502121        0.0094793
      10.0126301        0.0076567
      10.1750482        0.0070085
      10.3374663        0.0060126
      10.4998843        0.0052235
      10.6623024        0.0045565
      10.8247205        0.0036452
      10.9871385        0.0032788
      11.1495566        0.0028936
      11.3119747        0.0022735
      11.4743927        0.0020575
      11.6368108        0.0017099
      11.7992289        0.0014844
      11.9616469        0.0011650
      12.1240650        0.0011180
      12.2864831        0.0009019
      12.4489011        0.0008831
      12.6113192        0.0006764
      12.7737373        0.0005261
      12.9361553        0.0004134
      13.0985734        0.0003382
      13.2609915        0.0003946
      13.4234096        0.0003006
      13.5858276        0.0001691
      13.7482457        0.0003006
      13.9106638        0.0002161
      14.0730818        0.0000846
      14.2354999        0.0000939
      14.3979180        0.0000658
      14.5603360        0.0000564
      14.7227541        0.0000658
      14.8851722        0.0000846
      15.0475902        0.0000282
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000282
      15.6972625        0.0000564
      15.8596806        0.0000376
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0003758
       0.5923822        0.0013810
       0.7548003        0.0031942
       0.9172184        0.0068864
       1.0796364        0.0123917
       1.2420545        0.0195317
       1.4044726        0.0299035
       1.5668906        0.0425771
       1.7293087        0.0581630
       1.8917268        0.0748575
       2.0541448        0.0944267
       2.2165629        0.1167675
       2.3789810        0.1348618
       2.5413990        0.1519696
       2.7038171        0.1708531
       2.8662352        0.1869181
       3.0286532        0.2033402
       3.1910713        0.2141348
       3.3534894        0.2269492
       3.5159074        0.2315903
       3.6783255        0.2330370
       3.8407436        0.2391812
       4.0031616        0.2360434
       4.1655797        0.2332061
       4.3279978        0.2292134
       4.4904158        0.2227310
       4.6528339        0.2179678
       4.8152520        0.2073706
       4.9776700        0.1947628
       5.1400881        0.1869557
       5.3025062        0.1743292
       5.4649242        0.1651787
       5.6273423        0.1526179
       5.7897604        0.1404986
       5.9521784        0.1309818
       6.1145965        0.1220286
       6.2770146        0.1111588
       6.4394327        0.1011628
       6.6018507        0.0917586
       6.7642688        0.0860372
       6.9266869        0.0769243
       7.0891049        0.0697373
       7.2515230        0.0625597
       7.4139411        0.0557767
       7.5763591        0.0502056
       7.7387772        0.0455176
       7.9011953        0.0403599
       8.0636133        0.0359913
       8.2260314        0.0318858
       8.3884495        0.0278273
       8.5508675        0.0250182
       8.7132856        0.0223501
       8.8757037        0.0197948
       9.0381217        0.0174085
       9.2005398        0.0153322
       9.3629579        0.0135191
       9.5253759        0.0115931
       9.6877940        0.0111140
       9.8502121        0.0092914
      10.0126301        0.0079855
      10.1750482        0.0063227
      10.3374663        0.0062569
      10.4998843        0.0054396
      10.6623024        0.0041995
      10.8247205        0.0039270
      10.9871385        0.0032224
      11.1495566        0.0028278
      11.3119747        0.0026117
      11.4743927        0.0020668
      11.6368108        0.0017568
      11.7992289        0.0014186
      11.9616469        0.0012495
      12.1240650        0.0011556
      12.2864831        0.0012777
      12.4489011        0.0009113
      12.6113192        0.0006952
      12.7737373        0.0005825
      12.9361553        0.0004322
      13.0985734        0.0004040
      13.2609915        0.0003476
      13.4234096        0.0003946
      13.5858276        0.0003758
      13.7482457        0.0002537
      13.9106638        0.0001409
      14.0730818        0.0001879
      14.2354999        0.0001127
      14.3979180        0.0000752
      14.5603360        0.0001033
      14.7227541        0.0000846
      14.8851722        0.0000658
      15.0475902        0.0001127
      15.2100083        0.0000564
      15.3724264        0.0000470
      15.5348444        0.0000188
      15.6972625        0.0000470
      15.8596806        0.0000282
      16.0220986        0.0000188
      16.1845167        0.0000282
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0001033
       0.4299642        0.0003194
       0.5923822        0.0010616
       0.7548003        0.0028466
       0.9172184        0.0071212
       1.0796364        0.0124856
       1.2420545        0.0199921
       1.4044726        0.0305893
       1.5668906        0.0433662
       1.7293087        0.0586609
       1.8917268        0.0768492
       2.0541448        0.0968694
       2.2165629        0.1146725
       2.3789810        0.1355664
       2.5413990        0.1548444
       2.7038171        0.1748929
       2.8662352        0.1892575
       3.0286532        0.2006533
       3.1910713        0.2156098
       3.3534894        0.2264043
       3.5159074        0.2326519
       3.6783255        0.2371801
       3.8407436        0.2388054
       4.0031616        0.2391061
       4.1655797        0.2323230
       4.3279978        0.2291476
       4.4904158        0.2235671
       4.6528339        0.2132611
       4.8152520        0.2049279
       4.9776700        0.1934757
       5.1400881        0.1860257
       5.3025062        0.1734461
       5.4649242        0.1603686
       5.6273423        0.1504477
       5.7897604        0.1400947
       5.9521784        0.1315454
       6.1145965        0.1215494
       6.2770146        0.1110837
       6.4394327        0.1011722
       6.6018507        0.0932618
       6.7642688        0.0846938
       6.9266869        0.0760318
       7.0891049        0.0690045
       7.2515230        0.0625973
       7.4139411        0.0556921
       7.5763591        0.0490970
       7.7387772        0.0453203
       7.9011953        0.0404444
       8.0636133        0.0363671
       8.2260314        0.0314631
       8.3884495        0.0293398
       8.5508675        0.0252813
       8.7132856        0.0213731
       8.8757037        0.0194660
       9.0381217        0.0168730
       9.2005398        0.0158302
       9.3629579        0.0133593
       9.5253759        0.0119689
       9.6877940        0.0100054
       9.8502121        0.0093196
      10.0126301        0.0076004
      10.1750482        0.0073843
      10.3374663        0.0058999
      10.4998843        0.0054772
      10.6623024        0.0042464
      10.8247205        0.0041995
      10.9871385        0.0032224
      11.1495566        0.0029030
      11.3119747        0.0026493
      11.4743927        0.0020763
      11.6368108        0.0018790
      11.7992289        0.0013529
      11.9616469        0.0013810
      12.1240650        0.0011086
      12.2864831        0.0010053
      12.4489011        0.0007986
      12.6113192        0.0007892
      12.7737373        0.0005825
      12.9361553        0.0004979
      13.0985734        0.0004698
      13.2609915        0.0003382
      13.4234096        0.0003006
      13.5858276        0.0002443
      13.7482457        0.0002255
      13.9106638        0.0002161
      14.0730818        0.0001973
      14.2354999        0.0001127
      14.3979180        0.0001033
      14.5603360        0.0001409
      14.7227541        0.0000658
      14.8851722        0.0000282
      15.0475902        0.0000470
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000282
      16.3469348        0.0000188
      16.5093528        0.0000282
       0.2675461        0.0000376
       0.4299642        0.0003476
       0.5923822        0.0013247
       0.7548003        0.0034479
