      26.0806452        0.0001058
      26.3978828        0.0000866
      26.7151205        0.0000625
      27.0323582        0.0000914
      27.3495959        0.0000289
      27.6668335        0.0000289
      27.9840712        0.0000529
      28.3013089        0.0000289
      28.6185466        0.0000096
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000240
      29.8874973        0.0000144
      30.2047349        0.0000144
      30.5219726        0.0000048
      30.8392103        0.0000096
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000000
       0.0671558        0.0004137
       0.3843935        0.0052524
       0.7016312        0.0162093
       1.0188688        0.0312402
       1.3361065        0.0505279
       1.6533442        0.0678964
       1.9705819        0.0858133
       2.2878195        0.1011232
       2.6050572        0.1145668
       2.9222949        0.1237826
       3.2395326        0.1311273
       3.5567702        0.1360093
       3.8740079        0.1376495
       4.1912456        0.1360526
       4.5084833        0.1354466
       4.8257209        0.1323009
       5.1429586        0.1278662
       5.4601963        0.1235613
       5.7774340        0.1176788
       6.0946716        0.1105457
       6.4119093        0.1048220
       6.7291470        0.0994060
       7.0463847        0.0912292
       7.3636223        0.0866598
       7.6808600        0.0784878
       7.9980977        0.0740098
       8.3153354        0.0676704
       8.6325730        0.0626488
       8.9498107        0.0566605
       9.2670484        0.0525625
       9.5842861        0.0481085
       9.9015237        0.0434910
      10.2187614        0.0402347
      10.5359991        0.0364301
      10.8532368        0.0333181
      11.1704744        0.0300330
      11.4877121        0.0269595
      11.8049498        0.0241264
      12.1221875        0.0221207
      12.4394251        0.0197061
      12.7566628        0.0174503
      13.0739005        0.0163536
      13.3911382        0.0146173
      13.7083758        0.0127270
      14.0256135        0.0117217
      14.3428512        0.0103557
      14.6600889        0.0089704
      14.9773265        0.0085520
      15.2945642        0.0076189
      15.6118019        0.0066521
      15.9290396        0.0061422
      16.2462772        0.0050841
      16.5635149        0.0044251
      16.8807526        0.0042231
      17.1979903        0.0037758
      17.5152279        0.0034583
      17.8324656        0.0028859
      18.1497033        0.0026935
      18.4669410        0.0023328
      18.7841786        0.0022077
      19.1014163        0.0018278
      19.4186540        0.0015584
      19.7358917        0.0015055
      20.0531293        0.0014093
      20.3703670        0.0012073
      20.6876047        0.0010582
      21.0048424        0.0009572
      21.3220800        0.0007936
      21.6393177        0.0007504
      21.9565554        0.0006542
      22.2737931        0.0006157
      22.5910307        0.0006109
      22.9082684        0.0004040
      23.2255061        0.0004329
      23.5427438        0.0003175
      23.8599814        0.0002549
      24.1772191        0.0002597
      24.4944568        0.0002068
      24.8116945        0.0002213
      25.1289321        0.0001539
      25.4461698        0.0001587
      25.7634075        0.0001443
      26.0806452        0.0000770
      26.3978828        0.0001395
      26.7151205        0.0000818
      27.0323582        0.0000529
      27.3495959        0.0000529
      27.6668335        0.0000529
      27.9840712        0.0000385
      28.3013089        0.0000385
      28.6185466        0.0000144
      28.9357842        0.0000433
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000337
      30.2047349        0.0000144
      30.5219726        0.0000144
      30.8392103        0.0000048
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000048
       0.0671558        0.0004473
       0.3843935        0.0053582
       0.7016312        0.0159304
       1.0188688        0.0316539
       1.3361065        0.0499267
       1.6533442        0.0680167
       1.9705819        0.0860826
       2.2878195        0.1027249
       2.6050572        0.1135183
       2.9222949        0.1242636
       3.2395326        0.1312620
       3.5567702        0.1366298
       3.8740079        0.1380102
       4.1912456        0.1370771
       4.5084833        0.1356822
       4.8257209        0.1317093
       5.1429586        0.1280105
       5.4601963        0.1227677
       5.7774340        0.1163272
       6.0946716        0.1128978
       6.4119093        0.1039081
       6.7291470        0.0983911
       7.0463847        0.0920373
       7.3636223        0.0852169
       7.6808600        0.0798394
       7.9980977        0.0738222
       8.3153354        0.0661023
       8.6325730        0.0623218
       8.9498107        0.0566894
       9.2670484        0.0520959
       9.5842861        0.0489791
       9.9015237        0.0444049
      10.2187614        0.0403213
      10.5359991        0.0367957
      10.8532368        0.0322167
      11.1704744        0.0303408
      11.4877121        0.0272625
      11.8049498        0.0246651
      12.1221875        0.0221688
      12.4394251        0.0197254
      12.7566628        0.0181862
      13.0739005        0.0156321
      13.3911382        0.0137996
      13.7083758        0.0132080
      14.0256135        0.0114283
      14.3428512        0.0100623
      14.6600889        0.0088406
      14.9773265        0.0084558
      15.2945642        0.0072485
      15.6118019        0.0067483
      15.9290396        0.0058440
      16.2462772        0.0054015
      16.5635149        0.0048099
      16.8807526        0.0042664
      17.1979903        0.0037084
      17.5152279        0.0033573
      17.8324656        0.0029292
      18.1497033        0.0026262
      18.4669410        0.0022751
      18.7841786        0.0020731
      19.1014163        0.0017749
      19.4186540        0.0015825
      19.7358917        0.0014959
      20.0531293        0.0012987
      20.3703670        0.0010967
      20.6876047        0.0009812
      21.0048424        0.0008081
      21.3220800        0.0008610
      21.6393177        0.0006830
      21.9565554        0.0006253
      22.2737931        0.0005676
      22.5910307        0.0004473
      22.9082684        0.0003752
      23.2255061        0.0003511
      23.5427438        0.0004185
      23.8599814        0.0002838
      24.1772191        0.0002790
      24.4944568        0.0001972
      24.8116945        0.0002020
      25.1289321        0.0001732
      25.4461698        0.0001732
      25.7634075        0.0001924
      26.0806452        0.0001395
      26.3978828        0.0001251
      26.7151205        0.0000914
      27.0323582        0.0000770
      27.3495959        0.0000866
      27.6668335        0.0000721
      27.9840712        0.0000577
      28.3013089        0.0000385
      28.6185466        0.0000385
      28.9357842        0.0000337
      29.2530219        0.0000192
      29.5702596        0.0000144
      29.8874973        0.0000096
      30.2047349        0.0000144
      30.5219726        0.0000000
      30.8392103        0.0000048
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004377
       0.3843935        0.0054592
       0.7016312        0.0165460
       1.0188688        0.0317116
       1.3361065        0.0499940
       1.6533442        0.0685073
       1.9705819        0.0856498
       2.2878195        0.1013973
       2.6050572        0.1146053
       2.9222949        0.1248504
       3.2395326        0.1313245
       3.5567702        0.1355476
       3.8740079        0.1371637
       4.1912456        0.1383998
       4.5084833        0.1349367
       4.8257209        0.1322816
       5.1429586        0.1290686
       5.4601963        0.1238547
       5.7774340        0.1172796
       6.0946716        0.1102331
       6.4119093        0.1048027
       6.7291470        0.0986942
       7.0463847        0.0910465
       7.3636223        0.0855151
       7.6808600        0.0791804
       7.9980977        0.0737837
       8.3153354        0.0678387
       8.6325730        0.0617302
       8.9498107        0.0565980
       9.2670484        0.0523461
       9.5842861        0.0486521
       9.9015237        0.0423896
      10.2187614        0.0397345
      10.5359991        0.0355259
      10.8532368        0.0336067
      11.1704744        0.0304466
      11.4877121        0.0266708
      11.8049498        0.0243717
      12.1221875        0.0216109
      12.4394251        0.0195330
      12.7566628        0.0180708
      13.0739005        0.0161805
      13.3911382        0.0149347
      13.7083758        0.0133138
      14.0256135        0.0118516
      14.3428512        0.0101729
      14.6600889        0.0093023
      14.9773265        0.0083019
      15.2945642        0.0075227
      15.6118019        0.0066184
      15.9290396        0.0058392
      16.2462772        0.0052380
      16.5635149        0.0043385
      16.8807526        0.0043385
      17.1979903        0.0039874
      17.5152279        0.0034198
      17.8324656        0.0027512
      18.1497033        0.0025107
      18.4669410        0.0023184
      18.7841786        0.0019865
      19.1014163        0.0018470
      19.4186540        0.0017268
      19.7358917        0.0014286
      20.0531293        0.0011544
      20.3703670        0.0011352
      20.6876047        0.0011063
      21.0048424        0.0008129
      21.3220800        0.0008417
      21.6393177        0.0006878
      21.9565554        0.0006349
      22.2737931        0.0005580
      22.5910307        0.0004377
      22.9082684        0.0004185
      23.2255061        0.0004329
      23.5427438        0.0003752
      23.8599814        0.0002742
      24.1772191        0.0002982
      24.4944568        0.0002068
      24.8116945        0.0002501
      25.1289321        0.0002309
      25.4461698        0.0001106
      25.7634075        0.0001683
      26.0806452        0.0001443
      26.3978828        0.0001106
      26.7151205        0.0001010
      27.0323582        0.0000529
      27.3495959        0.0000529
      27.6668335        0.0000433
      27.9840712        0.0000433
      28.3013089        0.0000385
      28.6185466        0.0000385
      28.9357842        0.0000192
      29.2530219        0.0000240
      29.5702596        0.0000144
      29.8874973        0.0000048
      30.2047349        0.0000144
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0003944
       0.3843935        0.0052717
       0.7016312        0.0162190
       1.0188688        0.0316202
       1.3361065        0.0494938
       1.6533442        0.0678772
       1.9705819        0.0861788
       2.2878195        0.1013733
       2.6050572        0.1152354
       2.9222949        0.1250091
       3.2395326        0.1308579
       3.5567702        0.1354802
       3.8740079        0.1385201
       4.1912456        0.1381593
       4.5084833        0.1347924
       4.8257209        0.1317910
       5.1429586        0.1295208
       5.4601963        0.1237778
       5.7774340        0.1172940
       6.0946716        0.1104640
       6.4119093        0.1055290
       6.7291470        0.0972079
       7.0463847        0.0912725
       7.3636223        0.0855535
       7.6808600        0.0793199
       7.9980977        0.0736058
       8.3153354        0.0679205
       8.6325730        0.0624661
       8.9498107        0.0565403
       9.2670484        0.0522210
       9.5842861        0.0478440
       9.9015237        0.0434478
      10.2187614        0.0396239
      10.5359991        0.0357471
      10.8532368        0.0320964
      11.1704744        0.0295375
      11.4877121        0.0271807
      11.8049498        0.0239965
      12.1221875        0.0219043
      12.4394251        0.0196292
      12.7566628        0.0178880
      13.0739005        0.0161709
      13.3911382        0.0148337
      13.7083758        0.0129386
      14.0256135        0.0115437
      14.3428512        0.0103894
      14.6600889        0.0093216
      14.9773265        0.0084558
      15.2945642        0.0074217
      15.6118019        0.0066665
      15.9290396        0.0063683
      16.2462772        0.0055602
      16.5635149        0.0047714
      16.8807526        0.0046464
      17.1979903        0.0039970
      17.5152279        0.0033717
      17.8324656        0.0031745
      18.1497033        0.0026695
      18.4669410        0.0022655
      18.7841786        0.0022799
      19.1014163        0.0018711
      19.4186540        0.0018230
      19.7358917        0.0015392
      20.0531293        0.0013227
      20.3703670        0.0012073
      20.6876047        0.0009909
      21.0048424        0.0008417
      21.3220800        0.0008321
      21.6393177        0.0006109
      21.9565554        0.0006542
      22.2737931        0.0005050
      22.5910307        0.0004906
      22.9082684        0.0003608
      23.2255061        0.0002742
      23.5427438        0.0002838
      23.8599814        0.0002982
      24.1772191        0.0002116
      24.4944568        0.0002357
      24.8116945        0.0001587
      25.1289321        0.0001491
      25.4461698        0.0001106
      25.7634075        0.0001058
      26.0806452        0.0001010
      26.3978828        0.0000914
      26.7151205        0.0000722
      27.0323582        0.0000866
      27.3495959        0.0000577
      27.6668335        0.0000577
      27.9840712        0.0000240
      28.3013089        0.0000289
      28.6185466        0.0000144
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000144
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0003656
       0.3843935        0.0054063
       0.7016312        0.0162093
       1.0188688        0.0308747
       1.3361065        0.0497439
       1.6533442        0.0678483
       1.9705819        0.0866502
       2.2878195        0.1015272
       2.6050572        0.1147977
       2.9222949        0.1240471
       3.2395326        0.1293043
       3.5567702        0.1363845
       3.8740079        0.1378467
       4.1912456        0.1370915
       4.5084833        0.1359756
       4.8257209        0.1335178
       5.1429586        0.1281115
       5.4601963        0.1222482
       5.7774340        0.1173133
       6.0946716        0.1108343
       6.4119093        0.1045959
       6.7291470        0.0977947
       7.0463847        0.0920998
       7.3636223        0.0850389
       7.6808600        0.0792093
       7.9980977        0.0746543
       8.3153354        0.0668334
       8.6325730        0.0622111
       8.9498107        0.0583007
       9.2670484        0.0524567
       9.5842861        0.0483587
       9.9015237        0.0426493
      10.2187614        0.0394026
      10.5359991        0.0362906
      10.8532368        0.0334528
      11.1704744        0.0290806
      11.4877121        0.0270364
      11.8049498        0.0243140
      12.1221875        0.0217263
      12.4394251        0.0201102
      12.7566628        0.0179553
      13.0739005        0.0159448
      13.3911382        0.0143960
      13.7083758        0.0129723
      14.0256135        0.0120728
      14.3428512        0.0109377
      14.6600889        0.0092254
      14.9773265        0.0085231
      15.2945642        0.0079075
      15.6118019        0.0065751
      15.9290396        0.0060893
      16.2462772        0.0055073
      16.5635149        0.0045742
      16.8807526        0.0043530
      17.1979903        0.0039152
      17.5152279        0.0034487
      17.8324656        0.0030639
      18.1497033        0.0027705
      18.4669410        0.0025011
      18.7841786        0.0021500
      19.1014163        0.0019576
      19.4186540        0.0017171
      19.7358917        0.0015777
      20.0531293        0.0011833
      20.3703670        0.0011448
      20.6876047        0.0010919
      21.0048424        0.0009283
      21.3220800        0.0007504
      21.6393177        0.0007311
      21.9565554        0.0005868
      22.2737931        0.0005339
      22.5910307        0.0004714
      22.9082684        0.0004281
      23.2255061        0.0003463
      23.5427438        0.0002934
      23.8599814        0.0003030
      24.1772191        0.0002261
      24.4944568        0.0002213
      24.8116945        0.0001491
      25.1289321        0.0001443
      25.4461698        0.0001251
      25.7634075        0.0001299
      26.0806452        0.0001154
      26.3978828        0.0001058
      26.7151205        0.0000818
      27.0323582        0.0000529
      27.3495959        0.0000385
      27.6668335        0.0000433
      27.9840712        0.0000385
      28.3013089        0.0000096
      28.6185466        0.0000144
      28.9357842        0.0000144
      29.2530219        0.0000144
      29.5702596        0.0000048
      29.8874973        0.0000048
      30.2047349        0.0000096
      30.5219726        0.0000048
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000048
      31.7909233        0.0000000
       0.0671558        0.0004569
       0.3843935        0.0053582
       0.7016312        0.0167096
       1.0188688        0.0317982
       1.3361065        0.0495323
       1.6533442        0.0676223
       1.9705819        0.0851495
       2.2878195        0.1013637
       2.6050572        0.1147352
       2.9222949        0.1244848
       3.2395326        0.1312860
       3.5567702        0.1352013
       3.8740079        0.1374715
       4.1912456        0.1374619
       4.5084833        0.1362161
       4.8257209        0.1324933
       5.1429586        0.1288137
       5.4601963        0.1221376
       5.7774340        0.1164331
       6.0946716        0.1112576
       6.4119093        0.1048508
       6.7291470        0.0987230
       7.0463847        0.0912581
       7.3636223        0.0854910
       7.6808600        0.0789977
       7.9980977        0.0735433
       8.3153354        0.0678435
       8.6325730        0.0624709
       8.9498107        0.0570453
       9.2670484        0.0514129
       9.5842861        0.0477237
       9.9015237        0.0429139
      10.2187614        0.0395614
      10.5359991        0.0360117
      10.8532368        0.0332171
      11.1704744        0.0297011
      11.4877121        0.0268873
      11.8049498        0.0245689
      12.1221875        0.0220485
      12.4394251        0.0195666
      12.7566628        0.0181141
      13.0739005        0.0163488
      13.3911382        0.0147664
      13.7083758        0.0134292
      14.0256135        0.0117938
      14.3428512        0.0108607
      14.6600889        0.0094851
      14.9773265        0.0087877
      15.2945642        0.0076093
      15.6118019        0.0067002
      15.9290396        0.0063346
      16.2462772        0.0054496
      16.5635149        0.0050985
      16.8807526        0.0041028
      17.1979903        0.0039489
      17.5152279        0.0033573
      17.8324656        0.0030591
      18.1497033        0.0028859
      18.4669410        0.0023088
      18.7841786        0.0021452
      19.1014163        0.0017845
      19.4186540        0.0017075
      19.7358917        0.0013372
      20.0531293        0.0014045
      20.3703670        0.0011929
      20.6876047        0.0011015
      21.0048424        0.0010005
      21.3220800        0.0007023
      21.6393177        0.0007744
      21.9565554        0.0006205
      22.2737931        0.0005002
      22.5910307        0.0004762
      22.9082684        0.0003992
      23.2255061        0.0003848
      23.5427438        0.0003175
      23.8599814        0.0003367
      24.1772191        0.0002597
      24.4944568        0.0002309
      24.8116945        0.0002020
      25.1289321        0.0002068
      25.4461698        0.0001154
      25.7634075        0.0001154
      26.0806452        0.0001010
      26.3978828        0.0000529
      26.7151205        0.0000577
      27.0323582        0.0000673
      27.3495959        0.0000818
      27.6668335        0.0000529
      27.9840712        0.0000240
      28.3013089        0.0000337
      28.6185466        0.0000144
      28.9357842        0.0000337
      29.2530219        0.0000289
      29.5702596        0.0000144
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000048
      30.8392103        0.0000096
      31.1564480        0.0000048
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0054208
       0.7016312        0.0165364
       1.0188688        0.0323658
       1.3361065        0.0497631
       1.6533442        0.0685939
       1.9705819        0.0860538
       2.2878195        0.1011039
       2.6050572        0.1139800
       2.9222949        0.1245762
       3.2395326        0.1317141
       3.5567702        0.1361825
       3.8740079        0.1388135
       4.1912456        0.1369520
       4.5084833        0.1334360
       4.8257209        0.1329935
       5.1429586        0.1291264
       5.4601963        0.1228254
       5.7774340        0.1179145
       6.0946716        0.1108151
       6.4119093        0.1046488
       6.7291470        0.0976071
       7.0463847        0.0924798
       7.3636223        0.0857075
       7.6808600        0.0786033
       7.9980977        0.0735865
       8.3153354        0.0678676
       8.6325730        0.0613935
       8.9498107        0.0555735
       9.2670484        0.0522739
       9.5842861        0.0471273
       9.9015237        0.0433564
      10.2187614        0.0393353
      10.5359991        0.0359587
      10.8532368        0.0329766
      11.1704744        0.0294846
      11.4877121        0.0263967
      11.8049498        0.0243284
      12.1221875        0.0218802
      12.4394251        0.0195618
      12.7566628        0.0173349
      13.0739005        0.0160314
      13.3911382        0.0148914
      13.7083758        0.0132994
      14.0256135        0.0116351
      14.3428512        0.0107357
      14.6600889        0.0093600
      14.9773265        0.0084558
      15.2945642        0.0077968
      15.6118019        0.0068012
      15.9290396        0.0061519
      16.2462772        0.0056516
      16.5635149        0.0050215
      16.8807526        0.0045405
      17.1979903        0.0036363
      17.5152279        0.0036315
      17.8324656        0.0032659
      18.1497033        0.0028667
      18.4669410        0.0025252
      18.7841786        0.0021548
      19.1014163        0.0020346
      19.4186540        0.0017364
      19.7358917        0.0016594
      20.0531293        0.0013468
      20.3703670        0.0012025
      20.6876047        0.0010390
      21.0048424        0.0010053
      21.3220800        0.0007936
      21.6393177        0.0006878
      21.9565554        0.0006686
      22.2737931        0.0005387
      22.5910307        0.0005050
      22.9082684        0.0004425
      23.2255061        0.0003223
      23.5427438        0.0003511
      23.8599814        0.0003559
      24.1772191        0.0002501
      24.4944568        0.0002213
      24.8116945        0.0002068
      25.1289321        0.0001683
      25.4461698        0.0001202
      25.7634075        0.0001251
      26.0806452        0.0001106
      26.3978828        0.0001154
      26.7151205        0.0000818
      27.0323582        0.0001010
      27.3495959        0.0000625
      27.6668335        0.0000433
      27.9840712        0.0000577
      28.3013089        0.0000433
      28.6185466        0.0000144
      28.9357842        0.0000481
      29.2530219        0.0000192
      29.5702596        0.0000481
      29.8874973        0.0000192
      30.2047349        0.0000144
      30.5219726        0.0000192
      30.8392103        0.0000048
      31.1564480        0.0000144
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0004137
       0.3843935        0.0053053
       0.7016312        0.0163055
       1.0188688        0.0320387
       1.3361065        0.0498690
       1.6533442        0.0688969
       1.9705819        0.0878960
       2.2878195        0.1018591
       2.6050572        0.1139511
       2.9222949        0.1242828
       3.2395326        0.1318632
       3.5567702        0.1348838
       3.8740079        0.1365817
       4.1912456        0.1376447
       4.5084833        0.1354225
       4.8257209        0.1312475
       5.1429586        0.1279816
       5.4601963        0.1225272
       5.7774340        0.1170247
       6.0946716        0.1112287
       6.4119093        0.1061399
       6.7291470        0.0984392
       7.0463847        0.0906761
       7.3636223        0.0849619
       7.6808600        0.0798298
       7.9980977        0.0729997
       8.3153354        0.0674876
       8.6325730        0.0628557
       8.9498107        0.0571896
       9.2670484        0.0523076
       9.5842861        0.0476468
       9.9015237        0.0436979
      10.2187614        0.0395036
      10.5359991        0.0363291
      10.8532368        0.0316395
      11.1704744        0.0297059
      11.4877121        0.0257810
      11.8049498        0.0242707
      12.1221875        0.0220582
      12.4394251        0.0193117
      12.7566628        0.0176042
      13.0739005        0.0160650
      13.3911382        0.0141844
      13.7083758        0.0129146
      14.0256135        0.0113754
      14.3428512        0.0105577
      14.6600889        0.0094899
      14.9773265        0.0084943
      15.2945642        0.0078449
      15.6118019        0.0071812
      15.9290396        0.0059547
      16.2462772        0.0056372
      16.5635149        0.0050408
      16.8807526        0.0043963
      17.1979903        0.0041702
      17.5152279        0.0034583
      17.8324656        0.0032274
      18.1497033        0.0030302
      18.4669410        0.0026166
      18.7841786        0.0024049
      19.1014163        0.0020875
      19.4186540        0.0017508
      19.7358917        0.0015632
      20.0531293        0.0014382
      20.3703670        0.0011207
      20.6876047        0.0011688
      21.0048424        0.0010390
      21.3220800        0.0007600
      21.6393177        0.0007696
      21.9565554        0.0005676
      22.2737931        0.0005820
      22.5910307        0.0005483
      22.9082684        0.0003800
      23.2255061        0.0003511
      23.5427438        0.0003078
      23.8599814        0.0002982
      24.1772191        0.0002934
      24.4944568        0.0002116
      24.8116945        0.0001683
      25.1289321        0.0001732
      25.4461698        0.0001202
      25.7634075        0.0000962
      26.0806452        0.0001251
      26.3978828        0.0000577
      26.7151205        0.0001010
      27.0323582        0.0000673
      27.3495959        0.0000770
      27.6668335        0.0000433
      27.9840712        0.0000289
      28.3013089        0.0000433
      28.6185466        0.0000529
      28.9357842        0.0000144
      29.2530219        0.0000048
      29.5702596        0.0000385
      29.8874973        0.0000192
      30.2047349        0.0000048
      30.5219726        0.0000144
      30.8392103        0.0000048
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004233
       0.3843935        0.0054785
       0.7016312        0.0168587
       1.0188688        0.0319713
       1.3361065        0.0495130
       1.6533442        0.0688440
       1.9705819        0.0856161
       2.2878195        0.1017244
       2.6050572        0.1154566
       2.9222949        0.1266108
       3.2395326        0.1322384
       3.5567702        0.1359179
       3.8740079        0.1362931
       4.1912456        0.1388616
       4.5084833        0.1361777
       4.8257209        0.1329695
       5.1429586        0.1272986
       5.4601963        0.1222049
       5.7774340        0.1160434
       6.0946716        0.1093866
       6.4119093        0.1037205
       6.7291470        0.0976600
       7.0463847        0.0923740
       7.3636223        0.0848802
       7.6808600        0.0789400
       7.9980977        0.0729516
       8.3153354        0.0656214
       8.6325730        0.0621534
       8.9498107        0.0571944
       9.2670484        0.0512735
       9.5842861        0.0477382
       9.9015237        0.0438710
      10.2187614        0.0394411
      10.5359991        0.0358289
      10.8532368        0.0321108
      11.1704744        0.0297780
      11.4877121        0.0268633
      11.8049498        0.0243284
      12.1221875        0.0218994
      12.4394251        0.0199370
      12.7566628        0.0175898
      13.0739005        0.0162430
      13.3911382        0.0151512
      13.7083758        0.0128280
      14.0256135        0.0118756
      14.3428512        0.0108511
      14.6600889        0.0095476
      14.9773265        0.0085087
      15.2945642        0.0082634
      15.6118019        0.0067050
      15.9290396        0.0061615
      16.2462772        0.0057959
      16.5635149        0.0051081
      16.8807526        0.0044972
      17.1979903        0.0041317
      17.5152279        0.0036507
      17.8324656        0.0031505
      18.1497033        0.0027320
      18.4669410        0.0025348
      18.7841786        0.0021933
      19.1014163        0.0019769
      19.4186540        0.0017460
      19.7358917        0.0014141
      20.0531293        0.0014238
      20.3703670        0.0012458
      20.6876047        0.0010774
      21.0048424        0.0009764
      21.3220800        0.0007888
      21.6393177        0.0007504
      21.9565554        0.0005291
      22.2737931        0.0005964
      22.5910307        0.0004618
      22.9082684        0.0004569
      23.2255061        0.0003511
      23.5427438        0.0003319
      23.8599814        0.0002549
      24.1772191        0.0002838
      24.4944568        0.0002597
      24.8116945        0.0002164
      25.1289321        0.0001924
      25.4461698        0.0001539
      25.7634075        0.0001347
      26.0806452        0.0000914
      26.3978828        0.0000914
      26.7151205        0.0000770
      27.0323582        0.0000962
      27.3495959        0.0000289
      27.6668335        0.0000529
      27.9840712        0.0000192
      28.3013089        0.0000240
      28.6185466        0.0000144
      28.9357842        0.0000096
      29.2530219        0.0000096
      29.5702596        0.0000240
      29.8874973        0.0000096
      30.2047349        0.0000289
      30.5219726        0.0000000
      30.8392103        0.0000192
      31.1564480        0.0000048
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0004088
       0.3843935        0.0054496
       0.7016312        0.0162767
       1.0188688        0.0316395
       1.3361065        0.0497199
       1.6533442        0.0689402
       1.9705819        0.0866839
       2.2878195        0.1016859
       2.6050572        0.1148025
       2.9222949        0.1246532
       3.2395326        0.1306655
       3.5567702        0.1355043
       3.8740079        0.1381064
       4.1912456        0.1383133
       4.5084833        0.1356053
       4.8257209        0.1320604
       5.1429586        0.1280393
       5.4601963        0.1235324
       5.7774340        0.1172507
       6.0946716        0.1113634
       6.4119093        0.1042304
       6.7291470        0.0965586
       7.0463847        0.0911859
       7.3636223        0.0852890
       7.6808600        0.0784830
       7.9980977        0.0725813
       8.3153354        0.0673866
       8.6325730        0.0620861
       8.9498107        0.0568385
       9.2670484        0.0518555
       9.5842861        0.0475362
       9.9015237        0.0433564
      10.2187614        0.0392102
      10.5359991        0.0357664
      10.8532368        0.0325389
      11.1704744        0.0292297
      11.4877121        0.0271855
      11.8049498        0.0247228
      12.1221875        0.0216686
      12.4394251        0.0201246
      12.7566628        0.0178880
      13.0739005        0.0168827
      13.3911382        0.0150309
      13.7083758        0.0134966
      14.0256135        0.0118227
      14.3428512        0.0107068
      14.6600889        0.0096294
      14.9773265        0.0084895
      15.2945642        0.0076526
      15.6118019        0.0070176
      15.9290396        0.0063539
      16.2462772        0.0053342
      16.5635149        0.0050985
      16.8807526        0.0044107
      17.1979903        0.0039778
      17.5152279        0.0035882
      17.8324656        0.0028955
      18.1497033        0.0026791
      18.4669410        0.0024338
      18.7841786        0.0021452
      19.1014163        0.0020586
      19.4186540        0.0019576
      19.7358917        0.0016210
      20.0531293        0.0013131
      20.3703670        0.0012458
      20.6876047        0.0010342
      21.0048424        0.0009476
      21.3220800        0.0007023
      21.6393177        0.0006926
      21.9565554        0.0006061
      22.2737931        0.0005724
      22.5910307        0.0004040
      22.9082684        0.0003319
      23.2255061        0.0004040
      23.5427438        0.0002982
      23.8599814        0.0002357
      24.1772191        0.0002357
      24.4944568        0.0002020
      24.8116945        0.0001780
      25.1289321        0.0001395
      25.4461698        0.0000914
      25.7634075        0.0001154
      26.0806452        0.0001010
      26.3978828        0.0001202
      26.7151205        0.0000962
      27.0323582        0.0000770
      27.3495959        0.0000529
      27.6668335        0.0000529
      27.9840712        0.0000433
      28.3013089        0.0000337
      28.6185466        0.0000192
      28.9357842        0.0000240
      29.2530219        0.0000240
      29.5702596        0.0000289
      29.8874973        0.0000048
      30.2047349        0.0000048
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0004425
       0.3843935        0.0053823
       0.7016312        0.0163873
       1.0188688        0.0320435
       1.3361065        0.0502538
       1.6533442        0.0679686
       1.9705819        0.0864867
       2.2878195        0.1023545
       2.6050572        0.1146726
       2.9222949        0.1252063
       3.2395326        0.1302903
       3.5567702        0.1348068
       3.8740079        0.1388279
       4.1912456        0.1358698
       4.5084833        0.1368895
       4.8257209        0.1314543
       5.1429586        0.1294198
       5.4601963        0.1228927
       5.7774340        0.1172507
       6.0946716        0.1109498
       6.4119093        0.1037398
       6.7291470        0.0975350
       7.0463847        0.0916044
       7.3636223        0.0860201
       7.6808600        0.0791756
       7.9980977        0.0732210
       8.3153354        0.0674395
       8.6325730        0.0604796
       8.9498107        0.0560112
       9.2670484        0.0521296
       9.5842861        0.0476756
       9.9015237        0.0431062
      10.2187614        0.0395085
      10.5359991        0.0357952
      10.8532368        0.0327890
      11.1704744        0.0300185
      11.4877121        0.0266275
      11.8049498        0.0240014
      12.1221875        0.0222217
      12.4394251        0.0201438
      12.7566628        0.0183594
      13.0739005        0.0158967
      13.3911382        0.0147952
      13.7083758        0.0133475
      14.0256135        0.0122508
      14.3428512        0.0103894
      14.6600889        0.0092302
