       9.0000000        0.2468183
      10.0000000        0.2517095
      11.0000000        0.2552118
      12.0000000        0.2575053
      13.0000000        0.2585000
      14.0000000        0.2585241
      15.0000000        0.2583610
      16.0000000        0.2582856
       1.0000000        0.0360293
       2.0000000        0.1033200
       3.0000000        0.1544543
       4.0000000        0.1860223
       5.0000000        0.2074954
       6.0000000        0.2216651
       7.0000000        0.2315036
       8.0000000        0.2414880
       9.0000000        0.2513465
      10.0000000        0.2582713
      11.0000000        0.2619343
      12.0000000        0.2630625
      13.0000000        0.2618065
      14.0000000        0.2589408
      15.0000000        0.2557544
      16.0000000        0.2542286
       1.0000000        0.0371527
       2.0000000        0.1052010
       3.0000000        0.1549160
       4.0000000        0.1841336
       5.0000000        0.2040558
       6.0000000        0.2194401
       7.0000000        0.2329828
       8.0000000        0.2459787
       9.0000000        0.2568251
      10.0000000        0.2634533
      11.0000000        0.2651096
      12.0000000        0.2633258
      13.0000000        0.2606689
      14.0000000        0.2576012
      15.0000000        0.2538446
      16.0000000        0.2519415
       1.0000000        0.0362556
       2.0000000        0.1024993
       3.0000000        0.1511214
       4.0000000        0.1801481
       5.0000000        0.2001545
       6.0000000        0.2154436
       7.0000000        0.2287969
       8.0000000        0.2419194
       9.0000000        0.2533098
      10.0000000        0.2612563
      11.0000000        0.2650294
      12.0000000        0.2648640
      13.0000000        0.2626151
      14.0000000        0.2601808
      15.0000000        0.2579755
      16.0000000        0.2568802
       1.0000000        0.0369290
       2.0000000        0.1047244
       3.0000000        0.1555230
       4.0000000        0.1862275
       5.0000000        0.2060196
       6.0000000        0.2209674
       7.0000000        0.2362364
       8.0000000        0.2516340
       9.0000000        0.2635304
      10.0000000        0.2710343
      11.0000000        0.2744680
      12.0000000        0.2742488
      13.0000000        0.2723610
      14.0000000        0.2701901
      15.0000000        0.2678697
      16.0000000        0.2667457
       1.0000000        0.0393421
       2.0000000        0.1111253
       3.0000000        0.1638538
       4.0000000        0.1946648
       5.0000000        0.2152595
       6.0000000        0.2325526
       7.0000000        0.2491339
       8.0000000        0.2638814
       9.0000000        0.2755395
      10.0000000        0.2845635
      11.0000000        0.2901230
      12.0000000        0.2905446
      13.0000000        0.2874638
      14.0000000        0.2840445
      15.0000000        0.2818859
      16.0000000        0.2812588
       1.0000000        0.0411736
       2.0000000        0.1164230
       3.0000000        0.1707380
       4.0000000        0.2012640
       5.0000000        0.2228873
       6.0000000        0.2422517
       7.0000000        0.2593436
       8.0000000        0.2736334
       9.0000000        0.2846386
      10.0000000        0.2925031
      11.0000000        0.2974080
      12.0000000        0.2988860
      13.0000000        0.2969258
      14.0000000        0.2934337
      15.0000000        0.2911139
      16.0000000        0.2904942
       1.0000000        0.0425682
       2.0000000        0.1189898
       3.0000000        0.1728987
       4.0000000        0.2046701
       5.0000000        0.2297433
       6.0000000        0.2519261
       7.0000000        0.2699712
       8.0000000        0.2836944
       9.0000000        0.2934722
      10.0000000        0.2999257
      11.0000000        0.3028601
      12.0000000        0.3012975
      13.0000000        0.2966927
      14.0000000        0.2925690
      15.0000000        0.2910165
      16.0000000        0.2908807
       1.0000000        0.0414319
       2.0000000        0.1158583
       3.0000000        0.1692896
       4.0000000        0.2023873
       5.0000000        0.2295339
       6.0000000        0.2535599
       7.0000000        0.2722734
       8.0000000        0.2845165
       9.0000000        0.2908730
      10.0000000        0.2942435
      11.0000000        0.2965471
      12.0000000        0.2976671
      13.0000000        0.2968843
      14.0000000        0.2946185
      15.0000000        0.2924031
      16.0000000        0.2915511
       1.0000000        0.0384355
       2.0000000        0.1092066
       3.0000000        0.1624013
       4.0000000        0.1969743
       5.0000000        0.2244550
       6.0000000        0.2464051
       7.0000000        0.2617352
       8.0000000        0.2716328
       9.0000000        0.2779159
      10.0000000        0.2825962
      11.0000000        0.2867140
      12.0000000        0.2904142
      13.0000000        0.2937214
      14.0000000        0.2953836
      15.0000000        0.2945479
      16.0000000        0.2935658
       1.0000000        0.0352720
       2.0000000        0.1018809
       3.0000000        0.1548234
       4.0000000        0.1905809
       5.0000000        0.2174182
       6.0000000        0.2367073
       7.0000000        0.2487304
       8.0000000        0.2571381
       9.0000000        0.2650569
      10.0000000        0.2723074
      11.0000000        0.2778161
      12.0000000        0.2819818
      13.0000000        0.2858005
      14.0000000        0.2879132
      15.0000000        0.2874397
      16.0000000        0.2866644
       1.0000000        0.0345587
       2.0000000        0.1006012
       3.0000000        0.1533413
       4.0000000        0.1872898
       5.0000000        0.2101276
       6.0000000        0.2262628
       7.0000000        0.2382100
       8.0000000        0.2473495
       9.0000000        0.2537098
      10.0000000        0.2580851
      11.0000000        0.2625173
      12.0000000        0.2682742
      13.0000000        0.2746217
      14.0000000        0.2799684
      15.0000000        0.2831336
      16.0000000        0.2840818
       1.0000000        0.0349239
       2.0000000        0.1017557
       3.0000000        0.1544539
       4.0000000        0.1866837
       5.0000000        0.2070886
       6.0000000        0.2213504
       7.0000000        0.2326889
       8.0000000        0.2429238
       9.0000000        0.2515080
      10.0000000        0.2573638
      11.0000000        0.2616718
      12.0000000        0.2666782
      13.0000000        0.2728562
      14.0000000        0.2785840
      15.0000000        0.2819376
      16.0000000        0.2828445
       1.0000000        0.0355332
       2.0000000        0.1030691
       3.0000000        0.1564303
       4.0000000        0.1899210
       5.0000000        0.2113154
       6.0000000        0.2254840
       7.0000000        0.2362539
       8.0000000        0.2461504
       9.0000000        0.2553306
      10.0000000        0.2630715
      11.0000000        0.2692685
      12.0000000        0.2751130
      13.0000000        0.2817765
      14.0000000        0.2882347
      15.0000000        0.2921618
      16.0000000        0.2932486
       1.0000000        0.0361568
       2.0000000        0.1051975
       3.0000000        0.1606380
       4.0000000        0.1960392
       5.0000000        0.2189138
       6.0000000        0.2341179
       7.0000000        0.2457174
       8.0000000        0.2562231
       9.0000000        0.2646184
      10.0000000        0.2703984
      11.0000000        0.2750012
      12.0000000        0.2796447
      13.0000000        0.2845437
      14.0000000        0.2887038
      15.0000000        0.2909784
      16.0000000        0.2916213
       1.0000000        0.0366494
       2.0000000        0.1063032
       3.0000000        0.1617701
       4.0000000        0.1969590
       5.0000000        0.2199145
       6.0000000        0.2352483
       7.0000000        0.2459117
       8.0000000        0.2548095
       9.0000000        0.2629578
      10.0000000        0.2705989
      11.0000000        0.2779391
      12.0000000        0.2840881
      13.0000000        0.2884355
      14.0000000        0.2908383
      15.0000000        0.2912617
      16.0000000        0.2910670
       1.0000000        0.0367721
       2.0000000        0.1059230
       3.0000000        0.1594671
       4.0000000        0.1925287
       5.0000000        0.2136248
       6.0000000        0.2265864
       7.0000000        0.2347716
       8.0000000        0.2424852
       9.0000000        0.2519192
      10.0000000        0.2621501
      11.0000000        0.2715573
      12.0000000        0.2795172
      13.0000000        0.2854859
      14.0000000        0.2886938
      15.0000000        0.2897618
      16.0000000        0.2899490
       1.0000000        0.0341759
       2.0000000        0.0975517
       3.0000000        0.1471523
       4.0000000        0.1796537
       5.0000000        0.2003326
       6.0000000        0.2124310
       7.0000000        0.2208360
       8.0000000        0.2291032
       9.0000000        0.2380684
      10.0000000        0.2473999
      11.0000000        0.2563411
      12.0000000        0.2643976
      13.0000000        0.2713484
      14.0000000        0.2762979
      15.0000000        0.2785124
      16.0000000        0.2789682
       1.0000000        0.0339242
       2.0000000        0.0964766
       3.0000000        0.1444403
       4.0000000        0.1743171
       5.0000000        0.1933696
       6.0000000        0.2070843
       7.0000000        0.2188680
       8.0000000        0.2294100
       9.0000000        0.2379813
      10.0000000        0.2446415
      11.0000000        0.2511392
      12.0000000        0.2588022
      13.0000000        0.2667369
      14.0000000        0.2730410
      15.0000000        0.2766860
      16.0000000        0.2778232
       1.0000000        0.0345574
       2.0000000        0.0984837
       3.0000000        0.1469465
       4.0000000        0.1769468
       5.0000000        0.1977442
       6.0000000        0.2137485
       7.0000000        0.2264329
       8.0000000        0.2368655
       9.0000000        0.2454133
      10.0000000        0.2526550
      11.0000000        0.2602256
      12.0000000        0.2684401
      13.0000000        0.2757289
      14.0000000        0.2808650
      15.0000000        0.2837659
      16.0000000        0.2846995
       1.0000000        0.0356264
       2.0000000        0.1017231
       3.0000000        0.1524548
       4.0000000        0.1844350
       5.0000000        0.2063731
       6.0000000        0.2228058
       7.0000000        0.2354000
       8.0000000        0.2448918
       9.0000000        0.2521941
      10.0000000        0.2590097
      11.0000000        0.2667769
      12.0000000        0.2747810
      13.0000000        0.2814422
      14.0000000        0.2865242
      15.0000000        0.2901063
      16.0000000        0.2915070
       1.0000000        0.0354124
       2.0000000        0.1014218
       3.0000000        0.1522505
       4.0000000        0.1837041
       5.0000000        0.2047662
       6.0000000        0.2212960
       7.0000000        0.2354520
       8.0000000        0.2471679
       9.0000000        0.2557426
      10.0000000        0.2617508
      11.0000000        0.2675602
      12.0000000        0.2739183
      13.0000000        0.2802092
      14.0000000        0.2852985
      15.0000000        0.2878579
      16.0000000        0.2883899
       1.0000000        0.0347987
       2.0000000        0.0995708
       3.0000000        0.1483171
       4.0000000        0.1773838
       5.0000000        0.1984389
       6.0000000        0.2176663
       7.0000000        0.2341567
       8.0000000        0.2463242
       9.0000000        0.2544881
      10.0000000        0.2606308
      11.0000000        0.2670893
      12.0000000        0.2739477
      13.0000000        0.2792695
      14.0000000        0.2815550
      15.0000000        0.2814314
      16.0000000        0.2809318
       1.0000000        0.0338595
       2.0000000        0.0973547
       3.0000000        0.1460394
       4.0000000        0.1759002
       5.0000000        0.1969475
       6.0000000        0.2143419
       7.0000000        0.2282106
       8.0000000        0.2383601
       9.0000000        0.2461433
      10.0000000        0.2530392
      11.0000000        0.2592311
      12.0000000        0.2649434
      13.0000000        0.2705662
      14.0000000        0.2754329
      15.0000000        0.2785535
      16.0000000        0.2796232
       1.0000000        0.0338944
       2.0000000        0.0975036
       3.0000000        0.1459113
       4.0000000        0.1747758
       5.0000000        0.1941428
       6.0000000        0.2088016
       7.0000000        0.2198568
       8.0000000        0.2292316
       9.0000000        0.2377496
      10.0000000        0.2441742
      11.0000000        0.2484021
      12.0000000        0.2519751
      13.0000000        0.2569245
      14.0000000        0.2638746
      15.0000000        0.2702355
      16.0000000        0.2727926
       1.0000000        0.0341068
       2.0000000        0.0981391
       3.0000000        0.1468683
       4.0000000        0.1759821
       5.0000000        0.1950038
       6.0000000        0.2081877
       7.0000000        0.2173975
       8.0000000        0.2252955
       9.0000000        0.2332044
      10.0000000        0.2398905
      11.0000000        0.2441206
      12.0000000        0.2468556
      13.0000000        0.2509879
      14.0000000        0.2579845
      15.0000000        0.2652769
      16.0000000        0.2684291
       1.0000000        0.0345945
       2.0000000        0.0991433
       3.0000000        0.1483525
       4.0000000        0.1788717
       5.0000000        0.1991652
       6.0000000        0.2125487
       7.0000000        0.2215181
       8.0000000        0.2292548
       9.0000000        0.2368140
      10.0000000        0.2429312
      11.0000000        0.2473139
      12.0000000        0.2515233
      13.0000000        0.2569860
      14.0000000        0.2634002
      15.0000000        0.2685011
      16.0000000        0.2703590
       1.0000000        0.0330821
       2.0000000        0.0953999
       3.0000000        0.1436132
       4.0000000        0.1734643
       5.0000000        0.1935055
       6.0000000        0.2087428
       7.0000000        0.2213547
       8.0000000        0.2319597
       9.0000000        0.2405507
      10.0000000        0.2473540
      11.0000000        0.2530538
      12.0000000        0.2583732
      13.0000000        0.2638769
      14.0000000        0.2695872
      15.0000000        0.2742881
      16.0000000        0.2761422
       1.0000000        0.0327648
       2.0000000        0.0950560
       3.0000000        0.1436196
       4.0000000        0.1738428
       5.0000000        0.1947757
       6.0000000        0.2107250
       7.0000000        0.2230290
       8.0000000        0.2333714
       9.0000000        0.2425074
      10.0000000        0.2500753
      11.0000000        0.2562536
      12.0000000        0.2620133
      13.0000000        0.2676479
      14.0000000        0.2724211
      15.0000000        0.2753871
      16.0000000        0.2763135
       1.0000000        0.0355247
       2.0000000        0.1014709
       3.0000000        0.1505769
       4.0000000        0.1800046
       5.0000000        0.2009927
       6.0000000        0.2169909
       7.0000000        0.2279793
       8.0000000        0.2358663
       9.0000000        0.2432634
      10.0000000        0.2510765
      11.0000000        0.2583575
      12.0000000        0.2635173
      13.0000000        0.2664615
      14.0000000        0.2680793
      15.0000000        0.2687187
      16.0000000        0.2688002
       1.0000000        0.0360052
       2.0000000        0.1007422
       3.0000000        0.1469987
       4.0000000        0.1743883
       5.0000000        0.1941306
       6.0000000        0.2096532
       7.0000000        0.2207692
       8.0000000        0.2283435
       9.0000000        0.2349003
      10.0000000        0.2421439
      11.0000000        0.2488371
      12.0000000        0.2529899
      13.0000000        0.2546042
      14.0000000        0.2552455
      15.0000000        0.2560231
      16.0000000        0.2564746
       1.0000000        0.0350075
       2.0000000        0.0986240
       3.0000000        0.1454278
       4.0000000        0.1726641
       5.0000000        0.1897239
       6.0000000        0.2024231
       7.0000000        0.2133952
       8.0000000        0.2229926
       9.0000000        0.2300139
      10.0000000        0.2339716
      11.0000000        0.2366602
      12.0000000        0.2391575
      13.0000000        0.2411872
      14.0000000        0.2434899
      15.0000000        0.2458999
      16.0000000        0.2469940
       1.0000000        0.0361607
       2.0000000        0.1020250
       3.0000000        0.1487996
       4.0000000        0.1736096
       5.0000000        0.1887716
       6.0000000        0.2003551
       7.0000000        0.2088304
       8.0000000        0.2149942
       9.0000000        0.2193932
      10.0000000        0.2214029
      11.0000000        0.2221684
      12.0000000        0.2238835
      13.0000000        0.2266105
      14.0000000        0.2298703
      15.0000000        0.2332831
      16.0000000        0.2348908
       1.0000000        0.0367668
       2.0000000        0.1037233
       3.0000000        0.1510413
       4.0000000        0.1756725
       5.0000000        0.1893128
       6.0000000        0.1980420
       7.0000000        0.2034804
       8.0000000        0.2081366
       9.0000000        0.2128949
      10.0000000        0.2153693
      11.0000000        0.2154139
      12.0000000        0.2153399
      13.0000000        0.2156630
      14.0000000        0.2169227
      15.0000000        0.2195402
      16.0000000        0.2210577
       1.0000000        0.0368253
       2.0000000        0.1035452
       3.0000000        0.1515493
       4.0000000        0.1771471
       5.0000000        0.1904415
       6.0000000        0.1971967
       7.0000000        0.2001837
       8.0000000        0.2031668
       9.0000000        0.2076526
      10.0000000        0.2119417
      11.0000000        0.2147818
      12.0000000        0.2164435
      13.0000000        0.2174591
      14.0000000        0.2180526
      15.0000000        0.2182529
      16.0000000        0.2182856
       1.0000000        0.0358236
       2.0000000        0.1016819
       3.0000000        0.1502341
       4.0000000        0.1770824
       5.0000000        0.1911921
       6.0000000        0.1985470
       7.0000000        0.2027150
       8.0000000        0.2060564
       9.0000000        0.2094755
      10.0000000        0.2124484
      11.0000000        0.2145132
      12.0000000        0.2161305
      13.0000000        0.2177128
      14.0000000        0.2196091
      15.0000000        0.2217104
      16.0000000        0.2227136
       1.0000000        0.0347807
       2.0000000        0.0992420
       3.0000000        0.1473828
       4.0000000        0.1752803
       5.0000000        0.1922129
       6.0000000        0.2029647
       7.0000000        0.2100705
       8.0000000        0.2153733
       9.0000000        0.2191969
      10.0000000        0.2213699
      11.0000000        0.2210511
      12.0000000        0.2184573
      13.0000000        0.2169190
      14.0000000        0.2189043
      15.0000000        0.2225626
      16.0000000        0.2243340
       1.0000000        0.0344918
       2.0000000        0.0988208
       3.0000000        0.1472515
       4.0000000        0.1762580
       5.0000000        0.1957737
       6.0000000        0.2093330
       7.0000000        0.2180225
       8.0000000        0.2241180
       9.0000000        0.2284423
      10.0000000        0.2306219
      11.0000000        0.2306572
      12.0000000        0.2284877
      13.0000000        0.2244979
      14.0000000        0.2200649
      15.0000000        0.2167888
      16.0000000        0.2156487
       1.0000000        0.0352334
       2.0000000        0.1014844
       3.0000000        0.1515580
       4.0000000        0.1814735
       5.0000000        0.2022142
       6.0000000        0.2177245
       7.0000000        0.2280896
       8.0000000        0.2350903
       9.0000000        0.2399481
      10.0000000        0.2417723
      11.0000000        0.2401244
      12.0000000        0.2361899
      13.0000000        0.2310601
      14.0000000        0.2255673
      15.0000000        0.2212569
      16.0000000        0.2196164
       1.0000000        0.0357037
       2.0000000        0.1037782
       3.0000000        0.1562804
       4.0000000        0.1875551
       5.0000000        0.2082129
       6.0000000        0.2227097
       7.0000000        0.2320438
       8.0000000        0.2377395
       9.0000000        0.2401253
      10.0000000        0.2392172
      11.0000000        0.2362569
      12.0000000        0.2327214
      13.0000000        0.2292819
      14.0000000        0.2267946
      15.0000000        0.2259099
      16.0000000        0.2258526
       1.0000000        0.0357999
       2.0000000        0.1041796
       3.0000000        0.1577277
       4.0000000        0.1899986
       5.0000000        0.2096938
       6.0000000        0.2210774
       7.0000000        0.2270594
       8.0000000        0.2305467
       9.0000000        0.2317567
      10.0000000        0.2304722
      11.0000000        0.2283014
      12.0000000        0.2268208
      13.0000000        0.2264403
      14.0000000        0.2274552
      15.0000000        0.2294835
      16.0000000        0.2306324
       1.0000000        0.0364052
       2.0000000        0.1041211
       3.0000000        0.1558801
       4.0000000        0.1866527
       5.0000000        0.2041420
       6.0000000        0.2137776
       7.0000000        0.2201597
       8.0000000        0.2261884
       9.0000000        0.2306951
      10.0000000        0.2317272
      11.0000000        0.2303881
      12.0000000        0.2297041
      13.0000000        0.2309591
      14.0000000        0.2329762
      15.0000000        0.2348294
      16.0000000        0.2357272
       1.0000000        0.0372035
       2.0000000        0.1051258
       3.0000000        0.1553312
       4.0000000        0.1838661
       5.0000000        0.1996251
       6.0000000        0.2091786
       7.0000000        0.2176687
       8.0000000        0.2276089
       9.0000000        0.2367775
      10.0000000        0.2416157
      11.0000000        0.2408561
      12.0000000        0.2373369
      13.0000000        0.2346903
      14.0000000        0.2335000
      15.0000000        0.2335215
      16.0000000        0.2338393
       1.0000000        0.0372025
       2.0000000        0.1049081
       3.0000000        0.1539478
       4.0000000        0.1818982
       5.0000000        0.1994694
       6.0000000        0.2118349
       7.0000000        0.2213364
       8.0000000        0.2293691
       9.0000000        0.2355952
      10.0000000        0.2391584
      11.0000000        0.2393968
      12.0000000        0.2359518
      13.0000000        0.2300887
      14.0000000        0.2248444
      15.0000000        0.2222694
      16.0000000        0.2216817
       1.0000000        0.0369645
       2.0000000        0.1040610
       3.0000000        0.1523372
       4.0000000        0.1802334
       5.0000000        0.1994251
       6.0000000        0.2137254
       7.0000000        0.2227653
       8.0000000        0.2270627
       9.0000000        0.2287620
      10.0000000        0.2298072
      11.0000000        0.2294678
      12.0000000        0.2260984
      13.0000000        0.2210268
      14.0000000        0.2166479
      15.0000000        0.2135338
      16.0000000        0.2122934
       1.0000000        0.0363906
       2.0000000        0.1044219
       3.0000000        0.1552581
       4.0000000        0.1849137
       5.0000000        0.2044006
       6.0000000        0.2172595
       7.0000000        0.2237846
       8.0000000        0.2258028
       9.0000000        0.2250587
      10.0000000        0.2231628
      11.0000000        0.2209564
      12.0000000        0.2182299
      13.0000000        0.2150443
      14.0000000        0.2108059
      15.0000000        0.2054647
      16.0000000        0.2026763
       1.0000000        0.0370639
       2.0000000        0.1071298
       3.0000000        0.1613052
       4.0000000        0.1937864
       5.0000000        0.2131647
       6.0000000        0.2232880
       7.0000000        0.2273526
       8.0000000        0.2284358
       9.0000000        0.2266256
      10.0000000        0.2222340
      11.0000000        0.2171382
      12.0000000        0.2132014
      13.0000000        0.2110879
      14.0000000        0.2103066
      15.0000000        0.2099022
      16.0000000        0.2097266
       1.0000000        0.0386382
       2.0000000        0.1118647
       3.0000000        0.1687047
       4.0000000        0.2021798
       5.0000000        0.2214433
       6.0000000        0.2321698
       7.0000000        0.2377673
       8.0000000        0.2388918
       9.0000000        0.2350871
      10.0000000        0.2285887
      11.0000000        0.2221991
      12.0000000        0.2172471
      13.0000000        0.2158468
      14.0000000        0.2185144
      15.0000000        0.2219517
      16.0000000        0.2232785
       1.0000000        0.0394944
       2.0000000        0.1129419
       3.0000000        0.1683094
       4.0000000        0.2016082
       5.0000000        0.2240378
       6.0000000        0.2396951
       7.0000000        0.2487529
       8.0000000        0.2514575
       9.0000000        0.2487188
      10.0000000        0.2426112
      11.0000000        0.2360664
      12.0000000        0.2316786
      13.0000000        0.2302874
      14.0000000        0.2304881
      15.0000000        0.2306914
      16.0000000        0.2306950
       1.0000000        0.0400542
       2.0000000        0.1151033
       3.0000000        0.1738448
       4.0000000        0.2120349
       5.0000000        0.2388878
       6.0000000        0.2570482
       7.0000000        0.2668195
       8.0000000        0.2695981
       9.0000000        0.2670335
      10.0000000        0.2614132
      11.0000000        0.2553201
      12.0000000        0.2513164
      13.0000000        0.2498243
      14.0000000        0.2485646
      15.0000000        0.2464116
      16.0000000        0.2452070
       1.0000000        0.0420110
       2.0000000        0.1215208
       3.0000000        0.1852695
       4.0000000        0.2267377
       5.0000000        0.2540604
       6.0000000        0.2723114
       7.0000000        0.2829742
       8.0000000        0.2857424
       9.0000000        0.2819726
      10.0000000        0.2752371
      11.0000000        0.2696224
      12.0000000        0.2668766
      13.0000000        0.2650918
      14.0000000        0.2619516
      15.0000000        0.2583427
      16.0000000        0.2566958
       1.0000000        0.0439683
       2.0000000        0.1264814
       3.0000000        0.1903166
       4.0000000        0.2293059
       5.0000000        0.2545530
       6.0000000        0.2721731
       7.0000000        0.2832832
       8.0000000        0.2871087
       9.0000000        0.2842100
      10.0000000        0.2779738
      11.0000000        0.2720618
      12.0000000        0.2681394
      13.0000000        0.2659251
      14.0000000        0.2636470
      15.0000000        0.2605185
      16.0000000        0.2589048
       1.0000000        0.0433634
       2.0000000        0.1234027
       3.0000000        0.1835576
       4.0000000        0.2193886
       5.0000000        0.2419383
       6.0000000        0.2571088
       7.0000000        0.2666893
       8.0000000        0.2711982
       9.0000000        0.2712452
      10.0000000        0.2683691
      11.0000000        0.2641870
      12.0000000        0.2599891
      13.0000000        0.2574836
      14.0000000        0.2569512
      15.0000000        0.2572475
      16.0000000        0.2574533
       1.0000000        0.0411754
       2.0000000        0.1173493
       3.0000000        0.1748215
       4.0000000        0.2089355
       5.0000000        0.2297842
       6.0000000        0.2431934
       7.0000000        0.2523402
       8.0000000        0.2583498
       9.0000000        0.2607582
      10.0000000        0.2599521
      11.0000000        0.2574326
      12.0000000        0.2552792
      13.0000000        0.2557089
      14.0000000        0.2580285
      15.0000000        0.2593710
      16.0000000        0.2594932
       1.0000000        0.0404051
       2.0000000        0.1135070
       3.0000000        0.1677906
       4.0000000        0.2007028
       5.0000000        0.2211012
       6.0000000        0.2337338
       7.0000000        0.2427696
       8.0000000        0.2507838
       9.0000000        0.2565617
      10.0000000        0.2583036
      11.0000000        0.2577514
      12.0000000        0.2580984
      13.0000000        0.2605736
      14.0000000        0.2639612
      15.0000000        0.2667051
      16.0000000        0.2677504
       1.0000000        0.0423911
       2.0000000        0.1167584
       3.0000000        0.1685337
       4.0000000        0.1980718
       5.0000000        0.2163401
       6.0000000        0.2286538
       7.0000000        0.2389947
       8.0000000        0.2483083
       9.0000000        0.2543321
      10.0000000        0.2571826
      11.0000000        0.2597325
      12.0000000        0.2631018
      13.0000000        0.2667516
      14.0000000        0.2709351
      15.0000000        0.2756674
      16.0000000        0.2780256
       1.0000000        0.0434831
       2.0000000        0.1181648
       3.0000000        0.1676004
       4.0000000        0.1952777
       5.0000000        0.2138197
       6.0000000        0.2275755
       7.0000000        0.2389165
       8.0000000        0.2475624
       9.0000000        0.2528720
      10.0000000        0.2570338
      11.0000000        0.2631604
      12.0000000        0.2710418
      13.0000000        0.2774330
      14.0000000        0.2816081
      15.0000000        0.2848666
      16.0000000        0.2864182
       1.0000000        0.0427427
       2.0000000        0.1162883
       3.0000000        0.1657643
       4.0000000        0.1942346
       5.0000000        0.2140169
       6.0000000        0.2287928
       7.0000000        0.2398543
       8.0000000        0.2473146
       9.0000000        0.2532604
      10.0000000        0.2610690
      11.0000000        0.2704229
      12.0000000        0.2789678
      13.0000000        0.2853704
      14.0000000        0.2899667
      15.0000000        0.2932050
      16.0000000        0.2943925
       1.0000000        0.0425681
       2.0000000        0.1168847
       3.0000000        0.1666851
       4.0000000        0.1945645
       5.0000000        0.2149960
       6.0000000        0.2298705
       7.0000000        0.2387990
       8.0000000        0.2458936
       9.0000000        0.2552366
      10.0000000        0.2663339
      11.0000000        0.2768169
      12.0000000        0.2858095
      13.0000000        0.2928239
      14.0000000        0.2977926
      15.0000000        0.3012993
      16.0000000        0.3026955
       1.0000000        0.0433068
       2.0000000        0.1180076
       3.0000000        0.1682778
       4.0000000        0.1971943
       5.0000000        0.2158862
       6.0000000        0.2274739
       7.0000000        0.2361944
       8.0000000        0.2460583
       9.0000000        0.2578151
      10.0000000        0.2693548
      11.0000000        0.2791175
      12.0000000        0.2875554
      13.0000000        0.2944807
      14.0000000        0.2985332
      15.0000000        0.2995763
      16.0000000        0.2995195
       1.0000000        0.0436923
       2.0000000        0.1202820
       3.0000000        0.1721028
       4.0000000        0.1989209
       5.0000000        0.2147169
       6.0000000        0.2263581
       7.0000000        0.2375077
       8.0000000        0.2501418
       9.0000000        0.2616329
      10.0000000        0.2701564
      11.0000000        0.2786157
      12.0000000        0.2882514
      13.0000000        0.2959744
      14.0000000        0.3001260
      15.0000000        0.3024250
      16.0000000        0.3034288
       1.0000000        0.0430494
       2.0000000        0.1193488
       3.0000000        0.1711251
       4.0000000        0.1981156
       5.0000000        0.2157358
       6.0000000        0.2294881
       7.0000000        0.2412107
       8.0000000        0.2528827
       9.0000000        0.2641090
      10.0000000        0.2747192
      11.0000000        0.2855141
      12.0000000        0.2953536
      13.0000000        0.3019177
      14.0000000        0.3050411
      15.0000000        0.3063016
      16.0000000        0.3067086
       1.0000000        0.0418813
       2.0000000        0.1165800
       3.0000000        0.1696395
       4.0000000        0.2002966
       5.0000000        0.2205558
       6.0000000        0.2356568
       7.0000000        0.2485931
       8.0000000        0.2606567
       9.0000000        0.2717885
      10.0000000        0.2829269
      11.0000000        0.2944930
      12.0000000        0.3047524
      13.0000000        0.3112731
      14.0000000        0.3133370
      15.0000000        0.3122634
      16.0000000        0.3112094
       1.0000000        0.0414799
       2.0000000        0.1165813
       3.0000000        0.1718315
       4.0000000        0.2043429
       5.0000000        0.2246267
       6.0000000        0.2395865
       7.0000000        0.2537444
       8.0000000        0.2671329
       9.0000000        0.2785966
      10.0000000        0.2891610
      11.0000000        0.3000637
      12.0000000        0.3099781
      13.0000000        0.3161216
      14.0000000        0.3175545
      15.0000000        0.3159119
      16.0000000        0.3146285
       1.0000000        0.0423691
       2.0000000        0.1196385
       3.0000000        0.1764544
       4.0000000        0.2096795
       5.0000000        0.2305595
       6.0000000        0.2446215
       7.0000000        0.2566562
       8.0000000        0.2697280
       9.0000000        0.2828450
      10.0000000        0.2952656
      11.0000000        0.3066314
      12.0000000        0.3147919
      13.0000000        0.3179768
      14.0000000        0.3162727
      15.0000000        0.3117116
      16.0000000        0.3091688
       1.0000000        0.0428458
       2.0000000        0.1208272
       3.0000000        0.1773522
       4.0000000        0.2097211
       5.0000000        0.2305183
       6.0000000        0.2446018
       7.0000000        0.2553468
       8.0000000        0.2666497
       9.0000000        0.2792514
      10.0000000        0.2915193
      11.0000000        0.3014887
      12.0000000        0.3068250
      13.0000000        0.3066579
      14.0000000        0.3024871
      15.0000000        0.2973986
      16.0000000        0.2950853
       1.0000000        0.0444365
       2.0000000        0.1255807
       3.0000000        0.1845152
       4.0000000        0.2179062
       5.0000000        0.2391052
       6.0000000        0.2538145
       7.0000000        0.2647219
       8.0000000        0.2749885
       9.0000000        0.2849947
      10.0000000        0.2924901
      11.0000000        0.2957990
      12.0000000        0.2950743
      13.0000000        0.2914572
      14.0000000        0.2861903
      15.0000000        0.2816115
      16.0000000        0.2799230
       1.0000000        0.0447652
       2.0000000        0.1260769
       3.0000000        0.1858936
       4.0000000        0.2219633
       5.0000000        0.2456932
       6.0000000        0.2606823
       7.0000000        0.2690023
       8.0000000        0.2741475
       9.0000000        0.2778109
      10.0000000        0.2794122
      11.0000000        0.2784165
      12.0000000        0.2757651
