       0.3240719        0.4064621
       0.3472544        0.3374386
       0.3704369        0.2676691
       0.3936194        0.2200591
       0.4168019        0.1796894
       0.4399844        0.1433127
       0.4631669        0.1187398
       0.4863494        0.0959221
       0.5095319        0.0769658
       0.5327144        0.0653815
       0.5558969        0.0527001
       0.5790794        0.0405892
       0.6022619        0.0354991
       0.6254445        0.0252750
       0.6486270        0.0227738
       0.6718095        0.0177276
       0.6949920        0.0146560
       0.7181745        0.0104435
       0.7413570        0.0090393
       0.7645395        0.0061432
       0.7877220        0.0049584
       0.8109045        0.0038614
       0.8340870        0.0031155
       0.8572695        0.0023695
       0.8804520        0.0018430
       0.9036345        0.0016674
       0.9268170        0.0018430
       0.9499995        0.0010970
       0.9731820        0.0005704
       0.9963645        0.0006143
       1.0195471        0.0003949
       1.0427296        0.0005266
       1.0659121        0.0001755
       1.0890946        0.0003072
       1.1122771        0.0003072
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0002633
      -1.0668785        0.0003949
      -1.0436960        0.0001755
      -1.0205135        0.0004388
      -0.9973309        0.0006143
      -0.9741484        0.0006582
      -0.9509659        0.0007021
      -0.9277834        0.0012286
      -0.9046009        0.0014919
      -0.8814184        0.0017991
      -0.8582359        0.0021501
      -0.8350534        0.0029838
      -0.8118709        0.0042564
      -0.7886884        0.0050901
      -0.7655059        0.0059238
      -0.7423234        0.0074157
      -0.7191409        0.0089077
      -0.6959584        0.0121987
      -0.6727759        0.0161040
      -0.6495934        0.0209308
      -0.6264109        0.0241780
      -0.6032284        0.0328224
      -0.5800458        0.0413790
      -0.5568633        0.0487948
      -0.5336808        0.0634069
      -0.5104983        0.0788966
      -0.4873158        0.0929382
      -0.4641333        0.1188714
      -0.4409508        0.1451118
      -0.4177683        0.1787679
      -0.3945858        0.2204540
      -0.3714033        0.2642465
      -0.3482208        0.3342353
      -0.3250383        0.4029956
      -0.3018558        0.4951879
      -0.2786733        0.5868975
      -0.2554908        0.7134040
      -0.2323083        0.8484233
      -0.2091258        1.0120087
      -0.1859432        1.1845017
      -0.1627607        1.3866577
      -0.1395782        1.5490144
      -0.1163957        1.7698195
      -0.0932132        1.9441993
      -0.0700307        2.1239325
      -0.0468482        2.2407416
      -0.0236657        2.3300377
      -0.0004832        2.3522850
       0.0226993        2.3407884
       0.0458818        2.2567578
       0.0690643        2.1332790
       0.0922468        1.9632433
       0.1154293        1.7938219
       0.1386118        1.5836358
       0.1617943        1.3836738
       0.1849768        1.1814739
       0.2081593        1.0104290
       0.2313419        0.8477651
       0.2545244        0.7102008
       0.2777069        0.6017728
       0.3008894        0.4890008
       0.3240719        0.4088317
       0.3472544        0.3339282
       0.3704369        0.2720571
       0.3936194        0.2204979
       0.4168019        0.1846478
       0.4399844        0.1415575
       0.4631669        0.1199684
       0.4863494        0.0940352
       0.5095319        0.0772730
       0.5327144        0.0603353
       0.5558969        0.0491019
       0.5790794        0.0394922
       0.6022619        0.0329979
       0.6254445        0.0267669
       0.6486270        0.0208870
       0.6718095        0.0173766
       0.6949920        0.0129447
       0.7181745        0.0111456
       0.7413570        0.0084689
       0.7645395        0.0065381
       0.7877220        0.0051340
       0.8109045        0.0041686
       0.8340870        0.0030277
       0.8572695        0.0022818
       0.8804520        0.0019307
       0.9036345        0.0012286
       0.9268170        0.0012286
       0.9499995        0.0006143
       0.9731820        0.0009654
       0.9963645        0.0005704
       1.0195471        0.0003072
       1.0427296        0.0004827
       1.0659121        0.0002633
       1.0890946        0.0000878
       1.1122771        0.0002194
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0000878
      -1.1132435        0.0001755
      -1.0900610        0.0001755
      -1.0668785        0.0003510
      -1.0436960        0.0000878
      -1.0205135        0.0007021
      -0.9973309        0.0004827
      -0.9741484        0.0004388
      -0.9509659        0.0006582
      -0.9277834        0.0007021
      -0.9046009        0.0012286
      -0.8814184        0.0019307
      -0.8582359        0.0020624
      -0.8350534        0.0021062
      -0.8118709        0.0034665
      -0.7886884        0.0048268
      -0.7655059        0.0065381
      -0.7423234        0.0071086
      -0.7191409        0.0090832
      -0.6959584        0.0117599
      -0.6727759        0.0159285
      -0.6495934        0.0205798
      -0.6264109        0.0259771
      -0.6032284        0.0322958
      -0.5800458        0.0382196
      -0.5568633        0.0477416
      -0.5336808        0.0646355
      -0.5104983        0.0781067
      -0.4873158        0.0971946
      -0.4641333        0.1190908
      -0.4409508        0.1478762
      -0.4177683        0.1778903
      -0.3945858        0.2241839
      -0.3714033        0.2676252
      -0.3482208        0.3222122
      -0.3250383        0.4019864
      -0.3018558        0.4869823
      -0.2786733        0.5907150
      -0.2554908        0.7059444
      -0.2323083        0.8425434
      -0.2091258        0.9932279
      -0.1859432        1.1808596
      -0.1627607        1.3748978
      -0.1395782        1.5851716
      -0.1163957        1.7774107
      -0.0932132        1.9533702
      -0.0700307        2.1116461
      -0.0468482        2.2528964
      -0.0236657        2.3356983
      -0.0004832        2.3634306
       0.0226993        2.3398669
       0.0458818        2.2535985
       0.0690643        2.1478472
       0.0922468        1.9810586
       0.1154293        1.7592004
       0.1386118        1.5759129
       0.1617943        1.3756876
       0.1849768        1.1974902
       0.2081593        1.0088932
       0.2313419        0.8579454
       0.2545244        0.7148521
       0.2777069        0.6006320
       0.3008894        0.4934327
       0.3240719        0.4024690
       0.3472544        0.3341037
       0.3704369        0.2677569
       0.3936194        0.2175141
       0.4168019        0.1821905
       0.4399844        0.1422596
       0.4631669        0.1178183
       0.4863494        0.0924994
       0.5095319        0.0765709
       0.5327144        0.0622221
       0.5558969        0.0481366
       0.5790794        0.0432220
       0.6022619        0.0315060
       0.6254445        0.0251433
       0.6486270        0.0206676
       0.6718095        0.0164989
       0.6949920        0.0125497
       0.7181745        0.0108823
       0.7413570        0.0073280
       0.7645395        0.0060993
       0.7877220        0.0046074
       0.8109045        0.0039492
       0.8340870        0.0025889
       0.8572695        0.0022379
       0.8804520        0.0015797
       0.9036345        0.0013603
       0.9268170        0.0013603
       0.9499995        0.0011409
       0.9731820        0.0003072
       0.9963645        0.0003072
       1.0195471        0.0003949
       1.0427296        0.0006143
       1.0659121        0.0003072
       1.0890946        0.0001755
       1.1122771        0.0001316
       1.1354596        0.0002633
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001755
      -1.1132435        0.0000878
      -1.0900610        0.0003510
      -1.0668785        0.0000000
      -1.0436960        0.0003949
      -1.0205135        0.0005266
      -0.9973309        0.0005266
      -0.9741484        0.0006143
      -0.9509659        0.0008776
      -0.9277834        0.0014042
      -0.9046009        0.0012725
      -0.8814184        0.0019746
      -0.8582359        0.0022379
      -0.8350534        0.0026767
      -0.8118709        0.0035104
      -0.7886884        0.0055289
      -0.7655059        0.0057922
      -0.7423234        0.0065381
      -0.7191409        0.0096975
      -0.6959584        0.0117160
      -0.6727759        0.0163234
      -0.6495934        0.0184736
      -0.6264109        0.0232565
      -0.6032284        0.0313743
      -0.5800458        0.0383513
      -0.5568633        0.0516470
      -0.5336808        0.0627925
      -0.5104983        0.0785455
      -0.4873158        0.0959660
      -0.4641333        0.1165458
      -0.4409508        0.1440148
      -0.4177683        0.1773637
      -0.3945858        0.2137843
      -0.3714033        0.2701703
      -0.3482208        0.3251960
      -0.3250383        0.3988709
      -0.3018558        0.4878160
      -0.2786733        0.5856249
      -0.2554908        0.7140184
      -0.2323083        0.8446496
      -0.2091258        1.0014774
      -0.1859432        1.1869151
      -0.1627607        1.3821380
      -0.1395782        1.5744649
      -0.1163957        1.7609995
      -0.0932132        1.9771094
      -0.0700307        2.1132258
      -0.0468482        2.2533791
      -0.0236657        2.3488623
      -0.0004832        2.3659317
       0.0226993        2.3358738
       0.0458818        2.2579865
       0.0690643        2.1276185
       0.0922468        1.9728531
       0.1154293        1.7646855
       0.1386118        1.5943865
       0.1617943        1.3684035
       0.1849768        1.1898989
       0.2081593        1.0080156
       0.2313419        0.8443425
       0.2545244        0.7163001
       0.2777069        0.6013340
       0.3008894        0.4946174
       0.3240719        0.4095338
       0.3472544        0.3302861
       0.3704369        0.2701703
       0.3936194        0.2213755
       0.4168019        0.1784607
       0.4399844        0.1437954
       0.4631669        0.1160631
       0.4863494        0.0938158
       0.5095319        0.0778434
       0.5327144        0.0623537
       0.5558969        0.0483121
       0.5790794        0.0379563
       0.6022619        0.0319009
       0.6254445        0.0254505
       0.6486270        0.0190440
       0.6718095        0.0164112
       0.6949920        0.0118477
       0.7181745        0.0091709
       0.7413570        0.0095659
       0.7645395        0.0077229
       0.7877220        0.0048707
       0.8109045        0.0038176
       0.8340870        0.0028522
       0.8572695        0.0026328
       0.8804520        0.0019746
       0.9036345        0.0016674
       0.9268170        0.0015797
       0.9499995        0.0009654
       0.9731820        0.0004827
       0.9963645        0.0005266
       1.0195471        0.0005266
       1.0427296        0.0004827
       1.0659121        0.0002194
       1.0890946        0.0001755
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0001755
      -1.1364260        0.0000878
      -1.1132435        0.0001755
      -1.0900610        0.0002194
      -1.0668785        0.0003949
      -1.0436960        0.0006582
      -1.0205135        0.0005266
      -0.9973309        0.0006582
      -0.9741484        0.0009654
      -0.9509659        0.0014919
      -0.9277834        0.0011848
      -0.9046009        0.0019307
      -0.8814184        0.0023695
      -0.8582359        0.0023256
      -0.8350534        0.0031155
      -0.8118709        0.0042125
      -0.7886884        0.0046952
      -0.7655059        0.0064504
      -0.7423234        0.0071525
      -0.7191409        0.0100047
      -0.6959584        0.0114527
      -0.6727759        0.0167622
      -0.6495934        0.0207992
      -0.6264109        0.0264159
      -0.6032284        0.0308478
      -0.5800458        0.0367277
      -0.5568633        0.0472590
      -0.5336808        0.0580974
      -0.5104983        0.0772291
      -0.4873158        0.0899983
      -0.4641333        0.1169407
      -0.4409508        0.1469547
      -0.4177683        0.1776270
      -0.3945858        0.2147057
      -0.3714033        0.2723643
      -0.3482208        0.3274339
      -0.3250383        0.4024690
      -0.3018558        0.4906682
      -0.2786733        0.5859321
      -0.2554908        0.7156858
      -0.2323083        0.8490377
      -0.2091258        1.0034082
      -0.1859432        1.1875294
      -0.1627607        1.3687107
      -0.1395782        1.5712616
      -0.1163957        1.7743391
      -0.0932132        1.9666659
      -0.0700307        2.1303390
      -0.0468482        2.2678157
      -0.0236657        2.3356544
      -0.0004832        2.3640010
       0.0226993        2.3393842
       0.0458818        2.2391180
       0.0690643        2.1094521
       0.0922468        1.9775921
       0.1154293        1.7807456
       0.1386118        1.5768783
       0.1617943        1.3748978
       0.1849768        1.1863885
       0.2081593        1.0034081
       0.2313419        0.8562779
       0.2545244        0.7075680
       0.2777069        0.5958929
       0.3008894        0.4917652
       0.3240719        0.4122982
       0.3472544        0.3341476
       0.3704369        0.2722765
       0.3936194        0.2221215
       0.4168019        0.1762667
       0.4399844        0.1434004
       0.4631669        0.1205389
       0.4863494        0.0903932
       0.5095319        0.0792915
       0.5327144        0.0613445
       0.5558969        0.0491458
       0.5790794        0.0420372
       0.6022619        0.0332612
       0.6254445        0.0250117
       0.6486270        0.0204043
       0.6718095        0.0174643
       0.6949920        0.0126375
       0.7181745        0.0101363
       0.7413570        0.0081178
       0.7645395        0.0071963
       0.7877220        0.0053972
       0.8109045        0.0039931
       0.8340870        0.0031155
       0.8572695        0.0020624
       0.8804520        0.0025450
       0.9036345        0.0019746
       0.9268170        0.0014480
       0.9499995        0.0012725
       0.9731820        0.0007460
       0.9963645        0.0007898
       1.0195471        0.0006582
       1.0427296        0.0002194
       1.0659121        0.0000878
       1.0890946        0.0000878
       1.1122771        0.0001755
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0002194
      -1.0900610        0.0003072
      -1.0668785        0.0003072
      -1.0436960        0.0004388
      -1.0205135        0.0006582
      -0.9973309        0.0007021
      -0.9741484        0.0010092
      -0.9509659        0.0007021
      -0.9277834        0.0008337
      -0.9046009        0.0014480
      -0.8814184        0.0019307
      -0.8582359        0.0022818
      -0.8350534        0.0029838
      -0.8118709        0.0043880
      -0.7886884        0.0056166
      -0.7655059        0.0070647
      -0.7423234        0.0089515
      -0.7191409        0.0102241
      -0.6959584        0.0146998
      -0.6727759        0.0180786
      -0.6495934        0.0200532
      -0.6264109        0.0226422
      -0.6032284        0.0317254
      -0.5800458        0.0378686
      -0.5568633        0.0479172
      -0.5336808        0.0601597
      -0.5104983        0.0747279
      -0.4873158        0.0914463
      -0.4641333        0.1187837
      -0.4409508        0.1467353
      -0.4177683        0.1774953
      -0.3945858        0.2233062
      -0.3714033        0.2670548
      -0.3482208        0.3254154
      -0.3250383        0.4050580
      -0.3018558        0.4918969
      -0.2786733        0.5981308
      -0.2554908        0.7076557
      -0.2323083        0.8377605
      -0.2091258        1.0012580
      -0.1859432        1.1870906
      -0.1627607        1.3679208
      -0.1395782        1.5674879
      -0.1163957        1.7681959
      -0.0932132        1.9804004
      -0.0700307        2.1144983
      -0.0468482        2.2605315
      -0.0236657        2.3339431
      -0.0004832        2.3745322
       0.0226993        2.3320123
       0.0458818        2.2519310
       0.0690643        2.1283205
       0.0922468        1.9546428
       0.1154293        1.7674060
       0.1386118        1.5750353
       0.1617943        1.3811288
       0.1849768        1.1847211
       0.2081593        0.9998100
       0.2313419        0.8571555
       0.2545244        0.7152470
       0.2777069        0.6064241
       0.3008894        0.4894834
       0.3240719        0.4105869
       0.3472544        0.3310321
       0.3704369        0.2731541
       0.3936194        0.2220776
       0.4168019        0.1845162
       0.4399844        0.1451995
       0.4631669        0.1186959
       0.4863494        0.0944740
       0.5095319        0.0799058
       0.5327144        0.0642406
       0.5558969        0.0525246
       0.5790794        0.0377808
       0.6022619        0.0324274
       0.6254445        0.0256699
       0.6486270        0.0212380
       0.6718095        0.0149193
       0.6949920        0.0131202
       0.7181745        0.0100485
       0.7413570        0.0081617
       0.7645395        0.0064943
       0.7877220        0.0051778
       0.8109045        0.0036420
       0.8340870        0.0031155
       0.8572695        0.0020624
       0.8804520        0.0018868
       0.9036345        0.0017552
       0.9268170        0.0008337
       0.9499995        0.0004827
       0.9731820        0.0005704
       0.9963645        0.0003072
       1.0195471        0.0003072
       1.0427296        0.0002633
       1.0659121        0.0003949
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0001755
      -1.1132435        0.0001755
      -1.0900610        0.0001316
      -1.0668785        0.0001755
      -1.0436960        0.0003072
      -1.0205135        0.0002633
      -0.9973309        0.0003949
      -0.9741484        0.0006143
      -0.9509659        0.0008337
      -0.9277834        0.0010092
      -0.9046009        0.0012286
      -0.8814184        0.0018868
      -0.8582359        0.0025450
      -0.8350534        0.0033349
      -0.8118709        0.0039492
      -0.7886884        0.0054850
      -0.7655059        0.0060554
      -0.7423234        0.0084689
      -0.7191409        0.0114966
      -0.6959584        0.0128130
      -0.6727759        0.0156213
      -0.6495934        0.0206676
      -0.6264109        0.0246168
      -0.6032284        0.0319886
      -0.5800458        0.0416862
      -0.5568633        0.0487070
      -0.5336808        0.0605985
      -0.5104983        0.0772291
      -0.4873158        0.0936842
      -0.4641333        0.1181255
      -0.4409508        0.1493682
      -0.4177683        0.1761351
      -0.3945858        0.2211561
      -0.3714033        0.2666160
      -0.3482208        0.3323485
      -0.3250383        0.3976422
      -0.3018558        0.4857098
      -0.2786733        0.5936989
      -0.2554908        0.7024778
      -0.2323083        0.8521532
      -0.2091258        1.0065675
      -0.1859432        1.1764277
      -0.1627607        1.3675698
      -0.1395782        1.5719637
      -0.1163957        1.7603413
      -0.0932132        1.9750032
      -0.0700307        2.1367017
      -0.0468482        2.2465776
      -0.0236657        2.3507492
      -0.0004832        2.3548739
       0.0226993        2.3373657
       0.0458818        2.2547832
       0.0690643        2.1225722
       0.0922468        1.9566613
       0.1154293        1.7664845
       0.1386118        1.5597211
       0.1617943        1.3791103
       0.1849768        1.1887580
       0.2081593        1.0188979
       0.2313419        0.8447374
       0.2545244        0.7179237
       0.2777069        0.6060292
       0.3008894        0.4960655
       0.3240719        0.4047508
       0.3472544        0.3329189
       0.3704369        0.2760502
       0.3936194        0.2226919
       0.4168019        0.1831120
       0.4399844        0.1519132
       0.4631669        0.1212848
       0.4863494        0.0993009
       0.5095319        0.0777996
       0.5327144        0.0648549
       0.5558969        0.0503745
       0.5790794        0.0411596
       0.6022619        0.0296191
       0.6254445        0.0241341
       0.6486270        0.0188246
       0.6718095        0.0156652
       0.6949920        0.0126375
       0.7181745        0.0088638
       0.7413570        0.0074157
       0.7645395        0.0066259
       0.7877220        0.0043880
       0.8109045        0.0033788
       0.8340870        0.0028083
       0.8572695        0.0014919
       0.8804520        0.0012725
       0.9036345        0.0007898
       0.9268170        0.0009215
       0.9499995        0.0011409
       0.9731820        0.0008337
       0.9963645        0.0003949
       1.0195471        0.0002633
       1.0427296        0.0002194
       1.0659121        0.0001316
       1.0890946        0.0001755
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0002633
      -1.0668785        0.0001316
      -1.0436960        0.0001755
      -1.0205135        0.0003510
      -0.9973309        0.0003072
      -0.9741484        0.0005266
      -0.9509659        0.0008337
      -0.9277834        0.0009654
      -0.9046009        0.0014042
      -0.8814184        0.0018430
      -0.8582359        0.0022379
      -0.8350534        0.0036859
      -0.8118709        0.0044319
      -0.7886884        0.0056605
      -0.7655059        0.0068453
      -0.7423234        0.0078984
      -0.7191409        0.0113650
      -0.6959584        0.0131641
      -0.6727759        0.0163673
      -0.6495934        0.0196144
      -0.6264109        0.0256699
      -0.6032284        0.0311988
      -0.5800458        0.0388778
      -0.5568633        0.0515592
      -0.5336808        0.0633191
      -0.5104983        0.0786772
      -0.4873158        0.0969752
      -0.4641333        0.1198368
      -0.4409508        0.1442780
      -0.4177683        0.1744676
      -0.3945858        0.2194009
      -0.3714033        0.2629739
      -0.3482208        0.3256787
      -0.3250383        0.3985637
      -0.3018558        0.4920285
      -0.2786733        0.5859760
      -0.2554908        0.6986164
      -0.2323083        0.8424556
      -0.2091258        1.0057777
      -0.1859432        1.1947258
      -0.1627607        1.3698516
      -0.1395782        1.5735872
      -0.1163957        1.7803946
      -0.0932132        1.9563541
      -0.0700307        2.1234498
      -0.0468482        2.2493421
      -0.0236657        2.3486429
      -0.0004832        2.3522411
       0.0226993        2.3458785
       0.0458818        2.2476746
       0.0690643        2.1251612
       0.0922468        1.9606544
       0.1154293        1.7903554
       0.1386118        1.5765711
       0.1617943        1.3789348
       0.1849768        1.1877927
       0.2081593        1.0035398
       0.2313419        0.8590423
       0.2545244        0.7127458
       0.2777069        0.5911538
       0.3008894        0.4897467
       0.3240719        0.4044437
       0.3472544        0.3338843
       0.3704369        0.2706969
       0.3936194        0.2262901
       0.4168019        0.1830681
       0.4399844        0.1437515
       0.4631669        0.1208899
       0.4863494        0.0964486
       0.5095319        0.0807395
       0.5327144        0.0591505
       0.5558969        0.0528756
       0.5790794        0.0387462
       0.6022619        0.0328663
       0.6254445        0.0268108
       0.6486270        0.0196583
       0.6718095        0.0161040
       0.6949920        0.0134273
       0.7181745        0.0106629
       0.7413570        0.0075035
       0.7645395        0.0056605
       0.7877220        0.0048707
       0.8109045        0.0032910
       0.8340870        0.0030277
       0.8572695        0.0021940
       0.8804520        0.0015797
       0.9036345        0.0014480
       0.9268170        0.0010970
       0.9499995        0.0003949
       0.9731820        0.0004388
       0.9963645        0.0006582
       1.0195471        0.0003072
       1.0427296        0.0001316
       1.0659121        0.0002633
       1.0890946        0.0000878
       1.1122771        0.0000000
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0001755
      -1.0436960        0.0002194
      -1.0205135        0.0003510
      -0.9973309        0.0007460
      -0.9741484        0.0008776
      -0.9509659        0.0005704
      -0.9277834        0.0010531
      -0.9046009        0.0014042
      -0.8814184        0.0021062
      -0.8582359        0.0022379
      -0.8350534        0.0021940
      -0.8118709        0.0040370
      -0.7886884        0.0052217
      -0.7655059        0.0050023
      -0.7423234        0.0074596
      -0.7191409        0.0095659
      -0.6959584        0.0132079
      -0.6727759        0.0149631
      -0.6495934        0.0204482
      -0.6264109        0.0241780
      -0.6032284        0.0313743
      -0.5800458        0.0392289
      -0.5568633        0.0505939
      -0.5336808        0.0616517
      -0.5104983        0.0754739
      -0.4873158        0.0940352
      -0.4641333        0.1205389
      -0.4409508        0.1475252
      -0.4177683        0.1778464
      -0.3945858        0.2222092
      -0.3714033        0.2739440
      -0.3482208        0.3237041
      -0.3250383        0.3991341
      -0.3018558        0.4831647
      -0.2786733        0.5904518
      -0.2554908        0.7230138
      -0.2323083        0.8383309
      -0.2091258        1.0130618
      -0.1859432        1.1792799
      -0.1627607        1.3699393
      -0.1395782        1.5620029
      -0.1163957        1.7753045
      -0.0932132        1.9630239
      -0.0700307        2.1388518
      -0.0468482        2.2546077
      -0.0236657        2.3299500
      -0.0004832        2.3493889
       0.0226993        2.3369708
       0.0458818        2.2638225
       0.0690643        2.1254683
       0.0922468        1.9481046
       0.1154293        1.7706093
       0.1386118        1.5809153
       0.1617943        1.3854729
       0.1849768        1.1902500
       0.2081593        1.0206531
       0.2313419        0.8501347
       0.2545244        0.7194595
       0.2777069        0.5934356
       0.3008894        0.4859730
       0.3240719        0.4104114
       0.3472544        0.3363416
       0.3704369        0.2695121
       0.3936194        0.2251053
       0.4168019        0.1762228
       0.4399844        0.1448924
       0.4631669        0.1173356
       0.4863494        0.0985988
       0.5095319        0.0792915
       0.5327144        0.0634946
       0.5558969        0.0499356
       0.5790794        0.0399310
       0.6022619        0.0315937
       0.6254445        0.0235637
       0.6486270        0.0196583
       0.6718095        0.0163234
       0.6949920        0.0118477
       0.7181745        0.0101802
       0.7413570        0.0075474
       0.7645395        0.0059238
       0.7877220        0.0046074
       0.8109045        0.0039931
       0.8340870        0.0035543
       0.8572695        0.0023695
       0.8804520        0.0020185
       0.9036345        0.0013603
       0.9268170        0.0015797
       0.9499995        0.0009654
       0.9731820        0.0004388
       0.9963645        0.0004388
       1.0195471        0.0003510
       1.0427296        0.0003949
       1.0659121        0.0002194
       1.0890946        0.0001755
       1.1122771        0.0001755
       1.1354596        0.0002194
      -1.1827910        0.0001316
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0000000
      -1.0668785        0.0003510
      -1.0436960        0.0002194
      -1.0205135        0.0002194
      -0.9973309        0.0004827
      -0.9741484        0.0005704
      -0.9509659        0.0008337
      -0.9277834        0.0010970
      -0.9046009        0.0015358
      -0.8814184        0.0016674
      -0.8582359        0.0023256
      -0.8350534        0.0030277
      -0.8118709        0.0042125
      -0.7886884        0.0052217
      -0.7655059        0.0055289
      -0.7423234        0.0075474
      -0.7191409        0.0089954
      -0.6959584        0.0148754
      -0.6727759        0.0154897
      -0.6495934        0.0181664
      -0.6264109        0.0246168
      -0.6032284        0.0314182
      -0.5800458        0.0365961
      -0.5568633        0.0469518
      -0.5336808        0.0599842
      -0.5104983        0.0772730
      -0.4873158        0.0991253
      -0.4641333        0.1201878
      -0.4409508        0.1445852
      -0.4177683        0.1784168
      -0.3945858        0.2233063
      -0.3714033        0.2724521
      -0.3482208        0.3326118
      -0.3250383        0.4002750
      -0.3018558        0.4886058
      -0.2786733        0.5954980
      -0.2554908        0.7138867
      -0.2323083        0.8397789
      -0.2091258        0.9946321
      -0.1859432        1.1695824
      -0.1627607        1.3788909
      -0.1395782        1.5670052
      -0.1163957        1.7629302
      -0.0932132        1.9627167
      -0.0700307        2.1316993
      -0.0468482        2.2464021
      -0.0236657        2.3535575
      -0.0004832        2.3751904
       0.0226993        2.3211739
       0.0458818        2.2666748
       0.0690643        2.1090133
       0.0922468        1.9799616
       0.1154293        1.7780250
       0.1386118        1.5788968
       0.1617943        1.3734936
       0.1849768        1.1802453
       0.2081593        1.0200388
       0.2313419        0.8390330
       0.2545244        0.7249445
       0.2777069        0.5979991
       0.3008894        0.4948368
       0.3240719        0.3990025
       0.3472544        0.3325240
       0.3704369        0.2757870
       0.3936194        0.2205418
       0.4168019        0.1818834
       0.4399844        0.1486661
       0.4631669        0.1151855
       0.4863494        0.0937281
       0.5095319        0.0785455
       0.5327144        0.0619588
       0.5558969        0.0525685
       0.5790794        0.0416423
       0.6022619        0.0322519
       0.6254445        0.0241780
       0.6486270        0.0204482
       0.6718095        0.0164551
       0.6949920        0.0113650
       0.7181745        0.0097853
       0.7413570        0.0068892
       0.7645395        0.0063187
       0.7877220        0.0045635
       0.8109045        0.0039931
       0.8340870        0.0026328
       0.8572695        0.0025889
       0.8804520        0.0015358
       0.9036345        0.0012286
       0.9268170        0.0010092
       0.9499995        0.0011409
       0.9731820        0.0004388
       0.9963645        0.0003510
       1.0195471        0.0004388
       1.0427296        0.0003949
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0001755
      -1.0436960        0.0000878
      -1.0205135        0.0002633
      -0.9973309        0.0004388
      -0.9741484        0.0005704
      -0.9509659        0.0006143
      -0.9277834        0.0008776
      -0.9046009        0.0011409
      -0.8814184        0.0017552
      -0.8582359        0.0024134
      -0.8350534        0.0028083
      -0.8118709        0.0037298
      -0.7886884        0.0044758
      -0.7655059        0.0072402
      -0.7423234        0.0071086
      -0.7191409        0.0111017
      -0.6959584        0.0118915
      -0.6727759        0.0150948
      -0.6495934        0.0201410
      -0.6264109        0.0246607
      -0.6032284        0.0328224
      -0.5800458        0.0365522
      -0.5568633        0.0480488
      -0.5336808        0.0631436
      -0.5104983        0.0736310
      -0.4873158        0.0995641
      -0.4641333        0.1206266
      -0.4409508        0.1481834
      -0.4177683        0.1806547
      -0.3945858        0.2265973
      -0.3714033        0.2788147
      -0.3482208        0.3307249
      -0.3250383        0.4074714
      -0.3018558        0.4779430
      -0.2786733        0.5954980
      -0.2554908        0.6986603
      -0.2323083        0.8439914
      -0.2091258        0.9925259
      -0.1859432        1.1638341
      -0.1627607        1.3650247
      -0.1395782        1.5552892
      -0.1163957        1.7601658
      -0.0932132        1.9458229
      -0.0700307        2.1460920
      -0.0468482        2.2511851
      -0.0236657        2.3369269
      -0.0004832        2.3907679
       0.0226993        2.3625529
       0.0458818        2.2656655
       0.0690643        2.1310850
       0.0922468        1.9796106
       0.1154293        1.7757871
       0.1386118        1.5731046
       0.1617943        1.3605928
       0.1849768        1.1838874
       0.2081593        1.0198632
       0.2313419        0.8395596
       0.2545244        0.7155541
       0.2777069        0.5971654
       0.3008894        0.4922040
       0.3240719        0.4039171
       0.3472544        0.3314270
       0.3704369        0.2738562
       0.3936194        0.2227797
       0.4168019        0.1767494
       0.4399844        0.1487099
       0.4631669        0.1201878
       0.4863494        0.0975456
       0.5095319        0.0799058
       0.5327144        0.0629242
       0.5558969        0.0491897
       0.5790794        0.0383952
       0.6022619        0.0313743
       0.6254445        0.0241780
       0.6486270        0.0187368
       0.6718095        0.0156652
       0.6949920        0.0115405
       0.7181745        0.0096097
       0.7413570        0.0074157
       0.7645395        0.0067137
       0.7877220        0.0043002
       0.8109045        0.0036420
       0.8340870        0.0030716
       0.8572695        0.0024134
       0.8804520        0.0017991
       0.9036345        0.0012286
