      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0013153
       0.5923822        0.0063884
       0.7548003        0.0127769
       0.9172184        0.0210443
       1.0796364        0.0390822
       1.2420545        0.0695212
       1.4044726        0.0960145
       1.5668906        0.1213803
       1.7293087        0.1670388
       1.8917268        0.1907136
       2.0541448        0.2376875
       2.2165629        0.2634291
       2.3789810        0.2809034
       2.5413990        0.3036387
       2.7038171        0.3120940
       2.8662352        0.3207371
       3.0286532        0.3117182
       3.1910713        0.3126576
       3.3534894        0.3049539
       3.5159074        0.2805276
       3.6783255        0.2591075
       3.8407436        0.2476459
       4.0031616        0.2266016
       4.1655797        0.2055574
       4.3279978        0.1914652
       4.4904158        0.1602746
       4.6528339        0.1508799
       4.8152520        0.1330298
       4.9776700        0.1223198
       5.1400881        0.1095429
       5.3025062        0.1007118
       5.4649242        0.0819223
       5.6273423        0.0661391
       5.7897604        0.0606902
       5.9521784        0.0516712
       6.1145965        0.0465980
       6.2770146        0.0375790
       6.4394327        0.0323180
       6.6018507        0.0294995
       6.7642688        0.0306269
       6.9266869        0.0238627
       7.0891049        0.0206685
       7.2515230        0.0169106
       7.4139411        0.0170985
       7.5763591        0.0139042
       7.7387772        0.0125890
       7.9011953        0.0080795
       8.0636133        0.0065763
       8.2260314        0.0069521
       8.3884495        0.0054490
       8.5508675        0.0039458
       8.7132856        0.0039458
       8.8757037        0.0030063
       9.0381217        0.0028184
       9.2005398        0.0016911
       9.3629579        0.0020668
       9.5253759        0.0011274
       9.6877940        0.0015032
       9.8502121        0.0003758
      10.0126301        0.0018790
      10.1750482        0.0009395
      10.3374663        0.0009395
      10.4998843        0.0001879
      10.6623024        0.0009395
      10.8247205        0.0000000
      10.9871385        0.0003758
      11.1495566        0.0001879
      11.3119747        0.0001879
      11.4743927        0.0003758
      11.6368108        0.0000000
      11.7992289        0.0001879
      11.9616469        0.0000000
      12.1240650        0.0001879
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0013153
       0.5923822        0.0058248
       0.7548003        0.0127769
       0.9172184        0.0251780
       1.0796364        0.0430280
       1.2420545        0.0680181
       1.4044726        0.0916929
       1.5668906        0.1290840
       1.7293087        0.1623415
       1.8917268        0.2087516
       2.0541448        0.2312990
       2.2165629        0.2559133
       2.3789810        0.2837218
       2.5413990        0.3057055
       2.7038171        0.3077724
       2.8662352        0.3055176
       3.0286532        0.3214887
       3.1910713        0.3075845
       3.3534894        0.2980018
       3.5159074        0.2803397
       3.6783255        0.2540343
       3.8407436        0.2397543
       4.0031616        0.2175827
       4.1655797        0.2175827
       4.3279978        0.1863921
       4.4904158        0.1721120
       4.6528339        0.1352846
       4.8152520        0.1414851
       4.9776700        0.1249503
       5.1400881        0.1087913
       5.3025062        0.0900018
       5.4649242        0.0858681
       5.6273423        0.0714002
       5.7897604        0.0680181
       5.9521784        0.0535501
       6.1145965        0.0494164
       6.2770146        0.0396459
       6.4394327        0.0388943
       6.6018507        0.0323180
       6.7642688        0.0268690
       6.9266869        0.0248022
       7.0891049        0.0189774
       7.2515230        0.0152195
       7.4139411        0.0148437
       7.5763591        0.0150316
       7.7387772        0.0116495
       7.9011953        0.0110858
       8.0636133        0.0088311
       8.2260314        0.0056369
       8.3884495        0.0048853
       8.5508675        0.0054490
       8.7132856        0.0026305
       8.8757037        0.0033821
       9.0381217        0.0028184
       9.2005398        0.0024426
       9.3629579        0.0018790
       9.5253759        0.0013153
       9.6877940        0.0018790
       9.8502121        0.0007516
      10.0126301        0.0013153
      10.1750482        0.0009395
      10.3374663        0.0005637
      10.4998843        0.0005637
      10.6623024        0.0000000
      10.8247205        0.0001879
      10.9871385        0.0000000
      11.1495566        0.0001879
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0001879
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0013153
       0.5923822        0.0037579
       0.7548003        0.0101463
       0.9172184        0.0229232
       1.0796364        0.0417127
       1.2420545        0.0631328
       1.4044726        0.0992087
       1.5668906        0.1285203
       1.7293087        0.1634688
       1.8917268        0.2023631
       2.0541448        0.2446396
       2.2165629        0.2705691
       2.3789810        0.2765818
       2.5413990        0.2895465
       2.7038171        0.3075845
       2.8662352        0.3045781
       3.0286532        0.3120940
       3.1910713        0.2974381
       3.3534894        0.2948076
       3.5159074        0.2818428
       3.6783255        0.2694417
       3.8407436        0.2341174
       4.0031616        0.2130732
       4.1655797        0.2098790
       4.3279978        0.1871436
       4.4904158        0.1630930
       4.6528339        0.1529467
       4.8152520        0.1341572
       4.9776700        0.1225077
       5.1400881        0.1059729
       5.3025062        0.1003360
       5.4649242        0.0847407
       5.6273423        0.0745944
       5.7897604        0.0693333
       5.9521784        0.0618175
       6.1145965        0.0492285
       6.2770146        0.0473496
       6.4394327        0.0368275
       6.6018507        0.0321301
       6.7642688        0.0283722
       6.9266869        0.0236748
       7.0891049        0.0251780
       7.2515230        0.0157832
       7.4139411        0.0178500
       7.5763591        0.0137164
       7.7387772        0.0139042
       7.9011953        0.0086432
       8.0636133        0.0080795
       8.2260314        0.0071400
       8.3884495        0.0063884
       8.5508675        0.0045095
       8.7132856        0.0045095
       8.8757037        0.0045095
       9.0381217        0.0015032
       9.2005398        0.0016911
       9.3629579        0.0015032
       9.5253759        0.0011274
       9.6877940        0.0009395
       9.8502121        0.0005637
      10.0126301        0.0001879
      10.1750482        0.0009395
      10.3374663        0.0003758
      10.4998843        0.0001879
      10.6623024        0.0001879
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0001879
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0005637
       0.4299642        0.0016911
       0.5923822        0.0028184
       0.7548003        0.0097706
       0.9172184        0.0236748
       1.0796364        0.0432159
       1.2420545        0.0659512
       1.4044726        0.1031545
       1.5668906        0.1292719
       1.7293087        0.1683541
       1.8917268        0.2143884
       2.0541448        0.2209648
       2.2165629        0.2532828
       2.3789810        0.2825944
       2.5413990        0.3053297
       2.7038171        0.3073966
       2.8662352        0.3081482
       3.0286532        0.2985655
       3.1910713        0.2940560
       3.3534894        0.2786486
       3.5159074        0.2835339
       3.6783255        0.2632412
       3.8407436        0.2391906
       4.0031616        0.2228437
       4.1655797        0.2143884
       4.3279978        0.1878952
       4.4904158        0.1691057
       4.6528339        0.1518193
       4.8152520        0.1349088
       4.9776700        0.1193135
       5.1400881        0.1057850
       5.3025062        0.0982692
       5.4649242        0.0802313
       5.6273423        0.0759097
       5.7897604        0.0704607
       5.9521784        0.0573080
       6.1145965        0.0580596
       6.2770146        0.0499801
       6.4394327        0.0439675
       6.6018507        0.0319422
       6.7642688        0.0289359
       6.9266869        0.0242385
       7.0891049        0.0201048
       7.2515230        0.0231111
       7.4139411        0.0146558
       7.5763591        0.0161590
       7.7387772        0.0105221
       7.9011953        0.0092069
       8.0636133        0.0071400
       8.2260314        0.0054490
       8.3884495        0.0060126
       8.5508675        0.0041337
       8.7132856        0.0041337
       8.8757037        0.0037579
       9.0381217        0.0026305
       9.2005398        0.0015032
       9.3629579        0.0013153
       9.5253759        0.0013153
       9.6877940        0.0003758
       9.8502121        0.0003758
      10.0126301        0.0001879
      10.1750482        0.0000000
      10.3374663        0.0007516
      10.4998843        0.0000000
      10.6623024        0.0001879
      10.8247205        0.0000000
      10.9871385        0.0001879
      11.1495566        0.0000000
      11.3119747        0.0001879
      11.4743927        0.0000000
      11.6368108        0.0001879
      11.7992289        0.0000000
      11.9616469        0.0001879
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0009395
       0.5923822        0.0058248
       0.7548003        0.0129648
       0.9172184        0.0234869
       1.0796364        0.0403975
       1.2420545        0.0670786
       1.4044726        0.1074761
       1.5668906        0.1345330
       1.7293087        0.1580199
       1.8917268        0.1927805
       2.0541448        0.2264137
       2.2165629        0.2438880
       2.3789810        0.2758302
       2.5413990        0.3070208
       2.7038171        0.2978139
       2.8662352        0.3023234
       3.0286532        0.2957471
       3.1910713        0.3130334
       3.3534894        0.3025113
       3.5159074        0.2807155
       3.6783255        0.2508401
       3.8407436        0.2433243
       4.0031616        0.2305474
       4.1655797        0.2053695
       4.3279978        0.1858284
       4.4904158        0.1724878
       4.6528339        0.1591472
       4.8152520        0.1409214
       4.9776700        0.1287082
       5.1400881        0.1112340
       5.3025062        0.1008997
       5.4649242        0.0849286
       5.6273423        0.0785402
       5.7897604        0.0646360
       5.9521784        0.0546775
       6.1145965        0.0511075
       6.2770146        0.0445312
       6.4394327        0.0372033
       6.6018507        0.0279964
       6.7642688        0.0279964
       6.9266869        0.0244264
       7.0891049        0.0217958
       7.2515230        0.0182258
       7.4139411        0.0161590
       7.5763591        0.0154074
       7.7387772        0.0122132
       7.9011953        0.0092069
       8.0636133        0.0097706
       8.2260314        0.0088311
       8.3884495        0.0063884
       8.5508675        0.0041337
       8.7132856        0.0043216
       8.8757037        0.0031942
       9.0381217        0.0030063
       9.2005398        0.0011274
       9.3629579        0.0026305
       9.5253759        0.0005637
       9.6877940        0.0009395
       9.8502121        0.0009395
      10.0126301        0.0007516
      10.1750482        0.0001879
      10.3374663        0.0005637
      10.4998843        0.0009395
      10.6623024        0.0001879
      10.8247205        0.0001879
      10.9871385        0.0000000
      11.1495566        0.0001879
      11.3119747        0.0000000
      11.4743927        0.0001879
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0045095
       0.7548003        0.0101463
       0.9172184        0.0204806
       1.0796364        0.0385185
       1.2420545        0.0676423
       1.4044726        0.0915050
       1.5668906        0.1258898
       1.7293087        0.1576441
       1.8917268        0.1858284
       2.0541448        0.2149521
       2.2165629        0.2577922
       2.3789810        0.2846613
       2.5413990        0.2887949
       2.7038171        0.2993171
       2.8662352        0.3098392
       3.0286532        0.3119061
       3.1910713        0.2934923
       3.3534894        0.2934923
       3.5159074        0.2871039
       3.6783255        0.2538464
       3.8407436        0.2461427
       4.0031616        0.2224679
       4.1655797        0.2111942
       4.3279978        0.2010479
       4.4904158        0.1700452
       4.6528339        0.1597109
       4.8152520        0.1505041
       4.9776700        0.1258898
       5.1400881        0.1086034
       5.3025062        0.0946992
       5.4649242        0.0907534
       5.6273423        0.0792918
       5.7897604        0.0650117
       5.9521784        0.0599386
       6.1145965        0.0554291
       6.2770146        0.0473496
       6.4394327        0.0394580
       6.6018507        0.0349485
       6.7642688        0.0276206
       6.9266869        0.0270569
       7.0891049        0.0202927
       7.2515230        0.0202927
       7.4139411        0.0155953
       7.5763591        0.0131527
       7.7387772        0.0114616
       7.9011953        0.0084553
       8.0636133        0.0084553
       8.2260314        0.0054490
       8.3884495        0.0058248
       8.5508675        0.0060126
       8.7132856        0.0056369
       8.8757037        0.0039458
       9.0381217        0.0033821
       9.2005398        0.0031942
       9.3629579        0.0024426
       9.5253759        0.0013153
       9.6877940        0.0020668
       9.8502121        0.0009395
      10.0126301        0.0003758
      10.1750482        0.0011274
      10.3374663        0.0007516
      10.4998843        0.0009395
      10.6623024        0.0003758
      10.8247205        0.0001879
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0001879
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0013153
       0.5923822        0.0035700
       0.7548003        0.0101463
       0.9172184        0.0238627
       1.0796364        0.0343848
       1.2420545        0.0563686
       1.4044726        0.0901897
       1.5668906        0.1200650
       1.7293087        0.1649720
       1.8917268        0.1991689
       2.0541448        0.2275411
       2.2165629        0.2406938
       2.3789810        0.2692538
       2.5413990        0.2833460
       2.7038171        0.3049539
       2.8662352        0.2966865
       3.0286532        0.3169792
       3.1910713        0.2948076
       3.3534894        0.2792123
       3.5159074        0.2707570
       3.6783255        0.2587317
       3.8407436        0.2465185
       4.0031616        0.2279169
       4.1655797        0.2192737
       4.3279978        0.1922168
       4.4904158        0.1830099
       4.6528339        0.1649720
       4.8152520        0.1553893
       4.9776700        0.1326540
       5.1400881        0.1204408
       5.3025062        0.1035303
       5.4649242        0.0890623
       5.6273423        0.0776007
       5.7897604        0.0760976
       5.9521784        0.0685818
       6.1145965        0.0512954
       6.2770146        0.0449070
       6.4394327        0.0405854
       6.6018507        0.0387064
       6.7642688        0.0234869
       6.9266869        0.0255537
       7.0891049        0.0206685
       7.2515230        0.0186016
       7.4139411        0.0125890
       7.5763591        0.0112737
       7.7387772        0.0090190
       7.9011953        0.0082674
       8.0636133        0.0065763
       8.2260314        0.0071400
       8.3884495        0.0067642
       8.5508675        0.0058248
       8.7132856        0.0035700
       8.8757037        0.0039458
       9.0381217        0.0024426
       9.2005398        0.0024426
       9.3629579        0.0016911
       9.5253759        0.0016911
       9.6877940        0.0009395
       9.8502121        0.0007516
      10.0126301        0.0011274
      10.1750482        0.0000000
      10.3374663        0.0003758
      10.4998843        0.0005637
      10.6623024        0.0001879
      10.8247205        0.0003758
      10.9871385        0.0003758
      11.1495566        0.0000000
      11.3119747        0.0003758
      11.4743927        0.0001879
      11.6368108        0.0000000
      11.7992289        0.0001879
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0011274
       0.5923822        0.0035700
       0.7548003        0.0110858
       0.9172184        0.0259295
       1.0796364        0.0405854
       1.2420545        0.0605023
       1.4044726        0.0922566
       1.5668906        0.1243866
       1.7293087        0.1614020
       1.8917268        0.2061211
       2.0541448        0.2213406
       2.2165629        0.2504643
       2.3789810        0.2525312
       2.5413990        0.2792123
       2.7038171        0.2861644
       2.8662352        0.3000687
       3.0286532        0.2886071
       3.1910713        0.2856007
       3.3534894        0.2705691
       3.5159074        0.2688781
       3.6783255        0.2630533
       3.8407436        0.2382511
       4.0031616        0.2198374
       4.1655797        0.2091274
       4.3279978        0.2033026
       4.4904158        0.1822584
       4.6528339        0.1741789
       4.8152520        0.1570804
       4.9776700        0.1367877
       5.1400881        0.1228835
       5.3025062        0.1168708
       5.4649242        0.0980813
       5.6273423        0.0907534
       5.7897604        0.0721518
       5.9521784        0.0614417
       6.1145965        0.0650117
       6.2770146        0.0486649
       6.4394327        0.0419006
       6.6018507        0.0405854
       6.7642688        0.0319422
       6.9266869        0.0281843
       7.0891049        0.0210443
       7.2515230        0.0174743
       7.4139411        0.0144679
       7.5763591        0.0131527
       7.7387772        0.0093948
       7.9011953        0.0103342
       8.0636133        0.0065763
       8.2260314        0.0069521
       8.3884495        0.0050732
       8.5508675        0.0050732
       8.7132856        0.0033821
       8.8757037        0.0015032
       9.0381217        0.0028184
       9.2005398        0.0028184
       9.3629579        0.0007516
       9.5253759        0.0005637
       9.6877940        0.0003758
       9.8502121        0.0005637
      10.0126301        0.0007516
      10.1750482        0.0001879
      10.3374663        0.0005637
      10.4998843        0.0000000
      10.6623024        0.0001879
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0009395
       0.4299642        0.0007516
       0.5923822        0.0058248
       0.7548003        0.0105221
       0.9172184        0.0210443
       1.0796364        0.0402096
       1.2420545        0.0614417
       1.4044726        0.0928202
       1.5668906        0.1287082
       1.7293087        0.1536983
       1.8917268        0.1847010
       2.0541448        0.2113821
       2.2165629        0.2519675
       2.3789810        0.2442638
       2.5413990        0.2690660
       2.7038171        0.2936802
       2.8662352        0.2912376
       3.0286532        0.2953713
       3.1910713        0.2844734
       3.3534894        0.2816549
       3.5159074        0.2677507
       3.6783255        0.2545980
       3.8407436        0.2534706
       4.0031616        0.2359964
       4.1655797        0.2087516
       4.3279978        0.1989810
       4.4904158        0.1854526
       4.6528339        0.1608383
       4.8152520        0.1450551
       4.9776700        0.1412972
       5.1400881        0.1294598
       5.3025062        0.1196893
       5.4649242        0.0956387
       5.6273423        0.0886865
       5.7897604        0.0815465
       5.9521784        0.0693333
       6.1145965        0.0640723
       6.2770146        0.0554291
       6.4394327        0.0456585
       6.6018507        0.0375790
       6.7642688        0.0336332
       6.9266869        0.0278085
       7.0891049        0.0201048
       7.2515230        0.0210443
       7.4139411        0.0178500
       7.5763591        0.0150316
       7.7387772        0.0125890
       7.9011953        0.0095827
       8.0636133        0.0067642
       8.2260314        0.0046974
       8.3884495        0.0050732
       8.5508675        0.0048853
       8.7132856        0.0041337
       8.8757037        0.0022547
       9.0381217        0.0016911
       9.2005398        0.0009395
       9.3629579        0.0016911
       9.5253759        0.0011274
       9.6877940        0.0007516
       9.8502121        0.0005637
      10.0126301        0.0005637
      10.1750482        0.0005637
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0001879
      10.9871385        0.0000000
      11.1495566        0.0001879
      11.3119747        0.0000000
      11.4743927        0.0001879
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0018790
       0.5923822        0.0046974
       0.7548003        0.0144679
       0.9172184        0.0217958
       1.0796364        0.0379548
       1.2420545        0.0559928
       1.4044726        0.0879350
       1.5668906        0.1273930
       1.7293087        0.1461825
       1.8917268        0.1824463
       2.0541448        0.2081879
       2.2165629        0.2512159
       2.3789810        0.2628654
       2.5413990        0.2788365
       2.7038171        0.2807155
       2.8662352        0.2840976
       3.0286532        0.2807155
       3.1910713        0.2936802
       3.3534894        0.2835339
       3.5159074        0.2698175
       3.6783255        0.2621138
       3.8407436        0.2450154
       4.0031616        0.2314869
       4.1655797        0.2228437
       4.3279978        0.1940958
       4.4904158        0.1869557
       4.6528339        0.1732394
       4.8152520        0.1452430
       4.9776700        0.1411093
       5.1400881        0.1347209
       5.3025062        0.1076640
       5.4649242        0.1022150
       5.6273423        0.0858681
       5.7897604        0.0766612
       5.9521784        0.0742186
       6.1145965        0.0595628
       6.2770146        0.0514833
       6.4394327        0.0496043
       6.6018507        0.0398338
       6.7642688        0.0334453
       6.9266869        0.0238627
       7.0891049        0.0264932
       7.2515230        0.0202927
       7.4139411        0.0170985
       7.5763591        0.0154074
       7.7387772        0.0114616
       7.9011953        0.0110858
       8.0636133        0.0097706
       8.2260314        0.0058248
       8.3884495        0.0043216
       8.5508675        0.0048853
       8.7132856        0.0026305
       8.8757037        0.0009395
       9.0381217        0.0024426
       9.2005398        0.0022547
       9.3629579        0.0018790
       9.5253759        0.0007516
       9.6877940        0.0007516
       9.8502121        0.0001879
      10.0126301        0.0007516
      10.1750482        0.0011274
      10.3374663        0.0001879
      10.4998843        0.0001879
      10.6623024        0.0003758
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0001879
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0033821
       0.7548003        0.0127769
       0.9172184        0.0191653
       1.0796364        0.0400217
       1.2420545        0.0578717
       1.4044726        0.0853044
       1.5668906        0.1153677
       1.7293087        0.1476856
       1.8917268        0.1751183
       2.0541448        0.2098790
       2.2165629        0.2438880
       2.3789810        0.2587317
       2.5413990        0.2726360
       2.7038171        0.3032629
       2.8662352        0.2882313
       3.0286532        0.2974381
       3.1910713        0.2872918
       3.3534894        0.2754544
       3.5159074        0.2683144
       3.6783255        0.2566649
       3.8407436        0.2536585
       4.0031616        0.2388148
       4.1655797        0.2205890
       4.3279978        0.1991689
       4.4904158        0.1828220
       4.6528339        0.1702331
       4.8152520        0.1662873
       4.9776700        0.1448672
       5.1400881        0.1311509
       5.3025062        0.1080398
       5.4649242        0.1040940
       5.6273423        0.0881229
       5.7897604        0.0821102
       5.9521784        0.0708365
       6.1145965        0.0582475
       6.2770146        0.0488528
       6.4394327        0.0456585
       6.6018507        0.0405854
       6.7642688        0.0304390
       6.9266869        0.0279964
       7.0891049        0.0201048
       7.2515230        0.0163469
       7.4139411        0.0159711
       7.5763591        0.0137164
       7.7387772        0.0110858
       7.9011953        0.0086432
       8.0636133        0.0075158
       8.2260314        0.0069521
