       0.5095319        0.1091739
       0.5327144        0.0905248
       0.5558969        0.0731483
       0.5790794        0.0584923
       0.6022619        0.0467763
       0.6254445        0.0347531
       0.6486270        0.0329101
       0.6718095        0.0244413
       0.6949920        0.0186930
       0.7181745        0.0154019
       0.7413570        0.0136467
       0.7645395        0.0098291
       0.7877220        0.0082056
       0.8109045        0.0071086
       0.8340870        0.0042125
       0.8572695        0.0039492
       0.8804520        0.0027206
       0.9036345        0.0021501
       0.9268170        0.0010531
       0.9499995        0.0014480
       0.9731820        0.0007021
       0.9963645        0.0006582
       1.0195471        0.0006582
       1.0427296        0.0003510
       1.0659121        0.0004827
       1.0890946        0.0003072
       1.1122771        0.0001755
       1.1354596        0.0000439
      -1.1827910        0.0001316
      -1.1596085        0.0002633
      -1.1364260        0.0001755
      -1.1132435        0.0001755
      -1.0900610        0.0004827
      -1.0668785        0.0004388
      -1.0436960        0.0004827
      -1.0205135        0.0004827
      -0.9973309        0.0008776
      -0.9741484        0.0010531
      -0.9509659        0.0014042
      -0.9277834        0.0013603
      -0.9046009        0.0027206
      -0.8814184        0.0027644
      -0.8582359        0.0035543
      -0.8350534        0.0049146
      -0.8118709        0.0059238
      -0.7886884        0.0074157
      -0.7655059        0.0085127
      -0.7423234        0.0103996
      -0.7191409        0.0131202
      -0.6959584        0.0181225
      -0.6727759        0.0211941
      -0.6495934        0.0296191
      -0.6264109        0.0342704
      -0.6032284        0.0406769
      -0.5800458        0.0539287
      -0.5568633        0.0681020
      -0.5336808        0.0839867
      -0.5104983        0.0982477
      -0.4873158        0.1244003
      -0.4641333        0.1556869
      -0.4409508        0.1883337
      -0.4177683        0.2258513
      -0.3945858        0.2813597
      -0.3714033        0.3425287
      -0.3482208        0.3983882
      -0.3250383        0.4840862
      -0.3018558        0.5812369
      -0.2786733        0.6820297
      -0.2554908        0.7991020
      -0.2323083        0.9429413
      -0.2091258        1.0751084
      -0.1859432        1.2293033
      -0.1627607        1.3786715
      -0.1395782        1.5510328
      -0.1163957        1.7064564
      -0.0932132        1.8295843
      -0.0700307        1.9380999
      -0.0468482        2.0227448
      -0.0236657        2.0815881
      -0.0004832        2.1101103
       0.0226993        2.0835189
       0.0458818        2.0205947
       0.0690643        1.9053214
       0.0922468        1.8233971
       0.1154293        1.6776711
       0.1386118        1.5474347
       0.1617943        1.3648931
       0.1849768        1.2090746
       0.2081593        1.0780484
       0.2313419        0.9330243
       0.2545244        0.8019103
       0.2777069        0.6897965
       0.3008894        0.5801838
       0.3240719        0.4864996
       0.3472544        0.4029956
       0.3704369        0.3393693
       0.3936194        0.2872836
       0.4168019        0.2318629
       0.4399844        0.1904400
       0.4631669        0.1620056
       0.4863494        0.1286567
       0.5095319        0.1050053
       0.5327144        0.0856541
       0.5558969        0.0713053
       0.5790794        0.0574830
       0.6022619        0.0434853
       0.6254445        0.0368155
       0.6486270        0.0301896
       0.6718095        0.0240463
       0.6949920        0.0197461
       0.7181745        0.0149193
       0.7413570        0.0125936
       0.7645395        0.0094781
       0.7877220        0.0072402
       0.8109045        0.0065381
       0.8340870        0.0044319
       0.8572695        0.0046513
       0.8804520        0.0029400
       0.9036345        0.0025012
       0.9268170        0.0021062
       0.9499995        0.0017552
       0.9731820        0.0011848
       0.9963645        0.0007460
       1.0195471        0.0006582
       1.0427296        0.0006143
       1.0659121        0.0003949
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0003072
      -1.1827910        0.0001316
      -1.1596085        0.0002194
      -1.1364260        0.0002633
      -1.1132435        0.0003949
      -1.0900610        0.0002633
      -1.0668785        0.0002194
      -1.0436960        0.0005266
      -1.0205135        0.0003949
      -0.9973309        0.0006582
      -0.9741484        0.0010531
      -0.9509659        0.0012286
      -0.9277834        0.0017991
      -0.9046009        0.0016674
      -0.8814184        0.0026767
      -0.8582359        0.0035543
      -0.8350534        0.0046074
      -0.8118709        0.0049584
      -0.7886884        0.0071525
      -0.7655059        0.0082495
      -0.7423234        0.0107506
      -0.7191409        0.0137345
      -0.6959584        0.0159285
      -0.6727759        0.0202726
      -0.6495934        0.0272496
      -0.6264109        0.0338316
      -0.6032284        0.0419933
      -0.5800458        0.0529634
      -0.5568633        0.0652059
      -0.5336808        0.0807834
      -0.5104983        0.0988621
      -0.4873158        0.1261116
      -0.4641333        0.1521326
      -0.4409508        0.1839018
      -0.4177683        0.2316874
      -0.3945858        0.2727153
      -0.3714033        0.3358589
      -0.3482208        0.4047069
      -0.3250383        0.4929500
      -0.3018558        0.5834748
      -0.2786733        0.6840921
      -0.2554908        0.8030073
      -0.2323083        0.9353939
      -0.2091258        1.0816026
      -0.1859432        1.2344373
      -0.1627607        1.3910457
      -0.1395782        1.5344461
      -0.1163957        1.6988652
      -0.0932132        1.8357275
      -0.0700307        1.9359059
      -0.0468482        2.0555233
      -0.0236657        2.0850547
      -0.0004832        2.0975167
       0.0226993        2.0804911
       0.0458818        2.0206386
       0.0690643        1.9312985
       0.0922468        1.8090483
       0.1154293        1.6732392
       0.1386118        1.5315939
       0.1617943        1.3666922
       0.1849768        1.2155688
       0.2081593        1.0778289
       0.2313419        0.9274516
       0.2545244        0.8060790
       0.2777069        0.6860228
       0.3008894        0.5821584
       0.3240719        0.4848760
       0.3472544        0.4108502
       0.3704369        0.3395449
       0.3936194        0.2807015
       0.4168019        0.2312925
       0.4399844        0.1935555
       0.4631669        0.1595484
       0.4863494        0.1303241
       0.5095319        0.1046981
       0.5327144        0.0849082
       0.5558969        0.0688041
       0.5790794        0.0537532
       0.6022619        0.0432659
       0.6254445        0.0363767
       0.6486270        0.0285660
       0.6718095        0.0245290
       0.6949920        0.0173765
       0.7181745        0.0157530
       0.7413570        0.0127252
       0.7645395        0.0092587
       0.7877220        0.0086005
       0.8109045        0.0069331
       0.8340870        0.0050462
       0.8572695        0.0037737
       0.8804520        0.0036420
       0.9036345        0.0019307
       0.9268170        0.0018430
       0.9499995        0.0016674
       0.9731820        0.0009215
       0.9963645        0.0008337
       1.0195471        0.0007021
       1.0427296        0.0008776
       1.0659121        0.0006582
       1.0890946        0.0003949
       1.1122771        0.0004388
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0002194
      -1.0900610        0.0002633
      -1.0668785        0.0003949
      -1.0436960        0.0004827
      -1.0205135        0.0004388
      -0.9973309        0.0009654
      -0.9741484        0.0007021
      -0.9509659        0.0010531
      -0.9277834        0.0023256
      -0.9046009        0.0023695
      -0.8814184        0.0025889
      -0.8582359        0.0025889
      -0.8350534        0.0040370
      -0.8118709        0.0050023
      -0.7886884        0.0060116
      -0.7655059        0.0088199
      -0.7423234        0.0108823
      -0.7191409        0.0126375
      -0.6959584        0.0172888
      -0.6727759        0.0215891
      -0.6495934        0.0259332
      -0.6264109        0.0325152
      -0.6032284        0.0431781
      -0.5800458        0.0520419
      -0.5568633        0.0677949
      -0.5336808        0.0772291
      -0.5104983        0.0976334
      -0.4873158        0.1200123
      -0.4641333        0.1478323
      -0.4409508        0.1848233
      -0.4177683        0.2258952
      -0.3945858        0.2742073
      -0.3714033        0.3377458
      -0.3482208        0.4068132
      -0.3250383        0.4844372
      -0.3018558        0.5851422
      -0.2786733        0.6962030
      -0.2554908        0.8056840
      -0.2323083        0.9416687
      -0.2091258        1.0846304
      -0.1859432        1.2307514
      -0.1627607        1.3995146
      -0.1395782        1.5326470
      -0.1163957        1.6910984
      -0.0932132        1.8358152
      -0.0700307        1.9513956
      -0.0468482        2.0284053
      -0.0236657        2.0924704
      -0.0004832        2.1041425
       0.0226993        2.0733826
       0.0458818        2.0221744
       0.0690643        1.9244971
       0.0922468        1.8184387
       0.1154293        1.6867543
       0.1386118        1.5322960
       0.1617943        1.3935469
       0.1849768        1.2171924
       0.2081593        1.0735726
       0.2313419        0.9324539
       0.2545244        0.8027880
       0.2777069        0.6803622
       0.3008894        0.5716710
       0.3240719        0.4847005
       0.3472544        0.4096215
       0.3704369        0.3303739
       0.3936194        0.2735052
       0.4168019        0.2266411
       0.4399844        0.1857448
       0.4631669        0.1629271
       0.4863494        0.1256290
       0.5095319        0.1059268
       0.5327144        0.0872777
       0.5558969        0.0674877
       0.5790794        0.0558156
       0.6022619        0.0471273
       0.6254445        0.0364205
       0.6486270        0.0280833
       0.6718095        0.0234759
       0.6949920        0.0192195
       0.7181745        0.0144366
       0.7413570        0.0119354
       0.7645395        0.0110578
       0.7877220        0.0079423
       0.8109045        0.0060116
       0.8340870        0.0047829
       0.8572695        0.0040808
       0.8804520        0.0039931
       0.9036345        0.0023695
       0.9268170        0.0024134
       0.9499995        0.0019746
       0.9731820        0.0017113
       0.9963645        0.0010092
       1.0195471        0.0010531
       1.0427296        0.0009215
       1.0659121        0.0005266
       1.0890946        0.0003072
       1.1122771        0.0003510
       1.1354596        0.0003072
      -1.1827910        0.0003510
      -1.1596085        0.0000878
      -1.1364260        0.0002194
      -1.1132435        0.0003072
      -1.0900610        0.0002633
      -1.0668785        0.0003949
      -1.0436960        0.0003949
      -1.0205135        0.0005266
      -0.9973309        0.0009654
      -0.9741484        0.0008337
      -0.9509659        0.0008776
      -0.9277834        0.0012725
      -0.9046009        0.0022379
      -0.8814184        0.0021501
      -0.8582359        0.0032910
      -0.8350534        0.0034665
      -0.8118709        0.0053095
      -0.7886884        0.0070647
      -0.7655059        0.0087760
      -0.7423234        0.0109700
      -0.7191409        0.0140855
      -0.6959584        0.0177276
      -0.6727759        0.0209747
      -0.6495934        0.0259771
      -0.6264109        0.0334367
      -0.6032284        0.0445384
      -0.5800458        0.0519980
      -0.5568633        0.0646355
      -0.5336808        0.0814855
      -0.5104983        0.0994764
      -0.4873158        0.1199684
      -0.4641333        0.1530102
      -0.4409508        0.1841651
      -0.4177683        0.2204540
      -0.3945858        0.2764452
      -0.3714033        0.3300229
      -0.3482208        0.3999240
      -0.3250383        0.4809707
      -0.3018558        0.5770244
      -0.2786733        0.6895771
      -0.2554908        0.8015593
      -0.2323083        0.9381583
      -0.2091258        1.0830068
      -0.1859432        1.2327699
      -0.1627607        1.3888078
      -0.1395782        1.5481368
      -0.1163957        1.6902208
      -0.0932132        1.8328753
      -0.0700307        1.9698253
      -0.0468482        2.0328811
      -0.0236657        2.0875120
      -0.0004832        2.1151126
       0.0226993        2.0959370
       0.0458818        2.0251582
       0.0690643        1.9279197
       0.0922468        1.8214225
       0.1154293        1.6849552
       0.1386118        1.5283468
       0.1617943        1.3850780
       0.1849768        1.2210100
       0.2081593        1.0703693
       0.2313419        0.9208695
       0.2545244        0.7935731
       0.2777069        0.6848380
       0.3008894        0.5708373
       0.3240719        0.4784256
       0.3472544        0.4123421
       0.3704369        0.3364732
       0.3936194        0.2853967
       0.4168019        0.2290107
       0.4399844        0.1888164
       0.4631669        0.1534929
       0.4863494        0.1272525
       0.5095319        0.1028113
       0.5327144        0.0788966
       0.5558969        0.0645039
       0.5790794        0.0560789
       0.6022619        0.0462497
       0.6254445        0.0371226
       0.6486270        0.0303651
       0.6718095        0.0224666
       0.6949920        0.0173327
       0.7181745        0.0153142
       0.7413570        0.0124181
       0.7645395        0.0099169
       0.7877220        0.0084250
       0.8109045        0.0065820
       0.8340870        0.0066259
       0.8572695        0.0047829
       0.8804520        0.0032032
       0.9036345        0.0034226
       0.9268170        0.0025889
       0.9499995        0.0017113
       0.9731820        0.0012286
       0.9963645        0.0007898
       1.0195471        0.0010092
       1.0427296        0.0006582
       1.0659121        0.0006143
       1.0890946        0.0005266
       1.1122771        0.0005704
       1.1354596        0.0003949
      -1.1827910        0.0002194
      -1.1596085        0.0001316
      -1.1364260        0.0002633
      -1.1132435        0.0003072
      -1.0900610        0.0002194
      -1.0668785        0.0002194
      -1.0436960        0.0007460
      -1.0205135        0.0005266
      -0.9973309        0.0006582
      -0.9741484        0.0014042
      -0.9509659        0.0010531
      -0.9277834        0.0017991
      -0.9046009        0.0018868
      -0.8814184        0.0026767
      -0.8582359        0.0035104
      -0.8350534        0.0041247
      -0.8118709        0.0060993
      -0.7886884        0.0072402
      -0.7655059        0.0092148
      -0.7423234        0.0118038
      -0.7191409        0.0143927
      -0.6959584        0.0189562
      -0.6727759        0.0225105
      -0.6495934        0.0267230
      -0.6264109        0.0338316
      -0.6032284        0.0441435
      -0.5800458        0.0521735
      -0.5568633        0.0664346
      -0.5336808        0.0817927
      -0.5104983        0.0985988
      -0.4873158        0.1207583
      -0.4641333        0.1482711
      -0.4409508        0.1877194
      -0.4177683        0.2220776
      -0.3945858        0.2764890
      -0.3714033        0.3344986
      -0.3482208        0.4072959
      -0.3250383        0.4828575
      -0.3018558        0.5711006
      -0.2786733        0.6799673
      -0.2554908        0.8061667
      -0.2323083        0.9341652
      -0.2091258        1.0797158
      -0.1859432        1.2358854
      -0.1627607        1.3902120
      -0.1395782        1.5333491
      -0.1163957        1.6953986
      -0.0932132        1.8477506
      -0.0700307        1.9420492
      -0.0468482        2.0234469
      -0.0236657        2.0773318
      -0.0004832        2.0919877
       0.0226993        2.1037038
       0.0458818        2.0231397
       0.0690643        1.9449891
       0.0922468        1.8263810
       0.1154293        1.6758720
       0.1386118        1.5288734
       0.1617943        1.3879741
       0.1849768        1.2355343
       0.2081593        1.0765125
       0.2313419        0.9378950
       0.2545244        0.7979611
       0.2777069        0.6820297
       0.3008894        0.5697842
       0.3240719        0.4835596
       0.3472544        0.4064183
       0.3704369        0.3363855
       0.3936194        0.2813159
       0.4168019        0.2249298
       0.4399844        0.1909227
       0.4631669        0.1503774
       0.4863494        0.1267698
       0.5095319        0.1045226
       0.5327144        0.0848643
       0.5558969        0.0652498
       0.5790794        0.0563860
       0.6022619        0.0453721
       0.6254445        0.0364644
       0.6486270        0.0274690
       0.6718095        0.0246607
       0.6949920        0.0190001
       0.7181745        0.0169378
       0.7413570        0.0130763
       0.7645395        0.0089515
       0.7877220        0.0073719
       0.8109045        0.0060993
       0.8340870        0.0048707
       0.8572695        0.0039492
       0.8804520        0.0028083
       0.9036345        0.0029400
       0.9268170        0.0027644
       0.9499995        0.0016236
       0.9731820        0.0015358
       0.9963645        0.0014042
       1.0195471        0.0009654
       1.0427296        0.0007021
       1.0659121        0.0002633
       1.0890946        0.0004388
       1.1122771        0.0003510
       1.1354596        0.0002194
      -1.1827910        0.0002194
      -1.1596085        0.0000878
      -1.1364260        0.0002633
      -1.1132435        0.0001755
      -1.0900610        0.0004827
      -1.0668785        0.0003510
      -1.0436960        0.0006582
      -1.0205135        0.0009215
      -0.9973309        0.0008776
      -0.9741484        0.0010970
      -0.9509659        0.0014042
      -0.9277834        0.0021940
      -0.9046009        0.0023256
      -0.8814184        0.0027644
      -0.8582359        0.0034226
      -0.8350534        0.0044758
      -0.8118709        0.0050901
      -0.7886884        0.0069769
      -0.7655059        0.0090393
      -0.7423234        0.0120232
      -0.7191409        0.0148315
      -0.6959584        0.0199655
      -0.6727759        0.0236514
      -0.6495934        0.0301896
      -0.6264109        0.0320764
      -0.6032284        0.0458548
      -0.5800458        0.0540165
      -0.5568633        0.0671367
      -0.5336808        0.0820121
      -0.5104983        0.1020653
      -0.4873158        0.1168968
      -0.4641333        0.1527469
      -0.4409508        0.1852621
      -0.4177683        0.2258074
      -0.3945858        0.2739440
      -0.3714033        0.3412562
      -0.3482208        0.3974667
      -0.3250383        0.4811462
      -0.3018558        0.5715833
      -0.2786733        0.6896210
      -0.2554908        0.8018226
      -0.2323083        0.9311375
      -0.2091258        1.0721245
      -0.1859432        1.2286451
      -0.1627607        1.3732742
      -0.1395782        1.5418619
      -0.1163957        1.6778027
      -0.0932132        1.8466097
      -0.0700307        1.9520538
      -0.0468482        2.0179180
      -0.0236657        2.0901887
      -0.0004832        2.1114267
       0.0226993        2.0846159
       0.0458818        2.0298095
       0.0690643        1.9395919
       0.0922468        1.8093116
       0.1154293        1.6869298
       0.1386118        1.5390536
       0.1617943        1.3863066
       0.1849768        1.2303565
       0.2081593        1.0780922
       0.2313419        0.9326733
       0.2545244        0.8006378
       0.2777069        0.6908935
       0.3008894        0.5797011
       0.3240719        0.4908876
       0.3472544        0.4058917
       0.3704369        0.3370876
       0.3936194        0.2782442
       0.4168019        0.2295811
       0.4399844        0.1874561
       0.4631669        0.1533612
       0.4863494        0.1243564
       0.5095319        0.1018459
       0.5327144        0.0827580
       0.5558969        0.0654692
       0.5790794        0.0570442
       0.6022619        0.0428709
       0.6254445        0.0369910
       0.6486270        0.0302334
       0.6718095        0.0225983
       0.6949920        0.0177715
       0.7181745        0.0143927
       0.7413570        0.0118915
       0.7645395        0.0090393
       0.7877220        0.0081178
       0.8109045        0.0067575
       0.8340870        0.0055289
       0.8572695        0.0043880
       0.8804520        0.0032471
       0.9036345        0.0029400
       0.9268170        0.0023256
       0.9499995        0.0014919
       0.9731820        0.0012286
       0.9963645        0.0008776
       1.0195471        0.0005704
       1.0427296        0.0007460
       1.0659121        0.0004827
       1.0890946        0.0004827
       1.1122771        0.0003072
       1.1354596        0.0002194
      -1.1827910        0.0000878
      -1.1596085        0.0001755
      -1.1364260        0.0000878
      -1.1132435        0.0005704
      -1.0900610        0.0003949
      -1.0668785        0.0004388
      -1.0436960        0.0006582
      -1.0205135        0.0007898
      -0.9973309        0.0006582
      -0.9741484        0.0012286
      -0.9509659        0.0013603
      -0.9277834        0.0014042
      -0.9046009        0.0025450
      -0.8814184        0.0028961
      -0.8582359        0.0039053
      -0.8350534        0.0043441
      -0.8118709        0.0054411
      -0.7886884        0.0071086
      -0.7655059        0.0098730
      -0.7423234        0.0120232
      -0.7191409        0.0141294
      -0.6959584        0.0179909
      -0.6727759        0.0240902
      -0.6495934        0.0261526
      -0.6264109        0.0362450
      -0.6032284        0.0438802
      -0.5800458        0.0537971
      -0.5568633        0.0687603
      -0.5336808        0.0799936
      -0.5104983        0.1025480
      -0.4873158        0.1230839
      -0.4641333        0.1521326
      -0.4409508        0.1885093
      -0.4177683        0.2265095
      -0.3945858        0.2798239
      -0.3714033        0.3372631
      -0.3482208        0.4033028
      -0.3250383        0.4860169
      -0.3018558        0.5675902
      -0.2786733        0.6825563
      -0.2554908        0.7996286
      -0.2323083        0.9333315
      -0.2091258        1.0626025
      -0.1859432        1.2255735
      -0.1627607        1.3703343
      -0.1395782        1.5546310
      -0.1163957        1.6970661
      -0.0932132        1.8240115
      -0.0700307        1.9445503
      -0.0468482        2.0391560
      -0.0236657        2.0827729
      -0.0004832        2.0983504
       0.0226993        2.0658790
       0.0458818        2.0386295
       0.0690643        1.9409960
       0.0922468        1.8238798
       0.1154293        1.6779782
       0.1386118        1.5280835
       0.1617943        1.3898609
       0.1849768        1.2272849
       0.2081593        1.0812077
       0.2313419        0.9420198
       0.2545244        0.7966886
       0.2777069        0.6856279
       0.3008894        0.5905834
       0.3240719        0.4841301
       0.3472544        0.4095338
       0.3704369        0.3389305
       0.3936194        0.2751287
       0.4168019        0.2354611
       0.4399844        0.1870612
       0.4631669        0.1525714
       0.4863494        0.1271209
       0.5095319        0.1061023
       0.5327144        0.0852153
       0.5558969        0.0694185
       0.5790794        0.0540165
       0.6022619        0.0431342
       0.6254445        0.0369032
       0.6486270        0.0286099
       0.6718095        0.0222034
       0.6949920        0.0188246
       0.7181745        0.0156213
       0.7413570        0.0114088
       0.7645395        0.0086444
       0.7877220        0.0077229
       0.8109045        0.0068014
       0.8340870        0.0044319
       0.8572695        0.0036420
       0.8804520        0.0024573
       0.9036345        0.0021940
       0.9268170        0.0014480
       0.9499995        0.0012725
       0.9731820        0.0012725
       0.9963645        0.0005704
       1.0195471        0.0006143
       1.0427296        0.0006143
       1.0659121        0.0002194
       1.0890946        0.0003072
       1.1122771        0.0003072
       1.1354596        0.0000439
      -1.1827910        0.0001755
      -1.1596085        0.0001755
      -1.1364260        0.0000878
      -1.1132435        0.0002194
      -1.0900610        0.0002633
      -1.0668785        0.0006143
      -1.0436960        0.0008337
      -1.0205135        0.0005704
      -0.9973309        0.0007898
      -0.9741484        0.0012286
      -0.9509659        0.0009654
      -0.9277834        0.0013603
      -0.9046009        0.0019746
      -0.8814184        0.0039492
      -0.8582359        0.0034665
      -0.8350534        0.0048268
      -0.8118709        0.0052217
      -0.7886884        0.0075035
      -0.7655059        0.0092587
      -0.7423234        0.0113650
      -0.7191409        0.0141733
      -0.6959584        0.0202726
      -0.6727759        0.0225983
      -0.6495934        0.0298385
      -0.6264109        0.0347970
      -0.6032284        0.0443629
      -0.5800458        0.0515592
      -0.5568633        0.0638018
      -0.5336808        0.0848204
      -0.5104983        0.1014510
      -0.4873158        0.1243126
      -0.4641333        0.1587146
      -0.4409508        0.1861836
      -0.4177683        0.2249737
      -0.3945858        0.2784637
      -0.3714033        0.3336649
      -0.3482208        0.4025568
      -0.3250383        0.4848760
      -0.3018558        0.5772438
      -0.2786733        0.6851013
      -0.2554908        0.7966886
      -0.2323083        0.9220982
      -0.2091258        1.0754155
      -0.1859432        1.2257052
      -0.1627607        1.3734059
      -0.1395782        1.5562985
      -0.1163957        1.6810937
      -0.0932132        1.8236166
      -0.0700307        1.9377928
      -0.0468482        2.0276155
      -0.0236657        2.0712763
      -0.0004832        2.0922949
       0.0226993        2.0929531
       0.0458818        2.0290197
       0.0690643        1.9289290
       0.0922468        1.8273464
       0.1154293        1.6950037
       0.1386118        1.5411159
       0.1617943        1.3959164
       0.1849768        1.2283819
       0.2081593        1.0791454
       0.2313419        0.9330243
       0.2545244        0.8030512
       0.2777069        0.6947549
       0.3008894        0.5774193
       0.3240719        0.4948807
       0.3472544        0.4071642
       0.3704369        0.3415633
       0.3936194        0.2821496
       0.4168019        0.2308098
       0.4399844        0.1946525
       0.4631669        0.1567839
       0.4863494        0.1241370
       0.5095319        0.1012755
       0.5327144        0.0810028
       0.5558969        0.0670928
       0.5790794        0.0514276
       0.6022619        0.0449333
       0.6254445        0.0327785
       0.6486270        0.0297508
       0.6718095        0.0219840
       0.6949920        0.0164551
       0.7181745        0.0134273
       0.7413570        0.0105751
       0.7645395        0.0104874
       0.7877220        0.0064504
       0.8109045        0.0062748
       0.8340870        0.0049146
       0.8572695        0.0030277
       0.8804520        0.0031155
       0.9036345        0.0023695
       0.9268170        0.0020185
       0.9499995        0.0016236
       0.9731820        0.0007898
       0.9963645        0.0009215
       1.0195471        0.0010092
       1.0427296        0.0002633
       1.0659121        0.0004827
       1.0890946        0.0004827
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0003072
      -1.1132435        0.0002194
      -1.0900610        0.0004827
      -1.0668785        0.0005266
      -1.0436960        0.0004388
      -1.0205135        0.0004388
      -0.9973309        0.0006143
      -0.9741484        0.0006582
      -0.9509659        0.0013164
      -0.9277834        0.0017552
      -0.9046009        0.0021501
      -0.8814184        0.0028083
      -0.8582359        0.0034665
      -0.8350534        0.0043002
      -0.8118709        0.0057044
      -0.7886884        0.0076790
      -0.7655059        0.0086005
      -0.7423234        0.0103118
      -0.7191409        0.0155336
      -0.6959584        0.0164112
      -0.6727759        0.0234320
      -0.6495934        0.0282588
      -0.6264109        0.0360695
      -0.6032284        0.0427393
      -0.5800458        0.0526123
      -0.5568633        0.0664785
      -0.5336808        0.0834601
      -0.5104983        0.1019337
      -0.4873158        0.1290077
      -0.4641333        0.1468231
      -0.4409508        0.1844284
      -0.4177683        0.2308098
      -0.3945858        0.2794729
      -0.3714033        0.3320852
      -0.3482208        0.3986515
      -0.3250383        0.4747836
      -0.3018558        0.5822023
      -0.2786733        0.6786070
      -0.2554908        0.8112129
      -0.2323083        0.9470221
      -0.2091258        1.0748012
      -0.1859432        1.2296983
      -0.1627607        1.3884129
      -0.1395782        1.5458111
      -0.1163957        1.6825418
      -0.0932132        1.8249329
      -0.0700307        1.9249359
      -0.0468482        2.0147586
      -0.0236657        2.0746112
      -0.0004832        2.0887406
       0.0226993        2.0676781
       0.0458818        2.0335393
       0.0690643        1.9325272
       0.0922468        1.8326120
       0.1154293        1.6934240
       0.1386118        1.5468642
       0.1617943        1.4011820
       0.1849768        1.2351833
       0.2081593        1.0816465
       0.2313419        0.9340336
       0.2545244        0.8005062
       0.2777069        0.6919466
       0.3008894        0.5797450
       0.3240719        0.4877721
       0.3472544        0.4150627
       0.3704369        0.3397642
       0.3936194        0.2804382
       0.4168019        0.2328283
       0.4399844        0.1874561
       0.4631669        0.1538878
       0.4863494        0.1276475
       0.5095319        0.1014071
       0.5327144        0.0842061
       0.5558969        0.0667856
       0.5790794        0.0528756
       0.6022619        0.0452843
       0.6254445        0.0353674
       0.6486270        0.0279956
       0.6718095        0.0197461
       0.6949920        0.0173766
       0.7181745        0.0142172
       0.7413570        0.0112772
       0.7645395        0.0085566
       0.7877220        0.0071086
       0.8109045        0.0045635
       0.8340870        0.0041247
       0.8572695        0.0038614
       0.8804520        0.0028522
       0.9036345        0.0022818
       0.9268170        0.0014919
       0.9499995        0.0014042
       0.9731820        0.0008337
       0.9963645        0.0007021
       1.0195471        0.0007460
       1.0427296        0.0004827
       1.0659121        0.0001755
       1.0890946        0.0002194
       1.1122771        0.0001755
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0001755
      -1.1364260        0.0002194
      -1.1132435        0.0002194
      -1.0900610        0.0005704
      -1.0668785        0.0002194
      -1.0436960        0.0001755
      -1.0205135        0.0006582
      -0.9973309        0.0007021
      -0.9741484        0.0007898
      -0.9509659        0.0013164
      -0.9277834        0.0021501
      -0.9046009        0.0017991
      -0.8814184        0.0025012
      -0.8582359        0.0037298
      -0.8350534        0.0053972
      -0.8118709        0.0062310
      -0.7886884        0.0074596
      -0.7655059        0.0086444
      -0.7423234        0.0097414
      -0.7191409        0.0150509
      -0.6959584        0.0203165
      -0.6727759        0.0216329
      -0.6495934        0.0290926
      -0.6264109        0.0371665
      -0.6032284        0.0439241
      -0.5800458        0.0543675
      -0.5568633        0.0659958
      -0.5336808        0.0805201
      -0.5104983        0.0991253
      -0.4873158        0.1215481
      -0.4641333        0.1529663
      -0.4409508        0.1911860
      -0.4177683        0.2198836
      -0.3945858        0.2789902
      -0.3714033        0.3401153
      -0.3482208        0.4046631
      -0.3250383        0.4755734
      -0.3018558        0.5713639
      -0.2786733        0.6768518
      -0.2554908        0.7980489
      -0.2323083        0.9457057
      -0.2091258        1.0839283
      -0.1859432        1.2267144
      -0.1627607        1.3867016
      -0.1395782        1.5323838
      -0.1163957        1.6944772
      -0.0932132        1.8133925
      -0.0700307        1.9382755
      -0.0468482        2.0391121
      -0.0236657        2.0786043
      -0.0004832        2.0875120
       0.0226993        2.0794819
       0.0458818        2.0380151
       0.0690643        1.9340191
       0.0922468        1.8325242
       0.1154293        1.7054911
       0.1386118        1.5263722
       0.1617943        1.3889833
       0.1849768        1.2183333
       0.2081593        1.0688774
       0.2313419        0.9345163
       0.2545244        0.8104231
       0.2777069        0.6929559
       0.3008894        0.5765856
       0.3240719        0.4857536
       0.3472544        0.4131758
       0.3704369        0.3470923
       0.3936194        0.2833782
       0.4168019        0.2326966
       0.4399844        0.1858765
       0.4631669        0.1560379
       0.4863494        0.1265943
       0.5095319        0.1024164
       0.5327144        0.0838550
       0.5558969        0.0674000
       0.5790794        0.0522174
       0.6022619        0.0449333
       0.6254445        0.0345337
       0.6486270        0.0278639
       0.6718095        0.0217207
       0.6949920        0.0182542
       0.7181745        0.0139978
       0.7413570        0.0119354
       0.7645395        0.0084250
       0.7877220        0.0082056
       0.8109045        0.0050901
       0.8340870        0.0045635
       0.8572695        0.0032032
       0.8804520        0.0026767
       0.9036345        0.0018868
       0.9268170        0.0016674
       0.9499995        0.0012286
       0.9731820        0.0008776
       0.9963645        0.0006143
       1.0195471        0.0009215
       1.0427296        0.0007021
       1.0659121        0.0004388
       1.0890946        0.0001755
