       8.0000000        0.0342280
       9.0000000        0.0277667
      10.0000000        0.0073833
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2144836
       4.0000000        0.2265554
       5.0000000        0.1341996
       6.0000000        0.0776572
       7.0000000        0.0475383
       8.0000000        0.0350096
       9.0000000        0.0283344
      10.0000000        0.0068319
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2290764
       4.0000000        0.2102184
       5.0000000        0.1403309
       6.0000000        0.0857561
       7.0000000        0.0544260
       8.0000000        0.0358086
       9.0000000        0.0287498
      10.0000000        0.0072559
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2368427
       4.0000000        0.1916915
       5.0000000        0.1458055
       6.0000000        0.0890751
       7.0000000        0.0536466
       8.0000000        0.0392510
       9.0000000        0.0301778
      10.0000000        0.0082105
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2505761
       4.0000000        0.1740894
       5.0000000        0.1491799
       6.0000000        0.0867341
       7.0000000        0.0579989
       8.0000000        0.0406407
       9.0000000        0.0323165
      10.0000000        0.0078560
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2443388
       4.0000000        0.1880769
       5.0000000        0.1473474
       6.0000000        0.0904247
       7.0000000        0.0569059
       8.0000000        0.0406805
       9.0000000        0.0326754
      10.0000000        0.0087509
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2177095
       4.0000000        0.2180400
       5.0000000        0.1468982
       6.0000000        0.0837910
       7.0000000        0.0634920
       8.0000000        0.0389929
       9.0000000        0.0312125
      10.0000000        0.0085432
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1952027
       4.0000000        0.2176310
       5.0000000        0.1581132
       6.0000000        0.0859160
       7.0000000        0.0578840
       8.0000000        0.0411116
       9.0000000        0.0337190
      10.0000000        0.0078022
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1860705
       4.0000000        0.2192613
       5.0000000        0.1517935
       6.0000000        0.0847019
       7.0000000        0.0589894
       8.0000000        0.0415751
       9.0000000        0.0337544
      10.0000000        0.0088501
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1917203
       4.0000000        0.2151721
       5.0000000        0.1430266
       6.0000000        0.0887383
       7.0000000        0.0595114
       8.0000000        0.0400620
       9.0000000        0.0331282
      10.0000000        0.0080346
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2009412
       4.0000000        0.2050779
       5.0000000        0.1431502
       6.0000000        0.0925522
       7.0000000        0.0591272
       8.0000000        0.0392990
       9.0000000        0.0332958
      10.0000000        0.0082622
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2108846
       4.0000000        0.1930661
       5.0000000        0.1546789
       6.0000000        0.0918256
       7.0000000        0.0580330
       8.0000000        0.0399084
       9.0000000        0.0322643
      10.0000000        0.0079406
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2201463
       4.0000000        0.1972208
       5.0000000        0.1568291
       6.0000000        0.0894111
       7.0000000        0.0594971
       8.0000000        0.0404346
       9.0000000        0.0329566
      10.0000000        0.0080816
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2320900
       4.0000000        0.2076067
       5.0000000        0.1472883
       6.0000000        0.0876135
       7.0000000        0.0564770
       8.0000000        0.0426573
       9.0000000        0.0332914
      10.0000000        0.0082060
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2377239
       4.0000000        0.2097840
       5.0000000        0.1466650
       6.0000000        0.0858645
       7.0000000        0.0547255
       8.0000000        0.0398915
       9.0000000        0.0309647
      10.0000000        0.0084442
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2393091
       4.0000000        0.2000770
       5.0000000        0.1550047
       6.0000000        0.0857002
       7.0000000        0.0548546
       8.0000000        0.0401433
       9.0000000        0.0329216
      10.0000000        0.0075866
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2375652
       4.0000000        0.2014059
       5.0000000        0.1519509
       6.0000000        0.0798243
       7.0000000        0.0629568
       8.0000000        0.0425788
       9.0000000        0.0320258
      10.0000000        0.0077942
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2288657
       4.0000000        0.2082585
       5.0000000        0.1515986
       6.0000000        0.0842777
       7.0000000        0.0570697
       8.0000000        0.0414710
       9.0000000        0.0339338
      10.0000000        0.0086560
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2261774
       4.0000000        0.2017041
       5.0000000        0.1502496
       6.0000000        0.0901133
       7.0000000        0.0597523
       8.0000000        0.0377917
       9.0000000        0.0326198
      10.0000000        0.0077482
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2280074
       4.0000000        0.1915310
       5.0000000        0.1453944
       6.0000000        0.0908415
       7.0000000        0.0608274
       8.0000000        0.0396443
       9.0000000        0.0311904
      10.0000000        0.0078762
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2161016
       4.0000000        0.2015612
       5.0000000        0.1443741
       6.0000000        0.0859131
       7.0000000        0.0560363
       8.0000000        0.0405012
       9.0000000        0.0313990
      10.0000000        0.0069164
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2084808
       4.0000000        0.2162718
       5.0000000        0.1385666
       6.0000000        0.0838670
       7.0000000        0.0556253
       8.0000000        0.0381453
       9.0000000        0.0306966
      10.0000000        0.0079503
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2108211
       4.0000000        0.2113798
       5.0000000        0.1400248
       6.0000000        0.0834498
       7.0000000        0.0588657
       8.0000000        0.0375838
       9.0000000        0.0307881
      10.0000000        0.0071903
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2056465
       4.0000000        0.2085479
       5.0000000        0.1383615
       6.0000000        0.0808997
       7.0000000        0.0571592
       8.0000000        0.0395461
       9.0000000        0.0313395
      10.0000000        0.0067791
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1885941
       4.0000000        0.2144659
       5.0000000        0.1362431
       6.0000000        0.0769204
       7.0000000        0.0561475
       8.0000000        0.0358751
       9.0000000        0.0320446
      10.0000000        0.0074849
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1797199
       4.0000000        0.2145334
       5.0000000        0.1347479
       6.0000000        0.0763258
       7.0000000        0.0549058
       8.0000000        0.0381270
       9.0000000        0.0309343
      10.0000000        0.0067813
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1943019
       4.0000000        0.2044420
       5.0000000        0.1372970
       6.0000000        0.0751339
       7.0000000        0.0534251
       8.0000000        0.0375027
       9.0000000        0.0308011
      10.0000000        0.0070485
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2105809
       4.0000000        0.1890748
       5.0000000        0.1466059
       6.0000000        0.0765529
       7.0000000        0.0530765
       8.0000000        0.0370375
       9.0000000        0.0300593
      10.0000000        0.0066306
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2181594
       4.0000000        0.1868897
       5.0000000        0.1414483
       6.0000000        0.0842875
       7.0000000        0.0567703
       8.0000000        0.0362680
       9.0000000        0.0300349
      10.0000000        0.0068514
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2187775
       4.0000000        0.2016512
       5.0000000        0.1272413
       6.0000000        0.0825672
       7.0000000        0.0602658
       8.0000000        0.0379606
       9.0000000        0.0316065
      10.0000000        0.0076716
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2142272
       4.0000000        0.2143714
       5.0000000        0.1276255
       6.0000000        0.0807998
       7.0000000        0.0590278
       8.0000000        0.0387468
       9.0000000        0.0301723
      10.0000000        0.0068924
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2155587
       4.0000000        0.2147869
       5.0000000        0.1430662
       6.0000000        0.0787852
       7.0000000        0.0576370
       8.0000000        0.0395227
       9.0000000        0.0318016
      10.0000000        0.0071668
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2341785
       4.0000000        0.2151952
       5.0000000        0.1425915
       6.0000000        0.0783707
       7.0000000        0.0603333
       8.0000000        0.0414272
       9.0000000        0.0316302
      10.0000000        0.0075347
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2584806
       4.0000000        0.2090961
       5.0000000        0.1385028
       6.0000000        0.0842005
       7.0000000        0.0618401
       8.0000000        0.0417673
       9.0000000        0.0317179
      10.0000000        0.0078984
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2628035
       4.0000000        0.2171582
       5.0000000        0.1317338
       6.0000000        0.0873162
       7.0000000        0.0658739
       8.0000000        0.0419540
       9.0000000        0.0335857
      10.0000000        0.0080773
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2509238
       4.0000000        0.2300002
       5.0000000        0.1417380
       6.0000000        0.0856745
       7.0000000        0.0614691
       8.0000000        0.0410268
       9.0000000        0.0342678
      10.0000000        0.0084483
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2425969
       4.0000000        0.2323206
       5.0000000        0.1511829
       6.0000000        0.0826351
       7.0000000        0.0626345
       8.0000000        0.0421863
       9.0000000        0.0333771
      10.0000000        0.0084576
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2239988
       4.0000000        0.2320140
       5.0000000        0.1502237
       6.0000000        0.0921537
       7.0000000        0.0633215
       8.0000000        0.0435298
       9.0000000        0.0341139
      10.0000000        0.0082016
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1991433
       4.0000000        0.2295270
       5.0000000        0.1518750
       6.0000000        0.0955630
       7.0000000        0.0666659
       8.0000000        0.0425050
       9.0000000        0.0359283
      10.0000000        0.0082215
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1862619
       4.0000000        0.2206360
       5.0000000        0.1543489
       6.0000000        0.0920973
       7.0000000        0.0622747
       8.0000000        0.0444212
       9.0000000        0.0351731
      10.0000000        0.0087728
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1928555
       4.0000000        0.2015364
       5.0000000        0.1564215
       6.0000000        0.0826454
       7.0000000        0.0611698
       8.0000000        0.0436513
       9.0000000        0.0348540
      10.0000000        0.0088144
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1923252
       4.0000000        0.1928978
       5.0000000        0.1598684
       6.0000000        0.0760343
       7.0000000        0.0587346
       8.0000000        0.0400042
       9.0000000        0.0346547
      10.0000000        0.0086987
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1802299
       4.0000000        0.1905522
       5.0000000        0.1589478
       6.0000000        0.0814453
       7.0000000        0.0574993
       8.0000000        0.0406279
       9.0000000        0.0307786
      10.0000000        0.0080012
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.1793000
       4.0000000        0.1886838
       5.0000000        0.1495590
       6.0000000        0.0911275
       7.0000000        0.0615733
       8.0000000        0.0383380
       9.0000000        0.0321998
      10.0000000        0.0072803
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1925689
       4.0000000        0.1876195
       5.0000000        0.1489057
       6.0000000        0.0885461
       7.0000000        0.0624302
       8.0000000        0.0403905
       9.0000000        0.0325105
      10.0000000        0.0077102
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2039600
       4.0000000        0.1930055
       5.0000000        0.1552391
       6.0000000        0.0799385
       7.0000000        0.0601880
       8.0000000        0.0420338
       9.0000000        0.0311518
      10.0000000        0.0085815
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2100188
       4.0000000        0.1867792
       5.0000000        0.1531065
       6.0000000        0.0860426
       7.0000000        0.0604469
       8.0000000        0.0424544
       9.0000000        0.0320969
      10.0000000        0.0075287
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2085643
       4.0000000        0.1816862
       5.0000000        0.1495574
       6.0000000        0.0889067
       7.0000000        0.0587759
       8.0000000        0.0432704
       9.0000000        0.0339857
      10.0000000        0.0077686
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1991353
       4.0000000        0.1885109
       5.0000000        0.1427221
       6.0000000        0.0951378
       7.0000000        0.0575806
       8.0000000        0.0381221
       9.0000000        0.0338067
      10.0000000        0.0086817
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1936679
       4.0000000        0.1882122
       5.0000000        0.1417871
       6.0000000        0.0939216
       7.0000000        0.0583999
       8.0000000        0.0407031
       9.0000000        0.0324351
      10.0000000        0.0078697
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1969734
       4.0000000        0.1853853
       5.0000000        0.1408004
       6.0000000        0.0871633
       7.0000000        0.0633704
       8.0000000        0.0409738
       9.0000000        0.0333877
      10.0000000        0.0081637
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2050415
       4.0000000        0.1920964
       5.0000000        0.1386681
       6.0000000        0.0865662
       7.0000000        0.0608369
       8.0000000        0.0421994
       9.0000000        0.0325254
      10.0000000        0.0078170
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2088952
       4.0000000        0.2150011
       5.0000000        0.1347695
       6.0000000        0.0925780
       7.0000000        0.0580852
       8.0000000        0.0396736
       9.0000000        0.0318128
      10.0000000        0.0079277
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2178106
       4.0000000        0.2266888
       5.0000000        0.1372604
       6.0000000        0.0882775
       7.0000000        0.0611417
       8.0000000        0.0413945
       9.0000000        0.0324138
      10.0000000        0.0077630
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2325615
       4.0000000        0.2336195
       5.0000000        0.1387498
       6.0000000        0.0813925
       7.0000000        0.0630149
       8.0000000        0.0406753
       9.0000000        0.0355989
      10.0000000        0.0086348
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2423694
       4.0000000        0.2353022
       5.0000000        0.1398115
       6.0000000        0.0886172
       7.0000000        0.0586622
       8.0000000        0.0426660
       9.0000000        0.0342855
      10.0000000        0.0086441
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2496008
       4.0000000        0.2361053
       5.0000000        0.1307265
       6.0000000        0.0966625
       7.0000000        0.0611626
       8.0000000        0.0460810
       9.0000000        0.0334220
      10.0000000        0.0089753
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2533032
       4.0000000        0.2168198
       5.0000000        0.1396745
       6.0000000        0.0959012
       7.0000000        0.0676379
       8.0000000        0.0464808
       9.0000000        0.0358234
      10.0000000        0.0087961
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2462175
       4.0000000        0.1939381
       5.0000000        0.1566549
       6.0000000        0.0874110
       7.0000000        0.0711309
       8.0000000        0.0458923
       9.0000000        0.0371647
      10.0000000        0.0095378
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2401914
       4.0000000        0.1879986
       5.0000000        0.1458222
       6.0000000        0.0952316
       7.0000000        0.0679677
       8.0000000        0.0464033
       9.0000000        0.0364366
      10.0000000        0.0092211
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2444771
       4.0000000        0.1814126
       5.0000000        0.1452696
       6.0000000        0.0954078
       7.0000000        0.0653763
       8.0000000        0.0472747
       9.0000000        0.0355188
      10.0000000        0.0085154
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2462130
       4.0000000        0.1830024
       5.0000000        0.1513549
       6.0000000        0.0917616
       7.0000000        0.0680435
       8.0000000        0.0463446
       9.0000000        0.0337851
      10.0000000        0.0088750
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2375125
       4.0000000        0.1983932
       5.0000000        0.1463865
       6.0000000        0.0959677
       7.0000000        0.0686541
       8.0000000        0.0425142
       9.0000000        0.0347151
      10.0000000        0.0087938
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2216069
       4.0000000        0.2045956
       5.0000000        0.1364296
       6.0000000        0.0923979
       7.0000000        0.0718693
       8.0000000        0.0457201
       9.0000000        0.0338426
      10.0000000        0.0085812
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2108377
       4.0000000        0.1923662
       5.0000000        0.1363344
       6.0000000        0.0884764
       7.0000000        0.0675417
       8.0000000        0.0441930
       9.0000000        0.0371961
      10.0000000        0.0085248
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1964102
       4.0000000        0.1908711
       5.0000000        0.1362094
       6.0000000        0.0851634
       7.0000000        0.0612572
       8.0000000        0.0439319
       9.0000000        0.0362619
      10.0000000        0.0090497
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1870206
       4.0000000        0.1922306
       5.0000000        0.1445061
       6.0000000        0.0847653
       7.0000000        0.0598522
       8.0000000        0.0419223
       9.0000000        0.0345654
      10.0000000        0.0083892
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.1954269
       4.0000000        0.1845315
       5.0000000        0.1573952
       6.0000000        0.0843522
       7.0000000        0.0617105
       8.0000000        0.0421187
       9.0000000        0.0330923
      10.0000000        0.0079893
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1907099
       4.0000000        0.1928326
       5.0000000        0.1613286
       6.0000000        0.0864148
       7.0000000        0.0633986
       8.0000000        0.0386992
       9.0000000        0.0335863
      10.0000000        0.0089859
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2002708
       4.0000000        0.1987358
       5.0000000        0.1485550
       6.0000000        0.0883674
       7.0000000        0.0618062
       8.0000000        0.0412084
       9.0000000        0.0347381
      10.0000000        0.0084665
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2159602
       4.0000000        0.2058880
       5.0000000        0.1311972
       6.0000000        0.0863715
       7.0000000        0.0574522
       8.0000000        0.0421926
       9.0000000        0.0340187
      10.0000000        0.0083099
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2309332
       4.0000000        0.2146343
       5.0000000        0.1279552
       6.0000000        0.0816230
       7.0000000        0.0557078
       8.0000000        0.0406563
       9.0000000        0.0316604
      10.0000000        0.0077026
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2422235
       4.0000000        0.2147408
       5.0000000        0.1431108
       6.0000000        0.0759538
       7.0000000        0.0560442
       8.0000000        0.0369876
       9.0000000        0.0324960
      10.0000000        0.0077811
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2397703
       4.0000000        0.2172428
       5.0000000        0.1459559
       6.0000000        0.0798987
       7.0000000        0.0575338
       8.0000000        0.0389049
       9.0000000        0.0311764
      10.0000000        0.0079205
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2266324
       4.0000000        0.2175100
       5.0000000        0.1425481
       6.0000000        0.0839963
       7.0000000        0.0601070
       8.0000000        0.0374731
       9.0000000        0.0321333
      10.0000000        0.0086412
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2080972
       4.0000000        0.2020397
       5.0000000        0.1488059
       6.0000000        0.0904893
       7.0000000        0.0591496
       8.0000000        0.0416461
       9.0000000        0.0321559
      10.0000000        0.0080006
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1973099
       4.0000000        0.1714728
       5.0000000        0.1543723
       6.0000000        0.0962615
       7.0000000        0.0648256
       8.0000000        0.0409924
       9.0000000        0.0347175
      10.0000000        0.0086171
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1929584
       4.0000000        0.1786280
       5.0000000        0.1429562
       6.0000000        0.0900628
       7.0000000        0.0649327
       8.0000000        0.0416530
       9.0000000        0.0338959
      10.0000000        0.0087064
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1780115
       4.0000000        0.2107269
       5.0000000        0.1282904
       6.0000000        0.0895864
       7.0000000        0.0565125
       8.0000000        0.0413797
       9.0000000        0.0328386
      10.0000000        0.0083591
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1678498
       4.0000000        0.2184661
       5.0000000        0.1306569
       6.0000000        0.0810128
       7.0000000        0.0582435
       8.0000000        0.0395145
       9.0000000        0.0312684
      10.0000000        0.0090090
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1733009
       4.0000000        0.2027677
       5.0000000        0.1318414
       6.0000000        0.0805020
       7.0000000        0.0558782
       8.0000000        0.0408436
       9.0000000        0.0314903
      10.0000000        0.0076731
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1794533
       4.0000000        0.1900868
       5.0000000        0.1308531
       6.0000000        0.0829355
       7.0000000        0.0568897
       8.0000000        0.0394258
       9.0000000        0.0331371
      10.0000000        0.0082491
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1947608
       4.0000000        0.1843663
       5.0000000        0.1310070
       6.0000000        0.0837106
       7.0000000        0.0561844
       8.0000000        0.0375129
       9.0000000        0.0323289
      10.0000000        0.0087104
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2195754
       4.0000000        0.1794148
       5.0000000        0.1258753
       6.0000000        0.0794313
       7.0000000        0.0606360
       8.0000000        0.0388053
       9.0000000        0.0315403
      10.0000000        0.0082516
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2279772
       4.0000000        0.1831462
       5.0000000        0.1315374
       6.0000000        0.0775912
       7.0000000        0.0588584
       8.0000000        0.0389401
       9.0000000        0.0328768
      10.0000000        0.0078517
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2136095
       4.0000000        0.2085433
       5.0000000        0.1311944
       6.0000000        0.0792250
       7.0000000        0.0608359
       8.0000000        0.0372671
       9.0000000        0.0318038
      10.0000000        0.0076172
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2117313
       4.0000000        0.2028316
       5.0000000        0.1323646
       6.0000000        0.0871297
       7.0000000        0.0618213
       8.0000000        0.0414095
       9.0000000        0.0305282
      10.0000000        0.0077437
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2205728
       4.0000000        0.1867409
       5.0000000        0.1361144
       6.0000000        0.0864621
       7.0000000        0.0595148
       8.0000000        0.0430438
       9.0000000        0.0337649
      10.0000000        0.0079260
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2285202
       4.0000000        0.1813036
       5.0000000        0.1405270
       6.0000000        0.0816216
       7.0000000        0.0584826
       8.0000000        0.0399978
       9.0000000        0.0341978
      10.0000000        0.0089961
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2329724
       4.0000000        0.1704315
       5.0000000        0.1453233
       6.0000000        0.0805455
       7.0000000        0.0586349
       8.0000000        0.0414199
       9.0000000        0.0314356
      10.0000000        0.0078580
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2325532
       4.0000000        0.1670964
       5.0000000        0.1473787
       6.0000000        0.0793650
       7.0000000        0.0578360
       8.0000000        0.0397535
       9.0000000        0.0334838
      10.0000000        0.0075850
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2333714
       4.0000000        0.1773516
       5.0000000        0.1396660
       6.0000000        0.0811647
       7.0000000        0.0578932
       8.0000000        0.0412569
       9.0000000        0.0327296
      10.0000000        0.0081811
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2404781
       4.0000000        0.1804155
       5.0000000        0.1359343
       6.0000000        0.0855250
       7.0000000        0.0561507
       8.0000000        0.0398890
       9.0000000        0.0319700
      10.0000000        0.0083534
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2375917
       4.0000000        0.1933825
       5.0000000        0.1333876
       6.0000000        0.0828799
       7.0000000        0.0600192
       8.0000000        0.0399926
       9.0000000        0.0323544
      10.0000000        0.0072599
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2334631
       4.0000000        0.2056231
       5.0000000        0.1359082
       6.0000000        0.0857794
       7.0000000        0.0597191
       8.0000000        0.0376096
       9.0000000        0.0334024
      10.0000000        0.0078215
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2434551
       4.0000000        0.2107067
       5.0000000        0.1426987
       6.0000000        0.0807970
       7.0000000        0.0602399
       8.0000000        0.0391371
       9.0000000        0.0325440
      10.0000000        0.0078279
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2544534
       4.0000000        0.2212895
       5.0000000        0.1415835
       6.0000000        0.0824200
       7.0000000        0.0582094
       8.0000000        0.0406546
       9.0000000        0.0320980
      10.0000000        0.0079198
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2599049
       4.0000000        0.2251975
       5.0000000        0.1455874
       6.0000000        0.0862279
       7.0000000        0.0586672
       8.0000000        0.0404849
       9.0000000        0.0310354
      10.0000000        0.0076705
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2586179
       4.0000000        0.2160703
       5.0000000        0.1608860
       6.0000000        0.0895680
       7.0000000        0.0588637
       8.0000000        0.0410901
       9.0000000        0.0313015
      10.0000000        0.0078562
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2470450
       4.0000000        0.2105699
       5.0000000        0.1602336
       6.0000000        0.0940920
       7.0000000        0.0637658
       8.0000000        0.0408278
       9.0000000        0.0328077
      10.0000000        0.0084412
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2435432
       4.0000000        0.2078151
       5.0000000        0.1560611
       6.0000000        0.0918487
       7.0000000        0.0650133
       8.0000000        0.0428518
       9.0000000        0.0321476
      10.0000000        0.0078698
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2464397
       4.0000000        0.2118821
       5.0000000        0.1517610
       6.0000000        0.0863544
       7.0000000        0.0635747
       8.0000000        0.0428327
       9.0000000        0.0319547
      10.0000000        0.0083201
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2522741
       4.0000000        0.2196629
       5.0000000        0.1478750
       6.0000000        0.0815771
       7.0000000        0.0624816
       8.0000000        0.0431175
       9.0000000        0.0322923
      10.0000000        0.0077941
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2507796
       4.0000000        0.2290224
       5.0000000        0.1523778
       6.0000000        0.0846717
       7.0000000        0.0587570
       8.0000000        0.0413768
       9.0000000        0.0320640
      10.0000000        0.0080589
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2512274
       4.0000000        0.2200154
       5.0000000        0.1533625
       6.0000000        0.0911776
       7.0000000        0.0599860
       8.0000000        0.0410413
       9.0000000        0.0317777
      10.0000000        0.0082608
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2539390
       4.0000000        0.2188566
       5.0000000        0.1451293
       6.0000000        0.0909411
       7.0000000        0.0580183
       8.0000000        0.0403754
       9.0000000        0.0352039
      10.0000000        0.0084392
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2606634
       4.0000000        0.2144988
       5.0000000        0.1491774
       6.0000000        0.0864684
       7.0000000        0.0593746
       8.0000000        0.0405810
       9.0000000        0.0316499
      10.0000000        0.0081595
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2618992
       4.0000000        0.2065979
       5.0000000        0.1500280
       6.0000000        0.0917220
       7.0000000        0.0568575
       8.0000000        0.0391442
       9.0000000        0.0325747
      10.0000000        0.0075362
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2474752
