      15.0000000        0.1540238
      16.0000000        0.1535664
       1.0000000        0.0022405
       2.0000000        0.0178482
       3.0000000        0.0408689
       4.0000000        0.0625975
       5.0000000        0.0825541
       6.0000000        0.1005289
       7.0000000        0.1164748
       8.0000000        0.1305471
       9.0000000        0.1421019
      10.0000000        0.1507449
      11.0000000        0.1564256
      12.0000000        0.1596035
      13.0000000        0.1607952
      14.0000000        0.1604432
      15.0000000        0.1593561
      16.0000000        0.1587318
       1.0000000        0.0021822
       2.0000000        0.0173910
       3.0000000        0.0399647
       4.0000000        0.0617191
       5.0000000        0.0818933
       6.0000000        0.1001638
       7.0000000        0.1164925
       8.0000000        0.1310844
       9.0000000        0.1433646
      10.0000000        0.1527536
      11.0000000        0.1593461
      12.0000000        0.1634613
      13.0000000        0.1653980
      14.0000000        0.1656454
      15.0000000        0.1649687
      16.0000000        0.1645200
       1.0000000        0.0022030
       2.0000000        0.0176357
       3.0000000        0.0405820
       4.0000000        0.0627546
       5.0000000        0.0836475
       6.0000000        0.1027458
       7.0000000        0.1196244
       8.0000000        0.1345247
       9.0000000        0.1468470
      10.0000000        0.1559558
      11.0000000        0.1622505
      12.0000000        0.1663848
      13.0000000        0.1686534
      14.0000000        0.1695561
      15.0000000        0.1697381
      16.0000000        0.1697374
       1.0000000        0.0022006
       2.0000000        0.0174348
       3.0000000        0.0403042
       4.0000000        0.0630070
       5.0000000        0.0848477
       6.0000000        0.1048298
       7.0000000        0.1220784
       8.0000000        0.1366449
       9.0000000        0.1486268
      10.0000000        0.1580728
      11.0000000        0.1649986
      12.0000000        0.1694599
      13.0000000        0.1718921
      14.0000000        0.1730519
      15.0000000        0.1734418
      16.0000000        0.1734617
       1.0000000        0.0022558
       2.0000000        0.0179226
       3.0000000        0.0411659
       4.0000000        0.0642485
       5.0000000        0.0863027
       6.0000000        0.1061632
       7.0000000        0.1232572
       8.0000000        0.1378646
       9.0000000        0.1498806
      10.0000000        0.1593345
      11.0000000        0.1664326
      12.0000000        0.1712378
      13.0000000        0.1741341
      14.0000000        0.1756921
      15.0000000        0.1762782
      16.0000000        0.1763535
       1.0000000        0.0023133
       2.0000000        0.0184135
       3.0000000        0.0422758
       4.0000000        0.0655916
       5.0000000        0.0876395
       6.0000000        0.1075388
       7.0000000        0.1246529
       8.0000000        0.1392056
       9.0000000        0.1512243
      10.0000000        0.1608321
      11.0000000        0.1681684
      12.0000000        0.1735607
      13.0000000        0.1772834
      14.0000000        0.1793927
      15.0000000        0.1799954
      16.0000000        0.1799395
       1.0000000        0.0023544
       2.0000000        0.0186171
       3.0000000        0.0426464
       4.0000000        0.0661993
       5.0000000        0.0882744
       6.0000000        0.1077646
       7.0000000        0.1245129
       8.0000000        0.1391938
       9.0000000        0.1517498
      10.0000000        0.1619407
      11.0000000        0.1696520
      12.0000000        0.1751176
      13.0000000        0.1786571
      14.0000000        0.1804769
      15.0000000        0.1808925
      16.0000000        0.1808043
       1.0000000        0.0024147
       2.0000000        0.0190200
       3.0000000        0.0435327
       4.0000000        0.0672646
       5.0000000        0.0889239
       6.0000000        0.1080729
       7.0000000        0.1250873
       8.0000000        0.1406088
       9.0000000        0.1538025
      10.0000000        0.1639162
      11.0000000        0.1713052
      12.0000000        0.1765994
      13.0000000        0.1800515
      14.0000000        0.1818409
      15.0000000        0.1824624
      16.0000000        0.1825513
       1.0000000        0.0024540
       2.0000000        0.0189536
       3.0000000        0.0429485
       4.0000000        0.0658857
       5.0000000        0.0870342
       6.0000000        0.1066526
       7.0000000        0.1245175
       8.0000000        0.1403895
       9.0000000        0.1534960
      10.0000000        0.1632304
      11.0000000        0.1700455
      12.0000000        0.1748366
      13.0000000        0.1780257
      14.0000000        0.1800708
      15.0000000        0.1814348
      16.0000000        0.1819875
       1.0000000        0.0024621
       2.0000000        0.0188371
       3.0000000        0.0425499
       4.0000000        0.0652657
       5.0000000        0.0862516
       6.0000000        0.1056244
       7.0000000        0.1233138
       8.0000000        0.1390602
       9.0000000        0.1520906
      10.0000000        0.1620771
      11.0000000        0.1692357
      12.0000000        0.1739168
      13.0000000        0.1767444
      14.0000000        0.1785798
      15.0000000        0.1799138
      16.0000000        0.1804289
       1.0000000        0.0025442
       2.0000000        0.0193983
       3.0000000        0.0432283
       4.0000000        0.0655276
       5.0000000        0.0864698
       6.0000000        0.1063820
       7.0000000        0.1244647
       8.0000000        0.1401374
       9.0000000        0.1526087
      10.0000000        0.1620249
      11.0000000        0.1691343
      12.0000000        0.1742748
      13.0000000        0.1776539
      14.0000000        0.1795596
      15.0000000        0.1805916
      16.0000000        0.1809652
       1.0000000        0.0025078
       2.0000000        0.0194255
       3.0000000        0.0438101
       4.0000000        0.0666842
       5.0000000        0.0878295
       6.0000000        0.1072952
       7.0000000        0.1246564
       8.0000000        0.1395881
       9.0000000        0.1515907
      10.0000000        0.1611196
      11.0000000        0.1687306
      12.0000000        0.1743975
      13.0000000        0.1779228
      14.0000000        0.1797416
      15.0000000        0.1806860
      16.0000000        0.1810086
       1.0000000        0.0025359
       2.0000000        0.0196732
       3.0000000        0.0441753
       4.0000000        0.0672031
       5.0000000        0.0885999
       6.0000000        0.1078823
       7.0000000        0.1244017
       8.0000000        0.1384112
       9.0000000        0.1497597
      10.0000000        0.1589289
      11.0000000        0.1667170
      12.0000000        0.1730142
      13.0000000        0.1776486
      14.0000000        0.1807723
      15.0000000        0.1826693
      16.0000000        0.1833539
       1.0000000        0.0025886
       2.0000000        0.0200415
       3.0000000        0.0451310
       4.0000000        0.0688027
       5.0000000        0.0900992
       6.0000000        0.1086653
       7.0000000        0.1244492
       8.0000000        0.1379467
       9.0000000        0.1492308
      10.0000000        0.1585476
      11.0000000        0.1666048
      12.0000000        0.1733846
      13.0000000        0.1784646
      14.0000000        0.1818255
      15.0000000        0.1836386
      16.0000000        0.1841724
       1.0000000        0.0026373
       2.0000000        0.0204837
       3.0000000        0.0461336
       4.0000000        0.0702086
       5.0000000        0.0915949
       6.0000000        0.1098334
       7.0000000        0.1253215
       8.0000000        0.1390504
       9.0000000        0.1507258
      10.0000000        0.1601633
      11.0000000        0.1678930
      12.0000000        0.1742069
      13.0000000        0.1787787
      14.0000000        0.1819357
      15.0000000        0.1839744
      16.0000000        0.1846994
       1.0000000        0.0026386
       2.0000000        0.0205911
       3.0000000        0.0466297
       4.0000000        0.0710384
       5.0000000        0.0927720
       6.0000000        0.1117778
       7.0000000        0.1279259
       8.0000000        0.1415456
       9.0000000        0.1527296
      10.0000000        0.1620744
      11.0000000        0.1699359
      12.0000000        0.1758540
      13.0000000        0.1799966
      14.0000000        0.1831599
      15.0000000        0.1853494
      16.0000000        0.1861279
       1.0000000        0.0026376
       2.0000000        0.0205485
       3.0000000        0.0465733
       4.0000000        0.0710845
       5.0000000        0.0927500
       6.0000000        0.1115247
       7.0000000        0.1274230
       8.0000000        0.1409397
       9.0000000        0.1521628
      10.0000000        0.1616625
      11.0000000        0.1696620
      12.0000000        0.1757040
      13.0000000        0.1798201
      14.0000000        0.1826259
      15.0000000        0.1842994
      16.0000000        0.1848883
       1.0000000        0.0025892
       2.0000000        0.0202992
       3.0000000        0.0461803
       4.0000000        0.0706876
       5.0000000        0.0925912
       6.0000000        0.1114030
       7.0000000        0.1274962
       8.0000000        0.1415591
       9.0000000        0.1534320
      10.0000000        0.1632006
      11.0000000        0.1711459
      12.0000000        0.1767249
      13.0000000        0.1798674
      14.0000000        0.1814283
      15.0000000        0.1820087
      16.0000000        0.1821283
       1.0000000        0.0025584
       2.0000000        0.0202972
       3.0000000        0.0463628
       4.0000000        0.0707528
       5.0000000        0.0925438
       6.0000000        0.1113819
       7.0000000        0.1271542
       8.0000000        0.1408851
       9.0000000        0.1527721
      10.0000000        0.1627733
      11.0000000        0.1707525
      12.0000000        0.1761702
      13.0000000        0.1788753
      14.0000000        0.1797327
      15.0000000        0.1797767
      16.0000000        0.1796974
       1.0000000        0.0025251
       2.0000000        0.0200612
       3.0000000        0.0461365
       4.0000000        0.0705773
       5.0000000        0.0919989
       6.0000000        0.1102473
       7.0000000        0.1257347
       8.0000000        0.1392886
       9.0000000        0.1508129
      10.0000000        0.1604796
      11.0000000        0.1684191
      12.0000000        0.1738607
      13.0000000        0.1766803
      14.0000000        0.1779029
      15.0000000        0.1785022
      16.0000000        0.1787150
       1.0000000        0.0024463
       2.0000000        0.0195734
       3.0000000        0.0455332
       4.0000000        0.0701470
       5.0000000        0.0912156
       6.0000000        0.1089843
       7.0000000        0.1241796
       8.0000000        0.1372397
       9.0000000        0.1484252
      10.0000000        0.1580275
      11.0000000        0.1658571
      12.0000000        0.1712524
      13.0000000        0.1743079
      14.0000000        0.1759288
      15.0000000        0.1767917
      16.0000000        0.1770977
       1.0000000        0.0025054
       2.0000000        0.0199047
       3.0000000        0.0457104
       4.0000000        0.0699976
       5.0000000        0.0910598
       6.0000000        0.1087137
       7.0000000        0.1234923
       8.0000000        0.1362156
       9.0000000        0.1470720
      10.0000000        0.1561617
      11.0000000        0.1638252
      12.0000000        0.1694709
      13.0000000        0.1728729
      14.0000000        0.1749263
      15.0000000        0.1761071
      16.0000000        0.1765218
       1.0000000        0.0026101
       2.0000000        0.0205450
       3.0000000        0.0468431
       4.0000000        0.0709672
       5.0000000        0.0916824
       6.0000000        0.1091543
       7.0000000        0.1236862
       8.0000000        0.1359034
       9.0000000        0.1458879
      10.0000000        0.1541944
      11.0000000        0.1616831
      12.0000000        0.1678792
      13.0000000        0.1719649
      14.0000000        0.1740618
      15.0000000        0.1749233
      16.0000000        0.1751629
       1.0000000        0.0026558
       2.0000000        0.0208472
       3.0000000        0.0474395
       4.0000000        0.0714264
       5.0000000        0.0917871
       6.0000000        0.1093824
       7.0000000        0.1243159
       8.0000000        0.1366703
       9.0000000        0.1462903
      10.0000000        0.1539027
      11.0000000        0.1606053
      12.0000000        0.1661108
      13.0000000        0.1697654
      14.0000000        0.1717785
      15.0000000        0.1726600
      16.0000000        0.1728651
       1.0000000        0.0026279
       2.0000000        0.0207566
       3.0000000        0.0472237
       4.0000000        0.0712358
       5.0000000        0.0915957
       6.0000000        0.1090634
       7.0000000        0.1238062
       8.0000000        0.1356572
       9.0000000        0.1444135
      10.0000000        0.1511260
      11.0000000        0.1568809
      12.0000000        0.1615758
      13.0000000        0.1649192
      14.0000000        0.1674306
      15.0000000        0.1692000
      16.0000000        0.1698347
       1.0000000        0.0026193
       2.0000000        0.0209702
       3.0000000        0.0479706
       4.0000000        0.0722534
       5.0000000        0.0927193
       6.0000000        0.1097680
       7.0000000        0.1233493
       8.0000000        0.1340216
       9.0000000        0.1421944
      10.0000000        0.1486146
      11.0000000        0.1537289
      12.0000000        0.1577323
      13.0000000        0.1609895
      14.0000000        0.1637561
      15.0000000        0.1657200
      16.0000000        0.1664275
       1.0000000        0.0026281
       2.0000000        0.0209687
       3.0000000        0.0480735
       4.0000000        0.0725753
       5.0000000        0.0930985
       6.0000000        0.1099971
       7.0000000        0.1233744
       8.0000000        0.1337241
       9.0000000        0.1414025
      10.0000000        0.1470899
      11.0000000        0.1516026
      12.0000000        0.1548254
      13.0000000        0.1569337
      14.0000000        0.1589811
      15.0000000        0.1609301
      16.0000000        0.1617596
       1.0000000        0.0026235
       2.0000000        0.0209119
       3.0000000        0.0478728
       4.0000000        0.0723945
       5.0000000        0.0929961
       6.0000000        0.1096777
       7.0000000        0.1228660
       8.0000000        0.1332597
       9.0000000        0.1407105
      10.0000000        0.1456494
      11.0000000        0.1486679
      12.0000000        0.1501278
      13.0000000        0.1506692
      14.0000000        0.1511594
      15.0000000        0.1517225
      16.0000000        0.1519889
       1.0000000        0.0025208
       2.0000000        0.0202093
       3.0000000        0.0464744
       4.0000000        0.0703477
       5.0000000        0.0907975
       6.0000000        0.1080155
       7.0000000        0.1216373
       8.0000000        0.1320121
       9.0000000        0.1391533
      10.0000000        0.1432628
      11.0000000        0.1451261
      12.0000000        0.1455282
      13.0000000        0.1450668
      14.0000000        0.1443570
      15.0000000        0.1440211
      16.0000000        0.1440100
       1.0000000        0.0024389
       2.0000000        0.0195808
       3.0000000        0.0450545
       4.0000000        0.0686496
       5.0000000        0.0894341
       6.0000000        0.1070845
       7.0000000        0.1209803
       8.0000000        0.1313817
       9.0000000        0.1383985
      10.0000000        0.1421360
      11.0000000        0.1432781
      12.0000000        0.1427990
      13.0000000        0.1413213
      14.0000000        0.1394874
      15.0000000        0.1382530
      16.0000000        0.1378875
       1.0000000        0.0023797
       2.0000000        0.0189926
       3.0000000        0.0438500
       4.0000000        0.0674884
       5.0000000        0.0885727
       6.0000000        0.1066683
       7.0000000        0.1211424
       8.0000000        0.1318185
       9.0000000        0.1385138
      10.0000000        0.1414460
      11.0000000        0.1415271
      12.0000000        0.1397547
      13.0000000        0.1369989
      14.0000000        0.1342789
      15.0000000        0.1324971
      16.0000000        0.1319304
       1.0000000        0.0023097
       2.0000000        0.0186714
       3.0000000        0.0434895
       4.0000000        0.0671474
       5.0000000        0.0883245
       6.0000000        0.1066034
       7.0000000        0.1210595
       8.0000000        0.1313321
       9.0000000        0.1373606
      10.0000000        0.1394577
      11.0000000        0.1385175
      12.0000000        0.1361737
      13.0000000        0.1336270
      14.0000000        0.1311700
      15.0000000        0.1292353
      16.0000000        0.1284956
       1.0000000        0.0023419
       2.0000000        0.0187611
       3.0000000        0.0432205
       4.0000000        0.0664567
       5.0000000        0.0875045
       6.0000000        0.1055938
       7.0000000        0.1197960
       8.0000000        0.1300783
       9.0000000        0.1361426
      10.0000000        0.1381494
      11.0000000        0.1371941
      12.0000000        0.1348276
      13.0000000        0.1324128
      14.0000000        0.1305680
      15.0000000        0.1292760
      16.0000000        0.1287354
       1.0000000        0.0023361
       2.0000000        0.0185819
       3.0000000        0.0429174
       4.0000000        0.0663207
       5.0000000        0.0872843
       6.0000000        0.1050692
       7.0000000        0.1190665
       8.0000000        0.1290698
       9.0000000        0.1346869
      10.0000000        0.1363311
      11.0000000        0.1355433
      12.0000000        0.1336618
      13.0000000        0.1315622
      14.0000000        0.1297323
      15.0000000        0.1284318
      16.0000000        0.1279701
       1.0000000        0.0023039
       2.0000000        0.0184427
       3.0000000        0.0425911
       4.0000000        0.0657678
       5.0000000        0.0866976
       6.0000000        0.1044353
       7.0000000        0.1180944
       8.0000000        0.1276849
       9.0000000        0.1332348
      10.0000000        0.1355346
      11.0000000        0.1356956
      12.0000000        0.1342812
      13.0000000        0.1321876
      14.0000000        0.1303688
      15.0000000        0.1291691
      16.0000000        0.1287052
       1.0000000        0.0022148
       2.0000000        0.0180788
       3.0000000        0.0421429
       4.0000000        0.0650137
       5.0000000        0.0856324
       6.0000000        0.1033341
       7.0000000        0.1169357
       8.0000000        0.1266810
       9.0000000        0.1328696
      10.0000000        0.1355185
      11.0000000        0.1354273
      12.0000000        0.1341357
      13.0000000        0.1327537
      14.0000000        0.1315105
      15.0000000        0.1303716
      16.0000000        0.1298422
       1.0000000        0.0021638
       2.0000000        0.0176392
       3.0000000        0.0412677
       4.0000000        0.0641464
       5.0000000        0.0848489
       6.0000000        0.1024343
       7.0000000        0.1159579
       8.0000000        0.1253679
       9.0000000        0.1310533
      10.0000000        0.1335389
      11.0000000        0.1337542
      12.0000000        0.1327998
      13.0000000        0.1316185
      14.0000000        0.1307028
      15.0000000        0.1300027
      16.0000000        0.1296936
       1.0000000        0.0020922
       2.0000000        0.0171928
       3.0000000        0.0407307
       4.0000000        0.0635907
       5.0000000        0.0838951
       6.0000000        0.1009536
       7.0000000        0.1139454
       8.0000000        0.1229172
       9.0000000        0.1283204
      10.0000000        0.1309944
      11.0000000        0.1319862
      12.0000000        0.1320377
      13.0000000        0.1314558
      14.0000000        0.1306528
      15.0000000        0.1300480
      16.0000000        0.1298314
       1.0000000        0.0020117
       2.0000000        0.0167283
       3.0000000        0.0398732
       4.0000000        0.0624006
       5.0000000        0.0823482
       6.0000000        0.0988988
       7.0000000        0.1113286
       8.0000000        0.1200847
       9.0000000        0.1259450
      10.0000000        0.1293741
      11.0000000        0.1308191
      12.0000000        0.1311099
      13.0000000        0.1309125
      14.0000000        0.1303213
      15.0000000        0.1293819
      16.0000000        0.1288644
       1.0000000        0.0020127
       2.0000000        0.0166139
       3.0000000        0.0394528
       4.0000000        0.0614807
       5.0000000        0.0808633
       6.0000000        0.0970371
       7.0000000        0.1093879
       8.0000000        0.1183951
       9.0000000        0.1246518
      10.0000000        0.1283440
      11.0000000        0.1299115
      12.0000000        0.1302536
      13.0000000        0.1300578
      14.0000000        0.1294574
      15.0000000        0.1285675
      16.0000000        0.1281016
       1.0000000        0.0019808
       2.0000000        0.0162715
       3.0000000        0.0384528
       4.0000000        0.0601466
       5.0000000        0.0794459
       6.0000000        0.0955889
       7.0000000        0.1079468
       8.0000000        0.1168308
       9.0000000        0.1227650
      10.0000000        0.1262072
      11.0000000        0.1280661
      12.0000000        0.1290810
      13.0000000        0.1293903
      14.0000000        0.1290767
      15.0000000        0.1284858
      16.0000000        0.1281801
       1.0000000        0.0020289
       2.0000000        0.0166127
       3.0000000        0.0391938
       4.0000000        0.0610564
       5.0000000        0.0802306
       6.0000000        0.0962995
       7.0000000        0.1088965
       8.0000000        0.1179088
       9.0000000        0.1237575
      10.0000000        0.1274869
      11.0000000        0.1299046
      12.0000000        0.1312917
      13.0000000        0.1317514
      14.0000000        0.1316379
      15.0000000        0.1311922
      16.0000000        0.1309081
       1.0000000        0.0020606
       2.0000000        0.0166127
       3.0000000        0.0389195
       4.0000000        0.0609317
       5.0000000        0.0807824
       6.0000000        0.0972366
       7.0000000        0.1098021
       8.0000000        0.1189399
       9.0000000        0.1252571
      10.0000000        0.1295809
      11.0000000        0.1324004
      12.0000000        0.1338786
      13.0000000        0.1344915
      14.0000000        0.1346815
      15.0000000        0.1346127
      16.0000000        0.1345328
       1.0000000        0.0020243
       2.0000000        0.0162682
       3.0000000        0.0382404
       4.0000000        0.0602528
       5.0000000        0.0801709
       6.0000000        0.0967090
       7.0000000        0.1095514
       8.0000000        0.1193597
       9.0000000        0.1266018
      10.0000000        0.1315813
      11.0000000        0.1345239
      12.0000000        0.1359445
      13.0000000        0.1366028
      14.0000000        0.1370887
      15.0000000        0.1373235
      16.0000000        0.1373664
       1.0000000        0.0020023
       2.0000000        0.0161910
       3.0000000        0.0383590
       4.0000000        0.0605582
       5.0000000        0.0804708
       6.0000000        0.0970460
       7.0000000        0.1104041
       8.0000000        0.1212126
       9.0000000        0.1292602
      10.0000000        0.1346268
      11.0000000        0.1378764
      12.0000000        0.1394183
      13.0000000        0.1399561
      14.0000000        0.1402854
      15.0000000        0.1405346
      16.0000000        0.1406254
       1.0000000        0.0020664
       2.0000000        0.0165275
       3.0000000        0.0386532
       4.0000000        0.0603460
       5.0000000        0.0797207
       6.0000000        0.0959798
       7.0000000        0.1093494
       8.0000000        0.1204212
       9.0000000        0.1289447
      10.0000000        0.1349014
      11.0000000        0.1385619
      12.0000000        0.1404399
      13.0000000        0.1413020
      14.0000000        0.1416365
      15.0000000        0.1417013
      16.0000000        0.1416669
       1.0000000        0.0021181
       2.0000000        0.0167735
       3.0000000        0.0384930
       4.0000000        0.0593893
       5.0000000        0.0782501
       6.0000000        0.0944344
       7.0000000        0.1079307
       8.0000000        0.1192242
       9.0000000        0.1280543
      10.0000000        0.1342344
      11.0000000        0.1383764
      12.0000000        0.1410724
      13.0000000        0.1424654
      14.0000000        0.1429362
      15.0000000        0.1428713
      16.0000000        0.1427344
       1.0000000        0.0021089
       2.0000000        0.0166547
       3.0000000        0.0380474
       4.0000000        0.0586571
       5.0000000        0.0776228
       6.0000000        0.0943734
       7.0000000        0.1083423
       8.0000000        0.1196641
       9.0000000        0.1282788
      10.0000000        0.1344829
      11.0000000        0.1389759
      12.0000000        0.1420919
      13.0000000        0.1442346
      14.0000000        0.1456736
      15.0000000        0.1464151
      16.0000000        0.1466168
       1.0000000        0.0021242
       2.0000000        0.0167624
       3.0000000        0.0383418
       4.0000000        0.0590949
       5.0000000        0.0777899
       6.0000000        0.0940606
       7.0000000        0.1081970
       8.0000000        0.1203831
       9.0000000        0.1298823
      10.0000000        0.1366024
      11.0000000        0.1415017
      12.0000000        0.1451016
      13.0000000        0.1473807
      14.0000000        0.1485969
      15.0000000        0.1490916
      16.0000000        0.1491924
       1.0000000        0.0021461
       2.0000000        0.0170165
       3.0000000        0.0389317
       4.0000000        0.0596735
       5.0000000        0.0782996
       6.0000000        0.0948178
       7.0000000        0.1093748
       8.0000000        0.1218534
       9.0000000        0.1316153
      10.0000000        0.1387544
      11.0000000        0.1441450
      12.0000000        0.1480785
      13.0000000        0.1504974
      14.0000000        0.1516536
      15.0000000        0.1518565
      16.0000000        0.1517779
       1.0000000        0.0022241
       2.0000000        0.0176203
       3.0000000        0.0402320
       4.0000000        0.0614768
       5.0000000        0.0805474
       6.0000000        0.0976230
       7.0000000        0.1126636
       8.0000000        0.1254372
       9.0000000        0.1355896
      10.0000000        0.1431601
      11.0000000        0.1487054
      12.0000000        0.1527666
      13.0000000        0.1555275
      14.0000000        0.1573551
      15.0000000        0.1583497
      16.0000000        0.1586273
       1.0000000        0.0022696
       2.0000000        0.0178362
       3.0000000        0.0406952
       4.0000000        0.0623465
       5.0000000        0.0820791
       6.0000000        0.0998013
       7.0000000        0.1150725
       8.0000000        0.1276888
       9.0000000        0.1376565
      10.0000000        0.1453212
      11.0000000        0.1514854
      12.0000000        0.1565305
      13.0000000        0.1602033
      14.0000000        0.1624242
      15.0000000        0.1634717
      16.0000000        0.1637238
       1.0000000        0.0022496
       2.0000000        0.0177355
       3.0000000        0.0405419
       4.0000000        0.0623351
       5.0000000        0.0824587
       6.0000000        0.1005800
       7.0000000        0.1160116
       8.0000000        0.1288520
       9.0000000        0.1391949
      10.0000000        0.1475098
      11.0000000        0.1543716
      12.0000000        0.1597479
      13.0000000        0.1635068
      14.0000000        0.1659589
      15.0000000        0.1674899
      16.0000000        0.1680341
       1.0000000        0.0022340
       2.0000000        0.0175278
       3.0000000        0.0400130
       4.0000000        0.0618079
       5.0000000        0.0822233
       6.0000000        0.1003525
       7.0000000        0.1156999
       8.0000000        0.1288650
       9.0000000        0.1399892
      10.0000000        0.1492633
      11.0000000        0.1567107
      12.0000000        0.1623144
      13.0000000        0.1662583
      14.0000000        0.1688273
      15.0000000        0.1702591
      16.0000000        0.1706896
       1.0000000        0.0021918
       2.0000000        0.0171266
       3.0000000        0.0392985
       4.0000000        0.0613729
       5.0000000        0.0821452
       6.0000000        0.1003815
       7.0000000        0.1155231
       8.0000000        0.1284350
       9.0000000        0.1396908
      10.0000000        0.1493091
      11.0000000        0.1572565
      12.0000000        0.1633785
      13.0000000        0.1675901
      14.0000000        0.1701480
      15.0000000        0.1712914
      16.0000000        0.1715497
       1.0000000        0.0021914
       2.0000000        0.0173288
       3.0000000        0.0400250
       4.0000000        0.0623833
       5.0000000        0.0831054
       6.0000000        0.1013607
       7.0000000        0.1168429
       8.0000000        0.1301320
       9.0000000        0.1414573
      10.0000000        0.1510763
      11.0000000        0.1589918
      12.0000000        0.1644655
      13.0000000        0.1674299
      14.0000000        0.1687471
      15.0000000        0.1691073
      16.0000000        0.1690810
       1.0000000        0.0021879
       2.0000000        0.0175713
       3.0000000        0.0409968
       4.0000000        0.0640832
       5.0000000        0.0853190
       6.0000000        0.1039678
       7.0000000        0.1198316
       8.0000000        0.1330748
       9.0000000        0.1436442
      10.0000000        0.1520846
      11.0000000        0.1587940
      12.0000000        0.1634248
      13.0000000        0.1660234
      14.0000000        0.1672963
      15.0000000        0.1677872
      16.0000000        0.1678961
       1.0000000        0.0021515
       2.0000000        0.0174022
       3.0000000        0.0410769
       4.0000000        0.0646683
       5.0000000        0.0862121
       6.0000000        0.1048403
       7.0000000        0.1203685
       8.0000000        0.1336406
       9.0000000        0.1446864
      10.0000000        0.1530487
      11.0000000        0.1588079
      12.0000000        0.1626248
      13.0000000        0.1647588
      14.0000000        0.1655414
      15.0000000        0.1657492
      16.0000000        0.1658152
       1.0000000        0.0021599
       2.0000000        0.0174293
       3.0000000        0.0410377
       4.0000000        0.0645649
       5.0000000        0.0859453
       6.0000000        0.1043832
       7.0000000        0.1199871
       8.0000000        0.1333871
       9.0000000        0.1443207
      10.0000000        0.1523575
      11.0000000        0.1577527
      12.0000000        0.1612835
      13.0000000        0.1636146
      14.0000000        0.1651962
      15.0000000        0.1661258
      16.0000000        0.1664517
       1.0000000        0.0021653
       2.0000000        0.0175702
       3.0000000        0.0412710
       4.0000000        0.0646931
       5.0000000        0.0862408
       6.0000000        0.1053544
       7.0000000        0.1216366
       8.0000000        0.1352163
       9.0000000        0.1457714
      10.0000000        0.1533439
      11.0000000        0.1586361
      12.0000000        0.1619884
      13.0000000        0.1639521
      14.0000000        0.1651923
      15.0000000        0.1659648
      16.0000000        0.1662649
       1.0000000        0.0021459
       2.0000000        0.0174813
       3.0000000        0.0412406
       4.0000000        0.0646964
       5.0000000        0.0861787
       6.0000000        0.1053122
       7.0000000        0.1217891
       8.0000000        0.1353493
       9.0000000        0.1456378
      10.0000000        0.1529519
      11.0000000        0.1580824
      12.0000000        0.1613028
      13.0000000        0.1627736
      14.0000000        0.1630068
      15.0000000        0.1627098
      16.0000000        0.1625331
       1.0000000        0.0022037
       2.0000000        0.0178063
       3.0000000        0.0416894
       4.0000000        0.0652357
       5.0000000        0.0870060
       6.0000000        0.1062569
       7.0000000        0.1224450
       8.0000000        0.1356093
       9.0000000        0.1454508
      10.0000000        0.1521223
      11.0000000        0.1565861
      12.0000000        0.1593772
      13.0000000        0.1604522
      14.0000000        0.1602792
      15.0000000        0.1597709
      16.0000000        0.1595329
       1.0000000        0.0022256
       2.0000000        0.0178363
       3.0000000        0.0415782
       4.0000000        0.0650754
       5.0000000        0.0870168
       6.0000000        0.1063253
       7.0000000        0.1222241
       8.0000000        0.1347526
       9.0000000        0.1440498
      10.0000000        0.1504739
      11.0000000        0.1544538
      12.0000000        0.1563113
      13.0000000        0.1564447
      14.0000000        0.1556597
      15.0000000        0.1549037
      16.0000000        0.1546169
       1.0000000        0.0022100
       2.0000000        0.0177968
       3.0000000        0.0414191
       4.0000000        0.0647843
       5.0000000        0.0866214
       6.0000000        0.1055313
       7.0000000        0.1208315
       8.0000000        0.1331910
       9.0000000        0.1425772
      10.0000000        0.1487868
      11.0000000        0.1524912
      12.0000000        0.1540921
      13.0000000        0.1538656
      14.0000000        0.1526399
      15.0000000        0.1514262
      16.0000000        0.1509182
       1.0000000        0.0021635
       2.0000000        0.0175054
       3.0000000        0.0410969
       4.0000000        0.0644325
       5.0000000        0.0857173
       6.0000000        0.1040451
       7.0000000        0.1188903
       8.0000000        0.1303828
       9.0000000        0.1386782
      10.0000000        0.1445912
      11.0000000        0.1487268
      12.0000000        0.1507937
      13.0000000        0.1507959
      14.0000000        0.1496647
      15.0000000        0.1484872
      16.0000000        0.1480114
       1.0000000        0.0022082
       2.0000000        0.0178414
       3.0000000        0.0416293
       4.0000000        0.0648783
       5.0000000        0.0860650
       6.0000000        0.1041906
       7.0000000        0.1186204
       8.0000000        0.1301999
       9.0000000        0.1392476
      10.0000000        0.1454152
      11.0000000        0.1490157
      12.0000000        0.1503862
      13.0000000        0.1499087
      14.0000000        0.1486399
      15.0000000        0.1477094
      16.0000000        0.1474090
       1.0000000        0.0022230
       2.0000000        0.0178232
       3.0000000        0.0416264
       4.0000000        0.0649474
       5.0000000        0.0861461
       6.0000000        0.1042068
       7.0000000        0.1183872
       8.0000000        0.1294257
       9.0000000        0.1377880
      10.0000000        0.1435706
      11.0000000        0.1472658
      12.0000000        0.1490680
      13.0000000        0.1492925
      14.0000000        0.1488941
      15.0000000        0.1487184
      16.0000000        0.1487610
       1.0000000        0.0021894
       2.0000000        0.0176562
