       2.0000000        0.5473730
       3.0000000        0.2467004
       4.0000000        0.2249363
       5.0000000        0.1860948
       6.0000000        0.1157206
       7.0000000        0.0778927
       8.0000000        0.0522455
       9.0000000        0.0403807
      10.0000000        0.0102646
       1.0000000        1.9123614
       2.0000000        0.5655008
       3.0000000        0.2458934
       4.0000000        0.2211836
       5.0000000        0.1777427
       6.0000000        0.1153644
       7.0000000        0.0782306
       8.0000000        0.0530432
       9.0000000        0.0405084
      10.0000000        0.0103192
       1.0000000        1.9114569
       2.0000000        0.5689959
       3.0000000        0.2456670
       4.0000000        0.2312306
       5.0000000        0.1719326
       6.0000000        0.1118238
       7.0000000        0.0789675
       8.0000000        0.0528422
       9.0000000        0.0409690
      10.0000000        0.0104942
       1.0000000        1.9206482
       2.0000000        0.5646900
       3.0000000        0.2480583
       4.0000000        0.2282978
       5.0000000        0.1753591
       6.0000000        0.1094290
       7.0000000        0.0766800
       8.0000000        0.0519954
       9.0000000        0.0404304
      10.0000000        0.0105720
       1.0000000        1.9344738
       2.0000000        0.5547706
       3.0000000        0.2571879
       4.0000000        0.2274871
       5.0000000        0.1730197
       6.0000000        0.1073379
       7.0000000        0.0768644
       8.0000000        0.0515276
       9.0000000        0.0406886
      10.0000000        0.0103680
       1.0000000        1.9434597
       2.0000000        0.5492232
       3.0000000        0.2600428
       4.0000000        0.2358155
       5.0000000        0.1750108
       6.0000000        0.1077662
       7.0000000        0.0762168
       8.0000000        0.0518501
       9.0000000        0.0396333
      10.0000000        0.0102097
       1.0000000        1.9318807
       2.0000000        0.5656002
       3.0000000        0.2535028
       4.0000000        0.2401483
       5.0000000        0.1817605
       6.0000000        0.1117461
       7.0000000        0.0754591
       8.0000000        0.0509932
       9.0000000        0.0397123
      10.0000000        0.0103533
       1.0000000        1.9101594
       2.0000000        0.5819047
       3.0000000        0.2586046
       4.0000000        0.2391478
       5.0000000        0.1793745
       6.0000000        0.1169891
       7.0000000        0.0788279
       8.0000000        0.0514326
       9.0000000        0.0399339
      10.0000000        0.0106468
       1.0000000        1.8852169
       2.0000000        0.5948656
       3.0000000        0.2646027
       4.0000000        0.2294060
       5.0000000        0.1802397
       6.0000000        0.1172708
       7.0000000        0.0797872
       8.0000000        0.0522887
       9.0000000        0.0408735
      10.0000000        0.0104596
       1.0000000        1.8606214
       2.0000000        0.6020643
       3.0000000        0.2710295
       4.0000000        0.2333849
       5.0000000        0.1789143
       6.0000000        0.1150309
       7.0000000        0.0802335
       8.0000000        0.0517111
       9.0000000        0.0409383
      10.0000000        0.0108893
       1.0000000        1.8542472
       2.0000000        0.5906300
       3.0000000        0.2762709
       4.0000000        0.2445593
       5.0000000        0.1746957
       6.0000000        0.1153626
       7.0000000        0.0799106
       8.0000000        0.0521647
       9.0000000        0.0395603
      10.0000000        0.0105243
       1.0000000        1.8615598
       2.0000000        0.5636414
       3.0000000        0.2726077
       4.0000000        0.2578588
       5.0000000        0.1815800
       6.0000000        0.1131279
       7.0000000        0.0805843
       8.0000000        0.0518668
       9.0000000        0.0394228
      10.0000000        0.0106828
       1.0000000        1.8708204
       2.0000000        0.5448575
       3.0000000        0.2792109
       4.0000000        0.2461179
       5.0000000        0.1793089
       6.0000000        0.1202699
       7.0000000        0.0825165
       8.0000000        0.0524038
       9.0000000        0.0401061
      10.0000000        0.0105718
       1.0000000        1.8728398
       2.0000000        0.5429650
       3.0000000        0.2800411
       4.0000000        0.2446794
       5.0000000        0.1731788
       6.0000000        0.1135268
       7.0000000        0.0820012
       8.0000000        0.0535384
       9.0000000        0.0408075
      10.0000000        0.0106876
       1.0000000        1.8704619
       2.0000000        0.5506551
       3.0000000        0.2677201
       4.0000000        0.2418520
       5.0000000        0.1789567
       6.0000000        0.1119976
       7.0000000        0.0805189
       8.0000000        0.0544344
       9.0000000        0.0404018
      10.0000000        0.0106651
       1.0000000        1.8788683
       2.0000000        0.5415968
       3.0000000        0.2656989
       4.0000000        0.2399537
       5.0000000        0.1807858
       6.0000000        0.1124291
       7.0000000        0.0792185
       8.0000000        0.0539750
       9.0000000        0.0406725
      10.0000000        0.0103826
       1.0000000        1.9029439
       2.0000000        0.5239385
       3.0000000        0.2629703
       4.0000000        0.2407584
       5.0000000        0.1808298
       6.0000000        0.1168403
       7.0000000        0.0815032
       8.0000000        0.0529127
       9.0000000        0.0406003
      10.0000000        0.0103919
       1.0000000        1.9268530
       2.0000000        0.5272028
       3.0000000        0.2454419
       4.0000000        0.2436299
       5.0000000        0.1819485
       6.0000000        0.1162276
       7.0000000        0.0806266
       8.0000000        0.0539714
       9.0000000        0.0420394
      10.0000000        0.0110464
       1.0000000        1.9406048
       2.0000000        0.5544669
       3.0000000        0.2347684
       4.0000000        0.2280651
       5.0000000        0.1855652
       6.0000000        0.1136577
       7.0000000        0.0807804
       8.0000000        0.0542136
       9.0000000        0.0424603
      10.0000000        0.0107166
       1.0000000        1.9438365
       2.0000000        0.5798367
       3.0000000        0.2377361
       4.0000000        0.2250442
       5.0000000        0.1760054
       6.0000000        0.1097720
       7.0000000        0.0800269
       8.0000000        0.0542032
       9.0000000        0.0419488
      10.0000000        0.0108293
       1.0000000        1.9413856
       2.0000000        0.5852563
       3.0000000        0.2434004
       4.0000000        0.2320822
       5.0000000        0.1743072
       6.0000000        0.1126853
       7.0000000        0.0783348
       8.0000000        0.0538620
       9.0000000        0.0412418
      10.0000000        0.0102891
       1.0000000        1.9433390
       2.0000000        0.5804991
       3.0000000        0.2514959
       4.0000000        0.2347007
       5.0000000        0.1734164
       6.0000000        0.1136944
       7.0000000        0.0792560
       8.0000000        0.0521285
       9.0000000        0.0419749
      10.0000000        0.0106101
       1.0000000        1.9562358
       2.0000000        0.5726007
       3.0000000        0.2556168
       4.0000000        0.2310151
       5.0000000        0.1713926
       6.0000000        0.1103111
       7.0000000        0.0784041
       8.0000000        0.0528525
       9.0000000        0.0405840
      10.0000000        0.0107580
       1.0000000        1.9807515
       2.0000000        0.5606245
       3.0000000        0.2550152
       4.0000000        0.2274517
       5.0000000        0.1692672
       6.0000000        0.1102281
       7.0000000        0.0784470
       8.0000000        0.0537339
       9.0000000        0.0409303
      10.0000000        0.0103682
       1.0000000        2.0081908
       2.0000000        0.5466903
       3.0000000        0.2563131
       4.0000000        0.2258228
       5.0000000        0.1767857
       6.0000000        0.1102216
       7.0000000        0.0789810
       8.0000000        0.0529783
       9.0000000        0.0404405
      10.0000000        0.0104771
       1.0000000        2.0246192
       2.0000000        0.5398633
       3.0000000        0.2558692
       4.0000000        0.2282468
       5.0000000        0.1762198
       6.0000000        0.1137791
       7.0000000        0.0793569
       8.0000000        0.0535590
       9.0000000        0.0398200
      10.0000000        0.0108000
       1.0000000        2.0327282
       2.0000000        0.5436894
       3.0000000        0.2492101
       4.0000000        0.2275108
       5.0000000        0.1707481
       6.0000000        0.1113925
       7.0000000        0.0823842
       8.0000000        0.0546655
       9.0000000        0.0411877
      10.0000000        0.0107368
       1.0000000        2.0460903
       2.0000000        0.5404890
       3.0000000        0.2502006
       4.0000000        0.2240779
       5.0000000        0.1731577
       6.0000000        0.1128058
       7.0000000        0.0788561
       8.0000000        0.0538923
       9.0000000        0.0410671
      10.0000000        0.0109799
       1.0000000        2.0675486
       2.0000000        0.5355495
       3.0000000        0.2556202
       4.0000000        0.2175577
       5.0000000        0.1764367
       6.0000000        0.1170746
       7.0000000        0.0808160
       8.0000000        0.0541087
       9.0000000        0.0406002
      10.0000000        0.0105199
       1.0000000        2.0932431
       2.0000000        0.5318012
       3.0000000        0.2547788
       4.0000000        0.2187563
       5.0000000        0.1804332
       6.0000000        0.1120101
       7.0000000        0.0825012
       8.0000000        0.0545472
       9.0000000        0.0416219
      10.0000000        0.0110373
       1.0000000        2.1306096
       2.0000000        0.5255068
       3.0000000        0.2542374
       4.0000000        0.2201142
       5.0000000        0.1745406
       6.0000000        0.1148534
       7.0000000        0.0812702
       8.0000000        0.0534069
       9.0000000        0.0412658
      10.0000000        0.0106296
       1.0000000        2.1810269
       2.0000000        0.5169863
       3.0000000        0.2557831
       4.0000000        0.2170294
       5.0000000        0.1697993
       6.0000000        0.1127644
       7.0000000        0.0807719
       8.0000000        0.0538210
       9.0000000        0.0407049
      10.0000000        0.0108624
       1.0000000        2.2359186
       2.0000000        0.5052663
       3.0000000        0.2616057
       4.0000000        0.2154716
       5.0000000        0.1727710
       6.0000000        0.1125946
       7.0000000        0.0807755
       8.0000000        0.0526841
       9.0000000        0.0405212
      10.0000000        0.0109825
       1.0000000        2.2878610
       2.0000000        0.5039565
       3.0000000        0.2571422
       4.0000000        0.2189714
       5.0000000        0.1735340
       6.0000000        0.1141391
       7.0000000        0.0822245
       8.0000000        0.0530019
       9.0000000        0.0400145
      10.0000000        0.0106952
       1.0000000        2.3224889
       2.0000000        0.5250365
       3.0000000        0.2453447
       4.0000000        0.2200915
       5.0000000        0.1732767
       6.0000000        0.1169219
       7.0000000        0.0787775
       8.0000000        0.0537428
       9.0000000        0.0403183
      10.0000000        0.0105545
       1.0000000        2.3408227
       2.0000000        0.5467306
       3.0000000        0.2449663
       4.0000000        0.2107080
       5.0000000        0.1714402
       6.0000000        0.1188375
       7.0000000        0.0814667
       8.0000000        0.0542782
       9.0000000        0.0411087
      10.0000000        0.0107103
       1.0000000        2.3466575
       2.0000000        0.5595042
       3.0000000        0.2509104
       4.0000000        0.2057509
       5.0000000        0.1712100
       6.0000000        0.1147356
       7.0000000        0.0839319
       8.0000000        0.0543887
       9.0000000        0.0411703
      10.0000000        0.0109667
       1.0000000        2.3454883
       2.0000000        0.5624168
       3.0000000        0.2518249
       4.0000000        0.2165445
       5.0000000        0.1695049
       6.0000000        0.1185274
       7.0000000        0.0837241
       8.0000000        0.0532785
       9.0000000        0.0407891
      10.0000000        0.0104792
       1.0000000        2.3439911
       2.0000000        0.5653960
       3.0000000        0.2532375
       4.0000000        0.2204133
       5.0000000        0.1758457
       6.0000000        0.1180607
       7.0000000        0.0826036
       8.0000000        0.0533982
       9.0000000        0.0411458
      10.0000000        0.0105779
       1.0000000        2.3350325
       2.0000000        0.5754271
       3.0000000        0.2577299
       4.0000000        0.2188036
       5.0000000        0.1800179
       6.0000000        0.1167401
       7.0000000        0.0845537
       8.0000000        0.0531201
       9.0000000        0.0410042
      10.0000000        0.0105669
       1.0000000        2.3182155
       2.0000000        0.5893951
       3.0000000        0.2577717
       4.0000000        0.2237405
       5.0000000        0.1760545
       6.0000000        0.1183351
       7.0000000        0.0833358
       8.0000000        0.0530222
       9.0000000        0.0409714
      10.0000000        0.0108359
       1.0000000        2.3088594
       2.0000000        0.5952917
       3.0000000        0.2528515
       4.0000000        0.2261756
       5.0000000        0.1775465
       6.0000000        0.1135702
       7.0000000        0.0843265
       8.0000000        0.0528231
       9.0000000        0.0411529
      10.0000000        0.0107394
       1.0000000        2.3027047
       2.0000000        0.5911506
       3.0000000        0.2492283
       4.0000000        0.2200844
       5.0000000        0.1797972
       6.0000000        0.1232942
       7.0000000        0.0835351
       8.0000000        0.0540539
       9.0000000        0.0407471
      10.0000000        0.0104469
       1.0000000        2.2945407
       2.0000000        0.5866337
       3.0000000        0.2465949
       4.0000000        0.2188198
       5.0000000        0.1828895
       6.0000000        0.1230267
       7.0000000        0.0865790
       8.0000000        0.0547676
       9.0000000        0.0409208
      10.0000000        0.0105918
       1.0000000        2.2833350
       2.0000000        0.5791962
       3.0000000        0.2499594
       4.0000000        0.2187215
       5.0000000        0.1785707
       6.0000000        0.1244133
       7.0000000        0.0898538
       8.0000000        0.0560851
       9.0000000        0.0419291
      10.0000000        0.0109162
       1.0000000        2.2655664
       2.0000000        0.5747469
       3.0000000        0.2457175
       4.0000000        0.2241166
       5.0000000        0.1780187
       6.0000000        0.1245538
       7.0000000        0.0872024
       8.0000000        0.0574035
       9.0000000        0.0438134
      10.0000000        0.0108983
       1.0000000        2.2425624
       2.0000000        0.5703567
       3.0000000        0.2454708
       4.0000000        0.2289906
       5.0000000        0.1790772
       6.0000000        0.1261151
       7.0000000        0.0870938
       8.0000000        0.0559790
       9.0000000        0.0425569
      10.0000000        0.0107174
       1.0000000        2.2309032
       2.0000000        0.5579868
       3.0000000        0.2439900
       4.0000000        0.2246424
       5.0000000        0.1868149
       6.0000000        0.1228923
       7.0000000        0.0874128
       8.0000000        0.0561688
       9.0000000        0.0430014
      10.0000000        0.0109006
       1.0000000        2.2259113
       2.0000000        0.5433218
       3.0000000        0.2475883
       4.0000000        0.2181094
       5.0000000        0.1882905
       6.0000000        0.1233384
       7.0000000        0.0855452
       8.0000000        0.0572878
       9.0000000        0.0440497
      10.0000000        0.0109926
       1.0000000        2.2274055
       2.0000000        0.5302215
       3.0000000        0.2426198
       4.0000000        0.2241325
       5.0000000        0.1831882
       6.0000000        0.1203922
       7.0000000        0.0858697
       8.0000000        0.0573464
       9.0000000        0.0428571
      10.0000000        0.0109480
       1.0000000        2.2348951
       2.0000000        0.5200819
       3.0000000        0.2450741
       4.0000000        0.2146622
       5.0000000        0.1757268
       6.0000000        0.1215906
       7.0000000        0.0853559
       8.0000000        0.0577141
       9.0000000        0.0420035
      10.0000000        0.0114488
       1.0000000        2.2454776
       2.0000000        0.5134388
       3.0000000        0.2405965
       4.0000000        0.2153353
       5.0000000        0.1724865
       6.0000000        0.1179486
       7.0000000        0.0820752
       8.0000000        0.0565453
       9.0000000        0.0409480
      10.0000000        0.0114800
       1.0000000        2.2593700
       2.0000000        0.5056248
       3.0000000        0.2273987
       4.0000000        0.2162149
       5.0000000        0.1798540
       6.0000000        0.1167161
       7.0000000        0.0789928
       8.0000000        0.0552364
       9.0000000        0.0406176
      10.0000000        0.0107410
       1.0000000        2.2656434
       2.0000000        0.5008754
       3.0000000        0.2192970
       4.0000000        0.2204068
       5.0000000        0.1770285
       6.0000000        0.1183059
       7.0000000        0.0802148
       8.0000000        0.0538611
       9.0000000        0.0405700
      10.0000000        0.0103389
       1.0000000        2.2492644
       2.0000000        0.5056471
       3.0000000        0.2297314
       4.0000000        0.2205723
       5.0000000        0.1729148
       6.0000000        0.1157154
       7.0000000        0.0828680
       8.0000000        0.0536698
       9.0000000        0.0408759
      10.0000000        0.0102760
       1.0000000        2.2155633
       2.0000000        0.5193158
       3.0000000        0.2463787
       4.0000000        0.2185424
       5.0000000        0.1728312
       6.0000000        0.1134267
       7.0000000        0.0808915
       8.0000000        0.0538817
       9.0000000        0.0411285
      10.0000000        0.0105505
       1.0000000        2.1878686
       2.0000000        0.5250494
       3.0000000        0.2522607
       4.0000000        0.2192061
       5.0000000        0.1763965
       6.0000000        0.1110738
       7.0000000        0.0801893
       8.0000000        0.0533193
       9.0000000        0.0406482
      10.0000000        0.0102494
       1.0000000        2.1689409
       2.0000000        0.5284042
       3.0000000        0.2435852
       4.0000000        0.2284404
       5.0000000        0.1807689
       6.0000000        0.1139079
       7.0000000        0.0786232
       8.0000000        0.0527573
       9.0000000        0.0396786
      10.0000000        0.0104487
       1.0000000        2.1456095
       2.0000000        0.5431398
       3.0000000        0.2345424
       4.0000000        0.2278505
       5.0000000        0.1812069
       6.0000000        0.1148724
       7.0000000        0.0783262
       8.0000000        0.0522127
       9.0000000        0.0401996
      10.0000000        0.0106290
       1.0000000        2.1149643
       2.0000000        0.5565027
       3.0000000        0.2358090
       4.0000000        0.2282552
       5.0000000        0.1784928
       6.0000000        0.1135991
       7.0000000        0.0796151
       8.0000000        0.0514391
       9.0000000        0.0398184
      10.0000000        0.0102218
       1.0000000        2.0761654
       2.0000000        0.5740124
       3.0000000        0.2448052
       4.0000000        0.2207789
       5.0000000        0.1742337
       6.0000000        0.1134822
       7.0000000        0.0781423
       8.0000000        0.0531162
       9.0000000        0.0395131
      10.0000000        0.0101134
       1.0000000        2.0366658
       2.0000000        0.5863686
       3.0000000        0.2498136
       4.0000000        0.2174730
       5.0000000        0.1688806
       6.0000000        0.1129461
       7.0000000        0.0796190
       8.0000000        0.0531381
       9.0000000        0.0405027
      10.0000000        0.0101887
       1.0000000        2.0010623
       2.0000000        0.5867427
       3.0000000        0.2495366
       4.0000000        0.2225162
       5.0000000        0.1749580
       6.0000000        0.1124359
       7.0000000        0.0788287
       8.0000000        0.0528812
       9.0000000        0.0389252
      10.0000000        0.0100246
       1.0000000        1.9718984
       2.0000000        0.5785576
       3.0000000        0.2489221
       4.0000000        0.2266707
       5.0000000        0.1801645
       6.0000000        0.1138365
       7.0000000        0.0811611
       8.0000000        0.0504629
       9.0000000        0.0383679
      10.0000000        0.0100274
       1.0000000        1.9505190
       2.0000000        0.5699722
       3.0000000        0.2446840
       4.0000000        0.2260411
       5.0000000        0.1791872
       6.0000000        0.1151229
       7.0000000        0.0814866
       8.0000000        0.0508051
       9.0000000        0.0387077
      10.0000000        0.0102871
       1.0000000        1.9312211
       2.0000000        0.5593173
       3.0000000        0.2468745
       4.0000000        0.2223645
       5.0000000        0.1829609
       6.0000000        0.1102958
       7.0000000        0.0765310
       8.0000000        0.0513316
       9.0000000        0.0393389
      10.0000000        0.0100230
       1.0000000        1.9119854
       2.0000000        0.5479523
       3.0000000        0.2533182
       4.0000000        0.2227624
       5.0000000        0.1798397
       6.0000000        0.1088434
       7.0000000        0.0749600
       8.0000000        0.0508725
       9.0000000        0.0387183
      10.0000000        0.0099789
       1.0000000        1.9010092
       2.0000000        0.5420609
       3.0000000        0.2473063
       4.0000000        0.2274818
       5.0000000        0.1729516
       6.0000000        0.1106477
       7.0000000        0.0764679
       8.0000000        0.0500297
       9.0000000        0.0375485
      10.0000000        0.0099427
       1.0000000        1.8994988
       2.0000000        0.5316473
       3.0000000        0.2512772
       4.0000000        0.2268987
       5.0000000        0.1731590
       6.0000000        0.1078612
       7.0000000        0.0753232
       8.0000000        0.0488873
       9.0000000        0.0385494
      10.0000000        0.0100164
       1.0000000        1.8935683
       2.0000000        0.5178211
       3.0000000        0.2581621
       4.0000000        0.2281049
       5.0000000        0.1799750
       6.0000000        0.1057563
       7.0000000        0.0761411
       8.0000000        0.0480761
       9.0000000        0.0372388
      10.0000000        0.0098001
       1.0000000        1.8815337
       2.0000000        0.5131229
       3.0000000        0.2605780
       4.0000000        0.2234259
       5.0000000        0.1766429
       6.0000000        0.1106908
       7.0000000        0.0777263
       8.0000000        0.0491849
       9.0000000        0.0377223
      10.0000000        0.0097316
       1.0000000        1.8731674
       2.0000000        0.5104421
       3.0000000        0.2517961
       4.0000000        0.2328993
       5.0000000        0.1693538
       6.0000000        0.1115202
       7.0000000        0.0746754
       8.0000000        0.0496239
       9.0000000        0.0375032
      10.0000000        0.0099559
       1.0000000        1.8713714
       2.0000000        0.5055693
       3.0000000        0.2467650
       4.0000000        0.2307560
       5.0000000        0.1678848
       6.0000000        0.1111619
       7.0000000        0.0778422
       8.0000000        0.0489698
       9.0000000        0.0378514
      10.0000000        0.0096981
       1.0000000        1.8721953
       2.0000000        0.4983751
       3.0000000        0.2460289
       4.0000000        0.2311914
       5.0000000        0.1674520
       6.0000000        0.1102327
       7.0000000        0.0758839
       8.0000000        0.0499372
       9.0000000        0.0386808
      10.0000000        0.0099079
       1.0000000        1.8737665
       2.0000000        0.4905916
       3.0000000        0.2443972
       4.0000000        0.2323353
       5.0000000        0.1748760
       6.0000000        0.1101561
       7.0000000        0.0743427
       8.0000000        0.0494835
       9.0000000        0.0386183
      10.0000000        0.0102454
       1.0000000        1.8840885
       2.0000000        0.4964313
       3.0000000        0.2345725
       4.0000000        0.2308803
       5.0000000        0.1675631
       6.0000000        0.1121888
       7.0000000        0.0761909
       8.0000000        0.0505647
       9.0000000        0.0387479
      10.0000000        0.0103692
       1.0000000        1.9011458
       2.0000000        0.5031207
       3.0000000        0.2359778
       4.0000000        0.2226950
       5.0000000        0.1646971
       6.0000000        0.1116052
       7.0000000        0.0743452
       8.0000000        0.0491617
       9.0000000        0.0383118
      10.0000000        0.0102699
       1.0000000        1.9140260
       2.0000000        0.5054661
       3.0000000        0.2439970
       4.0000000        0.2209430
       5.0000000        0.1694810
       6.0000000        0.1080621
       7.0000000        0.0737980
       8.0000000        0.0486170
       9.0000000        0.0375413
      10.0000000        0.0098468
       1.0000000        1.9174967
       2.0000000        0.5118163
       3.0000000        0.2495875
       4.0000000        0.2236737
       5.0000000        0.1671964
       6.0000000        0.1098496
       7.0000000        0.0774150
       8.0000000        0.0486142
       9.0000000        0.0378218
      10.0000000        0.0097322
       1.0000000        1.9195509
       2.0000000        0.5231177
       3.0000000        0.2416292
       4.0000000        0.2326822
       5.0000000        0.1694060
       6.0000000        0.1095104
       7.0000000        0.0776508
       8.0000000        0.0500504
       9.0000000        0.0383170
      10.0000000        0.0096396
       1.0000000        1.9280494
       2.0000000        0.5292594
       3.0000000        0.2472906
       4.0000000        0.2330409
       5.0000000        0.1725580
       6.0000000        0.1113134
       7.0000000        0.0769843
       8.0000000        0.0511202
       9.0000000        0.0388232
      10.0000000        0.0101647
       1.0000000        1.9507580
       2.0000000        0.5206234
       3.0000000        0.2536746
       4.0000000        0.2280490
       5.0000000        0.1803773
       6.0000000        0.1145680
       7.0000000        0.0780980
       8.0000000        0.0515414
       9.0000000        0.0385877
      10.0000000        0.0099839
       1.0000000        1.9839570
       2.0000000        0.5091815
       3.0000000        0.2457769
       4.0000000        0.2301368
       5.0000000        0.1809431
       6.0000000        0.1174145
       7.0000000        0.0792468
       8.0000000        0.0527816
       9.0000000        0.0394592
      10.0000000        0.0102813
       1.0000000        2.0214971
       2.0000000        0.5043206
       3.0000000        0.2437800
       4.0000000        0.2227781
       5.0000000        0.1751246
       6.0000000        0.1202213
       7.0000000        0.0811165
       8.0000000        0.0531297
       9.0000000        0.0392196
      10.0000000        0.0106551
       1.0000000        2.0661378
       2.0000000        0.5117421
       3.0000000        0.2370382
       4.0000000        0.2099035
       5.0000000        0.1809006
       6.0000000        0.1191769
       7.0000000        0.0813213
       8.0000000        0.0546385
       9.0000000        0.0403157
      10.0000000        0.0105437
       1.0000000        2.1091959
       2.0000000        0.5186374
       3.0000000        0.2349315
       4.0000000        0.2104493
       5.0000000        0.1802811
       6.0000000        0.1194089
       7.0000000        0.0826893
       8.0000000        0.0534518
       9.0000000        0.0399832
      10.0000000        0.0104757
       1.0000000        2.1372274
       2.0000000        0.5326833
       3.0000000        0.2361614
       4.0000000        0.2199313
       5.0000000        0.1822541
       6.0000000        0.1173587
       7.0000000        0.0824276
       8.0000000        0.0539560
       9.0000000        0.0395217
      10.0000000        0.0102839
       1.0000000        2.1473679
       2.0000000        0.5558799
       3.0000000        0.2497980
       4.0000000        0.2168393
       5.0000000        0.1879220
       6.0000000        0.1203677
       7.0000000        0.0819467
       8.0000000        0.0542394
       9.0000000        0.0404368
      10.0000000        0.0100704
       1.0000000        2.1379797
       2.0000000        0.5830971
       3.0000000        0.2595286
       4.0000000        0.2171296
       5.0000000        0.1899918
       6.0000000        0.1216252
       7.0000000        0.0826640
       8.0000000        0.0539686
       9.0000000        0.0410728
      10.0000000        0.0104571
       1.0000000        2.1139340
       2.0000000        0.6012398
       3.0000000        0.2692746
       4.0000000        0.2259113
       5.0000000        0.1916913
       6.0000000        0.1218536
       7.0000000        0.0833063
       8.0000000        0.0536045
       9.0000000        0.0403364
      10.0000000        0.0102506
       1.0000000        2.0929423
       2.0000000        0.6011098
       3.0000000        0.2825474
       4.0000000        0.2320435
       5.0000000        0.1877891
       6.0000000        0.1221740
       7.0000000        0.0840269
       8.0000000        0.0542643
       9.0000000        0.0409124
      10.0000000        0.0104123
       1.0000000        2.0822871
       2.0000000        0.5947661
       3.0000000        0.2877152
       4.0000000        0.2403385
       5.0000000        0.1883922
       6.0000000        0.1214523
       7.0000000        0.0826914
       8.0000000        0.0548050
       9.0000000        0.0415196
      10.0000000        0.0109422
       1.0000000        2.0891535
       2.0000000        0.5875080
       3.0000000        0.2839390
       4.0000000        0.2451968
       5.0000000        0.1929071
       6.0000000        0.1187343
       7.0000000        0.0827348
       8.0000000        0.0528696
       9.0000000        0.0408072
      10.0000000        0.0110608
       1.0000000        2.1117761
       2.0000000        0.5731586
       3.0000000        0.2761897
       4.0000000        0.2456442
       5.0000000        0.2038223
       6.0000000        0.1197525
       7.0000000        0.0797847
       8.0000000        0.0531365
       9.0000000        0.0405366
      10.0000000        0.0108073
       1.0000000        2.1416433
       2.0000000        0.5575976
       3.0000000        0.2726496
       4.0000000        0.2335302
       5.0000000        0.2028903
       6.0000000        0.1275556
       7.0000000        0.0811421
       8.0000000        0.0539962
       9.0000000        0.0416393
      10.0000000        0.0107411
       1.0000000        2.1721304
       2.0000000        0.5531639
       3.0000000        0.2662047
       4.0000000        0.2430354
       5.0000000        0.1889847
       6.0000000        0.1236063
       7.0000000        0.0835956
       8.0000000        0.0549144
       9.0000000        0.0420082
      10.0000000        0.0112122
       1.0000000        2.2011283
       2.0000000        0.5698949
       3.0000000        0.2585351
       4.0000000        0.2329984
       5.0000000        0.1940916
       6.0000000        0.1207403
       7.0000000        0.0852682
       8.0000000        0.0545810
       9.0000000        0.0424035
      10.0000000        0.0112946
       1.0000000        2.2292429
       2.0000000        0.5890988
       3.0000000        0.2554830
       4.0000000        0.2361544
       5.0000000        0.1942522
       6.0000000        0.1181180
       7.0000000        0.0828731
       8.0000000        0.0550293
       9.0000000        0.0424263
      10.0000000        0.0111353
       1.0000000        2.2565955
       2.0000000        0.5998889
       3.0000000        0.2560384
       4.0000000        0.2426644
       5.0000000        0.1947004
       6.0000000        0.1175670
       7.0000000        0.0808058
       8.0000000        0.0537398
       9.0000000        0.0433768
      10.0000000        0.0112465
       1.0000000        2.2725214
       2.0000000        0.6029053
       3.0000000        0.2612351
       4.0000000        0.2473664
       5.0000000        0.1884440
       6.0000000        0.1221514
       7.0000000        0.0855412
       8.0000000        0.0550584
       9.0000000        0.0416788
      10.0000000        0.0113371
       1.0000000        2.2780295
       2.0000000        0.6107119
       3.0000000        0.2621591
       4.0000000        0.2429785
       5.0000000        0.1918121
       6.0000000        0.1251152
       7.0000000        0.0822449
       8.0000000        0.0556516
       9.0000000        0.0423828
      10.0000000        0.0110360
       1.0000000        2.2851434
       2.0000000        0.6124318
       3.0000000        0.2569754
       4.0000000        0.2389599
       5.0000000        0.1927790
       6.0000000        0.1251239
       7.0000000        0.0845380
       8.0000000        0.0548570
       9.0000000        0.0425990
      10.0000000        0.0112244
       1.0000000        2.2938145
       2.0000000        0.6072905
       3.0000000        0.2588154
       4.0000000        0.2356448
       5.0000000        0.1921968
       6.0000000        0.1260232
       7.0000000        0.0863777
       8.0000000        0.0552738
       9.0000000        0.0434846
      10.0000000        0.0112342
       1.0000000        2.2921217
       2.0000000        0.5999254
       3.0000000        0.2668953
       4.0000000        0.2375959
       5.0000000        0.1936021
       6.0000000        0.1267982
       7.0000000        0.0898498
       8.0000000        0.0553815
       9.0000000        0.0424517
      10.0000000        0.0113838
       1.0000000        2.2861918
       2.0000000        0.5917074
       3.0000000        0.2791236
       4.0000000        0.2479710
       5.0000000        0.1878641
       6.0000000        0.1251374
       7.0000000        0.0874407
       8.0000000        0.0570429
       9.0000000        0.0441614
      10.0000000        0.0114476
       1.0000000        2.2828405
       2.0000000        0.5828002
       3.0000000        0.2853385
       4.0000000        0.2538692
       5.0000000        0.1946792
       6.0000000        0.1253100
       7.0000000        0.0875154
       8.0000000        0.0565324
       9.0000000        0.0430613
      10.0000000        0.0113075
       1.0000000        2.2723509
       2.0000000        0.5827803
       3.0000000        0.2872824
       4.0000000        0.2584549
       5.0000000        0.2008442
       6.0000000        0.1291942
       7.0000000        0.0855392
       8.0000000        0.0563685
       9.0000000        0.0435960
      10.0000000        0.0110329
       1.0000000        2.2561147
       2.0000000        0.5914746
       3.0000000        0.2846051
       4.0000000        0.2501995
       5.0000000        0.2039330
       6.0000000        0.1297975
       7.0000000        0.0888888
