       4.1912456        0.0552512
       4.5084833        0.0501768
       4.8257209        0.0456603
       5.1429586        0.0418701
       5.4601963        0.0394074
       5.7774340        0.0378058
       6.0946716        0.0356124
       6.4119093        0.0356750
       6.7291470        0.0349246
       7.0463847        0.0338761
       7.3636223        0.0332027
       7.6808600        0.0329814
       7.9980977        0.0329333
       8.3153354        0.0316876
       8.6325730        0.0308025
       8.9498107        0.0308651
       9.2670484        0.0299416
       9.5842861        0.0295905
       9.9015237        0.0288113
      10.2187614        0.0285034
      10.5359991        0.0269450
      10.8532368        0.0270797
      11.1704744        0.0253914
      11.4877121        0.0250018
      11.8049498        0.0241264
      12.1221875        0.0231260
      12.4394251        0.0227700
      12.7566628        0.0224766
      13.0739005        0.0205815
      13.3911382        0.0204709
      13.7083758        0.0195186
      14.0256135        0.0186912
      14.3428512        0.0186191
      14.6600889        0.0175705
      14.9773265        0.0168394
      15.2945642        0.0164113
      15.6118019        0.0156754
      15.9290396        0.0147135
      16.2462772        0.0139535
      16.5635149        0.0133090
      16.8807526        0.0130829
      17.1979903        0.0115486
      17.5152279        0.0112984
      17.8324656        0.0111397
      18.1497033        0.0101729
      18.4669410        0.0095332
      18.7841786        0.0094611
      19.1014163        0.0087684
      19.4186540        0.0077632
      19.7358917        0.0073062
      20.0531293        0.0073880
      20.3703670        0.0066280
      20.6876047        0.0062000
      21.0048424        0.0060508
      21.3220800        0.0055554
      21.6393177        0.0052428
      21.9565554        0.0045742
      22.2737931        0.0043770
      22.5910307        0.0039345
      22.9082684        0.0035738
      23.2255061        0.0032515
      23.5427438        0.0033477
      23.8599814        0.0028715
      24.1772191        0.0027609
      24.4944568        0.0023857
      24.8116945        0.0021789
      25.1289321        0.0020250
      25.4461698        0.0018855
      25.7634075        0.0016065
      26.0806452        0.0015777
      26.3978828        0.0015825
      26.7151205        0.0012842
      27.0323582        0.0012650
      27.3495959        0.0012121
      27.6668335        0.0009475
      27.9840712        0.0007744
      28.3013089        0.0008562
      28.6185466        0.0008177
      28.9357842        0.0005243
      29.2530219        0.0005339
      29.5702596        0.0005435
      29.8874973        0.0004569
      30.2047349        0.0004425
      30.5219726        0.0004666
      30.8392103        0.0003511
      31.1564480        0.0002790
      31.4736856        0.0003078
      31.7909233        0.0002646
       0.0671558        0.0089801
       0.3843935        0.0910801
       0.7016312        0.1825210
       1.0188688        0.2325631
       1.3361065        0.2428466
       1.6533442        0.2281524
       1.9705819        0.2040452
       2.2878195        0.1716025
       2.6050572        0.1379958
       2.9222949        0.1102139
       3.2395326        0.0911474
       3.5567702        0.0749285
       3.8740079        0.0631587
       4.1912456        0.0549097
       4.5084833        0.0486761
       4.8257209        0.0446406
       5.1429586        0.0410909
       5.4601963        0.0392487
       5.7774340        0.0377673
       6.0946716        0.0364301
       6.4119093        0.0354537
       6.7291470        0.0346024
       7.0463847        0.0344677
       7.3636223        0.0335105
       7.6808600        0.0328371
       7.9980977        0.0320243
       8.3153354        0.0315866
       8.6325730        0.0310382
       8.9498107        0.0311296
       9.2670484        0.0299272
       9.5842861        0.0288882
       9.9015237        0.0288353
      10.2187614        0.0284553
      10.5359991        0.0269643
      10.8532368        0.0261225
      11.1704744        0.0256608
      11.4877121        0.0251124
      11.8049498        0.0244150
      12.1221875        0.0237224
      12.4394251        0.0225969
      12.7566628        0.0220774
      13.0739005        0.0211635
      13.3911382        0.0203410
      13.7083758        0.0196869
      14.0256135        0.0188884
      14.3428512        0.0181814
      14.6600889        0.0172531
      14.9773265        0.0168442
      15.2945642        0.0165316
      15.6118019        0.0150357
      15.9290396        0.0143671
      16.2462772        0.0141218
      16.5635149        0.0134821
      16.8807526        0.0127366
      17.1979903        0.0114379
      17.5152279        0.0114475
      17.8324656        0.0111590
      18.1497033        0.0100767
      18.4669410        0.0093841
      18.7841786        0.0090474
      19.1014163        0.0086386
      19.4186540        0.0079411
      19.7358917        0.0077295
      20.0531293        0.0067723
      20.3703670        0.0064308
      20.6876047        0.0062865
      21.0048424        0.0058921
      21.3220800        0.0054208
      21.6393177        0.0053582
      21.9565554        0.0048676
      22.2737931        0.0043385
      22.5910307        0.0043000
      22.9082684        0.0040403
      23.2255061        0.0036459
      23.5427438        0.0033717
      23.8599814        0.0033092
      24.1772191        0.0028330
      24.4944568        0.0025541
      24.8116945        0.0023953
      25.1289321        0.0023184
      25.4461698        0.0019480
      25.7634075        0.0017700
      26.0806452        0.0018855
      26.3978828        0.0015632
      26.7151205        0.0014285
      27.0323582        0.0012025
      27.3495959        0.0010245
      27.6668335        0.0011159
      27.9840712        0.0008850
      28.3013089        0.0008081
      28.6185466        0.0008321
      28.9357842        0.0008033
      29.2530219        0.0005676
      29.5702596        0.0006349
      29.8874973        0.0005820
      30.2047349        0.0005580
      30.5219726        0.0004473
      30.8392103        0.0004377
      31.1564480        0.0003896
      31.4736856        0.0002405
      31.7909233        0.0001972
       0.0671558        0.0091484
       0.3843935        0.0916140
       0.7016312        0.1827663
       1.0188688        0.2334722
       1.3361065        0.2437268
       1.6533442        0.2299417
       1.9705819        0.2035258
       2.2878195        0.1708906
       2.6050572        0.1382171
       2.9222949        0.1110267
       3.2395326        0.0885934
       3.5567702        0.0745726
       3.8740079        0.0624276
       4.1912456        0.0538515
       4.5084833        0.0488204
       4.8257209        0.0442943
       5.1429586        0.0403694
       5.4601963        0.0389986
       5.7774340        0.0366802
       6.0946716        0.0359155
       6.4119093        0.0347659
       6.7291470        0.0341550
       7.0463847        0.0329237
       7.3636223        0.0326688
       7.6808600        0.0330969
       7.9980977        0.0328275
       8.3153354        0.0320675
       8.6325730        0.0309517
       8.9498107        0.0306150
       9.2670484        0.0300859
       9.5842861        0.0293740
       9.9015237        0.0290277
      10.2187614        0.0284794
      10.5359991        0.0273635
      10.8532368        0.0268200
      11.1704744        0.0257281
      11.4877121        0.0252519
      11.8049498        0.0240062
      12.1221875        0.0231885
      12.4394251        0.0226113
      12.7566628        0.0220678
      13.0739005        0.0213367
      13.3911382        0.0200861
      13.7083758        0.0200717
      14.0256135        0.0192011
      14.3428512        0.0184075
      14.6600889        0.0174214
      14.9773265        0.0164498
      15.2945642        0.0160699
      15.6118019        0.0148529
      15.9290396        0.0148481
      16.2462772        0.0139150
      16.5635149        0.0134004
      16.8807526        0.0121979
      17.1979903        0.0118323
      17.5152279        0.0115486
      17.8324656        0.0108463
      18.1497033        0.0102499
      18.4669410        0.0095524
      18.7841786        0.0094033
      19.1014163        0.0087444
      19.4186540        0.0079796
      19.7358917        0.0081047
      20.0531293        0.0072100
      20.3703670        0.0069166
      20.6876047        0.0065126
      21.0048424        0.0058633
      21.3220800        0.0052620
      21.6393177        0.0050696
      21.9565554        0.0049013
      22.2737931        0.0045646
      22.5910307        0.0043481
      22.9082684        0.0039441
      23.2255061        0.0037421
      23.5427438        0.0035160
      23.8599814        0.0031745
      24.1772191        0.0029052
      24.4944568        0.0027224
      24.8116945        0.0024338
      25.1289321        0.0023616
      25.4461698        0.0020490
      25.7634075        0.0019384
      26.0806452        0.0017700
      26.3978828        0.0016257
      26.7151205        0.0014670
      27.0323582        0.0014430
      27.3495959        0.0013612
      27.6668335        0.0010918
      27.9840712        0.0010437
      28.3013089        0.0009908
      28.6185466        0.0009139
      28.9357842        0.0007792
      29.2530219        0.0006205
      29.5702596        0.0005483
      29.8874973        0.0006061
      30.2047349        0.0005051
      30.5219726        0.0004185
      30.8392103        0.0003992
      31.1564480        0.0004281
      31.4736856        0.0003656
      31.7909233        0.0002982
       0.0671558        0.0095765
       0.3843935        0.0912677
       0.7016312        0.1835647
       1.0188688        0.2367284
       1.3361065        0.2428611
       1.6533442        0.2314905
       1.9705819        0.2040837
       2.2878195        0.1690869
       2.6050572        0.1374427
       2.9222949        0.1096848
       3.2395326        0.0900845
       3.5567702        0.0728458
       3.8740079        0.0620861
       4.1912456        0.0536159
       4.5084833        0.0480652
       4.8257209        0.0428706
       5.1429586        0.0405137
       5.4601963        0.0383012
       5.7774340        0.0368101
       6.0946716        0.0351459
       6.4119093        0.0340733
       6.7291470        0.0333951
       7.0463847        0.0342320
       7.3636223        0.0330872
       7.6808600        0.0330776
       7.9980977        0.0324668
       8.3153354        0.0312835
       8.6325730        0.0307208
       8.9498107        0.0301725
       9.2670484        0.0297781
       9.5842861        0.0287391
       9.9015237        0.0279936
      10.2187614        0.0282725
      10.5359991        0.0273442
      10.8532368        0.0267911
      11.1704744        0.0255021
      11.4877121        0.0252760
      11.8049498        0.0239244
      12.1221875        0.0238763
      12.4394251        0.0225247
      12.7566628        0.0221303
      13.0739005        0.0206874
      13.3911382        0.0203026
      13.7083758        0.0198023
      14.0256135        0.0190520
      14.3428512        0.0189269
      14.6600889        0.0173830
      14.9773265        0.0169597
      15.2945642        0.0161131
      15.6118019        0.0153676
      15.9290396        0.0140689
      16.2462772        0.0142854
      16.5635149        0.0138381
      16.8807526        0.0125442
      17.1979903        0.0126789
      17.5152279        0.0116688
      17.8324656        0.0111060
      18.1497033        0.0101729
      18.4669410        0.0098314
      18.7841786        0.0093841
      19.1014163        0.0088935
      19.4186540        0.0080614
      19.7358917        0.0075179
      20.0531293        0.0073495
      20.3703670        0.0070754
      20.6876047        0.0066713
      21.0048424        0.0061567
      21.3220800        0.0054544
      21.6393177        0.0051322
      21.9565554        0.0049590
      22.2737931        0.0049157
      22.5910307        0.0043626
      22.9082684        0.0038046
      23.2255061        0.0037613
      23.5427438        0.0036411
      23.8599814        0.0030783
      24.1772191        0.0030302
      24.4944568        0.0028282
      24.8116945        0.0023472
      25.1289321        0.0025925
      25.4461698        0.0022174
      25.7634075        0.0019288
      26.0806452        0.0020298
      26.3978828        0.0017604
      26.7151205        0.0015247
      27.0323582        0.0015680
      27.3495959        0.0015728
      27.6668335        0.0012217
      27.9840712        0.0010005
      28.3013089        0.0010149
      28.6185466        0.0008898
      28.9357842        0.0007455
      29.2530219        0.0007936
      29.5702596        0.0007792
      29.8874973        0.0007119
      30.2047349        0.0006301
      30.5219726        0.0005147
      30.8392103        0.0005483
      31.1564480        0.0003559
      31.4736856        0.0003848
      31.7909233        0.0003271
       0.0671558        0.0091099
       0.3843935        0.0918738
       0.7016312        0.1850943
       1.0188688        0.2369449
       1.3361065        0.2472669
       1.6533442        0.2313798
       1.9705819        0.2023137
       2.2878195        0.1698084
       2.6050572        0.1364710
       2.9222949        0.1089152
       3.2395326        0.0880547
       3.5567702        0.0728650
       3.8740079        0.0617013
       4.1912456        0.0537072
       4.5084833        0.0488637
       4.8257209        0.0431592
       5.1429586        0.0399798
       5.4601963        0.0378875
       5.7774340        0.0366466
       6.0946716        0.0348525
       6.4119093        0.0350304
       6.7291470        0.0332893
       7.0463847        0.0326736
       7.3636223        0.0322455
       7.6808600        0.0316298
       7.9980977        0.0315914
       8.3153354        0.0306005
       8.6325730        0.0308410
       8.9498107        0.0299801
       9.2670484        0.0296289
       9.5842861        0.0290614
       9.9015237        0.0290662
      10.2187614        0.0278156
      10.5359991        0.0269691
      10.8532368        0.0259975
      11.1704744        0.0252183
      11.4877121        0.0252183
      11.8049498        0.0244775
      12.1221875        0.0246315
      12.4394251        0.0234290
      12.7566628        0.0223131
      13.0739005        0.0217167
      13.3911382        0.0197254
      13.7083758        0.0196340
      14.0256135        0.0187682
      14.3428512        0.0183016
      14.6600889        0.0177245
      14.9773265        0.0170703
      15.2945642        0.0162238
      15.6118019        0.0155311
      15.9290396        0.0147423
      16.2462772        0.0142950
      16.5635149        0.0133763
      16.8807526        0.0128617
      17.1979903        0.0124143
      17.5152279        0.0112407
      17.8324656        0.0105962
      18.1497033        0.0099757
      18.4669410        0.0097112
      18.7841786        0.0092158
      19.1014163        0.0089368
      19.4186540        0.0083836
      19.7358917        0.0079411
      20.0531293        0.0073351
      20.3703670        0.0072389
      20.6876047        0.0064789
      21.0048424        0.0060653
      21.3220800        0.0056805
      21.6393177        0.0054015
      21.9565554        0.0052716
      22.2737931        0.0047329
      22.5910307        0.0042231
      22.9082684        0.0043770
      23.2255061        0.0038527
      23.5427438        0.0036363
      23.8599814        0.0035064
      24.1772191        0.0030158
      24.4944568        0.0029052
      24.8116945        0.0024434
      25.1289321        0.0027513
      25.4461698        0.0022703
      25.7634075        0.0020009
      26.0806452        0.0018951
      26.3978828        0.0016738
      26.7151205        0.0016402
      27.0323582        0.0015295
      27.3495959        0.0014670
      27.6668335        0.0014814
      27.9840712        0.0013275
      28.3013089        0.0009668
      28.6185466        0.0008706
      28.9357842        0.0008321
      29.2530219        0.0008129
      29.5702596        0.0007359
      29.8874973        0.0007552
      30.2047349        0.0005435
      30.5219726        0.0005291
      30.8392103        0.0005435
      31.1564480        0.0003848
      31.4736856        0.0003608
      31.7909233        0.0004233
       0.0671558        0.0095236
       0.3843935        0.0927588
       0.7016312        0.1852915
       1.0188688        0.2386476
       1.3361065        0.2482289
       1.6533442        0.2325679
       1.9705819        0.2016692
       2.2878195        0.1693563
       2.6050572        0.1358842
       2.9222949        0.1078185
       3.2395326        0.0866310
       3.5567702        0.0726197
       3.8740079        0.0622111
       4.1912456        0.0532696
       4.5084833        0.0476323
       4.8257209        0.0432842
       5.1429586        0.0395229
       5.4601963        0.0375123
       5.7774340        0.0363917
       6.0946716        0.0348092
       6.4119093        0.0344484
       6.7291470        0.0336356
       7.0463847        0.0326784
       7.3636223        0.0320916
       7.6808600        0.0315481
       7.9980977        0.0312258
       8.3153354        0.0306967
       8.6325730        0.0300474
       8.9498107        0.0302590
       9.2670484        0.0289411
       9.5842861        0.0287391
       9.9015237        0.0282774
      10.2187614        0.0281860
      10.5359991        0.0273923
      10.8532368        0.0267959
      11.1704744        0.0260311
      11.4877121        0.0254588
      11.8049498        0.0244535
      12.1221875        0.0241216
      12.4394251        0.0230971
      12.7566628        0.0225392
      13.0739005        0.0211010
      13.3911382        0.0206970
      13.7083758        0.0196340
      14.0256135        0.0190808
      14.3428512        0.0183113
      14.6600889        0.0177244
      14.9773265        0.0170318
      15.2945642        0.0162911
      15.6118019        0.0150886
      15.9290396        0.0148241
      16.2462772        0.0142421
      16.5635149        0.0135687
      16.8807526        0.0125105
      17.1979903        0.0120055
      17.5152279        0.0115678
      17.8324656        0.0107934
      18.1497033        0.0101970
      18.4669410        0.0099901
      18.7841786        0.0095621
      19.1014163        0.0088165
      19.4186540        0.0084750
      19.7358917        0.0080566
      20.0531293        0.0074890
      20.3703670        0.0069551
      20.6876047        0.0067723
      21.0048424        0.0062529
      21.3220800        0.0058488
      21.6393177        0.0056180
      21.9565554        0.0052284
      22.2737931        0.0047522
      22.5910307        0.0045405
      22.9082684        0.0041365
      23.2255061        0.0039104
      23.5427438        0.0034920
      23.8599814        0.0033188
      24.1772191        0.0031842
      24.4944568        0.0030447
      24.8116945        0.0028234
      25.1289321        0.0027176
      25.4461698        0.0022462
      25.7634075        0.0021164
      26.0806452        0.0019817
      26.3978828        0.0017075
      26.7151205        0.0015969
      27.0323582        0.0015344
      27.3495959        0.0014863
      27.6668335        0.0013227
      27.9840712        0.0011111
      28.3013089        0.0009812
      28.6185466        0.0008995
      28.9357842        0.0008754
      29.2530219        0.0007744
      29.5702596        0.0006686
      29.8874973        0.0007552
      30.2047349        0.0005868
      30.5219726        0.0005628
      30.8392103        0.0005002
      31.1564480        0.0004040
      31.4736856        0.0003078
      31.7909233        0.0004040
       0.0671558        0.0098122
       0.3843935        0.0918353
       0.7016312        0.1875762
       1.0188688        0.2397635
       1.3361065        0.2491091
       1.6533442        0.2315626
       1.9705819        0.2017317
       2.2878195        0.1674035
       2.6050572        0.1360141
       2.9222949        0.1068517
       3.2395326        0.0861500
       3.5567702        0.0723744
       3.8740079        0.0614512
       4.1912456        0.0538660
       4.5084833        0.0477911
       4.8257209        0.0420673
       5.1429586        0.0390178
       5.4601963        0.0368919
       5.7774340        0.0355163
       6.0946716        0.0343715
       6.4119093        0.0335971
       6.7291470        0.0334769
       7.0463847        0.0318271
       7.3636223        0.0323225
       7.6808600        0.0317212
       7.9980977        0.0315817
       8.3153354        0.0312691
       8.6325730        0.0300089
       8.9498107        0.0299656
       9.2670484        0.0301051
       9.5842861        0.0291143
       9.9015237        0.0283832
      10.2187614        0.0285563
      10.5359991        0.0274501
      10.8532368        0.0262524
      11.1704744        0.0260840
      11.4877121        0.0249345
      11.8049498        0.0248816
      12.1221875        0.0241697
      12.4394251        0.0231548
      12.7566628        0.0220678
      13.0739005        0.0222169
      13.3911382        0.0208461
      13.7083758        0.0203026
      14.0256135        0.0195282
      14.3428512        0.0186239
      14.6600889        0.0178447
      14.9773265        0.0170799
      15.2945642        0.0168009
      15.6118019        0.0155071
      15.9290396        0.0150934
      16.2462772        0.0145692
      16.5635149        0.0136120
      16.8807526        0.0129386
      17.1979903        0.0122797
      17.5152279        0.0119718
      17.8324656        0.0110724
      18.1497033        0.0106010
      18.4669410        0.0099276
      18.7841786        0.0094611
      19.1014163        0.0087492
      19.4186540        0.0083692
      19.7358917        0.0081864
      20.0531293        0.0075948
      20.3703670        0.0072341
      20.6876047        0.0064308
      21.0048424        0.0060412
      21.3220800        0.0060653
      21.6393177        0.0053486
      21.9565554        0.0051514
      22.2737931        0.0049494
      22.5910307        0.0041990
      22.9082684        0.0042135
      23.2255061        0.0038960
      23.5427438        0.0035401
      23.8599814        0.0033188
      24.1772191        0.0028811
      24.4944568        0.0028234
      24.8116945        0.0027224
      25.1289321        0.0025300
      25.4461698        0.0021596
      25.7634075        0.0019095
      26.0806452        0.0019192
      26.3978828        0.0017219
      26.7151205        0.0015728
      27.0323582        0.0014141
      27.3495959        0.0012891
      27.6668335        0.0011159
      27.9840712        0.0010341
      28.3013089        0.0010918
      28.6185466        0.0010534
      28.9357842        0.0007936
      29.2530219        0.0007215
      29.5702596        0.0006638
      29.8874973        0.0006878
      30.2047349        0.0005820
      30.5219726        0.0005291
      30.8392103        0.0005195
      31.1564480        0.0004137
      31.4736856        0.0004281
      31.7909233        0.0003030
       0.0671558        0.0098410
       0.3843935        0.0928838
       0.7016312        0.1890817
       1.0188688        0.2411102
       1.3361065        0.2476565
       1.6533442        0.2323226
       1.9705819        0.2006735
       2.2878195        0.1663453
       2.6050572        0.1345856
       2.9222949        0.1070441
       3.2395326        0.0870687
       3.5567702        0.0724899
       3.8740079        0.0606527
       4.1912456        0.0519180
       4.5084833        0.0466415
       4.8257209        0.0419038
       5.1429586        0.0391718
       5.4601963        0.0366081
       5.7774340        0.0348044
       6.0946716        0.0340204
       6.4119093        0.0335057
       6.7291470        0.0323177
       7.0463847        0.0329814
       7.3636223        0.0324187
       7.6808600        0.0316635
       7.9980977        0.0316587
       8.3153354        0.0306246
       8.6325730        0.0306102
       8.9498107        0.0305428
       9.2670484        0.0299608
       9.5842861        0.0301676
       9.9015237        0.0288497
      10.2187614        0.0279599
      10.5359991        0.0276954
      10.8532368        0.0269883
      11.1704744        0.0257954
      11.4877121        0.0257522
      11.8049498        0.0253337
      12.1221875        0.0241889
      12.4394251        0.0230490
      12.7566628        0.0223468
      13.0739005        0.0215291
      13.3911382        0.0212934
      13.7083758        0.0205671
      14.0256135        0.0193791
      14.3428512        0.0188644
      14.6600889        0.0178447
      14.9773265        0.0175224
      15.2945642        0.0167528
      15.6118019        0.0158871
      15.9290396        0.0149780
      16.2462772        0.0141170
      16.5635149        0.0135302
      16.8807526        0.0129242
      17.1979903        0.0121738
      17.5152279        0.0118371
      17.8324656        0.0107261
      18.1497033        0.0105289
      18.4669410        0.0098988
      18.7841786        0.0094081
      19.1014163        0.0091965
      19.4186540        0.0084221
      19.7358917        0.0080566
      20.0531293        0.0072966
      20.3703670        0.0070321
      20.6876047        0.0064885
      21.0048424        0.0065896
      21.3220800        0.0056131
      21.6393177        0.0055073
      21.9565554        0.0048051
      22.2737931        0.0048003
      22.5910307        0.0040307
      22.9082684        0.0042808
      23.2255061        0.0039345
      23.5427438        0.0034294
      23.8599814        0.0032467
      24.1772191        0.0031216
      24.4944568        0.0029388
      24.8116945        0.0027897
      25.1289321        0.0023184
      25.4461698        0.0021645
      25.7634075        0.0020731
      26.0806452        0.0018037
      26.3978828        0.0017941
      26.7151205        0.0016546
      27.0323582        0.0015488
      27.3495959        0.0014911
      27.6668335        0.0014189
      27.9840712        0.0011159
      28.3013089        0.0011784
      28.6185466        0.0008898
      28.9357842        0.0009043
      29.2530219        0.0008706
      29.5702596        0.0007792
      29.8874973        0.0006445
      30.2047349        0.0007311
      30.5219726        0.0005724
      30.8392103        0.0006012
      31.1564480        0.0005099
      31.4736856        0.0004666
      31.7909233        0.0004040
       0.0671558        0.0099132
       0.3843935        0.0923692
       0.7016312        0.1910633
       1.0188688        0.2421203
       1.3361065        0.2485127
       1.6533442        0.2299032
       1.9705819        0.1990141
       2.2878195        0.1673458
       2.6050572        0.1340565
       2.9222949        0.1062890
       3.2395326        0.0874438
       3.5567702        0.0718069
       3.8740079        0.0606912
       4.1912456        0.0523701
       4.5084833        0.0465934
       4.8257209        0.0422549
       5.1429586        0.0386282
       5.4601963        0.0370602
       5.7774340        0.0350401
       6.0946716        0.0343715
       6.4119093        0.0325197
       6.7291470        0.0322647
       7.0463847        0.0321156
       7.3636223        0.0319714
       7.6808600        0.0320387
       7.9980977        0.0314856
       8.3153354        0.0307737
       8.6325730        0.0308555
       8.9498107        0.0304274
       9.2670484        0.0301821
       9.5842861        0.0294029
       9.9015237        0.0293644
      10.2187614        0.0285130
      10.5359991        0.0277579
      10.8532368        0.0270989
      11.1704744        0.0261418
      11.4877121        0.0254203
      11.8049498        0.0244775
      12.1221875        0.0250018
      12.4394251        0.0234097
      12.7566628        0.0228326
      13.0739005        0.0215772
      13.3911382        0.0214906
      13.7083758        0.0201871
      14.0256135        0.0198119
      14.3428512        0.0189414
      14.6600889        0.0182006
      14.9773265        0.0173830
      15.2945642        0.0158438
      15.6118019        0.0158053
      15.9290396        0.0150165
      16.2462772        0.0138429
      16.5635149        0.0140305
      16.8807526        0.0126885
      17.1979903        0.0123085
      17.5152279        0.0111638
      17.8324656        0.0108992
      18.1497033        0.0102595
      18.4669410        0.0096342
      18.7841786        0.0096294
      19.1014163        0.0089753
      19.4186540        0.0084077
      19.7358917        0.0078930
      20.0531293        0.0072533
      20.3703670        0.0069984
      20.6876047        0.0062288
      21.0048424        0.0060412
      21.3220800        0.0058440
      21.6393177        0.0053005
      21.9565554        0.0050889
      22.2737931        0.0047281
      22.5910307        0.0043818
      22.9082684        0.0039297
      23.2255061        0.0041077
      23.5427438        0.0034920
      23.8599814        0.0034679
      24.1772191        0.0030302
      24.4944568        0.0030014
      24.8116945        0.0025541
      25.1289321        0.0025733
      25.4461698        0.0024386
      25.7634075        0.0022943
      26.0806452        0.0020779
      26.3978828        0.0017845
      26.7151205        0.0018133
      27.0323582        0.0018133
      27.3495959        0.0014622
      27.6668335        0.0014382
      27.9840712        0.0012698
      28.3013089        0.0012313
      28.6185466        0.0010678
      28.9357842        0.0009043
      29.2530219        0.0008754
      29.5702596        0.0007936
      29.8874973        0.0008129
      30.2047349        0.0007359
      30.5219726        0.0005868
      30.8392103        0.0005531
      31.1564480        0.0005964
      31.4736856        0.0004569
      31.7909233        0.0003992
       0.0671558        0.0096390
       0.3843935        0.0927107
       0.7016312        0.1922322
       1.0188688        0.2427023
       1.3361065        0.2496911
       1.6533442        0.2306151
       1.9705819        0.1983359
       2.2878195        0.1660615
       2.6050572        0.1336428
       2.9222949        0.1069095
       3.2395326        0.0872514
       3.5567702        0.0720762
       3.8740079        0.0601669
       4.1912456        0.0521729
       4.5084833        0.0456411
       4.8257209        0.0420481
       5.1429586        0.0381857
       5.4601963        0.0366466
       5.7774340        0.0347370
       6.0946716        0.0336452
       6.4119093        0.0329766
       6.7291470        0.0327121
       7.0463847        0.0311440
       7.3636223        0.0320916
       7.6808600        0.0313797
       7.9980977        0.0308122
       8.3153354        0.0312835
       8.6325730        0.0304803
       8.9498107        0.0297492
       9.2670484        0.0291624
       9.5842861        0.0292009
       9.9015237        0.0293981
      10.2187614        0.0281715
      10.5359991        0.0278445
      10.8532368        0.0273779
      11.1704744        0.0269161
      11.4877121        0.0252712
      11.8049498        0.0248287
      12.1221875        0.0242419
      12.4394251        0.0234049
      12.7566628        0.0222794
      13.0739005        0.0216012
      13.3911382        0.0211876
      13.7083758        0.0201342
      14.0256135        0.0195474
      14.3428512        0.0193117
      14.6600889        0.0180852
      14.9773265        0.0175994
      15.2945642        0.0168346
      15.6118019        0.0157235
      15.9290396        0.0151463
      16.2462772        0.0148337
      16.5635149        0.0136553
      16.8807526        0.0130059
      17.1979903        0.0123085
      17.5152279        0.0115389
      17.8324656        0.0113513
      18.1497033        0.0112551
      18.4669410        0.0099757
      18.7841786        0.0094947
      19.1014163        0.0087973
      19.4186540        0.0083596
      19.7358917        0.0080421
      20.0531293        0.0074505
      20.3703670        0.0072581
      20.6876047        0.0071186
      21.0048424        0.0060845
      21.3220800        0.0059595
      21.6393177        0.0054207
      21.9565554        0.0051514
      22.2737931        0.0045790
      22.5910307        0.0044059
      22.9082684        0.0042279
      23.2255061        0.0040740
      23.5427438        0.0037036
      23.8599814        0.0034535
      24.1772191        0.0033188
      24.4944568        0.0027801
      24.8116945        0.0029052
      25.1289321        0.0025877
      25.4461698        0.0023424
      25.7634075        0.0021212
      26.0806452        0.0020442
      26.3978828        0.0019672
      26.7151205        0.0016306
      27.0323582        0.0014863
      27.3495959        0.0014574
      27.6668335        0.0012987
      27.9840712        0.0011544
      28.3013089        0.0011784
      28.6185466        0.0011111
      28.9357842        0.0010197
      29.2530219        0.0008417
      29.5702596        0.0008273
      29.8874973        0.0007792
      30.2047349        0.0006782
      30.5219726        0.0006205
      30.8392103        0.0005676
      31.1564480        0.0005387
      31.4736856        0.0004569
      31.7909233        0.0004329
       0.0671558        0.0097881
       0.3843935        0.0941488
       0.7016312        0.1905872
       1.0188688        0.2422646
       1.3361065        0.2508984
       1.6533442        0.2298214
       1.9705819        0.1979848
       2.2878195        0.1657633
       2.6050572        0.1339988
       2.9222949        0.1067267
       3.2395326        0.0865732
       3.5567702        0.0712297
       3.8740079        0.0599072
       4.1912456        0.0513841
       4.5084833        0.0449917
       4.8257209        0.0402011
       5.1429586        0.0385465
       5.4601963        0.0359203
       5.7774340        0.0345687
       6.0946716        0.0335634
       6.4119093        0.0323129
       6.7291470        0.0318559
       7.0463847        0.0318607
       7.3636223        0.0320194
       7.6808600        0.0308218
       7.9980977        0.0307785
       8.3153354        0.0309517
       8.6325730        0.0304274
       8.9498107        0.0295616
       9.2670484        0.0299897
       9.5842861        0.0294846
       9.9015237        0.0286910
      10.2187614        0.0284505
      10.5359991        0.0277483
      10.8532368        0.0273250
      11.1704744        0.0264833
      11.4877121        0.0256463
      11.8049498        0.0244391
      12.1221875        0.0246363
      12.4394251        0.0229961
      12.7566628        0.0230827
      13.0739005        0.0219379
      13.3911382        0.0216926
      13.7083758        0.0210866
      14.0256135        0.0197735
      14.3428512        0.0193117
      14.6600889        0.0184171
      14.9773265        0.0171665
      15.2945642        0.0169693
      15.6118019        0.0161180
      15.9290396        0.0160939
      16.2462772        0.0149588
      16.5635149        0.0136312
      16.8807526        0.0135398
      17.1979903        0.0128568
      17.5152279        0.0120969
      17.8324656        0.0116399
      18.1497033        0.0109233
      18.4669410        0.0104904
      18.7841786        0.0098122
      19.1014163        0.0091532
      19.4186540        0.0084366
      19.7358917        0.0084414
      20.0531293        0.0076237
      20.3703670        0.0072678
      20.6876047        0.0065751
      21.0048424        0.0061807
      21.3220800        0.0058392
      21.6393177        0.0054208
      21.9565554        0.0051033
      22.2737931        0.0048339
      22.5910307        0.0045646
      22.9082684        0.0042856
      23.2255061        0.0041990
      23.5427438        0.0035930
      23.8599814        0.0037229
      24.1772191        0.0033717
      24.4944568        0.0028282
      24.8116945        0.0030254
