       3.0000000        0.1952641
       4.0000000        0.1582076
       5.0000000        0.0998971
       6.0000000        0.0637621
       7.0000000        0.0480891
       8.0000000        0.0335574
       9.0000000        0.0337971
      10.0000000        0.0275702
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1800042
       4.0000000        0.1695463
       5.0000000        0.0986280
       6.0000000        0.0617474
       7.0000000        0.0467019
       8.0000000        0.0339642
       9.0000000        0.0358278
      10.0000000        0.0278605
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1712751
       4.0000000        0.1860998
       5.0000000        0.0989580
       6.0000000        0.0602647
       7.0000000        0.0435303
       8.0000000        0.0333653
       9.0000000        0.0349333
      10.0000000        0.0286826
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1701932
       4.0000000        0.1823738
       5.0000000        0.1120860
       6.0000000        0.0658172
       7.0000000        0.0458512
       8.0000000        0.0326228
       9.0000000        0.0330008
      10.0000000        0.0274588
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1727750
       4.0000000        0.1691965
       5.0000000        0.1174142
       6.0000000        0.0681850
       7.0000000        0.0495287
       8.0000000        0.0341156
       9.0000000        0.0346128
      10.0000000        0.0286181
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1733754
       4.0000000        0.1585181
       5.0000000        0.1184927
       6.0000000        0.0662584
       7.0000000        0.0476852
       8.0000000        0.0361053
       9.0000000        0.0367599
      10.0000000        0.0285374
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1684320
       4.0000000        0.1599811
       5.0000000        0.1099156
       6.0000000        0.0625115
       7.0000000        0.0501221
       8.0000000        0.0380056
       9.0000000        0.0353005
      10.0000000        0.0294461
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1746633
       4.0000000        0.1519863
       5.0000000        0.1111968
       6.0000000        0.0634473
       7.0000000        0.0480951
       8.0000000        0.0358616
       9.0000000        0.0351542
      10.0000000        0.0290527
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1840836
       4.0000000        0.1464010
       5.0000000        0.1137544
       6.0000000        0.0641188
       7.0000000        0.0454922
       8.0000000        0.0357561
       9.0000000        0.0347393
      10.0000000        0.0270839
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1778870
       4.0000000        0.1592750
       5.0000000        0.1005208
       6.0000000        0.0637244
       7.0000000        0.0461769
       8.0000000        0.0356140
       9.0000000        0.0360290
      10.0000000        0.0272001
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1805803
       4.0000000        0.1525922
       5.0000000        0.1007782
       6.0000000        0.0614658
       7.0000000        0.0447320
       8.0000000        0.0340831
       9.0000000        0.0344466
      10.0000000        0.0288504
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1942596
       4.0000000        0.1385150
       5.0000000        0.0944945
       6.0000000        0.0641305
       7.0000000        0.0445262
       8.0000000        0.0353188
       9.0000000        0.0317992
      10.0000000        0.0278329
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2035981
       4.0000000        0.1446012
       5.0000000        0.0894435
       6.0000000        0.0569900
       7.0000000        0.0436406
       8.0000000        0.0343434
       9.0000000        0.0333773
      10.0000000        0.0267528
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2180355
       4.0000000        0.1558248
       5.0000000        0.0888032
       6.0000000        0.0559921
       7.0000000        0.0385768
       8.0000000        0.0324159
       9.0000000        0.0333218
      10.0000000        0.0257078
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2269100
       4.0000000        0.1656260
       5.0000000        0.0957256
       6.0000000        0.0531223
       7.0000000        0.0401697
       8.0000000        0.0337747
       9.0000000        0.0329303
      10.0000000        0.0248619
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2240077
       4.0000000        0.1743950
       5.0000000        0.1032802
       6.0000000        0.0578977
       7.0000000        0.0432302
       8.0000000        0.0330131
       9.0000000        0.0315383
      10.0000000        0.0250481
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2266735
       4.0000000        0.1733417
       5.0000000        0.1097586
       6.0000000        0.0625736
       7.0000000        0.0458307
       8.0000000        0.0348616
       9.0000000        0.0318913
      10.0000000        0.0258536
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2320892
       4.0000000        0.1812544
       5.0000000        0.1035272
       6.0000000        0.0637022
       7.0000000        0.0454388
       8.0000000        0.0379675
       9.0000000        0.0341128
      10.0000000        0.0259300
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2272163
       4.0000000        0.1812918
       5.0000000        0.1027044
       6.0000000        0.0593944
       7.0000000        0.0457027
       8.0000000        0.0367662
       9.0000000        0.0359589
      10.0000000        0.0273699
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2072841
       4.0000000        0.1700691
       5.0000000        0.1060624
       6.0000000        0.0603001
       7.0000000        0.0422120
       8.0000000        0.0361908
       9.0000000        0.0349231
      10.0000000        0.0272166
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1764885
       4.0000000        0.1750281
       5.0000000        0.1070618
       6.0000000        0.0537477
       7.0000000        0.0474987
       8.0000000        0.0328836
       9.0000000        0.0331784
      10.0000000        0.0275295
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1545978
       4.0000000        0.1795751
       5.0000000        0.1079024
       6.0000000        0.0591655
       7.0000000        0.0428726
       8.0000000        0.0328390
       9.0000000        0.0331544
      10.0000000        0.0255588
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1556880
       4.0000000        0.1755001
       5.0000000        0.0984940
       6.0000000        0.0611094
       7.0000000        0.0442481
       8.0000000        0.0342821
       9.0000000        0.0317945
      10.0000000        0.0258811
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1728581
       4.0000000        0.1665772
       5.0000000        0.0921042
       6.0000000        0.0532796
       7.0000000        0.0456765
       8.0000000        0.0371260
       9.0000000        0.0325724
      10.0000000        0.0250171
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1845713
       4.0000000        0.1585128
       5.0000000        0.0971300
       6.0000000        0.0510472
       7.0000000        0.0418139
       8.0000000        0.0351881
       9.0000000        0.0326157
      10.0000000        0.0247370
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1881521
       4.0000000        0.1585175
       5.0000000        0.0953560
       6.0000000        0.0553201
       7.0000000        0.0400491
       8.0000000        0.0332372
       9.0000000        0.0311743
      10.0000000        0.0256991
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1982362
       4.0000000        0.1519667
       5.0000000        0.0872599
       6.0000000        0.0572264
       7.0000000        0.0445045
       8.0000000        0.0332152
       9.0000000        0.0323093
      10.0000000        0.0254514
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2157760
       4.0000000        0.1407353
       5.0000000        0.0927870
       6.0000000        0.0533916
       7.0000000        0.0425927
       8.0000000        0.0351213
       9.0000000        0.0319436
      10.0000000        0.0254479
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2317559
       4.0000000        0.1335506
       5.0000000        0.0979909
       6.0000000        0.0607141
       7.0000000        0.0434011
       8.0000000        0.0325793
       9.0000000        0.0311630
      10.0000000        0.0255960
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2445379
       4.0000000        0.1323612
       5.0000000        0.0950499
       6.0000000        0.0629659
       7.0000000        0.0454348
       8.0000000        0.0333515
       9.0000000        0.0326453
      10.0000000        0.0255675
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2482142
       4.0000000        0.1409782
       5.0000000        0.0994300
       6.0000000        0.0594279
       7.0000000        0.0427021
       8.0000000        0.0334772
       9.0000000        0.0325231
      10.0000000        0.0262991
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2432445
       4.0000000        0.1594681
       5.0000000        0.1029776
       6.0000000        0.0569439
       7.0000000        0.0411262
       8.0000000        0.0344391
       9.0000000        0.0331364
      10.0000000        0.0256356
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2277288
       4.0000000        0.1752145
       5.0000000        0.1030152
       6.0000000        0.0631717
       7.0000000        0.0406974
       8.0000000        0.0327613
       9.0000000        0.0333339
      10.0000000        0.0258671
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2034821
       4.0000000        0.1751947
       5.0000000        0.1099601
       6.0000000        0.0608486
       7.0000000        0.0457167
       8.0000000        0.0340803
       9.0000000        0.0332391
      10.0000000        0.0267987
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1818679
       4.0000000        0.1659553
       5.0000000        0.1176104
       6.0000000        0.0573999
       7.0000000        0.0475685
       8.0000000        0.0352758
       9.0000000        0.0339349
      10.0000000        0.0264815
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1712675
       4.0000000        0.1553632
       5.0000000        0.1185937
       6.0000000        0.0603722
       7.0000000        0.0449913
       8.0000000        0.0349416
       9.0000000        0.0335197
      10.0000000        0.0253354
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1715244
       4.0000000        0.1481512
       5.0000000        0.1114725
       6.0000000        0.0639341
       7.0000000        0.0448004
       8.0000000        0.0353746
       9.0000000        0.0332543
      10.0000000        0.0251879
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1740688
       4.0000000        0.1510920
       5.0000000        0.1002434
       6.0000000        0.0603806
       7.0000000        0.0487586
       8.0000000        0.0338755
       9.0000000        0.0344760
      10.0000000        0.0257785
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1695328
       4.0000000        0.1549583
       5.0000000        0.1001277
       6.0000000        0.0580882
       7.0000000        0.0445212
       8.0000000        0.0349597
       9.0000000        0.0332742
      10.0000000        0.0248392
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1632129
       4.0000000        0.1484732
       5.0000000        0.1037857
       6.0000000        0.0579835
       7.0000000        0.0443781
       8.0000000        0.0346813
       9.0000000        0.0324331
      10.0000000        0.0261197
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1631496
       4.0000000        0.1398079
       5.0000000        0.1074183
       6.0000000        0.0596191
       7.0000000        0.0407452
       8.0000000        0.0324859
       9.0000000        0.0331874
      10.0000000        0.0268637
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1652453
       4.0000000        0.1370758
       5.0000000        0.1047778
       6.0000000        0.0588851
       7.0000000        0.0420921
       8.0000000        0.0317041
       9.0000000        0.0325307
      10.0000000        0.0259428
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1651403
       4.0000000        0.1289170
       5.0000000        0.1084752
       6.0000000        0.0536809
       7.0000000        0.0445862
       8.0000000        0.0326530
       9.0000000        0.0307317
      10.0000000        0.0237142
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1662343
       4.0000000        0.1305248
       5.0000000        0.0967515
       6.0000000        0.0566166
       7.0000000        0.0399984
       8.0000000        0.0336745
       9.0000000        0.0306412
      10.0000000        0.0236119
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1744959
       4.0000000        0.1331374
       5.0000000        0.0930575
       6.0000000        0.0541913
       7.0000000        0.0429050
       8.0000000        0.0317807
       9.0000000        0.0299548
      10.0000000        0.0241982
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1782707
       4.0000000        0.1418305
       5.0000000        0.0924173
       6.0000000        0.0571545
       7.0000000        0.0391115
       8.0000000        0.0320553
       9.0000000        0.0301926
      10.0000000        0.0239126
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1720270
       4.0000000        0.1470727
       5.0000000        0.0934624
       6.0000000        0.0588949
       7.0000000        0.0418695
       8.0000000        0.0313953
       9.0000000        0.0307425
      10.0000000        0.0238953
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1644549
       4.0000000        0.1379136
       5.0000000        0.0958597
       6.0000000        0.0582800
       7.0000000        0.0430319
       8.0000000        0.0323607
       9.0000000        0.0307446
      10.0000000        0.0233570
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1650676
       4.0000000        0.1290313
       5.0000000        0.0913171
       6.0000000        0.0573003
       7.0000000        0.0445260
       8.0000000        0.0340869
       9.0000000        0.0300187
      10.0000000        0.0240800
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1754763
       4.0000000        0.1291164
       5.0000000        0.0864706
       6.0000000        0.0547184
       7.0000000        0.0431743
       8.0000000        0.0332981
       9.0000000        0.0329176
      10.0000000        0.0239603
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1790723
       4.0000000        0.1391683
       5.0000000        0.0840582
       6.0000000        0.0522397
       7.0000000        0.0417678
       8.0000000        0.0304144
       9.0000000        0.0311461
      10.0000000        0.0242561
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1734578
       4.0000000        0.1443598
       5.0000000        0.0878037
       6.0000000        0.0538118
       7.0000000        0.0390505
       8.0000000        0.0306073
       9.0000000        0.0310621
      10.0000000        0.0228491
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1713282
       4.0000000        0.1460678
       5.0000000        0.0925889
       6.0000000        0.0541764
       7.0000000        0.0394629
       8.0000000        0.0316111
       9.0000000        0.0307115
      10.0000000        0.0212184
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1730505
       4.0000000        0.1461473
       5.0000000        0.0979411
       6.0000000        0.0540087
       7.0000000        0.0416986
       8.0000000        0.0329568
       9.0000000        0.0286670
      10.0000000        0.0230219
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1740686
       4.0000000        0.1400813
       5.0000000        0.1041699
       6.0000000        0.0564181
       7.0000000        0.0413825
       8.0000000        0.0317777
       9.0000000        0.0322826
      10.0000000        0.0225449
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1713122
       4.0000000        0.1443221
       5.0000000        0.0962779
       6.0000000        0.0602350
       7.0000000        0.0420201
       8.0000000        0.0334448
       9.0000000        0.0310153
      10.0000000        0.0232448
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1640616
       4.0000000        0.1451913
       5.0000000        0.0996696
       6.0000000        0.0600373
       7.0000000        0.0436250
       8.0000000        0.0314373
       9.0000000        0.0315451
      10.0000000        0.0235007
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1621797
       4.0000000        0.1426855
       5.0000000        0.1020709
       6.0000000        0.0571144
       7.0000000        0.0445381
       8.0000000        0.0334160
       9.0000000        0.0313152
      10.0000000        0.0235631
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1614274
       4.0000000        0.1536703
       5.0000000        0.0944403
       6.0000000        0.0585062
       7.0000000        0.0405707
       8.0000000        0.0320262
       9.0000000        0.0317884
      10.0000000        0.0234456
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1603311
       4.0000000        0.1600400
       5.0000000        0.0912711
       6.0000000        0.0586233
       7.0000000        0.0392690
       8.0000000        0.0299024
       9.0000000        0.0316557
      10.0000000        0.0239504
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1666817
       4.0000000        0.1563498
       5.0000000        0.0935851
       6.0000000        0.0531162
       7.0000000        0.0397193
       8.0000000        0.0306667
       9.0000000        0.0306394
      10.0000000        0.0220077
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1775879
       4.0000000        0.1445201
       5.0000000        0.0972439
       6.0000000        0.0559088
       7.0000000        0.0389951
       8.0000000        0.0299699
       9.0000000        0.0288172
      10.0000000        0.0228724
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1800002
       4.0000000        0.1364266
       5.0000000        0.1001735
       6.0000000        0.0596736
       7.0000000        0.0434157
       8.0000000        0.0305252
       9.0000000        0.0302557
      10.0000000        0.0225497
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1839573
       4.0000000        0.1361340
       5.0000000        0.0998660
       6.0000000        0.0545626
       7.0000000        0.0460291
       8.0000000        0.0321197
       9.0000000        0.0307374
      10.0000000        0.0241020
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1964106
       4.0000000        0.1374743
       5.0000000        0.0956398
       6.0000000        0.0538892
       7.0000000        0.0406538
       8.0000000        0.0328866
       9.0000000        0.0307724
      10.0000000        0.0229996
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1994436
       4.0000000        0.1418532
       5.0000000        0.0951559
       6.0000000        0.0550224
       7.0000000        0.0431190
       8.0000000        0.0309044
       9.0000000        0.0302633
      10.0000000        0.0221820
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1887886
       4.0000000        0.1537676
       5.0000000        0.0947501
       6.0000000        0.0557303
       7.0000000        0.0419212
       8.0000000        0.0321967
       9.0000000        0.0303505
      10.0000000        0.0218490
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1836800
       4.0000000        0.1673948
       5.0000000        0.0944840
       6.0000000        0.0521128
       7.0000000        0.0402032
       8.0000000        0.0316034
       9.0000000        0.0303198
      10.0000000        0.0223508
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1907698
       4.0000000        0.1641111
       5.0000000        0.0975345
       6.0000000        0.0554109
       7.0000000        0.0397079
       8.0000000        0.0317345
       9.0000000        0.0295626
      10.0000000        0.0230059
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1975119
       4.0000000        0.1578489
       5.0000000        0.0958330
       6.0000000        0.0609389
       7.0000000        0.0442220
       8.0000000        0.0316452
       9.0000000        0.0287790
      10.0000000        0.0237164
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1919971
       4.0000000        0.1707616
       5.0000000        0.0926775
       6.0000000        0.0586547
       7.0000000        0.0449737
       8.0000000        0.0320154
       9.0000000        0.0300006
      10.0000000        0.0230706
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1867477
       4.0000000        0.1808093
       5.0000000        0.0991570
       6.0000000        0.0592451
       7.0000000        0.0466653
       8.0000000        0.0302170
       9.0000000        0.0312365
      10.0000000        0.0240679
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1839599
       4.0000000        0.1853881
       5.0000000        0.1063427
       6.0000000        0.0600401
       7.0000000        0.0442256
       8.0000000        0.0341033
       9.0000000        0.0333729
      10.0000000        0.0237890
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1841866
       4.0000000        0.1803663
       5.0000000        0.1035282
       6.0000000        0.0626451
       7.0000000        0.0459454
       8.0000000        0.0370579
       9.0000000        0.0330842
      10.0000000        0.0240573
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1849555
       4.0000000        0.1709036
       5.0000000        0.1020665
       6.0000000        0.0615735
       7.0000000        0.0450916
       8.0000000        0.0363325
       9.0000000        0.0327700
      10.0000000        0.0261582
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1823894
       4.0000000        0.1565376
       5.0000000        0.1106486
       6.0000000        0.0590218
       7.0000000        0.0466176
       8.0000000        0.0368620
       9.0000000        0.0315395
      10.0000000        0.0251767
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1750522
       4.0000000        0.1514324
       5.0000000        0.1083803
       6.0000000        0.0626194
       7.0000000        0.0473706
       8.0000000        0.0338932
       9.0000000        0.0338965
      10.0000000        0.0271075
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1684923
       4.0000000        0.1454081
       5.0000000        0.1020001
       6.0000000        0.0646116
       7.0000000        0.0477996
       8.0000000        0.0344724
       9.0000000        0.0330396
      10.0000000        0.0262168
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1658577
       4.0000000        0.1436835
       5.0000000        0.0902634
       6.0000000        0.0610825
       7.0000000        0.0452662
       8.0000000        0.0352014
       9.0000000        0.0333400
      10.0000000        0.0262806
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1670158
       4.0000000        0.1434196
       5.0000000        0.0884381
       6.0000000        0.0544836
       7.0000000        0.0427295
       8.0000000        0.0350142
       9.0000000        0.0329815
      10.0000000        0.0248474
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1752968
       4.0000000        0.1426793
       5.0000000        0.0882738
       6.0000000        0.0557597
       7.0000000        0.0402446
       8.0000000        0.0323403
       9.0000000        0.0323963
      10.0000000        0.0244491
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1847524
       4.0000000        0.1423432
       5.0000000        0.0896354
       6.0000000        0.0558650
       7.0000000        0.0410651
       8.0000000        0.0308284
       9.0000000        0.0320001
      10.0000000        0.0233215
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1854735
       4.0000000        0.1475050
       5.0000000        0.0867988
       6.0000000        0.0566535
       7.0000000        0.0410076
       8.0000000        0.0313361
       9.0000000        0.0317833
      10.0000000        0.0246065
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1782217
       4.0000000        0.1498694
       5.0000000        0.0872098
       6.0000000        0.0561377
       7.0000000        0.0385596
       8.0000000        0.0313103
       9.0000000        0.0317042
      10.0000000        0.0251511
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1746811
       4.0000000        0.1386514
       5.0000000        0.0911802
       6.0000000        0.0555341
       7.0000000        0.0405945
       8.0000000        0.0282562
       9.0000000        0.0308552
      10.0000000        0.0248129
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1720467
       4.0000000        0.1331189
       5.0000000        0.0971710
       6.0000000        0.0546188
       7.0000000        0.0380799
       8.0000000        0.0309186
       9.0000000        0.0290879
      10.0000000        0.0235548
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1665558
       4.0000000        0.1338602
       5.0000000        0.0976008
       6.0000000        0.0562765
       7.0000000        0.0408459
       8.0000000        0.0303471
       9.0000000        0.0294517
      10.0000000        0.0232031
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1732560
       4.0000000        0.1364697
       5.0000000        0.0919997
       6.0000000        0.0556873
       7.0000000        0.0430137
       8.0000000        0.0322546
       9.0000000        0.0281538
      10.0000000        0.0237262
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1867928
       4.0000000        0.1430152
       5.0000000        0.0875553
       6.0000000        0.0538556
       7.0000000        0.0398456
       8.0000000        0.0331333
       9.0000000        0.0298390
      10.0000000        0.0229563
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1941449
       4.0000000        0.1515672
       5.0000000        0.0857853
       6.0000000        0.0547365
       7.0000000        0.0419981
       8.0000000        0.0311483
       9.0000000        0.0309708
      10.0000000        0.0230995
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1976226
       4.0000000        0.1582069
       5.0000000        0.0893424
       6.0000000        0.0538612
       7.0000000        0.0424486
       8.0000000        0.0330822
       9.0000000        0.0304010
      10.0000000        0.0239433
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2039077
       4.0000000        0.1593279
       5.0000000        0.0962922
       6.0000000        0.0509687
       7.0000000        0.0431523
       8.0000000        0.0326242
       9.0000000        0.0322564
      10.0000000        0.0237075
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2061306
       4.0000000        0.1588000
       5.0000000        0.1006476
       6.0000000        0.0547892
       7.0000000        0.0452819
       8.0000000        0.0328777
       9.0000000        0.0337456
      10.0000000        0.0242135
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1973008
       4.0000000        0.1631682
       5.0000000        0.1013344
       6.0000000        0.0606117
       7.0000000        0.0446921
       8.0000000        0.0359177
       9.0000000        0.0338732
      10.0000000        0.0254167
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1780136
       4.0000000        0.1725304
       5.0000000        0.1004204
       6.0000000        0.0601955
       7.0000000        0.0447023
       8.0000000        0.0351999
       9.0000000        0.0348433
      10.0000000        0.0257648
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1711138
       4.0000000        0.1642496
       5.0000000        0.1083133
       6.0000000        0.0599915
       7.0000000        0.0428974
       8.0000000        0.0331785
       9.0000000        0.0331881
      10.0000000        0.0265350
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1795682
       4.0000000        0.1505394
       5.0000000        0.1132206
       6.0000000        0.0601633
       7.0000000        0.0440348
       8.0000000        0.0348600
       9.0000000        0.0322916
      10.0000000        0.0260195
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1893837
       4.0000000        0.1499177
       5.0000000        0.1102676
       6.0000000        0.0616094
       7.0000000        0.0419886
       8.0000000        0.0346919
       9.0000000        0.0336449
      10.0000000        0.0261201
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1948633
       4.0000000        0.1530473
       5.0000000        0.1060613
       6.0000000        0.0617989
       7.0000000        0.0453329
       8.0000000        0.0325956
       9.0000000        0.0336247
      10.0000000        0.0262938
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1960894
       4.0000000        0.1484791
       5.0000000        0.1055392
       6.0000000        0.0615751
       7.0000000        0.0447781
       8.0000000        0.0354368
       9.0000000        0.0331769
      10.0000000        0.0260396
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1866440
       4.0000000        0.1553050
       5.0000000        0.0953737
       6.0000000        0.0641785
       7.0000000        0.0431273
       8.0000000        0.0358697
       9.0000000        0.0333684
      10.0000000        0.0250259
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1820840
       4.0000000        0.1472346
       5.0000000        0.1000499
       6.0000000        0.0611364
       7.0000000        0.0434133
       8.0000000        0.0338142
       9.0000000        0.0330621
      10.0000000        0.0265495
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1802796
       4.0000000        0.1388705
       5.0000000        0.1028158
       6.0000000        0.0575626
       7.0000000        0.0448926
       8.0000000        0.0344815
       9.0000000        0.0327803
      10.0000000        0.0260016
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1752655
       4.0000000        0.1392882
       5.0000000        0.1051180
       6.0000000        0.0582553
       7.0000000        0.0439007
       8.0000000        0.0349512
       9.0000000        0.0314334
      10.0000000        0.0259511
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1732582
       4.0000000        0.1460500
       5.0000000        0.1085117
       6.0000000        0.0563555
       7.0000000        0.0429041
       8.0000000        0.0345507
       9.0000000        0.0309555
      10.0000000        0.0253344
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1735876
       4.0000000        0.1530252
       5.0000000        0.1021350
       6.0000000        0.0604062
       7.0000000        0.0435245
       8.0000000        0.0341524
       9.0000000        0.0341767
      10.0000000        0.0248706
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1696286
       4.0000000        0.1576213
       5.0000000        0.0980102
       6.0000000        0.0629035
       7.0000000        0.0457895
       8.0000000        0.0346341
       9.0000000        0.0343733
      10.0000000        0.0261636
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1778766
       4.0000000        0.1477676
       5.0000000        0.1021503
       6.0000000        0.0611779
       7.0000000        0.0488210
       8.0000000        0.0355207
