       4.0000000        0.1271122
       5.0000000        0.0891349
       6.0000000        0.0536898
       7.0000000        0.0369026
       8.0000000        0.0255507
       9.0000000        0.0203290
      10.0000000        0.0053601
       1.0000000        0.8792505
       2.0000000        0.2916333
       3.0000000        0.1436396
       4.0000000        0.1273534
       5.0000000        0.0905234
       6.0000000        0.0538360
       7.0000000        0.0373925
       8.0000000        0.0253674
       9.0000000        0.0206189
      10.0000000        0.0052434
       1.0000000        0.8815320
       2.0000000        0.2937961
       3.0000000        0.1446280
       4.0000000        0.1273035
       5.0000000        0.0910311
       6.0000000        0.0548507
       7.0000000        0.0375267
       8.0000000        0.0253923
       9.0000000        0.0207450
      10.0000000        0.0053308
       1.0000000        0.8854012
       2.0000000        0.2927295
       3.0000000        0.1478297
       4.0000000        0.1285246
       5.0000000        0.0886569
       6.0000000        0.0555826
       7.0000000        0.0383234
       8.0000000        0.0259428
       9.0000000        0.0211134
      10.0000000        0.0054658
       1.0000000        0.8915256
       2.0000000        0.2886037
       3.0000000        0.1532640
       4.0000000        0.1284941
       5.0000000        0.0884953
       6.0000000        0.0549318
       7.0000000        0.0385076
       8.0000000        0.0263751
       9.0000000        0.0211339
      10.0000000        0.0056163
       1.0000000        0.8974545
       2.0000000        0.2868939
       3.0000000        0.1548658
       4.0000000        0.1294962
       5.0000000        0.0907126
       6.0000000        0.0537032
       7.0000000        0.0387709
       8.0000000        0.0261631
       9.0000000        0.0215688
      10.0000000        0.0056301
       1.0000000        0.9007554
       2.0000000        0.2904120
       3.0000000        0.1525041
       4.0000000        0.1324516
       5.0000000        0.0917615
       6.0000000        0.0540277
       7.0000000        0.0391123
       8.0000000        0.0264988
       9.0000000        0.0213215
      10.0000000        0.0057463
       1.0000000        0.9027931
       2.0000000        0.2950782
       3.0000000        0.1501086
       4.0000000        0.1345230
       5.0000000        0.0934110
       6.0000000        0.0543310
       7.0000000        0.0393100
       8.0000000        0.0268466
       9.0000000        0.0213793
      10.0000000        0.0057154
       1.0000000        0.9035506
       2.0000000        0.2989717
       3.0000000        0.1505279
       4.0000000        0.1347803
       5.0000000        0.0941811
       6.0000000        0.0562927
       7.0000000        0.0393019
       8.0000000        0.0265114
       9.0000000        0.0216565
      10.0000000        0.0056975
       1.0000000        0.9043468
       2.0000000        0.3009898
       3.0000000        0.1508801
       4.0000000        0.1384910
       5.0000000        0.0941884
       6.0000000        0.0560589
       7.0000000        0.0394379
       8.0000000        0.0271390
       9.0000000        0.0216292
      10.0000000        0.0057406
       1.0000000        0.9054016
       2.0000000        0.3016058
       3.0000000        0.1508821
       4.0000000        0.1431593
       5.0000000        0.0955963
       6.0000000        0.0563383
       7.0000000        0.0389627
       8.0000000        0.0267660
       9.0000000        0.0216438
      10.0000000        0.0057943
       1.0000000        0.9056593
       2.0000000        0.3007658
       3.0000000        0.1536471
       4.0000000        0.1437298
       5.0000000        0.0981786
       6.0000000        0.0573235
       7.0000000        0.0394330
       8.0000000        0.0267430
       9.0000000        0.0218179
      10.0000000        0.0056943
       1.0000000        0.9055034
       2.0000000        0.2984547
       3.0000000        0.1581440
       4.0000000        0.1429532
       5.0000000        0.0994531
       6.0000000        0.0583576
       7.0000000        0.0410039
       8.0000000        0.0274149
       9.0000000        0.0218249
      10.0000000        0.0058145
       1.0000000        0.9049779
       2.0000000        0.2962454
       3.0000000        0.1615741
       4.0000000        0.1433139
       5.0000000        0.0993540
       6.0000000        0.0593688
       7.0000000        0.0413928
       8.0000000        0.0280150
       9.0000000        0.0225991
      10.0000000        0.0058880
       1.0000000        0.9056098
       2.0000000        0.2947275
       3.0000000        0.1625551
       4.0000000        0.1415873
       5.0000000        0.1004093
       6.0000000        0.0612101
       7.0000000        0.0413568
       8.0000000        0.0282666
       9.0000000        0.0231594
      10.0000000        0.0058639
       1.0000000        0.9063131
       2.0000000        0.2944084
       3.0000000        0.1622213
       4.0000000        0.1398592
       5.0000000        0.1014752
       6.0000000        0.0607498
       7.0000000        0.0415597
       8.0000000        0.0287101
       9.0000000        0.0233181
      10.0000000        0.0059782
       1.0000000        0.9061608
       2.0000000        0.2965618
       3.0000000        0.1615917
       4.0000000        0.1387648
       5.0000000        0.1023180
       6.0000000        0.0595143
       7.0000000        0.0414624
       8.0000000        0.0282661
       9.0000000        0.0234497
      10.0000000        0.0061598
       1.0000000        0.9063511
       2.0000000        0.2994376
       3.0000000        0.1597215
       4.0000000        0.1386171
       5.0000000        0.1015391
       6.0000000        0.0592422
       7.0000000        0.0414564
       8.0000000        0.0282039
       9.0000000        0.0234396
      10.0000000        0.0064152
       1.0000000        0.9074546
       2.0000000        0.3018089
       3.0000000        0.1570161
       4.0000000        0.1407946
       5.0000000        0.0998187
       6.0000000        0.0594404
       7.0000000        0.0404623
       8.0000000        0.0282806
       9.0000000        0.0231641
      10.0000000        0.0063437
       1.0000000        0.9081142
       2.0000000        0.3050439
       3.0000000        0.1554819
       4.0000000        0.1407000
       5.0000000        0.1008511
       6.0000000        0.0590184
       7.0000000        0.0404250
       8.0000000        0.0280086
       9.0000000        0.0231680
      10.0000000        0.0060824
       1.0000000        0.9104236
       2.0000000        0.3066668
       3.0000000        0.1558698
       4.0000000        0.1384188
       5.0000000        0.1009006
       6.0000000        0.0597254
       7.0000000        0.0414564
       8.0000000        0.0273387
       9.0000000        0.0229989
      10.0000000        0.0061910
       1.0000000        0.9137934
       2.0000000        0.3063059
       3.0000000        0.1586057
       4.0000000        0.1369663
       5.0000000        0.0992940
       6.0000000        0.0596191
       7.0000000        0.0413875
       8.0000000        0.0278389
       9.0000000        0.0230631
      10.0000000        0.0061367
       1.0000000        0.9171102
       2.0000000        0.3053163
       3.0000000        0.1596948
       4.0000000        0.1361256
       5.0000000        0.1008540
       6.0000000        0.0582474
       7.0000000        0.0411521
       8.0000000        0.0281847
       9.0000000        0.0232063
      10.0000000        0.0059962
       1.0000000        0.9216358
       2.0000000        0.3059213
       3.0000000        0.1572847
       4.0000000        0.1359695
       5.0000000        0.1028376
       6.0000000        0.0584698
       7.0000000        0.0411442
       8.0000000        0.0281023
       9.0000000        0.0226885
      10.0000000        0.0059051
       1.0000000        0.9275768
       2.0000000        0.3072627
       3.0000000        0.1545143
       4.0000000        0.1350985
       5.0000000        0.1030266
       6.0000000        0.0599427
       7.0000000        0.0406682
       8.0000000        0.0284876
       9.0000000        0.0229240
      10.0000000        0.0059374
       1.0000000        0.9334660
       2.0000000        0.3077517
       3.0000000        0.1546873
       4.0000000        0.1351619
       5.0000000        0.1018450
       6.0000000        0.0602651
       7.0000000        0.0409060
       8.0000000        0.0287397
       9.0000000        0.0231260
      10.0000000        0.0058015
       1.0000000        0.9391948
       2.0000000        0.3096906
       3.0000000        0.1540375
       4.0000000        0.1379158
       5.0000000        0.0985162
       6.0000000        0.0592887
       7.0000000        0.0411343
       8.0000000        0.0286841
       9.0000000        0.0229784
      10.0000000        0.0062004
       1.0000000        0.9448684
       2.0000000        0.3115148
       3.0000000        0.1535732
       4.0000000        0.1398530
       5.0000000        0.0954281
       6.0000000        0.0594134
       7.0000000        0.0408738
       8.0000000        0.0287535
       9.0000000        0.0230717
      10.0000000        0.0060976
       1.0000000        0.9508083
       2.0000000        0.3119005
       3.0000000        0.1553263
       4.0000000        0.1388743
       5.0000000        0.0951368
       6.0000000        0.0590624
       7.0000000        0.0413324
       8.0000000        0.0276020
       9.0000000        0.0234402
      10.0000000        0.0059769
       1.0000000        0.9561666
       2.0000000        0.3114600
       3.0000000        0.1591940
       4.0000000        0.1379161
       5.0000000        0.0951798
       6.0000000        0.0587617
       7.0000000        0.0411718
       8.0000000        0.0277623
       9.0000000        0.0230153
      10.0000000        0.0062207
       1.0000000        0.9627741
       2.0000000        0.3077335
       3.0000000        0.1631476
       4.0000000        0.1395440
       5.0000000        0.0962165
       6.0000000        0.0578648
       7.0000000        0.0415489
       8.0000000        0.0281405
       9.0000000        0.0227679
      10.0000000        0.0059596
       1.0000000        0.9718736
       2.0000000        0.3027840
       3.0000000        0.1645748
       4.0000000        0.1427071
       5.0000000        0.0988078
       6.0000000        0.0584252
       7.0000000        0.0410057
       8.0000000        0.0275672
       9.0000000        0.0226041
      10.0000000        0.0059101
       1.0000000        0.9801473
       2.0000000        0.3015594
       3.0000000        0.1621558
       4.0000000        0.1458539
       5.0000000        0.1002154
       6.0000000        0.0616384
       7.0000000        0.0405681
       8.0000000        0.0276433
       9.0000000        0.0223083
      10.0000000        0.0060123
       1.0000000        0.9897423
       2.0000000        0.3033500
       3.0000000        0.1567356
       4.0000000        0.1492817
       5.0000000        0.1013207
       6.0000000        0.0608442
       7.0000000        0.0418177
       8.0000000        0.0281890
       9.0000000        0.0228784
      10.0000000        0.0059609
       1.0000000        0.9993623
       2.0000000        0.3063397
       3.0000000        0.1526110
       4.0000000        0.1477606
       5.0000000        0.1056467
       6.0000000        0.0601285
       7.0000000        0.0415102
       8.0000000        0.0285264
       9.0000000        0.0232714
      10.0000000        0.0061181
       1.0000000        1.0077192
       2.0000000        0.3062149
       3.0000000        0.1545004
       4.0000000        0.1446079
       5.0000000        0.1057504
       6.0000000        0.0626534
       7.0000000        0.0423791
       8.0000000        0.0289048
       9.0000000        0.0232558
      10.0000000        0.0061099
       1.0000000        1.0141171
       2.0000000        0.3034288
       3.0000000        0.1597301
       4.0000000        0.1442666
       5.0000000        0.1056570
       6.0000000        0.0616439
       7.0000000        0.0440111
       8.0000000        0.0294425
       9.0000000        0.0236638
      10.0000000        0.0063668
       1.0000000        1.0160698
       2.0000000        0.3057031
       3.0000000        0.1634281
       4.0000000        0.1471830
       5.0000000        0.1035530
       6.0000000        0.0622228
       7.0000000        0.0441887
       8.0000000        0.0308156
       9.0000000        0.0235814
      10.0000000        0.0064521
       1.0000000        1.0169487
       2.0000000        0.3125409
       3.0000000        0.1637109
       4.0000000        0.1486134
       5.0000000        0.1030986
       6.0000000        0.0624084
       7.0000000        0.0440934
       8.0000000        0.0302419
       9.0000000        0.0243793
      10.0000000        0.0064979
       1.0000000        1.0184681
       2.0000000        0.3232311
       3.0000000        0.1619553
       4.0000000        0.1474739
       5.0000000        0.1013298
       6.0000000        0.0645185
       7.0000000        0.0443748
       8.0000000        0.0296686
       9.0000000        0.0247978
      10.0000000        0.0064155
       1.0000000        1.0196218
       2.0000000        0.3335819
       3.0000000        0.1585326
       4.0000000        0.1490478
       5.0000000        0.1009638
       6.0000000        0.0629115
       7.0000000        0.0444921
       8.0000000        0.0302243
       9.0000000        0.0247702
      10.0000000        0.0065692
       1.0000000        1.0195590
       2.0000000        0.3399748
       3.0000000        0.1599732
       4.0000000        0.1478953
       5.0000000        0.1050697
       6.0000000        0.0618016
       7.0000000        0.0438823
       8.0000000        0.0304899
       9.0000000        0.0244903
      10.0000000        0.0066169
       1.0000000        1.0210470
       2.0000000        0.3400767
       3.0000000        0.1638806
       4.0000000        0.1488065
       5.0000000        0.1061312
       6.0000000        0.0632751
       7.0000000        0.0439111
       8.0000000        0.0300869
       9.0000000        0.0247076
      10.0000000        0.0066161
       1.0000000        1.0226527
       2.0000000        0.3400597
       3.0000000        0.1657471
       4.0000000        0.1524498
       5.0000000        0.1063552
       6.0000000        0.0634625
       7.0000000        0.0449994
       8.0000000        0.0303672
       9.0000000        0.0247294
      10.0000000        0.0066912
       1.0000000        1.0224723
       2.0000000        0.3430904
       3.0000000        0.1689199
       4.0000000        0.1541779
       5.0000000        0.1047431
       6.0000000        0.0643496
       7.0000000        0.0456756
       8.0000000        0.0311629
       9.0000000        0.0247410
      10.0000000        0.0066434
       1.0000000        1.0174203
       2.0000000        0.3494363
       3.0000000        0.1739750
       4.0000000        0.1533150
       5.0000000        0.1068233
       6.0000000        0.0637046
       7.0000000        0.0449257
       8.0000000        0.0312746
       9.0000000        0.0255719
      10.0000000        0.0066656
       1.0000000        1.0088221
       2.0000000        0.3563774
       3.0000000        0.1767844
       4.0000000        0.1535518
       5.0000000        0.1089310
       6.0000000        0.0656061
       7.0000000        0.0451133
       8.0000000        0.0313677
       9.0000000        0.0254804
      10.0000000        0.0067663
       1.0000000        0.9996980
       2.0000000        0.3614110
       3.0000000        0.1755852
       4.0000000        0.1562857
       5.0000000        0.1104044
       6.0000000        0.0674305
       7.0000000        0.0456279
       8.0000000        0.0311850
       9.0000000        0.0261183
      10.0000000        0.0069403
       1.0000000        0.9931115
       2.0000000        0.3623874
       3.0000000        0.1723690
       4.0000000        0.1578121
       5.0000000        0.1119852
       6.0000000        0.0679436
       7.0000000        0.0474512
       8.0000000        0.0324337
       9.0000000        0.0265681
      10.0000000        0.0070839
       1.0000000        0.9915907
       2.0000000        0.3568303
       3.0000000        0.1728842
       4.0000000        0.1582817
       5.0000000        0.1122629
       6.0000000        0.0675230
       7.0000000        0.0477560
       8.0000000        0.0330624
       9.0000000        0.0271162
      10.0000000        0.0071064
       1.0000000        0.9913519
       2.0000000        0.3482893
       3.0000000        0.1746341
       4.0000000        0.1586264
       5.0000000        0.1129085
       6.0000000        0.0671481
       7.0000000        0.0484395
       8.0000000        0.0331249
       9.0000000        0.0271248
      10.0000000        0.0073027
       1.0000000        0.9891127
       2.0000000        0.3420664
       3.0000000        0.1746795
       4.0000000        0.1613504
       5.0000000        0.1128808
       6.0000000        0.0676018
       7.0000000        0.0484666
       8.0000000        0.0334392
       9.0000000        0.0273854
      10.0000000        0.0073162
       1.0000000        0.9826519
       2.0000000        0.3423710
       3.0000000        0.1739679
       4.0000000        0.1618909
       5.0000000        0.1115056
       6.0000000        0.0691268
       7.0000000        0.0492383
       8.0000000        0.0332771
       9.0000000        0.0271120
      10.0000000        0.0073403
       1.0000000        0.9737358
       2.0000000        0.3471643
       3.0000000        0.1736164
       4.0000000        0.1597825
       5.0000000        0.1102628
       6.0000000        0.0687199
       7.0000000        0.0496547
       8.0000000        0.0341285
       9.0000000        0.0274821
      10.0000000        0.0073984
       1.0000000        0.9647855
       2.0000000        0.3503671
       3.0000000        0.1723762
       4.0000000        0.1585168
       5.0000000        0.1121110
       6.0000000        0.0682947
       7.0000000        0.0481456
       8.0000000        0.0333180
       9.0000000        0.0279489
      10.0000000        0.0071627
       1.0000000        0.9562882
       2.0000000        0.3505956
       3.0000000        0.1733570
       4.0000000        0.1579293
       5.0000000        0.1132838
       6.0000000        0.0678585
       7.0000000        0.0479225
       8.0000000        0.0330678
       9.0000000        0.0272356
      10.0000000        0.0073253
       1.0000000        0.9518713
       2.0000000        0.3456869
       3.0000000        0.1762488
       4.0000000        0.1563959
       5.0000000        0.1142541
       6.0000000        0.0664184
       7.0000000        0.0479255
       8.0000000        0.0331255
       9.0000000        0.0270301
      10.0000000        0.0071002
       1.0000000        0.9520076
       2.0000000        0.3373032
       3.0000000        0.1761479
       4.0000000        0.1574713
       5.0000000        0.1127420
       6.0000000        0.0675932
       7.0000000        0.0463788
       8.0000000        0.0326516
       9.0000000        0.0269570
      10.0000000        0.0071211
       1.0000000        0.9550421
       2.0000000        0.3304977
       3.0000000        0.1703475
       4.0000000        0.1607871
       5.0000000        0.1123866
       6.0000000        0.0680179
       7.0000000        0.0454964
       8.0000000        0.0320408
       9.0000000        0.0263694
      10.0000000        0.0068318
       1.0000000        0.9566145
       2.0000000        0.3296133
       3.0000000        0.1617836
       4.0000000        0.1604158
       5.0000000        0.1141769
       6.0000000        0.0667497
       7.0000000        0.0461211
       8.0000000        0.0320408
       9.0000000        0.0265050
      10.0000000        0.0069264
       1.0000000        0.9579443
       2.0000000        0.3298232
       3.0000000        0.1569177
       4.0000000        0.1555722
       5.0000000        0.1155447
       6.0000000        0.0666490
       7.0000000        0.0469822
       8.0000000        0.0324463
       9.0000000        0.0262301
      10.0000000        0.0068506
       1.0000000        0.9590858
       2.0000000        0.3264830
       3.0000000        0.1591408
       4.0000000        0.1530452
       5.0000000        0.1126373
       6.0000000        0.0669137
       7.0000000        0.0469551
       8.0000000        0.0320442
       9.0000000        0.0263327
      10.0000000        0.0068998
       1.0000000        0.9601406
       2.0000000        0.3203526
       3.0000000        0.1645053
       4.0000000        0.1522945
       5.0000000        0.1100439
       6.0000000        0.0670455
       7.0000000        0.0455998
       8.0000000        0.0319221
       9.0000000        0.0259986
      10.0000000        0.0072247
       1.0000000        0.9610085
       2.0000000        0.3162417
       3.0000000        0.1690455
       4.0000000        0.1494245
       5.0000000        0.1083653
       6.0000000        0.0661029
       7.0000000        0.0458693
       8.0000000        0.0314733
       9.0000000        0.0261040
      10.0000000        0.0070360
       1.0000000        0.9612656
       2.0000000        0.3177296
       3.0000000        0.1700114
       4.0000000        0.1473140
       5.0000000        0.1062290
       6.0000000        0.0643828
       7.0000000        0.0462855
       8.0000000        0.0314680
       9.0000000        0.0258067
      10.0000000        0.0068652
       1.0000000        0.9622206
       2.0000000        0.3203123
       3.0000000        0.1676225
       4.0000000        0.1456650
       5.0000000        0.1061930
       6.0000000        0.0637899
       7.0000000        0.0461178
       8.0000000        0.0315436
       9.0000000        0.0259283
      10.0000000        0.0066829
       1.0000000        0.9598666
       2.0000000        0.3228450
       3.0000000        0.1663415
       4.0000000        0.1472657
       5.0000000        0.1053863
       6.0000000        0.0629332
       7.0000000        0.0454765
       8.0000000        0.0318919
       9.0000000        0.0259225
      10.0000000        0.0067958
       1.0000000        0.9548283
       2.0000000        0.3225527
       3.0000000        0.1660675
       4.0000000        0.1512840
       5.0000000        0.1046920
       6.0000000        0.0634988
       7.0000000        0.0458394
       8.0000000        0.0317401
       9.0000000        0.0256074
      10.0000000        0.0068716
       1.0000000        0.9501608
       2.0000000        0.3203913
       3.0000000        0.1664222
       4.0000000        0.1541336
       5.0000000        0.1046732
       6.0000000        0.0645217
       7.0000000        0.0457245
       8.0000000        0.0316714
       9.0000000        0.0255321
      10.0000000        0.0068202
       1.0000000        0.9460220
       2.0000000        0.3192912
       3.0000000        0.1659821
       4.0000000        0.1555693
       5.0000000        0.1057255
       6.0000000        0.0642162
       7.0000000        0.0458607
       8.0000000        0.0314056
       9.0000000        0.0255980
      10.0000000        0.0069024
       1.0000000        0.9447140
       2.0000000        0.3172594
       3.0000000        0.1634806
       4.0000000        0.1540300
       5.0000000        0.1077574
       6.0000000        0.0648067
       7.0000000        0.0463099
       8.0000000        0.0313980
       9.0000000        0.0256767
      10.0000000        0.0068076
       1.0000000        0.9447451
       2.0000000        0.3172079
       3.0000000        0.1611281
       4.0000000        0.1507932
       5.0000000        0.1075717
       6.0000000        0.0657763
       7.0000000        0.0465794
       8.0000000        0.0311631
       9.0000000        0.0259399
      10.0000000        0.0068142
       1.0000000        0.9426945
       2.0000000        0.3204727
       3.0000000        0.1590855
       4.0000000        0.1477820
       5.0000000        0.1088281
       6.0000000        0.0635754
       7.0000000        0.0461163
       8.0000000        0.0319049
       9.0000000        0.0257620
      10.0000000        0.0067072
       1.0000000        0.9358800
       2.0000000        0.3267981
       3.0000000        0.1596281
       4.0000000        0.1462991
       5.0000000        0.1081755
       6.0000000        0.0628140
       7.0000000        0.0446712
       8.0000000        0.0312390
       9.0000000        0.0256068
      10.0000000        0.0066843
       1.0000000        0.9255855
       2.0000000        0.3331417
       3.0000000        0.1629202
       4.0000000        0.1481227
       5.0000000        0.1039331
       6.0000000        0.0625013
       7.0000000        0.0434467
       8.0000000        0.0306522
       9.0000000        0.0251236
      10.0000000        0.0065537
       1.0000000        0.9141139
       2.0000000        0.3377602
       3.0000000        0.1654183
       4.0000000        0.1507103
       5.0000000        0.1015056
       6.0000000        0.0609734
       7.0000000        0.0431663
       8.0000000        0.0302874
       9.0000000        0.0245338
      10.0000000        0.0064160
       1.0000000        0.9032741
       2.0000000        0.3412565
       3.0000000        0.1664206
       4.0000000        0.1487743
       5.0000000        0.1037284
       6.0000000        0.0612316
       7.0000000        0.0432156
       8.0000000        0.0296088
       9.0000000        0.0236759
      10.0000000        0.0063427
       1.0000000        0.8925482
       2.0000000        0.3438510
       3.0000000        0.1669939
       4.0000000        0.1450309
       5.0000000        0.1067660
       6.0000000        0.0614546
       7.0000000        0.0437265
       8.0000000        0.0297729
       9.0000000        0.0239465
      10.0000000        0.0062654
       1.0000000        0.8843298
       2.0000000        0.3430820
       3.0000000        0.1654962
       4.0000000        0.1442263
       5.0000000        0.1071417
       6.0000000        0.0628152
       7.0000000        0.0438626
       8.0000000        0.0299279
       9.0000000        0.0244259
      10.0000000        0.0063118
       1.0000000        0.8804462
       2.0000000        0.3379590
       3.0000000        0.1649699
       4.0000000        0.1441004
       5.0000000        0.1062348
       6.0000000        0.0634953
       7.0000000        0.0443035
       8.0000000        0.0302291
       9.0000000        0.0244846
      10.0000000        0.0063648
       1.0000000        0.8796321
       2.0000000        0.3309118
       3.0000000        0.1655509
       4.0000000        0.1428452
       5.0000000        0.1058274
       6.0000000        0.0634962
       7.0000000        0.0439091
       8.0000000        0.0306830
       9.0000000        0.0246683
      10.0000000        0.0065977
       1.0000000        0.8818106
       2.0000000        0.3231291
       3.0000000        0.1626243
       4.0000000        0.1443618
       5.0000000        0.1051958
       6.0000000        0.0638753
       7.0000000        0.0441643
       8.0000000        0.0295671
       9.0000000        0.0248790
      10.0000000        0.0065900
       1.0000000        0.8834929
       2.0000000        0.3167534
       3.0000000        0.1609935
       4.0000000        0.1447452
       5.0000000        0.1050405
       6.0000000        0.0644358
       7.0000000        0.0431191
       8.0000000        0.0296445
       9.0000000        0.0246614
      10.0000000        0.0065510
       1.0000000        0.8837546
       2.0000000        0.3123812
       3.0000000        0.1619741
       4.0000000        0.1434751
       5.0000000        0.1048079
       6.0000000        0.0645360
       7.0000000        0.0426390
       8.0000000        0.0294003
       9.0000000        0.0244377
      10.0000000        0.0065621
       1.0000000        0.8852550
       2.0000000        0.3078839
       3.0000000        0.1622448
       4.0000000        0.1409530
       5.0000000        0.1056566
       6.0000000        0.0638482
       7.0000000        0.0423973
       8.0000000        0.0294043
       9.0000000        0.0250188
      10.0000000        0.0065170
       1.0000000        0.8863476
       2.0000000        0.3056358
       3.0000000        0.1613236
       4.0000000        0.1393055
       5.0000000        0.1057560
       6.0000000        0.0626753
       7.0000000        0.0430294
       8.0000000        0.0297128
       9.0000000        0.0239234
      10.0000000        0.0064532
       1.0000000        0.8892430
       2.0000000        0.3034182
       3.0000000        0.1595215
       4.0000000        0.1394456
       5.0000000        0.1027525
       6.0000000        0.0618179
       7.0000000        0.0430987
       8.0000000        0.0297845
       9.0000000        0.0241745
      10.0000000        0.0064478
       1.0000000        0.8948794
       2.0000000        0.2996311
       3.0000000        0.1567360
       4.0000000        0.1399329
       5.0000000        0.1009627
       6.0000000        0.0608719
       7.0000000        0.0426672
       8.0000000        0.0298620
       9.0000000        0.0241487
      10.0000000        0.0063582
       1.0000000        0.9020263
       2.0000000        0.2944411
       3.0000000        0.1559711
       4.0000000        0.1380267
       5.0000000        0.1019932
       6.0000000        0.0604415
       7.0000000        0.0421357
       8.0000000        0.0291965
       9.0000000        0.0242862
      10.0000000        0.0063279
       1.0000000        0.9087163
       2.0000000        0.2902849
       3.0000000        0.1579245
       4.0000000        0.1366095
       5.0000000        0.1011178
       6.0000000        0.0604777
       7.0000000        0.0418814
       8.0000000        0.0287082
       9.0000000        0.0238884
      10.0000000        0.0063647
       1.0000000        0.9152667
       2.0000000        0.2873081
       3.0000000        0.1595248
       4.0000000        0.1354991
       5.0000000        0.1009058
       6.0000000        0.0596791
       7.0000000        0.0415880
       8.0000000        0.0289183
       9.0000000        0.0235633
      10.0000000        0.0062562
       1.0000000        0.9245278
       2.0000000        0.2831801
       3.0000000        0.1581726
       4.0000000        0.1347485
       5.0000000        0.1012683
       6.0000000        0.0597151
       7.0000000        0.0410111
       8.0000000        0.0284584
       9.0000000        0.0236962
      10.0000000        0.0064059
       1.0000000        0.9346070
       2.0000000        0.2815234
       3.0000000        0.1544832
       4.0000000        0.1359342
       5.0000000        0.1000089
       6.0000000        0.0597772
       7.0000000        0.0414274
       8.0000000        0.0280310
       9.0000000        0.0231964
      10.0000000        0.0062463
       1.0000000        0.9444909
       2.0000000        0.2817689
       3.0000000        0.1505734
       4.0000000        0.1384930
       5.0000000        0.0977012
       6.0000000        0.0595110
       7.0000000        0.0409298
       8.0000000        0.0290862
       9.0000000        0.0229732
      10.0000000        0.0060708
       1.0000000        0.9527035
       2.0000000        0.2824645
       3.0000000        0.1490995
       4.0000000        0.1398512
       5.0000000        0.0957672
       6.0000000        0.0592642
       7.0000000        0.0408034
       8.0000000        0.0290099
       9.0000000        0.0230012
      10.0000000        0.0060983
       1.0000000        0.9596475
       2.0000000        0.2835303
       3.0000000        0.1493894
       4.0000000        0.1419400
       5.0000000        0.0945503
       6.0000000        0.0578648
       7.0000000        0.0406429
       8.0000000        0.0284679
       9.0000000        0.0229725
      10.0000000        0.0061098
       1.0000000        0.9626078
       2.0000000        0.2873238
       3.0000000        0.1513950
       4.0000000        0.1426955
       5.0000000        0.0950854
       6.0000000        0.0571443
       7.0000000        0.0402014
       8.0000000        0.0280064
       9.0000000        0.0228027
      10.0000000        0.0059521
       1.0000000        0.9610215
       2.0000000        0.2939223
       3.0000000        0.1524073
       4.0000000        0.1422932
       5.0000000        0.0977719
       6.0000000        0.0570012
       7.0000000        0.0404313
       8.0000000        0.0276269
       9.0000000        0.0227242
      10.0000000        0.0059090
       1.0000000        0.9565955
       2.0000000        0.3023205
       3.0000000        0.1541411
       4.0000000        0.1386162
       5.0000000        0.1008055
       6.0000000        0.0590444
       7.0000000        0.0401347
       8.0000000        0.0280043
       9.0000000        0.0225430
      10.0000000        0.0059634
       1.0000000        0.9517431
       2.0000000        0.3102953
       3.0000000        0.1563941
       4.0000000        0.1363925
       5.0000000        0.1029305
       6.0000000        0.0600578
       7.0000000        0.0406822
       8.0000000        0.0278813
       9.0000000        0.0227614
      10.0000000        0.0061140
       1.0000000        0.9498506
       2.0000000        0.3139472
       3.0000000        0.1563317
       4.0000000        0.1398054
       5.0000000        0.1032078
       6.0000000        0.0596718
       7.0000000        0.0414637
       8.0000000        0.0284771
       9.0000000        0.0228825
      10.0000000        0.0059830
       1.0000000        0.9530180
       2.0000000        0.3122506
       3.0000000        0.1555465
       4.0000000        0.1435444
       5.0000000        0.1019746
       6.0000000        0.0617256
       7.0000000        0.0417132
       8.0000000        0.0283649
       9.0000000        0.0235366
      10.0000000        0.0061232
       1.0000000        0.9596536
       2.0000000        0.3086101
       3.0000000        0.1559005
       4.0000000        0.1431135
       5.0000000        0.1031246
       6.0000000        0.0619550
       7.0000000        0.0420023
       8.0000000        0.0290674
       9.0000000        0.0236180
      10.0000000        0.0062648
       1.0000000        0.9680215
       2.0000000        0.3060842
       3.0000000        0.1544604
       4.0000000        0.1423228
       5.0000000        0.1028688
       6.0000000        0.0630553
       7.0000000        0.0423359
       8.0000000        0.0296062
       9.0000000        0.0240570
      10.0000000        0.0063836
       1.0000000        0.9778655
       2.0000000        0.3035205
       3.0000000        0.1528505
       4.0000000        0.1420668
       5.0000000        0.1014572
       6.0000000        0.0639105
       7.0000000        0.0435598
       8.0000000        0.0297700
       9.0000000        0.0242466
      10.0000000        0.0063956
       1.0000000        0.9862870
       2.0000000        0.3017496
       3.0000000        0.1528543
       4.0000000        0.1408934
       5.0000000        0.1034945
       6.0000000        0.0620517
       7.0000000        0.0450384
       8.0000000        0.0297586
       9.0000000        0.0243675
      10.0000000        0.0064678
       1.0000000        0.9922192
       2.0000000        0.3004338
       3.0000000        0.1544800
       4.0000000        0.1402252
       5.0000000        0.1059409
       6.0000000        0.0609773
       7.0000000        0.0448004
       8.0000000        0.0300068
       9.0000000        0.0241702
      10.0000000        0.0065817
       1.0000000        0.9966397
       2.0000000        0.3003532
       3.0000000        0.1574763
       4.0000000        0.1402817
       5.0000000        0.1035405
       6.0000000        0.0628986
       7.0000000        0.0436761
       8.0000000        0.0302742
       9.0000000        0.0248942
