       5.0000000        0.1350106
       6.0000000        0.1501437
       7.0000000        0.1601810
       8.0000000        0.1678014
       9.0000000        0.1731656
      10.0000000        0.1767713
      11.0000000        0.1798782
      12.0000000        0.1830889
      13.0000000        0.1864008
      14.0000000        0.1890268
      15.0000000        0.1900442
      16.0000000        0.1900199
       1.0000000        0.0057784
       2.0000000        0.0416083
       3.0000000        0.0840407
       4.0000000        0.1147394
       5.0000000        0.1376592
       6.0000000        0.1542132
       7.0000000        0.1651968
       8.0000000        0.1728791
       9.0000000        0.1780013
      10.0000000        0.1810507
      11.0000000        0.1832322
      12.0000000        0.1857414
      13.0000000        0.1886266
      14.0000000        0.1913156
      15.0000000        0.1934037
      16.0000000        0.1942767
       1.0000000        0.0057809
       2.0000000        0.0423048
       3.0000000        0.0859541
       4.0000000        0.1171486
       5.0000000        0.1391872
       6.0000000        0.1538927
       7.0000000        0.1638794
       8.0000000        0.1726238
       9.0000000        0.1791017
      10.0000000        0.1821581
      11.0000000        0.1837322
      12.0000000        0.1859863
      13.0000000        0.1885153
      14.0000000        0.1906878
      15.0000000        0.1921186
      16.0000000        0.1925816
       1.0000000        0.0059437
       2.0000000        0.0435380
       3.0000000        0.0876166
       4.0000000        0.1182291
       5.0000000        0.1387039
       6.0000000        0.1521545
       7.0000000        0.1623875
       8.0000000        0.1714997
       9.0000000        0.1786820
      10.0000000        0.1833535
      11.0000000        0.1864484
      12.0000000        0.1891431
      13.0000000        0.1910834
      14.0000000        0.1915694
      15.0000000        0.1906939
      16.0000000        0.1900941
       1.0000000        0.0060817
       2.0000000        0.0440623
       3.0000000        0.0887597
       4.0000000        0.1207365
       5.0000000        0.1426559
       6.0000000        0.1570712
       7.0000000        0.1674078
       8.0000000        0.1759406
       9.0000000        0.1824566
      10.0000000        0.1868269
      11.0000000        0.1898628
      12.0000000        0.1926756
      13.0000000        0.1958246
      14.0000000        0.1974265
      15.0000000        0.1972312
      16.0000000        0.1970304
       1.0000000        0.0063140
       2.0000000        0.0455060
       3.0000000        0.0913317
       4.0000000        0.1242485
       5.0000000        0.1475465
       6.0000000        0.1638050
       7.0000000        0.1753167
       8.0000000        0.1836501
       9.0000000        0.1893940
      10.0000000        0.1932441
      11.0000000        0.1960097
      12.0000000        0.1985561
      13.0000000        0.2008226
      14.0000000        0.2025470
      15.0000000        0.2039983
      16.0000000        0.2046452
       1.0000000        0.0064099
       2.0000000        0.0464997
       3.0000000        0.0931491
       4.0000000        0.1258677
       5.0000000        0.1498461
       6.0000000        0.1682250
       7.0000000        0.1816359
       8.0000000        0.1913451
       9.0000000        0.1983441
      10.0000000        0.2030067
      11.0000000        0.2051769
      12.0000000        0.2059020
      13.0000000        0.2065867
      14.0000000        0.2086122
      15.0000000        0.2109142
      16.0000000        0.2115915
       1.0000000        0.0062978
       2.0000000        0.0454752
       3.0000000        0.0917568
       4.0000000        0.1248237
       5.0000000        0.1497330
       6.0000000        0.1692327
       7.0000000        0.1835828
       8.0000000        0.1940682
       9.0000000        0.2013095
      10.0000000        0.2055521
      11.0000000        0.2073477
      12.0000000        0.2068375
      13.0000000        0.2057721
      14.0000000        0.2064415
      15.0000000        0.2076931
      16.0000000        0.2079472
       1.0000000        0.0063681
       2.0000000        0.0456824
       3.0000000        0.0912768
       4.0000000        0.1236930
       5.0000000        0.1479202
       6.0000000        0.1660804
       7.0000000        0.1791451
       8.0000000        0.1886436
       9.0000000        0.1949920
      10.0000000        0.1997612
      11.0000000        0.2032648
      12.0000000        0.2045785
      13.0000000        0.2047860
      14.0000000        0.2051447
      15.0000000        0.2060152
      16.0000000        0.2064999
       1.0000000        0.0064232
       2.0000000        0.0458586
       3.0000000        0.0912559
       4.0000000        0.1230971
       5.0000000        0.1459429
       6.0000000        0.1624416
       7.0000000        0.1741601
       8.0000000        0.1835411
       9.0000000        0.1917824
      10.0000000        0.1980655
      11.0000000        0.2018542
      12.0000000        0.2035034
      13.0000000        0.2036940
      14.0000000        0.2031724
      15.0000000        0.2026995
      16.0000000        0.2025197
       1.0000000        0.0063028
       2.0000000        0.0446910
       3.0000000        0.0888588
       4.0000000        0.1197571
       5.0000000        0.1424801
       6.0000000        0.1597024
       7.0000000        0.1723520
       8.0000000        0.1825802
       9.0000000        0.1903015
      10.0000000        0.1956004
      11.0000000        0.1989329
      12.0000000        0.1999721
      13.0000000        0.1999710
      14.0000000        0.2006815
      15.0000000        0.2012823
      16.0000000        0.2012500
       1.0000000        0.0064138
       2.0000000        0.0453001
       3.0000000        0.0886995
       4.0000000        0.1187507
       5.0000000        0.1417939
       6.0000000        0.1594911
       7.0000000        0.1725567
       8.0000000        0.1827669
       9.0000000        0.1896052
      10.0000000        0.1935153
      11.0000000        0.1947882
      12.0000000        0.1941528
      13.0000000        0.1939121
      14.0000000        0.1951704
      15.0000000        0.1962594
      16.0000000        0.1963518
       1.0000000        0.0065089
       2.0000000        0.0452375
       3.0000000        0.0878229
       4.0000000        0.1179574
       5.0000000        0.1411378
       6.0000000        0.1582942
       7.0000000        0.1703876
       8.0000000        0.1798685
       9.0000000        0.1865907
      10.0000000        0.1896344
      11.0000000        0.1896117
      12.0000000        0.1877977
      13.0000000        0.1861586
      14.0000000        0.1861965
      15.0000000        0.1866808
      16.0000000        0.1868191
       1.0000000        0.0062935
       2.0000000        0.0435816
       3.0000000        0.0845633
       4.0000000        0.1145700
       5.0000000        0.1383912
       6.0000000        0.1553033
       7.0000000        0.1661473
       8.0000000        0.1743841
       9.0000000        0.1808686
      10.0000000        0.1843006
      11.0000000        0.1849368
      12.0000000        0.1835854
      13.0000000        0.1814142
      14.0000000        0.1791715
      15.0000000        0.1772147
      16.0000000        0.1762533
       1.0000000        0.0060841
       2.0000000        0.0418566
       3.0000000        0.0814630
       4.0000000        0.1108097
       5.0000000        0.1345568
       6.0000000        0.1520880
       7.0000000        0.1636647
       8.0000000        0.1722027
       9.0000000        0.1788445
      10.0000000        0.1831322
      11.0000000        0.1844174
      12.0000000        0.1831334
      13.0000000        0.1809086
      14.0000000        0.1786142
      15.0000000        0.1755504
      16.0000000        0.1737966
       1.0000000        0.0060051
       2.0000000        0.0417060
       3.0000000        0.0818903
       4.0000000        0.1110771
       5.0000000        0.1344527
       6.0000000        0.1524747
       7.0000000        0.1649020
       8.0000000        0.1737565
       9.0000000        0.1796942
      10.0000000        0.1825701
      11.0000000        0.1830665
      12.0000000        0.1818090
      13.0000000        0.1802647
      14.0000000        0.1797734
      15.0000000        0.1795096
      16.0000000        0.1791750
       1.0000000        0.0058969
       2.0000000        0.0419117
       3.0000000        0.0833830
       4.0000000        0.1128220
       5.0000000        0.1351799
       6.0000000        0.1530780
       7.0000000        0.1664508
       8.0000000        0.1756202
       9.0000000        0.1807484
      10.0000000        0.1823602
      11.0000000        0.1831105
      12.0000000        0.1833403
      13.0000000        0.1830921
      14.0000000        0.1823724
      15.0000000        0.1814771
      16.0000000        0.1810657
       1.0000000        0.0058214
       2.0000000        0.0419751
       3.0000000        0.0844814
       4.0000000        0.1142697
       5.0000000        0.1365503
       6.0000000        0.1538201
       7.0000000        0.1662771
       8.0000000        0.1747809
       9.0000000        0.1800033
      10.0000000        0.1833163
      11.0000000        0.1860532
      12.0000000        0.1874620
      13.0000000        0.1872162
      14.0000000        0.1861680
      15.0000000        0.1849012
      16.0000000        0.1843215
       1.0000000        0.0056151
       2.0000000        0.0413013
       3.0000000        0.0844825
       4.0000000        0.1157814
       5.0000000        0.1383794
       6.0000000        0.1558931
       7.0000000        0.1689462
       8.0000000        0.1771991
       9.0000000        0.1823855
      10.0000000        0.1854695
      11.0000000        0.1867257
      12.0000000        0.1871879
      13.0000000        0.1874015
      14.0000000        0.1865115
      15.0000000        0.1849785
      16.0000000        0.1843070
       1.0000000        0.0055383
       2.0000000        0.0406184
       3.0000000        0.0832809
       4.0000000        0.1148272
       5.0000000        0.1385332
       6.0000000        0.1560083
       7.0000000        0.1674144
       8.0000000        0.1753426
       9.0000000        0.1808735
      10.0000000        0.1841529
      11.0000000        0.1855698
      12.0000000        0.1856437
      13.0000000        0.1852084
      14.0000000        0.1850802
      15.0000000        0.1852025
      16.0000000        0.1852057
       1.0000000        0.0055908
       2.0000000        0.0410892
       3.0000000        0.0840012
       4.0000000        0.1153711
       5.0000000        0.1383625
       6.0000000        0.1541687
       7.0000000        0.1646016
       8.0000000        0.1729507
       9.0000000        0.1789036
      10.0000000        0.1818453
      11.0000000        0.1835380
      12.0000000        0.1845943
      13.0000000        0.1844667
      14.0000000        0.1841732
      15.0000000        0.1846075
      16.0000000        0.1849703
       1.0000000        0.0054793
       2.0000000        0.0407870
       3.0000000        0.0835381
       4.0000000        0.1138336
       5.0000000        0.1361391
       6.0000000        0.1531107
       7.0000000        0.1652951
       8.0000000        0.1740625
       9.0000000        0.1792447
      10.0000000        0.1817562
      11.0000000        0.1834750
      12.0000000        0.1843593
      13.0000000        0.1843660
      14.0000000        0.1846746
      15.0000000        0.1857940
      16.0000000        0.1864612
       1.0000000        0.0053580
       2.0000000        0.0400709
       3.0000000        0.0820003
       4.0000000        0.1115444
       5.0000000        0.1333984
       6.0000000        0.1506990
       7.0000000        0.1639582
       8.0000000        0.1733751
       9.0000000        0.1791599
      10.0000000        0.1823778
      11.0000000        0.1842654
      12.0000000        0.1848724
      13.0000000        0.1847942
      14.0000000        0.1853208
      15.0000000        0.1862805
      16.0000000        0.1867534
       1.0000000        0.0053589
       2.0000000        0.0400164
       3.0000000        0.0807649
       4.0000000        0.1091927
       5.0000000        0.1309312
       6.0000000        0.1474818
       7.0000000        0.1595913
       8.0000000        0.1690807
       9.0000000        0.1764212
      10.0000000        0.1813907
      11.0000000        0.1833874
      12.0000000        0.1830746
      13.0000000        0.1826976
      14.0000000        0.1834289
      15.0000000        0.1845877
      16.0000000        0.1849822
       1.0000000        0.0053696
       2.0000000        0.0395830
       3.0000000        0.0795874
       4.0000000        0.1072823
       5.0000000        0.1286486
       6.0000000        0.1464838
       7.0000000        0.1610512
       8.0000000        0.1727296
       9.0000000        0.1810142
      10.0000000        0.1855425
      11.0000000        0.1862995
      12.0000000        0.1853222
      13.0000000        0.1840453
      14.0000000        0.1832035
      15.0000000        0.1831355
      16.0000000        0.1833420
       1.0000000        0.0054461
       2.0000000        0.0402131
       3.0000000        0.0807598
       4.0000000        0.1089214
       5.0000000        0.1309899
       6.0000000        0.1498874
       7.0000000        0.1654837
       8.0000000        0.1780727
       9.0000000        0.1869229
      10.0000000        0.1919900
      11.0000000        0.1930707
      12.0000000        0.1915635
      13.0000000        0.1891904
      14.0000000        0.1872407
      15.0000000        0.1863571
      16.0000000        0.1862247
       1.0000000        0.0054491
       2.0000000        0.0400267
       3.0000000        0.0810644
       4.0000000        0.1098190
       5.0000000        0.1318442
       6.0000000        0.1506647
       7.0000000        0.1657993
       8.0000000        0.1777106
       9.0000000        0.1866012
      10.0000000        0.1915989
      11.0000000        0.1935813
      12.0000000        0.1943721
      13.0000000        0.1942132
      14.0000000        0.1927151
      15.0000000        0.1909687
      16.0000000        0.1902633
       1.0000000        0.0053959
       2.0000000        0.0395279
       3.0000000        0.0801501
       4.0000000        0.1091955
       5.0000000        0.1314489
       6.0000000        0.1497942
       7.0000000        0.1641020
       8.0000000        0.1755925
       9.0000000        0.1840713
      10.0000000        0.1890247
      11.0000000        0.1921914
      12.0000000        0.1949701
      13.0000000        0.1965294
      14.0000000        0.1962946
      15.0000000        0.1947678
      16.0000000        0.1938518
       1.0000000        0.0055432
       2.0000000        0.0395609
       3.0000000        0.0796632
       4.0000000        0.1093867
       5.0000000        0.1327822
       6.0000000        0.1516279
       7.0000000        0.1655134
       8.0000000        0.1755164
       9.0000000        0.1831328
      10.0000000        0.1884693
      11.0000000        0.1919768
      12.0000000        0.1941066
      13.0000000        0.1950810
      14.0000000        0.1952040
      15.0000000        0.1946499
      16.0000000        0.1942181
       1.0000000        0.0054835
       2.0000000        0.0395316
       3.0000000        0.0804542
       4.0000000        0.1111349
       5.0000000        0.1344001
       6.0000000        0.1518490
       7.0000000        0.1648583
       8.0000000        0.1753623
       9.0000000        0.1829255
      10.0000000        0.1867571
      11.0000000        0.1886936
      12.0000000        0.1900734
      13.0000000        0.1910568
      14.0000000        0.1913526
      15.0000000        0.1910156
      16.0000000        0.1907884
       1.0000000        0.0054198
       2.0000000        0.0388875
       3.0000000        0.0791771
       4.0000000        0.1093925
       5.0000000        0.1320205
       6.0000000        0.1484607
       7.0000000        0.1601409
       8.0000000        0.1691591
       9.0000000        0.1759009
      10.0000000        0.1805273
      11.0000000        0.1836931
      12.0000000        0.1855913
      13.0000000        0.1863105
      14.0000000        0.1861989
      15.0000000        0.1853268
      16.0000000        0.1847808
       1.0000000        0.0049616
       2.0000000        0.0366061
       3.0000000        0.0751499
       4.0000000        0.1037335
       5.0000000        0.1255336
       6.0000000        0.1419264
       7.0000000        0.1536682
       8.0000000        0.1631910
       9.0000000        0.1705519
      10.0000000        0.1760520
      11.0000000        0.1801874
      12.0000000        0.1821655
      13.0000000        0.1823285
      14.0000000        0.1819852
      15.0000000        0.1814765
      16.0000000        0.1811120
       1.0000000        0.0046752
       2.0000000        0.0347044
       3.0000000        0.0715884
       4.0000000        0.0993124
       5.0000000        0.1211041
       6.0000000        0.1376685
       7.0000000        0.1492681
       8.0000000        0.1582994
       9.0000000        0.1661564
      10.0000000        0.1727590
      11.0000000        0.1778111
      12.0000000        0.1809510
      13.0000000        0.1818250
      14.0000000        0.1813755
      15.0000000        0.1808832
      16.0000000        0.1807960
       1.0000000        0.0047123
       2.0000000        0.0347553
       3.0000000        0.0716096
       4.0000000        0.0993464
       5.0000000        0.1212173
       6.0000000        0.1383636
       7.0000000        0.1515377
       8.0000000        0.1623840
       9.0000000        0.1709026
      10.0000000        0.1774874
      11.0000000        0.1826537
      12.0000000        0.1850030
      13.0000000        0.1847808
      14.0000000        0.1836856
      15.0000000        0.1828847
      16.0000000        0.1826508
       1.0000000        0.0046067
       2.0000000        0.0348686
       3.0000000        0.0735713
       4.0000000        0.1034576
       5.0000000        0.1269798
       6.0000000        0.1457142
       7.0000000        0.1603263
       8.0000000        0.1720363
       9.0000000        0.1800173
      10.0000000        0.1848279
      11.0000000        0.1869904
      12.0000000        0.1860517
      13.0000000        0.1837678
      14.0000000        0.1824368
      15.0000000        0.1819310
      16.0000000        0.1816785
       1.0000000        0.0046178
       2.0000000        0.0350625
       3.0000000        0.0736300
       4.0000000        0.1042067
       5.0000000        0.1296108
       6.0000000        0.1500856
       7.0000000        0.1651923
       8.0000000        0.1766073
       9.0000000        0.1843967
      10.0000000        0.1883874
      11.0000000        0.1893329
      12.0000000        0.1876469
      13.0000000        0.1850767
      14.0000000        0.1836408
      15.0000000        0.1832740
      16.0000000        0.1831900
       1.0000000        0.0046429
       2.0000000        0.0349271
       3.0000000        0.0727497
       4.0000000        0.1030884
       5.0000000        0.1284035
       6.0000000        0.1487441
       7.0000000        0.1636168
       8.0000000        0.1750599
       9.0000000        0.1837957
      10.0000000        0.1890417
      11.0000000        0.1910429
      12.0000000        0.1902359
      13.0000000        0.1878567
      14.0000000        0.1858996
      15.0000000        0.1852773
      16.0000000        0.1853003
       1.0000000        0.0048134
       2.0000000        0.0354921
       3.0000000        0.0738051
       4.0000000        0.1036286
       5.0000000        0.1271654
       6.0000000        0.1454132
       7.0000000        0.1591784
       8.0000000        0.1710187
       9.0000000        0.1805305
      10.0000000        0.1864191
      11.0000000        0.1892763
      12.0000000        0.1898697
      13.0000000        0.1890671
      14.0000000        0.1877901
      15.0000000        0.1866724
      16.0000000        0.1861741
       1.0000000        0.0048918
       2.0000000        0.0358281
       3.0000000        0.0739310
       4.0000000        0.1029476
       5.0000000        0.1249973
       6.0000000        0.1413320
       7.0000000        0.1536387
       8.0000000        0.1645660
       9.0000000        0.1738832
      10.0000000        0.1806438
      11.0000000        0.1846649
      12.0000000        0.1862208
      13.0000000        0.1865320
      14.0000000        0.1864734
      15.0000000        0.1862438
      16.0000000        0.1860121
       1.0000000        0.0048922
       2.0000000        0.0357161
       3.0000000        0.0734099
       4.0000000        0.1018955
       5.0000000        0.1234978
       6.0000000        0.1396950
       7.0000000        0.1520849
       8.0000000        0.1618336
       9.0000000        0.1688802
      10.0000000        0.1744846
      11.0000000        0.1797635
      12.0000000        0.1836008
      13.0000000        0.1852259
      14.0000000        0.1857218
      15.0000000        0.1859023
      16.0000000        0.1858690
       1.0000000        0.0050197
       2.0000000        0.0363768
       3.0000000        0.0739360
       4.0000000        0.1021113
       5.0000000        0.1230853
       6.0000000        0.1383163
       7.0000000        0.1493579
       8.0000000        0.1580078
       9.0000000        0.1649844
      10.0000000        0.1709781
      11.0000000        0.1765410
      12.0000000        0.1814533
      13.0000000        0.1851500
      14.0000000        0.1872352
      15.0000000        0.1880864
      16.0000000        0.1882432
       1.0000000        0.0051389
       2.0000000        0.0373901
       3.0000000        0.0756388
       4.0000000        0.1039664
       5.0000000        0.1248354
       6.0000000        0.1394004
       7.0000000        0.1493435
       8.0000000        0.1572962
       9.0000000        0.1637363
      10.0000000        0.1691847
      11.0000000        0.1742182
      12.0000000        0.1794317
      13.0000000        0.1842777
      14.0000000        0.1876306
      15.0000000        0.1895980
      16.0000000        0.1903290
       1.0000000        0.0051071
       2.0000000        0.0374413
       3.0000000        0.0765442
       4.0000000        0.1057951
       5.0000000        0.1270769
       6.0000000        0.1424855
       7.0000000        0.1534447
       8.0000000        0.1610520
       9.0000000        0.1661485
      10.0000000        0.1704658
      11.0000000        0.1747948
      12.0000000        0.1791346
      13.0000000        0.1834848
      14.0000000        0.1869445
      15.0000000        0.1887708
      16.0000000        0.1891596
       1.0000000        0.0049691
       2.0000000        0.0366479
       3.0000000        0.0754851
       4.0000000        0.1048322
       5.0000000        0.1275388
       6.0000000        0.1451853
       7.0000000        0.1572420
       8.0000000        0.1643488
       9.0000000        0.1685013
      10.0000000        0.1724059
      11.0000000        0.1762394
      12.0000000        0.1797843
      13.0000000        0.1831635
      14.0000000        0.1865084
      15.0000000        0.1892633
      16.0000000        0.1902883
       1.0000000        0.0048103
       2.0000000        0.0352876
       3.0000000        0.0735674
       4.0000000        0.1035261
       5.0000000        0.1270057
       6.0000000        0.1441218
       7.0000000        0.1556141
       8.0000000        0.1636987
       9.0000000        0.1696720
      10.0000000        0.1742100
      11.0000000        0.1778262
      12.0000000        0.1809389
      13.0000000        0.1835827
      14.0000000        0.1855197
      15.0000000        0.1864658
      16.0000000        0.1866530
       1.0000000        0.0046247
       2.0000000        0.0341020
       3.0000000        0.0715491
       4.0000000        0.1021971
       5.0000000        0.1259334
       6.0000000        0.1425605
       7.0000000        0.1539741
       8.0000000        0.1632837
       9.0000000        0.1704871
      10.0000000        0.1752480
      11.0000000        0.1782841
      12.0000000        0.1805145
      13.0000000        0.1828520
      14.0000000        0.1853309
      15.0000000        0.1870239
      16.0000000        0.1875171
       1.0000000        0.0046287
       2.0000000        0.0344131
       3.0000000        0.0717363
       4.0000000        0.1010121
       5.0000000        0.1236665
       6.0000000        0.1409802
       7.0000000        0.1535770
       8.0000000        0.1626980
       9.0000000        0.1697671
      10.0000000        0.1756383
      11.0000000        0.1802626
      12.0000000        0.1834693
      13.0000000        0.1858927
      14.0000000        0.1878196
      15.0000000        0.1882722
      16.0000000        0.1880464
       1.0000000        0.0045425
       2.0000000        0.0338541
       3.0000000        0.0704931
       4.0000000        0.0992390
       5.0000000        0.1216503
       6.0000000        0.1396484
       7.0000000        0.1534866
       8.0000000        0.1633367
       9.0000000        0.1707099
      10.0000000        0.1773020
      11.0000000        0.1830929
      12.0000000        0.1870486
      13.0000000        0.1894052
      14.0000000        0.1901695
      15.0000000        0.1895111
      16.0000000        0.1889399
       1.0000000        0.0044283
       2.0000000        0.0334655
       3.0000000        0.0702981
       4.0000000        0.0989051
       5.0000000        0.1214991
       6.0000000        0.1396968
       7.0000000        0.1534742
       8.0000000        0.1636646
       9.0000000        0.1716677
      10.0000000        0.1783484
      11.0000000        0.1832889
      12.0000000        0.1865375
      13.0000000        0.1892019
      14.0000000        0.1920312
      15.0000000        0.1940533
      16.0000000        0.1946318
       1.0000000        0.0045017
       2.0000000        0.0339194
       3.0000000        0.0711436
       4.0000000        0.1000392
       5.0000000        0.1227718
       6.0000000        0.1406252
       7.0000000        0.1541135
       8.0000000        0.1643456
       9.0000000        0.1722021
      10.0000000        0.1781264
      11.0000000        0.1824836
      12.0000000        0.1856262
      13.0000000        0.1885078
      14.0000000        0.1910396
      15.0000000        0.1920090
      16.0000000        0.1919269
       1.0000000        0.0046223
       2.0000000        0.0343609
       3.0000000        0.0713203
       4.0000000        0.0999465
       5.0000000        0.1226974
       6.0000000        0.1408033
       7.0000000        0.1548476
       8.0000000        0.1657758
       9.0000000        0.1737663
      10.0000000        0.1795929
      11.0000000        0.1841003
      12.0000000        0.1866815
      13.0000000        0.1874054
      14.0000000        0.1874909
      15.0000000        0.1876166
      16.0000000        0.1876130
       1.0000000        0.0044901
       2.0000000        0.0336559
       3.0000000        0.0709944
       4.0000000        0.1007732
       5.0000000        0.1242701
       6.0000000        0.1416915
       7.0000000        0.1547307
       8.0000000        0.1650823
       9.0000000        0.1723082
      10.0000000        0.1769725
      11.0000000        0.1800070
      12.0000000        0.1816822
      13.0000000        0.1825018
      14.0000000        0.1825524
      15.0000000        0.1818258
      16.0000000        0.1812776
       1.0000000        0.0046051
       2.0000000        0.0349296
       3.0000000        0.0734278
       4.0000000        0.1028909
       5.0000000        0.1248228
       6.0000000        0.1409950
       7.0000000        0.1532125
       8.0000000        0.1622915
       9.0000000        0.1678997
      10.0000000        0.1711402
      11.0000000        0.1729918
      12.0000000        0.1740175
      13.0000000        0.1745821
      14.0000000        0.1746402
      15.0000000        0.1745103
      16.0000000        0.1745426
       1.0000000        0.0047930
       2.0000000        0.0362431
       3.0000000        0.0754159
       4.0000000        0.1038811
       5.0000000        0.1246303
       6.0000000        0.1403409
       7.0000000        0.1513448
       8.0000000        0.1586691
       9.0000000        0.1632919
      10.0000000        0.1659513
      11.0000000        0.1674726
      12.0000000        0.1687611
      13.0000000        0.1698025
      14.0000000        0.1702898
      15.0000000        0.1702013
      16.0000000        0.1700358
       1.0000000        0.0047843
       2.0000000        0.0361310
       3.0000000        0.0749119
       4.0000000        0.1020965
       5.0000000        0.1212097
       6.0000000        0.1355825
       7.0000000        0.1459639
       8.0000000        0.1534633
       9.0000000        0.1583691
      10.0000000        0.1610081
      11.0000000        0.1627945
      12.0000000        0.1641603
      13.0000000        0.1646939
      14.0000000        0.1645005
      15.0000000        0.1639820
      16.0000000        0.1637362
       1.0000000        0.0047994
       2.0000000        0.0361132
       3.0000000        0.0743407
       4.0000000        0.1005524
       5.0000000        0.1183986
       6.0000000        0.1313233
       7.0000000        0.1412798
       8.0000000        0.1491947
       9.0000000        0.1541205
      10.0000000        0.1555616
      11.0000000        0.1557624
      12.0000000        0.1562325
      13.0000000        0.1564516
      14.0000000        0.1560867
      15.0000000        0.1558901
      16.0000000        0.1559251
       1.0000000        0.0048287
       2.0000000        0.0360839
       3.0000000        0.0742565
       4.0000000        0.1011189
       5.0000000        0.1194533
       6.0000000        0.1325262
       7.0000000        0.1425732
       8.0000000        0.1508727
       9.0000000        0.1561143
      10.0000000        0.1581934
      11.0000000        0.1587680
      12.0000000        0.1585718
      13.0000000        0.1578477
      14.0000000        0.1566690
      15.0000000        0.1556011
      16.0000000        0.1553095
       1.0000000        0.0049863
       2.0000000        0.0366135
       3.0000000        0.0745968
       4.0000000        0.1014929
       5.0000000        0.1203997
       6.0000000        0.1340792
       7.0000000        0.1441585
       8.0000000        0.1519512
       9.0000000        0.1570772
      10.0000000        0.1592608
      11.0000000        0.1596474
      12.0000000        0.1593871
      13.0000000        0.1592083
      14.0000000        0.1593050
      15.0000000        0.1596677
      16.0000000        0.1599466
       1.0000000        0.0051128
       2.0000000        0.0372879
       3.0000000        0.0752531
       4.0000000        0.1024944
       5.0000000        0.1218462
       6.0000000        0.1345481
       7.0000000        0.1428080
       8.0000000        0.1490607
       9.0000000        0.1530802
      10.0000000        0.1548854
      11.0000000        0.1555235
      12.0000000        0.1558274
      13.0000000        0.1566531
      14.0000000        0.1584753
      15.0000000        0.1602273
      16.0000000        0.1609021
       1.0000000        0.0053631
       2.0000000        0.0382660
       3.0000000        0.0766110
       4.0000000        0.1036593
       5.0000000        0.1224414
       6.0000000        0.1345615
       7.0000000        0.1425981
       8.0000000        0.1485545
       9.0000000        0.1529689
      10.0000000        0.1562912
      11.0000000        0.1577986
      12.0000000        0.1574579
      13.0000000        0.1573362
      14.0000000        0.1585149
      15.0000000        0.1595539
      16.0000000        0.1597619
       1.0000000        0.0055272
       2.0000000        0.0392300
       3.0000000        0.0769735
       4.0000000        0.1028290
       5.0000000        0.1216346
       6.0000000        0.1350479
       7.0000000        0.1442739
       8.0000000        0.1515488
       9.0000000        0.1573185
      10.0000000        0.1611911
      11.0000000        0.1631441
      12.0000000        0.1626962
      13.0000000        0.1608309
      14.0000000        0.1597545
      15.0000000        0.1598058
      16.0000000        0.1599092
       1.0000000        0.0055500
       2.0000000        0.0394291
       3.0000000        0.0774261
       4.0000000        0.1045008
       5.0000000        0.1253728
       6.0000000        0.1405457
       7.0000000        0.1506957
       8.0000000        0.1582382
       9.0000000        0.1630520
      10.0000000        0.1652195
      11.0000000        0.1665012
      12.0000000        0.1669065
      13.0000000        0.1660446
      14.0000000        0.1648627
      15.0000000        0.1642578
      16.0000000        0.1641217
       1.0000000        0.0054362
       2.0000000        0.0396078
       3.0000000        0.0797592
       4.0000000        0.1083968
       5.0000000        0.1296552
       6.0000000        0.1454241
       7.0000000        0.1561377
       8.0000000        0.1639010
       9.0000000        0.1694535
      10.0000000        0.1728272
      11.0000000        0.1744357
      12.0000000        0.1740684
      13.0000000        0.1718619
      14.0000000        0.1696498
      15.0000000        0.1682782
      16.0000000        0.1677557
       1.0000000        0.0053080
       2.0000000        0.0390981
       3.0000000        0.0803668
       4.0000000        0.1110016
       5.0000000        0.1334989
       6.0000000        0.1496465
       7.0000000        0.1606957
       8.0000000        0.1683962
       9.0000000        0.1733991
      10.0000000        0.1758773
      11.0000000        0.1765481
      12.0000000        0.1756056
      13.0000000        0.1737311
      14.0000000        0.1727375
      15.0000000        0.1732646
      16.0000000        0.1737485
       1.0000000        0.0052130
       2.0000000        0.0387642
       3.0000000        0.0811505
       4.0000000        0.1138511
       5.0000000        0.1385078
       6.0000000        0.1553960
       7.0000000        0.1654403
       8.0000000        0.1715099
       9.0000000        0.1745708
      10.0000000        0.1751684
      11.0000000        0.1751642
      12.0000000        0.1755930
      13.0000000        0.1764535
      14.0000000        0.1778141
      15.0000000        0.1792559
      16.0000000        0.1799858
       1.0000000        0.0052032
       2.0000000        0.0388883
       3.0000000        0.0813142
       4.0000000        0.1132737
       5.0000000        0.1368613
       6.0000000        0.1540743
       7.0000000        0.1656207
       8.0000000        0.1731420
       9.0000000        0.1770908
      10.0000000        0.1782007
      11.0000000        0.1792544
      12.0000000        0.1819055
      13.0000000        0.1849811
      14.0000000        0.1873693
      15.0000000        0.1886895
      16.0000000        0.1889217
       1.0000000        0.0053525
       2.0000000        0.0394233
       3.0000000        0.0809573
       4.0000000        0.1119262
       5.0000000        0.1353580
       6.0000000        0.1529300
       7.0000000        0.1658128
       8.0000000        0.1757680
       9.0000000        0.1821168
      10.0000000        0.1849853
      11.0000000        0.1869406
      12.0000000        0.1888461
      13.0000000        0.1904358
      14.0000000        0.1920208
      15.0000000        0.1929203
      16.0000000        0.1930973
       1.0000000        0.0055612
       2.0000000        0.0399302
       3.0000000        0.0803353
       4.0000000        0.1101207
       5.0000000        0.1340083
       6.0000000        0.1530492
       7.0000000        0.1667616
       8.0000000        0.1768884
