      -0.0468482        2.2431989
      -0.0236657        2.3515829
      -0.0004832        2.3771651
       0.0226993        2.3305643
       0.0458818        2.2442959
       0.0690643        2.1289787
       0.0922468        1.9621463
       0.1154293        1.7720135
       0.1386118        1.5886820
       0.1617943        1.3692811
       0.1849768        1.1870906
       0.2081593        1.0103851
       0.2313419        0.8589985
       0.2545244        0.7104640
       0.2777069        0.5980430
       0.3008894        0.4916336
       0.3240719        0.4036538
       0.3472544        0.3370437
       0.3704369        0.2782442
       0.3936194        0.2215510
       0.4168019        0.1824977
       0.4399844        0.1452434
       0.4631669        0.1181255
       0.4863494        0.0923239
       0.5095319        0.0738065
       0.5327144        0.0585800
       0.5558969        0.0490580
       0.5790794        0.0396677
       0.6022619        0.0301457
       0.6254445        0.0247484
       0.6486270        0.0198777
       0.6718095        0.0150509
       0.6949920        0.0130763
       0.7181745        0.0092148
       0.7413570        0.0085127
       0.7645395        0.0051340
       0.7877220        0.0044758
       0.8109045        0.0041686
       0.8340870        0.0028083
       0.8572695        0.0017113
       0.8804520        0.0017991
       0.9036345        0.0014480
       0.9268170        0.0012725
       0.9499995        0.0008337
       0.9731820        0.0007021
       0.9963645        0.0005704
       1.0195471        0.0003510
       1.0427296        0.0003072
       1.0659121        0.0002194
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0002194
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000439
      -1.0900610        0.0001316
      -1.0668785        0.0003072
      -1.0436960        0.0002633
      -1.0205135        0.0003510
      -0.9973309        0.0003510
      -0.9741484        0.0005704
      -0.9509659        0.0010092
      -0.9277834        0.0011848
      -0.9046009        0.0013603
      -0.8814184        0.0014042
      -0.8582359        0.0022379
      -0.8350534        0.0021062
      -0.8118709        0.0033349
      -0.7886884        0.0048268
      -0.7655059        0.0045196
      -0.7423234        0.0064065
      -0.7191409        0.0093903
      -0.6959584        0.0129447
      -0.6727759        0.0140855
      -0.6495934        0.0195706
      -0.6264109        0.0233443
      -0.6032284        0.0293120
      -0.5800458        0.0365522
      -0.5568633        0.0478733
      -0.5336808        0.0576586
      -0.5104983        0.0727095
      -0.4873158        0.0952639
      -0.4641333        0.1151416
      -0.4409508        0.1470864
      -0.4177683        0.1775392
      -0.3945858        0.2186988
      -0.3714033        0.2675814
      -0.3482208        0.3238796
      -0.3250383        0.4004944
      -0.3018558        0.4793032
      -0.2786733        0.5870291
      -0.2554908        0.7084456
      -0.2323083        0.8538645
      -0.2091258        1.0167916
      -0.1859432        1.1959544
      -0.1627607        1.3845514
      -0.1395782        1.5755619
      -0.1163957        1.7707409
      -0.0932132        1.9685967
      -0.0700307        2.1169117
      -0.0468482        2.2534229
      -0.0236657        2.3319246
      -0.0004832        2.3765946
       0.0226993        2.3407006
       0.0458818        2.2429356
       0.0690643        2.1283644
       0.0922468        1.9618830
       0.1154293        1.7813599
       0.1386118        1.5771415
       0.1617943        1.3911773
       0.1849768        1.1940237
       0.2081593        1.0207408
       0.2313419        0.8626844
       0.2545244        0.7136234
       0.2777069        0.5994911
       0.3008894        0.4821993
       0.3240719        0.4036538
       0.3472544        0.3282677
       0.3704369        0.2727153
       0.3936194        0.2123801
       0.4168019        0.1788556
       0.4399844        0.1425228
       0.4631669        0.1188275
       0.4863494        0.0943424
       0.5095319        0.0787210
       0.5327144        0.0582290
       0.5558969        0.0469518
       0.5790794        0.0400626
       0.6022619        0.0311549
       0.6254445        0.0237831
       0.6486270        0.0193512
       0.6718095        0.0146560
       0.6949920        0.0120670
       0.7181745        0.0094342
       0.7413570        0.0085566
       0.7645395        0.0057483
       0.7877220        0.0044758
       0.8109045        0.0043880
       0.8340870        0.0024134
       0.8572695        0.0021501
       0.8804520        0.0013603
       0.9036345        0.0010092
       0.9268170        0.0007460
       0.9499995        0.0006143
       0.9731820        0.0006143
       0.9963645        0.0003949
       1.0195471        0.0001755
       1.0427296        0.0005266
       1.0659121        0.0001755
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0003072
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0001755
      -1.0900610        0.0000878
      -1.0668785        0.0003072
      -1.0436960        0.0003072
      -1.0205135        0.0002633
      -0.9973309        0.0003510
      -0.9741484        0.0005266
      -0.9509659        0.0004827
      -0.9277834        0.0007021
      -0.9046009        0.0014042
      -0.8814184        0.0014919
      -0.8582359        0.0018868
      -0.8350534        0.0026767
      -0.8118709        0.0030277
      -0.7886884        0.0041686
      -0.7655059        0.0078545
      -0.7423234        0.0080301
      -0.7191409        0.0103557
      -0.6959584        0.0119354
      -0.6727759        0.0152264
      -0.6495934        0.0197022
      -0.6264109        0.0236953
      -0.6032284        0.0324275
      -0.5800458        0.0376931
      -0.5568633        0.0487948
      -0.5336808        0.0595454
      -0.5104983        0.0732799
      -0.4873158        0.0966242
      -0.4641333        0.1148783
      -0.4409508        0.1427861
      -0.4177683        0.1708694
      -0.3945858        0.2192254
      -0.3714033        0.2651679
      -0.3482208        0.3233092
      -0.3250383        0.3945706
      -0.3018558        0.4829453
      -0.2786733        0.5934356
      -0.2554908        0.7073047
      -0.2323083        0.8404810
      -0.2091258        1.0083666
      -0.1859432        1.2024487
      -0.1627607        1.3670432
      -0.1395782        1.5684533
      -0.1163957        1.7730227
      -0.0932132        1.9571878
      -0.0700307        2.1469257
      -0.0468482        2.2673768
      -0.0236657        2.3344696
      -0.0004832        2.3709780
       0.0226993        2.3386821
       0.0458818        2.2606632
       0.0690643        2.1236254
       0.0922468        1.9557837
       0.1154293        1.7801313
       0.1386118        1.5823194
       0.1617943        1.3690617
       0.1849768        1.2023609
       0.2081593        1.0243829
       0.2313419        0.8579453
       0.2545244        0.7221362
       0.2777069        0.5981746
       0.3008894        0.4935643
       0.3240719        0.4025129
       0.3472544        0.3334455
       0.3704369        0.2682834
       0.3936194        0.2244033
       0.4168019        0.1764422
       0.4399844        0.1422157
       0.4631669        0.1122016
       0.4863494        0.0924555
       0.5095319        0.0723584
       0.5327144        0.0610812
       0.5558969        0.0458109
       0.5790794        0.0384390
       0.6022619        0.0311110
       0.6254445        0.0247045
       0.6486270        0.0187807
       0.6718095        0.0155775
       0.6949920        0.0125497
       0.7181745        0.0088199
       0.7413570        0.0072402
       0.7645395        0.0054850
       0.7877220        0.0034226
       0.8109045        0.0035982
       0.8340870        0.0030277
       0.8572695        0.0021940
       0.8804520        0.0017991
       0.9036345        0.0010092
       0.9268170        0.0006582
       0.9499995        0.0007021
       0.9731820        0.0005266
       0.9963645        0.0003949
       1.0195471        0.0003072
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0002194
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0001755
      -1.1132435        0.0001316
      -1.0900610        0.0003072
      -1.0668785        0.0002633
      -1.0436960        0.0003072
      -1.0205135        0.0003510
      -0.9973309        0.0005266
      -0.9741484        0.0009654
      -0.9509659        0.0007460
      -0.9277834        0.0012286
      -0.9046009        0.0014480
      -0.8814184        0.0015358
      -0.8582359        0.0028522
      -0.8350534        0.0028961
      -0.8118709        0.0032032
      -0.7886884        0.0048707
      -0.7655059        0.0071525
      -0.7423234        0.0073280
      -0.7191409        0.0094342
      -0.6959584        0.0125058
      -0.6727759        0.0157969
      -0.6495934        0.0200094
      -0.6264109        0.0237392
      -0.6032284        0.0300140
      -0.5800458        0.0396238
      -0.5568633        0.0490142
      -0.5336808        0.0582290
      -0.5104983        0.0727972
      -0.4873158        0.0939913
      -0.4641333        0.1135619
      -0.4409508        0.1400655
      -0.4177683        0.1728002
      -0.3945858        0.2221215
      -0.3714033        0.2678446
      -0.3482208        0.3328312
      -0.3250383        0.4008016
      -0.3018558        0.4876405
      -0.2786733        0.5950592
      -0.2554908        0.7084456
      -0.2323083        0.8589546
      -0.2091258        1.0044174
      -0.1859432        1.1685732
      -0.1627607        1.3595397
      -0.1395782        1.5763517
      -0.1163957        1.7620088
      -0.0932132        1.9609615
      -0.0700307        2.1354291
      -0.0468482        2.2462705
      -0.0236657        2.3321440
      -0.0004832        2.3765946
       0.0226993        2.3334604
       0.0458818        2.2575477
       0.0690643        2.1432837
       0.0922468        1.9700008
       0.1154293        1.7903115
       0.1386118        1.5869268
       0.1617943        1.3854729
       0.1849768        1.1890213
       0.2081593        1.0149486
       0.2313419        0.8588230
       0.2545244        0.7137551
       0.2777069        0.5928652
       0.3008894        0.4973819
       0.3240719        0.4079102
       0.3472544        0.3276972
       0.3704369        0.2713989
       0.3936194        0.2168559
       0.4168019        0.1821905
       0.4399844        0.1428739
       0.4631669        0.1148783
       0.4863494        0.0920168
       0.5095319        0.0758249
       0.5327144        0.0582290
       0.5558969        0.0448894
       0.5790794        0.0372543
       0.6022619        0.0298385
       0.6254445        0.0249678
       0.6486270        0.0190879
       0.6718095        0.0151387
       0.6949920        0.0125058
       0.7181745        0.0100924
       0.7413570        0.0076790
       0.7645395        0.0050462
       0.7877220        0.0045196
       0.8109045        0.0035982
       0.8340870        0.0028083
       0.8572695        0.0027644
       0.8804520        0.0015797
       0.9036345        0.0010970
       0.9268170        0.0010970
       0.9499995        0.0009215
       0.9731820        0.0007898
       0.9963645        0.0004388
       1.0195471        0.0005266
       1.0427296        0.0003949
       1.0659121        0.0003072
       1.0890946        0.0000439
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0001755
      -1.0436960        0.0001755
      -1.0205135        0.0001755
      -0.9973309        0.0003510
      -0.9741484        0.0006143
      -0.9509659        0.0005704
      -0.9277834        0.0007460
      -0.9046009        0.0013603
      -0.8814184        0.0014919
      -0.8582359        0.0018868
      -0.8350534        0.0026328
      -0.8118709        0.0041686
      -0.7886884        0.0043441
      -0.7655059        0.0055728
      -0.7423234        0.0071525
      -0.7191409        0.0089954
      -0.6959584        0.0112333
      -0.6727759        0.0164112
      -0.6495934        0.0193511
      -0.6264109        0.0279517
      -0.6032284        0.0326030
      -0.5800458        0.0404575
      -0.5568633        0.0509449
      -0.5336808        0.0609496
      -0.5104983        0.0775802
      -0.4873158        0.0937281
      -0.4641333        0.1159753
      -0.4409508        0.1462965
      -0.4177683        0.1786801
      -0.3945858        0.2176018
      -0.3714033        0.2720571
      -0.3482208        0.3335772
      -0.3250383        0.4019425
      -0.3018558        0.4918530
      -0.2786733        0.5922070
      -0.2554908        0.7175288
      -0.2323083        0.8410076
      -0.2091258        1.0187223
      -0.1859432        1.1674762
      -0.1627607        1.3773112
      -0.1395782        1.5663470
      -0.1163957        1.7686347
      -0.0932132        1.9480607
      -0.0700307        2.1153759
      -0.0468482        2.2538617
      -0.0236657        2.3342064
      -0.0004832        2.3567608
       0.0226993        2.3446498
       0.0458818        2.2542128
       0.0690643        2.1295931
       0.0922468        1.9656567
       0.1154293        1.7689418
       0.1386118        1.5849083
       0.1617943        1.3829717
       0.1849768        1.1849843
       0.2081593        1.0133689
       0.2313419        0.8549176
       0.2545244        0.7190646
       0.2777069        0.5978675
       0.3008894        0.4951879
       0.3240719        0.4015476
       0.3472544        0.3382723
       0.3704369        0.2728470
       0.3936194        0.2238767
       0.4168019        0.1827610
       0.4399844        0.1473497
       0.4631669        0.1167652
       0.4863494        0.0976773
       0.5095319        0.0703399
       0.5327144        0.0611251
       0.5558969        0.0491458
       0.5790794        0.0405014
       0.6022619        0.0320325
       0.6254445        0.0237392
       0.6486270        0.0187807
       0.6718095        0.0160163
       0.6949920        0.0121548
       0.7181745        0.0104435
       0.7413570        0.0083372
       0.7645395        0.0057922
       0.7877220        0.0050901
       0.8109045        0.0040808
       0.8340870        0.0025012
       0.8572695        0.0027644
       0.8804520        0.0017113
       0.9036345        0.0014480
       0.9268170        0.0010970
       0.9499995        0.0007021
       0.9731820        0.0006143
       0.9963645        0.0003510
       1.0195471        0.0004827
       1.0427296        0.0004388
       1.0659121        0.0003949
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0001755
      -1.0668785        0.0002633
      -1.0436960        0.0005266
      -1.0205135        0.0002194
      -0.9973309        0.0004388
      -0.9741484        0.0005266
      -0.9509659        0.0007021
      -0.9277834        0.0009215
      -0.9046009        0.0011409
      -0.8814184        0.0023256
      -0.8582359        0.0020185
      -0.8350534        0.0028522
      -0.8118709        0.0032910
      -0.7886884        0.0049584
      -0.7655059        0.0058361
      -0.7423234        0.0078545
      -0.7191409        0.0090832
      -0.6959584        0.0118915
      -0.6727759        0.0157530
      -0.6495934        0.0190879
      -0.6264109        0.0233004
      -0.6032284        0.0325152
      -0.5800458        0.0379125
      -0.5568633        0.0493213
      -0.5336808        0.0622221
      -0.5104983        0.0720951
      -0.4873158        0.0956149
      -0.4641333        0.1161947
      -0.4409508        0.1454628
      -0.4177683        0.1821905
      -0.3945858        0.2172069
      -0.3714033        0.2735491
      -0.3482208        0.3365171
      -0.3250383        0.4127370
      -0.3018558        0.4990054
      -0.2786733        0.5987451
      -0.2554908        0.7250761
      -0.2323083        0.8475896
      -0.2091258        1.0323252
      -0.1859432        1.1877927
      -0.1627607        1.3664289
      -0.1395782        1.5746843
      -0.1163957        1.7734615
      -0.0932132        1.9383632
      -0.0700307        2.1094521
      -0.0468482        2.2264366
      -0.0236657        2.3162155
      -0.0004832        2.3642204
       0.0226993        2.3269661
       0.0458818        2.2424529
       0.0690643        2.1205099
       0.0922468        1.9600839
       0.1154293        1.7850897
       0.1386118        1.5880238
       0.1617943        1.3738008
       0.1849768        1.1851599
       0.2081593        1.0151242
       0.2313419        0.8374533
       0.2545244        0.7160368
       0.2777069        0.5936111
       0.3008894        0.4887375
       0.3240719        0.4114645
       0.3472544        0.3327434
       0.3704369        0.2771911
       0.3936194        0.2264217
       0.4168019        0.1857448
       0.4399844        0.1491487
       0.4631669        0.1179060
       0.4863494        0.1001785
       0.5095319        0.0779312
       0.5327144        0.0681020
       0.5558969        0.0515153
       0.5790794        0.0390534
       0.6022619        0.0339633
       0.6254445        0.0252750
       0.6486270        0.0220279
       0.6718095        0.0176398
       0.6949920        0.0137784
       0.7181745        0.0114088
       0.7413570        0.0067575
       0.7645395        0.0059677
       0.7877220        0.0057922
       0.8109045        0.0047390
       0.8340870        0.0027206
       0.8572695        0.0020185
       0.8804520        0.0018868
       0.9036345        0.0013164
       0.9268170        0.0008776
       0.9499995        0.0005266
       0.9731820        0.0008337
       0.9963645        0.0003072
       1.0195471        0.0002633
       1.0427296        0.0002194
       1.0659121        0.0001316
       1.0890946        0.0000439
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0003072
      -1.0668785        0.0003510
      -1.0436960        0.0004388
      -1.0205135        0.0001755
      -0.9973309        0.0004388
      -0.9741484        0.0008776
      -0.9509659        0.0007021
      -0.9277834        0.0010531
      -0.9046009        0.0014919
      -0.8814184        0.0024573
      -0.8582359        0.0019746
      -0.8350534        0.0035543
      -0.8118709        0.0034665
      -0.7886884        0.0047829
      -0.7655059        0.0060554
      -0.7423234        0.0075913
      -0.7191409        0.0118476
      -0.6959584        0.0115405
      -0.6727759        0.0134712
      -0.6495934        0.0193951
      -0.6264109        0.0252750
      -0.6032284        0.0320325
      -0.5800458        0.0376931
      -0.5568633        0.0520419
      -0.5336808        0.0609057
      -0.5104983        0.0746402
      -0.4873158        0.0950884
      -0.4641333        0.1190469
      -0.4409508        0.1507284
      -0.4177683        0.1859642
      -0.3945858        0.2230869
      -0.3714033        0.2760941
      -0.3482208        0.3379652
      -0.3250383        0.4040048
      -0.3018558        0.5014627
      -0.2786733        0.6091886
      -0.2554908        0.7198983
      -0.2323083        0.8645274
      -0.2091258        1.0299995
      -0.1859432        1.1832730
      -0.1627607        1.3718700
      -0.1395782        1.5729729
      -0.1163957        1.7642028
      -0.0932132        1.9429268
      -0.0700307        2.0984820
      -0.0468482        2.2314829
      -0.0236657        2.3117397
      -0.0004832        2.3428946
       0.0226993        2.3044995
       0.0458818        2.2286745
       0.0690643        2.1195884
       0.0922468        1.9584604
       0.1154293        1.7528817
       0.1386118        1.5678828
       0.1617943        1.3998217
       0.1849768        1.1950768
       0.2081593        1.0078400
       0.2313419        0.8681255
       0.2545244        0.7219168
       0.2777069        0.6012024
       0.3008894        0.4973380
       0.3240719        0.4014598
       0.3472544        0.3419583
       0.3704369        0.2742950
       0.3936194        0.2291423
       0.4168019        0.1834192
       0.4399844        0.1487099
       0.4631669        0.1188275
       0.4863494        0.0993886
       0.5095319        0.0796425
       0.5327144        0.0669173
       0.5558969        0.0517347
       0.5790794        0.0411596
       0.6022619        0.0336561
       0.6254445        0.0270302
       0.6486270        0.0222911
       0.6718095        0.0182980
       0.6949920        0.0131202
       0.7181745        0.0104874
       0.7413570        0.0083372
       0.7645395        0.0063626
       0.7877220        0.0059238
       0.8109045        0.0045635
       0.8340870        0.0032471
       0.8572695        0.0030716
       0.8804520        0.0017991
       0.9036345        0.0015358
       0.9268170        0.0011409
       0.9499995        0.0008337
       0.9731820        0.0006582
       0.9963645        0.0004388
       1.0195471        0.0005266
       1.0427296        0.0001755
       1.0659121        0.0000439
       1.0890946        0.0001755
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0002194
      -1.0436960        0.0003949
      -1.0205135        0.0003949
      -0.9973309        0.0004388
      -0.9741484        0.0007898
      -0.9509659        0.0009215
      -0.9277834        0.0012286
      -0.9046009        0.0013164
      -0.8814184        0.0021501
      -0.8582359        0.0023695
      -0.8350534        0.0031155
      -0.8118709        0.0034665
      -0.7886884        0.0040808
      -0.7655059        0.0063187
      -0.7423234        0.0070647
      -0.7191409        0.0098730
      -0.6959584        0.0120670
      -0.6727759        0.0157091
      -0.6495934        0.0205359
      -0.6264109        0.0262403
      -0.6032284        0.0342265
      -0.5800458        0.0372982
      -0.5568633        0.0513837
      -0.5336808        0.0608618
      -0.5104983        0.0763515
      -0.4873158        0.0978528
      -0.4641333        0.1189153
      -0.4409508        0.1519571
      -0.4177683        0.1863592
      -0.3945858        0.2267289
      -0.3714033        0.2757870
      -0.3482208        0.3366926
      -0.3250383        0.4104552
      -0.3018558        0.4941347
      -0.2786733        0.6031770
      -0.2554908        0.7223117
      -0.2323083        0.8529869
      -0.2091258        1.0252605
      -0.1859432        1.1675200
      -0.1627607        1.3721333
      -0.1395782        1.5627489
      -0.1163957        1.7555145
      -0.0932132        1.9369152
      -0.0700307        2.1037476
      -0.0468482        2.2402589
      -0.0236657        2.3131877
      -0.0004832        2.3460101
       0.0226993        2.3137582
       0.0458818        2.2354321
       0.0690643        2.1116461
       0.0922468        1.9704396
       0.1154293        1.7854408
       0.1386118        1.5910516
       0.1617943        1.3778378
       0.1849768        1.1979729
       0.2081593        1.0095514
       0.2313419        0.8589107
       0.2545244        0.7162562
       0.2777069        0.6006758
       0.3008894        0.4909754
       0.3240719        0.4159403
       0.3472544        0.3359028
       0.3704369        0.2747777
       0.3936194        0.2275187
       0.4168019        0.1830242
       0.4399844        0.1412942
       0.4631669        0.1190031
       0.4863494        0.0992570
       0.5095319        0.0795109
       0.5327144        0.0634507
       0.5558969        0.0522174
       0.5790794        0.0425638
       0.6022619        0.0339194
       0.6254445        0.0268108
       0.6486270        0.0212819
       0.6718095        0.0174204
       0.6949920        0.0131641
       0.7181745        0.0103996
       0.7413570        0.0080301
       0.7645395        0.0067575
       0.7877220        0.0056166
       0.8109045        0.0037298
       0.8340870        0.0032471
       0.8572695        0.0023256
       0.8804520        0.0019307
       0.9036345        0.0019307
       0.9268170        0.0009215
       0.9499995        0.0010092
       0.9731820        0.0005704
       0.9963645        0.0006582
       1.0195471        0.0005266
       1.0427296        0.0002633
       1.0659121        0.0000878
       1.0890946        0.0002633
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0000878
      -1.0668785        0.0001755
      -1.0436960        0.0003510
      -1.0205135        0.0001755
      -0.9973309        0.0007898
      -0.9741484        0.0007898
      -0.9509659        0.0010531
      -0.9277834        0.0011848
      -0.9046009        0.0017113
      -0.8814184        0.0018868
      -0.8582359        0.0027644
      -0.8350534        0.0029838
      -0.8118709        0.0039931
      -0.7886884        0.0041247
      -0.7655059        0.0067575
      -0.7423234        0.0076790
      -0.7191409        0.0104873
      -0.6959584        0.0130763
      -0.6727759        0.0177276
      -0.6495934        0.0186491
      -0.6264109        0.0247484
      -0.6032284        0.0308478
      -0.5800458        0.0387901
      -0.5568633        0.0487948
      -0.5336808        0.0619149
      -0.5104983        0.0771414
      -0.4873158        0.0953955
      -0.4641333        0.1206705
      -0.4409508        0.1509039
      -0.4177683        0.1867541
      -0.3945858        0.2272555
      -0.3714033        0.2778493
      -0.3482208        0.3448982
      -0.3250383        0.4105430
      -0.3018558        0.4986105
      -0.2786733        0.6000615
      -0.2554908        0.7232332
      -0.2323083        0.8616313
      -0.2091258        0.9973966
      -0.1859432        1.1771298
      -0.1627607        1.3745029
      -0.1395782        1.5444947
      -0.1163957        1.7509071
      -0.0932132        1.9238389
      -0.0700307        2.1125237
      -0.0468482        2.2331942
      -0.0236657        2.3007697
      -0.0004832        2.3399985
       0.0226993        2.3274049
       0.0458818        2.2473675
       0.0690643        2.1351659
       0.0922468        1.9658761
       0.1154293        1.7743830
       0.1386118        1.5840307
       0.1617943        1.3817870
       0.1849768        1.2020537
       0.2081593        1.0182397
       0.2313419        0.8702757
       0.2545244        0.7273579
       0.2777069        0.5984818
       0.3008894        0.4995320
       0.3240719        0.4109818
       0.3472544        0.3373947
       0.3704369        0.2761380
       0.3936194        0.2208490
       0.4168019        0.1802598
       0.4399844        0.1489293
       0.4631669        0.1209338
       0.4863494        0.0967119
       0.5095319        0.0763076
       0.5327144        0.0630558
       0.5558969        0.0491458
       0.5790794        0.0375614
       0.6022619        0.0309355
       0.6254445        0.0259771
       0.6486270        0.0209308
       0.6718095        0.0158846
       0.6949920        0.0133396
       0.7181745        0.0099169
       0.7413570        0.0077229
       0.7645395        0.0062310
       0.7877220        0.0048268
       0.8109045        0.0041247
       0.8340870        0.0035104
       0.8572695        0.0021501
       0.8804520        0.0017552
       0.9036345        0.0021940
       0.9268170        0.0011409
       0.9499995        0.0007898
       0.9731820        0.0006143
       0.9963645        0.0004388
       1.0195471        0.0003949
       1.0427296        0.0002633
       1.0659121        0.0003072
       1.0890946        0.0002194
       1.1122771        0.0003072
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0002194
      -1.0668785        0.0002194
      -1.0436960        0.0004388
      -1.0205135        0.0005266
      -0.9973309        0.0003949
      -0.9741484        0.0007460
      -0.9509659        0.0007898
      -0.9277834        0.0012286
      -0.9046009        0.0022818
      -0.8814184        0.0017991
      -0.8582359        0.0026767
      -0.8350534        0.0027644
      -0.8118709        0.0042564
      -0.7886884        0.0048268
      -0.7655059        0.0063626
      -0.7423234        0.0072841
      -0.7191409        0.0094342
      -0.6959584        0.0111456
      -0.6727759        0.0166745
      -0.6495934        0.0211941
      -0.6264109        0.0229493
      -0.6032284        0.0300140
      -0.5800458        0.0385268
      -0.5568633        0.0496724
      -0.5336808        0.0663468
      -0.5104983        0.0765709
      -0.4873158        0.0961854
      -0.4641333        0.1224257
      -0.4409508        0.1474374
      -0.4177683        0.1911421
      -0.3945858        0.2197520
      -0.3714033        0.2682834
      -0.3482208        0.3368243
      -0.3250383        0.4033466
      -0.3018558        0.4973819
      -0.2786733        0.5988767
      -0.2554908        0.7234965
      -0.2323083        0.8495204
      -0.2091258        1.0053389
      -0.1859432        1.1771298
      -0.1627607        1.3822258
      -0.1395782        1.5781508
      -0.1163957        1.7572258
      -0.0932132        1.9428829
      -0.0700307        2.1021679
      -0.0468482        2.2372311
      -0.0236657        2.3028759
      -0.0004832        2.3634744
       0.0226993        2.3228414
       0.0458818        2.2592590
       0.0690643        2.1086622
       0.0922468        1.9582409
       0.1154293        1.7667478
       0.1386118        1.5695503
       0.1617943        1.3814359
       0.1849768        1.1978851
       0.2081593        1.0276300
       0.2313419        0.8569800
       0.2545244        0.7176604
       0.2777069        0.6030454
       0.3008894        0.4986544
       0.3240719        0.4128686
       0.3472544        0.3418705
       0.3704369        0.2761380
       0.3936194        0.2268606
       0.4168019        0.1805669
       0.4399844        0.1442780
       0.4631669        0.1216359
       0.4863494        0.0978089
       0.5095319        0.0763076
       0.5327144        0.0641967
       0.5558969        0.0498479
       0.5790794        0.0386146
       0.6022619        0.0304967
       0.6254445        0.0258015
       0.6486270        0.0205359
       0.6718095        0.0150948
       0.6949920        0.0122864
       0.7181745        0.0103996
       0.7413570        0.0079862
       0.7645395        0.0065820
       0.7877220        0.0043880
       0.8109045        0.0034665
       0.8340870        0.0028083
       0.8572695        0.0021501
       0.8804520        0.0024134
       0.9036345        0.0014480
       0.9268170        0.0018868
       0.9499995        0.0010092
       0.9731820        0.0006143
       0.9963645        0.0006143
       1.0195471        0.0006143
       1.0427296        0.0003949
       1.0659121        0.0004388
       1.0890946        0.0002633
       1.1122771        0.0002194
       1.1354596        0.0003510
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0001755
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0000878
      -1.0436960        0.0000439
      -1.0205135        0.0004827
      -0.9973309        0.0003949
      -0.9741484        0.0004388
      -0.9509659        0.0009654
      -0.9277834        0.0003949
      -0.9046009        0.0014480
      -0.8814184        0.0014042
      -0.8582359        0.0021501
      -0.8350534        0.0025450
      -0.8118709        0.0035104
      -0.7886884        0.0043441
      -0.7655059        0.0065820
      -0.7423234        0.0073280
      -0.7191409        0.0096097
      -0.6959584        0.0133834
      -0.6727759        0.0161918
      -0.6495934        0.0194389
      -0.6264109        0.0248801
      -0.6032284        0.0315498
      -0.5800458        0.0385707
      -0.5568633        0.0503744
      -0.5336808        0.0609057
      -0.5104983        0.0746841
      -0.4873158        0.0944740
      -0.4641333        0.1215481
      -0.4409508        0.1488416
      -0.4177683        0.1824099
      -0.3945858        0.2209367
      -0.3714033        0.2735929
      -0.3482208        0.3304617
      -0.3250383        0.4086562
      -0.3018558        0.4900100
      -0.2786733        0.5974287
      -0.2554908        0.7208198
      -0.2323083        0.8649223
      -0.2091258        1.0159140
      -0.1859432        1.1837118
      -0.1627607        1.3787154
      -0.1395782        1.5783702
      -0.1163957        1.7568748
      -0.0932132        1.9400307
      -0.0700307        2.0997984
      -0.0468482        2.2281480
      -0.0236657        2.3307837
      -0.0004832        2.3446060
       0.0226993        2.3298183
       0.0458818        2.2155105
       0.0690643        2.1075652
       0.0922468        1.9763635
       0.1154293        1.7631058
       0.1386118        1.5722709
       0.1617943        1.3880618
       0.1849768        1.1944186
       0.2081593        1.0261820
       0.2313419        0.8757607
       0.2545244        0.7328868
       0.2777069        0.6098029
       0.3008894        0.4968992
       0.3240719        0.4146239
       0.3472544        0.3406419
       0.3704369        0.2817547
       0.3936194        0.2276943
       0.4168019        0.1796016
       0.4399844        0.1473935
       0.4631669        0.1187398
       0.4863494        0.0928505
       0.5095319        0.0718319
       0.5327144        0.0606863
