       2.0000000        0.3533281
       3.0000000        0.2232031
       4.0000000        0.2276761
       5.0000000        0.1241496
       6.0000000        0.0697470
       7.0000000        0.0521180
       8.0000000        0.0348105
       9.0000000        0.0269527
      10.0000000        0.0073997
       1.0000000        1.2608799
       2.0000000        0.3449348
       3.0000000        0.2308257
       4.0000000        0.2193811
       5.0000000        0.1364809
       6.0000000        0.0767217
       7.0000000        0.0552581
       8.0000000        0.0372121
       9.0000000        0.0297572
      10.0000000        0.0073614
       1.0000000        1.2592847
       2.0000000        0.3552600
       3.0000000        0.2181104
       4.0000000        0.2155608
       5.0000000        0.1484117
       6.0000000        0.0835708
       7.0000000        0.0550050
       8.0000000        0.0370026
       9.0000000        0.0315681
      10.0000000        0.0087844
       1.0000000        1.2646779
       2.0000000        0.3696345
       3.0000000        0.1914048
       4.0000000        0.2214557
       5.0000000        0.1511998
       6.0000000        0.0927474
       7.0000000        0.0564363
       8.0000000        0.0379183
       9.0000000        0.0297752
      10.0000000        0.0075870
       1.0000000        1.2642996
       2.0000000        0.3777830
       3.0000000        0.1802615
       4.0000000        0.2150846
       5.0000000        0.1571247
       6.0000000        0.0900931
       7.0000000        0.0651638
       8.0000000        0.0416870
       9.0000000        0.0311727
      10.0000000        0.0077027
       1.0000000        1.2607532
       2.0000000        0.3749653
       3.0000000        0.1917612
       4.0000000        0.2054464
       5.0000000        0.1491295
       6.0000000        0.0928346
       7.0000000        0.0631726
       8.0000000        0.0456818
       9.0000000        0.0350000
      10.0000000        0.0093887
       1.0000000        1.2607088
       2.0000000        0.3664487
       3.0000000        0.2162059
       4.0000000        0.1990131
       5.0000000        0.1358099
       6.0000000        0.0880917
       7.0000000        0.0661897
       8.0000000        0.0462700
       9.0000000        0.0366482
      10.0000000        0.0096492
       1.0000000        1.2581841
       2.0000000        0.3606287
       3.0000000        0.2241116
       4.0000000        0.2053241
       5.0000000        0.1367264
       6.0000000        0.0834895
       7.0000000        0.0625694
       8.0000000        0.0453261
       9.0000000        0.0364408
      10.0000000        0.0103088
       1.0000000        1.2516304
       2.0000000        0.3594119
       3.0000000        0.2198582
       4.0000000        0.2183059
       5.0000000        0.1432322
       6.0000000        0.0857161
       7.0000000        0.0589505
       8.0000000        0.0439797
       9.0000000        0.0360807
      10.0000000        0.0103556
       1.0000000        1.2490299
       2.0000000        0.3517243
       3.0000000        0.2183508
       4.0000000        0.2333149
       5.0000000        0.1394418
       6.0000000        0.0879647
       7.0000000        0.0636645
       8.0000000        0.0435204
       9.0000000        0.0357357
      10.0000000        0.0095047
       1.0000000        1.2507993
       2.0000000        0.3483079
       3.0000000        0.2169150
       4.0000000        0.2313825
       5.0000000        0.1400325
       6.0000000        0.0934738
       7.0000000        0.0625922
       8.0000000        0.0455062
       9.0000000        0.0357426
      10.0000000        0.0105445
       1.0000000        1.2555280
       2.0000000        0.3476396
       3.0000000        0.2227513
       4.0000000        0.2126805
       5.0000000        0.1483806
       6.0000000        0.0896022
       7.0000000        0.0683791
       8.0000000        0.0476488
       9.0000000        0.0386302
      10.0000000        0.0102189
       1.0000000        1.2549711
       2.0000000        0.3373581
       3.0000000        0.2285671
       4.0000000        0.2140933
       5.0000000        0.1496149
       6.0000000        0.0833881
       7.0000000        0.0716313
       8.0000000        0.0475360
       9.0000000        0.0392471
      10.0000000        0.0105879
       1.0000000        1.2480755
       2.0000000        0.3330435
       3.0000000        0.2283941
       4.0000000        0.2117970
       5.0000000        0.1456039
       6.0000000        0.0896494
       7.0000000        0.0717395
       8.0000000        0.0481006
       9.0000000        0.0408418
      10.0000000        0.0108294
       1.0000000        1.2403926
       2.0000000        0.3366803
       3.0000000        0.2162787
       4.0000000        0.2206076
       5.0000000        0.1402222
       6.0000000        0.0927458
       7.0000000        0.0703536
       8.0000000        0.0504370
       9.0000000        0.0426509
      10.0000000        0.0099712
       1.0000000        1.2163497
       2.0000000        0.3491250
       3.0000000        0.2120304
       4.0000000        0.2083356
       5.0000000        0.1498670
       6.0000000        0.0920531
       7.0000000        0.0716287
       8.0000000        0.0504955
       9.0000000        0.0404174
      10.0000000        0.0106412
       1.0000000        1.1926875
       2.0000000        0.3590519
       3.0000000        0.2145017
       4.0000000        0.2033266
       5.0000000        0.1474173
       6.0000000        0.0924683
       7.0000000        0.0644834
       8.0000000        0.0503970
       9.0000000        0.0417580
      10.0000000        0.0102855
       1.0000000        1.1733139
       2.0000000        0.3713116
       3.0000000        0.2106287
       4.0000000        0.2135247
       5.0000000        0.1390348
       6.0000000        0.0865853
       7.0000000        0.0625288
       8.0000000        0.0498217
       9.0000000        0.0367807
      10.0000000        0.0111138
       1.0000000        1.1476713
       2.0000000        0.3791112
       3.0000000        0.2079447
       4.0000000        0.2137614
       5.0000000        0.1393818
       6.0000000        0.0857574
       7.0000000        0.0629864
       8.0000000        0.0475382
       9.0000000        0.0371506
      10.0000000        0.0097106
       1.0000000        1.1239361
       2.0000000        0.3777186
       3.0000000        0.2016576
       4.0000000        0.2234973
       5.0000000        0.1466836
       6.0000000        0.0797662
       7.0000000        0.0659369
       8.0000000        0.0429628
       9.0000000        0.0368082
      10.0000000        0.0100002
       1.0000000        1.1099339
       2.0000000        0.3698264
       3.0000000        0.1962030
       4.0000000        0.2251968
       5.0000000        0.1539269
       6.0000000        0.0815038
       7.0000000        0.0636451
       8.0000000        0.0424412
       9.0000000        0.0360138
      10.0000000        0.0093536
       1.0000000        1.1043423
       2.0000000        0.3573596
       3.0000000        0.2170132
       4.0000000        0.2115791
       5.0000000        0.1445971
       6.0000000        0.0822469
       7.0000000        0.0636402
       8.0000000        0.0424437
       9.0000000        0.0368945
      10.0000000        0.0098353
       1.0000000        1.1061524
       2.0000000        0.3341585
       3.0000000        0.2350270
       4.0000000        0.2045265
       5.0000000        0.1356534
       6.0000000        0.0838398
       7.0000000        0.0644446
       8.0000000        0.0433014
       9.0000000        0.0354478
      10.0000000        0.0099621
       1.0000000        1.1090419
       2.0000000        0.3193573
       3.0000000        0.2313107
       4.0000000        0.2008692
       5.0000000        0.1328877
       6.0000000        0.0868301
       7.0000000        0.0680383
       8.0000000        0.0437145
       9.0000000        0.0374420
      10.0000000        0.0093656
       1.0000000        1.1050000
       2.0000000        0.3171308
       3.0000000        0.2229909
       4.0000000        0.1948871
       5.0000000        0.1332644
       6.0000000        0.0865512
       7.0000000        0.0664621
       8.0000000        0.0451944
       9.0000000        0.0369308
      10.0000000        0.0104910
       1.0000000        1.1012840
       2.0000000        0.3151079
       3.0000000        0.2138936
       4.0000000        0.1970318
       5.0000000        0.1328767
       6.0000000        0.0802897
       7.0000000        0.0638821
       8.0000000        0.0439612
       9.0000000        0.0381971
      10.0000000        0.0099765
       1.0000000        1.0994544
       2.0000000        0.3149040
       3.0000000        0.2017541
       4.0000000        0.1939808
       5.0000000        0.1369148
       6.0000000        0.0799306
       7.0000000        0.0604017
       8.0000000        0.0416154
       9.0000000        0.0364004
      10.0000000        0.0099975
       1.0000000        1.1025274
       2.0000000        0.3170072
       3.0000000        0.1830343
       4.0000000        0.1812114
       5.0000000        0.1384287
       6.0000000        0.0832939
       7.0000000        0.0596215
       8.0000000        0.0434089
       9.0000000        0.0361395
      10.0000000        0.0096506
       1.0000000        1.1106021
       2.0000000        0.3199219
       3.0000000        0.1655999
       4.0000000        0.1680048
       5.0000000        0.1358854
       6.0000000        0.0818911
       7.0000000        0.0607940
       8.0000000        0.0437030
       9.0000000        0.0367643
      10.0000000        0.0096366
       1.0000000        1.1174127
       2.0000000        0.3189616
       3.0000000        0.1617422
       4.0000000        0.1546899
       5.0000000        0.1351840
       6.0000000        0.0789094
       7.0000000        0.0594291
       8.0000000        0.0443825
       9.0000000        0.0345151
      10.0000000        0.0099085
       1.0000000        1.1228938
       2.0000000        0.3100644
       3.0000000        0.1646657
       4.0000000        0.1538499
       5.0000000        0.1335823
       6.0000000        0.0805872
       7.0000000        0.0580784
       8.0000000        0.0400200
       9.0000000        0.0333837
      10.0000000        0.0086176
       1.0000000        1.1236658
       2.0000000        0.3005614
       3.0000000        0.1719235
       4.0000000        0.1683280
       5.0000000        0.1253598
       6.0000000        0.0775366
       7.0000000        0.0547942
       8.0000000        0.0399885
       9.0000000        0.0327243
      10.0000000        0.0086111
       1.0000000        1.1164017
       2.0000000        0.3014950
       3.0000000        0.1906904
       4.0000000        0.1641626
       5.0000000        0.1196278
       6.0000000        0.0759823
       7.0000000        0.0546977
       8.0000000        0.0367185
       9.0000000        0.0332316
      10.0000000        0.0088770
       1.0000000        1.1063616
       2.0000000        0.3180092
       3.0000000        0.1933131
       4.0000000        0.1645607
       5.0000000        0.1173876
       6.0000000        0.0705891
       7.0000000        0.0479150
       8.0000000        0.0407117
       9.0000000        0.0321506
      10.0000000        0.0085525
       1.0000000        1.1066960
       2.0000000        0.3335990
       3.0000000        0.1752348
       4.0000000        0.1684962
       5.0000000        0.1184399
       6.0000000        0.0716928
       7.0000000        0.0510208
       8.0000000        0.0371337
       9.0000000        0.0301686
      10.0000000        0.0079589
       1.0000000        1.1113132
       2.0000000        0.3429477
       3.0000000        0.1607761
       4.0000000        0.1670346
       5.0000000        0.1196066
       6.0000000        0.0752399
       7.0000000        0.0520815
       8.0000000        0.0372358
       9.0000000        0.0298346
      10.0000000        0.0081460
       1.0000000        1.1205245
       2.0000000        0.3376832
       3.0000000        0.1617965
       4.0000000        0.1585329
       5.0000000        0.1208002
       6.0000000        0.0770907
       7.0000000        0.0533585
       8.0000000        0.0367244
       9.0000000        0.0297757
      10.0000000        0.0074279
       1.0000000        1.1262602
       2.0000000        0.3361029
       3.0000000        0.1628790
       4.0000000        0.1552286
       5.0000000        0.1237412
       6.0000000        0.0696369
       7.0000000        0.0574226
       8.0000000        0.0368616
       9.0000000        0.0312566
      10.0000000        0.0074152
       1.0000000        1.1253135
       2.0000000        0.3416639
       3.0000000        0.1595168
       4.0000000        0.1558897
       5.0000000        0.1256794
       6.0000000        0.0711538
       7.0000000        0.0535646
       8.0000000        0.0373016
       9.0000000        0.0307327
      10.0000000        0.0073864
       1.0000000        1.1172022
       2.0000000        0.3451419
       3.0000000        0.1595910
       4.0000000        0.1592675
       5.0000000        0.1222893
       6.0000000        0.0760149
       7.0000000        0.0525330
       8.0000000        0.0364737
       9.0000000        0.0294916
      10.0000000        0.0083966
       1.0000000        1.1116191
       2.0000000        0.3439330
       3.0000000        0.1624745
       4.0000000        0.1657392
       5.0000000        0.1172683
       6.0000000        0.0743688
       7.0000000        0.0537070
       8.0000000        0.0365782
       9.0000000        0.0296271
      10.0000000        0.0078402
       1.0000000        1.1114099
       2.0000000        0.3386734
       3.0000000        0.1613875
       4.0000000        0.1690208
       5.0000000        0.1199607
       6.0000000        0.0714060
       7.0000000        0.0519290
       8.0000000        0.0362904
       9.0000000        0.0298316
      10.0000000        0.0077850
       1.0000000        1.1189501
       2.0000000        0.3323509
       3.0000000        0.1640380
       4.0000000        0.1625523
       5.0000000        0.1206724
       6.0000000        0.0760937
       7.0000000        0.0514810
       8.0000000        0.0339208
       9.0000000        0.0302682
      10.0000000        0.0079846
       1.0000000        1.1317313
       2.0000000        0.3225763
       3.0000000        0.1670113
       4.0000000        0.1660123
       5.0000000        0.1149535
       6.0000000        0.0738474
       7.0000000        0.0522762
       8.0000000        0.0360574
       9.0000000        0.0303323
      10.0000000        0.0074908
       1.0000000        1.1491512
       2.0000000        0.3060761
       3.0000000        0.1734127
       4.0000000        0.1710283
       5.0000000        0.1133417
       6.0000000        0.0713948
       7.0000000        0.0532782
       8.0000000        0.0348218
       9.0000000        0.0305920
      10.0000000        0.0078766
       1.0000000        1.1733848
       2.0000000        0.2840477
       3.0000000        0.1828743
       4.0000000        0.1701186
       5.0000000        0.1202799
       6.0000000        0.0676677
       7.0000000        0.0546187
       8.0000000        0.0348334
       9.0000000        0.0283111
      10.0000000        0.0075740
       1.0000000        1.1984637
       2.0000000        0.2700520
       3.0000000        0.1866903
       4.0000000        0.1677751
       5.0000000        0.1261233
       6.0000000        0.0655787
       7.0000000        0.0542845
       8.0000000        0.0350635
       9.0000000        0.0284754
      10.0000000        0.0079906
       1.0000000        1.2122372
       2.0000000        0.2811714
       3.0000000        0.1821599
       4.0000000        0.1633764
       5.0000000        0.1237859
       6.0000000        0.0708076
       7.0000000        0.0517769
       8.0000000        0.0353022
       9.0000000        0.0286119
      10.0000000        0.0084207
       1.0000000        1.2067001
       2.0000000        0.3198470
       3.0000000        0.1728181
       4.0000000        0.1556353
       5.0000000        0.1226192
       6.0000000        0.0760827
       7.0000000        0.0496232
       8.0000000        0.0335259
       9.0000000        0.0291672
      10.0000000        0.0082860
       1.0000000        1.1870240
       2.0000000        0.3654215
       3.0000000        0.1604322
       4.0000000        0.1590466
       5.0000000        0.1251420
       6.0000000        0.0742499
       7.0000000        0.0511601
       8.0000000        0.0335519
       9.0000000        0.0268634
      10.0000000        0.0071453
       1.0000000        1.1590273
       2.0000000        0.3989306
       3.0000000        0.1587699
       4.0000000        0.1682662
       5.0000000        0.1218963
       6.0000000        0.0703708
       7.0000000        0.0534282
       8.0000000        0.0358755
       9.0000000        0.0282440
      10.0000000        0.0071048
       1.0000000        1.1296084
       2.0000000        0.4134015
       3.0000000        0.1779581
       4.0000000        0.1656380
       5.0000000        0.1231257
       6.0000000        0.0663591
       7.0000000        0.0543450
       8.0000000        0.0365322
       9.0000000        0.0302963
      10.0000000        0.0065686
       1.0000000        1.1011825
       2.0000000        0.4205460
       3.0000000        0.1951722
       4.0000000        0.1635169
       5.0000000        0.1200128
       6.0000000        0.0678078
       7.0000000        0.0581405
       8.0000000        0.0372672
       9.0000000        0.0293439
      10.0000000        0.0076087
       1.0000000        1.0851040
       2.0000000        0.4128431
       3.0000000        0.2003768
       4.0000000        0.1642897
       5.0000000        0.1198692
       6.0000000        0.0708603
       7.0000000        0.0573289
       8.0000000        0.0406351
       9.0000000        0.0299670
      10.0000000        0.0083262
       1.0000000        1.0762268
       2.0000000        0.3974626
       3.0000000        0.1995372
       4.0000000        0.1627236
       5.0000000        0.1283151
       6.0000000        0.0757631
       7.0000000        0.0542810
       8.0000000        0.0393756
       9.0000000        0.0321986
      10.0000000        0.0089605
       1.0000000        1.0751338
       2.0000000        0.3781929
       3.0000000        0.1882389
       4.0000000        0.1673502
       5.0000000        0.1328943
       6.0000000        0.0778767
       7.0000000        0.0591689
       8.0000000        0.0378758
       9.0000000        0.0333237
      10.0000000        0.0083779
       1.0000000        1.0760633
       2.0000000        0.3660911
       3.0000000        0.1709258
       4.0000000        0.1839863
       5.0000000        0.1202261
       6.0000000        0.0816166
       7.0000000        0.0569177
       8.0000000        0.0411769
       9.0000000        0.0341614
      10.0000000        0.0087985
       1.0000000        1.0760529
       2.0000000        0.3599753
       3.0000000        0.1640357
       4.0000000        0.1860129
       5.0000000        0.1104878
       6.0000000        0.0785992
       7.0000000        0.0594066
       8.0000000        0.0439885
       9.0000000        0.0320238
      10.0000000        0.0095940
       1.0000000        1.0785791
       2.0000000        0.3526448
       3.0000000        0.1724362
       4.0000000        0.1702539
       5.0000000        0.1138798
       6.0000000        0.0764224
       7.0000000        0.0571895
       8.0000000        0.0410074
       9.0000000        0.0350178
      10.0000000        0.0087458
       1.0000000        1.0773720
       2.0000000        0.3543147
       3.0000000        0.1757167
       4.0000000        0.1631352
       5.0000000        0.1222721
       6.0000000        0.0729433
       7.0000000        0.0551112
       8.0000000        0.0397365
       9.0000000        0.0329595
      10.0000000        0.0084797
       1.0000000        1.0870974
       2.0000000        0.3478619
       3.0000000        0.1742860
       4.0000000        0.1639903
       5.0000000        0.1247488
       6.0000000        0.0707877
       7.0000000        0.0559190
       8.0000000        0.0364973
       9.0000000        0.0329970
      10.0000000        0.0083716
       1.0000000        1.1052001
       2.0000000        0.3337927
       3.0000000        0.1726509
       4.0000000        0.1685497
       5.0000000        0.1206044
       6.0000000        0.0736889
       7.0000000        0.0549969
       8.0000000        0.0338698
       9.0000000        0.0312030
      10.0000000        0.0083421
       1.0000000        1.1300292
       2.0000000        0.3196438
       3.0000000        0.1654015
       4.0000000        0.1690224
       5.0000000        0.1210693
       6.0000000        0.0731799
       7.0000000        0.0541012
       8.0000000        0.0352466
       9.0000000        0.0309210
      10.0000000        0.0082000
       1.0000000        1.1519095
       2.0000000        0.3149341
       3.0000000        0.1583135
       4.0000000        0.1621233
       5.0000000        0.1172586
       6.0000000        0.0781009
       7.0000000        0.0538624
       8.0000000        0.0369051
       9.0000000        0.0286103
      10.0000000        0.0078201
       1.0000000        1.1654743
       2.0000000        0.3141300
       3.0000000        0.1636057
       4.0000000        0.1509437
       5.0000000        0.1102674
       6.0000000        0.0812430
       7.0000000        0.0541808
       8.0000000        0.0372196
       9.0000000        0.0299737
      10.0000000        0.0071964
       1.0000000        1.1691064
       2.0000000        0.3111598
       3.0000000        0.1795546
       4.0000000        0.1487819
       5.0000000        0.1117789
       6.0000000        0.0773347
       7.0000000        0.0517306
       8.0000000        0.0362013
       9.0000000        0.0284780
      10.0000000        0.0083254
       1.0000000        1.1751478
       2.0000000        0.3027208
       3.0000000        0.1820258
       4.0000000        0.1630919
       5.0000000        0.1163462
       6.0000000        0.0720337
       7.0000000        0.0499120
       8.0000000        0.0352374
       9.0000000        0.0281929
      10.0000000        0.0081368
       1.0000000        1.1819402
       2.0000000        0.3099596
       3.0000000        0.1711558
       4.0000000        0.1775231
       5.0000000        0.1104651
       6.0000000        0.0753407
       7.0000000        0.0493653
       8.0000000        0.0355932
       9.0000000        0.0291437
      10.0000000        0.0075399
       1.0000000        1.1826004
       2.0000000        0.3308496
       3.0000000        0.1637891
       4.0000000        0.1712073
       5.0000000        0.1200273
       6.0000000        0.0701887
       7.0000000        0.0507675
       8.0000000        0.0355009
       9.0000000        0.0287302
      10.0000000        0.0084403
       1.0000000        1.1798458
       2.0000000        0.3505456
       3.0000000        0.1651359
       4.0000000        0.1626151
       5.0000000        0.1227871
       6.0000000        0.0761725
       7.0000000        0.0509241
       8.0000000        0.0326301
       9.0000000        0.0298359
      10.0000000        0.0080431
       1.0000000        1.1686651
       2.0000000        0.3664218
       3.0000000        0.1633389
       4.0000000        0.1728282
       5.0000000        0.1207902
       6.0000000        0.0750568
       7.0000000        0.0537756
       8.0000000        0.0383940
       9.0000000        0.0270124
      10.0000000        0.0076737
       1.0000000        1.1494441
       2.0000000        0.3846449
       3.0000000        0.1545711
       4.0000000        0.1831347
       5.0000000        0.1252096
       6.0000000        0.0813206
       7.0000000        0.0500726
       8.0000000        0.0367919
       9.0000000        0.0300603
      10.0000000        0.0081912
       1.0000000        1.1334506
       2.0000000        0.3935546
       3.0000000        0.1532072
       4.0000000        0.1793257
       5.0000000        0.1260272
       6.0000000        0.0897370
       7.0000000        0.0568285
       8.0000000        0.0352833
       9.0000000        0.0315174
      10.0000000        0.0073692
       1.0000000        1.1268549
       2.0000000        0.3855455
       3.0000000        0.1646863
       4.0000000        0.1706313
       5.0000000        0.1258287
       6.0000000        0.0872301
       7.0000000        0.0599100
       8.0000000        0.0396328
       9.0000000        0.0342136
      10.0000000        0.0082837
       1.0000000        1.1347430
       2.0000000        0.3621263
       3.0000000        0.1803683
       4.0000000        0.1660126
       5.0000000        0.1182794
       6.0000000        0.0862688
       7.0000000        0.0635810
       8.0000000        0.0391060
       9.0000000        0.0338598
      10.0000000        0.0088829
       1.0000000        1.1526213
       2.0000000        0.3373173
       3.0000000        0.1847933
       4.0000000        0.1561920
       5.0000000        0.1238022
       6.0000000        0.0871609
       7.0000000        0.0594010
       8.0000000        0.0412963
       9.0000000        0.0347124
      10.0000000        0.0085207
       1.0000000        1.1710612
       2.0000000        0.3259155
       3.0000000        0.1730084
       4.0000000        0.1479501
       5.0000000        0.1310946
       6.0000000        0.0830921
       7.0000000        0.0584421
       8.0000000        0.0428486
       9.0000000        0.0357209
      10.0000000        0.0089493
       1.0000000        1.1875778
       2.0000000        0.3304146
       3.0000000        0.1538731
       4.0000000        0.1482914
       5.0000000        0.1299835
       6.0000000        0.0784045
       7.0000000        0.0555729
       8.0000000        0.0407571
       9.0000000        0.0350905
      10.0000000        0.0090968
       1.0000000        1.1997137
       2.0000000        0.3363813
       3.0000000        0.1523589
       4.0000000        0.1402812
       5.0000000        0.1287679
       6.0000000        0.0774313
       7.0000000        0.0518029
       8.0000000        0.0387234
       9.0000000        0.0323270
      10.0000000        0.0083323
       1.0000000        1.2035196
       2.0000000        0.3445885
       3.0000000        0.1578366
       4.0000000        0.1363085
       5.0000000        0.1269407
       6.0000000        0.0725876
       7.0000000        0.0544685
       8.0000000        0.0366390
       9.0000000        0.0301750
      10.0000000        0.0083978
       1.0000000        1.2090826
       2.0000000        0.3518877
       3.0000000        0.1597221
       4.0000000        0.1442537
       5.0000000        0.1195925
       6.0000000        0.0727987
       7.0000000        0.0495121
       8.0000000        0.0363011
       9.0000000        0.0296963
      10.0000000        0.0080000
       1.0000000        1.2157843
       2.0000000        0.3599871
       3.0000000        0.1668757
       4.0000000        0.1462360
       5.0000000        0.1189444
       6.0000000        0.0680228
       7.0000000        0.0467853
       8.0000000        0.0341613
       9.0000000        0.0286159
      10.0000000        0.0071858
       1.0000000        1.2245436
       2.0000000        0.3679505
       3.0000000        0.1797470
       4.0000000        0.1474000
       5.0000000        0.1145534
       6.0000000        0.0657056
       7.0000000        0.0456785
       8.0000000        0.0343359
       9.0000000        0.0264133
      10.0000000        0.0067462
       1.0000000        1.2327601
       2.0000000        0.3757625
       3.0000000        0.1822188
       4.0000000        0.1599148
       5.0000000        0.1096536
       6.0000000        0.0665153
       7.0000000        0.0443319
       8.0000000        0.0318723
       9.0000000        0.0265533
      10.0000000        0.0064356
       1.0000000        1.2435716
       2.0000000        0.3806413
       3.0000000        0.1793267
       4.0000000        0.1745438
       5.0000000        0.1074608
       6.0000000        0.0675035
       7.0000000        0.0441374
       8.0000000        0.0316894
       9.0000000        0.0267492
      10.0000000        0.0064124
       1.0000000        1.2588241
       2.0000000        0.3745027
       3.0000000        0.1888690
       4.0000000        0.1721708
       5.0000000        0.1219413
       6.0000000        0.0647374
       7.0000000        0.0470740
       8.0000000        0.0310325
       9.0000000        0.0258717
      10.0000000        0.0068595
       1.0000000        1.2765818
       2.0000000        0.3623243
       3.0000000        0.1976293
       4.0000000        0.1701223
       5.0000000        0.1293589
       6.0000000        0.0734640
       7.0000000        0.0489482
       8.0000000        0.0309958
       9.0000000        0.0279680
      10.0000000        0.0069806
       1.0000000        1.3047819
       2.0000000        0.3488570
       3.0000000        0.1875905
       4.0000000        0.1884154
       5.0000000        0.1224009
       6.0000000        0.0711692
       7.0000000        0.0557266
       8.0000000        0.0359222
       9.0000000        0.0282628
      10.0000000        0.0073312
       1.0000000        1.3351644
       2.0000000        0.3451227
       3.0000000        0.1712084
       4.0000000        0.2051147
       5.0000000        0.1154940
       6.0000000        0.0687868
       7.0000000        0.0546010
       8.0000000        0.0366151
       9.0000000        0.0323635
      10.0000000        0.0082138
       1.0000000        1.3597207
       2.0000000        0.3484062
       3.0000000        0.1648594
       4.0000000        0.1877803
       5.0000000        0.1259694
       6.0000000        0.0731983
       7.0000000        0.0532674
       8.0000000        0.0396954
       9.0000000        0.0317461
      10.0000000        0.0084226
       1.0000000        1.3747236
       2.0000000        0.3597463
       3.0000000        0.1697924
       4.0000000        0.1655488
       5.0000000        0.1333276
       6.0000000        0.0778576
       7.0000000        0.0562329
       8.0000000        0.0393090
       9.0000000        0.0342788
      10.0000000        0.0090969
       1.0000000        1.3807306
       2.0000000        0.3718014
       3.0000000        0.1826381
       4.0000000        0.1627759
       5.0000000        0.1228024
       6.0000000        0.0792955
       7.0000000        0.0594875
       8.0000000        0.0400560
       9.0000000        0.0338027
      10.0000000        0.0089159
       1.0000000        1.3749988
       2.0000000        0.3865219
       3.0000000        0.1899237
       4.0000000        0.1752786
       5.0000000        0.1196631
       6.0000000        0.0796764
       7.0000000        0.0560572
       8.0000000        0.0385155
       9.0000000        0.0328153
      10.0000000        0.0086260
       1.0000000        1.3788520
       2.0000000        0.3918332
       3.0000000        0.1936471
       4.0000000        0.1881354
       5.0000000        0.1188923
       6.0000000        0.0792993
       7.0000000        0.0539359
       8.0000000        0.0406087
       9.0000000        0.0327655
      10.0000000        0.0082149
       1.0000000        1.3797289
       2.0000000        0.3942666
       3.0000000        0.2082043
       4.0000000        0.1888332
       5.0000000        0.1193269
       6.0000000        0.0825066
       7.0000000        0.0541585
       8.0000000        0.0388226
       9.0000000        0.0311789
      10.0000000        0.0084779
       1.0000000        1.3927071
       2.0000000        0.3857742
       3.0000000        0.2060187
       4.0000000        0.1980292
       5.0000000        0.1217734
       6.0000000        0.0807170
       7.0000000        0.0580634
       8.0000000        0.0390094
       9.0000000        0.0331577
      10.0000000        0.0090565
       1.0000000        1.4150372
       2.0000000        0.3812907
       3.0000000        0.1821769
       4.0000000        0.2125016
       5.0000000        0.1306787
       6.0000000        0.0816617
       7.0000000        0.0529349
       8.0000000        0.0414998
       9.0000000        0.0332038
      10.0000000        0.0087912
       1.0000000        1.4332922
       2.0000000        0.3878975
       3.0000000        0.1727888
       4.0000000        0.2072785
       5.0000000        0.1376907
       6.0000000        0.0854427
       7.0000000        0.0543857
       8.0000000        0.0385854
       9.0000000        0.0323929
      10.0000000        0.0094488
       1.0000000        1.4391545
       2.0000000        0.4050340
       3.0000000        0.1773014
       4.0000000        0.1951892
       5.0000000        0.1376789
       6.0000000        0.0865140
       7.0000000        0.0606839
       8.0000000        0.0388555
       9.0000000        0.0339587
      10.0000000        0.0089233
       1.0000000        1.4495759
       2.0000000        0.4235809
       3.0000000        0.1797096
       4.0000000        0.1758377
       5.0000000        0.1383050
       6.0000000        0.0881366
       7.0000000        0.0652842
       8.0000000        0.0407705
       9.0000000        0.0353864
      10.0000000        0.0095103
       1.0000000        1.4620039
       2.0000000        0.4335975
       3.0000000        0.1853815
       4.0000000        0.1728064
       5.0000000        0.1323028
       6.0000000        0.0868965
       7.0000000        0.0603965
       8.0000000        0.0436095
       9.0000000        0.0356474
      10.0000000        0.0090860
       1.0000000        1.4785247
       2.0000000        0.4274769
       3.0000000        0.1993003
       4.0000000        0.1727478
       5.0000000        0.1338791
       6.0000000        0.0867853
       7.0000000        0.0584846
       8.0000000        0.0405051
       9.0000000        0.0350687
      10.0000000        0.0094553
       1.0000000        1.4971970
       2.0000000        0.4211567
       3.0000000        0.2089653
       4.0000000        0.1859639
       5.0000000        0.1250053
       6.0000000        0.0870327
       7.0000000        0.0598347
       8.0000000        0.0376699
       9.0000000        0.0350520
      10.0000000        0.0095555
       1.0000000        1.5008657
       2.0000000        0.4281918
       3.0000000        0.2150062
       4.0000000        0.1926902
       5.0000000        0.1320608
       6.0000000        0.0863807
       7.0000000        0.0611694
       8.0000000        0.0386810
       9.0000000        0.0329761
      10.0000000        0.0091409
       1.0000000        1.4986647
       2.0000000        0.4422006
       3.0000000        0.2156500
       4.0000000        0.1927328
       5.0000000        0.1434144
       6.0000000        0.0836528
       7.0000000        0.0614133
       8.0000000        0.0450482
       9.0000000        0.0336783
      10.0000000        0.0097477
       1.0000000        1.4871825
       2.0000000        0.4579667
       3.0000000        0.2149215
       4.0000000        0.2008802
       5.0000000        0.1532766
       6.0000000        0.0839195
       7.0000000        0.0598940
       8.0000000        0.0418274
       9.0000000        0.0364528
      10.0000000        0.0087057
       1.0000000        1.4718330
       2.0000000        0.4832234
       3.0000000        0.2170024
       4.0000000        0.2043360
       5.0000000        0.1582173
       6.0000000        0.0834666
       7.0000000        0.0677691
       8.0000000        0.0415912
       9.0000000        0.0340131
      10.0000000        0.0098505
       1.0000000        1.4599077
       2.0000000        0.5137674
       3.0000000        0.2152018
       4.0000000        0.2119899
       5.0000000        0.1483834
       6.0000000        0.0825357
       7.0000000        0.0678899
