      11.8049498        0.0295664
      12.1221875        0.0274356
      12.4394251        0.0247565
      12.7566628        0.0221928
      13.0739005        0.0194031
      13.3911382        0.0174118
      13.7083758        0.0156418
      14.0256135        0.0146124
      14.3428512        0.0127703
      14.6600889        0.0118468
      14.9773265        0.0100623
      15.2945642        0.0088454
      15.6118019        0.0080470
      15.9290396        0.0071138
      16.2462772        0.0062288
      16.5635149        0.0056901
      16.8807526        0.0049301
      17.1979903        0.0042231
      17.5152279        0.0038094
      17.8324656        0.0033621
      18.1497033        0.0029148
      18.4669410        0.0025781
      18.7841786        0.0022655
      19.1014163        0.0020490
      19.4186540        0.0017749
      19.7358917        0.0015873
      20.0531293        0.0014334
      20.3703670        0.0012265
      20.6876047        0.0010293
      21.0048424        0.0007600
      21.3220800        0.0008033
      21.6393177        0.0007840
      21.9565554        0.0005628
      22.2737931        0.0004858
      22.5910307        0.0004810
      22.9082684        0.0004329
      23.2255061        0.0003704
      23.5427438        0.0003559
      23.8599814        0.0003752
      24.1772191        0.0002790
      24.4944568        0.0001924
      24.8116945        0.0002213
      25.1289321        0.0001828
      25.4461698        0.0001972
      25.7634075        0.0001780
      26.0806452        0.0000914
      26.3978828        0.0001251
      26.7151205        0.0000673
      27.0323582        0.0000770
      27.3495959        0.0000866
      27.6668335        0.0001058
      27.9840712        0.0000144
      28.3013089        0.0000433
      28.6185466        0.0000192
      28.9357842        0.0000577
      29.2530219        0.0000144
      29.5702596        0.0000144
      29.8874973        0.0000433
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000048
      31.1564480        0.0000048
      31.4736856        0.0000096
      31.7909233        0.0000289
       0.0671558        0.0002020
       0.3843935        0.0029100
       0.7016312        0.0087396
       1.0188688        0.0177629
       1.3361065        0.0297444
       1.6533442        0.0418028
       1.9705819        0.0561940
       2.2878195        0.0701042
       2.6050572        0.0820808
       2.9222949        0.0955774
       3.2395326        0.1066834
       3.5567702        0.1129507
       3.8740079        0.1203243
       4.1912456        0.1257883
       4.5084833        0.1289532
       4.8257209        0.1303817
       5.1429586        0.1297661
       5.4601963        0.1273515
       5.7774340        0.1239317
       6.0946716        0.1211131
       6.4119093        0.1160771
       6.7291470        0.1116184
       7.0463847        0.1056589
       7.3636223        0.1012915
       7.6808600        0.0951974
       7.9980977        0.0890455
       8.3153354        0.0832063
       8.6325730        0.0761502
       8.9498107        0.0708978
       9.2670484        0.0646498
       9.5842861        0.0597629
       9.9015237        0.0551550
      10.2187614        0.0498449
      10.5359991        0.0461846
      10.8532368        0.0420914
      11.1704744        0.0377576
      11.4877121        0.0336259
      11.8049498        0.0304177
      12.1221875        0.0276954
      12.4394251        0.0245160
      12.7566628        0.0220005
      13.0739005        0.0196388
      13.3911382        0.0173926
      13.7083758        0.0155840
      14.0256135        0.0140882
      14.3428512        0.0126308
      14.6600889        0.0111349
      14.9773265        0.0099324
      15.2945642        0.0088213
      15.6118019        0.0081624
      15.9290396        0.0071956
      16.2462772        0.0061855
      16.5635149        0.0054448
      16.8807526        0.0047041
      17.1979903        0.0039537
      17.5152279        0.0037613
      17.8324656        0.0033525
      18.1497033        0.0030206
      18.4669410        0.0025252
      18.7841786        0.0024338
      19.1014163        0.0020683
      19.4186540        0.0017652
      19.7358917        0.0015680
      20.0531293        0.0011929
      20.3703670        0.0012794
      20.6876047        0.0010197
      21.0048424        0.0009764
      21.3220800        0.0008514
      21.6393177        0.0007167
      21.9565554        0.0006397
      22.2737931        0.0005195
      22.5910307        0.0004521
      22.9082684        0.0004425
      23.2255061        0.0003944
      23.5427438        0.0003752
      23.8599814        0.0003944
      24.1772191        0.0003271
      24.4944568        0.0002742
      24.8116945        0.0001732
      25.1289321        0.0001683
      25.4461698        0.0002261
      25.7634075        0.0001299
      26.0806452        0.0001058
      26.3978828        0.0001010
      26.7151205        0.0000770
      27.0323582        0.0000529
      27.3495959        0.0000962
      27.6668335        0.0000721
      27.9840712        0.0000577
      28.3013089        0.0000529
      28.6185466        0.0000433
      28.9357842        0.0000289
      29.2530219        0.0000529
      29.5702596        0.0000818
      29.8874973        0.0000385
      30.2047349        0.0000144
      30.5219726        0.0000289
      30.8392103        0.0000096
      31.1564480        0.0000240
      31.4736856        0.0000048
      31.7909233        0.0000096
       0.0671558        0.0003030
       0.3843935        0.0028811
       0.7016312        0.0087396
       1.0188688        0.0183353
       1.3361065        0.0292970
       1.6533442        0.0429139
       1.9705819        0.0556889
       2.2878195        0.0707150
       2.6050572        0.0820712
       2.9222949        0.0942306
       3.2395326        0.1052404
       3.5567702        0.1136145
       3.8740079        0.1206225
       4.1912456        0.1251822
       4.5084833        0.1288137
       4.8257209        0.1278229
       5.1429586        0.1285780
       5.4601963        0.1287175
       5.7774340        0.1245810
       6.0946716        0.1228014
       6.4119093        0.1177221
       6.7291470        0.1133643
       7.0463847        0.1061736
       7.3636223        0.1003392
       7.6808600        0.0952455
       7.9980977        0.0877469
       8.3153354        0.0826628
       8.6325730        0.0771507
       8.9498107        0.0699887
       9.2670484        0.0645295
       9.5842861        0.0588202
       9.9015237        0.0546356
      10.2187614        0.0500325
      10.5359991        0.0460788
      10.8532368        0.0414998
      11.1704744        0.0370410
      11.4877121        0.0337895
      11.8049498        0.0310671
      12.1221875        0.0273827
      12.4394251        0.0243573
      12.7566628        0.0222361
      13.0739005        0.0198745
      13.3911382        0.0180082
      13.7083758        0.0157091
      14.0256135        0.0140208
      14.3428512        0.0126500
      14.6600889        0.0111445
      14.9773265        0.0103316
      15.2945642        0.0087444
      15.6118019        0.0080950
      15.9290396        0.0071812
      16.2462772        0.0060509
      16.5635149        0.0056228
      16.8807526        0.0048099
      17.1979903        0.0042856
      17.5152279        0.0038335
      17.8324656        0.0034246
      18.1497033        0.0029581
      18.4669410        0.0025733
      18.7841786        0.0021933
      19.1014163        0.0019240
      19.4186540        0.0018470
      19.7358917        0.0015728
      20.0531293        0.0013949
      20.3703670        0.0012121
      20.6876047        0.0010630
      21.0048424        0.0010005
      21.3220800        0.0007552
      21.6393177        0.0007936
      21.9565554        0.0007311
      22.2737931        0.0005820
      22.5910307        0.0005243
      22.9082684        0.0005291
      23.2255061        0.0004377
      23.5427438        0.0003319
      23.8599814        0.0003030
      24.1772191        0.0002597
      24.4944568        0.0002886
      24.8116945        0.0002597
      25.1289321        0.0002213
      25.4461698        0.0001299
      25.7634075        0.0001924
      26.0806452        0.0001347
      26.3978828        0.0000866
      26.7151205        0.0001202
      27.0323582        0.0001587
      27.3495959        0.0000866
      27.6668335        0.0000770
      27.9840712        0.0000673
      28.3013089        0.0000722
      28.6185466        0.0000481
      28.9357842        0.0000577
      29.2530219        0.0000337
      29.5702596        0.0000385
      29.8874973        0.0000144
      30.2047349        0.0000241
      30.5219726        0.0000529
      30.8392103        0.0000529
      31.1564480        0.0000337
      31.4736856        0.0000241
      31.7909233        0.0000192
       0.0671558        0.0002068
       0.3843935        0.0026598
       0.7016312        0.0091436
       1.0188688        0.0180660
       1.3361065        0.0292153
       1.6533442        0.0424810
       1.9705819        0.0559246
       2.2878195        0.0700657
       2.6050572        0.0823502
       2.9222949        0.0935716
       3.2395326        0.1043362
       3.5567702        0.1153797
       3.8740079        0.1200838
       4.1912456        0.1260192
       4.5084833        0.1294727
       4.8257209        0.1302952
       5.1429586        0.1288378
       5.4601963        0.1265723
       5.7774340        0.1248215
       6.0946716        0.1208101
       6.4119093        0.1179145
       6.7291470        0.1118204
       7.0463847        0.1066930
       7.3636223        0.0996465
       7.6808600        0.0929896
       7.9980977        0.0890552
       8.3153354        0.0827542
       8.6325730        0.0764388
       8.9498107        0.0710950
       9.2670484        0.0654722
       9.5842861        0.0598976
       9.9015237        0.0550877
      10.2187614        0.0496621
      10.5359991        0.0447849
      10.8532368        0.0411342
      11.1704744        0.0374162
      11.4877121        0.0342609
      11.8049498        0.0311104
      12.1221875        0.0274693
      12.4394251        0.0253818
      12.7566628        0.0220534
      13.0739005        0.0198264
      13.3911382        0.0174166
      13.7083758        0.0156081
      14.0256135        0.0143431
      14.3428512        0.0125923
      14.6600889        0.0112311
      14.9773265        0.0099084
      15.2945642        0.0088983
      15.6118019        0.0078882
      15.9290396        0.0069840
      16.2462772        0.0062769
      16.5635149        0.0056324
      16.8807526        0.0050600
      17.1979903        0.0040884
      17.5152279        0.0038335
      17.8324656        0.0035689
      18.1497033        0.0030254
      18.4669410        0.0025733
      18.7841786        0.0024001
      19.1014163        0.0021645
      19.4186540        0.0019913
      19.7358917        0.0013516
      20.0531293        0.0016017
      20.3703670        0.0012602
      20.6876047        0.0012121
      21.0048424        0.0010871
      21.3220800        0.0009043
      21.6393177        0.0008225
      21.9565554        0.0007263
      22.2737931        0.0006109
      22.5910307        0.0005868
      22.9082684        0.0004666
      23.2255061        0.0004521
      23.5427438        0.0003896
      23.8599814        0.0003463
      24.1772191        0.0003752
      24.4944568        0.0003078
      24.8116945        0.0002309
      25.1289321        0.0002453
      25.4461698        0.0001299
      25.7634075        0.0001732
      26.0806452        0.0001154
      26.3978828        0.0001443
      26.7151205        0.0001010
      27.0323582        0.0001058
      27.3495959        0.0001106
      27.6668335        0.0000529
      27.9840712        0.0000962
      28.3013089        0.0000577
      28.6185466        0.0000433
      28.9357842        0.0000818
      29.2530219        0.0000433
      29.5702596        0.0000337
      29.8874973        0.0000144
      30.2047349        0.0000337
      30.5219726        0.0000385
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000144
       0.0671558        0.0002549
       0.3843935        0.0029484
       0.7016312        0.0087348
       1.0188688        0.0178591
       1.3361065        0.0287247
       1.6533442        0.0425435
       1.9705819        0.0555110
       2.2878195        0.0694452
       2.6050572        0.0815469
       2.9222949        0.0946587
       3.2395326        0.1062217
       3.5567702        0.1142590
       3.8740079        0.1194344
       4.1912456        0.1261394
       4.5084833        0.1267695
       4.8257209        0.1295304
       5.1429586        0.1288714
       5.4601963        0.1274862
       5.7774340        0.1247301
       6.0946716        0.1217624
       6.4119093        0.1153941
       6.7291470        0.1108103
       7.0463847        0.1054954
       7.3636223        0.1006229
       7.6808600        0.0948030
       7.9980977        0.0887185
       8.3153354        0.0821241
       8.6325730        0.0764051
       8.9498107        0.0710229
       9.2670484        0.0660783
       9.5842861        0.0597485
       9.9015237        0.0549482
      10.2187614        0.0503018
      10.5359991        0.0459056
      10.8532368        0.0419519
      11.1704744        0.0374258
      11.4877121        0.0341454
      11.8049498        0.0308699
      12.1221875        0.0274789
      12.4394251        0.0247854
      12.7566628        0.0228710
      13.0739005        0.0201102
      13.3911382        0.0178687
      13.7083758        0.0157668
      14.0256135        0.0145114
      14.3428512        0.0130059
      14.6600889        0.0114476
      14.9773265        0.0097785
      15.2945642        0.0092254
      15.6118019        0.0079075
      15.9290396        0.0074024
      16.2462772        0.0063010
      16.5635149        0.0056564
      16.8807526        0.0048628
      17.1979903        0.0046031
      17.5152279        0.0043578
      17.8324656        0.0035737
      18.1497033        0.0031120
      18.4669410        0.0026262
      18.7841786        0.0023953
      19.1014163        0.0022077
      19.4186540        0.0019721
      19.7358917        0.0017412
      20.0531293        0.0014382
      20.3703670        0.0012939
      20.6876047        0.0012602
      21.0048424        0.0009668
      21.3220800        0.0009331
      21.6393177        0.0007985
      21.9565554        0.0007215
      22.2737931        0.0006734
      22.5910307        0.0005195
      22.9082684        0.0004618
      23.2255061        0.0003848
      23.5427438        0.0003704
      23.8599814        0.0003030
      24.1772191        0.0002934
      24.4944568        0.0002597
      24.8116945        0.0002886
      25.1289321        0.0002116
      25.4461698        0.0001539
      25.7634075        0.0001539
      26.0806452        0.0001587
      26.3978828        0.0000962
      26.7151205        0.0000770
      27.0323582        0.0000481
      27.3495959        0.0001010
      27.6668335        0.0000433
      27.9840712        0.0000673
      28.3013089        0.0000721
      28.6185466        0.0000914
      28.9357842        0.0000337
      29.2530219        0.0000481
      29.5702596        0.0000144
      29.8874973        0.0000096
      30.2047349        0.0000144
      30.5219726        0.0000144
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0002357
       0.3843935        0.0028667
       0.7016312        0.0090714
       1.0188688        0.0175994
       1.3361065        0.0286910
       1.6533442        0.0407254
       1.9705819        0.0571656
       2.2878195        0.0680503
       2.6050572        0.0813689
       2.9222949        0.0942450
       3.2395326        0.1044131
       3.5567702        0.1133403
       3.8740079        0.1192853
       4.1912456        0.1242155
       4.5084833        0.1293620
       4.8257209        0.1295256
       5.1429586        0.1293091
       5.4601963        0.1292081
       5.7774340        0.1241145
       6.0946716        0.1222049
       6.4119093        0.1162358
       6.7291470        0.1103052
       7.0463847        0.1062649
       7.3636223        0.1004402
       7.6808600        0.0951349
       7.9980977        0.0883914
       8.3153354        0.0831101
       8.6325730        0.0767033
       8.9498107        0.0713644
       9.2670484        0.0652462
       9.5842861        0.0598735
       9.9015237        0.0546596
      10.2187614        0.0509175
      10.5359991        0.0449436
      10.8532368        0.0406965
      11.1704744        0.0373681
      11.4877121        0.0343474
      11.8049498        0.0310719
      12.1221875        0.0284072
      12.4394251        0.0252952
      12.7566628        0.0230394
      13.0739005        0.0203795
      13.3911382        0.0178110
      13.7083758        0.0163536
      14.0256135        0.0142661
      14.3428512        0.0128857
      14.6600889        0.0116447
      14.9773265        0.0102451
      15.2945642        0.0094899
      15.6118019        0.0082538
      15.9290396        0.0073399
      16.2462772        0.0062144
      16.5635149        0.0055987
      16.8807526        0.0049734
      17.1979903        0.0044251
      17.5152279        0.0037806
      17.8324656        0.0033188
      18.1497033        0.0031072
      18.4669410        0.0027560
      18.7841786        0.0025541
      19.1014163        0.0023232
      19.4186540        0.0017604
      19.7358917        0.0016594
      20.0531293        0.0014574
      20.3703670        0.0012795
      20.6876047        0.0011111
      21.0048424        0.0009331
      21.3220800        0.0008610
      21.6393177        0.0008321
      21.9565554        0.0007407
      22.2737931        0.0006782
      22.5910307        0.0006157
      22.9082684        0.0004762
      23.2255061        0.0004569
      23.5427438        0.0003752
      23.8599814        0.0003223
      24.1772191        0.0002838
      24.4944568        0.0002501
      24.8116945        0.0002020
      25.1289321        0.0002068
      25.4461698        0.0002213
      25.7634075        0.0001154
      26.0806452        0.0001202
      26.3978828        0.0000914
      26.7151205        0.0000962
      27.0323582        0.0000673
      27.3495959        0.0000818
      27.6668335        0.0000577
      27.9840712        0.0000673
      28.3013089        0.0000385
      28.6185466        0.0000481
      28.9357842        0.0000048
      29.2530219        0.0000289
      29.5702596        0.0000433
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000144
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000000
       0.0671558        0.0002646
       0.3843935        0.0026791
       0.7016312        0.0090667
       1.0188688        0.0174551
       1.3361065        0.0288738
       1.6533442        0.0408985
       1.9705819        0.0553619
       2.2878195        0.0683678
       2.6050572        0.0821866
       2.9222949        0.0944951
       3.2395326        0.1042159
       3.5567702        0.1137251
       3.8740079        0.1198914
       4.1912456        0.1248071
       4.5084833        0.1279624
       4.8257209        0.1295929
       5.1429586        0.1297420
       5.4601963        0.1263222
       5.7774340        0.1257258
       6.0946716        0.1223637
       6.4119093        0.1180299
       6.7291470        0.1116905
       7.0463847        0.1061447
       7.3636223        0.1005989
       7.6808600        0.0950819
       7.9980977        0.0873476
       8.3153354        0.0825810
       8.6325730        0.0770930
       8.9498107        0.0712730
       9.2670484        0.0642217
       9.5842861        0.0599168
       9.9015237        0.0552608
      10.2187614        0.0495419
      10.5359991        0.0452851
      10.8532368        0.0415815
      11.1704744        0.0370506
      11.4877121        0.0344484
      11.8049498        0.0312354
      12.1221875        0.0285852
      12.4394251        0.0252038
      12.7566628        0.0225151
      13.0739005        0.0202016
      13.3911382        0.0177870
      13.7083758        0.0164402
      14.0256135        0.0141411
      14.3428512        0.0130492
      14.6600889        0.0117313
      14.9773265        0.0104904
      15.2945642        0.0094178
      15.6118019        0.0081047
      15.9290396        0.0071812
      16.2462772        0.0062288
      16.5635149        0.0057334
      16.8807526        0.0049350
      17.1979903        0.0046848
      17.5152279        0.0038671
      17.8324656        0.0036122
      18.1497033        0.0031168
      18.4669410        0.0025156
      18.7841786        0.0022607
      19.1014163        0.0021019
      19.4186540        0.0018230
      19.7358917        0.0017364
      20.0531293        0.0015632
      20.3703670        0.0013708
      20.6876047        0.0011688
      21.0048424        0.0009716
      21.3220800        0.0009091
      21.6393177        0.0007744
      21.9565554        0.0006830
      22.2737931        0.0005724
      22.5910307        0.0005580
      22.9082684        0.0005339
      23.2255061        0.0003656
      23.5427438        0.0003175
      23.8599814        0.0003511
      24.1772191        0.0003415
      24.4944568        0.0002453
      24.8116945        0.0002164
      25.1289321        0.0001828
      25.4461698        0.0001202
      25.7634075        0.0001058
      26.0806452        0.0001347
      26.3978828        0.0001154
      26.7151205        0.0001202
      27.0323582        0.0000770
      27.3495959        0.0000625
      27.6668335        0.0000673
      27.9840712        0.0000866
      28.3013089        0.0000385
      28.6185466        0.0000385
      28.9357842        0.0000625
      29.2530219        0.0000433
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000241
      30.5219726        0.0000144
      30.8392103        0.0000144
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000144
       0.0671558        0.0002694
       0.3843935        0.0027801
       0.7016312        0.0087155
       1.0188688        0.0176571
       1.3361065        0.0284313
       1.6533442        0.0412400
       1.9705819        0.0557996
       2.2878195        0.0688536
       2.6050572        0.0821097
       2.9222949        0.0937256
       3.2395326        0.1059908
       3.5567702        0.1138646
       3.8740079        0.1195980
       4.1912456        0.1257642
       4.5084833        0.1283664
       4.8257209        0.1292370
       5.1429586        0.1295352
       5.4601963        0.1279431
       5.7774340        0.1256248
       6.0946716        0.1206754
       6.4119093        0.1170968
       6.7291470        0.1119983
       7.0463847        0.1064862
       7.3636223        0.1011087
       7.6808600        0.0948992
       7.9980977        0.0882711
       8.3153354        0.0829225
       8.6325730        0.0767226
       8.9498107        0.0710758
       9.2670484        0.0651259
       9.5842861        0.0598062
       9.9015237        0.0550396
      10.2187614        0.0501094
      10.5359991        0.0447945
      10.8532368        0.0417018
      11.1704744        0.0371997
      11.4877121        0.0340059
      11.8049498        0.0309950
      12.1221875        0.0276088
      12.4394251        0.0248094
      12.7566628        0.0218273
      13.0739005        0.0202016
      13.3911382        0.0180467
      13.7083758        0.0164402
      14.0256135        0.0143527
      14.3428512        0.0129530
      14.6600889        0.0116640
      14.9773265        0.0101970
      15.2945642        0.0090474
      15.6118019        0.0077535
      15.9290396        0.0068637
      16.2462772        0.0062192
      16.5635149        0.0056083
      16.8807526        0.0052572
      17.1979903        0.0041654
      17.5152279        0.0037228
      17.8324656        0.0032707
      18.1497033        0.0031553
      18.4669410        0.0027031
      18.7841786        0.0023905
      19.1014163        0.0023520
      19.4186540        0.0018807
      19.7358917        0.0015392
      20.0531293        0.0015151
      20.3703670        0.0012410
      20.6876047        0.0010678
      21.0048424        0.0011833
      21.3220800        0.0008562
      21.6393177        0.0007936
      21.9565554        0.0007311
      22.2737931        0.0006445
      22.5910307        0.0005628
      22.9082684        0.0004377
      23.2255061        0.0004473
      23.5427438        0.0003559
      23.8599814        0.0002646
      24.1772191        0.0003271
      24.4944568        0.0002694
      24.8116945        0.0002501
      25.1289321        0.0002116
      25.4461698        0.0001732
      25.7634075        0.0001539
      26.0806452        0.0001106
      26.3978828        0.0001780
      26.7151205        0.0001202
      27.0323582        0.0001058
      27.3495959        0.0000721
      27.6668335        0.0000673
      27.9840712        0.0000770
      28.3013089        0.0000625
      28.6185466        0.0000337
      28.9357842        0.0000289
      29.2530219        0.0000337
      29.5702596        0.0000385
      29.8874973        0.0000240
      30.2047349        0.0000289
      30.5219726        0.0000144
      30.8392103        0.0000144
      31.1564480        0.0000144
      31.4736856        0.0000289
      31.7909233        0.0000144
       0.0671558        0.0002164
       0.3843935        0.0027993
       0.7016312        0.0090137
       1.0188688        0.0182295
       1.3361065        0.0292778
       1.6533442        0.0418942
       1.9705819        0.0559150
       2.2878195        0.0693202
       2.6050572        0.0828023
       2.9222949        0.0951541
       3.2395326        0.1055819
       3.5567702        0.1139992
       3.8740079        0.1209111
       4.1912456        0.1247109
       4.5084833        0.1276449
       4.8257209        0.1296122
       5.1429586        0.1287416
       5.4601963        0.1266396
       5.7774340        0.1257017
       6.0946716        0.1202136
       6.4119093        0.1166206
       6.7291470        0.1116135
       7.0463847        0.1056108
       7.3636223        0.1011953
       7.6808600        0.0939853
       7.9980977        0.0881797
       8.3153354        0.0826051
       8.6325730        0.0764821
       8.9498107        0.0716385
       9.2670484        0.0648662
       9.5842861        0.0592098
       9.9015237        0.0548953
      10.2187614        0.0503259
      10.5359991        0.0456795
      10.8532368        0.0420433
      11.1704744        0.0373344
      11.4877121        0.0335201
      11.8049498        0.0312595
      12.1221875        0.0283110
      12.4394251        0.0248575
      12.7566628        0.0223035
      13.0739005        0.0197975
      13.3911382        0.0175946
      13.7083758        0.0160795
      14.0256135        0.0142132
      14.3428512        0.0122700
      14.6600889        0.0114283
      14.9773265        0.0102306
      15.2945642        0.0090763
      15.6118019        0.0080469
      15.9290396        0.0072918
      16.2462772        0.0067579
      16.5635149        0.0055218
      16.8807526        0.0051274
      17.1979903        0.0042423
      17.5152279        0.0037806
      17.8324656        0.0033765
      18.1497033        0.0029533
      18.4669410        0.0028715
      18.7841786        0.0024242
      19.1014163        0.0022462
      19.4186540        0.0019047
      19.7358917        0.0016979
      20.0531293        0.0017075
      20.3703670        0.0012073
      20.6876047        0.0010967
      21.0048424        0.0010726
      21.3220800        0.0008177
      21.6393177        0.0007648
      21.9565554        0.0006493
      22.2737931        0.0007215
      22.5910307        0.0005772
      22.9082684        0.0004425
      23.2255061        0.0005050
      23.5427438        0.0003030
      23.8599814        0.0003078
      24.1772191        0.0002116
      24.4944568        0.0002261
      24.8116945        0.0002020
      25.1289321        0.0002309
      25.4461698        0.0002261
      25.7634075        0.0001443
      26.0806452        0.0001299
      26.3978828        0.0000818
      26.7151205        0.0001058
      27.0323582        0.0000770
      27.3495959        0.0000770
      27.6668335        0.0000673
      27.9840712        0.0000577
      28.3013089        0.0000481
      28.6185466        0.0000529
      28.9357842        0.0000289
      29.2530219        0.0000337
      29.5702596        0.0000096
      29.8874973        0.0000048
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000289
      31.1564480        0.0000048
      31.4736856        0.0000144
      31.7909233        0.0000096
       0.0671558        0.0002405
       0.3843935        0.0028330
       0.7016312        0.0088598
       1.0188688        0.0176427
       1.3361065        0.0283158
       1.6533442        0.0424232
       1.9705819        0.0550444
       2.2878195        0.0695126
       2.6050572        0.0823357
       2.9222949        0.0947885
       3.2395326        0.1038504
       3.5567702        0.1132200
       3.8740079        0.1207379
       4.1912456        0.1253121
       4.5084833        0.1290061
       4.8257209        0.1298093
       5.1429586        0.1283616
       5.4601963        0.1289773
       5.7774340        0.1241048
       6.0946716        0.1214642
       6.4119093        0.1169910
       6.7291470        0.1114260
       7.0463847        0.1066545
       7.3636223        0.0994974
       7.6808600        0.0932349
       7.9980977        0.0880354
       8.3153354        0.0819702
       8.6325730        0.0762705
       8.9498107        0.0698492
       9.2670484        0.0659003
       9.5842861        0.0601236
       9.9015237        0.0554003
      10.2187614        0.0499796
      10.5359991        0.0453092
      10.8532368        0.0418316
      11.1704744        0.0380126
      11.4877121        0.0341983
      11.8049498        0.0315288
      12.1221875        0.0278781
      12.4394251        0.0251509
      12.7566628        0.0222265
      13.0739005        0.0200717
      13.3911382        0.0179649
      13.7083758        0.0161468
      14.0256135        0.0147616
      14.3428512        0.0131406
      14.6600889        0.0117842
      14.9773265        0.0101344
      15.2945642        0.0091003
      15.6118019        0.0083452
      15.9290396        0.0072293
      16.2462772        0.0065463
      16.5635149        0.0059210
      16.8807526        0.0049831
      17.1979903        0.0044107
      17.5152279        0.0039730
      17.8324656        0.0036699
      18.1497033        0.0032274
      18.4669410        0.0027512
      18.7841786        0.0024338
      19.1014163        0.0020875
      19.4186540        0.0017749
      19.7358917        0.0016931
      20.0531293        0.0014286
      20.3703670        0.0012025
      20.6876047        0.0010678
      21.0048424        0.0010390
      21.3220800        0.0008706
      21.6393177        0.0007985
      21.9565554        0.0006974
      22.2737931        0.0005531
      22.5910307        0.0005772
      22.9082684        0.0004954
      23.2255061        0.0003992
      23.5427438        0.0003415
      23.8599814        0.0003078
      24.1772191        0.0002164
      24.4944568        0.0002597
      24.8116945        0.0001972
      25.1289321        0.0001924
      25.4461698        0.0001010
      25.7634075        0.0001395
      26.0806452        0.0001010
      26.3978828        0.0001058
      26.7151205        0.0000914
      27.0323582        0.0000721
      27.3495959        0.0001010
      27.6668335        0.0000577
      27.9840712        0.0000289
      28.3013089        0.0000385
      28.6185466        0.0000337
      28.9357842        0.0000337
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000240
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000048
      31.1564480        0.0000240
      31.4736856        0.0000144
      31.7909233        0.0000000
       0.0671558        0.0001587
       0.3843935        0.0026069
       0.7016312        0.0089608
       1.0188688        0.0177004
       1.3361065        0.0286237
       1.6533442        0.0421779
       1.9705819        0.0550252
       2.2878195        0.0680840
       2.6050572        0.0824079
       2.9222949        0.0940574
       3.2395326        0.1053462
       3.5567702        0.1138068
       3.8740079        0.1205744
       4.1912456        0.1248311
       4.5084833        0.1283183
       4.8257209        0.1300210
       5.1429586        0.1293091
       5.4601963        0.1273034
       5.7774340        0.1232631
       6.0946716        0.1201511
       6.4119093        0.1168900
       6.7291470        0.1115799
       7.0463847        0.1051202
       7.3636223        0.0999544
       7.6808600        0.0945769
       7.9980977        0.0887762
       8.3153354        0.0827109
       8.6325730        0.0761454
       8.9498107        0.0709699
       9.2670484        0.0663669
       9.5842861        0.0596475
       9.9015237        0.0548376
      10.2187614        0.0505472
      10.5359991        0.0452034
      10.8532368        0.0427455
      11.1704744        0.0380847
      11.4877121        0.0347418
      11.8049498        0.0310527
      12.1221875        0.0279888
      12.4394251        0.0249730
      12.7566628        0.0218706
      13.0739005        0.0200572
      13.3911382        0.0191386
      13.7083758        0.0162286
      14.0256135        0.0143575
      14.3428512        0.0129771
      14.6600889        0.0114860
      14.9773265        0.0106972
      15.2945642        0.0089224
      15.6118019        0.0082778
      15.9290396        0.0076814
      16.2462772        0.0064982
      16.5635149        0.0055362
      16.8807526        0.0050648
      17.1979903        0.0045069
      17.5152279        0.0039056
      17.8324656        0.0036892
      18.1497033        0.0031024
      18.4669410        0.0028523
      18.7841786        0.0026454
      19.1014163        0.0022077
      19.4186540        0.0018422
      19.7358917        0.0015248
      20.0531293        0.0014670
      20.3703670        0.0012121
      20.6876047        0.0011111
      21.0048424        0.0008850
      21.3220800        0.0007888
      21.6393177        0.0007792
      21.9565554        0.0006638
      22.2737931        0.0005387
      22.5910307        0.0005099
      22.9082684        0.0004666
      23.2255061        0.0003415
      23.5427438        0.0003511
      23.8599814        0.0002405
      24.1772191        0.0002164
      24.4944568        0.0001924
      24.8116945        0.0002309
      25.1289321        0.0001924
      25.4461698        0.0001635
      25.7634075        0.0001299
      26.0806452        0.0001443
      26.3978828        0.0000866
      26.7151205        0.0000721
      27.0323582        0.0000866
      27.3495959        0.0000818
      27.6668335        0.0000673
      27.9840712        0.0000529
      28.3013089        0.0000529
      28.6185466        0.0000337
      28.9357842        0.0000625
      29.2530219        0.0000433
      29.5702596        0.0000241
      29.8874973        0.0000433
      30.2047349        0.0000385
      30.5219726        0.0000144
      30.8392103        0.0000192
      31.1564480        0.0000048
      31.4736856        0.0000144
      31.7909233        0.0000000
       0.0671558        0.0002597
       0.3843935        0.0027224
