       6.0000000        0.1353337
       7.0000000        0.1471984
       8.0000000        0.1566823
       9.0000000        0.1615190
      10.0000000        0.1644598
      11.0000000        0.1664625
      12.0000000        0.1680097
      13.0000000        0.1694779
      14.0000000        0.1698184
      15.0000000        0.1696181
      16.0000000        0.1696621
       1.0000000        0.0068823
       2.0000000        0.0404637
       3.0000000        0.0700124
       4.0000000        0.0950624
       5.0000000        0.1187468
       6.0000000        0.1337003
       7.0000000        0.1448111
       8.0000000        0.1538276
       9.0000000        0.1587143
      10.0000000        0.1620941
      11.0000000        0.1653230
      12.0000000        0.1675216
      13.0000000        0.1686217
      14.0000000        0.1692335
      15.0000000        0.1700542
      16.0000000        0.1705041
       1.0000000        0.0067597
       2.0000000        0.0401339
       3.0000000        0.0700584
       4.0000000        0.0950900
       5.0000000        0.1178869
       6.0000000        0.1321595
       7.0000000        0.1428844
       8.0000000        0.1519718
       9.0000000        0.1575726
      10.0000000        0.1620304
      11.0000000        0.1651932
      12.0000000        0.1668089
      13.0000000        0.1679627
      14.0000000        0.1688927
      15.0000000        0.1697221
      16.0000000        0.1701617
       1.0000000        0.0066146
       2.0000000        0.0398756
       3.0000000        0.0702444
       4.0000000        0.0951389
       5.0000000        0.1175507
       6.0000000        0.1319537
       7.0000000        0.1433515
       8.0000000        0.1529276
       9.0000000        0.1582121
      10.0000000        0.1620002
      11.0000000        0.1650990
      12.0000000        0.1666925
      13.0000000        0.1676968
      14.0000000        0.1682941
      15.0000000        0.1690414
      16.0000000        0.1695592
       1.0000000        0.0065342
       2.0000000        0.0392672
       3.0000000        0.0694358
       4.0000000        0.0945655
       5.0000000        0.1175106
       6.0000000        0.1322142
       7.0000000        0.1434863
       8.0000000        0.1525596
       9.0000000        0.1575097
      10.0000000        0.1613213
      11.0000000        0.1641943
      12.0000000        0.1654127
      13.0000000        0.1661470
      14.0000000        0.1664176
      15.0000000        0.1662118
      16.0000000        0.1661653
       1.0000000        0.0064637
       2.0000000        0.0394256
       3.0000000        0.0701470
       4.0000000        0.0953301
       5.0000000        0.1182425
       6.0000000        0.1330948
       7.0000000        0.1442774
       8.0000000        0.1535381
       9.0000000        0.1593057
      10.0000000        0.1634220
      11.0000000        0.1662983
      12.0000000        0.1673422
      13.0000000        0.1673897
      14.0000000        0.1668396
      15.0000000        0.1663708
      16.0000000        0.1663007
       1.0000000        0.0066110
       2.0000000        0.0404018
       3.0000000        0.0717510
       4.0000000        0.0970960
       5.0000000        0.1196445
       6.0000000        0.1338425
       7.0000000        0.1446085
       8.0000000        0.1539007
       9.0000000        0.1601207
      10.0000000        0.1649779
      11.0000000        0.1679176
      12.0000000        0.1687067
      13.0000000        0.1691391
      14.0000000        0.1689029
      15.0000000        0.1684094
      16.0000000        0.1682355
       1.0000000        0.0067334
       2.0000000        0.0409637
       3.0000000        0.0724787
       4.0000000        0.0982422
       5.0000000        0.1209058
       6.0000000        0.1347253
       7.0000000        0.1454596
       8.0000000        0.1551349
       9.0000000        0.1612533
      10.0000000        0.1655782
      11.0000000        0.1681758
      12.0000000        0.1690984
      13.0000000        0.1699970
      14.0000000        0.1711539
      15.0000000        0.1726499
      16.0000000        0.1735295
       1.0000000        0.0068393
       2.0000000        0.0408804
       3.0000000        0.0715507
       4.0000000        0.0964252
       5.0000000        0.1186408
       6.0000000        0.1331051
       7.0000000        0.1448255
       8.0000000        0.1553474
       9.0000000        0.1615178
      10.0000000        0.1653405
      11.0000000        0.1674804
      12.0000000        0.1681186
      13.0000000        0.1689106
      14.0000000        0.1693145
      15.0000000        0.1695977
      16.0000000        0.1700394
       1.0000000        0.0068276
       2.0000000        0.0403346
       3.0000000        0.0694971
       4.0000000        0.0932217
       5.0000000        0.1160551
       6.0000000        0.1313108
       7.0000000        0.1434934
       8.0000000        0.1546123
       9.0000000        0.1614179
      10.0000000        0.1651846
      11.0000000        0.1668064
      12.0000000        0.1662115
      13.0000000        0.1651738
      14.0000000        0.1645374
      15.0000000        0.1644589
      16.0000000        0.1646595
       1.0000000        0.0066272
       2.0000000        0.0395681
       3.0000000        0.0689555
       4.0000000        0.0931122
       5.0000000        0.1159867
       6.0000000        0.1317701
       7.0000000        0.1443989
       8.0000000        0.1551228
       9.0000000        0.1612059
      10.0000000        0.1643671
      11.0000000        0.1647858
      12.0000000        0.1631694
      13.0000000        0.1617847
      14.0000000        0.1604647
      15.0000000        0.1597026
      16.0000000        0.1597343
       1.0000000        0.0066238
       2.0000000        0.0396269
       3.0000000        0.0696043
       4.0000000        0.0949031
       5.0000000        0.1186179
       6.0000000        0.1345791
       7.0000000        0.1473022
       8.0000000        0.1575341
       9.0000000        0.1626139
      10.0000000        0.1650772
      11.0000000        0.1656931
      12.0000000        0.1647043
      13.0000000        0.1639001
      14.0000000        0.1621897
      15.0000000        0.1601035
      16.0000000        0.1595605
       1.0000000        0.0067377
       2.0000000        0.0404824
       3.0000000        0.0708607
       4.0000000        0.0960489
       5.0000000        0.1199611
       6.0000000        0.1360497
       7.0000000        0.1485226
       8.0000000        0.1581349
       9.0000000        0.1625967
      10.0000000        0.1650955
      11.0000000        0.1664589
      12.0000000        0.1665844
      13.0000000        0.1655434
      14.0000000        0.1633018
      15.0000000        0.1620159
      16.0000000        0.1620310
       1.0000000        0.0068532
       2.0000000        0.0406063
       3.0000000        0.0706735
       4.0000000        0.0958179
       5.0000000        0.1194574
       6.0000000        0.1346188
       7.0000000        0.1464141
       8.0000000        0.1562601
       9.0000000        0.1615922
      10.0000000        0.1645681
      11.0000000        0.1655433
      12.0000000        0.1644263
      13.0000000        0.1626187
      14.0000000        0.1607941
      15.0000000        0.1604571
      16.0000000        0.1609233
       1.0000000        0.0068445
       2.0000000        0.0406708
       3.0000000        0.0709761
       4.0000000        0.0961966
       5.0000000        0.1191320
       6.0000000        0.1339079
       7.0000000        0.1461249
       8.0000000        0.1564963
       9.0000000        0.1623082
      10.0000000        0.1652982
      11.0000000        0.1656955
      12.0000000        0.1641623
      13.0000000        0.1625306
      14.0000000        0.1614837
      15.0000000        0.1619422
      16.0000000        0.1627809
       1.0000000        0.0069399
       2.0000000        0.0414252
       3.0000000        0.0726399
       4.0000000        0.0981707
       5.0000000        0.1212761
       6.0000000        0.1364874
       7.0000000        0.1490330
       8.0000000        0.1595460
       9.0000000        0.1649582
      10.0000000        0.1678234
      11.0000000        0.1689338
      12.0000000        0.1685423
      13.0000000        0.1678557
      14.0000000        0.1664350
      15.0000000        0.1657719
      16.0000000        0.1660852
       1.0000000        0.0071712
       2.0000000        0.0428287
       3.0000000        0.0748403
       4.0000000        0.1008706
       5.0000000        0.1244998
       6.0000000        0.1405146
       7.0000000        0.1535972
       8.0000000        0.1640522
       9.0000000        0.1695662
      10.0000000        0.1726693
      11.0000000        0.1734467
      12.0000000        0.1725890
      13.0000000        0.1712626
      14.0000000        0.1692104
      15.0000000        0.1681111
      16.0000000        0.1683234
       1.0000000        0.0074310
       2.0000000        0.0440328
       3.0000000        0.0773186
       4.0000000        0.1044954
       5.0000000        0.1289180
       6.0000000        0.1451171
       7.0000000        0.1577518
       8.0000000        0.1673469
       9.0000000        0.1722356
      10.0000000        0.1750907
      11.0000000        0.1761527
      12.0000000        0.1753475
      13.0000000        0.1739967
      14.0000000        0.1721970
      15.0000000        0.1706784
      16.0000000        0.1702254
       1.0000000        0.0076053
       2.0000000        0.0451297
       3.0000000        0.0789771
       4.0000000        0.1065758
       5.0000000        0.1314739
       6.0000000        0.1479056
       7.0000000        0.1603216
       8.0000000        0.1692444
       9.0000000        0.1740704
      10.0000000        0.1772878
      11.0000000        0.1785794
      12.0000000        0.1783713
      13.0000000        0.1776913
      14.0000000        0.1757361
      15.0000000        0.1735385
      16.0000000        0.1728267
       1.0000000        0.0076129
       2.0000000        0.0448176
       3.0000000        0.0783877
       4.0000000        0.1066140
       5.0000000        0.1318880
       6.0000000        0.1475026
       7.0000000        0.1593641
       8.0000000        0.1687497
       9.0000000        0.1746535
      10.0000000        0.1792702
      11.0000000        0.1815196
      12.0000000        0.1816823
      13.0000000        0.1806878
      14.0000000        0.1776995
      15.0000000        0.1758138
      16.0000000        0.1757819
       1.0000000        0.0075326
       2.0000000        0.0445527
       3.0000000        0.0781537
       4.0000000        0.1061949
       5.0000000        0.1312086
       6.0000000        0.1469245
       7.0000000        0.1591613
       8.0000000        0.1688546
       9.0000000        0.1748828
      10.0000000        0.1796641
      11.0000000        0.1815241
      12.0000000        0.1807954
      13.0000000        0.1800295
      14.0000000        0.1785232
      15.0000000        0.1775304
      16.0000000        0.1777368
       1.0000000        0.0073917
       2.0000000        0.0439459
       3.0000000        0.0774457
       4.0000000        0.1058398
       5.0000000        0.1320380
       6.0000000        0.1488964
       7.0000000        0.1611220
       8.0000000        0.1699490
       9.0000000        0.1743340
      10.0000000        0.1777254
      11.0000000        0.1796655
      12.0000000        0.1804843
      13.0000000        0.1812273
      14.0000000        0.1806979
      15.0000000        0.1808585
      16.0000000        0.1814960
       1.0000000        0.0072189
       2.0000000        0.0434713
       3.0000000        0.0771082
       4.0000000        0.1060014
       5.0000000        0.1323741
       6.0000000        0.1497983
       7.0000000        0.1622586
       8.0000000        0.1704964
       9.0000000        0.1745399
      10.0000000        0.1778714
      11.0000000        0.1795627
      12.0000000        0.1799441
      13.0000000        0.1803746
      14.0000000        0.1800134
      15.0000000        0.1803650
      16.0000000        0.1809195
       1.0000000        0.0074042
       2.0000000        0.0438932
       3.0000000        0.0769648
       4.0000000        0.1044960
       5.0000000        0.1299200
       6.0000000        0.1470795
       7.0000000        0.1605516
       8.0000000        0.1712537
       9.0000000        0.1767750
      10.0000000        0.1799241
      11.0000000        0.1810615
      12.0000000        0.1808952
      13.0000000        0.1811187
      14.0000000        0.1807471
      15.0000000        0.1809658
      16.0000000        0.1817113
       1.0000000        0.0075969
       2.0000000        0.0448236
       3.0000000        0.0773729
       4.0000000        0.1034926
       5.0000000        0.1287609
       6.0000000        0.1461761
       7.0000000        0.1601074
       8.0000000        0.1713392
       9.0000000        0.1773365
      10.0000000        0.1808486
      11.0000000        0.1820223
      12.0000000        0.1818330
      13.0000000        0.1830232
      14.0000000        0.1847948
      15.0000000        0.1869510
      16.0000000        0.1884383
       1.0000000        0.0074074
       2.0000000        0.0442696
       3.0000000        0.0766951
       4.0000000        0.1032642
       5.0000000        0.1292094
       6.0000000        0.1475350
       7.0000000        0.1618553
       8.0000000        0.1725613
       9.0000000        0.1780667
      10.0000000        0.1813930
      11.0000000        0.1825255
      12.0000000        0.1826391
      13.0000000        0.1841702
      14.0000000        0.1862014
      15.0000000        0.1882235
      16.0000000        0.1894698
       1.0000000        0.0073517
       2.0000000        0.0438526
       3.0000000        0.0765193
       4.0000000        0.1037325
       5.0000000        0.1300059
       6.0000000        0.1485206
       7.0000000        0.1628772
       8.0000000        0.1736206
       9.0000000        0.1789150
      10.0000000        0.1815861
      11.0000000        0.1826838
      12.0000000        0.1833639
      13.0000000        0.1847554
      14.0000000        0.1851970
      15.0000000        0.1853516
      16.0000000        0.1858006
       1.0000000        0.0071944
       2.0000000        0.0435016
       3.0000000        0.0772172
       4.0000000        0.1054108
       5.0000000        0.1318444
       6.0000000        0.1496963
       7.0000000        0.1636308
       8.0000000        0.1744951
       9.0000000        0.1796340
      10.0000000        0.1818763
      11.0000000        0.1821346
      12.0000000        0.1809084
      13.0000000        0.1798438
      14.0000000        0.1791691
      15.0000000        0.1788124
      16.0000000        0.1787595
       1.0000000        0.0071736
       2.0000000        0.0434385
       3.0000000        0.0774098
       4.0000000        0.1065656
       5.0000000        0.1333511
       6.0000000        0.1510701
       7.0000000        0.1642417
       8.0000000        0.1742686
       9.0000000        0.1791331
      10.0000000        0.1815073
      11.0000000        0.1815312
      12.0000000        0.1798577
      13.0000000        0.1780591
      14.0000000        0.1765048
      15.0000000        0.1762774
      16.0000000        0.1767248
       1.0000000        0.0069372
       2.0000000        0.0426409
       3.0000000        0.0764405
       4.0000000        0.1049333
       5.0000000        0.1314398
       6.0000000        0.1494284
       7.0000000        0.1627731
       8.0000000        0.1729614
       9.0000000        0.1782789
      10.0000000        0.1807175
      11.0000000        0.1808732
      12.0000000        0.1792977
      13.0000000        0.1775887
      14.0000000        0.1758792
      15.0000000        0.1748857
      16.0000000        0.1747488
       1.0000000        0.0067322
       2.0000000        0.0411132
       3.0000000        0.0732442
       4.0000000        0.1008287
       5.0000000        0.1275642
       6.0000000        0.1463290
       7.0000000        0.1611017
       8.0000000        0.1729116
       9.0000000        0.1785404
      10.0000000        0.1805973
      11.0000000        0.1808698
      12.0000000        0.1799453
      13.0000000        0.1787334
      14.0000000        0.1773591
      15.0000000        0.1771674
      16.0000000        0.1775196
       1.0000000        0.0065494
       2.0000000        0.0399690
       3.0000000        0.0711359
       4.0000000        0.0982305
       5.0000000        0.1242989
       6.0000000        0.1425547
       7.0000000        0.1571967
       8.0000000        0.1689845
       9.0000000        0.1750574
      10.0000000        0.1785689
      11.0000000        0.1807808
      12.0000000        0.1817556
      13.0000000        0.1817370
      14.0000000        0.1799757
      15.0000000        0.1787816
      16.0000000        0.1787725
       1.0000000        0.0064326
       2.0000000        0.0394295
       3.0000000        0.0704692
       4.0000000        0.0972493
       5.0000000        0.1230212
       6.0000000        0.1409130
       7.0000000        0.1545432
       8.0000000        0.1654735
       9.0000000        0.1724229
      10.0000000        0.1775914
      11.0000000        0.1813265
      12.0000000        0.1836370
      13.0000000        0.1851142
      14.0000000        0.1851059
      15.0000000        0.1843475
      16.0000000        0.1839577
       1.0000000        0.0063613
       2.0000000        0.0392073
       3.0000000        0.0703154
       4.0000000        0.0972383
       5.0000000        0.1232754
       6.0000000        0.1414171
       7.0000000        0.1553023
       8.0000000        0.1666764
       9.0000000        0.1736957
      10.0000000        0.1787955
      11.0000000        0.1826806
      12.0000000        0.1849093
      13.0000000        0.1861370
      14.0000000        0.1865851
      15.0000000        0.1869017
      16.0000000        0.1872310
       1.0000000        0.0063841
       2.0000000        0.0391520
       3.0000000        0.0710132
       4.0000000        0.0990249
       5.0000000        0.1254071
       6.0000000        0.1434378
       7.0000000        0.1575384
       8.0000000        0.1690139
       9.0000000        0.1758062
      10.0000000        0.1810064
      11.0000000        0.1849460
      12.0000000        0.1868227
      13.0000000        0.1881865
      14.0000000        0.1889223
      15.0000000        0.1890387
      16.0000000        0.1892059
       1.0000000        0.0065387
       2.0000000        0.0399682
       3.0000000        0.0720162
       4.0000000        0.0993981
       5.0000000        0.1250379
       6.0000000        0.1431423
       7.0000000        0.1575570
       8.0000000        0.1690057
       9.0000000        0.1758593
      10.0000000        0.1808238
      11.0000000        0.1848255
      12.0000000        0.1875087
      13.0000000        0.1897000
      14.0000000        0.1907607
      15.0000000        0.1914315
      16.0000000        0.1920080
       1.0000000        0.0067363
       2.0000000        0.0406854
       3.0000000        0.0721990
       4.0000000        0.0988331
       5.0000000        0.1242541
       6.0000000        0.1418949
       7.0000000        0.1556248
       8.0000000        0.1667577
       9.0000000        0.1740663
      10.0000000        0.1801589
      11.0000000        0.1855366
      12.0000000        0.1890985
      13.0000000        0.1913685
      14.0000000        0.1928567
      15.0000000        0.1941503
      16.0000000        0.1948617
       1.0000000        0.0065722
       2.0000000        0.0397466
       3.0000000        0.0707231
       4.0000000        0.0971581
       5.0000000        0.1222932
       6.0000000        0.1395423
       7.0000000        0.1526114
       8.0000000        0.1642587
       9.0000000        0.1729349
      10.0000000        0.1798397
      11.0000000        0.1857840
      12.0000000        0.1901278
      13.0000000        0.1934661
      14.0000000        0.1955532
      15.0000000        0.1964169
      16.0000000        0.1967732
       1.0000000        0.0063039
       2.0000000        0.0383714
       3.0000000        0.0687397
       4.0000000        0.0951699
       5.0000000        0.1202456
       6.0000000        0.1375753
       7.0000000        0.1520810
       8.0000000        0.1654948
       9.0000000        0.1748207
      10.0000000        0.1820145
      11.0000000        0.1878394
      12.0000000        0.1920651
      13.0000000        0.1954252
      14.0000000        0.1969536
      15.0000000        0.1970686
      16.0000000        0.1971374
       1.0000000        0.0063649
       2.0000000        0.0384724
       3.0000000        0.0684659
       4.0000000        0.0949422
       5.0000000        0.1208325
       6.0000000        0.1397044
       7.0000000        0.1555108
       8.0000000        0.1693856
       9.0000000        0.1791586
      10.0000000        0.1865705
      11.0000000        0.1918136
      12.0000000        0.1951495
      13.0000000        0.1971628
      14.0000000        0.1978313
      15.0000000        0.1986472
      16.0000000        0.1993619
       1.0000000        0.0064468
       2.0000000        0.0387465
       3.0000000        0.0688123
       4.0000000        0.0957049
       5.0000000        0.1231884
       6.0000000        0.1437293
       7.0000000        0.1601169
       8.0000000        0.1740842
       9.0000000        0.1834311
      10.0000000        0.1899975
      11.0000000        0.1946119
      12.0000000        0.1977039
      13.0000000        0.2002174
      14.0000000        0.2015719
      15.0000000        0.2020503
      16.0000000        0.2022765
       1.0000000        0.0067100
       2.0000000        0.0403459
       3.0000000        0.0714771
       4.0000000        0.0990003
       5.0000000        0.1265534
       6.0000000        0.1471756
       7.0000000        0.1647395
       8.0000000        0.1790731
       9.0000000        0.1872000
      10.0000000        0.1931671
      11.0000000        0.1980783
      12.0000000        0.2008921
      13.0000000        0.2029140
      14.0000000        0.2044740
      15.0000000        0.2057158
      16.0000000        0.2064027
       1.0000000        0.0067242
       2.0000000        0.0407523
       3.0000000        0.0726896
       4.0000000        0.1007917
       5.0000000        0.1282828
       6.0000000        0.1481546
       7.0000000        0.1646290
       8.0000000        0.1785428
       9.0000000        0.1869753
      10.0000000        0.1929813
      11.0000000        0.1972272
      12.0000000        0.1999099
      13.0000000        0.2023662
      14.0000000        0.2039435
      15.0000000        0.2046581
      16.0000000        0.2050933
       1.0000000        0.0066565
       2.0000000        0.0407745
       3.0000000        0.0727229
       4.0000000        0.1000576
       5.0000000        0.1266715
       6.0000000        0.1461430
       7.0000000        0.1619165
       8.0000000        0.1747482
       9.0000000        0.1830729
      10.0000000        0.1897206
      11.0000000        0.1949571
      12.0000000        0.1978638
      13.0000000        0.1997236
      14.0000000        0.2006668
      15.0000000        0.2012162
      16.0000000        0.2016003
       1.0000000        0.0067709
       2.0000000        0.0411475
       3.0000000        0.0731265
       4.0000000        0.1004848
       5.0000000        0.1269470
       6.0000000        0.1455959
       7.0000000        0.1604478
       8.0000000        0.1728478
       9.0000000        0.1806906
      10.0000000        0.1867903
      11.0000000        0.1921250
      12.0000000        0.1960227
      13.0000000        0.1986286
      14.0000000        0.1995095
      15.0000000        0.1996133
      16.0000000        0.1996480
       1.0000000        0.0070041
       2.0000000        0.0421439
       3.0000000        0.0738546
       4.0000000        0.1007802
       5.0000000        0.1269548
       6.0000000        0.1449427
       7.0000000        0.1588936
       8.0000000        0.1705734
       9.0000000        0.1777476
      10.0000000        0.1836411
      11.0000000        0.1893043
      12.0000000        0.1934222
      13.0000000        0.1962266
      14.0000000        0.1976326
      15.0000000        0.1979578
      16.0000000        0.1980751
       1.0000000        0.0069702
       2.0000000        0.0416557
       3.0000000        0.0733723
       4.0000000        0.1010836
       5.0000000        0.1278293
       6.0000000        0.1456223
       7.0000000        0.1591119
       8.0000000        0.1708102
       9.0000000        0.1787299
      10.0000000        0.1847039
      11.0000000        0.1891202
      12.0000000        0.1920915
      13.0000000        0.1942377
      14.0000000        0.1950542
      15.0000000        0.1952719
      16.0000000        0.1954349
       1.0000000        0.0069168
       2.0000000        0.0417464
       3.0000000        0.0741123
       4.0000000        0.1029774
       5.0000000        0.1304395
       6.0000000        0.1483693
       7.0000000        0.1615088
       8.0000000        0.1724337
       9.0000000        0.1791315
      10.0000000        0.1840767
      11.0000000        0.1874285
      12.0000000        0.1894517
      13.0000000        0.1908423
      14.0000000        0.1911577
      15.0000000        0.1912686
      16.0000000        0.1914194
       1.0000000        0.0072388
       2.0000000        0.0434185
       3.0000000        0.0771448
       4.0000000        0.1065225
       5.0000000        0.1336397
       6.0000000        0.1510439
       7.0000000        0.1638146
       8.0000000        0.1741823
       9.0000000        0.1805593
      10.0000000        0.1849407
      11.0000000        0.1871420
      12.0000000        0.1874366
      13.0000000        0.1870687
      14.0000000        0.1860933
      15.0000000        0.1851007
      16.0000000        0.1849476
       1.0000000        0.0074283
       2.0000000        0.0446854
       3.0000000        0.0796564
       4.0000000        0.1096506
       5.0000000        0.1366551
       6.0000000        0.1536566
       7.0000000        0.1657552
       8.0000000        0.1751980
       9.0000000        0.1804249
      10.0000000        0.1837515
      11.0000000        0.1853933
      12.0000000        0.1853798
      13.0000000        0.1845857
      14.0000000        0.1828407
      15.0000000        0.1817535
      16.0000000        0.1817877
       1.0000000        0.0075151
       2.0000000        0.0454165
       3.0000000        0.0806533
       4.0000000        0.1102674
       5.0000000        0.1374956
       6.0000000        0.1542608
       7.0000000        0.1656057
       8.0000000        0.1737627
       9.0000000        0.1782036
      10.0000000        0.1810953
      11.0000000        0.1818512
      12.0000000        0.1816688
      13.0000000        0.1817745
      14.0000000        0.1812362
      15.0000000        0.1805019
      16.0000000        0.1804796
       1.0000000        0.0075630
       2.0000000        0.0456918
       3.0000000        0.0812190
       4.0000000        0.1114014
       5.0000000        0.1387860
       6.0000000        0.1556332
       7.0000000        0.1664731
       8.0000000        0.1735561
       9.0000000        0.1769906
      10.0000000        0.1792643
      11.0000000        0.1798795
      12.0000000        0.1795213
      13.0000000        0.1796449
      14.0000000        0.1793030
      15.0000000        0.1790819
      16.0000000        0.1794472
       1.0000000        0.0078662
       2.0000000        0.0470299
       3.0000000        0.0829523
       4.0000000        0.1131537
       5.0000000        0.1404299
       6.0000000        0.1573044
       7.0000000        0.1689720
       8.0000000        0.1771772
       9.0000000        0.1808643
      10.0000000        0.1827539
      11.0000000        0.1828928
      12.0000000        0.1817973
      13.0000000        0.1807484
      14.0000000        0.1793685
      15.0000000        0.1788307
      16.0000000        0.1790567
       1.0000000        0.0080673
       2.0000000        0.0477563
       3.0000000        0.0834471
       4.0000000        0.1135953
       5.0000000        0.1414186
       6.0000000        0.1589413
       7.0000000        0.1710303
       8.0000000        0.1789391
       9.0000000        0.1822913
      10.0000000        0.1836808
      11.0000000        0.1832676
      12.0000000        0.1820113
      13.0000000        0.1809034
      14.0000000        0.1789695
      15.0000000        0.1780661
      16.0000000        0.1783771
       1.0000000        0.0080590
       2.0000000        0.0475493
       3.0000000        0.0837246
       4.0000000        0.1149901
       5.0000000        0.1428137
       6.0000000        0.1600209
       7.0000000        0.1716023
       8.0000000        0.1789887
       9.0000000        0.1816462
      10.0000000        0.1828497
      11.0000000        0.1829853
      12.0000000        0.1820052
      13.0000000        0.1807901
      14.0000000        0.1792949
      15.0000000        0.1789254
      16.0000000        0.1793507
       1.0000000        0.0080365
       2.0000000        0.0478747
       3.0000000        0.0847307
       4.0000000        0.1159814
       5.0000000        0.1435840
       6.0000000        0.1608878
       7.0000000        0.1735018
       8.0000000        0.1816599
       9.0000000        0.1845641
      10.0000000        0.1859896
      11.0000000        0.1856858
      12.0000000        0.1844937
      13.0000000        0.1838083
      14.0000000        0.1821135
      15.0000000        0.1808344
      16.0000000        0.1809092
       1.0000000        0.0080505
       2.0000000        0.0477891
       3.0000000        0.0844021
       4.0000000        0.1153670
       5.0000000        0.1436634
       6.0000000        0.1622167
       7.0000000        0.1755597
       8.0000000        0.1845319
       9.0000000        0.1882459
      10.0000000        0.1903174
      11.0000000        0.1901759
      12.0000000        0.1887262
      13.0000000        0.1878834
      14.0000000        0.1865813
      15.0000000        0.1860190
      16.0000000        0.1863227
       1.0000000        0.0081462
       2.0000000        0.0479051
       3.0000000        0.0838180
       4.0000000        0.1138683
       5.0000000        0.1416309
       6.0000000        0.1603265
       7.0000000        0.1746956
       8.0000000        0.1854237
       9.0000000        0.1901446
      10.0000000        0.1920763
      11.0000000        0.1916047
      12.0000000        0.1900520
      13.0000000        0.1894377
      14.0000000        0.1882918
      15.0000000        0.1874943
      16.0000000        0.1874541
       1.0000000        0.0080356
       2.0000000        0.0475225
       3.0000000        0.0827895
       4.0000000        0.1122572
       5.0000000        0.1396794
       6.0000000        0.1577923
       7.0000000        0.1714595
       8.0000000        0.1823334
       9.0000000        0.1881182
      10.0000000        0.1915071
      11.0000000        0.1927249
      12.0000000        0.1918661
      13.0000000        0.1906204
      14.0000000        0.1889558
      15.0000000        0.1881398
      16.0000000        0.1881770
       1.0000000        0.0079872
       2.0000000        0.0473878
       3.0000000        0.0823994
       4.0000000        0.1108838
       5.0000000        0.1368308
       6.0000000        0.1537691
       7.0000000        0.1670940
       8.0000000        0.1780596
       9.0000000        0.1841752
      10.0000000        0.1880059
      11.0000000        0.1900959
      12.0000000        0.1907965
      13.0000000        0.1911982
      14.0000000        0.1901958
      15.0000000        0.1891595
      16.0000000        0.1891749
       1.0000000        0.0078301
       2.0000000        0.0463904
       3.0000000        0.0809849
       4.0000000        0.1095474
       5.0000000        0.1348396
       6.0000000        0.1506387
       7.0000000        0.1630333
       8.0000000        0.1734234
       9.0000000        0.1800619
      10.0000000        0.1846990
      11.0000000        0.1873019
      12.0000000        0.1890092
      13.0000000        0.1902711
      14.0000000        0.1895783
      15.0000000        0.1890889
      16.0000000        0.1894911
       1.0000000        0.0077300
       2.0000000        0.0462970
       3.0000000        0.0808138
       4.0000000        0.1089993
       5.0000000        0.1343127
       6.0000000        0.1502521
       7.0000000        0.1629789
       8.0000000        0.1738623
       9.0000000        0.1798504
      10.0000000        0.1838492
      11.0000000        0.1869252
      12.0000000        0.1886293
      13.0000000        0.1894075
      14.0000000        0.1882311
      15.0000000        0.1873719
      16.0000000        0.1875004
       1.0000000        0.0077861
       2.0000000        0.0461867
       3.0000000        0.0803262
       4.0000000        0.1086765
       5.0000000        0.1347987
       6.0000000        0.1513106
       7.0000000        0.1639059
       8.0000000        0.1742738
       9.0000000        0.1805626
      10.0000000        0.1851767
      11.0000000        0.1874771
      12.0000000        0.1876171
      13.0000000        0.1873209
      14.0000000        0.1856784
      15.0000000        0.1843883
      16.0000000        0.1842677
       1.0000000        0.0077023
       2.0000000        0.0456894
       3.0000000        0.0799150
       4.0000000        0.1089621
       5.0000000        0.1358016
       6.0000000        0.1526627
       7.0000000        0.1649692
       8.0000000        0.1745136
       9.0000000        0.1796988
      10.0000000        0.1831229
      11.0000000        0.1848733
      12.0000000        0.1851983
      13.0000000        0.1850513
      14.0000000        0.1844230
      15.0000000        0.1846679
      16.0000000        0.1852557
       1.0000000        0.0076791
       2.0000000        0.0454584
       3.0000000        0.0799241
       4.0000000        0.1096011
       5.0000000        0.1368383
       6.0000000        0.1536378
       7.0000000        0.1655388
       8.0000000        0.1751590
       9.0000000        0.1808240
      10.0000000        0.1845357
      11.0000000        0.1856198
      12.0000000        0.1851632
      13.0000000        0.1855251
      14.0000000        0.1857377
      15.0000000        0.1861168
      16.0000000        0.1866996
       1.0000000        0.0076685
       2.0000000        0.0457872
       3.0000000        0.0810818
       4.0000000        0.1112148
       5.0000000        0.1384544
       6.0000000        0.1555909
       7.0000000        0.1682075
       8.0000000        0.1779164
       9.0000000        0.1829029
      10.0000000        0.1859388
      11.0000000        0.1870349
      12.0000000        0.1876523
      13.0000000        0.1893302
      14.0000000        0.1902970
      15.0000000        0.1916994
      16.0000000        0.1931120
       1.0000000        0.0076823
       2.0000000        0.0463164
       3.0000000        0.0818863
       4.0000000        0.1116324
       5.0000000        0.1391990
       6.0000000        0.1575010
       7.0000000        0.1708823
       8.0000000        0.1805546
       9.0000000        0.1854776
      10.0000000        0.1881901
      11.0000000        0.1892878
      12.0000000        0.1899556
      13.0000000        0.1910751
      14.0000000        0.1912922
      15.0000000        0.1920522
      16.0000000        0.1930497
       1.0000000        0.0078078
       2.0000000        0.0466043
       3.0000000        0.0819863
       4.0000000        0.1113224
       5.0000000        0.1390010
       6.0000000        0.1581038
       7.0000000        0.1725034
       8.0000000        0.1828880
       9.0000000        0.1872074
