      18.1497033        0.0020202
      18.4669410        0.0019240
      18.7841786        0.0016354
      19.1014163        0.0013468
      19.4186540        0.0009620
      19.7358917        0.0014430
      20.0531293        0.0015392
      20.3703670        0.0008658
      20.6876047        0.0009620
      21.0048424        0.0008658
      21.3220800        0.0004810
      21.6393177        0.0003848
      21.9565554        0.0005772
      22.2737931        0.0002886
      22.5910307        0.0001924
      22.9082684        0.0005772
      23.2255061        0.0001924
      23.5427438        0.0006734
      23.8599814        0.0001924
      24.1772191        0.0002886
      24.4944568        0.0003848
      24.8116945        0.0002886
      25.1289321        0.0001924
      25.4461698        0.0006734
      25.7634075        0.0004810
      26.0806452        0.0001924
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007696
       0.3843935        0.0059643
       0.7016312        0.0180852
       1.0188688        0.0340540
       1.3361065        0.0535822
       1.6533442        0.0681081
       1.9705819        0.0877324
       2.2878195        0.1104351
       2.6050572        0.1150526
       2.9222949        0.1321758
       3.2395326        0.1281355
       3.5567702        0.1443930
       3.8740079        0.1504534
       4.1912456        0.1410260
       4.5084833        0.1413146
       4.8257209        0.1331378
       5.1429586        0.1275583
       5.4601963        0.1237104
       5.7774340        0.1285203
       6.0946716        0.1140906
       6.4119093        0.1061062
       6.7291470        0.1012963
       7.0463847        0.0927347
       7.3636223        0.0904260
       7.6808600        0.0742647
       7.9980977        0.0713788
       8.3153354        0.0646449
       8.6325730        0.0621438
       8.9498107        0.0544480
       9.2670484        0.0506963
       9.5842861        0.0434814
       9.9015237        0.0394411
      10.2187614        0.0347274
      10.5359991        0.0301099
      10.8532368        0.0282822
      11.1704744        0.0278974
      11.4877121        0.0224141
      11.8049498        0.0218369
      12.1221875        0.0202015
      12.4394251        0.0170270
      12.7566628        0.0145259
      13.0739005        0.0152955
      13.3911382        0.0146221
      13.7083758        0.0103894
      14.0256135        0.0090426
      14.3428512        0.0084654
      14.6600889        0.0082730
      14.9773265        0.0069262
      15.2945642        0.0054833
      15.6118019        0.0046175
      15.9290396        0.0048099
      16.2462772        0.0037517
      16.5635149        0.0037517
      16.8807526        0.0038479
      17.1979903        0.0028859
      17.5152279        0.0021164
      17.8324656        0.0018278
      18.1497033        0.0022126
      18.4669410        0.0017316
      18.7841786        0.0015392
      19.1014163        0.0024049
      19.4186540        0.0009620
      19.7358917        0.0007696
      20.0531293        0.0007696
      20.3703670        0.0009620
      20.6876047        0.0008658
      21.0048424        0.0004810
      21.3220800        0.0005772
      21.6393177        0.0008658
      21.9565554        0.0003848
      22.2737931        0.0005772
      22.5910307        0.0004810
      22.9082684        0.0008658
      23.2255061        0.0000000
      23.5427438        0.0001924
      23.8599814        0.0004810
      24.1772191        0.0004810
      24.4944568        0.0002886
      24.8116945        0.0002886
      25.1289321        0.0001924
      25.4461698        0.0000962
      25.7634075        0.0001924
      26.0806452        0.0001924
      26.3978828        0.0001924
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0001924
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000962
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0055795
       0.7016312        0.0177966
       1.0188688        0.0294365
       1.3361065        0.0563719
       1.6533442        0.0757077
       1.9705819        0.0908108
       2.2878195        0.1024507
       2.6050572        0.1279431
       2.9222949        0.1255382
       3.2395326        0.1356389
       3.5567702        0.1393907
       3.8740079        0.1471827
       4.1912456        0.1411222
       4.5084833        0.1326568
       4.8257209        0.1345808
       5.1429586        0.1254420
       5.4601963        0.1274621
       5.7774340        0.1235180
       6.0946716        0.1089921
       6.4119093        0.1074530
       6.7291470        0.1062024
       7.0463847        0.0941777
       7.3636223        0.0859047
       7.6808600        0.0831149
       7.9980977        0.0708016
       8.3153354        0.0666651
       8.6325730        0.0571415
       8.9498107        0.0561795
       9.2670484        0.0510811
       9.5842861        0.0433852
       9.9015237        0.0431928
      10.2187614        0.0375172
      10.5359991        0.0316491
      10.8532368        0.0306871
      11.1704744        0.0270316
      11.4877121        0.0222217
      11.8049498        0.0208749
      12.1221875        0.0200092
      12.4394251        0.0160650
      12.7566628        0.0131791
      13.0739005        0.0136601
      13.3911382        0.0131791
      13.7083758        0.0112551
      14.0256135        0.0075996
      14.3428512        0.0077920
      14.6600889        0.0072148
      14.9773265        0.0062529
      15.2945642        0.0051947
      15.6118019        0.0055795
      15.9290396        0.0051947
      16.2462772        0.0044251
      16.5635149        0.0030783
      16.8807526        0.0025011
      17.1979903        0.0021164
      17.5152279        0.0024049
      17.8324656        0.0016354
      18.1497033        0.0024049
      18.4669410        0.0018278
      18.7841786        0.0019240
      19.1014163        0.0014430
      19.4186540        0.0015392
      19.7358917        0.0014430
      20.0531293        0.0009620
      20.3703670        0.0007696
      20.6876047        0.0009620
      21.0048424        0.0005772
      21.3220800        0.0004810
      21.6393177        0.0008658
      21.9565554        0.0010582
      22.2737931        0.0003848
      22.5910307        0.0002886
      22.9082684        0.0003848
      23.2255061        0.0003848
      23.5427438        0.0006734
      23.8599814        0.0002886
      24.1772191        0.0000962
      24.4944568        0.0002886
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0002886
      25.7634075        0.0000000
      26.0806452        0.0002886
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0069262
       0.7016312        0.0185662
       1.0188688        0.0334768
       1.3361065        0.0546404
       1.6533442        0.0714750
       1.9705819        0.0901374
       2.2878195        0.1055290
       2.6050572        0.1218827
       2.9222949        0.1291937
       3.2395326        0.1341960
       3.5567702        0.1407374
       3.8740079        0.1439120
       4.1912456        0.1391021
       4.5084833        0.1388135
       4.8257209        0.1330416
       5.1429586        0.1331378
       5.4601963        0.1231332
       5.7774340        0.1170728
       6.0946716        0.1135134
       6.4119093        0.1061062
       6.7291470        0.1015849
       7.0463847        0.0921575
       7.3636223        0.0856161
       7.6808600        0.0801328
       7.9980977        0.0710902
       8.3153354        0.0665689
       8.6325730        0.0570453
       8.9498107        0.0543518
       9.2670484        0.0510811
       9.5842861        0.0451168
       9.9015237        0.0429042
      10.2187614        0.0379019
      10.5359991        0.0347274
      10.8532368        0.0327073
      11.1704744        0.0260696
      11.4877121        0.0247228
      11.8049498        0.0219331
      12.1221875        0.0175080
      12.4394251        0.0186624
      12.7566628        0.0157764
      13.0739005        0.0133715
      13.3911382        0.0126981
      13.7083758        0.0099084
      14.0256135        0.0087540
      14.3428512        0.0101970
      14.6600889        0.0082730
      14.9773265        0.0067338
      15.2945642        0.0068300
      15.6118019        0.0051947
      15.9290396        0.0047137
      16.2462772        0.0034631
      16.5635149        0.0032707
      16.8807526        0.0030783
      17.1979903        0.0028859
      17.5152279        0.0016354
      17.8324656        0.0019240
      18.1497033        0.0025973
      18.4669410        0.0019240
      18.7841786        0.0017316
      19.1014163        0.0012506
      19.4186540        0.0010582
      19.7358917        0.0013468
      20.0531293        0.0004810
      20.3703670        0.0013468
      20.6876047        0.0009620
      21.0048424        0.0011544
      21.3220800        0.0004810
      21.6393177        0.0000962
      21.9565554        0.0004810
      22.2737931        0.0002886
      22.5910307        0.0003848
      22.9082684        0.0000962
      23.2255061        0.0001924
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0001924
      24.8116945        0.0000000
      25.1289321        0.0001924
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0059643
       0.7016312        0.0171232
       1.0188688        0.0378057
       1.3361065        0.0533898
       1.6533442        0.0775355
       1.9705819        0.0908108
       2.2878195        0.1122629
       2.6050572        0.1219789
       2.9222949        0.1292899
       3.2395326        0.1374667
       3.5567702        0.1357351
       3.8740079        0.1371781
       4.1912456        0.1405450
       4.5084833        0.1356389
       4.8257209        0.1383325
       5.1429586        0.1240952
       5.4601963        0.1223636
       5.7774340        0.1180347
       6.0946716        0.1095693
       6.4119093        0.1048556
       6.7291470        0.0987952
       7.0463847        0.0929271
       7.3636223        0.0850389
       7.6808600        0.0782088
       7.9980977        0.0706092
       8.3153354        0.0650297
       8.6325730        0.0603160
       8.9498107        0.0541594
       9.2670484        0.0532936
       9.5842861        0.0432890
       9.9015237        0.0404993
      10.2187614        0.0410765
      10.5359991        0.0346312
      10.8532368        0.0287632
      11.1704744        0.0286670
      11.4877121        0.0237609
      11.8049498        0.0223179
      12.1221875        0.0227027
      12.4394251        0.0174118
      12.7566628        0.0162574
      13.0739005        0.0134677
      13.3911382        0.0126981
      13.7083758        0.0118323
      14.0256135        0.0096198
      14.3428512        0.0092350
      14.6600889        0.0079844
      14.9773265        0.0070224
      15.2945642        0.0048099
      15.6118019        0.0055795
      15.9290396        0.0067338
      16.2462772        0.0046175
      16.5635149        0.0038479
      16.8807526        0.0039441
      17.1979903        0.0043289
      17.5152279        0.0030783
      17.8324656        0.0015392
      18.1497033        0.0020202
      18.4669410        0.0020202
      18.7841786        0.0011544
      19.1014163        0.0014430
      19.4186540        0.0009620
      19.7358917        0.0010582
      20.0531293        0.0008658
      20.3703670        0.0008658
      20.6876047        0.0004810
      21.0048424        0.0004810
      21.3220800        0.0003848
      21.6393177        0.0004810
      21.9565554        0.0000962
      22.2737931        0.0001924
      22.5910307        0.0002886
      22.9082684        0.0000962
      23.2255061        0.0000000
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0078882
       0.7016312        0.0192396
       1.0188688        0.0360742
       1.3361065        0.0516582
       1.6533442        0.0733028
       1.9705819        0.0928309
       2.2878195        0.1081264
       2.6050572        0.1271735
       2.9222949        0.1334264
       3.2395326        0.1374667
       3.5567702        0.1426614
       3.8740079        0.1399679
       4.1912456        0.1395831
       4.5084833        0.1319834
       4.8257209        0.1348694
       5.1429586        0.1294823
       5.4601963        0.1209207
       5.7774340        0.1129363
       6.0946716        0.1098579
       6.4119093        0.1036051
       6.7291470        0.0937929
       7.0463847        0.0881172
       7.3636223        0.0845579
       7.6808600        0.0756115
       7.9980977        0.0673385
       8.3153354        0.0707054
       8.6325730        0.0600275
       8.9498107        0.0545442
       9.2670484        0.0495419
       9.5842861        0.0430004
       9.9015237        0.0440586
      10.2187614        0.0382867
      10.5359991        0.0336692
      10.8532368        0.0295327
      11.1704744        0.0281860
      11.4877121        0.0262620
      11.8049498        0.0222217
      12.1221875        0.0207787
      12.4394251        0.0194320
      12.7566628        0.0152955
      13.0739005        0.0163536
      13.3911382        0.0166422
      13.7083758        0.0115437
      14.0256135        0.0120247
      14.3428512        0.0103894
      14.6600889        0.0081768
      14.9773265        0.0092350
      15.2945642        0.0075034
      15.6118019        0.0057719
      15.9290396        0.0045213
      16.2462772        0.0041365
      16.5635149        0.0040403
      16.8807526        0.0030783
      17.1979903        0.0032707
      17.5152279        0.0020202
      17.8324656        0.0028859
      18.1497033        0.0012506
      18.4669410        0.0015392
      18.7841786        0.0016354
      19.1014163        0.0012506
      19.4186540        0.0012506
      19.7358917        0.0012506
      20.0531293        0.0007696
      20.3703670        0.0004810
      20.6876047        0.0004810
      21.0048424        0.0006734
      21.3220800        0.0002886
      21.6393177        0.0003848
      21.9565554        0.0002886
      22.2737931        0.0000000
      22.5910307        0.0000962
      22.9082684        0.0000962
      23.2255061        0.0000000
      23.5427438        0.0001924
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0064453
       0.7016312        0.0187586
       1.0188688        0.0367476
       1.3361065        0.0558909
       1.6533442        0.0789784
       1.9705819        0.0925423
       2.2878195        0.1100503
       2.6050572        0.1255382
       2.9222949        0.1352542
       3.2395326        0.1432386
       3.5567702        0.1422766
       3.8740079        0.1356389
       4.1912456        0.1466055
       4.5084833        0.1368895
       4.8257209        0.1281355
       5.1429586        0.1203435
       5.4601963        0.1232294
       5.7774340        0.1187081
       6.0946716        0.1056252
       6.4119093        0.0986990
       6.7291470        0.0990838
       7.0463847        0.0875400
       7.3636223        0.0834035
       7.6808600        0.0775355
       7.9980977        0.0733028
       8.3153354        0.0620476
       8.6325730        0.0597389
       8.9498107        0.0559871
       9.2670484        0.0500229
       9.5842861        0.0459826
       9.9015237        0.0445396
      10.2187614        0.0386715
      10.5359991        0.0306871
      10.8532368        0.0303985
      11.1704744        0.0278012
      11.4877121        0.0236647
      11.8049498        0.0221255
      12.1221875        0.0221255
      12.4394251        0.0173156
      12.7566628        0.0151993
      13.0739005        0.0145259
      13.3911382        0.0125057
      13.7083758        0.0106780
      14.0256135        0.0099084
      14.3428512        0.0089464
      14.6600889        0.0082730
      14.9773265        0.0079844
      15.2945642        0.0073110
      15.6118019        0.0065415
      15.9290396        0.0046175
      16.2462772        0.0050985
      16.5635149        0.0041365
      16.8807526        0.0044251
      17.1979903        0.0036555
      17.5152279        0.0026935
      17.8324656        0.0024049
      18.1497033        0.0018278
      18.4669410        0.0018278
      18.7841786        0.0013468
      19.1014163        0.0010582
      19.4186540        0.0007696
      19.7358917        0.0006734
      20.0531293        0.0001924
      20.3703670        0.0007696
      20.6876047        0.0006734
      21.0048424        0.0005772
      21.3220800        0.0005772
      21.6393177        0.0001924
      21.9565554        0.0004810
      22.2737931        0.0000962
      22.5910307        0.0001924
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0052909
       0.7016312        0.0202015
       1.0188688        0.0348236
       1.3361065        0.0550252
       1.6533442        0.0759001
       1.9705819        0.0967750
       2.2878195        0.1120705
       2.6050572        0.1185157
       2.9222949        0.1310215
       3.2395326        0.1365047
       3.5567702        0.1370819
       3.8740079        0.1399679
       4.1912456        0.1374667
       4.5084833        0.1401602
       4.8257209        0.1335226
       5.1429586        0.1278469
       5.4601963        0.1321758
       5.7774340        0.1193815
       6.0946716        0.1118781
       6.4119093        0.1011039
       6.7291470        0.0925423
       7.0463847        0.0888868
       7.3636223        0.0803252
       7.6808600        0.0738799
       7.9980977        0.0660879
       8.3153354        0.0635868
       8.6325730        0.0635868
       8.9498107        0.0576225
       9.2670484        0.0493495
       9.5842861        0.0456940
       9.9015237        0.0413651
      10.2187614        0.0358818
      10.5359991        0.0352084
      10.8532368        0.0295327
      11.1704744        0.0281860
      11.4877121        0.0262620
      11.8049498        0.0222217
      12.1221875        0.0230875
      12.4394251        0.0176042
      12.7566628        0.0162574
      13.0739005        0.0155840
      13.3911382        0.0138525
      13.7083758        0.0126019
      14.0256135        0.0103894
      14.3428512        0.0094274
      14.6600889        0.0075034
      14.9773265        0.0060605
      15.2945642        0.0066377
      15.6118019        0.0059643
      15.9290396        0.0051947
      16.2462772        0.0032707
      16.5635149        0.0039441
      16.8807526        0.0043289
      17.1979903        0.0034631
      17.5152279        0.0028859
      17.8324656        0.0036555
      18.1497033        0.0029821
      18.4669410        0.0014430
      18.7841786        0.0018278
      19.1014163        0.0011544
      19.4186540        0.0012506
      19.7358917        0.0005772
      20.0531293        0.0006734
      20.3703670        0.0003848
      20.6876047        0.0005772
      21.0048424        0.0005772
      21.3220800        0.0003848
      21.6393177        0.0005772
      21.9565554        0.0001924
      22.2737931        0.0000000
      22.5910307        0.0002886
      22.9082684        0.0002886
      23.2255061        0.0000000
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0061567
       0.7016312        0.0177966
       1.0188688        0.0361704
       1.3361065        0.0528126
       1.6533442        0.0709940
       1.9705819        0.0913879
       2.2878195        0.1055290
       2.6050572        0.1153412
       2.9222949        0.1239990
       3.2395326        0.1358313
       3.5567702        0.1372743
       3.8740079        0.1390059
       4.1912456        0.1449701
       4.5084833        0.1334264
       4.8257209        0.1320796
       5.1429586        0.1277507
       5.4601963        0.1190929
       5.7774340        0.1119743
       6.0946716        0.1143792
       6.4119093        0.1035089
       6.7291470        0.0969674
       7.0463847        0.0937929
       7.3636223        0.0888868
       7.6808600        0.0800366
       7.9980977        0.0723408
       8.3153354        0.0658955
       8.6325730        0.0617590
       8.9498107        0.0611818
       9.2670484        0.0476179
       9.5842861        0.0470407
       9.9015237        0.0450206
      10.2187614        0.0369400
      10.5359991        0.0326111
      10.8532368        0.0313605
      11.1704744        0.0282822
      11.4877121        0.0278974
      11.8049498        0.0230875
      12.1221875        0.0195282
      12.4394251        0.0187586
      12.7566628        0.0166422
      13.0739005        0.0151031
      13.3911382        0.0144297
      13.7083758        0.0123133
      14.0256135        0.0109666
      14.3428512        0.0102932
      14.6600889        0.0089464
      14.9773265        0.0070224
      15.2945642        0.0066377
      15.6118019        0.0063491
      15.9290396        0.0069262
      16.2462772        0.0040403
      16.5635149        0.0050023
      16.8807526        0.0037517
      17.1979903        0.0035593
      17.5152279        0.0029821
      17.8324656        0.0017316
      18.1497033        0.0020202
      18.4669410        0.0019240
      18.7841786        0.0010582
      19.1014163        0.0014430
      19.4186540        0.0023087
      19.7358917        0.0011544
      20.0531293        0.0009620
      20.3703670        0.0007696
      20.6876047        0.0008658
      21.0048424        0.0006734
      21.3220800        0.0006734
      21.6393177        0.0004810
      21.9565554        0.0003848
      22.2737931        0.0003848
      22.5910307        0.0002886
      22.9082684        0.0000962
      23.2255061        0.0003848
      23.5427438        0.0001924
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0001924
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0068300
       0.7016312        0.0188548
       1.0188688        0.0322263
       1.3361065        0.0520430
       1.6533442        0.0715712
       1.9705819        0.0849427
       2.2878195        0.0977370
       2.6050572        0.1137058
       2.9222949        0.1267887
       3.2395326        0.1269811
       3.5567702        0.1358313
       3.8740079        0.1339074
       4.1912456        0.1416032
       4.5084833        0.1328492
       4.8257209        0.1297709
       5.1429586        0.1294823
       5.4601963        0.1281355
       5.7774340        0.1146678
       6.0946716        0.1134172
       6.4119093        0.1099541
       6.7291470        0.0982180
       7.0463847        0.0922537
       7.3636223        0.0876362
       7.6808600        0.0820568
       7.9980977        0.0725332
       8.3153354        0.0671461
       8.6325730        0.0601236
       8.9498107        0.0554100
       9.2670484        0.0556023
       9.5842861        0.0460788
       9.9015237        0.0408841
      10.2187614        0.0426156
      10.5359991        0.0309757
      10.8532368        0.0335730
      11.1704744        0.0300137
      11.4877121        0.0254924
      11.8049498        0.0249152
      12.1221875        0.0205863
      12.4394251        0.0199130
      12.7566628        0.0184700
      13.0739005        0.0166422
      13.3911382        0.0150069
      13.7083758        0.0130829
      14.0256135        0.0101970
      14.3428512        0.0082730
      14.6600889        0.0088502
      14.9773265        0.0075996
      15.2945642        0.0076958
      15.6118019        0.0073110
      15.9290396        0.0074072
      16.2462772        0.0061567
      16.5635149        0.0051947
      16.8807526        0.0047137
      17.1979903        0.0038479
      17.5152279        0.0024049
      17.8324656        0.0025973
      18.1497033        0.0020202
      18.4669410        0.0021164
      18.7841786        0.0019240
      19.1014163        0.0018278
      19.4186540        0.0016354
      19.7358917        0.0017316
      20.0531293        0.0010582
      20.3703670        0.0009620
      20.6876047        0.0012506
      21.0048424        0.0006734
      21.3220800        0.0007696
      21.6393177        0.0004810
      21.9565554        0.0002886
      22.2737931        0.0001924
      22.5910307        0.0002886
      22.9082684        0.0002886
      23.2255061        0.0000962
      23.5427438        0.0002886
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0054833
       0.7016312        0.0155840
       1.0188688        0.0337654
       1.3361065        0.0482913
       1.6533442        0.0683005
       1.9705819        0.0947549
       2.2878195        0.1046632
       2.6050572        0.1072606
       2.9222949        0.1215941
       3.2395326        0.1327530
       3.5567702        0.1338112
       3.8740079        0.1327530
       4.1912456        0.1370819
       4.5084833        0.1346770
       4.8257209        0.1324644
       5.1429586        0.1309253
       5.4601963        0.1195739
       5.7774340        0.1167842
       6.0946716        0.1147640
       6.4119093        0.1043747
       6.7291470        0.1011039
       7.0463847        0.0957168
       7.3636223        0.0855199
       7.6808600        0.0787860
       7.9980977        0.0717636
       8.3153354        0.0674347
       8.6325730        0.0622400
       8.9498107        0.0570453
       9.2670484        0.0524278
       9.5842861        0.0494457
       9.9015237        0.0433852
      10.2187614        0.0373248
      10.5359991        0.0368438
      10.8532368        0.0326111
      11.1704744        0.0279936
      11.4877121        0.0245304
      11.8049498        0.0237609
      12.1221875        0.0217407
      12.4394251        0.0224141
      12.7566628        0.0206825
      13.0739005        0.0147183
      13.3911382        0.0155840
      13.7083758        0.0134677
      14.0256135        0.0123133
      14.3428512        0.0089464
      14.6600889        0.0083692
      14.9773265        0.0097160
      15.2945642        0.0069262
      15.6118019        0.0052909
      15.9290396        0.0071186
      16.2462772        0.0059643
      16.5635149        0.0049061
      16.8807526        0.0043289
      17.1979903        0.0033669
      17.5152279        0.0029821
      17.8324656        0.0025011
      18.1497033        0.0027897
      18.4669410        0.0018278
      18.7841786        0.0023087
      19.1014163        0.0016354
      19.4186540        0.0015392
      19.7358917        0.0018278
      20.0531293        0.0012506
      20.3703670        0.0014430
      20.6876047        0.0008658
      21.0048424        0.0004810
      21.3220800        0.0008658
      21.6393177        0.0007696
      21.9565554        0.0000962
      22.2737931        0.0004810
      22.5910307        0.0004810
      22.9082684        0.0004810
      23.2255061        0.0003848
      23.5427438        0.0001924
      23.8599814        0.0003848
      24.1772191        0.0002886
      24.4944568        0.0003848
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0001924
      25.7634075        0.0000000
      26.0806452        0.0001924
      26.3978828        0.0000000
      26.7151205        0.0001924
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0001924
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000962
      30.5219726        0.0000962
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000962
      31.7909233        0.0000962
       0.0671558        0.0004810
       0.3843935        0.0052909
       0.7016312        0.0154879
       1.0188688        0.0333806
       1.3361065        0.0499267
       1.6533442        0.0645487
       1.9705819        0.0841731
       2.2878195        0.1007191
       2.6050572        0.1130325
       2.9222949        0.1217865
       3.2395326        0.1333302
       3.5567702        0.1389097
       3.8740079        0.1393907
       4.1912456        0.1369857
       4.5084833        0.1397755
       4.8257209        0.1274621
       5.1429586        0.1296747
       5.4601963        0.1252496
       5.7774340        0.1167842
       6.0946716        0.1072606
       6.4119093        0.1030279
       6.7291470        0.1024507
