      27.3495959        0.0000962
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0001924
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000962
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000962
       0.0671558        0.0003848
       0.3843935        0.0026935
       0.7016312        0.0091388
       1.0188688        0.0187586
       1.3361065        0.0256848
       1.6533442        0.0449244
       1.9705819        0.0531012
       2.2878195        0.0747457
       2.6050572        0.0875400
       2.9222949        0.0957168
       3.2395326        0.1110123
       3.5567702        0.1128401
       3.8740079        0.1219789
       4.1912456        0.1266926
       4.5084833        0.1250572
       4.8257209        0.1370819
       5.1429586        0.1304443
       5.4601963        0.1270773
       5.7774340        0.1242876
       6.0946716        0.1210169
       6.4119093        0.1191891
       6.7291470        0.1138982
       7.0463847        0.1056252
       7.3636223        0.0990838
       7.6808600        0.0894640
       7.9980977        0.0903298
       8.3153354        0.0827301
       8.6325730        0.0733989
       8.9498107        0.0733028
       9.2670484        0.0634906
       9.5842861        0.0600275
       9.9015237        0.0556985
      10.2187614        0.0465598
      10.5359991        0.0430966
      10.8532368        0.0400183
      11.1704744        0.0386715
      11.4877121        0.0351122
      11.8049498        0.0306871
      12.1221875        0.0273202
      12.4394251        0.0231837
      12.7566628        0.0232799
      13.0739005        0.0178928
      13.3911382        0.0180852
      13.7083758        0.0135639
      14.0256135        0.0139487
      14.3428512        0.0102932
      14.6600889        0.0118323
      14.9773265        0.0108704
      15.2945642        0.0098122
      15.6118019        0.0075996
      15.9290396        0.0065415
      16.2462772        0.0059643
      16.5635149        0.0034631
      16.8807526        0.0044251
      17.1979903        0.0040403
      17.5152279        0.0033669
      17.8324656        0.0028859
      18.1497033        0.0025973
      18.4669410        0.0025973
      18.7841786        0.0024049
      19.1014163        0.0022126
      19.4186540        0.0016354
      19.7358917        0.0012506
      20.0531293        0.0010582
      20.3703670        0.0006734
      20.6876047        0.0004810
      21.0048424        0.0006734
      21.3220800        0.0005772
      21.6393177        0.0011544
      21.9565554        0.0005772
      22.2737931        0.0003848
      22.5910307        0.0000962
      22.9082684        0.0003848
      23.2255061        0.0002886
      23.5427438        0.0004810
      23.8599814        0.0001924
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0007696
      25.1289321        0.0006734
      25.4461698        0.0000962
      25.7634075        0.0003848
      26.0806452        0.0001924
      26.3978828        0.0001924
      26.7151205        0.0000000
      27.0323582        0.0001924
      27.3495959        0.0000962
      27.6668335        0.0001924
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0032707
       0.7016312        0.0088502
       1.0188688        0.0206825
       1.3361065        0.0295327
       1.6533442        0.0426156
       1.9705819        0.0603160
       2.2878195        0.0767659
       2.6050572        0.0865781
       2.9222949        0.1008153
       3.2395326        0.1093769
       3.5567702        0.1204397
       3.8740079        0.1205359
       4.1912456        0.1308291
       4.5084833        0.1329454
       4.8257209        0.1294823
       5.1429586        0.1320796
       5.4601963        0.1300595
       5.7774340        0.1299633
       6.0946716        0.1187081
       6.4119093        0.1206321
       6.7291470        0.1133211
       7.0463847        0.1094731
       7.3636223        0.0940815
       7.6808600        0.0845579
       7.9980977        0.0900412
       8.3153354        0.0801328
       8.6325730        0.0743609
       8.9498107        0.0661841
       9.2670484        0.0656069
       9.5842861        0.0551214
       9.9015237        0.0506963
      10.2187614        0.0499267
      10.5359991        0.0431928
      10.8532368        0.0383829
      11.1704744        0.0360742
      11.4877121        0.0331883
      11.8049498        0.0297251
      12.1221875        0.0262620
      12.4394251        0.0211635
      12.7566628        0.0203939
      13.0739005        0.0174118
      13.3911382        0.0175080
      13.7083758        0.0135639
      14.0256135        0.0135639
      14.3428512        0.0122171
      14.6600889        0.0093312
      14.9773265        0.0094274
      15.2945642        0.0084654
      15.6118019        0.0069262
      15.9290396        0.0066377
      16.2462772        0.0054833
      16.5635149        0.0045213
      16.8807526        0.0051947
      17.1979903        0.0045213
      17.5152279        0.0033669
      17.8324656        0.0026935
      18.1497033        0.0026935
      18.4669410        0.0028859
      18.7841786        0.0018278
      19.1014163        0.0023087
      19.4186540        0.0021164
      19.7358917        0.0013468
      20.0531293        0.0014430
      20.3703670        0.0014430
      20.6876047        0.0008658
      21.0048424        0.0005772
      21.3220800        0.0008658
      21.6393177        0.0013468
      21.9565554        0.0006734
      22.2737931        0.0004810
      22.5910307        0.0007696
      22.9082684        0.0005772
      23.2255061        0.0001924
      23.5427438        0.0004810
      23.8599814        0.0000962
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0001924
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0001924
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0001924
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0032707
       0.7016312        0.0087540
       1.0188688        0.0170270
       1.3361065        0.0325149
       1.6533442        0.0447320
       1.9705819        0.0548328
       2.2878195        0.0746495
       2.6050572        0.0847503
       2.9222949        0.1058176
       3.2395326        0.1096655
       3.5567702        0.1176500
       3.8740079        0.1277507
       4.1912456        0.1313100
       4.5084833        0.1330416
       4.8257209        0.1369857
       5.1429586        0.1315986
       5.4601963        0.1302519
       5.7774340        0.1284241
       6.0946716        0.1219789
       6.4119093        0.1160146
       6.7291470        0.1179385
       7.0463847        0.1043747
       7.3636223        0.0977370
       7.6808600        0.0927347
       7.9980977        0.0863857
       8.3153354        0.0757077
       8.6325730        0.0731104
       8.9498107        0.0680119
       9.2670484        0.0601236
       9.5842861        0.0548328
       9.9015237        0.0553138
      10.2187614        0.0484837
      10.5359991        0.0444434
      10.8532368        0.0370362
      11.1704744        0.0355932
      11.4877121        0.0314567
      11.8049498        0.0278974
      12.1221875        0.0250114
      12.4394251        0.0242419
      12.7566628        0.0204901
      13.0739005        0.0171232
      13.3911382        0.0162574
      13.7083758        0.0134677
      14.0256135        0.0150069
      14.3428512        0.0109666
      14.6600889        0.0106780
      14.9773265        0.0086578
      15.2945642        0.0075996
      15.6118019        0.0063491
      15.9290396        0.0052909
      16.2462772        0.0062529
      16.5635149        0.0042327
      16.8807526        0.0042327
      17.1979903        0.0032707
      17.5152279        0.0051947
      17.8324656        0.0027897
      18.1497033        0.0024049
      18.4669410        0.0014430
      18.7841786        0.0024049
      19.1014163        0.0011544
      19.4186540        0.0013468
      19.7358917        0.0017316
      20.0531293        0.0013468
      20.3703670        0.0010582
      20.6876047        0.0009620
      21.0048424        0.0011544
      21.3220800        0.0008658
      21.6393177        0.0007696
      21.9565554        0.0007696
      22.2737931        0.0004810
      22.5910307        0.0003848
      22.9082684        0.0006734
      23.2255061        0.0005772
      23.5427438        0.0002886
      23.8599814        0.0003848
      24.1772191        0.0001924
      24.4944568        0.0002886
      24.8116945        0.0004810
      25.1289321        0.0001924
      25.4461698        0.0001924
      25.7634075        0.0002886
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0001924
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0034631
       0.7016312        0.0097160
       1.0188688        0.0177966
       1.3361065        0.0303985
       1.6533442        0.0433852
       1.9705819        0.0563719
       2.2878195        0.0721484
       2.6050572        0.0849427
       2.9222949        0.1001419
       3.2395326        0.1074530
       3.5567702        0.1219789
       3.8740079        0.1263078
       4.1912456        0.1380439
       4.5084833        0.1350618
       4.8257209        0.1388135
       5.1429586        0.1312138
       5.4601963        0.1295785
       5.7774340        0.1244800
       6.0946716        0.1255382
       6.4119093        0.1111085
       6.7291470        0.1070682
       7.0463847        0.1052404
       7.3636223        0.0965826
       7.6808600        0.0947549
       7.9980977        0.0892716
       8.3153354        0.0724370
       8.6325730        0.0744571
       8.9498107        0.0623362
       9.2670484        0.0637792
       9.5842861        0.0597389
       9.9015237        0.0515620
      10.2187614        0.0520430
      10.5359991        0.0455978
      10.8532368        0.0382867
      11.1704744        0.0399221
      11.4877121        0.0325149
      11.8049498        0.0269354
      12.1221875        0.0248190
      12.4394251        0.0218369
      12.7566628        0.0210673
      13.0739005        0.0189510
      13.3911382        0.0160650
      13.7083758        0.0148145
      14.0256135        0.0134677
      14.3428512        0.0113513
      14.6600889        0.0108704
      14.9773265        0.0089464
      15.2945642        0.0067338
      15.6118019        0.0055795
      15.9290396        0.0069262
      16.2462772        0.0055795
      16.5635149        0.0054833
      16.8807526        0.0042327
      17.1979903        0.0039441
      17.5152279        0.0036555
      17.8324656        0.0027897
      18.1497033        0.0025973
      18.4669410        0.0033669
      18.7841786        0.0025011
      19.1014163        0.0018278
      19.4186540        0.0016354
      19.7358917        0.0010582
      20.0531293        0.0014430
      20.3703670        0.0012506
      20.6876047        0.0008658
      21.0048424        0.0009620
      21.3220800        0.0004810
      21.6393177        0.0007696
      21.9565554        0.0004810
      22.2737931        0.0004810
      22.5910307        0.0003848
      22.9082684        0.0008658
      23.2255061        0.0000962
      23.5427438        0.0001924
      23.8599814        0.0004810
      24.1772191        0.0003848
      24.4944568        0.0002886
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0003848
      25.7634075        0.0004810
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0001924
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0001924
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0031745
       0.7016312        0.0105818
       1.0188688        0.0172194
       1.3361065        0.0280898
       1.6533442        0.0430004
       1.9705819        0.0597389
       2.2878195        0.0728218
       2.6050572        0.0803252
       2.9222949        0.0977370
       3.2395326        0.1087998
       3.5567702        0.1230370
       3.8740079        0.1223636
       4.1912456        0.1290975
       4.5084833        0.1340998
       4.8257209        0.1335226
       5.1429586        0.1317910
       5.4601963        0.1238066
       5.7774340        0.1296747
       6.0946716        0.1190929
       6.4119093        0.1101465
       6.7291470        0.1205359
       7.0463847        0.1062024
       7.3636223        0.1017773
       7.6808600        0.0993724
       7.9980977        0.0859047
       8.3153354        0.0839807
       8.6325730        0.0726294
       8.9498107        0.0700320
       9.2670484        0.0631058
       9.5842861        0.0601236
       9.9015237        0.0506963
      10.2187614        0.0477141
      10.5359991        0.0418461
      10.8532368        0.0410765
      11.1704744        0.0349198
      11.4877121        0.0287632
      11.8049498        0.0290517
      12.1221875        0.0270316
      12.4394251        0.0201053
      12.7566628        0.0187586
      13.0739005        0.0203939
      13.3911382        0.0162574
      13.7083758        0.0133715
      14.0256135        0.0135639
      14.3428512        0.0129867
      14.6600889        0.0105818
      14.9773265        0.0101008
      15.2945642        0.0070224
      15.6118019        0.0072148
      15.9290396        0.0065415
      16.2462772        0.0054833
      16.5635149        0.0028859
      16.8807526        0.0048099
      17.1979903        0.0048099
      17.5152279        0.0034631
      17.8324656        0.0032707
      18.1497033        0.0033669
      18.4669410        0.0020202
      18.7841786        0.0023087
      19.1014163        0.0025011
      19.4186540        0.0019240
      19.7358917        0.0021164
      20.0531293        0.0017316
      20.3703670        0.0016354
      20.6876047        0.0014430
      21.0048424        0.0010582
      21.3220800        0.0008658
      21.6393177        0.0008658
      21.9565554        0.0014430
      22.2737931        0.0008658
      22.5910307        0.0004810
      22.9082684        0.0002886
      23.2255061        0.0006734
      23.5427438        0.0004810
      23.8599814        0.0001924
      24.1772191        0.0001924
      24.4944568        0.0002886
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0027897
       0.7016312        0.0078882
       1.0188688        0.0192396
       1.3361065        0.0328997
       1.6533442        0.0399221
       1.9705819        0.0557947
       2.2878195        0.0702244
       2.6050572        0.0862895
       2.9222949        0.0956206
       3.2395326        0.1054328
       3.5567702        0.1160146
       3.8740079        0.1239990
       4.1912456        0.1229408
       4.5084833        0.1239028
       4.8257209        0.1364085
       5.1429586        0.1326568
       5.4601963        0.1355428
       5.7774340        0.1331378
       6.0946716        0.1225560
       6.4119093        0.1194777
       6.7291470        0.1120705
       7.0463847        0.1084150
       7.3636223        0.0986990
       7.6808600        0.0939853
       7.9980977        0.0883096
       8.3153354        0.0828263
       8.6325730        0.0767659
       8.9498107        0.0714750
       9.2670484        0.0643564
       9.5842861        0.0572377
       9.9015237        0.0518506
      10.2187614        0.0471369
      10.5359991        0.0447320
      10.8532368        0.0385753
      11.1704744        0.0310719
      11.4877121        0.0308795
      11.8049498        0.0278974
      12.1221875        0.0259734
      12.4394251        0.0228951
      12.7566628        0.0210673
      13.0739005        0.0191434
      13.3911382        0.0177966
      13.7083758        0.0142373
      14.0256135        0.0126981
      14.3428512        0.0100046
      14.6600889        0.0103894
      14.9773265        0.0120247
      15.2945642        0.0094274
      15.6118019        0.0077920
      15.9290396        0.0069262
      16.2462772        0.0054833
      16.5635149        0.0054833
      16.8807526        0.0050985
      17.1979903        0.0055795
      17.5152279        0.0034631
      17.8324656        0.0030783
      18.1497033        0.0027897
      18.4669410        0.0019240
      18.7841786        0.0026935
      19.1014163        0.0027897
      19.4186540        0.0007696
      19.7358917        0.0014430
      20.0531293        0.0014430
      20.3703670        0.0006734
      20.6876047        0.0009620
      21.0048424        0.0011544
      21.3220800        0.0007696
      21.6393177        0.0007696
      21.9565554        0.0006734
      22.2737931        0.0008658
      22.5910307        0.0011544
      22.9082684        0.0003848
      23.2255061        0.0001924
      23.5427438        0.0001924
      23.8599814        0.0003848
      24.1772191        0.0001924
      24.4944568        0.0004810
      24.8116945        0.0001924
      25.1289321        0.0001924
      25.4461698        0.0001924
      25.7634075        0.0002886
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0026935
       0.7016312        0.0083692
       1.0188688        0.0172194
       1.3361065        0.0301099
       1.6533442        0.0413651
       1.9705819        0.0555062
       2.2878195        0.0710902
       2.6050572        0.0849427
       2.9222949        0.0952359
       3.2395326        0.1083188
       3.5567702        0.1159184
       3.8740079        0.1274621
       4.1912456        0.1219789
       4.5084833        0.1270773
       4.8257209        0.1295785
       5.1429586        0.1352542
       5.4601963        0.1276545
       5.7774340        0.1274621
       6.0946716        0.1278469
       6.4119093        0.1184195
       6.7291470        0.1218827
       7.0463847        0.1065872
       7.3636223        0.0963902
       7.6808600        0.0944663
       7.9980977        0.0909070
       8.3153354        0.0810948
       8.6325730        0.0745533
       8.9498107        0.0674347
       9.2670484        0.0652221
       9.5842861        0.0540632
       9.9015237        0.0525240
      10.2187614        0.0455978
      10.5359991        0.0458864
      10.8532368        0.0412689
      11.1704744        0.0340540
      11.4877121        0.0323225
      11.8049498        0.0297251
      12.1221875        0.0250114
      12.4394251        0.0205863
      12.7566628        0.0220293
      13.0739005        0.0167384
      13.3911382        0.0165460
      13.7083758        0.0150069
      14.0256135        0.0137563
      14.3428512        0.0134677
      14.6600889        0.0129867
      14.9773265        0.0091388
      15.2945642        0.0075034
      15.6118019        0.0085616
      15.9290396        0.0065415
      16.2462772        0.0053871
      16.5635149        0.0053871
      16.8807526        0.0050985
      17.1979903        0.0046175
      17.5152279        0.0053871
      17.8324656        0.0024049
      18.1497033        0.0036555
      18.4669410        0.0032707
      18.7841786        0.0025011
      19.1014163        0.0022126
      19.4186540        0.0026935
      19.7358917        0.0015392
      20.0531293        0.0015392
      20.3703670        0.0013468
      20.6876047        0.0008658
      21.0048424        0.0014430
      21.3220800        0.0011544
      21.6393177        0.0009620
      21.9565554        0.0008658
      22.2737931        0.0006734
      22.5910307        0.0004810
      22.9082684        0.0002886
      23.2255061        0.0003848
      23.5427438        0.0002886
      23.8599814        0.0006734
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0002886
      25.4461698        0.0000962
      25.7634075        0.0002886
      26.0806452        0.0000000
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000962
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0019240
       0.7016312        0.0099084
       1.0188688        0.0179890
       1.3361065        0.0304947
       1.6533442        0.0415575
       1.9705819        0.0558909
       2.2878195        0.0690700
       2.6050572        0.0792670
       2.9222949        0.0954283
       3.2395326        0.1063948
       3.5567702        0.1157260
       3.8740079        0.1193815
       4.1912456        0.1306367
       4.5084833        0.1297709
       4.8257209        0.1292899
       5.1429586        0.1312138
       5.4601963        0.1369857
       5.7774340        0.1313100
       6.0946716        0.1216903
       6.4119093        0.1248648
       6.7291470        0.1141868
       7.0463847        0.1075492
       7.3636223        0.0961978
       7.6808600        0.0919651
       7.9980977        0.0852313
       8.3153354        0.0832111
       8.6325730        0.0747457
       8.9498107        0.0699358
       9.2670484        0.0655107
       9.5842861        0.0596427
       9.9015237        0.0553138
      10.2187614        0.0452130
      10.5359991        0.0436738
      10.8532368        0.0366514
      11.1704744        0.0346312
      11.4877121        0.0321301
      11.8049498        0.0280898
      12.1221875        0.0273202
      12.4394251        0.0243381
      12.7566628        0.0209711
      13.0739005        0.0174118
      13.3911382        0.0172194
      13.7083758        0.0140449
      14.0256135        0.0157764
      14.3428512        0.0105818
      14.6600889        0.0112551
      14.9773265        0.0096198
      15.2945642        0.0085616
      15.6118019        0.0075034
      15.9290396        0.0075034
      16.2462772        0.0061567
      16.5635149        0.0051947
      16.8807526        0.0047137
      17.1979903        0.0031745
      17.5152279        0.0049061
      17.8324656        0.0044251
      18.1497033        0.0029821
      18.4669410        0.0025973
      18.7841786        0.0018278
      19.1014163        0.0018278
      19.4186540        0.0018278
      19.7358917        0.0022126
      20.0531293        0.0014430
      20.3703670        0.0012506
      20.6876047        0.0015392
      21.0048424        0.0011544
      21.3220800        0.0013468
      21.6393177        0.0012506
      21.9565554        0.0013468
      22.2737931        0.0005772
      22.5910307        0.0004810
      22.9082684        0.0008658
      23.2255061        0.0005772
      23.5427438        0.0004810
      23.8599814        0.0004810
      24.1772191        0.0001924
      24.4944568        0.0002886
      24.8116945        0.0000000
      25.1289321        0.0002886
      25.4461698        0.0001924
      25.7634075        0.0002886
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0001924
      27.3495959        0.0000000
      27.6668335        0.0001924
      27.9840712        0.0001924
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0001924
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000962
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0027897
       0.7016312        0.0077920
       1.0188688        0.0191434
       1.3361065        0.0287632
       1.6533442        0.0433852
       1.9705819        0.0565643
       2.2878195        0.0681081
       2.6050572        0.0829225
       2.9222949        0.0982180
       3.2395326        0.1033165
       3.5567702        0.1139944
       3.8740079        0.1265002
       4.1912456        0.1292899
       4.5084833        0.1255382
       4.8257209        0.1369857
       5.1429586        0.1237104
       5.4601963        0.1291937
       5.7774340        0.1278469
       6.0946716        0.1216903
       6.4119093        0.1187081
       6.7291470        0.1131287
       7.0463847        0.1045670
       7.3636223        0.1038937
       7.6808600        0.0933119
       7.9980977        0.0875400
       8.3153354        0.0828263
       8.6325730        0.0770545
       8.9498107        0.0699358
       9.2670484        0.0680119
       9.5842861        0.0566605
       9.9015237        0.0584883
      10.2187614        0.0448282
      10.5359991        0.0474255
      10.8532368        0.0419423
      11.1704744        0.0310719
      11.4877121        0.0345350
      11.8049498        0.0255886
      12.1221875        0.0280898
      12.4394251        0.0225103
      12.7566628        0.0213559
      13.0739005        0.0190472
      13.3911382        0.0181814
      13.7083758        0.0133715
      14.0256135        0.0117361
      14.3428512        0.0115437
      14.6600889        0.0102932
      14.9773265        0.0085616
      15.2945642        0.0075034
      15.6118019        0.0085616
      15.9290396        0.0072148
      16.2462772        0.0052909
      16.5635149        0.0044251
      16.8807526        0.0057719
      17.1979903        0.0039441
      17.5152279        0.0038479
      17.8324656        0.0035593
      18.1497033        0.0025011
      18.4669410        0.0028859
      18.7841786        0.0025973
      19.1014163        0.0025973
      19.4186540        0.0029821
      19.7358917        0.0013468
      20.0531293        0.0012506
      20.3703670        0.0020202
      20.6876047        0.0013468
      21.0048424        0.0015392
      21.3220800        0.0012506
      21.6393177        0.0012506
      21.9565554        0.0014430
      22.2737931        0.0013468
      22.5910307        0.0006734
      22.9082684        0.0004810
      23.2255061        0.0007696
      23.5427438        0.0000962
      23.8599814        0.0005772
      24.1772191        0.0005772
      24.4944568        0.0002886
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0001924
      25.7634075        0.0000962
      26.0806452        0.0002886
      26.3978828        0.0001924
      26.7151205        0.0002886
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0001924
      27.9840712        0.0001924
      28.3013089        0.0000000
      28.6185466        0.0001924
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0001924
       0.0671558        0.0000962
       0.3843935        0.0025011
       0.7016312        0.0073110
       1.0188688        0.0184700
       1.3361065        0.0316491
       1.6533442        0.0412689
       1.9705819        0.0553138
       2.2878195        0.0709940
       2.6050572        0.0804214
       2.9222949        0.0935043
       3.2395326        0.1049518
       3.5567702        0.1192853
       3.8740079        0.1163032
       4.1912456        0.1180347
       4.5084833        0.1336188
       4.8257209        0.1318872
       5.1429586        0.1292899
       5.4601963        0.1294823
       5.7774340        0.1255382
       6.0946716        0.1270773
       6.4119093        0.1211131
       6.7291470        0.1084150
       7.0463847        0.1051442
       7.3636223        0.1012001
       7.6808600        0.0967750
       7.9980977        0.0887906
       8.3153354        0.0863857
       8.6325730        0.0777279
       8.9498107        0.0717636
       9.2670484        0.0657993
       9.5842861        0.0624324
       9.9015237        0.0511772
      10.2187614        0.0482913
      10.5359991        0.0440586
      10.8532368        0.0392487
      11.1704744        0.0347274
      11.4877121        0.0359780
      11.8049498        0.0284746
      12.1221875        0.0254924
      12.4394251        0.0211635
      12.7566628        0.0202977
      13.0739005        0.0187586
      13.3911382        0.0179890
      13.7083758        0.0166422
      14.0256135        0.0128905
      14.3428512        0.0139487
      14.6600889        0.0125057
      14.9773265        0.0076958
      15.2945642        0.0067338
      15.6118019        0.0072148
      15.9290396        0.0065415
      16.2462772        0.0059643
      16.5635149        0.0064453
      16.8807526        0.0050985
      17.1979903        0.0041365
      17.5152279        0.0037517
      17.8324656        0.0038479
      18.1497033        0.0025973
      18.4669410        0.0029821
      18.7841786        0.0028859
      19.1014163        0.0021164
      19.4186540        0.0018278
      19.7358917        0.0020202
      20.0531293        0.0014430
      20.3703670        0.0019240
      20.6876047        0.0011544
      21.0048424        0.0011544
      21.3220800        0.0014430
      21.6393177        0.0009620
      21.9565554        0.0004810
      22.2737931        0.0008658
      22.5910307        0.0002886
      22.9082684        0.0009620
      23.2255061        0.0006734
      23.5427438        0.0003848
      23.8599814        0.0003848
      24.1772191        0.0003848
      24.4944568        0.0004810
      24.8116945        0.0003848
      25.1289321        0.0005772
      25.4461698        0.0003848
      25.7634075        0.0000000
      26.0806452        0.0001924
      26.3978828        0.0000962
      26.7151205        0.0002886
      27.0323582        0.0001924
      27.3495959        0.0000962
      27.6668335        0.0002886
      27.9840712        0.0002886
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0001924
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000962
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000000
       0.3843935        0.0022126
       0.7016312        0.0089464
       1.0188688        0.0176042
       1.3361065        0.0257810
       1.6533442        0.0385753
       1.9705819        0.0594503
       2.2878195        0.0728218
       2.6050572        0.0808062
       2.9222949        0.0982180
       3.2395326        0.1039899
       3.5567702        0.1117819
       3.8740079        0.1184195
       4.1912456        0.1226522
       4.5084833        0.1238066
       4.8257209        0.1299633
       5.1429586        0.1242876
       5.4601963        0.1266926
       5.7774340        0.1257306
       6.0946716        0.1245762
       6.4119093        0.1231332
       6.7291470        0.1163032
       7.0463847        0.1101465
       7.3636223        0.1036051
       7.6808600        0.0964864
       7.9980977        0.0885982
       8.3153354        0.0907146
       8.6325730        0.0752267
       8.9498107        0.0711864
       9.2670484        0.0623362
       9.5842861        0.0549290
       9.9015237        0.0567567
      10.2187614        0.0497343
      10.5359991        0.0447320
      10.8532368        0.0387677
      11.1704744        0.0341502
      11.4877121        0.0354970
      11.8049498        0.0304947
      12.1221875        0.0261658
      12.4394251        0.0253962
      12.7566628        0.0195282
      13.0739005        0.0182776
      13.3911382        0.0174118
      13.7083758        0.0160650
      14.0256135        0.0141411
      14.3428512        0.0131791
      14.6600889        0.0119285
      14.9773265        0.0103894
      15.2945642        0.0078882
      15.6118019        0.0072148
      15.9290396        0.0080806
