       5.7897604        0.1609636
       5.9521784        0.1507984
       6.1145965        0.1402763
       6.2770146        0.1317960
       6.4394327        0.1230338
       6.6018507        0.1133885
       6.7642688        0.1044948
       6.9266869        0.0961021
       7.0891049        0.0886865
       7.2515230        0.0809828
       7.4139411        0.0741936
       7.5763591        0.0670222
       7.7387772        0.0616923
       7.9011953        0.0553852
       8.0636133        0.0502808
       8.2260314        0.0453078
       8.3884495        0.0413933
       8.5508675        0.0381928
       8.7132856        0.0332387
       8.8757037        0.0294620
       9.0381217        0.0265371
       9.2005398        0.0241508
       9.3629579        0.0215766
       9.5253759        0.0193970
       9.6877940        0.0170797
       9.8502121        0.0149189
      10.0126301        0.0131965
      10.1750482        0.0116620
      10.3374663        0.0104157
      10.4998843        0.0094135
      10.6623024        0.0081609
      10.8247205        0.0071150
      10.9871385        0.0063446
      11.1495566        0.0057433
      11.3119747        0.0046160
      11.4743927        0.0043905
      11.6368108        0.0037454
      11.7992289        0.0033070
      11.9616469        0.0027871
      12.1240650        0.0022861
      12.2864831        0.0021357
      12.4489011        0.0016472
      12.6113192        0.0014656
      12.7737373        0.0013779
      12.9361553        0.0011963
      13.0985734        0.0009270
      13.2609915        0.0009207
      13.4234096        0.0006952
      13.5858276        0.0005700
      13.7482457        0.0005637
      13.9106638        0.0005136
      14.0730818        0.0004196
      14.2354999        0.0003194
      14.3979180        0.0002443
      14.5603360        0.0002881
      14.7227541        0.0002756
      14.8851722        0.0002130
      15.0475902        0.0001628
      15.2100083        0.0001127
      15.3724264        0.0001190
      15.5348444        0.0000814
      15.6972625        0.0000626
      15.8596806        0.0000814
      16.0220986        0.0000376
      16.1845167        0.0000313
      16.3469348        0.0000188
      16.5093528        0.0000251
       0.2675461        0.0000125
       0.4299642        0.0002756
       0.5923822        0.0008455
       0.7548003        0.0021420
       0.9172184        0.0047725
       1.0796364        0.0077162
       1.2420545        0.0134282
       1.4044726        0.0201048
       1.5668906        0.0289985
       1.7293087        0.0401970
       1.8917268        0.0535439
       2.0541448        0.0677049
       2.2165629        0.0823044
       2.3789810        0.1001482
       2.5413990        0.1148290
       2.7038171        0.1343012
       2.8662352        0.1497337
       3.0286532        0.1631933
       3.1910713        0.1807301
       3.3534894        0.1913149
       3.5159074        0.2017243
       3.6783255        0.2106055
       3.8407436        0.2155659
       4.0031616        0.2217477
       4.1655797        0.2212278
       4.3279978        0.2198437
       4.4904158        0.2188165
       4.6528339        0.2158791
       4.8152520        0.2093529
       4.9776700        0.2051189
       5.1400881        0.1967200
       5.3025062        0.1898806
       5.4649242        0.1787635
       5.6273423        0.1713542
       5.7897604        0.1602683
       5.9521784        0.1514999
       6.1145965        0.1409465
       6.2770146        0.1329359
       6.4394327        0.1217123
       6.6018507        0.1139710
       6.7642688        0.1039750
       6.9266869        0.0963652
       7.0891049        0.0893003
       7.2515230        0.0814275
       7.4139411        0.0744942
       7.5763591        0.0676423
       7.7387772        0.0619491
       7.9011953        0.0557798
       8.0636133        0.0513204
       8.2260314        0.0454832
       8.3884495        0.0412681
       8.5508675        0.0367962
       8.7132856        0.0333201
       8.8757037        0.0307522
       9.0381217        0.0269818
       9.2005398        0.0246268
       9.3629579        0.0214201
       9.5253759        0.0193156
       9.6877940        0.0174242
       9.8502121        0.0147498
      10.0126301        0.0132654
      10.1750482        0.0119313
      10.3374663        0.0107038
      10.4998843        0.0093196
      10.6623024        0.0085179
      10.8247205        0.0072966
      10.9871385        0.0063008
      11.1495566        0.0053738
      11.3119747        0.0048978
      11.4743927        0.0041525
      11.6368108        0.0039834
      11.7992289        0.0032568
      11.9616469        0.0027370
      12.1240650        0.0025240
      12.2864831        0.0019792
      12.4489011        0.0018101
      12.6113192        0.0015595
      12.7737373        0.0013654
      12.9361553        0.0011524
      13.0985734        0.0010460
      13.2609915        0.0008831
      13.4234096        0.0004948
      13.5858276        0.0006514
      13.7482457        0.0004635
      13.9106638        0.0004823
      14.0730818        0.0003445
      14.2354999        0.0002568
      14.3979180        0.0002255
      14.5603360        0.0002067
      14.7227541        0.0002192
      14.8851722        0.0001816
      15.0475902        0.0001253
      15.2100083        0.0000814
      15.3724264        0.0000752
      15.5348444        0.0000877
      15.6972625        0.0001065
      15.8596806        0.0000814
      16.0220986        0.0000376
      16.1845167        0.0000376
      16.3469348        0.0000376
      16.5093528        0.0000125
       0.2675461        0.0000376
       0.4299642        0.0002192
       0.5923822        0.0008831
       0.7548003        0.0020230
       0.9172184        0.0043905
       1.0796364        0.0079417
       1.2420545        0.0132591
       1.4044726        0.0199733
       1.5668906        0.0293805
       1.7293087        0.0402910
       1.8917268        0.0523226
       2.0541448        0.0677550
       2.2165629        0.0832125
       2.3789810        0.0998412
       2.5413990        0.1151359
       2.7038171        0.1327292
       2.8662352        0.1496022
       3.0286532        0.1656923
       3.1910713        0.1781748
       3.3534894        0.1905070
       3.5159074        0.2004654
       3.6783255        0.2101295
       3.8407436        0.2166620
       4.0031616        0.2198687
       4.1655797        0.2231569
       4.3279978        0.2223740
       4.4904158        0.2178207
       4.6528339        0.2145763
       4.8152520        0.2115700
       4.9776700        0.2033903
       5.1400881        0.1938515
       5.3025062        0.1878451
       5.4649242        0.1799034
       5.6273423        0.1703458
       5.7897604        0.1611452
       5.9521784        0.1508736
       6.1145965        0.1419799
       6.2770146        0.1333743
       6.4394327        0.1238230
       6.6018507        0.1124365
       6.7642688        0.1057600
       6.9266869        0.0967159
       7.0891049        0.0886364
       7.2515230        0.0812709
       7.4139411        0.0748825
       7.5763591        0.0675295
       7.7387772        0.0626568
       7.9011953        0.0566191
       8.0636133        0.0516649
       8.2260314        0.0454143
       8.3884495        0.0408923
       8.5508675        0.0379235
       8.7132856        0.0330069
       8.8757037        0.0302887
       9.0381217        0.0271258
       9.2005398        0.0245642
       9.3629579        0.0211633
       9.5253759        0.0193971
       9.6877940        0.0168667
       9.8502121        0.0150567
      10.0126301        0.0139105
      10.1750482        0.0120002
      10.3374663        0.0108040
      10.4998843        0.0090190
      10.6623024        0.0080419
      10.8247205        0.0073655
      10.9871385        0.0066578
      11.1495566        0.0060189
      11.3119747        0.0051734
      11.4743927        0.0039395
      11.6368108        0.0035951
      11.7992289        0.0033821
      11.9616469        0.0029061
      12.1240650        0.0024176
      12.2864831        0.0022547
      12.4489011        0.0017474
      12.6113192        0.0017412
      12.7737373        0.0012777
      12.9361553        0.0012527
      13.0985734        0.0011775
      13.2609915        0.0009458
      13.4234096        0.0007453
      13.5858276        0.0006013
      13.7482457        0.0005825
      13.9106638        0.0005324
      14.0730818        0.0004259
      14.2354999        0.0003006
      14.3979180        0.0003194
      14.5603360        0.0003006
      14.7227541        0.0001691
      14.8851722        0.0001503
      15.0475902        0.0000689
      15.2100083        0.0001566
      15.3724264        0.0001190
      15.5348444        0.0000939
      15.6972625        0.0000689
      15.8596806        0.0000939
      16.0220986        0.0000125
      16.1845167        0.0000438
      16.3469348        0.0000188
      16.5093528        0.0000251
       0.2675461        0.0000438
       0.4299642        0.0002067
       0.5923822        0.0007641
       0.7548003        0.0021984
       0.9172184        0.0042652
       1.0796364        0.0079668
       1.2420545        0.0129773
       1.4044726        0.0198417
       1.5668906        0.0295371
       1.7293087        0.0387189
       1.8917268        0.0525104
       2.0541448        0.0671725
       2.2165629        0.0830309
       2.3789810        0.0983945
       2.5413990        0.1165389
       2.7038171        0.1333430
       2.8662352        0.1479048
       3.0286532        0.1645085
       3.1910713        0.1793773
       3.3534894        0.1890915
       3.5159074        0.2006408
       3.6783255        0.2071607
       3.8407436        0.2174198
       4.0031616        0.2217414
       4.1655797        0.2235264
       4.3279978        0.2196245
       4.4904158        0.2188791
       4.6528339        0.2132110
       4.8152520        0.2106806
       4.9776700        0.2073298
       5.1400881        0.1973150
       5.3025062        0.1898055
       5.4649242        0.1772541
       5.6273423        0.1705713
       5.7897604        0.1619030
       5.9521784        0.1508924
       6.1145965        0.1402074
       6.2770146        0.1346019
       6.4394327        0.1204158
       6.6018507        0.1160316
       6.7642688        0.1050522
       6.9266869        0.0972671
       7.0891049        0.0888932
       7.2515230        0.0809453
       7.4139411        0.0746696
       7.5763591        0.0678615
       7.7387772        0.0613040
       7.9011953        0.0571202
       8.0636133        0.0510887
       8.2260314        0.0458590
       8.3884495        0.0412493
       8.5508675        0.0379799
       8.7132856        0.0332387
       8.8757037        0.0297814
       9.0381217        0.0272511
       9.2005398        0.0238564
       9.3629579        0.0216080
       9.5253759        0.0193094
       9.6877940        0.0170484
       9.8502121        0.0154512
      10.0126301        0.0137038
      10.1750482        0.0119376
      10.3374663        0.0111923
      10.4998843        0.0097392
      10.6623024        0.0082110
      10.8247205        0.0071588
      10.9871385        0.0065200
      11.1495566        0.0054677
      11.3119747        0.0048540
      11.4743927        0.0043028
      11.6368108        0.0040147
      11.7992289        0.0033884
      11.9616469        0.0028748
      12.1240650        0.0025867
      12.2864831        0.0023048
      12.4489011        0.0020481
      12.6113192        0.0015971
      12.7737373        0.0015032
      12.9361553        0.0011900
      13.0985734        0.0010397
      13.2609915        0.0009583
      13.4234096        0.0007892
      13.5858276        0.0006514
      13.7482457        0.0005950
      13.9106638        0.0005512
      14.0730818        0.0004134
      14.2354999        0.0003758
      14.3979180        0.0003633
      14.5603360        0.0003445
      14.7227541        0.0002130
      14.8851722        0.0002819
      15.0475902        0.0002505
      15.2100083        0.0001691
      15.3724264        0.0001190
      15.5348444        0.0001378
      15.6972625        0.0000939
      15.8596806        0.0000814
      16.0220986        0.0000564
      16.1845167        0.0000376
      16.3469348        0.0000752
      16.5093528        0.0000564
       0.2675461        0.0000376
       0.4299642        0.0002130
       0.5923822        0.0008142
       0.7548003        0.0020355
       0.9172184        0.0043404
       1.0796364        0.0079292
       1.2420545        0.0122946
       1.4044726        0.0197791
       1.5668906        0.0288732
       1.7293087        0.0398087
       1.8917268        0.0518215
       2.0541448        0.0658635
       2.2165629        0.0829933
       2.3789810        0.0978057
       2.5413990        0.1155869
       2.7038171        0.1315580
       2.8662352        0.1500093
       3.0286532        0.1642079
       3.1910713        0.1793335
       3.3534894        0.1929433
       3.5159074        0.2022629
       3.6783255        0.2091462
       3.8407436        0.2140252
       4.0031616        0.2204324
       4.1655797        0.2213406
       4.3279978        0.2190545
       4.4904158        0.2192487
       4.6528339        0.2159292
       4.8152520        0.2118894
       4.9776700        0.2044112
       5.1400881        0.1952670
       5.3025062        0.1898055
       5.4649242        0.1800412
       5.6273423        0.1715233
       5.7897604        0.1614083
       5.9521784        0.1513120
       6.1145965        0.1424121
       6.2770146        0.1330987
       6.4394327        0.1233783
       6.6018507        0.1147413
       6.7642688        0.1047328
       6.9266869        0.0956762
       7.0891049        0.0877721
       7.2515230        0.0820664
       7.4139411        0.0742750
       7.5763591        0.0681183
       7.7387772        0.0616985
       7.9011953        0.0551848
       8.0636133        0.0508006
       8.2260314        0.0468799
       8.3884495        0.0417378
       8.5508675        0.0373598
       8.7132856        0.0336395
       8.8757037        0.0295497
       9.0381217        0.0269254
       9.2005398        0.0244953
       9.3629579        0.0218334
       9.5253759        0.0196413
       9.6877940        0.0175557
       9.8502121        0.0154262
      10.0126301        0.0135848
      10.1750482        0.0120002
      10.3374663        0.0105910
      10.4998843        0.0099459
      10.6623024        0.0081609
      10.8247205        0.0072152
      10.9871385        0.0063383
      11.1495566        0.0058561
      11.3119747        0.0048665
      11.4743927        0.0043842
      11.6368108        0.0042151
      11.7992289        0.0034823
      11.9616469        0.0028811
      12.1240650        0.0024113
      12.2864831        0.0024426
      12.4489011        0.0018852
      12.6113192        0.0016410
      12.7737373        0.0015220
      12.9361553        0.0012589
      13.0985734        0.0010648
      13.2609915        0.0007641
      13.4234096        0.0007954
      13.5858276        0.0006639
      13.7482457        0.0006201
      13.9106638        0.0005324
      14.0730818        0.0004322
      14.2354999        0.0004384
      14.3979180        0.0004259
      14.5603360        0.0002819
      14.7227541        0.0002192
      14.8851722        0.0002192
      15.0475902        0.0001879
      15.2100083        0.0001441
      15.3724264        0.0001378
      15.5348444        0.0001190
      15.6972625        0.0001065
      15.8596806        0.0000877
      16.0220986        0.0000877
      16.1845167        0.0001190
      16.3469348        0.0000376
      16.5093528        0.0000501
       0.2675461        0.0000376
       0.4299642        0.0001879
       0.5923822        0.0008268
       0.7548003        0.0021921
       0.9172184        0.0044281
       1.0796364        0.0079166
       1.2420545        0.0131026
       1.4044726        0.0194785
       1.5668906        0.0290549
       1.7293087        0.0411804
       1.8917268        0.0526670
       2.0541448        0.0663834
       2.2165629        0.0812146
       2.3789810        0.0993402
       2.5413990        0.1150169
       2.7038171        0.1332240
       2.8662352        0.1491825
       3.0286532        0.1649219
       3.1910713        0.1789827
       3.3534894        0.1900059
       3.5159074        0.2017995
       3.6783255        0.2104865
       3.8407436        0.2157538
       4.0031616        0.2193677
       4.1655797        0.2210337
       4.3279978        0.2224491
       4.4904158        0.2190984
       4.6528339        0.2151964
       4.8152520        0.2094405
       4.9776700        0.2059520
       5.1400881        0.1972649
       5.3025062        0.1887658
       5.4649242        0.1804232
       5.6273423        0.1692685
       5.7897604        0.1602496
       5.9521784        0.1491763
       6.1145965        0.1409653
       6.2770146        0.1324473
       6.4394327        0.1245620
       6.6018507        0.1144532
       6.7642688        0.1057975
       6.9266869        0.0969477
       7.0891049        0.0897701
       7.2515230        0.0809390
       7.4139411        0.0739743
       7.5763591        0.0680557
       7.7387772        0.0612351
       7.9011953        0.0563560
       8.0636133        0.0501868
       8.2260314        0.0462661
       8.3884495        0.0414497
       8.5508675        0.0373348
       8.7132856        0.0328691
       8.8757037        0.0295872
       9.0381217        0.0271884
       9.2005398        0.0238564
       9.3629579        0.0220527
       9.5253759        0.0194534
       9.6877940        0.0177060
       9.8502121        0.0158020
      10.0126301        0.0132905
      10.1750482        0.0125264
      10.3374663        0.0108666
      10.4998843        0.0090816
      10.6623024        0.0083488
      10.8247205        0.0074970
      10.9871385        0.0064949
      11.1495566        0.0056431
      11.3119747        0.0049855
      11.4743927        0.0044719
      11.6368108        0.0038456
      11.7992289        0.0030940
      11.9616469        0.0028748
      12.1240650        0.0026431
      12.2864831        0.0024426
      12.4489011        0.0019291
      12.6113192        0.0018539
      12.7737373        0.0013842
      12.9361553        0.0012965
      13.0985734        0.0010961
      13.2609915        0.0009520
      13.4234096        0.0007829
      13.5858276        0.0007641
      13.7482457        0.0006451
      13.9106638        0.0005762
      14.0730818        0.0005011
      14.2354999        0.0003821
      14.3979180        0.0003194
      14.5603360        0.0002192
      14.7227541        0.0002255
      14.8851722        0.0001816
      15.0475902        0.0002255
      15.2100083        0.0002004
      15.3724264        0.0001065
      15.5348444        0.0000939
      15.6972625        0.0001503
      15.8596806        0.0000939
      16.0220986        0.0000626
      16.1845167        0.0000188
      16.3469348        0.0001002
      16.5093528        0.0000376
       0.2675461        0.0000313
       0.4299642        0.0002380
       0.5923822        0.0008769
       0.7548003        0.0019541
       0.9172184        0.0044844
       1.0796364        0.0076912
       1.2420545        0.0132090
       1.4044726        0.0196413
       1.5668906        0.0287166
       1.7293087        0.0403161
       1.8917268        0.0529113
       2.0541448        0.0656443
       2.2165629        0.0822042
       2.3789810        0.0977306
       2.5413990        0.1155681
       2.7038171        0.1328294
       2.8662352        0.1514122
       3.0286532        0.1638697
       3.1910713        0.1782875
       3.3534894        0.1914464
       3.5159074        0.2059833
       3.6783255        0.2075177
       3.8407436        0.2151964
       4.0031616        0.2185535
       4.1655797        0.2212216
       4.3279978        0.2207518
       4.4904158        0.2197059
       4.6528339        0.2155409
       4.8152520        0.2092464
       4.9776700        0.2049185
       5.1400881        0.1971334
       5.3025062        0.1895863
       5.4649242        0.1799786
       5.6273423        0.1717550
       5.7897604        0.1595168
       5.9521784        0.1499279
       6.1145965        0.1420300
       6.2770146        0.1315454
       6.4394327        0.1228208
       6.6018507        0.1135576
       6.7642688        0.1043382
       6.9266869        0.0952754
       7.0891049        0.0904214
       7.2515230        0.0815966
       7.4139411        0.0738741
       7.5763591        0.0687571
       7.7387772        0.0612163
       7.9011953        0.0571577
       8.0636133        0.0508382
       8.2260314        0.0466794
       8.3884495        0.0420948
       8.5508675        0.0379110
       8.7132856        0.0340216
       8.8757037        0.0298879
       9.0381217        0.0277271
       9.2005398        0.0245015
       9.3629579        0.0216956
       9.5253759        0.0193031
       9.6877940        0.0170609
       9.8502121        0.0149878
      10.0126301        0.0135347
      10.1750482        0.0121631
      10.3374663        0.0107100
      10.4998843        0.0097017
      10.6623024        0.0083363
      10.8247205        0.0071839
      10.9871385        0.0063383
      11.1495566        0.0056557
      11.3119747        0.0050982
      11.4743927        0.0043529
      11.6368108        0.0037141
      11.7992289        0.0035199
      11.9616469        0.0029124
      12.1240650        0.0023988
      12.2864831        0.0022172
      12.4489011        0.0018226
      12.6113192        0.0015971
      12.7737373        0.0016347
      12.9361553        0.0012902
      13.0985734        0.0010648
      13.2609915        0.0009458
      13.4234096        0.0007954
      13.5858276        0.0007579
      13.7482457        0.0006201
      13.9106638        0.0004948
      14.0730818        0.0004259
      14.2354999        0.0003320
      14.3979180        0.0003445
      14.5603360        0.0002944
      14.7227541        0.0002317
      14.8851722        0.0002192
      15.0475902        0.0002130
      15.2100083        0.0001691
      15.3724264        0.0001566
      15.5348444        0.0001628
      15.6972625        0.0001315
      15.8596806        0.0000626
      16.0220986        0.0000814
      16.1845167        0.0000438
      16.3469348        0.0000251
      16.5093528        0.0000564
       0.2675461        0.0000376
       0.4299642        0.0001942
       0.5923822        0.0007829
       0.7548003        0.0021044
       0.9172184        0.0040899
       1.0796364        0.0077663
       1.2420545        0.0131339
       1.4044726        0.0200797
       1.5668906        0.0282219
       1.7293087        0.0401532
       1.8917268        0.0515647
       2.0541448        0.0670849
       2.2165629        0.0819912
       2.3789810        0.0992212
       2.5413990        0.1156996
       2.7038171        0.1330924
       2.8662352        0.1495709
       3.0286532        0.1642956
       3.1910713        0.1786445
       3.3534894        0.1936636
       3.5159074        0.2002713
       3.6783255        0.2112631
       3.8407436        0.2153843
       4.0031616        0.2198624
       4.1655797        0.2218479
       4.3279978        0.2225932
       4.4904158        0.2192361
       4.6528339        0.2172444
       4.8152520        0.2093654
       4.9776700        0.2040918
       5.1400881        0.1973839
       5.3025062        0.1888598
       5.4649242        0.1783000
       5.6273423        0.1705462
       5.7897604        0.1612705
       5.9521784        0.1507421
       6.1145965        0.1413035
       6.2770146        0.1304118
       6.4394327        0.1216434
       6.6018507        0.1148290
       6.7642688        0.1038747
       6.9266869        0.0979498
       7.0891049        0.0883233
       7.2515230        0.0810643
       7.4139411        0.0741121
       7.5763591        0.0684690
       7.7387772        0.0624626
       7.9011953        0.0570262
       8.0636133        0.0511200
       8.2260314        0.0457149
       8.3884495        0.0411992
       8.5508675        0.0370843
       8.7132856        0.0335894
       8.8757037        0.0301321
       9.0381217        0.0269191
       9.2005398        0.0243324
       9.3629579        0.0215516
       9.5253759        0.0188396
       9.6877940        0.0167978
       9.8502121        0.0150191
      10.0126301        0.0136099
      10.1750482        0.0121130
      10.3374663        0.0107413
      10.4998843        0.0094136
      10.6623024        0.0086119
      10.8247205        0.0073342
      10.9871385        0.0065951
      11.1495566        0.0056055
      11.3119747        0.0052798
      11.4743927        0.0043153
      11.6368108        0.0038894
      11.7992289        0.0035387
      11.9616469        0.0028435
      12.1240650        0.0025804
      12.2864831        0.0021984
      12.4489011        0.0020042
      12.6113192        0.0019353
      12.7737373        0.0015408
      12.9361553        0.0013278
      13.0985734        0.0011462
      13.2609915        0.0008831
      13.4234096        0.0008581
      13.5858276        0.0008455
      13.7482457        0.0005825
      13.9106638        0.0005762
      14.0730818        0.0004572
      14.2354999        0.0003069
      14.3979180        0.0002818
      14.5603360        0.0003507
      14.7227541        0.0003194
      14.8851722        0.0002192
      15.0475902        0.0001879
      15.2100083        0.0001628
      15.3724264        0.0001190
      15.5348444        0.0001190
      15.6972625        0.0000939
      15.8596806        0.0001002
      16.0220986        0.0000939
      16.1845167        0.0000626
      16.3469348        0.0000564
      16.5093528        0.0000501
       0.2675461        0.0000376
       0.4299642        0.0002192
       0.5923822        0.0008080
       0.7548003        0.0019792
       0.9172184        0.0044343
       1.0796364        0.0083551
       1.2420545        0.0133030
       1.4044726        0.0199670
       1.5668906        0.0287292
       1.7293087        0.0403411
       1.8917268        0.0527297
       2.0541448        0.0670535
       2.2165629        0.0824923
       2.3789810        0.0985385
       2.5413990        0.1155994
       2.7038171        0.1328106
       2.8662352        0.1503663
       3.0286532        0.1634438
       3.1910713        0.1794775
       3.3534894        0.1904005
       3.5159074        0.2018809
       3.6783255        0.2111253
       3.8407436        0.2146828
       4.0031616        0.2191672
       4.1655797        0.2194052
       4.3279978        0.2230191
       4.4904158        0.2188603
       4.6528339        0.2166620
       4.8152520        0.2095470
       4.9776700        0.2040229
       5.1400881        0.1956741
       5.3025062        0.1876760
       5.4649242        0.1803230
       5.6273423        0.1718490
       5.7897604        0.1611389
       5.9521784        0.1519258
       6.1145965        0.1421803
       6.2770146        0.1320590
       6.4394327        0.1205661
       6.6018507        0.1130753
       6.7642688        0.1064552
       6.9266869        0.0980249
       7.0891049        0.0889058
       7.2515230        0.0818973
       7.4139411        0.0737176
       7.5763591        0.0673542
       7.7387772        0.0623687
       7.9011953        0.0558926
       8.0636133        0.0503183
       8.2260314        0.0460469
       8.3884495        0.0411741
       8.5508675        0.0366270
       8.7132856        0.0341468
       8.8757037        0.0309839
       9.0381217        0.0269066
       9.2005398        0.0243700
       9.3629579        0.0216017
       9.5253759        0.0196726
       9.6877940        0.0176684
       9.8502121        0.0155327
      10.0126301        0.0138604
      10.1750482        0.0121756
      10.3374663        0.0104720
      10.4998843        0.0092257
      10.6623024        0.0081359
      10.8247205        0.0078039
      10.9871385        0.0062632
      11.1495566        0.0057684
      11.3119747        0.0048038
      11.4743927        0.0043967
      11.6368108        0.0038957
      11.7992289        0.0033884
      11.9616469        0.0030188
      12.1240650        0.0024927
      12.2864831        0.0022360
      12.4489011        0.0018163
      12.6113192        0.0016284
      12.7737373        0.0013529
      12.9361553        0.0012965
      13.0985734        0.0009395
      13.2609915        0.0009771
      13.4234096        0.0007265
      13.5858276        0.0007516
      13.7482457        0.0004823
      13.9106638        0.0003946
      14.0730818        0.0005011
      14.2354999        0.0004384
      14.3979180        0.0002881
      14.5603360        0.0003257
      14.7227541        0.0002631
      14.8851722        0.0001566
      15.0475902        0.0001942
      15.2100083        0.0001315
      15.3724264        0.0001315
      15.5348444        0.0000939
      15.6972625        0.0000689
      15.8596806        0.0000564
      16.0220986        0.0000626
      16.1845167        0.0000626
      16.3469348        0.0000251
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0002568
       0.5923822        0.0008142
       0.7548003        0.0018101
       0.9172184        0.0041024
       1.0796364        0.0080043
       1.2420545        0.0132028
       1.4044726        0.0194785
       1.5668906        0.0294119
       1.7293087        0.0408610
       1.8917268        0.0519405
       2.0541448        0.0668782
       2.2165629        0.0824484
       2.3789810        0.0970604
       2.5413990        0.1164575
       2.7038171        0.1322469
       2.8662352        0.1506732
       3.0286532        0.1646400
       3.1910713        0.1779931
       3.3534894        0.1911270
       3.5159074        0.2012859
       3.6783255        0.2088706
       3.8407436        0.2172006
       4.0031616        0.2180587
       4.1655797        0.2224930
       4.3279978        0.2220420
       4.4904158        0.2186286
       4.6528339        0.2172507
       4.8152520        0.2102360
       4.9776700        0.2044425
       5.1400881        0.1955676
       5.3025062        0.1881207
       5.4649242        0.1798157
       5.6273423        0.1698510
       5.7897604        0.1607945
       5.9521784        0.1521763
       6.1145965        0.1423244
       6.2770146        0.1312135
       6.4394327        0.1222822
       6.6018507        0.1135576
       6.7642688        0.1044948
       6.9266869        0.0970604
       7.0891049        0.0878974
       7.2515230        0.0806446
       7.4139411        0.0755088
       7.5763591        0.0674231
       7.7387772        0.0625816
       7.9011953        0.0560992
       8.0636133        0.0508257
       8.2260314        0.0462285
       8.3884495        0.0422576
       8.5508675        0.0372659
       8.7132856        0.0331948
       8.8757037        0.0298691
       9.0381217        0.0273137
       9.2005398        0.0242510
       9.3629579        0.0220464
       9.5253759        0.0195662
       9.6877940        0.0174743
       9.8502121        0.0156078
      10.0126301        0.0139732
      10.1750482        0.0119940
      10.3374663        0.0109606
      10.4998843        0.0098207
      10.6623024        0.0087371
      10.8247205        0.0079793
      10.9871385        0.0062193
      11.1495566        0.0057120
      11.3119747        0.0048289
      11.4743927        0.0043968
      11.6368108        0.0040899
      11.7992289        0.0033320
      11.9616469        0.0030126
      12.1240650        0.0025992
      12.2864831        0.0023362
      12.4489011        0.0019479
      12.6113192        0.0015157
      12.7737373        0.0013779
      12.9361553        0.0013591
      13.0985734        0.0009833
      13.2609915        0.0008706
      13.4234096        0.0008268
      13.5858276        0.0006514
      13.7482457        0.0005261
      13.9106638        0.0005073
      14.0730818        0.0005073
      14.2354999        0.0003821
      14.3979180        0.0003257
      14.5603360        0.0002443
      14.7227541        0.0002631
      14.8851722        0.0001942
      15.0475902        0.0001628
      15.2100083        0.0001378
      15.3724264        0.0001628
      15.5348444        0.0001190
      15.6972625        0.0000626
      15.8596806        0.0000626
      16.0220986        0.0000814
      16.1845167        0.0000689
      16.3469348        0.0000501
      16.5093528        0.0000251
       0.2675461        0.0000689
       0.4299642        0.0002380
       0.5923822        0.0008080
       0.7548003        0.0020293
       0.9172184        0.0039207
       1.0796364        0.0078916
       1.2420545        0.0132028
       1.4044726        0.0206434
       1.5668906        0.0290298
       1.7293087        0.0402659
       1.8917268        0.0524353
       2.0541448        0.0664585
       2.2165629        0.0806258
       2.3789810        0.0982692
       2.5413990        0.1166391
       2.7038171        0.1321843
       2.8662352        0.1483746
       3.0286532        0.1638446
       3.1910713        0.1787510
       3.3534894        0.1907262
       3.5159074        0.2018308
       3.6783255        0.2107182
       3.8407436        0.2151901
       4.0031616        0.2206203
       4.1655797        0.2207957
       4.3279978        0.2226558
       4.4904158        0.2207205
       4.6528339        0.2153592
       4.8152520        0.2086890
       4.9776700        0.2037974
       5.1400881        0.1968766
       5.3025062        0.1901374
       5.4649242        0.1807677
       5.6273423        0.1695504
       5.7897604        0.1611139
       5.9521784        0.1496272
       6.1145965        0.1417231
       6.2770146        0.1318022
       6.4394327        0.1224263
       6.6018507        0.1146286
       6.7642688        0.1051963
       6.9266869        0.0981251
       7.0891049        0.0881604
       7.2515230        0.0816718
       7.4139411        0.0740057
       7.5763591        0.0676047
       7.7387772        0.0624752
       7.9011953        0.0564312
       8.0636133        0.0508069
       8.2260314        0.0462034
       8.3884495        0.0404413
       8.5508675        0.0368901
       8.7132856        0.0335330
       8.8757037        0.0304202
       9.0381217        0.0273074
       9.2005398        0.0234994
       9.3629579        0.0217645
       9.5253759        0.0192342
       9.6877940        0.0174304
       9.8502121        0.0157206
      10.0126301        0.0134345
      10.1750482        0.0127142
      10.3374663        0.0110921
      10.4998843        0.0096578
      10.6623024        0.0083927
      10.8247205        0.0074219
      10.9871385        0.0067329
      11.1495566        0.0057997
      11.3119747        0.0052673
      11.4743927        0.0042965
      11.6368108        0.0037642
      11.7992289        0.0034573
      11.9616469        0.0031316
      12.1240650        0.0026180
      12.2864831        0.0024489
      12.4489011        0.0020856
      12.6113192        0.0014343
      12.7737373        0.0014468
      12.9361553        0.0013654
      13.0985734        0.0011462
      13.2609915        0.0010021
      13.4234096        0.0007078
      13.5858276        0.0007453
      13.7482457        0.0006389
      13.9106638        0.0005700
      14.0730818        0.0003946
      14.2354999        0.0003883
      14.3979180        0.0003320
      14.5603360        0.0003194
      14.7227541        0.0003194
      14.8851722        0.0002067
      15.0475902        0.0002568
      15.2100083        0.0002004
      15.3724264        0.0000814
      15.5348444        0.0001002
      15.6972625        0.0001002
      15.8596806        0.0000689
      16.0220986        0.0000626
      16.1845167        0.0000877
      16.3469348        0.0000564
