       1.0890946        0.0003949
       1.1122771        0.0001755
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0003072
      -1.0436960        0.0003510
      -1.0205135        0.0004827
      -0.9973309        0.0007460
      -0.9741484        0.0008337
      -0.9509659        0.0016674
      -0.9277834        0.0014042
      -0.9046009        0.0017113
      -0.8814184        0.0031594
      -0.8582359        0.0045635
      -0.8350534        0.0046074
      -0.8118709        0.0056605
      -0.7886884        0.0077668
      -0.7655059        0.0090393
      -0.7423234        0.0108823
      -0.7191409        0.0151387
      -0.6959584        0.0199216
      -0.6727759        0.0242657
      -0.6495934        0.0304090
      -0.6264109        0.0379125
      -0.6032284        0.0455038
      -0.5800458        0.0561666
      -0.5568633        0.0706910
      -0.5336808        0.0890329
      -0.5104983        0.1079452
      -0.4873158        0.1355898
      -0.4641333        0.1588901
      -0.4409508        0.1939943
      -0.4177683        0.2362948
      -0.3945858        0.2845630
      -0.3714033        0.3476627
      -0.3482208        0.4114206
      -0.3250383        0.4955389
      -0.3018558        0.5850545
      -0.2786733        0.6919905
      -0.2554908        0.8140652
      -0.2323083        0.9259158
      -0.2091258        1.0727827
      -0.1859432        1.2228091
      -0.1627607        1.3706414
      -0.1395782        1.5321644
      -0.1163957        1.6728442
      -0.0932132        1.8128220
      -0.0700307        1.9110697
      -0.0468482        1.9897030
      -0.0236657        2.0467912
      -0.0004832        2.0618859
       0.0226993        2.0630268
       0.0458818        2.0143637
       0.0690643        1.9193192
       0.0922468        1.8025979
       0.1154293        1.6812692
       0.1386118        1.5378249
       0.1617943        1.3834544
       0.1849768        1.2473820
       0.2081593        1.0918706
       0.2313419        0.9518489
       0.2545244        0.8136264
       0.2777069        0.7016441
       0.3008894        0.5895741
       0.3240719        0.4958899
       0.3472544        0.4259888
       0.3704369        0.3436696
       0.3936194        0.2864937
       0.4168019        0.2408144
       0.4399844        0.1892991
       0.4631669        0.1578370
       0.4863494        0.1276475
       0.5095319        0.1071554
       0.5327144        0.0854347
       0.5558969        0.0691113
       0.5790794        0.0559472
       0.6022619        0.0460742
       0.6254445        0.0387462
       0.6486270        0.0294436
       0.6718095        0.0250995
       0.6949920        0.0168061
       0.7181745        0.0154458
       0.7413570        0.0132957
       0.7645395        0.0089516
       0.7877220        0.0073280
       0.8109045        0.0060554
       0.8340870        0.0039931
       0.8572695        0.0043441
       0.8804520        0.0022379
       0.9036345        0.0022818
       0.9268170        0.0015358
       0.9499995        0.0013603
       0.9731820        0.0009215
       0.9963645        0.0010092
       1.0195471        0.0008337
       1.0427296        0.0002633
       1.0659121        0.0003510
       1.0890946        0.0003072
       1.1122771        0.0003072
       1.1354596        0.0002633
      -1.1827910        0.0003072
      -1.1596085        0.0001755
      -1.1364260        0.0002633
      -1.1132435        0.0003072
      -1.0900610        0.0003510
      -1.0668785        0.0003949
      -1.0436960        0.0003949
      -1.0205135        0.0009654
      -0.9973309        0.0007898
      -0.9741484        0.0009654
      -0.9509659        0.0017991
      -0.9277834        0.0021940
      -0.9046009        0.0019307
      -0.8814184        0.0032471
      -0.8582359        0.0039931
      -0.8350534        0.0048268
      -0.8118709        0.0062310
      -0.7886884        0.0073719
      -0.7655059        0.0095659
      -0.7423234        0.0115844
      -0.7191409        0.0155775
      -0.6959584        0.0188246
      -0.6727759        0.0224228
      -0.6495934        0.0294875
      -0.6264109        0.0376931
      -0.6032284        0.0473906
      -0.5800458        0.0566932
      -0.5568633        0.0713492
      -0.5336808        0.0882430
      -0.5104983        0.1067605
      -0.4873158        0.1313773
      -0.4641333        0.1595922
      -0.4409508        0.1896501
      -0.4177683        0.2327405
      -0.3945858        0.2815791
      -0.3714033        0.3405980
      -0.3482208        0.4096215
      -0.3250383        0.4836913
      -0.3018558        0.5856688
      -0.2786733        0.6910690
      -0.2554908        0.8061667
      -0.2323083        0.9424586
      -0.2091258        1.0727827
      -0.1859432        1.2204395
      -0.1627607        1.3838493
      -0.1395782        1.5401067
      -0.1163957        1.6623130
      -0.0932132        1.7914085
      -0.0700307        1.9032152
      -0.0468482        2.0094491
      -0.0236657        2.0707059
      -0.0004832        2.0713202
       0.0226993        2.0559621
       0.0458818        2.0095369
       0.0690643        1.9344579
       0.0922468        1.8267320
       0.1154293        1.6835510
       0.1386118        1.5552453
       0.1617943        1.3809971
       0.1849768        1.2276798
       0.2081593        1.0892817
       0.2313419        0.9418881
       0.2545244        0.8142407
       0.2777069        0.6963346
       0.3008894        0.5890037
       0.3240719        0.4970747
       0.3472544        0.4163791
       0.3704369        0.3476188
       0.3936194        0.2863621
       0.4168019        0.2361632
       0.4399844        0.1894746
       0.4631669        0.1539756
       0.4863494        0.1301486
       0.5095319        0.1068482
       0.5327144        0.0858296
       0.5558969        0.0691552
       0.5790794        0.0540165
       0.6022619        0.0452843
       0.6254445        0.0374298
       0.6486270        0.0306723
       0.6718095        0.0241780
       0.6949920        0.0178154
       0.7181745        0.0140416
       0.7413570        0.0121987
       0.7645395        0.0098730
       0.7877220        0.0077229
       0.8109045        0.0062310
       0.8340870        0.0042125
       0.8572695        0.0036859
       0.8804520        0.0026767
       0.9036345        0.0016674
       0.9268170        0.0021062
       0.9499995        0.0013164
       0.9731820        0.0010531
       0.9963645        0.0010092
       1.0195471        0.0007460
       1.0427296        0.0004388
       1.0659121        0.0004388
       1.0890946        0.0001316
       1.1122771        0.0001755
       1.1354596        0.0002633
      -1.1827910        0.0001316
      -1.1596085        0.0001316
      -1.1364260        0.0003072
      -1.1132435        0.0003072
      -1.0900610        0.0001316
      -1.0668785        0.0005266
      -1.0436960        0.0007021
      -1.0205135        0.0007898
      -0.9973309        0.0007460
      -0.9741484        0.0010092
      -0.9509659        0.0015797
      -0.9277834        0.0017552
      -0.9046009        0.0020185
      -0.8814184        0.0026767
      -0.8582359        0.0037737
      -0.8350534        0.0045635
      -0.8118709        0.0063187
      -0.7886884        0.0085566
      -0.7655059        0.0091709
      -0.7423234        0.0110578
      -0.7191409        0.0144366
      -0.6959584        0.0199655
      -0.6727759        0.0255383
      -0.6495934        0.0304967
      -0.6264109        0.0362889
      -0.6032284        0.0439679
      -0.5800458        0.0570881
      -0.5568633        0.0682776
      -0.5336808        0.0847326
      -0.5104983        0.1086034
      -0.4873158        0.1306313
      -0.4641333        0.1567839
      -0.4409508        0.1916248
      -0.4177683        0.2346712
      -0.3945858        0.2868448
      -0.3714033        0.3450738
      -0.3482208        0.4088317
      -0.3250383        0.4938276
      -0.3018558        0.5851423
      -0.2786733        0.6904547
      -0.2554908        0.8116956
      -0.2323083        0.9360082
      -0.2091258        1.0736603
      -0.1859432        1.2146035
      -0.1627607        1.3720895
      -0.1395782        1.5285223
      -0.1163957        1.6561259
      -0.0932132        1.7950505
      -0.0700307        1.9233123
      -0.0468482        1.9894836
      -0.0236657        2.0725927
      -0.0004832        2.0794380
       0.0226993        2.0631585
       0.0458818        2.0229642
       0.0690643        1.9187927
       0.0922468        1.8236165
       0.1154293        1.6982947
       0.1386118        1.5400628
       0.1617943        1.3922305
       0.1849768        1.2333842
       0.2081593        1.0844549
       0.2313419        0.9483824
       0.2545244        0.8121783
       0.2777069        0.6959397
       0.3008894        0.5852739
       0.3240719        0.5035690
       0.3472544        0.4108063
       0.3704369        0.3465218
       0.3936194        0.2868886
       0.4168019        0.2331793
       0.4399844        0.1902206
       0.4631669        0.1576615
       0.4863494        0.1285251
       0.5095319        0.1027674
       0.5327144        0.0877604
       0.5558969        0.0673561
       0.5790794        0.0559472
       0.6022619        0.0451966
       0.6254445        0.0353235
       0.6486270        0.0300579
       0.6718095        0.0221156
       0.6949920        0.0189562
       0.7181745        0.0149193
       0.7413570        0.0112333
       0.7645395        0.0099608
       0.7877220        0.0078107
       0.8109045        0.0058360
       0.8340870        0.0046074
       0.8572695        0.0035543
       0.8804520        0.0027206
       0.9036345        0.0021501
       0.9268170        0.0022818
       0.9499995        0.0016674
       0.9731820        0.0011848
       0.9963645        0.0010092
       1.0195471        0.0005704
       1.0427296        0.0005704
       1.0659121        0.0004388
       1.0890946        0.0004827
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0001316
      -1.1596085        0.0001755
      -1.1364260        0.0002194
      -1.1132435        0.0001755
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0004827
      -1.0205135        0.0005704
      -0.9973309        0.0005704
      -0.9741484        0.0005704
      -0.9509659        0.0012286
      -0.9277834        0.0015797
      -0.9046009        0.0024134
      -0.8814184        0.0026767
      -0.8582359        0.0028083
      -0.8350534        0.0042564
      -0.8118709        0.0059238
      -0.7886884        0.0065820
      -0.7655059        0.0096975
      -0.7423234        0.0121987
      -0.7191409        0.0145682
      -0.6959584        0.0170255
      -0.6727759        0.0204043
      -0.6495934        0.0286538
      -0.6264109        0.0349286
      -0.6032284        0.0433975
      -0.5800458        0.0582290
      -0.5568633        0.0658203
      -0.5336808        0.0862684
      -0.5104983        0.1032940
      -0.4873158        0.1268137
      -0.4641333        0.1547654
      -0.4409508        0.1911421
      -0.4177683        0.2398930
      -0.3945858        0.2952259
      -0.3714033        0.3467851
      -0.3482208        0.4227417
      -0.3250383        0.4943980
      -0.3018558        0.5835626
      -0.2786733        0.6898842
      -0.2554908        0.8116079
      -0.2323083        0.9293384
      -0.2091258        1.0753278
      -0.1859432        1.2141208
      -0.1627607        1.3723527
      -0.1395782        1.5233445
      -0.1163957        1.6656479
      -0.0932132        1.8074686
      -0.0700307        1.9313424
      -0.0468482        1.9941788
      -0.0236657        2.0593409
      -0.0004832        2.0799207
       0.0226993        2.0739091
       0.0458818        2.0201998
       0.0690643        1.9244093
       0.0922468        1.8191408
       0.1154293        1.6957058
       0.1386118        1.5479174
       0.1617943        1.3800318
       0.1849768        1.2254858
       0.2081593        1.0944595
       0.2313419        0.9526388
       0.2545244        0.8065178
       0.2777069        0.6886117
       0.3008894        0.5938744
       0.3240719        0.4892640
       0.3472544        0.4182659
       0.3704369        0.3416950
       0.3936194        0.2815791
       0.4168019        0.2314680
       0.4399844        0.1912737
       0.4631669        0.1542827
       0.4863494        0.1312895
       0.5095319        0.0996519
       0.5327144        0.0875848
       0.5558969        0.0690235
       0.5790794        0.0578780
       0.6022619        0.0467324
       0.6254445        0.0350603
       0.6486270        0.0297946
       0.6718095        0.0234320
       0.6949920        0.0194828
       0.7181745        0.0147876
       0.7413570        0.0122864
       0.7645395        0.0091271
       0.7877220        0.0069769
       0.8109045        0.0061432
       0.8340870        0.0043880
       0.8572695        0.0033788
       0.8804520        0.0024573
       0.9036345        0.0022379
       0.9268170        0.0019307
       0.9499995        0.0016674
       0.9731820        0.0007021
       0.9963645        0.0009654
       1.0195471        0.0010531
       1.0427296        0.0007021
       1.0659121        0.0005266
       1.0890946        0.0002194
       1.1122771        0.0002194
       1.1354596        0.0001316
      -1.1827910        0.0001316
      -1.1596085        0.0000439
      -1.1364260        0.0003072
      -1.1132435        0.0003949
      -1.0900610        0.0003510
      -1.0668785        0.0003072
      -1.0436960        0.0005704
      -1.0205135        0.0007898
      -0.9973309        0.0005704
      -0.9741484        0.0011409
      -0.9509659        0.0011409
      -0.9277834        0.0015797
      -0.9046009        0.0015797
      -0.8814184        0.0025889
      -0.8582359        0.0033349
      -0.8350534        0.0039053
      -0.8118709        0.0048707
      -0.7886884        0.0061432
      -0.7655059        0.0082056
      -0.7423234        0.0114966
      -0.7191409        0.0142172
      -0.6959584        0.0175960
      -0.6727759        0.0234759
      -0.6495934        0.0258454
      -0.6264109        0.0348847
      -0.6032284        0.0455038
      -0.5800458        0.0522613
      -0.5568633        0.0642406
      -0.5336808        0.0803885
      -0.5104983        0.1050492
      -0.4873158        0.1285251
      -0.4641333        0.1543266
      -0.4409508        0.1905716
      -0.4177683        0.2312486
      -0.3945858        0.2791218
      -0.3714033        0.3447227
      -0.3482208        0.4161158
      -0.3250383        0.4983911
      -0.3018558        0.5782969
      -0.2786733        0.6856279
      -0.2554908        0.8069127
      -0.2323083        0.9390798
      -0.2091258        1.0799352
      -0.1859432        1.2273287
      -0.1627607        1.3856484
      -0.1395782        1.5214137
      -0.1163957        1.6819274
      -0.0932132        1.8158059
      -0.0700307        1.9420053
      -0.0468482        2.0095808
      -0.0236657        2.0512669
      -0.0004832        2.0859762
       0.0226993        2.0707497
       0.0458818        2.0175669
       0.0690643        1.9236195
       0.0922468        1.8108035
       0.1154293        1.6894748
       0.1386118        1.5444508
       0.1617943        1.3972767
       0.1849768        1.2382549
       0.2081593        1.0888429
       0.2313419        0.9324978
       0.2545244        0.8110813
       0.2777069        0.6867249
       0.3008894        0.5933040
       0.3240719        0.5008923
       0.3472544        0.4107624
       0.3704369        0.3379213
       0.3936194        0.2816669
       0.4168019        0.2322139
       0.4399844        0.1895185
       0.4631669        0.1533174
       0.4863494        0.1287006
       0.5095319        0.1027674
       0.5327144        0.0880675
       0.5558969        0.0652937
       0.5790794        0.0530511
       0.6022619        0.0426515
       0.6254445        0.0350603
       0.6486270        0.0286976
       0.6718095        0.0250995
       0.6949920        0.0184736
       0.7181745        0.0154019
       0.7413570        0.0118038
       0.7645395        0.0100047
       0.7877220        0.0071524
       0.8109045        0.0059238
       0.8340870        0.0047390
       0.8572695        0.0036420
       0.8804520        0.0025450
       0.9036345        0.0014919
       0.9268170        0.0015797
       0.9499995        0.0016674
       0.9731820        0.0009654
       0.9963645        0.0009654
       1.0195471        0.0004827
       1.0427296        0.0003949
       1.0659121        0.0003072
       1.0890946        0.0002633
       1.1122771        0.0003072
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0001755
      -1.0900610        0.0002194
      -1.0668785        0.0001755
      -1.0436960        0.0003949
      -1.0205135        0.0009654
      -0.9973309        0.0008337
      -0.9741484        0.0010531
      -0.9509659        0.0013164
      -0.9277834        0.0016236
      -0.9046009        0.0019746
      -0.8814184        0.0027206
      -0.8582359        0.0033788
      -0.8350534        0.0044319
      -0.8118709        0.0055728
      -0.7886884        0.0067575
      -0.7655059        0.0088199
      -0.7423234        0.0118038
      -0.7191409        0.0120670
      -0.6959584        0.0170255
      -0.6727759        0.0208870
      -0.6495934        0.0286538
      -0.6264109        0.0365522
      -0.6032284        0.0442312
      -0.5800458        0.0534900
      -0.5568633        0.0647672
      -0.5336808        0.0832407
      -0.5104983        0.1041277
      -0.4873158        0.1247514
      -0.4641333        0.1543266
      -0.4409508        0.1964077
      -0.4177683        0.2363387
      -0.3945858        0.2818863
      -0.3714033        0.3374386
      -0.3482208        0.4079979
      -0.3250383        0.4898345
      -0.3018558        0.5907589
      -0.2786733        0.6763691
      -0.2554908        0.8042360
      -0.2323083        0.9317957
      -0.2091258        1.0728705
      -0.1859432        1.2170608
      -0.1627607        1.3675698
      -0.1395782        1.5448018
      -0.1163957        1.6799528
      -0.0932132        1.8045725
      -0.0700307        1.9334925
      -0.0468482        2.0213845
      -0.0236657        2.0710130
      -0.0004832        2.1053273
       0.0226993        2.0776389
       0.0458818        2.0200243
       0.0690643        1.9410838
       0.0922468        1.8120760
       0.1154293        1.6938190
       0.1386118        1.5440998
       0.1617943        1.3971450
       0.1849768        1.2330331
       0.2081593        1.0823486
       0.2313419        0.9465833
       0.2545244        0.8058157
       0.2777069        0.6881290
       0.3008894        0.5858443
       0.3240719        0.4872017
       0.3472544        0.4061550
       0.3704369        0.3348058
       0.3936194        0.2778932
       0.4168019        0.2287035
       0.4399844        0.1890358
       0.4631669        0.1564329
       0.4863494        0.1264627
       0.5095319        0.1022408
       0.5327144        0.0860929
       0.5558969        0.0689796
       0.5790794        0.0548063
       0.6022619        0.0442751
       0.6254445        0.0358501
       0.6486270        0.0276884
       0.6718095        0.0229932
       0.6949920        0.0194389
       0.7181745        0.0140416
       0.7413570        0.0118476
       0.7645395        0.0098291
       0.7877220        0.0079862
       0.8109045        0.0059677
       0.8340870        0.0049146
       0.8572695        0.0037298
       0.8804520        0.0027206
       0.9036345        0.0020624
       0.9268170        0.0017113
       0.9499995        0.0010970
       0.9731820        0.0011409
       0.9963645        0.0006143
       1.0195471        0.0007460
       1.0427296        0.0009654
       1.0659121        0.0003510
       1.0890946        0.0005266
       1.1122771        0.0002194
       1.1354596        0.0004388
      -1.1827910        0.0000439
      -1.1596085        0.0001755
      -1.1364260        0.0000878
      -1.1132435        0.0001755
      -1.0900610        0.0004388
      -1.0668785        0.0003949
      -1.0436960        0.0004827
      -1.0205135        0.0003510
      -0.9973309        0.0006143
      -0.9741484        0.0010531
      -0.9509659        0.0012286
      -0.9277834        0.0014042
      -0.9046009        0.0015358
      -0.8814184        0.0029400
      -0.8582359        0.0038176
      -0.8350534        0.0047829
      -0.8118709        0.0049584
      -0.7886884        0.0070208
      -0.7655059        0.0076790
      -0.7423234        0.0125058
      -0.7191409        0.0137784
      -0.6959584        0.0187807
      -0.6727759        0.0216329
      -0.6495934        0.0269863
      -0.6264109        0.0361573
      -0.6032284        0.0446700
      -0.5800458        0.0545869
      -0.5568633        0.0667856
      -0.5336808        0.0804324
      -0.5104983        0.1043471
      -0.4873158        0.1308946
      -0.4641333        0.1533174
      -0.4409508        0.1896940
      -0.4177683        0.2300199
      -0.3945858        0.2779371
      -0.3714033        0.3446788
      -0.3482208        0.4141850
      -0.3250383        0.4911070
      -0.3018558        0.5748304
      -0.2786733        0.6866810
      -0.2554908        0.7996286
      -0.2323083        0.9395186
      -0.2091258        1.0679120
      -0.1859432        1.2305759
      -0.1627607        1.3674382
      -0.1395782        1.5321644
      -0.1163957        1.6643315
      -0.0932132        1.8031245
      -0.0700307        1.9352477
      -0.0468482        2.0234030
      -0.0236657        2.0767613
      -0.0004832        2.0909346
       0.0226993        2.0868976
       0.0458818        2.0171720
       0.0690643        1.9326149
       0.0922468        1.8291016
       0.1154293        1.6872369
       0.1386118        1.5552453
       0.1617943        1.3892466
       0.1849768        1.2470309
       0.2081593        1.0892378
       0.2313419        0.9446087
       0.2545244        0.8200329
       0.2777069        0.6757548
       0.3008894        0.5817196
       0.3240719        0.4843933
       0.3472544        0.4118155
       0.3704369        0.3363855
       0.3936194        0.2768401
       0.4168019        0.2334865
       0.4399844        0.1877194
       0.4631669        0.1525275
       0.4863494        0.1262872
       0.5095319        0.1007928
       0.5327144        0.0819682
       0.5558969        0.0677949
       0.5790794        0.0548941
       0.6022619        0.0436608
       0.6254445        0.0359817
       0.6486270        0.0320325
       0.6718095        0.0228616
       0.6949920        0.0176837
       0.7181745        0.0158846
       0.7413570        0.0111894
       0.7645395        0.0100486
       0.7877220        0.0066698
       0.8109045        0.0052656
       0.8340870        0.0039053
       0.8572695        0.0033788
       0.8804520        0.0030277
       0.9036345        0.0024573
       0.9268170        0.0015797
       0.9499995        0.0007898
       0.9731820        0.0010531
       0.9963645        0.0008337
       1.0195471        0.0004827
       1.0427296        0.0003949
       1.0659121        0.0003949
       1.0890946        0.0000878
       1.1122771        0.0002194
       1.1354596        0.0002633
      -1.1827910        0.0001316
      -1.1596085        0.0000439
      -1.1364260        0.0002194
      -1.1132435        0.0001755
      -1.0900610        0.0002194
      -1.0668785        0.0004827
      -1.0436960        0.0006143
      -1.0205135        0.0003510
      -0.9973309        0.0007460
      -0.9741484        0.0010531
      -0.9509659        0.0017991
      -0.9277834        0.0014919
      -0.9046009        0.0014480
      -0.8814184        0.0027644
      -0.8582359        0.0033349
      -0.8350534        0.0046074
      -0.8118709        0.0050462
      -0.7886884        0.0071963
      -0.7655059        0.0088199
      -0.7423234        0.0113650
      -0.7191409        0.0137784
      -0.6959584        0.0184736
      -0.6727759        0.0228616
      -0.6495934        0.0260209
      -0.6264109        0.0367277
      -0.6032284        0.0452843
      -0.5800458        0.0523491
      -0.5568633        0.0686725
      -0.5336808        0.0815733
      -0.5104983        0.1004417
      -0.4873158        0.1311140
      -0.4641333        0.1573105
      -0.4409508        0.1891675
      -0.4177683        0.2301077
      -0.3945858        0.2713112
      -0.3714033        0.3355518
      -0.3482208        0.4126931
      -0.3250383        0.4782940
      -0.3018558        0.5755764
      -0.2786733        0.6776417
      -0.2554908        0.8052891
      -0.2323083        0.9271444
      -0.2091258        1.0665956
      -0.1859432        1.2234234
      -0.1627607        1.3826646
      -0.1395782        1.5279957
      -0.1163957        1.6838143
      -0.0932132        1.8103208
      -0.0700307        1.9272177
      -0.0468482        2.0168649
      -0.0236657        2.0789553
      -0.0004832        2.1055467
       0.0226993        2.0858445
       0.0458818        2.0626319
       0.0690643        1.9477975
       0.0922468        1.8229145
       0.1154293        1.6999622
       0.1386118        1.5482684
       0.1617943        1.3928887
       0.1849768        1.2339985
       0.2081593        1.0844548
       0.2313419        0.9335509
       0.2545244        0.8014716
       0.2777069        0.6832583
       0.3008894        0.5778142
       0.3240719        0.4863680
       0.3472544        0.4092705
       0.3704369        0.3332700
       0.3936194        0.2734613
       0.4168019        0.2328721
       0.4399844        0.1896940
       0.4631669        0.1550726
       0.4863494        0.1261994
       0.5095319        0.1024602
       0.5327144        0.0824947
       0.5558969        0.0668295
       0.5790794        0.0535338
       0.6022619        0.0454160
       0.6254445        0.0368594
       0.6486270        0.0283905
       0.6718095        0.0224667
       0.6949920        0.0183858
       0.7181745        0.0142611
       0.7413570        0.0107506
       0.7645395        0.0090393
       0.7877220        0.0074157
       0.8109045        0.0060554
       0.8340870        0.0040808
       0.8572695        0.0030277
       0.8804520        0.0025450
       0.9036345        0.0020185
       0.9268170        0.0014042
       0.9499995        0.0011409
       0.9731820        0.0006143
       0.9963645        0.0007021
       1.0195471        0.0005266
       1.0427296        0.0004827
       1.0659121        0.0003510
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000439
      -1.0900610        0.0003072
      -1.0668785        0.0003949
      -1.0436960        0.0004827
      -1.0205135        0.0006582
      -0.9973309        0.0008337
      -0.9741484        0.0009215
      -0.9509659        0.0019307
      -0.9277834        0.0014042
      -0.9046009        0.0021062
      -0.8814184        0.0028961
      -0.8582359        0.0032471
      -0.8350534        0.0044758
      -0.8118709        0.0051340
      -0.7886884        0.0070208
      -0.7655059        0.0096536
      -0.7423234        0.0121548
      -0.7191409        0.0137784
      -0.6959584        0.0189124
      -0.6727759        0.0235198
      -0.6495934        0.0276884
      -0.6264109        0.0342704
      -0.6032284        0.0426515
      -0.5800458        0.0524807
      -0.5568633        0.0634507
      -0.5336808        0.0797742
      -0.5104983        0.0999591
      -0.4873158        0.1283495
      -0.4641333        0.1511233
      -0.4409508        0.1872806
      -0.4177683        0.2286596
      -0.3945858        0.2751726
      -0.3714033        0.3329190
      -0.3482208        0.4060672
      -0.3250383        0.4859291
      -0.3018558        0.5764101
      -0.2786733        0.6713229
      -0.2554908        0.8014277
      -0.2323083        0.9263107
      -0.2091258        1.0601891
      -0.1859432        1.2249153
      -0.1627607        1.3852096
      -0.1395782        1.5268110
      -0.1163957        1.6775394
      -0.0932132        1.8339723
      -0.0700307        1.9357304
      -0.0468482        2.0425787
      -0.0236657        2.0956298
      -0.0004832        2.1068192
       0.0226993        2.0868976
       0.0458818        2.0140127
       0.0690643        1.9601278
       0.0922468        1.8426605
       0.1154293        1.6928975
       0.1386118        1.5424323
       0.1617943        1.3974961
       0.1849768        1.2212733
       0.2081593        1.0872632
       0.2313419        0.9370613
       0.2545244        0.8107742
       0.2777069        0.6971684
       0.3008894        0.5726803
       0.3240719        0.4853148
       0.3472544        0.3939563
       0.3704369        0.3380968
       0.3936194        0.2818424
       0.4168019        0.2274310
       0.4399844        0.1887726
       0.4631669        0.1505529
       0.4863494        0.1233911
       0.5095319        0.0979406
       0.5327144        0.0820559
       0.5558969        0.0645039
       0.5790794        0.0534022
       0.6022619        0.0430026
       0.6254445        0.0361573
       0.6486270        0.0295752
       0.6718095        0.0227299
       0.6949920        0.0179031
       0.7181745        0.0144805
       0.7413570        0.0119354
       0.7645395        0.0090832
       0.7877220        0.0064065
       0.8109045        0.0059238
       0.8340870        0.0044758
       0.8572695        0.0029400
       0.8804520        0.0024573
       0.9036345        0.0017552
       0.9268170        0.0011848
       0.9499995        0.0015358
       0.9731820        0.0005704
       0.9963645        0.0003072
       1.0195471        0.0006582
       1.0427296        0.0002633
       1.0659121        0.0002633
       1.0890946        0.0003510
       1.1122771        0.0002633
       1.1354596        0.0000878
      -1.1827910        0.0001755
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0003072
      -1.0668785        0.0003072
      -1.0436960        0.0007460
      -1.0205135        0.0005704
      -0.9973309        0.0011848
      -0.9741484        0.0013164
      -0.9509659        0.0015797
      -0.9277834        0.0022379
      -0.9046009        0.0022818
      -0.8814184        0.0028961
      -0.8582359        0.0035104
      -0.8350534        0.0048707
      -0.8118709        0.0056605
      -0.7886884        0.0070647
      -0.7655059        0.0089077
      -0.7423234        0.0122426
      -0.7191409        0.0147437
      -0.6959584        0.0197461
      -0.6727759        0.0229493
      -0.6495934        0.0292681
      -0.6264109        0.0351919
      -0.6032284        0.0426077
      -0.5800458        0.0530950
      -0.5568633        0.0648549
      -0.5336808        0.0825825
      -0.5104983        0.0986427
      -0.4873158        0.1201878
      -0.4641333        0.1547654
      -0.4409508        0.1848233
      -0.4177683        0.2244910
      -0.3945858        0.2745583
      -0.3714033        0.3319097
      -0.3482208        0.4024252
      -0.3250383        0.4778991
      -0.3018558        0.5706618
      -0.2786733        0.6706647
      -0.2554908        0.7941436
      -0.2323083        0.9323661
      -0.2091258        1.0716857
      -0.1859432        1.2223703
      -0.1627607        1.3756876
      -0.1395782        1.5434416
      -0.1163957        1.6917127
      -0.0932132        1.8263810
      -0.0700307        1.9391969
      -0.0468482        2.0189272
      -0.0236657        2.0969462
      -0.0004832        2.1123043
       0.0226993        2.1029139
       0.0458818        2.0417011
       0.0690643        1.9465249
       0.0922468        1.8432749
       0.1154293        1.6974171
       0.1386118        1.5483562
       0.1617943        1.3924499
       0.1849768        1.2221509
       0.2081593        1.0883602
       0.2313419        0.9320590
       0.2545244        0.7943191
       0.2777069        0.6803622
       0.3008894        0.5703985
       0.3240719        0.4872894
       0.3472544        0.4069448
       0.3704369        0.3355518
       0.3936194        0.2758308
       0.4168019        0.2343641
       0.4399844        0.1853938
       0.4631669        0.1514305
       0.4863494        0.1215042
       0.5095319        0.1025041
       0.5327144        0.0848643
       0.5558969        0.0661713
       0.5790794        0.0546308
       0.6022619        0.0427393
       0.6254445        0.0337877
       0.6486270        0.0287415
       0.6718095        0.0214135
       0.6949920        0.0182103
       0.7181745        0.0128569
       0.7413570        0.0110139
       0.7645395        0.0085566
       0.7877220        0.0075913
       0.8109045        0.0060554
       0.8340870        0.0046513
       0.8572695        0.0032910
       0.8804520        0.0031594
       0.9036345        0.0020624
       0.9268170        0.0016236
       0.9499995        0.0013603
       0.9731820        0.0008337
       0.9963645        0.0006582
       1.0195471        0.0008337
       1.0427296        0.0005704
       1.0659121        0.0003949
       1.0890946        0.0002194
       1.1122771        0.0001316
       1.1354596        0.0003072
      -1.1827910        0.0000878
      -1.1596085        0.0001316
      -1.1364260        0.0001755
      -1.1132435        0.0003510
      -1.0900610        0.0002194
      -1.0668785        0.0003072
      -1.0436960        0.0007021
      -1.0205135        0.0006582
      -0.9973309        0.0009654
      -0.9741484        0.0010531
      -0.9509659        0.0012725
      -0.9277834        0.0014919
      -0.9046009        0.0022818
      -0.8814184        0.0028522
      -0.8582359        0.0040370
      -0.8350534        0.0032032
      -0.8118709        0.0071525
      -0.7886884        0.0085566
      -0.7655059        0.0101363
      -0.7423234        0.0126814
      -0.7191409        0.0157091
      -0.6959584        0.0189562
