       5.0000000        0.1460831
       6.0000000        0.0846524
       7.0000000        0.0598639
       8.0000000        0.0408081
       9.0000000        0.0323835
      10.0000000        0.0080198
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2252693
       4.0000000        0.1999679
       5.0000000        0.1477187
       6.0000000        0.0871310
       7.0000000        0.0597572
       8.0000000        0.0411236
       9.0000000        0.0324903
      10.0000000        0.0081973
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2262291
       4.0000000        0.2055019
       5.0000000        0.1438001
       6.0000000        0.0863734
       7.0000000        0.0607370
       8.0000000        0.0416992
       9.0000000        0.0328595
      10.0000000        0.0082050
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2238684
       4.0000000        0.2105930
       5.0000000        0.1440891
       6.0000000        0.0859809
       7.0000000        0.0600391
       8.0000000        0.0412519
       9.0000000        0.0332570
      10.0000000        0.0080661
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2214409
       4.0000000        0.2099596
       5.0000000        0.1450935
       6.0000000        0.0870626
       7.0000000        0.0603562
       8.0000000        0.0404955
       9.0000000        0.0329872
      10.0000000        0.0080106
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2161122
       4.0000000        0.2083852
       5.0000000        0.1462639
       6.0000000        0.0870551
       7.0000000        0.0603950
       8.0000000        0.0411870
       9.0000000        0.0328388
      10.0000000        0.0081169
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2151323
       4.0000000        0.2046163
       5.0000000        0.1455260
       6.0000000        0.0867555
       7.0000000        0.0606198
       8.0000000        0.0414520
       9.0000000        0.0331514
      10.0000000        0.0081637
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2196292
       4.0000000        0.2013140
       5.0000000        0.1446951
       6.0000000        0.0856483
       7.0000000        0.0597675
       8.0000000        0.0412152
       9.0000000        0.0332354
      10.0000000        0.0081249
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2209982
       4.0000000        0.2009634
       5.0000000        0.1422947
       6.0000000        0.0862105
       7.0000000        0.0590845
       8.0000000        0.0410687
       9.0000000        0.0329321
      10.0000000        0.0081571
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2204817
       4.0000000        0.2004209
       5.0000000        0.1424480
       6.0000000        0.0844667
       7.0000000        0.0595176
       8.0000000        0.0404076
       9.0000000        0.0330912
      10.0000000        0.0080987
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2187588
       4.0000000        0.2013438
       5.0000000        0.1429229
       6.0000000        0.0845700
       7.0000000        0.0585543
       8.0000000        0.0409994
       9.0000000        0.0323491
      10.0000000        0.0079980
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2185136
       4.0000000        0.2013807
       5.0000000        0.1418838
       6.0000000        0.0841239
       7.0000000        0.0597648
       8.0000000        0.0410391
       9.0000000        0.0321822
      10.0000000        0.0080267
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2198208
       4.0000000        0.2000867
       5.0000000        0.1413594
       6.0000000        0.0842107
       7.0000000        0.0597243
       8.0000000        0.0407463
       9.0000000        0.0323736
      10.0000000        0.0080681
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2209859
       4.0000000        0.1994434
       5.0000000        0.1403675
       6.0000000        0.0841200
       7.0000000        0.0590338
       8.0000000        0.0406206
       9.0000000        0.0322914
      10.0000000        0.0081111
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2236821
       4.0000000        0.1963122
       5.0000000        0.1413030
       6.0000000        0.0833473
       7.0000000        0.0583167
       8.0000000        0.0397372
       9.0000000        0.0322789
      10.0000000        0.0079711
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2262134
       4.0000000        0.1951196
       5.0000000        0.1403050
       6.0000000        0.0839125
       7.0000000        0.0585007
       8.0000000        0.0392726
       9.0000000        0.0319103
      10.0000000        0.0079459
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2248811
       4.0000000        0.1984966
       5.0000000        0.1382980
       6.0000000        0.0842685
       7.0000000        0.0585725
       8.0000000        0.0397503
       9.0000000        0.0318489
      10.0000000        0.0078598
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2189475
       4.0000000        0.2022020
       5.0000000        0.1398382
       6.0000000        0.0828931
       7.0000000        0.0582081
       8.0000000        0.0401438
       9.0000000        0.0319133
      10.0000000        0.0078892
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2121227
       4.0000000        0.2026967
       5.0000000        0.1406205
       6.0000000        0.0830778
       7.0000000        0.0595027
       8.0000000        0.0402709
       9.0000000        0.0319690
      10.0000000        0.0078459
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2068766
       4.0000000        0.2027175
       5.0000000        0.1402528
       6.0000000        0.0835269
       7.0000000        0.0593056
       8.0000000        0.0406240
       9.0000000        0.0323353
      10.0000000        0.0080305
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2065099
       4.0000000        0.1993006
       5.0000000        0.1407664
       6.0000000        0.0855253
       7.0000000        0.0583079
       8.0000000        0.0410070
       9.0000000        0.0319072
      10.0000000        0.0079191
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2109758
       4.0000000        0.1969780
       5.0000000        0.1391670
       6.0000000        0.0843652
       7.0000000        0.0594204
       8.0000000        0.0402874
       9.0000000        0.0320255
      10.0000000        0.0079829
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2128420
       4.0000000        0.1951848
       5.0000000        0.1395493
       6.0000000        0.0840068
       7.0000000        0.0578929
       8.0000000        0.0399276
       9.0000000        0.0321111
      10.0000000        0.0078961
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2113456
       4.0000000        0.1929759
       5.0000000        0.1394551
       6.0000000        0.0845481
       7.0000000        0.0583619
       8.0000000        0.0401211
       9.0000000        0.0320829
      10.0000000        0.0077850
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2097293
       4.0000000        0.1929548
       5.0000000        0.1393732
       6.0000000        0.0838449
       7.0000000        0.0587739
       8.0000000        0.0403228
       9.0000000        0.0320064
      10.0000000        0.0078288
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2124371
       4.0000000        0.1938554
       5.0000000        0.1383895
       6.0000000        0.0826858
       7.0000000        0.0601104
       8.0000000        0.0400485
       9.0000000        0.0319584
      10.0000000        0.0078617
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2166195
       4.0000000        0.1953542
       5.0000000        0.1388155
       6.0000000        0.0826389
       7.0000000        0.0590846
       8.0000000        0.0399753
       9.0000000        0.0318976
      10.0000000        0.0080575
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2192024
       4.0000000        0.1999264
       5.0000000        0.1383127
       6.0000000        0.0838856
       7.0000000        0.0588087
       8.0000000        0.0391743
       9.0000000        0.0318289
      10.0000000        0.0079856
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2178812
       4.0000000        0.2050405
       5.0000000        0.1408839
       6.0000000        0.0834803
       7.0000000        0.0586773
       8.0000000        0.0394883
       9.0000000        0.0316532
      10.0000000        0.0077561
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2162348
       4.0000000        0.2056105
       5.0000000        0.1426710
       6.0000000        0.0849086
       7.0000000        0.0583572
       8.0000000        0.0396078
       9.0000000        0.0319216
      10.0000000        0.0078935
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177619
       4.0000000        0.2025763
       5.0000000        0.1433470
       6.0000000        0.0844343
       7.0000000        0.0586442
       8.0000000        0.0406056
       9.0000000        0.0319601
      10.0000000        0.0079147
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181745
       4.0000000        0.2011944
       5.0000000        0.1435319
       6.0000000        0.0844241
       7.0000000        0.0593171
       8.0000000        0.0399990
       9.0000000        0.0323653
      10.0000000        0.0079670
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2169975
       4.0000000        0.1994488
       5.0000000        0.1435863
       6.0000000        0.0858145
       7.0000000        0.0591425
       8.0000000        0.0407287
       9.0000000        0.0323534
      10.0000000        0.0078701
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2142922
       4.0000000        0.2034898
       5.0000000        0.1418883
       6.0000000        0.0852743
       7.0000000        0.0599865
       8.0000000        0.0402226
       9.0000000        0.0323166
      10.0000000        0.0079451
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2145820
       4.0000000        0.2056926
       5.0000000        0.1421269
       6.0000000        0.0844585
       7.0000000        0.0592441
       8.0000000        0.0405934
       9.0000000        0.0321473
      10.0000000        0.0079573
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2183393
       4.0000000        0.2022516
       5.0000000        0.1428543
       6.0000000        0.0844842
       7.0000000        0.0584817
       8.0000000        0.0405291
       9.0000000        0.0326452
      10.0000000        0.0077978
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2227183
       4.0000000        0.1976120
       5.0000000        0.1414722
       6.0000000        0.0855825
       7.0000000        0.0584333
       8.0000000        0.0398831
       9.0000000        0.0325102
      10.0000000        0.0080954
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2247835
       4.0000000        0.1988371
       5.0000000        0.1410719
       6.0000000        0.0834859
       7.0000000        0.0580606
       8.0000000        0.0401649
       9.0000000        0.0327000
      10.0000000        0.0080623
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2226329
       4.0000000        0.2030216
       5.0000000        0.1419905
       6.0000000        0.0833866
       7.0000000        0.0578385
       8.0000000        0.0397812
       9.0000000        0.0320444
      10.0000000        0.0079808
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2183648
       4.0000000        0.2055362
       5.0000000        0.1427630
       6.0000000        0.0836938
       7.0000000        0.0580550
       8.0000000        0.0397641
       9.0000000        0.0316085
      10.0000000        0.0078166
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2173152
       4.0000000        0.2035131
       5.0000000        0.1433771
       6.0000000        0.0843771
       7.0000000        0.0579838
       8.0000000        0.0399247
       9.0000000        0.0315939
      10.0000000        0.0080298
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2224467
       4.0000000        0.1991308
       5.0000000        0.1410853
       6.0000000        0.0842342
       7.0000000        0.0585344
       8.0000000        0.0402511
       9.0000000        0.0323581
      10.0000000        0.0079956
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2259334
       4.0000000        0.1976714
       5.0000000        0.1378320
       6.0000000        0.0845449
       7.0000000        0.0592810
       8.0000000        0.0400929
       9.0000000        0.0322725
      10.0000000        0.0080546
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2209373
       4.0000000        0.1995248
       5.0000000        0.1390850
       6.0000000        0.0826687
       7.0000000        0.0592733
       8.0000000        0.0406579
       9.0000000        0.0322574
      10.0000000        0.0079679
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2119246
       4.0000000        0.1986368
       5.0000000        0.1423026
       6.0000000        0.0835743
       7.0000000        0.0586624
       8.0000000        0.0411186
       9.0000000        0.0322851
      10.0000000        0.0080692
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2067810
       4.0000000        0.1950354
       5.0000000        0.1445620
       6.0000000        0.0849247
       7.0000000        0.0584170
       8.0000000        0.0408599
       9.0000000        0.0323594
      10.0000000        0.0080751
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2082099
       4.0000000        0.1953287
       5.0000000        0.1427147
       6.0000000        0.0840571
       7.0000000        0.0583981
       8.0000000        0.0400556
       9.0000000        0.0322197
      10.0000000        0.0080292
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140421
       4.0000000        0.1960106
       5.0000000        0.1393051
       6.0000000        0.0836808
       7.0000000        0.0574485
       8.0000000        0.0398676
       9.0000000        0.0317939
      10.0000000        0.0079011
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2171894
       4.0000000        0.1983985
       5.0000000        0.1388137
       6.0000000        0.0826111
       7.0000000        0.0572594
       8.0000000        0.0397330
       9.0000000        0.0313137
      10.0000000        0.0079057
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2200564
       4.0000000        0.2004591
       5.0000000        0.1399013
       6.0000000        0.0816605
       7.0000000        0.0573519
       8.0000000        0.0396988
       9.0000000        0.0314934
      10.0000000        0.0077500
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2223511
       4.0000000        0.1989886
       5.0000000        0.1442232
       6.0000000        0.0816144
       7.0000000        0.0565406
       8.0000000        0.0391715
       9.0000000        0.0318284
      10.0000000        0.0076573
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195617
       4.0000000        0.1970012
       5.0000000        0.1463326
       6.0000000        0.0834488
       7.0000000        0.0569030
       8.0000000        0.0391743
       9.0000000        0.0312813
      10.0000000        0.0077962
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2183101
       4.0000000        0.1940974
       5.0000000        0.1420256
       6.0000000        0.0853444
       7.0000000        0.0586174
       8.0000000        0.0402693
       9.0000000        0.0317969
      10.0000000        0.0080180
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2173258
       4.0000000        0.1946525
       5.0000000        0.1403436
       6.0000000        0.0846203
       7.0000000        0.0588964
       8.0000000        0.0403016
       9.0000000        0.0318285
      10.0000000        0.0080310
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2181344
       4.0000000        0.1949711
       5.0000000        0.1415648
       6.0000000        0.0830135
       7.0000000        0.0584322
       8.0000000        0.0406800
       9.0000000        0.0317669
      10.0000000        0.0080440
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2205111
       4.0000000        0.1954575
       5.0000000        0.1407073
       6.0000000        0.0827747
       7.0000000        0.0582876
       8.0000000        0.0397638
       9.0000000        0.0321946
      10.0000000        0.0079786
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2257559
       4.0000000        0.1935123
       5.0000000        0.1386922
       6.0000000        0.0824947
       7.0000000        0.0592182
       8.0000000        0.0397782
       9.0000000        0.0319837
      10.0000000        0.0079301
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2282897
       4.0000000        0.1967941
       5.0000000        0.1389924
       6.0000000        0.0813037
       7.0000000        0.0571705
       8.0000000        0.0398283
       9.0000000        0.0318260
      10.0000000        0.0078779
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2236607
       4.0000000        0.2028842
       5.0000000        0.1391987
       6.0000000        0.0817083
       7.0000000        0.0573577
       8.0000000        0.0398834
       9.0000000        0.0316137
      10.0000000        0.0077371
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2174443
       4.0000000        0.2064529
       5.0000000        0.1405246
       6.0000000        0.0819807
       7.0000000        0.0581016
       8.0000000        0.0395268
       9.0000000        0.0317545
      10.0000000        0.0078357
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2143542
       4.0000000        0.2052086
       5.0000000        0.1426513
       6.0000000        0.0844062
       7.0000000        0.0577821
       8.0000000        0.0394804
       9.0000000        0.0316425
      10.0000000        0.0079068
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2148578
       4.0000000        0.2001281
       5.0000000        0.1447251
       6.0000000        0.0860533
       7.0000000        0.0593395
       8.0000000        0.0396475
       9.0000000        0.0314154
      10.0000000        0.0077608
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2171283
       4.0000000        0.1964428
       5.0000000        0.1450159
       6.0000000        0.0862724
       7.0000000        0.0596854
       8.0000000        0.0399062
       9.0000000        0.0320762
      10.0000000        0.0078948
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2201508
       4.0000000        0.1952777
       5.0000000        0.1432908
       6.0000000        0.0867809
       7.0000000        0.0592011
       8.0000000        0.0396772
       9.0000000        0.0327167
      10.0000000        0.0080609
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2217555
       4.0000000        0.1977508
       5.0000000        0.1420269
       6.0000000        0.0857536
       7.0000000        0.0584099
       8.0000000        0.0405439
       9.0000000        0.0324112
      10.0000000        0.0080078
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2225470
       4.0000000        0.2000024
       5.0000000        0.1410697
       6.0000000        0.0850638
       7.0000000        0.0581388
       8.0000000        0.0409115
       9.0000000        0.0323228
      10.0000000        0.0081250
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213363
       4.0000000        0.2034594
       5.0000000        0.1402297
       6.0000000        0.0846314
       7.0000000        0.0584197
       8.0000000        0.0398458
       9.0000000        0.0322878
      10.0000000        0.0080597
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2179038
       4.0000000        0.2033869
       5.0000000        0.1405431
       6.0000000        0.0854782
       7.0000000        0.0581758
       8.0000000        0.0403455
       9.0000000        0.0321814
      10.0000000        0.0080168
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2150154
       4.0000000        0.1987003
       5.0000000        0.1415233
       6.0000000        0.0864550
       7.0000000        0.0590651
       8.0000000        0.0400534
       9.0000000        0.0321769
      10.0000000        0.0079892
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2141485
       4.0000000        0.1957357
       5.0000000        0.1426322
       6.0000000        0.0861173
       7.0000000        0.0586644
       8.0000000        0.0406185
       9.0000000        0.0319959
      10.0000000        0.0078502
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2131425
       4.0000000        0.2006925
       5.0000000        0.1409233
       6.0000000        0.0857223
       7.0000000        0.0581376
       8.0000000        0.0405848
       9.0000000        0.0320856
      10.0000000        0.0079185
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2125130
       4.0000000        0.2029638
       5.0000000        0.1423102
       6.0000000        0.0844331
       7.0000000        0.0591285
       8.0000000        0.0402164
       9.0000000        0.0317144
      10.0000000        0.0079144
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2125322
       4.0000000        0.2019857
       5.0000000        0.1437458
       6.0000000        0.0830655
       7.0000000        0.0597573
       8.0000000        0.0405902
       9.0000000        0.0319970
      10.0000000        0.0079869
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2120583
       4.0000000        0.2038308
       5.0000000        0.1409205
       6.0000000        0.0845623
       7.0000000        0.0590356
       8.0000000        0.0404254
       9.0000000        0.0322797
      10.0000000        0.0078629
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2132645
       4.0000000        0.2022224
       5.0000000        0.1405304
       6.0000000        0.0847513
       7.0000000        0.0585513
       8.0000000        0.0402684
       9.0000000        0.0318483
      10.0000000        0.0080358
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2137203
       4.0000000        0.2012099
       5.0000000        0.1401145
       6.0000000        0.0835112
       7.0000000        0.0591205
       8.0000000        0.0397358
       9.0000000        0.0319278
      10.0000000        0.0078917
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2127037
       4.0000000        0.2021837
       5.0000000        0.1390222
       6.0000000        0.0828120
       7.0000000        0.0585552
       8.0000000        0.0402297
       9.0000000        0.0318999
      10.0000000        0.0079564
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2140178
       4.0000000        0.1999555
       5.0000000        0.1411659
       6.0000000        0.0814640
       7.0000000        0.0578205
       8.0000000        0.0397576
       9.0000000        0.0318177
      10.0000000        0.0079055
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2182961
       4.0000000        0.1962721
       5.0000000        0.1408358
       6.0000000        0.0817243
       7.0000000        0.0582290
       8.0000000        0.0393744
       9.0000000        0.0313558
      10.0000000        0.0079175
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2231825
       4.0000000        0.1925686
       5.0000000        0.1395752
       6.0000000        0.0822452
       7.0000000        0.0588312
       8.0000000        0.0393716
       9.0000000        0.0314182
      10.0000000        0.0078792
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2221190
       4.0000000        0.1947078
       5.0000000        0.1370551
       6.0000000        0.0829003
       7.0000000        0.0588580
       8.0000000        0.0397119
       9.0000000        0.0313223
      10.0000000        0.0078433
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2169891
       4.0000000        0.1976688
       5.0000000        0.1373795
       6.0000000        0.0824173
       7.0000000        0.0589692
       8.0000000        0.0397111
       9.0000000        0.0318452
      10.0000000        0.0078892
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2148893
       4.0000000        0.1979922
       5.0000000        0.1401260
       6.0000000        0.0825559
       7.0000000        0.0582687
       8.0000000        0.0395810
       9.0000000        0.0314895
      10.0000000        0.0079488
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2174407
       4.0000000        0.2006566
       5.0000000        0.1390781
       6.0000000        0.0824490
       7.0000000        0.0575166
       8.0000000        0.0401431
       9.0000000        0.0315431
      10.0000000        0.0079532
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2225086
       4.0000000        0.2020198
       5.0000000        0.1383374
       6.0000000        0.0832349
       7.0000000        0.0578688
       8.0000000        0.0392015
       9.0000000        0.0314353
      10.0000000        0.0078247
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2247258
       4.0000000        0.2040909
       5.0000000        0.1391162
       6.0000000        0.0828804
       7.0000000        0.0590783
       8.0000000        0.0400653
       9.0000000        0.0311428
      10.0000000        0.0077636
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2232711
       4.0000000        0.2053708
       5.0000000        0.1415238
       6.0000000        0.0839594
       7.0000000        0.0581402
       8.0000000        0.0397698
       9.0000000        0.0320078
      10.0000000        0.0078524
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2226233
       4.0000000        0.2034386
       5.0000000        0.1431777
       6.0000000        0.0847186
       7.0000000        0.0588829
       8.0000000        0.0400320
       9.0000000        0.0314011
      10.0000000        0.0077915
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2214059
       4.0000000        0.2043107
       5.0000000        0.1430681
       6.0000000        0.0858648
       7.0000000        0.0593070
       8.0000000        0.0397608
       9.0000000        0.0320258
      10.0000000        0.0078177
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2198054
       4.0000000        0.2039989
       5.0000000        0.1447305
       6.0000000        0.0873261
       7.0000000        0.0593349
       8.0000000        0.0402761
       9.0000000        0.0319928
      10.0000000        0.0081043
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2185966
       4.0000000        0.2046668
       5.0000000        0.1455161
       6.0000000        0.0868991
       7.0000000        0.0598375
       8.0000000        0.0408395
       9.0000000        0.0326421
      10.0000000        0.0080603
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177671
       4.0000000        0.2049863
       5.0000000        0.1467165
       6.0000000        0.0871241
       7.0000000        0.0608026
       8.0000000        0.0412245
       9.0000000        0.0325621
      10.0000000        0.0081355
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216225
       4.0000000        0.2020164
       5.0000000        0.1475240
       6.0000000        0.0878162
       7.0000000        0.0611952
       8.0000000        0.0421083
       9.0000000        0.0327843
      10.0000000        0.0081623
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2248859
       4.0000000        0.2033133
       5.0000000        0.1457467
       6.0000000        0.0877047
       7.0000000        0.0603993
       8.0000000        0.0418885
       9.0000000        0.0335568
      10.0000000        0.0080617
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2241079
       4.0000000        0.2050936
       5.0000000        0.1465691
       6.0000000        0.0865025
       7.0000000        0.0605742
       8.0000000        0.0415613
       9.0000000        0.0332171
      10.0000000        0.0081571
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2212596
       4.0000000        0.2046967
       5.0000000        0.1485490
       6.0000000        0.0873344
       7.0000000        0.0608323
       8.0000000        0.0413763
       9.0000000        0.0328475
      10.0000000        0.0082705
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2191580
       4.0000000        0.2051010
       5.0000000        0.1485691
       6.0000000        0.0879967
       7.0000000        0.0615209
       8.0000000        0.0413370
       9.0000000        0.0325258
      10.0000000        0.0081958
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2194280
       4.0000000        0.2051837
       5.0000000        0.1464624
       6.0000000        0.0879071
       7.0000000        0.0613739
       8.0000000        0.0420090
       9.0000000        0.0330790
      10.0000000        0.0082310
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2194597
       4.0000000        0.2057873
       5.0000000        0.1449180
       6.0000000        0.0863551
       7.0000000        0.0614911
       8.0000000        0.0421081
       9.0000000        0.0336074
      10.0000000        0.0082781
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2152788
       4.0000000        0.2076673
       5.0000000        0.1438669
       6.0000000        0.0863864
       7.0000000        0.0613770
       8.0000000        0.0419052
       9.0000000        0.0338517
      10.0000000        0.0083163
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2107026
       4.0000000        0.2085594
       5.0000000        0.1441971
       6.0000000        0.0875892
       7.0000000        0.0604167
       8.0000000        0.0421504
       9.0000000        0.0333091
      10.0000000        0.0081776
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2141663
       4.0000000        0.2053611
       5.0000000        0.1457982
       6.0000000        0.0867097
       7.0000000        0.0597620
       8.0000000        0.0420844
       9.0000000        0.0331319
      10.0000000        0.0082522
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2212011
       4.0000000        0.2037260
       5.0000000        0.1451906
       6.0000000        0.0866185
       7.0000000        0.0595761
       8.0000000        0.0407266
       9.0000000        0.0329922
      10.0000000        0.0082379
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2225123
       4.0000000        0.2039622
       5.0000000        0.1435703
       6.0000000        0.0872297
       7.0000000        0.0598875
       8.0000000        0.0406809
       9.0000000        0.0327030
      10.0000000        0.0080716
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195216
       4.0000000        0.2021578
       5.0000000        0.1462285
       6.0000000        0.0846509
       7.0000000        0.0604461
       8.0000000        0.0407231
       9.0000000        0.0327748
      10.0000000        0.0078744
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2179369
       4.0000000        0.2005795
       5.0000000        0.1447548
       6.0000000        0.0858426
       7.0000000        0.0605548
       8.0000000        0.0404245
       9.0000000        0.0325833
      10.0000000        0.0080732
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2159047
       4.0000000        0.2011461
       5.0000000        0.1422494
       6.0000000        0.0859034
       7.0000000        0.0606629
       8.0000000        0.0405819
       9.0000000        0.0323163
      10.0000000        0.0079789
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2122657
       4.0000000        0.2017103
       5.0000000        0.1425166
       6.0000000        0.0863985
       7.0000000        0.0595067
       8.0000000        0.0409273
       9.0000000        0.0324297
      10.0000000        0.0079329
