       6.0000000        0.1518002
       7.0000000        0.1652946
       8.0000000        0.1765079
       9.0000000        0.1848230
      10.0000000        0.1900235
      11.0000000        0.1931312
      12.0000000        0.1950537
      13.0000000        0.1970893
      14.0000000        0.1998074
      15.0000000        0.2018727
      16.0000000        0.2025528
       1.0000000        0.0052593
       2.0000000        0.0385857
       3.0000000        0.0786867
       4.0000000        0.1079338
       5.0000000        0.1298531
       6.0000000        0.1473229
       7.0000000        0.1618700
       8.0000000        0.1737077
       9.0000000        0.1817605
      10.0000000        0.1870948
      11.0000000        0.1911656
      12.0000000        0.1939192
      13.0000000        0.1955652
      14.0000000        0.1966999
      15.0000000        0.1973616
      16.0000000        0.1975121
       1.0000000        0.0052268
       2.0000000        0.0381667
       3.0000000        0.0775210
       4.0000000        0.1064520
       5.0000000        0.1289830
       6.0000000        0.1472743
       7.0000000        0.1615014
       8.0000000        0.1721426
       9.0000000        0.1798270
      10.0000000        0.1850130
      11.0000000        0.1886973
      12.0000000        0.1916838
      13.0000000        0.1938422
      14.0000000        0.1949745
      15.0000000        0.1952103
      16.0000000        0.1951524
       1.0000000        0.0052175
       2.0000000        0.0380106
       3.0000000        0.0777576
       4.0000000        0.1076004
       5.0000000        0.1305498
       6.0000000        0.1481454
       7.0000000        0.1611193
       8.0000000        0.1709925
       9.0000000        0.1789849
      10.0000000        0.1852202
      11.0000000        0.1896606
      12.0000000        0.1928370
      13.0000000        0.1948095
      14.0000000        0.1957508
      15.0000000        0.1961839
      16.0000000        0.1963248
       1.0000000        0.0054399
       2.0000000        0.0397026
       3.0000000        0.0808188
       4.0000000        0.1113569
       5.0000000        0.1342520
       6.0000000        0.1513543
       7.0000000        0.1634512
       8.0000000        0.1724511
       9.0000000        0.1793055
      10.0000000        0.1847180
      11.0000000        0.1894309
      12.0000000        0.1936180
      13.0000000        0.1967785
      14.0000000        0.1985383
      15.0000000        0.1991530
      16.0000000        0.1993023
       1.0000000        0.0055480
       2.0000000        0.0402090
       3.0000000        0.0811734
       4.0000000        0.1109090
       5.0000000        0.1332430
       6.0000000        0.1503293
       7.0000000        0.1629642
       8.0000000        0.1729888
       9.0000000        0.1807999
      10.0000000        0.1866695
      11.0000000        0.1913808
      12.0000000        0.1949484
      13.0000000        0.1971672
      14.0000000        0.1982251
      15.0000000        0.1985393
      16.0000000        0.1986562
       1.0000000        0.0055829
       2.0000000        0.0399859
       3.0000000        0.0802943
       4.0000000        0.1099403
       5.0000000        0.1327953
       6.0000000        0.1504881
       7.0000000        0.1637788
       8.0000000        0.1738374
       9.0000000        0.1815720
      10.0000000        0.1878556
      11.0000000        0.1925290
      12.0000000        0.1953441
      13.0000000        0.1968855
      14.0000000        0.1973425
      15.0000000        0.1972791
      16.0000000        0.1972974
       1.0000000        0.0056068
       2.0000000        0.0398805
       3.0000000        0.0799457
       4.0000000        0.1094357
       5.0000000        0.1319529
       6.0000000        0.1496510
       7.0000000        0.1631119
       8.0000000        0.1732508
       9.0000000        0.1812700
      10.0000000        0.1877936
      11.0000000        0.1932290
      12.0000000        0.1973680
      13.0000000        0.1992374
      14.0000000        0.1986927
      15.0000000        0.1971145
      16.0000000        0.1962804
       1.0000000        0.0054724
       2.0000000        0.0393151
       3.0000000        0.0787416
       4.0000000        0.1077746
       5.0000000        0.1309592
       6.0000000        0.1496478
       7.0000000        0.1633205
       8.0000000        0.1738055
       9.0000000        0.1825569
      10.0000000        0.1896154
      11.0000000        0.1952534
      12.0000000        0.1993507
      13.0000000        0.2017443
      14.0000000        0.2028634
      15.0000000        0.2030953
      16.0000000        0.2030484
       1.0000000        0.0053631
       2.0000000        0.0386785
       3.0000000        0.0774612
       4.0000000        0.1059378
       5.0000000        0.1285041
       6.0000000        0.1467084
       7.0000000        0.1611363
       8.0000000        0.1736253
       9.0000000        0.1840837
      10.0000000        0.1916962
      11.0000000        0.1969366
      12.0000000        0.2000924
      13.0000000        0.2016145
      14.0000000        0.2025941
      15.0000000        0.2034292
      16.0000000        0.2036698
       1.0000000        0.0053032
       2.0000000        0.0379729
       3.0000000        0.0759779
       4.0000000        0.1037659
       5.0000000        0.1258475
       6.0000000        0.1441181
       7.0000000        0.1593226
       8.0000000        0.1729107
       9.0000000        0.1837464
      10.0000000        0.1909579
      11.0000000        0.1957359
      12.0000000        0.1984909
      13.0000000        0.2000460
      14.0000000        0.2013740
      15.0000000        0.2021635
      16.0000000        0.2024414
       1.0000000        0.0053226
       2.0000000        0.0381898
       3.0000000        0.0766277
       4.0000000        0.1045933
       5.0000000        0.1264924
       6.0000000        0.1444565
       7.0000000        0.1591156
       8.0000000        0.1709911
       9.0000000        0.1799144
      10.0000000        0.1866961
      11.0000000        0.1921726
      12.0000000        0.1958834
      13.0000000        0.1978567
      14.0000000        0.1991976
      15.0000000        0.2001929
      16.0000000        0.2005215
       1.0000000        0.0053146
       2.0000000        0.0389416
       3.0000000        0.0789058
       4.0000000        0.1075855
       5.0000000        0.1288435
       6.0000000        0.1456846
       7.0000000        0.1593135
       8.0000000        0.1705082
       9.0000000        0.1794751
      10.0000000        0.1863005
      11.0000000        0.1912960
      12.0000000        0.1946889
      13.0000000        0.1965543
      14.0000000        0.1973176
      15.0000000        0.1977346
      16.0000000        0.1978074
       1.0000000        0.0053659
       2.0000000        0.0393504
       3.0000000        0.0799204
       4.0000000        0.1091259
       5.0000000        0.1306817
       6.0000000        0.1475257
       7.0000000        0.1607470
       8.0000000        0.1718222
       9.0000000        0.1808893
      10.0000000        0.1871277
      11.0000000        0.1908333
      12.0000000        0.1932915
      13.0000000        0.1949100
      14.0000000        0.1950571
      15.0000000        0.1942328
      16.0000000        0.1937543
       1.0000000        0.0053739
       2.0000000        0.0390805
       3.0000000        0.0791508
       4.0000000        0.1082556
       5.0000000        0.1303261
       6.0000000        0.1473776
       7.0000000        0.1605058
       8.0000000        0.1711290
       9.0000000        0.1793061
      10.0000000        0.1851840
      11.0000000        0.1895999
      12.0000000        0.1924920
      13.0000000        0.1937137
      14.0000000        0.1941251
      15.0000000        0.1944828
      16.0000000        0.1945666
       1.0000000        0.0054381
       2.0000000        0.0399872
       3.0000000        0.0806547
       4.0000000        0.1091815
       5.0000000        0.1305305
       6.0000000        0.1470061
       7.0000000        0.1590655
       8.0000000        0.1684653
       9.0000000        0.1762027
      10.0000000        0.1823708
      11.0000000        0.1870195
      12.0000000        0.1903468
      13.0000000        0.1922352
      14.0000000        0.1931505
      15.0000000        0.1938091
      16.0000000        0.1941153
       1.0000000        0.0054845
       2.0000000        0.0403343
       3.0000000        0.0812513
       4.0000000        0.1091829
       5.0000000        0.1293419
       6.0000000        0.1445679
       7.0000000        0.1557311
       8.0000000        0.1648775
       9.0000000        0.1728288
      10.0000000        0.1795808
      11.0000000        0.1844564
      12.0000000        0.1868329
      13.0000000        0.1874772
      14.0000000        0.1873890
      15.0000000        0.1872224
      16.0000000        0.1871878
       1.0000000        0.0053434
       2.0000000        0.0393947
       3.0000000        0.0794062
       4.0000000        0.1067742
       5.0000000        0.1269665
       6.0000000        0.1424169
       7.0000000        0.1541294
       8.0000000        0.1638981
       9.0000000        0.1719015
      10.0000000        0.1776376
      11.0000000        0.1810082
      12.0000000        0.1823833
      13.0000000        0.1826307
      14.0000000        0.1830467
      15.0000000        0.1836415
      16.0000000        0.1838555
       1.0000000        0.0052754
       2.0000000        0.0385811
       3.0000000        0.0781033
       4.0000000        0.1065432
       5.0000000        0.1277353
       6.0000000        0.1435450
       7.0000000        0.1552953
       8.0000000        0.1649250
       9.0000000        0.1724232
      10.0000000        0.1773260
      11.0000000        0.1800739
      12.0000000        0.1812877
      13.0000000        0.1817790
      14.0000000        0.1827002
      15.0000000        0.1841441
      16.0000000        0.1849097
       1.0000000        0.0054995
       2.0000000        0.0396585
       3.0000000        0.0795335
       4.0000000        0.1084963
       5.0000000        0.1306805
       6.0000000        0.1475363
       7.0000000        0.1600010
       8.0000000        0.1695809
       9.0000000        0.1757492
      10.0000000        0.1790472
      11.0000000        0.1810526
      12.0000000        0.1823126
      13.0000000        0.1831196
      14.0000000        0.1840373
      15.0000000        0.1847991
      16.0000000        0.1849059
       1.0000000        0.0056330
       2.0000000        0.0407926
       3.0000000        0.0812431
       4.0000000        0.1099850
       5.0000000        0.1326187
       6.0000000        0.1506357
       7.0000000        0.1634156
       8.0000000        0.1722958
       9.0000000        0.1781381
      10.0000000        0.1813934
      11.0000000        0.1827967
      12.0000000        0.1829902
      13.0000000        0.1828955
      14.0000000        0.1831566
      15.0000000        0.1831037
      16.0000000        0.1829576
       1.0000000        0.0056690
       2.0000000        0.0406121
       3.0000000        0.0808386
       4.0000000        0.1098571
       5.0000000        0.1325755
       6.0000000        0.1500602
       7.0000000        0.1627231
       8.0000000        0.1723838
       9.0000000        0.1788365
      10.0000000        0.1817536
      11.0000000        0.1820311
      12.0000000        0.1809866
      13.0000000        0.1798493
      14.0000000        0.1787847
      15.0000000        0.1779139
      16.0000000        0.1775991
       1.0000000        0.0056013
       2.0000000        0.0402001
       3.0000000        0.0803413
       4.0000000        0.1094544
       5.0000000        0.1316370
       6.0000000        0.1485589
       7.0000000        0.1611753
       8.0000000        0.1710496
       9.0000000        0.1773537
      10.0000000        0.1799620
      11.0000000        0.1803597
      12.0000000        0.1795765
      13.0000000        0.1783593
      14.0000000        0.1775685
      15.0000000        0.1770366
      16.0000000        0.1767158
       1.0000000        0.0056035
       2.0000000        0.0403090
       3.0000000        0.0810024
       4.0000000        0.1108425
       5.0000000        0.1335022
       6.0000000        0.1501956
       7.0000000        0.1617190
       8.0000000        0.1699856
       9.0000000        0.1753905
      10.0000000        0.1780029
      11.0000000        0.1786002
      12.0000000        0.1785958
      13.0000000        0.1792550
      14.0000000        0.1802789
      15.0000000        0.1803664
      16.0000000        0.1800945
       1.0000000        0.0057566
       2.0000000        0.0413617
       3.0000000        0.0833625
       4.0000000        0.1141921
       5.0000000        0.1372684
       6.0000000        0.1539400
       7.0000000        0.1652887
       8.0000000        0.1730487
       9.0000000        0.1779212
      10.0000000        0.1805997
      11.0000000        0.1820828
      12.0000000        0.1824711
      13.0000000        0.1824371
      14.0000000        0.1829772
      15.0000000        0.1837271
      16.0000000        0.1840231
       1.0000000        0.0059267
       2.0000000        0.0425199
       3.0000000        0.0850744
       4.0000000        0.1156202
       5.0000000        0.1384831
       6.0000000        0.1550347
       7.0000000        0.1663883
       8.0000000        0.1749335
       9.0000000        0.1811459
      10.0000000        0.1852893
      11.0000000        0.1874461
      12.0000000        0.1876209
      13.0000000        0.1868959
      14.0000000        0.1866041
      15.0000000        0.1864197
      16.0000000        0.1862221
       1.0000000        0.0058188
       2.0000000        0.0418543
       3.0000000        0.0839189
       4.0000000        0.1143236
       5.0000000        0.1372104
       6.0000000        0.1540701
       7.0000000        0.1666221
       8.0000000        0.1770924
       9.0000000        0.1848706
      10.0000000        0.1892269
      11.0000000        0.1909511
      12.0000000        0.1904303
      13.0000000        0.1888683
      14.0000000        0.1879971
      15.0000000        0.1877041
      16.0000000        0.1876234
       1.0000000        0.0055801
       2.0000000        0.0406145
       3.0000000        0.0819903
       4.0000000        0.1121387
       5.0000000        0.1349041
       6.0000000        0.1523451
       7.0000000        0.1660270
       8.0000000        0.1772839
       9.0000000        0.1850892
      10.0000000        0.1892838
      11.0000000        0.1911913
      12.0000000        0.1917036
      13.0000000        0.1912853
      14.0000000        0.1910422
      15.0000000        0.1914872
      16.0000000        0.1919369
       1.0000000        0.0055354
       2.0000000        0.0401903
       3.0000000        0.0816009
       4.0000000        0.1123176
       5.0000000        0.1356410
       6.0000000        0.1530386
       7.0000000        0.1661161
       8.0000000        0.1766619
       9.0000000        0.1844805
      10.0000000        0.1893802
      11.0000000        0.1921846
      12.0000000        0.1936361
      13.0000000        0.1944303
      14.0000000        0.1942406
      15.0000000        0.1930741
      16.0000000        0.1923220
       1.0000000        0.0055080
       2.0000000        0.0399762
       3.0000000        0.0810956
       4.0000000        0.1118199
       5.0000000        0.1356037
       6.0000000        0.1529117
       7.0000000        0.1647457
       8.0000000        0.1741432
       9.0000000        0.1815186
      10.0000000        0.1863931
      11.0000000        0.1896089
      12.0000000        0.1918204
      13.0000000        0.1928032
      14.0000000        0.1925558
      15.0000000        0.1916310
      16.0000000        0.1910291
       1.0000000        0.0055457
       2.0000000        0.0404309
       3.0000000        0.0820461
       4.0000000        0.1122194
       5.0000000        0.1350928
       6.0000000        0.1522601
       7.0000000        0.1643997
       8.0000000        0.1737551
       9.0000000        0.1812558
      10.0000000        0.1870551
      11.0000000        0.1907503
      12.0000000        0.1923074
      13.0000000        0.1926633
      14.0000000        0.1926925
      15.0000000        0.1926828
      16.0000000        0.1926198
       1.0000000        0.0056692
       2.0000000        0.0413256
       3.0000000        0.0834775
       4.0000000        0.1139629
       5.0000000        0.1366519
       6.0000000        0.1533809
       7.0000000        0.1654705
       8.0000000        0.1757890
       9.0000000        0.1847052
      10.0000000        0.1908343
      11.0000000        0.1938012
      12.0000000        0.1946008
      13.0000000        0.1942154
      14.0000000        0.1935646
      15.0000000        0.1930056
      16.0000000        0.1927002
       1.0000000        0.0058411
       2.0000000        0.0423561
       3.0000000        0.0856935
       4.0000000        0.1170672
       5.0000000        0.1397680
       6.0000000        0.1562428
       7.0000000        0.1684216
       8.0000000        0.1785592
       9.0000000        0.1862414
      10.0000000        0.1909453
      11.0000000        0.1936531
      12.0000000        0.1948026
      13.0000000        0.1945674
      14.0000000        0.1939813
      15.0000000        0.1938574
      16.0000000        0.1939315
       1.0000000        0.0058997
       2.0000000        0.0429256
       3.0000000        0.0867781
       4.0000000        0.1179268
       5.0000000        0.1402246
       6.0000000        0.1563765
       7.0000000        0.1678274
       8.0000000        0.1763463
       9.0000000        0.1821772
      10.0000000        0.1865070
      11.0000000        0.1902684
      12.0000000        0.1927984
      13.0000000        0.1936782
      14.0000000        0.1938264
      15.0000000        0.1939201
      16.0000000        0.1939863
       1.0000000        0.0057694
       2.0000000        0.0421288
       3.0000000        0.0858976
       4.0000000        0.1173898
       5.0000000        0.1397582
       6.0000000        0.1551455
       7.0000000        0.1655523
       8.0000000        0.1732986
       9.0000000        0.1795740
      10.0000000        0.1845923
      11.0000000        0.1882026
      12.0000000        0.1901638
      13.0000000        0.1906076
      14.0000000        0.1902666
      15.0000000        0.1893637
      16.0000000        0.1887349
       1.0000000        0.0057386
       2.0000000        0.0420473
       3.0000000        0.0850478
       4.0000000        0.1156095
       5.0000000        0.1378686
       6.0000000        0.1539557
       7.0000000        0.1651736
       8.0000000        0.1738383
       9.0000000        0.1805020
      10.0000000        0.1847900
      11.0000000        0.1869162
      12.0000000        0.1879336
      13.0000000        0.1885388
      14.0000000        0.1886107
      15.0000000        0.1886033
      16.0000000        0.1886983
       1.0000000        0.0056336
       2.0000000        0.0418312
       3.0000000        0.0852235
       4.0000000        0.1159866
       5.0000000        0.1383392
       6.0000000        0.1547753
       7.0000000        0.1666532
       8.0000000        0.1753981
       9.0000000        0.1815292
      10.0000000        0.1855018
      11.0000000        0.1881672
      12.0000000        0.1898571
      13.0000000        0.1905101
      14.0000000        0.1903148
      15.0000000        0.1894870
      16.0000000        0.1888764
       1.0000000        0.0055552
       2.0000000        0.0410204
       3.0000000        0.0835448
       4.0000000        0.1137080
       5.0000000        0.1356859
       6.0000000        0.1526196
       7.0000000        0.1654564
       8.0000000        0.1746259
       9.0000000        0.1807277
      10.0000000        0.1847310
      11.0000000        0.1873400
      12.0000000        0.1884775
      13.0000000        0.1880272
      14.0000000        0.1865482
      15.0000000        0.1848396
      16.0000000        0.1840911
       1.0000000        0.0056192
       2.0000000        0.0411130
       3.0000000        0.0833230
       4.0000000        0.1136345
       5.0000000        0.1360497
       6.0000000        0.1533139
       7.0000000        0.1665666
       8.0000000        0.1762255
       9.0000000        0.1820717
      10.0000000        0.1854335
      11.0000000        0.1877920
      12.0000000        0.1887759
      13.0000000        0.1878195
      14.0000000        0.1860203
      15.0000000        0.1843276
      16.0000000        0.1835220
       1.0000000        0.0057032
       2.0000000        0.0415136
       3.0000000        0.0843006
       4.0000000        0.1152983
       5.0000000        0.1381511
       6.0000000        0.1557475
       7.0000000        0.1688265
       8.0000000        0.1782135
       9.0000000        0.1841276
      10.0000000        0.1871206
      11.0000000        0.1886449
      12.0000000        0.1890580
      13.0000000        0.1882789
      14.0000000        0.1868517
      15.0000000        0.1854514
      16.0000000        0.1848602
       1.0000000        0.0057151
       2.0000000        0.0416215
       3.0000000        0.0840994
       4.0000000        0.1149055
       5.0000000        0.1383236
       6.0000000        0.1558991
       7.0000000        0.1678069
       8.0000000        0.1763030
       9.0000000        0.1819777
      10.0000000        0.1852510
      11.0000000        0.1867738
      12.0000000        0.1869788
      13.0000000        0.1861859
      14.0000000        0.1848529
      15.0000000        0.1841121
      16.0000000        0.1839665
       1.0000000        0.0055707
       2.0000000        0.0406068
       3.0000000        0.0822107
       4.0000000        0.1124310
       5.0000000        0.1353958
       6.0000000        0.1524915
       7.0000000        0.1639410
       8.0000000        0.1719027
       9.0000000        0.1776561
      10.0000000        0.1814812
      11.0000000        0.1835873
      12.0000000        0.1841424
      13.0000000        0.1835952
      14.0000000        0.1828334
      15.0000000        0.1823034
      16.0000000        0.1820520
       1.0000000        0.0054254
       2.0000000        0.0397259
       3.0000000        0.0804130
       4.0000000        0.1099787
       5.0000000        0.1323227
       6.0000000        0.1492937
       7.0000000        0.1613489
       8.0000000        0.1697475
       9.0000000        0.1748369
      10.0000000        0.1774970
      11.0000000        0.1787888
      12.0000000        0.1786587
      13.0000000        0.1781156
      14.0000000        0.1782882
      15.0000000        0.1786905
      16.0000000        0.1788936
       1.0000000        0.0053484
       2.0000000        0.0392383
       3.0000000        0.0793386
       4.0000000        0.1082794
       5.0000000        0.1303836
       6.0000000        0.1469007
       7.0000000        0.1576979
       8.0000000        0.1648444
       9.0000000        0.1698626
      10.0000000        0.1734196
      11.0000000        0.1752944
      12.0000000        0.1751041
      13.0000000        0.1741425
      14.0000000        0.1737062
      15.0000000        0.1735889
      16.0000000        0.1735843
       1.0000000        0.0053124
       2.0000000        0.0387296
       3.0000000        0.0783183
       4.0000000        0.1070265
       5.0000000        0.1289965
       6.0000000        0.1454258
       7.0000000        0.1562789
       8.0000000        0.1638303
       9.0000000        0.1694967
      10.0000000        0.1732893
      11.0000000        0.1748899
      12.0000000        0.1745570
      13.0000000        0.1732288
      14.0000000        0.1721159
      15.0000000        0.1715535
      16.0000000        0.1714079
       1.0000000        0.0051981
       2.0000000        0.0381232
       3.0000000        0.0778574
       4.0000000        0.1074288
       5.0000000        0.1299106
       6.0000000        0.1467367
       7.0000000        0.1584953
       8.0000000        0.1667526
       9.0000000        0.1721099
      10.0000000        0.1751698
      11.0000000        0.1767859
      12.0000000        0.1769844
      13.0000000        0.1762875
      14.0000000        0.1762143
      15.0000000        0.1769718
      16.0000000        0.1774218
       1.0000000        0.0053100
       2.0000000        0.0386947
       3.0000000        0.0787008
       4.0000000        0.1080744
       5.0000000        0.1300856
       6.0000000        0.1464250
       7.0000000        0.1581424
       8.0000000        0.1667513
       9.0000000        0.1727226
      10.0000000        0.1763262
      11.0000000        0.1783118
      12.0000000        0.1794646
      13.0000000        0.1804031
      14.0000000        0.1814497
      15.0000000        0.1822292
      16.0000000        0.1823811
       1.0000000        0.0054905
       2.0000000        0.0394665
       3.0000000        0.0788996
       4.0000000        0.1074862
       5.0000000        0.1293409
       6.0000000        0.1458279
       7.0000000        0.1576138
       8.0000000        0.1662763
       9.0000000        0.1724767
      10.0000000        0.1764778
      11.0000000        0.1790190
      12.0000000        0.1806340
      13.0000000        0.1817215
      14.0000000        0.1826710
      15.0000000        0.1832817
      16.0000000        0.1835183
       1.0000000        0.0054255
       2.0000000        0.0392969
       3.0000000        0.0792184
       4.0000000        0.1079731
       5.0000000        0.1296991
       6.0000000        0.1462776
       7.0000000        0.1580570
       8.0000000        0.1664888
       9.0000000        0.1721655
      10.0000000        0.1756567
      11.0000000        0.1775106
      12.0000000        0.1782003
      13.0000000        0.1790333
      14.0000000        0.1800442
      15.0000000        0.1801402
      16.0000000        0.1798875
       1.0000000        0.0053828
       2.0000000        0.0392873
       3.0000000        0.0794886
       4.0000000        0.1088304
       5.0000000        0.1312522
       6.0000000        0.1482251
       7.0000000        0.1599050
       8.0000000        0.1677900
       9.0000000        0.1726067
      10.0000000        0.1755322
      11.0000000        0.1774400
      12.0000000        0.1782675
      13.0000000        0.1781862
      14.0000000        0.1774211
      15.0000000        0.1757027
      16.0000000        0.1746225
       1.0000000        0.0052603
       2.0000000        0.0387335
       3.0000000        0.0791342
       4.0000000        0.1088912
       5.0000000        0.1313205
       6.0000000        0.1478605
       7.0000000        0.1591904
       8.0000000        0.1672776
       9.0000000        0.1725280
      10.0000000        0.1753829
      11.0000000        0.1763682
      12.0000000        0.1755676
      13.0000000        0.1743780
      14.0000000        0.1737018
      15.0000000        0.1729871
      16.0000000        0.1725190
       1.0000000        0.0051422
       2.0000000        0.0380277
       3.0000000        0.0785227
       4.0000000        0.1088399
       5.0000000        0.1316647
       6.0000000        0.1484018
       7.0000000        0.1597360
       8.0000000        0.1670692
       9.0000000        0.1709548
      10.0000000        0.1723815
      11.0000000        0.1726600
      12.0000000        0.1721738
      13.0000000        0.1715171
      14.0000000        0.1713154
      15.0000000        0.1710531
      16.0000000        0.1707275
       1.0000000        0.0051484
       2.0000000        0.0380527
       3.0000000        0.0783967
       4.0000000        0.1083247
       5.0000000        0.1298723
       6.0000000        0.1451461
       7.0000000        0.1557414
       8.0000000        0.1626262
       9.0000000        0.1659738
      10.0000000        0.1672432
      11.0000000        0.1682001
      12.0000000        0.1687424
      13.0000000        0.1690965
      14.0000000        0.1695188
      15.0000000        0.1697241
      16.0000000        0.1697264
       1.0000000        0.0051351
       2.0000000        0.0378547
       3.0000000        0.0769182
       4.0000000        0.1044642
       5.0000000        0.1237571
       6.0000000        0.1372300
       7.0000000        0.1469606
       8.0000000        0.1546820
       9.0000000        0.1600546
      10.0000000        0.1632141
      11.0000000        0.1655745
      12.0000000        0.1669585
      13.0000000        0.1672315
      14.0000000        0.1672095
      15.0000000        0.1668961
      16.0000000        0.1666255
       1.0000000        0.0050964
       2.0000000        0.0373723
       3.0000000        0.0757190
       4.0000000        0.1025594
       5.0000000        0.1210864
       6.0000000        0.1342279
       7.0000000        0.1440396
       8.0000000        0.1517150
       9.0000000        0.1568693
      10.0000000        0.1599593
      11.0000000        0.1618712
      12.0000000        0.1629159
      13.0000000        0.1633162
      14.0000000        0.1633343
      15.0000000        0.1631137
      16.0000000        0.1630013
       1.0000000        0.0051781
       2.0000000        0.0378550
       3.0000000        0.0761523
       4.0000000        0.1025500
       5.0000000        0.1209748
       6.0000000        0.1334325
       7.0000000        0.1415130
       8.0000000        0.1479033
       9.0000000        0.1530279
      10.0000000        0.1562660
      11.0000000        0.1582107
      12.0000000        0.1594793
      13.0000000        0.1604754
      14.0000000        0.1614006
      15.0000000        0.1619648
      16.0000000        0.1620835
       1.0000000        0.0051374
       2.0000000        0.0377973
       3.0000000        0.0762351
       4.0000000        0.1024010
       5.0000000        0.1201871
       6.0000000        0.1324231
       7.0000000        0.1405065
       8.0000000        0.1464675
       9.0000000        0.1510413
      10.0000000        0.1545518
      11.0000000        0.1574968
      12.0000000        0.1593871
      13.0000000        0.1605618
      14.0000000        0.1618099
      15.0000000        0.1629771
      16.0000000        0.1634770
       1.0000000        0.0051191
       2.0000000        0.0376375
       3.0000000        0.0759790
       4.0000000        0.1022956
       5.0000000        0.1200074
       6.0000000        0.1319841
       7.0000000        0.1404289
       8.0000000        0.1468524
       9.0000000        0.1513494
      10.0000000        0.1551466
      11.0000000        0.1587696
      12.0000000        0.1614636
      13.0000000        0.1632222
      14.0000000        0.1644356
      15.0000000        0.1653512
      16.0000000        0.1657486
       1.0000000        0.0050054
       2.0000000        0.0367145
       3.0000000        0.0746515
       4.0000000        0.1013278
       5.0000000        0.1198599
       6.0000000        0.1328038
       7.0000000        0.1419249
       8.0000000        0.1486487
       9.0000000        0.1531998
      10.0000000        0.1566511
      11.0000000        0.1596889
      12.0000000        0.1625004
      13.0000000        0.1649018
      14.0000000        0.1664795
      15.0000000        0.1671639
      16.0000000        0.1673371
       1.0000000        0.0048101
       2.0000000        0.0355974
       3.0000000        0.0729505
       4.0000000        0.0999452
       5.0000000        0.1193708
       6.0000000        0.1333006
       7.0000000        0.1434255
       8.0000000        0.1509172
       9.0000000        0.1558801
      10.0000000        0.1591354
      11.0000000        0.1616958
      12.0000000        0.1642476
      13.0000000        0.1673099
      14.0000000        0.1703196
      15.0000000        0.1722946
      16.0000000        0.1729714
       1.0000000        0.0048513
       2.0000000        0.0359691
       3.0000000        0.0733426
       4.0000000        0.1001433
       5.0000000        0.1195731
       6.0000000        0.1335956
       7.0000000        0.1435228
       8.0000000        0.1508969
       9.0000000        0.1565662
      10.0000000        0.1610519
      11.0000000        0.1649732
      12.0000000        0.1685522
      13.0000000        0.1719007
      14.0000000        0.1750853
      15.0000000        0.1778695
      16.0000000        0.1790745
       1.0000000        0.0049270
       2.0000000        0.0360517
       3.0000000        0.0729062
       4.0000000        0.0988457
       5.0000000        0.1174974
       6.0000000        0.1319158
       7.0000000        0.1431669
       8.0000000        0.1523636
       9.0000000        0.1601045
      10.0000000        0.1662187
      11.0000000        0.1701560
      12.0000000        0.1723818
      13.0000000        0.1746019
      14.0000000        0.1775778
      15.0000000        0.1801266
      16.0000000        0.1810254
       1.0000000        0.0049643
       2.0000000        0.0360713
       3.0000000        0.0730634
       4.0000000        0.0996156
       5.0000000        0.1191640
       6.0000000        0.1340527
       7.0000000        0.1454690
       8.0000000        0.1548047
       9.0000000        0.1620640
      10.0000000        0.1674444
      11.0000000        0.1716551
      12.0000000        0.1748006
      13.0000000        0.1769063
      14.0000000        0.1789283
      15.0000000        0.1805425
      16.0000000        0.1811320
       1.0000000        0.0049989
       2.0000000        0.0365363
       3.0000000        0.0743853
       4.0000000        0.1018964
       5.0000000        0.1216066
       6.0000000        0.1360987
       7.0000000        0.1469014
       8.0000000        0.1557428
       9.0000000        0.1628548
      10.0000000        0.1680520
      11.0000000        0.1718905
      12.0000000        0.1749095
      13.0000000        0.1769767
      14.0000000        0.1780920
      15.0000000        0.1786444
      16.0000000        0.1788984
       1.0000000        0.0050455
       2.0000000        0.0369672
       3.0000000        0.0748221
       4.0000000        0.1018013
       5.0000000        0.1213088
       6.0000000        0.1360677
       7.0000000        0.1473895
       8.0000000        0.1569261
       9.0000000        0.1646442
      10.0000000        0.1698385
      11.0000000        0.1730743
      12.0000000        0.1750855
      13.0000000        0.1767695
      14.0000000        0.1784710
      15.0000000        0.1799397
      16.0000000        0.1805771
       1.0000000        0.0050042
       2.0000000        0.0367222
       3.0000000        0.0743261
       4.0000000        0.1009932
       5.0000000        0.1211008
       6.0000000        0.1372208
       7.0000000        0.1499738
       8.0000000        0.1603581
       9.0000000        0.1677985
      10.0000000        0.1720992
      11.0000000        0.1750734
      12.0000000        0.1774467
      13.0000000        0.1785962
      14.0000000        0.1788495
      15.0000000        0.1789683
      16.0000000        0.1789788
       1.0000000        0.0050210
       2.0000000        0.0371664
       3.0000000        0.0757507
       4.0000000        0.1034434
       5.0000000        0.1241354
       6.0000000        0.1404557
       7.0000000        0.1530847
       8.0000000        0.1634153
       9.0000000        0.1716292
      10.0000000        0.1776122
      11.0000000        0.1815611
      12.0000000        0.1835957
      13.0000000        0.1843061
      14.0000000        0.1843338
      15.0000000        0.1840042
      16.0000000        0.1836914
       1.0000000        0.0050723
       2.0000000        0.0374644
       3.0000000        0.0764437
       4.0000000        0.1045492
       5.0000000        0.1256586
       6.0000000        0.1419736
       7.0000000        0.1544636
       8.0000000        0.1647623
       9.0000000        0.1733660
