       6.0000000        0.0868261
       7.0000000        0.0586424
       8.0000000        0.0356913
       9.0000000        0.0282293
      10.0000000        0.0070631
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2143977
       4.0000000        0.1832825
       5.0000000        0.1669252
       6.0000000        0.0854003
       7.0000000        0.0626460
       8.0000000        0.0388832
       9.0000000        0.0301420
      10.0000000        0.0069122
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2373988
       4.0000000        0.1713403
       5.0000000        0.1536131
       6.0000000        0.0881873
       7.0000000        0.0590632
       8.0000000        0.0377418
       9.0000000        0.0295968
      10.0000000        0.0076890
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2354857
       4.0000000        0.1929900
       5.0000000        0.1283068
       6.0000000        0.0917462
       7.0000000        0.0615409
       8.0000000        0.0394412
       9.0000000        0.0283133
      10.0000000        0.0063519
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2185379
       4.0000000        0.2046360
       5.0000000        0.1309299
       6.0000000        0.0814425
       7.0000000        0.0555661
       8.0000000        0.0402332
       9.0000000        0.0290067
      10.0000000        0.0078323
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2101853
       4.0000000        0.1962342
       5.0000000        0.1335067
       6.0000000        0.0795588
       7.0000000        0.0543840
       8.0000000        0.0361400
       9.0000000        0.0302288
      10.0000000        0.0075565
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2209458
       4.0000000        0.1899901
       5.0000000        0.1264258
       6.0000000        0.0768310
       7.0000000        0.0499847
       8.0000000        0.0367468
       9.0000000        0.0286496
      10.0000000        0.0072252
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2223889
       4.0000000        0.1934475
       5.0000000        0.1254456
       6.0000000        0.0731069
       7.0000000        0.0506005
       8.0000000        0.0337819
       9.0000000        0.0259288
      10.0000000        0.0065194
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2076307
       4.0000000        0.1945243
       5.0000000        0.1311968
       6.0000000        0.0754103
       7.0000000        0.0507266
       8.0000000        0.0343373
       9.0000000        0.0246928
      10.0000000        0.0056886
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1950473
       4.0000000        0.1995330
       5.0000000        0.1189498
       6.0000000        0.0788081
       7.0000000        0.0544554
       8.0000000        0.0348300
       9.0000000        0.0252029
      10.0000000        0.0067360
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1993597
       4.0000000        0.1916189
       5.0000000        0.1186229
       6.0000000        0.0720106
       7.0000000        0.0507023
       8.0000000        0.0347509
       9.0000000        0.0263689
      10.0000000        0.0068017
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2052098
       4.0000000        0.1836253
       5.0000000        0.1252673
       6.0000000        0.0681784
       7.0000000        0.0504571
       8.0000000        0.0334222
       9.0000000        0.0246591
      10.0000000        0.0062940
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2044243
       4.0000000        0.1821454
       5.0000000        0.1364726
       6.0000000        0.0681289
       7.0000000        0.0526428
       8.0000000        0.0332798
       9.0000000        0.0250213
      10.0000000        0.0058588
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2146731
       4.0000000        0.1818188
       5.0000000        0.1402494
       6.0000000        0.0726735
       7.0000000        0.0471883
       8.0000000        0.0342218
       9.0000000        0.0251267
      10.0000000        0.0062902
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2257583
       4.0000000        0.1896020
       5.0000000        0.1343167
       6.0000000        0.0760940
       7.0000000        0.0487261
       8.0000000        0.0321841
       9.0000000        0.0247955
      10.0000000        0.0059496
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2184389
       4.0000000        0.2050797
       5.0000000        0.1336629
       6.0000000        0.0696931
       7.0000000        0.0483525
       8.0000000        0.0340072
       9.0000000        0.0253059
      10.0000000        0.0056046
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2058182
       4.0000000        0.2117281
       5.0000000        0.1342914
       6.0000000        0.0701225
       7.0000000        0.0496820
       8.0000000        0.0313607
       9.0000000        0.0261801
      10.0000000        0.0060057
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2034292
       4.0000000        0.2061331
       5.0000000        0.1358846
       6.0000000        0.0733479
       7.0000000        0.0499035
       8.0000000        0.0320647
       9.0000000        0.0243326
      10.0000000        0.0060325
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2098991
       4.0000000        0.1912835
       5.0000000        0.1360175
       6.0000000        0.0741433
       7.0000000        0.0489052
       8.0000000        0.0357494
       9.0000000        0.0262683
      10.0000000        0.0056987
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2103747
       4.0000000        0.1832534
       5.0000000        0.1321939
       6.0000000        0.0750107
       7.0000000        0.0488066
       8.0000000        0.0353533
       9.0000000        0.0260688
      10.0000000        0.0068739
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2147953
       4.0000000        0.1801078
       5.0000000        0.1151662
       6.0000000        0.0791259
       7.0000000        0.0481891
       8.0000000        0.0316715
       9.0000000        0.0265668
      10.0000000        0.0065185
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2170508
       4.0000000        0.1775505
       5.0000000        0.1112325
       6.0000000        0.0725603
       7.0000000        0.0473496
       8.0000000        0.0306192
       9.0000000        0.0247815
      10.0000000        0.0060756
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2205856
       4.0000000        0.1666497
       5.0000000        0.1161105
       6.0000000        0.0693218
       7.0000000        0.0479436
       8.0000000        0.0306795
       9.0000000        0.0231176
      10.0000000        0.0064122
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2278695
       4.0000000        0.1707895
       5.0000000        0.1120605
       6.0000000        0.0623483
       7.0000000        0.0480757
       8.0000000        0.0316471
       9.0000000        0.0243435
      10.0000000        0.0056063
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2258757
       4.0000000        0.1864351
       5.0000000        0.1106911
       6.0000000        0.0658995
       7.0000000        0.0429549
       8.0000000        0.0304173
       9.0000000        0.0248041
      10.0000000        0.0058688
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2263356
       4.0000000        0.1977637
       5.0000000        0.1135384
       6.0000000        0.0659842
       7.0000000        0.0452811
       8.0000000        0.0308567
       9.0000000        0.0238979
      10.0000000        0.0059659
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2323581
       4.0000000        0.2012748
       5.0000000        0.1152457
       6.0000000        0.0719487
       7.0000000        0.0457962
       8.0000000        0.0304707
       9.0000000        0.0231791
      10.0000000        0.0058414
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2391644
       4.0000000        0.2009526
       5.0000000        0.1161456
       6.0000000        0.0721455
       7.0000000        0.0496278
       8.0000000        0.0305979
       9.0000000        0.0248387
      10.0000000        0.0060398
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2323705
       4.0000000        0.2109932
       5.0000000        0.1167798
       6.0000000        0.0697937
       7.0000000        0.0463269
       8.0000000        0.0329189
       9.0000000        0.0257209
      10.0000000        0.0067608
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2263401
       4.0000000        0.2132056
       5.0000000        0.1235843
       6.0000000        0.0705127
       7.0000000        0.0469104
       8.0000000        0.0313074
       9.0000000        0.0241964
      10.0000000        0.0064096
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2278026
       4.0000000        0.2041823
       5.0000000        0.1269786
       6.0000000        0.0780582
       7.0000000        0.0493970
       8.0000000        0.0326080
       9.0000000        0.0247997
      10.0000000        0.0061016
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2367384
       4.0000000        0.1865475
       5.0000000        0.1261319
       6.0000000        0.0860534
       7.0000000        0.0501564
       8.0000000        0.0365787
       9.0000000        0.0260457
      10.0000000        0.0063501
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2487331
       4.0000000        0.1822163
       5.0000000        0.1282960
       6.0000000        0.0795929
       7.0000000        0.0552851
       8.0000000        0.0369353
       9.0000000        0.0270949
      10.0000000        0.0069338
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2575548
       4.0000000        0.1942774
       5.0000000        0.1299664
       6.0000000        0.0827489
       7.0000000        0.0544569
       8.0000000        0.0372925
       9.0000000        0.0273114
      10.0000000        0.0070201
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2581105
       4.0000000        0.2134518
       5.0000000        0.1344912
       6.0000000        0.0821649
       7.0000000        0.0555432
       8.0000000        0.0372182
       9.0000000        0.0295424
      10.0000000        0.0077368
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2567354
       4.0000000        0.2149871
       5.0000000        0.1418659
       6.0000000        0.0872371
       7.0000000        0.0575783
       8.0000000        0.0367587
       9.0000000        0.0297627
      10.0000000        0.0076944
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2599731
       4.0000000        0.1983316
       5.0000000        0.1590190
       6.0000000        0.0876518
       7.0000000        0.0568579
       8.0000000        0.0377745
       9.0000000        0.0287298
      10.0000000        0.0076475
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2507018
       4.0000000        0.2019141
       5.0000000        0.1466182
       6.0000000        0.0883215
       7.0000000        0.0609907
       8.0000000        0.0375468
       9.0000000        0.0290566
      10.0000000        0.0069580
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2445425
       4.0000000        0.2112775
       5.0000000        0.1357645
       6.0000000        0.0806062
       7.0000000        0.0573694
       8.0000000        0.0391051
       9.0000000        0.0293410
      10.0000000        0.0073777
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2538393
       4.0000000        0.2221478
       5.0000000        0.1290199
       6.0000000        0.0802516
       7.0000000        0.0504915
       8.0000000        0.0349302
       9.0000000        0.0272669
      10.0000000        0.0073319
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2555502
       4.0000000        0.2304524
       5.0000000        0.1275206
       6.0000000        0.0760278
       7.0000000        0.0543434
       8.0000000        0.0323818
       9.0000000        0.0261019
      10.0000000        0.0067214
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2613466
       4.0000000        0.2087344
       5.0000000        0.1419411
       6.0000000        0.0753426
       7.0000000        0.0540505
       8.0000000        0.0339055
       9.0000000        0.0270547
      10.0000000        0.0056895
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2554337
       4.0000000        0.1977723
       5.0000000        0.1429923
       6.0000000        0.0780455
       7.0000000        0.0519777
       8.0000000        0.0354610
       9.0000000        0.0284888
      10.0000000        0.0066903
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2396865
       4.0000000        0.2034489
       5.0000000        0.1419777
       6.0000000        0.0780997
       7.0000000        0.0520545
       8.0000000        0.0357989
       9.0000000        0.0279777
      10.0000000        0.0068685
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2434728
       4.0000000        0.2084496
       5.0000000        0.1383387
       6.0000000        0.0792840
       7.0000000        0.0543789
       8.0000000        0.0351935
       9.0000000        0.0275154
      10.0000000        0.0068003
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2557335
       4.0000000        0.2130255
       5.0000000        0.1417696
       6.0000000        0.0799052
       7.0000000        0.0510769
       8.0000000        0.0365910
       9.0000000        0.0252209
      10.0000000        0.0065826
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2611353
       4.0000000        0.2300356
       5.0000000        0.1436487
       6.0000000        0.0786493
       7.0000000        0.0526302
       8.0000000        0.0341284
       9.0000000        0.0277269
      10.0000000        0.0065958
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2552869
       4.0000000        0.2474069
       5.0000000        0.1542183
       6.0000000        0.0765327
       7.0000000        0.0518218
       8.0000000        0.0334072
       9.0000000        0.0271889
      10.0000000        0.0068006
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2503057
       4.0000000        0.2443548
       5.0000000        0.1528764
       6.0000000        0.0891790
       7.0000000        0.0526048
       8.0000000        0.0364546
       9.0000000        0.0262547
      10.0000000        0.0066831
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2471203
       4.0000000        0.2324234
       5.0000000        0.1582758
       6.0000000        0.0882943
       7.0000000        0.0594087
       8.0000000        0.0376981
       9.0000000        0.0284883
      10.0000000        0.0071294
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2293994
       4.0000000        0.2278886
       5.0000000        0.1636046
       6.0000000        0.0894083
       7.0000000        0.0630827
       8.0000000        0.0381574
       9.0000000        0.0277624
      10.0000000        0.0072109
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2218345
       4.0000000        0.2107399
       5.0000000        0.1497864
       6.0000000        0.1040190
       7.0000000        0.0624905
       8.0000000        0.0422624
       9.0000000        0.0301955
      10.0000000        0.0075097
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2308350
       4.0000000        0.2052370
       5.0000000        0.1380159
       6.0000000        0.0967227
       7.0000000        0.0624957
       8.0000000        0.0435946
       9.0000000        0.0318378
      10.0000000        0.0075283
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2557985
       4.0000000        0.2083079
       5.0000000        0.1313729
       6.0000000        0.0889384
       7.0000000        0.0602229
       8.0000000        0.0395463
       9.0000000        0.0314120
      10.0000000        0.0078204
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2765018
       4.0000000        0.2318446
       5.0000000        0.1268205
       6.0000000        0.0790057
       7.0000000        0.0574481
       8.0000000        0.0397478
       9.0000000        0.0288762
      10.0000000        0.0073099
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2822991
       4.0000000        0.2501671
       5.0000000        0.1370746
       6.0000000        0.0774316
       7.0000000        0.0516509
       8.0000000        0.0368657
       9.0000000        0.0284106
      10.0000000        0.0072688
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2922195
       4.0000000        0.2365495
       5.0000000        0.1497810
       6.0000000        0.0818139
       7.0000000        0.0538062
       8.0000000        0.0356695
       9.0000000        0.0275625
      10.0000000        0.0076202
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.3031084
       4.0000000        0.2285719
       5.0000000        0.1511870
       6.0000000        0.0792125
       7.0000000        0.0573155
       8.0000000        0.0353266
       9.0000000        0.0287802
      10.0000000        0.0069890
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.3054659
       4.0000000        0.2349327
       5.0000000        0.1381866
       6.0000000        0.0860339
       7.0000000        0.0567378
       8.0000000        0.0347474
       9.0000000        0.0290019
      10.0000000        0.0073871
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2881742
       4.0000000        0.2384397
       5.0000000        0.1463915
       6.0000000        0.0857757
       7.0000000        0.0544929
       8.0000000        0.0375982
       9.0000000        0.0296016
      10.0000000        0.0068534
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2582041
       4.0000000        0.2383069
       5.0000000        0.1616442
       6.0000000        0.0858515
       7.0000000        0.0521890
       8.0000000        0.0388392
       9.0000000        0.0300517
      10.0000000        0.0073224
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2425181
       4.0000000        0.2320985
       5.0000000        0.1538256
       6.0000000        0.0940797
       7.0000000        0.0569823
       8.0000000        0.0378966
       9.0000000        0.0289653
      10.0000000        0.0079558
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2319748
       4.0000000        0.2302738
       5.0000000        0.1542372
       6.0000000        0.0838444
       7.0000000        0.0628167
       8.0000000        0.0399606
       9.0000000        0.0286850
      10.0000000        0.0078541
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2204622
       4.0000000        0.2124008
       5.0000000        0.1537473
       6.0000000        0.0918365
       7.0000000        0.0622503
       8.0000000        0.0390239
       9.0000000        0.0297722
      10.0000000        0.0075763
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2127700
       4.0000000        0.2040139
       5.0000000        0.1374841
       6.0000000        0.0875022
       7.0000000        0.0603063
       8.0000000        0.0399158
       9.0000000        0.0318521
      10.0000000        0.0079392
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2101159
       4.0000000        0.1984538
       5.0000000        0.1282415
       6.0000000        0.0836888
       7.0000000        0.0562038
       8.0000000        0.0385270
       9.0000000        0.0293562
      10.0000000        0.0075682
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2123411
       4.0000000        0.1873463
       5.0000000        0.1234892
       6.0000000        0.0836196
       7.0000000        0.0516779
       8.0000000        0.0347899
       9.0000000        0.0298993
      10.0000000        0.0068032
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1995170
       4.0000000        0.1817448
       5.0000000        0.1287385
       6.0000000        0.0737509
       7.0000000        0.0538958
       8.0000000        0.0337735
       9.0000000        0.0280325
      10.0000000        0.0065182
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1794337
       4.0000000        0.1768809
       5.0000000        0.1305973
       6.0000000        0.0696691
       7.0000000        0.0503451
       8.0000000        0.0350860
       9.0000000        0.0271132
      10.0000000        0.0069983
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1685161
       4.0000000        0.1644309
       5.0000000        0.1259742
       6.0000000        0.0726975
       7.0000000        0.0457892
       8.0000000        0.0342126
       9.0000000        0.0255122
      10.0000000        0.0061929
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1818134
       4.0000000        0.1454436
       5.0000000        0.1221866
       6.0000000        0.0700737
       7.0000000        0.0455686
       8.0000000        0.0311839
       9.0000000        0.0237766
      10.0000000        0.0060778
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2004736
       4.0000000        0.1460194
       5.0000000        0.1185626
       6.0000000        0.0651473
       7.0000000        0.0435683
       8.0000000        0.0330401
       9.0000000        0.0229739
      10.0000000        0.0056710
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2080007
       4.0000000        0.1652405
       5.0000000        0.1135734
       6.0000000        0.0669778
       7.0000000        0.0411101
       8.0000000        0.0309913
       9.0000000        0.0229861
      10.0000000        0.0056694
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2093922
       4.0000000        0.1810970
       5.0000000        0.1103745
       6.0000000        0.0696786
       7.0000000        0.0448954
       8.0000000        0.0293427
       9.0000000        0.0227847
      10.0000000        0.0056449
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2053406
       4.0000000        0.1963120
       5.0000000        0.1111302
       6.0000000        0.0692144
       7.0000000        0.0453166
       8.0000000        0.0303021
       9.0000000        0.0235371
      10.0000000        0.0052819
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1994984
       4.0000000        0.2054970
       5.0000000        0.1138253
       6.0000000        0.0657332
       7.0000000        0.0457671
       8.0000000        0.0297436
       9.0000000        0.0232961
      10.0000000        0.0061162
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2063233
       4.0000000        0.1950640
       5.0000000        0.1209185
       6.0000000        0.0646799
       7.0000000        0.0450866
       8.0000000        0.0306894
       9.0000000        0.0223889
      10.0000000        0.0056880
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2272619
       4.0000000        0.1784004
       5.0000000        0.1189995
       6.0000000        0.0732909
       7.0000000        0.0428978
       8.0000000        0.0300925
       9.0000000        0.0238205
      10.0000000        0.0059799
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2355046
       4.0000000        0.1719466
       5.0000000        0.1288186
       6.0000000        0.0697757
       7.0000000        0.0487302
       8.0000000        0.0306016
       9.0000000        0.0233995
      10.0000000        0.0059184
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2273619
       4.0000000        0.1881455
       5.0000000        0.1362092
       6.0000000        0.0679195
       7.0000000        0.0509679
       8.0000000        0.0308574
       9.0000000        0.0238715
      10.0000000        0.0061013
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2309242
       4.0000000        0.1992360
       5.0000000        0.1447203
       6.0000000        0.0762178
       7.0000000        0.0485670
       8.0000000        0.0327472
       9.0000000        0.0241518
      10.0000000        0.0059519
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2351043
       4.0000000        0.2188656
       5.0000000        0.1464044
       6.0000000        0.0791906
       7.0000000        0.0530524
       8.0000000        0.0336234
       9.0000000        0.0239135
      10.0000000        0.0061015
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2391164
       4.0000000        0.2352040
       5.0000000        0.1374741
       6.0000000        0.0862859
       7.0000000        0.0555449
       8.0000000        0.0358358
       9.0000000        0.0252405
      10.0000000        0.0064706
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2506657
       4.0000000        0.2264828
       5.0000000        0.1467349
       6.0000000        0.0820610
       7.0000000        0.0528228
       8.0000000        0.0354780
       9.0000000        0.0280120
      10.0000000        0.0069799
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2660424
       4.0000000        0.2051728
       5.0000000        0.1487005
       6.0000000        0.0800173
       7.0000000        0.0591733
       8.0000000        0.0380305
       9.0000000        0.0275536
      10.0000000        0.0071158
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2707496
       4.0000000        0.2045805
       5.0000000        0.1447361
       6.0000000        0.0839635
       7.0000000        0.0557454
       8.0000000        0.0393587
       9.0000000        0.0303315
      10.0000000        0.0073659
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2617494
       4.0000000        0.2151934
       5.0000000        0.1464719
       6.0000000        0.0853173
       7.0000000        0.0565656
       8.0000000        0.0384725
       9.0000000        0.0302735
      10.0000000        0.0074986
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2433096
       4.0000000        0.2267908
       5.0000000        0.1507635
       6.0000000        0.0778114
       7.0000000        0.0630056
       8.0000000        0.0396511
       9.0000000        0.0303835
      10.0000000        0.0076563
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2405229
       4.0000000        0.2354443
       5.0000000        0.1467508
       6.0000000        0.0739776
       7.0000000        0.0595714
       8.0000000        0.0423634
       9.0000000        0.0308418
      10.0000000        0.0074464
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2462502
       4.0000000        0.2356719
       5.0000000        0.1392052
       6.0000000        0.0854944
       7.0000000        0.0545464
       8.0000000        0.0397304
       9.0000000        0.0307993
      10.0000000        0.0081382
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2450432
       4.0000000        0.2375967
       5.0000000        0.1400422
       6.0000000        0.0868169
       7.0000000        0.0564186
       8.0000000        0.0390217
       9.0000000        0.0321961
      10.0000000        0.0081375
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2382689
       4.0000000        0.2548308
       5.0000000        0.1415838
       6.0000000        0.0862589
       7.0000000        0.0613917
       8.0000000        0.0368698
       9.0000000        0.0295833
      10.0000000        0.0078826
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2320601
       4.0000000        0.2474241
       5.0000000        0.1672601
       6.0000000        0.0912765
       7.0000000        0.0620227
       8.0000000        0.0380377
       9.0000000        0.0297659
      10.0000000        0.0076657
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2333611
       4.0000000        0.2156165
       5.0000000        0.1778333
       6.0000000        0.1002077
       7.0000000        0.0634358
       8.0000000        0.0414100
       9.0000000        0.0322259
      10.0000000        0.0078545
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2403420
       4.0000000        0.2066652
       5.0000000        0.1615584
       6.0000000        0.0962173
       7.0000000        0.0622513
       8.0000000        0.0422628
       9.0000000        0.0343715
      10.0000000        0.0082284
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2517781
       4.0000000        0.2030779
       5.0000000        0.1465563
       6.0000000        0.0869619
       7.0000000        0.0628253
       8.0000000        0.0440295
       9.0000000        0.0335735
      10.0000000        0.0083487
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2583728
       4.0000000        0.1966042
       5.0000000        0.1527809
       6.0000000        0.0784636
       7.0000000        0.0607560
       8.0000000        0.0448653
       9.0000000        0.0339933
      10.0000000        0.0083038
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2676741
       4.0000000        0.1895097
       5.0000000        0.1511328
       6.0000000        0.0864256
       7.0000000        0.0584166
       8.0000000        0.0407049
       9.0000000        0.0321690
      10.0000000        0.0081161
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2611363
       4.0000000        0.1900566
       5.0000000        0.1522660
       6.0000000        0.0798494
       7.0000000        0.0613227
       8.0000000        0.0396437
       9.0000000        0.0320196
      10.0000000        0.0080767
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2461121
       4.0000000        0.1914118
       5.0000000        0.1554526
       6.0000000        0.0834971
       7.0000000        0.0582066
       8.0000000        0.0393002
       9.0000000        0.0291477
      10.0000000        0.0076229
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2398126
       4.0000000        0.1887174
       5.0000000        0.1587899
       6.0000000        0.0893326
       7.0000000        0.0556150
       8.0000000        0.0405038
       9.0000000        0.0310927
      10.0000000        0.0076741
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2313243
       4.0000000        0.1904764
       5.0000000        0.1634163
       6.0000000        0.0821905
       7.0000000        0.0580460
       8.0000000        0.0398810
       9.0000000        0.0317086
      10.0000000        0.0078663
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2081241
       4.0000000        0.2144744
       5.0000000        0.1438643
       6.0000000        0.0791153
       7.0000000        0.0582515
       8.0000000        0.0388563
       9.0000000        0.0316903
      10.0000000        0.0076828
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1942752
       4.0000000        0.2116647
       5.0000000        0.1441667
       6.0000000        0.0749494
       7.0000000        0.0555807
       8.0000000        0.0396607
       9.0000000        0.0315732
      10.0000000        0.0077604
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2050768
       4.0000000        0.1960117
       5.0000000        0.1472369
       6.0000000        0.0744161
       7.0000000        0.0557429
       8.0000000        0.0376286
       9.0000000        0.0298443
      10.0000000        0.0072126
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2133476
       4.0000000        0.1925832
       5.0000000        0.1431849
       6.0000000        0.0745859
       7.0000000        0.0554572
       8.0000000        0.0376751
       9.0000000        0.0294610
      10.0000000        0.0069670
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2133652
       4.0000000        0.1867609
       5.0000000        0.1454728
       6.0000000        0.0744235
       7.0000000        0.0552617
       8.0000000        0.0387656
       9.0000000        0.0284233
      10.0000000        0.0068001
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2186020
       4.0000000        0.1831360
       5.0000000        0.1342921
       6.0000000        0.0796275
       7.0000000        0.0543992
       8.0000000        0.0356431
       9.0000000        0.0277415
      10.0000000        0.0066192
       1.0000000        1.2424769
