       0.3472544        0.1448046
       0.3704369        0.1039960
       0.3936194        0.0750351
       0.4168019        0.0381758
       0.4399844        0.0460742
       0.4631669        0.0434414
       0.4863494        0.0157969
       0.5095319        0.0184297
       0.5327144        0.0131641
       0.5558969        0.0026328
       0.5790794        0.0026328
       0.6022619        0.0039492
       0.6254445        0.0000000
       0.6486270        0.0026328
       0.6718095        0.0013164
       0.6949920        0.0013164
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0039492
      -0.5800458        0.0000000
      -0.5568633        0.0013164
      -0.5336808        0.0092148
      -0.5104983        0.0157969
      -0.4873158        0.0118476
      -0.4641333        0.0302773
      -0.4409508        0.0434414
      -0.4177683        0.0618711
      -0.3945858        0.0987304
      -0.3714033        0.1132109
      -0.3482208        0.1684999
      -0.3250383        0.1882460
      -0.3018558        0.2711795
      -0.2786733        0.3304178
      -0.2554908        0.4357302
      -0.2323083        0.5449919
      -0.2091258        0.6937457
      -0.1859432        0.8938393
      -0.1627607        1.1768665
      -0.1395782        1.4546281
      -0.1163957        1.8548154
      -0.0932132        2.2852800
      -0.0700307        2.6328110
      -0.0468482        3.0224670
      -0.0236657        3.3778965
      -0.0004832        3.4990058
       0.0226993        3.4187051
       0.0458818        3.0211506
       0.0690643        2.6802016
       0.0922468        2.2076120
       0.1154293        1.8587646
       0.1386118        1.5967999
       0.1617943        1.1294759
       0.1849768        0.9596596
       0.2081593        0.7569332
       0.2313419        0.5647380
       0.2545244        0.4383630
       0.2777069        0.3119881
       0.3008894        0.2593319
       0.3240719        0.1869296
       0.3472544        0.1369062
       0.3704369        0.1329570
       0.3936194        0.0750351
       0.4168019        0.0592382
       0.4399844        0.0434414
       0.4631669        0.0197461
       0.4863494        0.0210625
       0.5095319        0.0131641
       0.5327144        0.0065820
       0.5558969        0.0078984
       0.5790794        0.0026328
       0.6022619        0.0000000
       0.6254445        0.0013164
       0.6486270        0.0000000
       0.6718095        0.0026328
       0.6949920        0.0000000
       0.7181745        0.0013164
       0.7413570        0.0013164
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0026328
      -0.6264109        0.0026328
      -0.6032284        0.0026328
      -0.5800458        0.0013164
      -0.5568633        0.0052656
      -0.5336808        0.0013164
      -0.5104983        0.0105312
      -0.4873158        0.0197461
      -0.4641333        0.0144805
      -0.4409508        0.0381758
      -0.4177683        0.0776679
      -0.3945858        0.0750351
      -0.3714033        0.1224257
      -0.3482208        0.1408554
      -0.3250383        0.2053593
      -0.3018558        0.2698631
      -0.2786733        0.3462146
      -0.2554908        0.4317810
      -0.2323083        0.5239294
      -0.2091258        0.6779488
      -0.1859432        0.9241167
      -0.1627607        1.1031478
      -0.1395782        1.4388312
      -0.1163957        1.7889951
      -0.0932132        2.3195065
      -0.0700307        2.7486547
      -0.0468482        3.0672248
      -0.0236657        3.3950098
      -0.0004832        3.5016386
       0.0226993        3.4029082
       0.0458818        3.0632756
       0.0690643        2.6630883
       0.0922468        2.2918620
       0.1154293        1.7929443
       0.1386118        1.5151827
       0.1617943        1.2268899
       0.1849768        0.9346479
       0.2081593        0.7411363
       0.2313419        0.5607887
       0.2545244        0.4567927
       0.2777069        0.3067225
       0.3008894        0.2409022
       0.3240719        0.2053593
       0.3472544        0.1355898
       0.3704369        0.0881992
       0.3936194        0.0645039
       0.4168019        0.0658203
       0.4399844        0.0394922
       0.4631669        0.0315937
       0.4863494        0.0184297
       0.5095319        0.0105312
       0.5327144        0.0039492
       0.5558969        0.0078984
       0.5790794        0.0026328
       0.6022619        0.0026328
       0.6254445        0.0013164
       0.6486270        0.0026328
       0.6718095        0.0000000
       0.6949920        0.0013164
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0013164
      -0.6032284        0.0026328
      -0.5800458        0.0000000
      -0.5568633        0.0000000
      -0.5336808        0.0118476
      -0.5104983        0.0157969
      -0.4873158        0.0184297
      -0.4641333        0.0144805
      -0.4409508        0.0460742
      -0.4177683        0.0447578
      -0.3945858        0.0776679
      -0.3714033        0.1105781
      -0.3482208        0.1474374
      -0.3250383        0.1921952
      -0.3018558        0.2738123
      -0.2786733        0.3212029
      -0.2554908        0.4436287
      -0.2323083        0.5278786
      -0.2091258        0.6687340
      -0.1859432        0.8214370
      -0.1627607        1.0952494
      -0.1395782        1.5309796
      -0.1163957        1.8047919
      -0.0932132        2.3208229
      -0.0700307        2.6736196
      -0.0468482        3.2502052
      -0.0236657        3.2686349
      -0.0004832        3.5951034
       0.0226993        3.4476660
       0.0458818        2.9592796
       0.0690643        2.6959985
       0.0922468        2.2536862
       0.1154293        2.0022528
       0.1386118        1.5072843
       0.1617943        1.1650189
       0.1849768        0.9267495
       0.2081593        0.7371871
       0.2313419        0.5489411
       0.2545244        0.4660075
       0.2777069        0.3133045
       0.3008894        0.2158905
       0.3240719        0.1592851
       0.3472544        0.1224257
       0.3704369        0.0855664
       0.3936194        0.0829335
       0.4168019        0.0473906
       0.4399844        0.0355429
       0.4631669        0.0342265
       0.4863494        0.0197461
       0.5095319        0.0131641
       0.5327144        0.0026328
       0.5558969        0.0052656
       0.5790794        0.0000000
       0.6022619        0.0065820
       0.6254445        0.0026328
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0013164
      -0.5800458        0.0026328
      -0.5568633        0.0013164
      -0.5336808        0.0092148
      -0.5104983        0.0210625
      -0.4873158        0.0118476
      -0.4641333        0.0276445
      -0.4409508        0.0223789
      -0.4177683        0.0513398
      -0.3945858        0.0763515
      -0.3714033        0.0947812
      -0.3482208        0.1342734
      -0.3250383        0.1869296
      -0.3018558        0.2659139
      -0.2786733        0.3238358
      -0.2554908        0.4199334
      -0.2323083        0.5502575
      -0.2091258        0.5752692
      -0.1859432        0.8964721
      -0.1627607        1.1084134
      -0.1395782        1.4190851
      -0.1163957        1.8666630
      -0.0932132        2.3919088
      -0.0700307        2.7210102
      -0.0468482        3.1211974
      -0.0236657        3.3726309
      -0.0004832        3.5608769
       0.0226993        3.4292363
       0.0458818        3.1119826
       0.0690643        2.6920493
       0.0922468        2.3326706
       0.1154293        1.9127372
       0.1386118        1.4691085
       0.1617943        1.2571673
       0.1849768        0.9425463
       0.2081593        0.7529839
       0.2313419        0.5068161
       0.2545244        0.3712264
       0.2777069        0.3119881
       0.3008894        0.2172069
       0.3240719        0.1500702
       0.3472544        0.1066288
       0.3704369        0.0868828
       0.3936194        0.0737187
       0.4168019        0.0605547
       0.4399844        0.0315937
       0.4631669        0.0250117
       0.4863494        0.0250117
       0.5095319        0.0184297
       0.5327144        0.0052656
       0.5558969        0.0052656
       0.5790794        0.0013164
       0.6022619        0.0026328
       0.6254445        0.0000000
       0.6486270        0.0013164
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0026328
      -0.5800458        0.0026328
      -0.5568633        0.0039492
      -0.5336808        0.0026328
      -0.5104983        0.0118476
      -0.4873158        0.0144805
      -0.4641333        0.0223789
      -0.4409508        0.0381758
      -0.4177683        0.0368594
      -0.3945858        0.0605547
      -0.3714033        0.1026796
      -0.3482208        0.1158437
      -0.3250383        0.1777147
      -0.3018558        0.2685467
      -0.2786733        0.3606951
      -0.2554908        0.3857068
      -0.2323083        0.5120817
      -0.2091258        0.6700504
      -0.1859432        0.8609292
      -0.1627607        1.0531244
      -0.1395782        1.4348820
      -0.1163957        1.9074716
      -0.0932132        2.3247721
      -0.0700307        2.6617719
      -0.0468482        3.1067170
      -0.0236657        3.4924238
      -0.0004832        3.6359120
       0.0226993        3.4581973
       0.0458818        3.0869709
       0.0690643        2.8263226
       0.0922468        2.3300377
       0.1154293        1.9285341
       0.1386118        1.4677921
       0.1617943        1.1413236
       0.1849768        0.9399135
       0.2081593        0.6924293
       0.2313419        0.5054997
       0.2545244        0.4159841
       0.2777069        0.2632811
       0.3008894        0.1961444
       0.3240719        0.1737655
       0.3472544        0.1395390
       0.3704369        0.0855664
       0.3936194        0.0500234
       0.4168019        0.0381758
       0.4399844        0.0539726
       0.4631669        0.0263281
       0.4863494        0.0223789
       0.5095319        0.0131641
       0.5327144        0.0092148
       0.5558969        0.0000000
       0.5790794        0.0013164
       0.6022619        0.0013164
       0.6254445        0.0000000
       0.6486270        0.0013164
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0013164
      -0.6264109        0.0000000
      -0.6032284        0.0000000
      -0.5800458        0.0078984
      -0.5568633        0.0026328
      -0.5336808        0.0026328
      -0.5104983        0.0026328
      -0.4873158        0.0105312
      -0.4641333        0.0197461
      -0.4409508        0.0184297
      -0.4177683        0.0434414
      -0.3945858        0.0539726
      -0.3714033        0.0868828
      -0.3482208        0.1105781
      -0.3250383        0.2185233
      -0.3018558        0.2619647
      -0.2786733        0.3383162
      -0.2554908        0.4067693
      -0.2323083        0.5463083
      -0.2091258        0.6555699
      -0.1859432        0.7714136
      -0.1627607        1.0689213
      -0.1395782        1.5086007
      -0.1163957        1.7692490
      -0.0932132        2.2247253
      -0.0700307        2.7802484
      -0.0468482        3.2857481
      -0.0236657        3.5556113
      -0.0004832        3.5740409
       0.0226993        3.4937402
       0.0458818        3.1396271
       0.0690643        2.8447523
       0.0922468        2.3537330
       0.1154293        1.8153232
       0.1386118        1.4506789
       0.1617943        1.1571204
       0.1849768        0.8754097
       0.2081593        0.6792652
       0.2313419        0.4989177
       0.2545244        0.4028201
       0.2777069        0.2606483
       0.3008894        0.2172069
       0.3240719        0.1711327
       0.3472544        0.1197929
       0.3704369        0.1118945
       0.3936194        0.0566054
       0.4168019        0.0473906
       0.4399844        0.0434414
       0.4631669        0.0223789
       0.4863494        0.0223789
       0.5095319        0.0105312
       0.5327144        0.0105312
       0.5558969        0.0026328
       0.5790794        0.0000000
       0.6022619        0.0013164
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0013164
      -0.5800458        0.0039492
      -0.5568633        0.0039492
      -0.5336808        0.0039492
      -0.5104983        0.0026328
      -0.4873158        0.0118476
      -0.4641333        0.0078984
      -0.4409508        0.0171133
      -0.4177683        0.0447578
      -0.3945858        0.0526562
      -0.3714033        0.0960976
      -0.3482208        0.1408554
      -0.3250383        0.1632343
      -0.3018558        0.2422186
      -0.2786733        0.3514803
      -0.2554908        0.4001873
      -0.2323083        0.5357770
      -0.2091258        0.5897497
      -0.1859432        0.7937925
      -0.1627607        1.1268431
      -0.1395782        1.4269836
      -0.1163957        1.8008427
      -0.0932132        2.2365729
      -0.0700307        2.8026273
      -0.0468482        3.1778029
      -0.0236657        3.6398612
      -0.0004832        3.6319628
       0.0226993        3.6280136
       0.0458818        3.2238771
       0.0690643        2.8065765
       0.0922468        2.2694831
       0.1154293        1.8627138
       0.1386118        1.4151359
       0.1617943        1.1518548
       0.1849768        0.8675112
       0.2081593        0.6371403
       0.2313419        0.5028669
       0.2545244        0.3712264
       0.2777069        0.2882928
       0.3008894        0.1935116
       0.3240719        0.1632343
       0.3472544        0.1224257
       0.3704369        0.0803007
       0.3936194        0.0829335
       0.4168019        0.0526562
       0.4399844        0.0289609
       0.4631669        0.0368594
       0.4863494        0.0157969
       0.5095319        0.0157969
       0.5327144        0.0052656
       0.5558969        0.0039492
       0.5790794        0.0000000
       0.6022619        0.0026328
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0000000
      -0.5800458        0.0000000
      -0.5568633        0.0026328
      -0.5336808        0.0026328
      -0.5104983        0.0092148
      -0.4873158        0.0105312
      -0.4641333        0.0184297
      -0.4409508        0.0131641
      -0.4177683        0.0408086
      -0.3945858        0.0566054
      -0.3714033        0.0724023
      -0.3482208        0.1145273
      -0.3250383        0.1724491
      -0.3018558        0.2119413
      -0.2786733        0.2790780
      -0.2554908        0.4304646
      -0.2323083        0.4923357
      -0.2091258        0.6226598
      -0.1859432        0.8451323
      -0.1627607        1.0820853
      -0.1395782        1.4454132
      -0.1163957        1.7745146
      -0.0932132        2.3247721
      -0.0700307        2.8236898
      -0.0468482        3.2265099
      -0.0236657        3.4871582
      -0.0004832        3.6569745
       0.0226993        3.6898846
       0.0458818        3.3660489
       0.0690643        2.7289086
       0.0922468        2.3984908
       0.1154293        1.7850459
       0.1386118        1.5336124
       0.1617943        1.0847181
       0.1849768        0.8503980
       0.2081593        0.6239762
       0.2313419        0.4686404
       0.2545244        0.3567459
       0.2777069        0.2409022
       0.3008894        0.2145741
       0.3240719        0.1632343
       0.3472544        0.1132109
       0.3704369        0.0921484
       0.3936194        0.0631875
       0.4168019        0.0447578
       0.4399844        0.0342265
       0.4631669        0.0302773
       0.4863494        0.0157969
       0.5095319        0.0078984
       0.5327144        0.0052656
       0.5558969        0.0052656
       0.5790794        0.0026328
       0.6022619        0.0000000
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0000000
      -0.5800458        0.0000000
      -0.5568633        0.0013164
      -0.5336808        0.0013164
      -0.5104983        0.0065820
      -0.4873158        0.0092148
      -0.4641333        0.0131641
      -0.4409508        0.0381758
      -0.4177683        0.0342265
      -0.3945858        0.0697695
      -0.3714033        0.0579218
      -0.3482208        0.1026796
      -0.3250383        0.1540194
      -0.3018558        0.2014100
      -0.2786733        0.2685467
      -0.2554908        0.3725428
      -0.2323083        0.4804880
      -0.2091258        0.6134450
      -0.1859432        0.8635620
      -0.1627607        1.0873509
      -0.1395782        1.3874914
      -0.1163957        1.8179560
      -0.0932132        2.2905456
      -0.0700307        2.8105257
      -0.0468482        3.3199747
      -0.0236657        3.4845254
      -0.0004832        3.6885682
       0.0226993        3.7385916
       0.0458818        3.3989590
       0.0690643        2.8579163
       0.0922468        2.3853268
       0.1154293        1.9087880
       0.1386118        1.3532649
       0.1617943        1.0952494
       0.1849768        0.8306519
       0.2081593        0.6108122
       0.2313419        0.4607419
       0.2545244        0.3251522
       0.2777069        0.2777616
       0.3008894        0.1869296
       0.3240719        0.1566523
       0.3472544        0.0987304
       0.3704369        0.0829335
       0.3936194        0.0579218
       0.4168019        0.0539726
       0.4399844        0.0250117
       0.4631669        0.0144805
       0.4863494        0.0236953
       0.5095319        0.0092148
       0.5327144        0.0039492
       0.5558969        0.0026328
       0.5790794        0.0013164
       0.6022619        0.0000000
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0000000
      -0.5800458        0.0013164
      -0.5568633        0.0013164
      -0.5336808        0.0039492
      -0.5104983        0.0026328
      -0.4873158        0.0210625
      -0.4641333        0.0289609
      -0.4409508        0.0342265
      -0.4177683        0.0513398
      -0.3945858        0.0618711
      -0.3714033        0.0763515
      -0.3482208        0.0750351
      -0.3250383        0.1000468
      -0.3018558        0.1829804
      -0.2786733        0.2777616
      -0.2554908        0.3409490
      -0.2323083        0.4594255
      -0.2091258        0.6424059
      -0.1859432        0.8543472
      -0.1627607        1.0386439
      -0.1395782        1.3427336
      -0.1163957        1.7468701
      -0.0932132        2.2655339
      -0.0700307        2.8276390
      -0.0468482        3.3871114
      -0.0236657        3.7083143
      -0.0004832        3.8109939
       0.0226993        3.6714549
       0.0458818        3.4042246
       0.0690643        2.8671312
       0.0922468        2.3708463
       0.1154293        1.8416513
       0.1386118        1.5243976
       0.1617943        1.0346947
       0.1849768        0.8148550
       0.2081593        0.5963317
       0.2313419        0.4291482
       0.2545244        0.3106717
       0.2777069        0.2566991
       0.3008894        0.1869296
       0.3240719        0.1145273
       0.3472544        0.1092617
       0.3704369        0.0829335
       0.3936194        0.0566054
       0.4168019        0.0487070
       0.4399844        0.0250117
       0.4631669        0.0105312
       0.4863494        0.0118476
       0.5095319        0.0078984
       0.5327144        0.0052656
       0.5558969        0.0026328
       0.5790794        0.0026328
       0.6022619        0.0026328
       0.6254445        0.0000000
       0.6486270        0.0013164
       0.6718095        0.0013164
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
