       5.0000000        0.2257872
       6.0000000        0.2377299
       7.0000000        0.2453746
       8.0000000        0.2505306
       9.0000000        0.2536094
      10.0000000        0.2563886
      11.0000000        0.2600148
      12.0000000        0.2642878
      13.0000000        0.2690031
      14.0000000        0.2731511
      15.0000000        0.2758335
      16.0000000        0.2767045
       1.0000000        0.0450883
       2.0000000        0.1228083
       3.0000000        0.1749849
       4.0000000        0.2066262
       5.0000000        0.2305020
       6.0000000        0.2465431
       7.0000000        0.2549931
       8.0000000        0.2586842
       9.0000000        0.2604593
      10.0000000        0.2615725
      11.0000000        0.2631921
      12.0000000        0.2667233
      13.0000000        0.2721651
      14.0000000        0.2779146
      15.0000000        0.2820707
      16.0000000        0.2834616
       1.0000000        0.0436372
       2.0000000        0.1188971
       3.0000000        0.1700085
       4.0000000        0.2021250
       5.0000000        0.2271535
       6.0000000        0.2444685
       7.0000000        0.2546399
       8.0000000        0.2599422
       9.0000000        0.2614424
      10.0000000        0.2616423
      11.0000000        0.2629445
      12.0000000        0.2658693
      13.0000000        0.2700967
      14.0000000        0.2752498
      15.0000000        0.2791497
      16.0000000        0.2803046
       1.0000000        0.0412804
       2.0000000        0.1118426
       3.0000000        0.1609414
       4.0000000        0.1940597
       5.0000000        0.2189774
       6.0000000        0.2355133
       7.0000000        0.2461067
       8.0000000        0.2526028
       9.0000000        0.2571536
      10.0000000        0.2605617
      11.0000000        0.2620139
      12.0000000        0.2632865
      13.0000000        0.2660986
      14.0000000        0.2703215
      15.0000000        0.2746332
      16.0000000        0.2765606
       1.0000000        0.0401404
       2.0000000        0.1086630
       3.0000000        0.1568387
       4.0000000        0.1896247
       5.0000000        0.2146814
       6.0000000        0.2320962
       7.0000000        0.2425659
       8.0000000        0.2493756
       9.0000000        0.2547292
      10.0000000        0.2586289
      11.0000000        0.2619775
      12.0000000        0.2661151
      13.0000000        0.2721600
      14.0000000        0.2790162
      15.0000000        0.2837502
      16.0000000        0.2852500
       1.0000000        0.0393760
       2.0000000        0.1071766
       3.0000000        0.1544992
       4.0000000        0.1843900
       5.0000000        0.2066880
       6.0000000        0.2233247
       7.0000000        0.2349892
       8.0000000        0.2446817
       9.0000000        0.2526863
      10.0000000        0.2576938
      11.0000000        0.2617944
      12.0000000        0.2671268
      13.0000000        0.2734604
      14.0000000        0.2791895
      15.0000000        0.2830576
      16.0000000        0.2844615
       1.0000000        0.0402195
       2.0000000        0.1104503
       3.0000000        0.1577387
       4.0000000        0.1844937
       5.0000000        0.2044625
       6.0000000        0.2207549
       7.0000000        0.2335564
       8.0000000        0.2442044
       9.0000000        0.2529657
      10.0000000        0.2595207
      11.0000000        0.2657862
      12.0000000        0.2733625
      13.0000000        0.2800292
      14.0000000        0.2835667
      15.0000000        0.2846127
      16.0000000        0.2847853
       1.0000000        0.0425785
       2.0000000        0.1158863
       3.0000000        0.1640383
       4.0000000        0.1906188
       5.0000000        0.2089185
       6.0000000        0.2223138
       7.0000000        0.2337328
       8.0000000        0.2459988
       9.0000000        0.2568271
      10.0000000        0.2631813
      11.0000000        0.2666813
      12.0000000        0.2708403
      13.0000000        0.2755490
      14.0000000        0.2789382
      15.0000000        0.2808769
      16.0000000        0.2816331
       1.0000000        0.0434685
       2.0000000        0.1179356
       3.0000000        0.1676850
       4.0000000        0.1957169
       5.0000000        0.2148415
       6.0000000        0.2286970
       7.0000000        0.2399540
       8.0000000        0.2501215
       9.0000000        0.2570060
      10.0000000        0.2602667
      11.0000000        0.2624731
      12.0000000        0.2656001
      13.0000000        0.2695198
      14.0000000        0.2725523
      15.0000000        0.2732066
      16.0000000        0.2727930
       1.0000000        0.0438237
       2.0000000        0.1190767
       3.0000000        0.1692680
       4.0000000        0.1985434
       5.0000000        0.2191979
       6.0000000        0.2326687
       7.0000000        0.2404290
       8.0000000        0.2460471
       9.0000000        0.2500941
      10.0000000        0.2513902
      11.0000000        0.2514806
      12.0000000        0.2529677
      13.0000000        0.2562986
      14.0000000        0.2596280
      15.0000000        0.2608940
      16.0000000        0.2609345
       1.0000000        0.0426251
       2.0000000        0.1171738
       3.0000000        0.1687890
       4.0000000        0.1989021
       5.0000000        0.2189184
       6.0000000        0.2318940
       7.0000000        0.2398468
       8.0000000        0.2448600
       9.0000000        0.2467592
      10.0000000        0.2459114
      11.0000000        0.2447951
      12.0000000        0.2450625
      13.0000000        0.2471977
      14.0000000        0.2501928
      15.0000000        0.2518563
      16.0000000        0.2521272
       1.0000000        0.0419488
       2.0000000        0.1175908
       3.0000000        0.1720366
       4.0000000        0.2031967
       5.0000000        0.2226405
       6.0000000        0.2348807
       7.0000000        0.2417985
       8.0000000        0.2443426
       9.0000000        0.2424473
      10.0000000        0.2387615
      11.0000000        0.2381563
      12.0000000        0.2417634
      13.0000000        0.2463892
      14.0000000        0.2498541
      15.0000000        0.2524045
      16.0000000        0.2535356
       1.0000000        0.0420519
       2.0000000        0.1180614
       3.0000000        0.1737063
       4.0000000        0.2067208
       5.0000000        0.2268712
       6.0000000        0.2375492
       7.0000000        0.2420769
       8.0000000        0.2435385
       9.0000000        0.2429318
      10.0000000        0.2424881
      11.0000000        0.2441911
      12.0000000        0.2474540
      13.0000000        0.2512729
      14.0000000        0.2546983
      15.0000000        0.2570246
      16.0000000        0.2579265
       1.0000000        0.0415606
       2.0000000        0.1174524
       3.0000000        0.1743383
       4.0000000        0.2086247
       5.0000000        0.2289999
       6.0000000        0.2397024
       7.0000000        0.2454574
       8.0000000        0.2501776
       9.0000000        0.2541478
      10.0000000        0.2570938
      11.0000000        0.2600802
      12.0000000        0.2634908
      13.0000000        0.2675254
      14.0000000        0.2723554
      15.0000000        0.2767478
      16.0000000        0.2785642
       1.0000000        0.0425483
       2.0000000        0.1210385
       3.0000000        0.1789459
       4.0000000        0.2114898
       5.0000000        0.2298721
       6.0000000        0.2403271
       7.0000000        0.2475122
       8.0000000        0.2542139
       9.0000000        0.2595107
      10.0000000        0.2629961
      11.0000000        0.2664375
      12.0000000        0.2706006
      13.0000000        0.2746528
      14.0000000        0.2776882
      15.0000000        0.2793511
      16.0000000        0.2798327
       1.0000000        0.0439376
       2.0000000        0.1234487
       3.0000000        0.1789310
       4.0000000        0.2074459
       5.0000000        0.2230191
       6.0000000        0.2320559
       7.0000000        0.2384281
       8.0000000        0.2449237
       9.0000000        0.2509180
      10.0000000        0.2556069
      11.0000000        0.2595711
      12.0000000        0.2637039
      13.0000000        0.2679369
      14.0000000        0.2707489
      15.0000000        0.2710943
      16.0000000        0.2706740
       1.0000000        0.0444156
       2.0000000        0.1230350
       3.0000000        0.1758554
       4.0000000        0.2021171
       5.0000000        0.2157712
       6.0000000        0.2225523
       7.0000000        0.2274087
       8.0000000        0.2338279
       9.0000000        0.2399085
      10.0000000        0.2438727
      11.0000000        0.2475479
      12.0000000        0.2519656
      13.0000000        0.2558856
      14.0000000        0.2578711
      15.0000000        0.2581427
      16.0000000        0.2580638
       1.0000000        0.0421651
       2.0000000        0.1160237
       3.0000000        0.1647930
       4.0000000        0.1893703
       5.0000000        0.2033450
       6.0000000        0.2124311
       7.0000000        0.2202805
       8.0000000        0.2283940
       9.0000000        0.2348126
      10.0000000        0.2383536
      11.0000000        0.2399665
      12.0000000        0.2406477
      13.0000000        0.2410950
      14.0000000        0.2420996
      15.0000000        0.2438078
      16.0000000        0.2447956
       1.0000000        0.0390855
       2.0000000        0.1073796
       3.0000000        0.1531958
       4.0000000        0.1781944
       5.0000000        0.1949308
       6.0000000        0.2081040
       7.0000000        0.2190104
       8.0000000        0.2277479
       9.0000000        0.2340431
      10.0000000        0.2378905
      11.0000000        0.2393482
      12.0000000        0.2384763
      13.0000000        0.2366027
      14.0000000        0.2364333
      15.0000000        0.2379376
      16.0000000        0.2387942
       1.0000000        0.0386996
       2.0000000        0.1064266
       3.0000000        0.1518700
       4.0000000        0.1768574
       5.0000000        0.1946606
       6.0000000        0.2094159
       7.0000000        0.2219550
       8.0000000        0.2316180
       9.0000000        0.2363810
      10.0000000        0.2371957
      11.0000000        0.2377297
      12.0000000        0.2390378
      13.0000000        0.2394790
      14.0000000        0.2389928
      15.0000000        0.2386613
      16.0000000        0.2386765
       1.0000000        0.0380778
       2.0000000        0.1058142
       3.0000000        0.1518303
       4.0000000        0.1771062
       5.0000000        0.1958417
       6.0000000        0.2114896
       7.0000000        0.2233858
       8.0000000        0.2326212
       9.0000000        0.2388858
      10.0000000        0.2414288
      11.0000000        0.2424374
      12.0000000        0.2438390
      13.0000000        0.2449767
      14.0000000        0.2450722
      15.0000000        0.2445967
      16.0000000        0.2443673
       1.0000000        0.0359635
       2.0000000        0.1002555
       3.0000000        0.1448080
       4.0000000        0.1712041
       5.0000000        0.1927730
       6.0000000        0.2107876
       7.0000000        0.2230156
       8.0000000        0.2311506
       9.0000000        0.2378602
      10.0000000        0.2438332
      11.0000000        0.2487663
      12.0000000        0.2518512
      13.0000000        0.2527418
      14.0000000        0.2523462
      15.0000000        0.2516520
      16.0000000        0.2513487
       1.0000000        0.0345189
       2.0000000        0.0971131
       3.0000000        0.1425557
       4.0000000        0.1705656
       5.0000000        0.1915361
       6.0000000        0.2067673
       7.0000000        0.2163638
       8.0000000        0.2239566
       9.0000000        0.2324887
      10.0000000        0.2414114
      11.0000000        0.2492882
      12.0000000        0.2555222
      13.0000000        0.2593354
      14.0000000        0.2599138
      15.0000000        0.2581105
      16.0000000        0.2568957
       1.0000000        0.0344999
       2.0000000        0.0984098
       3.0000000        0.1462805
       4.0000000        0.1747954
       5.0000000        0.1927997
       6.0000000        0.2040185
       7.0000000        0.2117516
       8.0000000        0.2199050
       9.0000000        0.2295986
      10.0000000        0.2393999
      11.0000000        0.2482251
      12.0000000        0.2555732
      13.0000000        0.2604343
      14.0000000        0.2619778
      15.0000000        0.2612005
      16.0000000        0.2605366
       1.0000000        0.0340493
       2.0000000        0.0970704
       3.0000000        0.1443546
       4.0000000        0.1726115
       5.0000000        0.1908270
       6.0000000        0.2034030
       7.0000000        0.2122552
       8.0000000        0.2190451
       9.0000000        0.2251282
      10.0000000        0.2320038
      11.0000000        0.2402982
      12.0000000        0.2486461
      13.0000000        0.2546205
      14.0000000        0.2564807
      15.0000000        0.2551367
      16.0000000        0.2539973
       1.0000000        0.0322318
       2.0000000        0.0923432
       3.0000000        0.1385036
       4.0000000        0.1665798
       5.0000000        0.1839708
       6.0000000        0.1953532
       7.0000000        0.2032657
       8.0000000        0.2095518
       9.0000000        0.2156625
      10.0000000        0.2227866
      11.0000000        0.2308105
      12.0000000        0.2382483
      13.0000000        0.2441598
      14.0000000        0.2478656
      15.0000000        0.2490738
      16.0000000        0.2490807
       1.0000000        0.0309383
       2.0000000        0.0890031
       3.0000000        0.1345968
       4.0000000        0.1635022
       5.0000000        0.1822374
       6.0000000        0.1947405
       7.0000000        0.2034341
       8.0000000        0.2097669
       9.0000000        0.2148869
      10.0000000        0.2205464
      11.0000000        0.2271625
      12.0000000        0.2334096
      13.0000000        0.2384711
      14.0000000        0.2413920
      15.0000000        0.2416235
      16.0000000        0.2411200
       1.0000000        0.0306504
       2.0000000        0.0884830
       3.0000000        0.1342409
       4.0000000        0.1642514
       5.0000000        0.1848990
       6.0000000        0.1988326
       7.0000000        0.2078858
       8.0000000        0.2144074
       9.0000000        0.2195987
      10.0000000        0.2237860
      11.0000000        0.2278906
      12.0000000        0.2327875
      13.0000000        0.2381774
      14.0000000        0.2424711
      15.0000000        0.2445682
      16.0000000        0.2450371
       1.0000000        0.0305101
       2.0000000        0.0880389
       3.0000000        0.1333331
       4.0000000        0.1623439
       5.0000000        0.1816632
       6.0000000        0.1949873
       7.0000000        0.2047653
       8.0000000        0.2124363
       9.0000000        0.2181976
      10.0000000        0.2227745
      11.0000000        0.2274026
      12.0000000        0.2325511
      13.0000000        0.2374927
      14.0000000        0.2407402
      15.0000000        0.2415250
      16.0000000        0.2412856
       1.0000000        0.0300548
       2.0000000        0.0860329
       3.0000000        0.1287927
       4.0000000        0.1557633
       5.0000000        0.1748176
       6.0000000        0.1892302
       7.0000000        0.2002009
       8.0000000        0.2083206
       9.0000000        0.2141772
      10.0000000        0.2191559
      11.0000000        0.2244574
      12.0000000        0.2297775
      13.0000000        0.2340295
      14.0000000        0.2361831
      15.0000000        0.2359324
      16.0000000        0.2352957
       1.0000000        0.0294831
       2.0000000        0.0853937
       3.0000000        0.1291363
       4.0000000        0.1574072
       5.0000000        0.1778093
       6.0000000        0.1933675
       7.0000000        0.2043540
       8.0000000        0.2106915
       9.0000000        0.2141902
      10.0000000        0.2179540
      11.0000000        0.2229888
      12.0000000        0.2282608
      13.0000000        0.2331870
      14.0000000        0.2371261
      15.0000000        0.2391128
      16.0000000        0.2395245
       1.0000000        0.0299825
       2.0000000        0.0872081
       3.0000000        0.1319662
       4.0000000        0.1601231
       5.0000000        0.1805172
       6.0000000        0.1970883
       7.0000000        0.2098707
       8.0000000        0.2179336
       9.0000000        0.2214479
      10.0000000        0.2228429
      11.0000000        0.2254606
      12.0000000        0.2302039
      13.0000000        0.2351653
      14.0000000        0.2386856
      15.0000000        0.2406015
      16.0000000        0.2411993
       1.0000000        0.0302918
       2.0000000        0.0879343
       3.0000000        0.1325291
       4.0000000        0.1602935
       5.0000000        0.1805145
       6.0000000        0.1970414
       7.0000000        0.2099212
       8.0000000        0.2184853
       9.0000000        0.2232894
      10.0000000        0.2268925
      11.0000000        0.2309675
      12.0000000        0.2344686
      13.0000000        0.2358273
      14.0000000        0.2350406
      15.0000000        0.2333868
      16.0000000        0.2325747
       1.0000000        0.0307654
       2.0000000        0.0898653
       3.0000000        0.1365376
       4.0000000        0.1656272
       5.0000000        0.1848955
       6.0000000        0.1982287
       7.0000000        0.2075443
       8.0000000        0.2141959
       9.0000000        0.2188382
      10.0000000        0.2228040
      11.0000000        0.2272146
      12.0000000        0.2309018
      13.0000000        0.2319117
      14.0000000        0.2303856
      15.0000000        0.2283934
      16.0000000        0.2275784
       1.0000000        0.0306715
       2.0000000        0.0901392
       3.0000000        0.1374585
       4.0000000        0.1663659
       5.0000000        0.1841998
       6.0000000        0.1950983
       7.0000000        0.2022094
       8.0000000        0.2086857
       9.0000000        0.2154678
      10.0000000        0.2222370
      11.0000000        0.2281548
      12.0000000        0.2321270
      13.0000000        0.2339851
      14.0000000        0.2345976
      15.0000000        0.2347483
      16.0000000        0.2348008
       1.0000000        0.0309138
       2.0000000        0.0903866
       3.0000000        0.1377194
       4.0000000        0.1665380
       5.0000000        0.1835729
       6.0000000        0.1940380
       7.0000000        0.2021549
       8.0000000        0.2103194
       9.0000000        0.2183113
      10.0000000        0.2257997
      11.0000000        0.2323623
      12.0000000        0.2363903
      13.0000000        0.2372210
      14.0000000        0.2367722
      15.0000000        0.2368449
      16.0000000        0.2370848
       1.0000000        0.0318843
       2.0000000        0.0928448
       3.0000000        0.1409974
       4.0000000        0.1696989
       5.0000000        0.1855301
       6.0000000        0.1949995
       7.0000000        0.2033827
       8.0000000        0.2121134
       9.0000000        0.2196341
      10.0000000        0.2244298
      11.0000000        0.2264113
      12.0000000        0.2269523
      13.0000000        0.2276700
      14.0000000        0.2294777
      15.0000000        0.2318005
      16.0000000        0.2328874
       1.0000000        0.0314313
       2.0000000        0.0912485
       3.0000000        0.1379103
       4.0000000        0.1654944
       5.0000000        0.1810596
       6.0000000        0.1907159
       7.0000000        0.1989780
       8.0000000        0.2068253
       9.0000000        0.2123255
      10.0000000        0.2147320
      11.0000000        0.2150294
      12.0000000        0.2139883
      13.0000000        0.2127685
      14.0000000        0.2129518
      15.0000000        0.2141943
      16.0000000        0.2148660
       1.0000000        0.0314856
       2.0000000        0.0917765
       3.0000000        0.1390668
       4.0000000        0.1676733
       5.0000000        0.1864542
       6.0000000        0.2009122
       7.0000000        0.2120387
       8.0000000        0.2190380
       9.0000000        0.2218705
      10.0000000        0.2216469
      11.0000000        0.2192810
      12.0000000        0.2157434
      13.0000000        0.2131956
      14.0000000        0.2132547
      15.0000000        0.2148222
      16.0000000        0.2156582
       1.0000000        0.0327600
       2.0000000        0.0953040
       3.0000000        0.1453010
       4.0000000        0.1763812
       5.0000000        0.1967348
       6.0000000        0.2122521
       7.0000000        0.2235368
       8.0000000        0.2294437
       9.0000000        0.2302459
      10.0000000        0.2281076
      11.0000000        0.2250323
      12.0000000        0.2223785
      13.0000000        0.2214733
      14.0000000        0.2225677
      15.0000000        0.2245788
      16.0000000        0.2256274
       1.0000000        0.0341702
       2.0000000        0.0993834
       3.0000000        0.1508415
       4.0000000        0.1817775
       5.0000000        0.2003872
       6.0000000        0.2126961
       7.0000000        0.2209359
       8.0000000        0.2259362
       9.0000000        0.2286047
      10.0000000        0.2290756
      11.0000000        0.2272220
      12.0000000        0.2237530
      13.0000000        0.2201905
      14.0000000        0.2179170
      15.0000000        0.2171822
      16.0000000        0.2171518
       1.0000000        0.0365436
       2.0000000        0.1051546
       3.0000000        0.1577193
       4.0000000        0.1877656
       5.0000000        0.2041868
       6.0000000        0.2140807
       7.0000000        0.2203497
       8.0000000        0.2243587
       9.0000000        0.2269221
      10.0000000        0.2275854
      11.0000000        0.2258505
      12.0000000        0.2220510
      13.0000000        0.2181127
      14.0000000        0.2159107
      15.0000000        0.2152205
      16.0000000        0.2151349
       1.0000000        0.0390615
       2.0000000        0.1093386
       3.0000000        0.1587371
       4.0000000        0.1840281
       5.0000000        0.1975689
       6.0000000        0.2058714
       7.0000000        0.2108032
       8.0000000        0.2148729
       9.0000000        0.2190646
      10.0000000        0.2224785
      11.0000000        0.2240195
      12.0000000        0.2235216
      13.0000000        0.2219537
      14.0000000        0.2211727
      15.0000000        0.2219813
      16.0000000        0.2227243
       1.0000000        0.0415425
       2.0000000        0.1129517
       3.0000000        0.1577776
       4.0000000        0.1779289
       5.0000000        0.1897481
       6.0000000        0.1985605
       7.0000000        0.2056759
       8.0000000        0.2133161
       9.0000000        0.2210643
      10.0000000        0.2262257
      11.0000000        0.2274035
      12.0000000        0.2257365
      13.0000000        0.2238206
      14.0000000        0.2235596
      15.0000000        0.2247073
      16.0000000        0.2254790
       1.0000000        0.0432556
       2.0000000        0.1161203
       3.0000000        0.1592228
       4.0000000        0.1775617
       5.0000000        0.1895749
       6.0000000        0.1999943
       7.0000000        0.2091738
       8.0000000        0.2174948
       9.0000000        0.2242558
      10.0000000        0.2287855
      11.0000000        0.2313671
      12.0000000        0.2318307
      13.0000000        0.2306201
      14.0000000        0.2300882
      15.0000000        0.2311935
      16.0000000        0.2320185
       1.0000000        0.0454345
       2.0000000        0.1212340
       3.0000000        0.1656121
       4.0000000        0.1845521
       5.0000000        0.1970601
       6.0000000        0.2087791
       7.0000000        0.2186697
       8.0000000        0.2255278
       9.0000000        0.2300971
      10.0000000        0.2343908
      11.0000000        0.2383469
      12.0000000        0.2398198
      13.0000000        0.2393048
      14.0000000        0.2387524
      15.0000000        0.2382811
      16.0000000        0.2379684
       1.0000000        0.0464218
       2.0000000        0.1235332
       3.0000000        0.1704892
       4.0000000        0.1944132
       5.0000000        0.2116621
       6.0000000        0.2252606
       7.0000000        0.2344945
       8.0000000        0.2407529
       9.0000000        0.2452702
      10.0000000        0.2479704
      11.0000000        0.2491732
      12.0000000        0.2495479
      13.0000000        0.2485292
      14.0000000        0.2451559
      15.0000000        0.2402676
      16.0000000        0.2377824
       1.0000000        0.0460620
       2.0000000        0.1259728
       3.0000000        0.1797020
       4.0000000        0.2100455
       5.0000000        0.2308941
       6.0000000        0.2459189
       7.0000000        0.2566962
       8.0000000        0.2635131
       9.0000000        0.2657220
      10.0000000        0.2654544
      11.0000000        0.2637551
      12.0000000        0.2596346
      13.0000000        0.2542839
      14.0000000        0.2487237
      15.0000000        0.2431947
      16.0000000        0.2406251
       1.0000000        0.0448351
       2.0000000        0.1264632
       3.0000000        0.1868715
       4.0000000        0.2234145
       5.0000000        0.2475826
       6.0000000        0.2637038
       7.0000000        0.2732455
       8.0000000        0.2778635
       9.0000000        0.2782607
      10.0000000        0.2752090
      11.0000000        0.2699742
      12.0000000        0.2633695
      13.0000000        0.2567413
      14.0000000        0.2505312
      15.0000000        0.2447738
      16.0000000        0.2420928
       1.0000000        0.0451829
       2.0000000        0.1280134
       3.0000000        0.1902472
       4.0000000        0.2282900
       5.0000000        0.2530931
       6.0000000        0.2690006
       7.0000000        0.2783796
       8.0000000        0.2823953
       9.0000000        0.2814258
      10.0000000        0.2770045
      11.0000000        0.2701972
      12.0000000        0.2613673
      13.0000000        0.2521788
      14.0000000        0.2445304
      15.0000000        0.2391913
      16.0000000        0.2371961
       1.0000000        0.0465412
       2.0000000        0.1303024
       3.0000000        0.1907920
       4.0000000        0.2258461
       5.0000000        0.2487115
       6.0000000        0.2646425
       7.0000000        0.2748736
       8.0000000        0.2806212
       9.0000000        0.2812934
      10.0000000        0.2753115
      11.0000000        0.2638760
      12.0000000        0.2509535
      13.0000000        0.2392071
      14.0000000        0.2292568
      15.0000000        0.2219399
      16.0000000        0.2191963
       1.0000000        0.0481806
       2.0000000        0.1339940
       3.0000000        0.1950283
       4.0000000        0.2290233
       5.0000000        0.2497830
       6.0000000        0.2632666
       7.0000000        0.2719678
       8.0000000        0.2776929
       9.0000000        0.2795608
      10.0000000        0.2751549
      11.0000000        0.2642306
      12.0000000        0.2498691
      13.0000000        0.2355079
      14.0000000        0.2233211
      15.0000000        0.2146300
      16.0000000        0.2113077
       1.0000000        0.0475080
       2.0000000        0.1326321
       3.0000000        0.1938130
       4.0000000        0.2294879
       5.0000000        0.2521665
       6.0000000        0.2665557
       7.0000000        0.2748983
       8.0000000        0.2793152
       9.0000000        0.2800080
      10.0000000        0.2763787
      11.0000000        0.2672773
      12.0000000        0.2522475
      13.0000000        0.2356526
      14.0000000        0.2224257
      15.0000000        0.2135011
      16.0000000        0.2099848
       1.0000000        0.0469419
       2.0000000        0.1306619
       3.0000000        0.1914064
       4.0000000        0.2281267
       5.0000000        0.2518144
       6.0000000        0.2662067
       7.0000000        0.2742245
       8.0000000        0.2773661
       9.0000000        0.2752551
      10.0000000        0.2687964
      11.0000000        0.2589318
      12.0000000        0.2457111
      13.0000000        0.2317236
      14.0000000        0.2211094
      15.0000000        0.2140810
      16.0000000        0.2113366
       1.0000000        0.0461470
       2.0000000        0.1286865
       3.0000000        0.1876736
       4.0000000        0.2211372
       5.0000000        0.2409365
       6.0000000        0.2522722
       7.0000000        0.2598441
       8.0000000        0.2658039
       9.0000000        0.2667320
      10.0000000        0.2611491
      11.0000000        0.2510025
      12.0000000        0.2388659
      13.0000000        0.2270297
      14.0000000        0.2169386
      15.0000000        0.2097627
      16.0000000        0.2070907
       1.0000000        0.0447436
       2.0000000        0.1226392
       3.0000000        0.1745476
       4.0000000        0.2020203
       5.0000000        0.2194935
       6.0000000        0.2319658
       7.0000000        0.2428669
       8.0000000        0.2525441
       9.0000000        0.2562155
      10.0000000        0.2525945
      11.0000000        0.2446727
      12.0000000        0.2341116
      13.0000000        0.2222180
      14.0000000        0.2119657
      15.0000000        0.2046589
      16.0000000        0.2017147
       1.0000000        0.0428065
       2.0000000        0.1150010
       3.0000000        0.1596221
       4.0000000        0.1827723
       5.0000000        0.2007178
       6.0000000        0.2165548
       7.0000000        0.2308278
       8.0000000        0.2415380
       9.0000000        0.2446272
      10.0000000        0.2415658
      11.0000000        0.2361420
      12.0000000        0.2285404
      13.0000000        0.2188685
      14.0000000        0.2104486
      15.0000000        0.2056872
      16.0000000        0.2043153
       1.0000000        0.0418251
       2.0000000        0.1111083
       3.0000000        0.1532535
       4.0000000        0.1762623
       5.0000000        0.1952707
       6.0000000        0.2120120
       7.0000000        0.2262764
       8.0000000        0.2355723
       9.0000000        0.2388912
      10.0000000        0.2398008
      11.0000000        0.2385681
      12.0000000        0.2327932
      13.0000000        0.2245889
      14.0000000        0.2185749
      15.0000000        0.2155309
      16.0000000        0.2144971
       1.0000000        0.0411777
       2.0000000        0.1101892
       3.0000000        0.1538443
       4.0000000        0.1795781
       5.0000000        0.2001203
       6.0000000        0.2156273
       7.0000000        0.2286028
       8.0000000        0.2401100
       9.0000000        0.2475439
      10.0000000        0.2504194
      11.0000000        0.2493184
      12.0000000        0.2437789
      13.0000000        0.2366416
      14.0000000        0.2319926
      15.0000000        0.2295021
      16.0000000        0.2284291
       1.0000000        0.0413604
       2.0000000        0.1110976
       3.0000000        0.1568262
       4.0000000        0.1849950
       5.0000000        0.2071506
       6.0000000        0.2249928
       7.0000000        0.2405730
       8.0000000        0.2533430
       9.0000000        0.2601681
      10.0000000        0.2623258
      11.0000000        0.2625443
      12.0000000        0.2605895
      13.0000000        0.2572245
      14.0000000        0.2544670
      15.0000000        0.2526968
      16.0000000        0.2519273
       1.0000000        0.0421282
       2.0000000        0.1131729
       3.0000000        0.1603125
       4.0000000        0.1901582
       5.0000000        0.2151541
       6.0000000        0.2356971
       7.0000000        0.2512468
       8.0000000        0.2624034
       9.0000000        0.2693028
      10.0000000        0.2737779
      11.0000000        0.2778193
      12.0000000        0.2808962
      13.0000000        0.2822561
      14.0000000        0.2822151
      15.0000000        0.2816327
      16.0000000        0.2812997
       1.0000000        0.0432011
       2.0000000        0.1175313
       3.0000000        0.1684465
       4.0000000        0.2000923
       5.0000000        0.2236206
       6.0000000        0.2413227
       7.0000000        0.2556310
       8.0000000        0.2678321
       9.0000000        0.2776663
      10.0000000        0.2858372
      11.0000000        0.2914997
      12.0000000        0.2932242
      13.0000000        0.2932090
      14.0000000        0.2943838
      15.0000000        0.2960271
      16.0000000        0.2966563
       1.0000000        0.0460785
       2.0000000        0.1255296
       3.0000000        0.1783060
       4.0000000        0.2072032
       5.0000000        0.2268061
       6.0000000        0.2421528
       7.0000000        0.2570814
       8.0000000        0.2727681
       9.0000000        0.2857372
      10.0000000        0.2939231
      11.0000000        0.2981767
      12.0000000        0.2995479
      13.0000000        0.2989687
      14.0000000        0.2975377
      15.0000000        0.2961757
      16.0000000        0.2956827
       1.0000000        0.0477870
       2.0000000        0.1288314
       3.0000000        0.1802097
       4.0000000        0.2071124
       5.0000000        0.2274407
       6.0000000        0.2461404
       7.0000000        0.2634522
       8.0000000        0.2771715
       9.0000000        0.2855905
      10.0000000        0.2916369
      11.0000000        0.2954791
      12.0000000        0.2951297
      13.0000000        0.2922431
      14.0000000        0.2901694
      15.0000000        0.2894821
      16.0000000        0.2893506
       1.0000000        0.0482833
       2.0000000        0.1296524
       3.0000000        0.1811328
       4.0000000        0.2087395
       5.0000000        0.2296688
       6.0000000        0.2478728
       7.0000000        0.2638175
       8.0000000        0.2752661
       9.0000000        0.2803718
      10.0000000        0.2832149
      11.0000000        0.2852727
      12.0000000        0.2838541
      13.0000000        0.2803240
      14.0000000        0.2785281
      15.0000000        0.2786017
      16.0000000        0.2787922
       1.0000000        0.0482406
       2.0000000        0.1311191
       3.0000000        0.1842563
       4.0000000        0.2120342
       5.0000000        0.2329378
       6.0000000        0.2512795
       7.0000000        0.2663821
       8.0000000        0.2761089
       9.0000000        0.2799235
      10.0000000        0.2797529
      11.0000000        0.2771114
      12.0000000        0.2732108
      13.0000000        0.2702001
      14.0000000        0.2691414
      15.0000000        0.2696659
      16.0000000        0.2700679
       1.0000000        0.0493655
       2.0000000        0.1321612
       3.0000000        0.1852607
       4.0000000        0.2161953
       5.0000000        0.2400686
       6.0000000        0.2586186
       7.0000000        0.2722202
       8.0000000        0.2808895
       9.0000000        0.2841158
      10.0000000        0.2829859
      11.0000000        0.2786593
      12.0000000        0.2726013
      13.0000000        0.2676587
      14.0000000        0.2659747
      15.0000000        0.2667400
      16.0000000        0.2673863
       1.0000000        0.0483855
       2.0000000        0.1294665
       3.0000000        0.1834017
       4.0000000        0.2157160
       5.0000000        0.2404183
       6.0000000        0.2608916
       7.0000000        0.2754326
       8.0000000        0.2831026
