       6.0000000        0.1631885
       7.0000000        0.1785352
       8.0000000        0.1848961
       9.0000000        0.1860766
      10.0000000        0.1833282
      11.0000000        0.1782476
      12.0000000        0.1714929
      13.0000000        0.1621025
      14.0000000        0.1530701
      15.0000000        0.1469810
      16.0000000        0.1445915
       1.0000000        0.0050417
       2.0000000        0.0369996
       3.0000000        0.0762848
       4.0000000        0.1070490
       5.0000000        0.1327129
       6.0000000        0.1529943
       7.0000000        0.1666916
       8.0000000        0.1765469
       9.0000000        0.1846500
      10.0000000        0.1881174
      11.0000000        0.1857676
      12.0000000        0.1823338
      13.0000000        0.1778808
      14.0000000        0.1699840
      15.0000000        0.1615146
      16.0000000        0.1581433
       1.0000000        0.0046046
       2.0000000        0.0354588
       3.0000000        0.0764419
       4.0000000        0.1098170
       5.0000000        0.1377482
       6.0000000        0.1605606
       7.0000000        0.1758755
       8.0000000        0.1869589
       9.0000000        0.1973664
      10.0000000        0.2069085
      11.0000000        0.2133966
      12.0000000        0.2120603
      13.0000000        0.2018159
      14.0000000        0.1884784
      15.0000000        0.1782607
      16.0000000        0.1743764
       1.0000000        0.0048497
       2.0000000        0.0375313
       3.0000000        0.0835895
       4.0000000        0.1245169
       5.0000000        0.1591804
       6.0000000        0.1862469
       7.0000000        0.2063431
       8.0000000        0.2206297
       9.0000000        0.2285970
      10.0000000        0.2326038
      11.0000000        0.2342392
      12.0000000        0.2313274
      13.0000000        0.2239010
      14.0000000        0.2172375
      15.0000000        0.2150482
      16.0000000        0.2153623
       1.0000000        0.0057047
       2.0000000        0.0453385
       3.0000000        0.1009866
       4.0000000        0.1489939
       5.0000000        0.1872652
       6.0000000        0.2136418
       7.0000000        0.2293711
       8.0000000        0.2388757
       9.0000000        0.2432634
      10.0000000        0.2450935
      11.0000000        0.2458190
      12.0000000        0.2418913
      13.0000000        0.2342813
      14.0000000        0.2264445
      15.0000000        0.2211611
      16.0000000        0.2198642
       1.0000000        0.0063200
       2.0000000        0.0499146
       3.0000000        0.1078650
       4.0000000        0.1531199
       5.0000000        0.1855949
       6.0000000        0.2048736
       7.0000000        0.2141388
       8.0000000        0.2215727
       9.0000000        0.2309641
      10.0000000        0.2391133
      11.0000000        0.2409642
      12.0000000        0.2354999
      13.0000000        0.2272919
      14.0000000        0.2207399
      15.0000000        0.2173423
      16.0000000        0.2165560
       1.0000000        0.0066423
       2.0000000        0.0496374
       3.0000000        0.1014968
       4.0000000        0.1366458
       5.0000000        0.1604704
       6.0000000        0.1758365
       7.0000000        0.1857929
       8.0000000        0.1965118
       9.0000000        0.2080355
      10.0000000        0.2151370
      11.0000000        0.2159522
      12.0000000        0.2110065
      13.0000000        0.2043445
      14.0000000        0.2010003
      15.0000000        0.2008905
      16.0000000        0.2014756
       1.0000000        0.0063742
       2.0000000        0.0468282
       3.0000000        0.0947780
       4.0000000        0.1247064
       5.0000000        0.1446645
       6.0000000        0.1610255
       7.0000000        0.1734959
       8.0000000        0.1822514
       9.0000000        0.1875761
      10.0000000        0.1904216
      11.0000000        0.1912971
      12.0000000        0.1880379
      13.0000000        0.1825820
      14.0000000        0.1779177
      15.0000000        0.1754561
      16.0000000        0.1747146
       1.0000000        0.0064587
       2.0000000        0.0472471
       3.0000000        0.0918902
       4.0000000        0.1192717
       5.0000000        0.1371412
       6.0000000        0.1478379
       7.0000000        0.1527413
       8.0000000        0.1587133
       9.0000000        0.1655059
      10.0000000        0.1716134
      11.0000000        0.1761527
      12.0000000        0.1758183
      13.0000000        0.1689188
      14.0000000        0.1608492
      15.0000000        0.1576134
      16.0000000        0.1577696
       1.0000000        0.0069497
       2.0000000        0.0476576
       3.0000000        0.0897102
       4.0000000        0.1140935
       5.0000000        0.1273172
       6.0000000        0.1344102
       7.0000000        0.1389373
       8.0000000        0.1440257
       9.0000000        0.1537933
      10.0000000        0.1653554
      11.0000000        0.1725272
      12.0000000        0.1735733
      13.0000000        0.1703583
      14.0000000        0.1644095
      15.0000000        0.1585480
      16.0000000        0.1562577
       1.0000000        0.0058095
       2.0000000        0.0428251
       3.0000000        0.0842184
       4.0000000        0.1074080
       5.0000000        0.1195275
       6.0000000        0.1263497
       7.0000000        0.1316502
       8.0000000        0.1401031
       9.0000000        0.1507822
      10.0000000        0.1595161
      11.0000000        0.1663122
      12.0000000        0.1707526
      13.0000000        0.1715757
      14.0000000        0.1709411
      15.0000000        0.1702582
      16.0000000        0.1697010
       1.0000000        0.0056643
       2.0000000        0.0420303
       3.0000000        0.0831317
       4.0000000        0.1064336
       5.0000000        0.1185424
       6.0000000        0.1262861
       7.0000000        0.1337918
       8.0000000        0.1422182
       9.0000000        0.1502131
      10.0000000        0.1571873
      11.0000000        0.1631195
      12.0000000        0.1664009
      13.0000000        0.1681087
      14.0000000        0.1711136
      15.0000000        0.1755174
      16.0000000        0.1778401
       1.0000000        0.0059819
       2.0000000        0.0445474
       3.0000000        0.0872461
       4.0000000        0.1109339
       5.0000000        0.1244018
       6.0000000        0.1340495
       7.0000000        0.1400934
       8.0000000        0.1457886
       9.0000000        0.1527029
      10.0000000        0.1582799
      11.0000000        0.1622069
      12.0000000        0.1658534
      13.0000000        0.1692102
      14.0000000        0.1719602
      15.0000000        0.1746756
      16.0000000        0.1760354
       1.0000000        0.0063497
       2.0000000        0.0460620
       3.0000000        0.0868809
       4.0000000        0.1098240
       5.0000000        0.1265903
       6.0000000        0.1397243
       7.0000000        0.1495645
       8.0000000        0.1571498
       9.0000000        0.1610520
      10.0000000        0.1635844
      11.0000000        0.1660517
      12.0000000        0.1672502
      13.0000000        0.1699546
      14.0000000        0.1759620
      15.0000000        0.1810757
      16.0000000        0.1827217
       1.0000000        0.0062242
       2.0000000        0.0444342
       3.0000000        0.0853165
       4.0000000        0.1124674
       5.0000000        0.1333598
       6.0000000        0.1483801
       7.0000000        0.1546369
       8.0000000        0.1559102
       9.0000000        0.1565730
      10.0000000        0.1568917
      11.0000000        0.1583524
      12.0000000        0.1614480
      13.0000000        0.1667663
      14.0000000        0.1730888
      15.0000000        0.1765218
      16.0000000        0.1767478
       1.0000000        0.0064340
       2.0000000        0.0460735
       3.0000000        0.0907830
       4.0000000        0.1181238
       5.0000000        0.1325885
       6.0000000        0.1391137
       7.0000000        0.1413548
       8.0000000        0.1433548
       9.0000000        0.1467001
      10.0000000        0.1499798
      11.0000000        0.1535704
      12.0000000        0.1571214
      13.0000000        0.1591795
      14.0000000        0.1596138
      15.0000000        0.1606250
      16.0000000        0.1618366
       1.0000000        0.0064670
       2.0000000        0.0459108
       3.0000000        0.0880778
       4.0000000        0.1104142
       5.0000000        0.1221023
       6.0000000        0.1283424
       7.0000000        0.1316082
       8.0000000        0.1336109
       9.0000000        0.1352591
      10.0000000        0.1369470
      11.0000000        0.1408748
      12.0000000        0.1464064
      13.0000000        0.1504717
      14.0000000        0.1511299
      15.0000000        0.1509066
      16.0000000        0.1512071
       1.0000000        0.0062623
       2.0000000        0.0422554
       3.0000000        0.0787304
       4.0000000        0.0981452
       5.0000000        0.1097774
       6.0000000        0.1174861
       7.0000000        0.1213702
       8.0000000        0.1236087
       9.0000000        0.1265153
      10.0000000        0.1298440
      11.0000000        0.1323824
      12.0000000        0.1361589
      13.0000000        0.1422169
      14.0000000        0.1452900
      15.0000000        0.1434994
      16.0000000        0.1415021
       1.0000000        0.0064306
       2.0000000        0.0432851
       3.0000000        0.0818266
       4.0000000        0.1015159
       5.0000000        0.1102443
       6.0000000        0.1154758
       7.0000000        0.1215777
       8.0000000        0.1290900
       9.0000000        0.1348892
      10.0000000        0.1392625
      11.0000000        0.1421172
      12.0000000        0.1419168
      13.0000000        0.1400110
      14.0000000        0.1374730
      15.0000000        0.1349516
      16.0000000        0.1340156
       1.0000000        0.0065963
       2.0000000        0.0451702
       3.0000000        0.0857324
       4.0000000        0.1070624
       5.0000000        0.1170436
       6.0000000        0.1220450
       7.0000000        0.1262514
       8.0000000        0.1322103
       9.0000000        0.1387834
      10.0000000        0.1431518
      11.0000000        0.1439195
      12.0000000        0.1428546
      13.0000000        0.1435271
      14.0000000        0.1459952
      15.0000000        0.1494392
      16.0000000        0.1515133
       1.0000000        0.0063482
       2.0000000        0.0435899
       3.0000000        0.0829428
       4.0000000        0.1053448
       5.0000000        0.1188566
       6.0000000        0.1300939
       7.0000000        0.1391238
       8.0000000        0.1454543
       9.0000000        0.1491559
      10.0000000        0.1508124
      11.0000000        0.1507977
      12.0000000        0.1514920
      13.0000000        0.1527310
      14.0000000        0.1546186
      15.0000000        0.1571749
      16.0000000        0.1584027
       1.0000000        0.0064250
       2.0000000        0.0464184
       3.0000000        0.0904398
       4.0000000        0.1195028
       5.0000000        0.1402492
       6.0000000        0.1554014
       7.0000000        0.1652474
       8.0000000        0.1715081
       9.0000000        0.1737302
      10.0000000        0.1724910
      11.0000000        0.1698519
      12.0000000        0.1684505
      13.0000000        0.1679761
      14.0000000        0.1667817
      15.0000000        0.1650504
      16.0000000        0.1640556
       1.0000000        0.0063455
       2.0000000        0.0470356
       3.0000000        0.0955778
       4.0000000        0.1311883
       5.0000000        0.1579694
       6.0000000        0.1766323
       7.0000000        0.1857996
       8.0000000        0.1866664
       9.0000000        0.1828658
      10.0000000        0.1790765
      11.0000000        0.1779553
      12.0000000        0.1804318
      13.0000000        0.1837059
      14.0000000        0.1842122
      15.0000000        0.1842977
      16.0000000        0.1851723
       1.0000000        0.0070824
       2.0000000        0.0517506
       3.0000000        0.1035031
       4.0000000        0.1391758
       5.0000000        0.1674991
       6.0000000        0.1871007
       7.0000000        0.1940302
       8.0000000        0.1918490
       9.0000000        0.1858468
      10.0000000        0.1814211
      11.0000000        0.1831181
      12.0000000        0.1866972
      13.0000000        0.1866613
      14.0000000        0.1824481
      15.0000000        0.1770669
      16.0000000        0.1747213
       1.0000000        0.0073459
       2.0000000        0.0516122
       3.0000000        0.1005612
       4.0000000        0.1337527
       5.0000000        0.1583494
       6.0000000        0.1735795
       7.0000000        0.1793342
       8.0000000        0.1781739
       9.0000000        0.1735485
      10.0000000        0.1706471
      11.0000000        0.1712908
      12.0000000        0.1717324
      13.0000000        0.1709138
      14.0000000        0.1689564
      15.0000000        0.1662940
      16.0000000        0.1652486
       1.0000000        0.0062625
       2.0000000        0.0443741
       3.0000000        0.0888959
       4.0000000        0.1222272
       5.0000000        0.1449619
       6.0000000        0.1573214
       7.0000000        0.1637121
       8.0000000        0.1665478
       9.0000000        0.1651109
      10.0000000        0.1632078
      11.0000000        0.1639236
      12.0000000        0.1662279
      13.0000000        0.1677564
      14.0000000        0.1659538
      15.0000000        0.1616042
      16.0000000        0.1594558
       1.0000000        0.0054554
       2.0000000        0.0407857
       3.0000000        0.0851565
       4.0000000        0.1173805
       5.0000000        0.1382520
       6.0000000        0.1514929
       7.0000000        0.1597971
       8.0000000        0.1638292
       9.0000000        0.1634289
      10.0000000        0.1627623
      11.0000000        0.1653744
      12.0000000        0.1697076
      13.0000000        0.1717629
      14.0000000        0.1687727
      15.0000000        0.1629361
      16.0000000        0.1600854
       1.0000000        0.0051031
       2.0000000        0.0390457
       3.0000000        0.0824148
       4.0000000        0.1164722
       5.0000000        0.1408054
       6.0000000        0.1557250
       7.0000000        0.1634385
       8.0000000        0.1655042
       9.0000000        0.1646063
      10.0000000        0.1634461
      11.0000000        0.1628126
      12.0000000        0.1630426
      13.0000000        0.1650520
      14.0000000        0.1675950
      15.0000000        0.1672504
      16.0000000        0.1662965
       1.0000000        0.0054853
       2.0000000        0.0410570
       3.0000000        0.0858071
       4.0000000        0.1181404
       5.0000000        0.1390251
       6.0000000        0.1515059
       7.0000000        0.1591214
       8.0000000        0.1649315
       9.0000000        0.1694983
      10.0000000        0.1714318
      11.0000000        0.1716864
      12.0000000        0.1710930
      13.0000000        0.1690312
      14.0000000        0.1635650
      15.0000000        0.1551942
      16.0000000        0.1508741
       1.0000000        0.0061777
       2.0000000        0.0439815
       3.0000000        0.0861748
       4.0000000        0.1147325
       5.0000000        0.1351149
       6.0000000        0.1475604
       7.0000000        0.1551549
       8.0000000        0.1622803
       9.0000000        0.1653614
      10.0000000        0.1644748
      11.0000000        0.1663967
      12.0000000        0.1690984
      13.0000000        0.1669034
      14.0000000        0.1607141
      15.0000000        0.1538290
      16.0000000        0.1507207
       1.0000000        0.0054970
       2.0000000        0.0392522
       3.0000000        0.0763458
       4.0000000        0.1021360
       5.0000000        0.1202582
       6.0000000        0.1313163
       7.0000000        0.1379724
       8.0000000        0.1417562
       9.0000000        0.1430664
      10.0000000        0.1441928
      11.0000000        0.1475768
      12.0000000        0.1531737
      13.0000000        0.1571389
      14.0000000        0.1560715
      15.0000000        0.1522838
      16.0000000        0.1507633
       1.0000000        0.0047636
       2.0000000        0.0340215
       3.0000000        0.0658491
       4.0000000        0.0872818
       5.0000000        0.1042971
       6.0000000        0.1157194
       7.0000000        0.1209286
       8.0000000        0.1251631
       9.0000000        0.1276958
      10.0000000        0.1280870
      11.0000000        0.1308560
      12.0000000        0.1374681
      13.0000000        0.1454072
      14.0000000        0.1506233
      15.0000000        0.1509855
      16.0000000        0.1498180
       1.0000000        0.0046460
       2.0000000        0.0317294
       3.0000000        0.0617101
       4.0000000        0.0821656
       5.0000000        0.0971028
       6.0000000        0.1076074
       7.0000000        0.1141929
       8.0000000        0.1184151
       9.0000000        0.1199126
      10.0000000        0.1207421
      11.0000000        0.1227440
      12.0000000        0.1258336
      13.0000000        0.1295152
      14.0000000        0.1339322
      15.0000000        0.1382705
      16.0000000        0.1403266
       1.0000000        0.0041841
       2.0000000        0.0291252
       3.0000000        0.0590985
       4.0000000        0.0814022
       5.0000000        0.0981184
       6.0000000        0.1096568
       7.0000000        0.1165051
       8.0000000        0.1201240
       9.0000000        0.1213229
      10.0000000        0.1214041
      11.0000000        0.1204950
      12.0000000        0.1199792
      13.0000000        0.1208727
      14.0000000        0.1240377
      15.0000000        0.1280369
      16.0000000        0.1297394
       1.0000000        0.0038483
       2.0000000        0.0271677
       3.0000000        0.0560616
       4.0000000        0.0786971
       5.0000000        0.0954187
       6.0000000        0.1065537
       7.0000000        0.1145090
       8.0000000        0.1204462
       9.0000000        0.1243437
      10.0000000        0.1271831
      11.0000000        0.1288938
      12.0000000        0.1300071
      13.0000000        0.1314247
      14.0000000        0.1337885
      15.0000000        0.1355247
      16.0000000        0.1359696
       1.0000000        0.0036773
       2.0000000        0.0276662
       3.0000000        0.0589520
       4.0000000        0.0832700
       5.0000000        0.0998218
       6.0000000        0.1106538
       7.0000000        0.1184360
       8.0000000        0.1258277
       9.0000000        0.1336204
      10.0000000        0.1419417
      11.0000000        0.1491673
      12.0000000        0.1534997
      13.0000000        0.1560626
      14.0000000        0.1581484
      15.0000000        0.1595432
      16.0000000        0.1600631
       1.0000000        0.0042015
       2.0000000        0.0322607
       3.0000000        0.0673211
       4.0000000        0.0918185
       5.0000000        0.1076721
       6.0000000        0.1183097
       7.0000000        0.1260605
       8.0000000        0.1345217
       9.0000000        0.1458599
      10.0000000        0.1573838
      11.0000000        0.1655005
      12.0000000        0.1694721
      13.0000000        0.1694361
      14.0000000        0.1666901
      15.0000000        0.1632488
      16.0000000        0.1617191
       1.0000000        0.0046330
       2.0000000        0.0343343
       3.0000000        0.0694255
       4.0000000        0.0941953
       5.0000000        0.1138772
       6.0000000        0.1307576
       7.0000000        0.1412128
       8.0000000        0.1481009
       9.0000000        0.1554897
      10.0000000        0.1620586
      11.0000000        0.1652774
      12.0000000        0.1647184
      13.0000000        0.1626251
      14.0000000        0.1628004
      15.0000000        0.1655380
      16.0000000        0.1673676
       1.0000000        0.0043593
       2.0000000        0.0329917
       3.0000000        0.0676299
       4.0000000        0.0936753
       5.0000000        0.1150848
       6.0000000        0.1319283
       7.0000000        0.1432748
       8.0000000        0.1480706
       9.0000000        0.1486078
      10.0000000        0.1484565
      11.0000000        0.1490030
      12.0000000        0.1508077
      13.0000000        0.1545003
      14.0000000        0.1585000
      15.0000000        0.1594240
      16.0000000        0.1589821
       1.0000000        0.0044248
       2.0000000        0.0321435
       3.0000000        0.0662676
       4.0000000        0.0938796
       5.0000000        0.1141148
       6.0000000        0.1263727
       7.0000000        0.1329863
       8.0000000        0.1361204
       9.0000000        0.1362801
      10.0000000        0.1358463
      11.0000000        0.1371191
      12.0000000        0.1396191
      13.0000000        0.1416679
      14.0000000        0.1415208
      15.0000000        0.1401290
      16.0000000        0.1394143
       1.0000000        0.0043914
       2.0000000        0.0311390
       3.0000000        0.0626356
       4.0000000        0.0854401
       5.0000000        0.1021202
       6.0000000        0.1130041
       7.0000000        0.1186218
       8.0000000        0.1221544
       9.0000000        0.1247342
      10.0000000        0.1257853
      11.0000000        0.1252049
      12.0000000        0.1236088
      13.0000000        0.1222894
      14.0000000        0.1220644
      15.0000000        0.1214957
      16.0000000        0.1212178
       1.0000000        0.0038353
       2.0000000        0.0279143
       3.0000000        0.0555584
       4.0000000        0.0747144
       5.0000000        0.0886300
       6.0000000        0.0993872
       7.0000000        0.1076069
       8.0000000        0.1136373
       9.0000000        0.1163705
      10.0000000        0.1153227
      11.0000000        0.1132990
      12.0000000        0.1118657
      13.0000000        0.1126868
      14.0000000        0.1144867
      15.0000000        0.1144709
      16.0000000        0.1137663
       1.0000000        0.0036075
       2.0000000        0.0259376
       3.0000000        0.0513132
       4.0000000        0.0689053
       5.0000000        0.0822301
       6.0000000        0.0935776
       7.0000000        0.1019879
       8.0000000        0.1075877
       9.0000000        0.1119145
      10.0000000        0.1138083
      11.0000000        0.1144151
      12.0000000        0.1150303
      13.0000000        0.1155332
      14.0000000        0.1164125
      15.0000000        0.1169999
      16.0000000        0.1171865
       1.0000000        0.0032637
       2.0000000        0.0240683
       3.0000000        0.0491861
       4.0000000        0.0676214
       5.0000000        0.0810031
       6.0000000        0.0913424
       7.0000000        0.0990509
       8.0000000        0.1051377
       9.0000000        0.1103060
      10.0000000        0.1134136
      11.0000000        0.1150633
      12.0000000        0.1175944
      13.0000000        0.1200586
      14.0000000        0.1210853
      15.0000000        0.1212244
      16.0000000        0.1212609
       1.0000000        0.0031791
       2.0000000        0.0229766
       3.0000000        0.0480016
       4.0000000        0.0688346
       5.0000000        0.0856271
       6.0000000        0.0974906
       7.0000000        0.1046232
       8.0000000        0.1089923
       9.0000000        0.1127938
      10.0000000        0.1155755
      11.0000000        0.1178388
      12.0000000        0.1208649
      13.0000000        0.1245641
      14.0000000        0.1264847
      15.0000000        0.1260336
      16.0000000        0.1255549
       1.0000000        0.0033218
       2.0000000        0.0246839
       3.0000000        0.0516456
       4.0000000        0.0737259
       5.0000000        0.0897326
       6.0000000        0.0993667
       7.0000000        0.1053126
       8.0000000        0.1098403
       9.0000000        0.1139776
      10.0000000        0.1188298
      11.0000000        0.1244423
      12.0000000        0.1284649
      13.0000000        0.1282725
      14.0000000        0.1249078
      15.0000000        0.1210777
      16.0000000        0.1194248
       1.0000000        0.0037027
       2.0000000        0.0273073
       3.0000000        0.0555158
       4.0000000        0.0763616
       5.0000000        0.0900649
       6.0000000        0.0966679
       7.0000000        0.0995887
       8.0000000        0.1020232
       9.0000000        0.1055974
      10.0000000        0.1114100
      11.0000000        0.1181835
      12.0000000        0.1223532
      13.0000000        0.1220949
      14.0000000        0.1186671
      15.0000000        0.1141120
      16.0000000        0.1120780
       1.0000000        0.0039551
       2.0000000        0.0286775
       3.0000000        0.0581803
       4.0000000        0.0801636
       5.0000000        0.0961360
       6.0000000        0.1060214
       7.0000000        0.1112416
       8.0000000        0.1140413
       9.0000000        0.1171935
      10.0000000        0.1209210
      11.0000000        0.1235494
      12.0000000        0.1250805
      13.0000000        0.1264102
      14.0000000        0.1273499
      15.0000000        0.1260632
      16.0000000        0.1249420
       1.0000000        0.0042659
       2.0000000        0.0299552
       3.0000000        0.0597365
       4.0000000        0.0834367
       5.0000000        0.1016847
       6.0000000        0.1136753
       7.0000000        0.1214621
       8.0000000        0.1266527
       9.0000000        0.1293635
      10.0000000        0.1315633
      11.0000000        0.1337552
      12.0000000        0.1341638
      13.0000000        0.1342278
      14.0000000        0.1343933
      15.0000000        0.1340434
      16.0000000        0.1337360
       1.0000000        0.0048847
       2.0000000        0.0353064
       3.0000000        0.0697437
       4.0000000        0.0921234
       5.0000000        0.1057248
       6.0000000        0.1155129
       7.0000000        0.1225045
       8.0000000        0.1267659
       9.0000000        0.1309125
      10.0000000        0.1382394
      11.0000000        0.1479452
      12.0000000        0.1559233
      13.0000000        0.1576561
      14.0000000        0.1535791
      15.0000000        0.1489417
      16.0000000        0.1472272
       1.0000000        0.0050507
       2.0000000        0.0374903
       3.0000000        0.0756225
       4.0000000        0.0998745
       5.0000000        0.1140096
       6.0000000        0.1257485
       7.0000000        0.1340059
       8.0000000        0.1375901
       9.0000000        0.1423904
      10.0000000        0.1511836
      11.0000000        0.1607395
      12.0000000        0.1700010
      13.0000000        0.1798157
      14.0000000        0.1878019
      15.0000000        0.1911532
      16.0000000        0.1913551
       1.0000000        0.0049402
       2.0000000        0.0363647
       3.0000000        0.0735023
       4.0000000        0.1001229
       5.0000000        0.1186258
       6.0000000        0.1311105
       7.0000000        0.1403148
       8.0000000        0.1484149
       9.0000000        0.1557661
      10.0000000        0.1636111
      11.0000000        0.1723927
      12.0000000        0.1817328
      13.0000000        0.1926218
      14.0000000        0.2023045
      15.0000000        0.2073897
      16.0000000        0.2083728
       1.0000000        0.0049284
       2.0000000        0.0351501
       3.0000000        0.0703163
       4.0000000        0.0955004
       5.0000000        0.1152858
       6.0000000        0.1305804
       7.0000000        0.1417879
       8.0000000        0.1520144
       9.0000000        0.1640892
      10.0000000        0.1755489
      11.0000000        0.1849800
      12.0000000        0.1921799
      13.0000000        0.1967878
      14.0000000        0.1992340
      15.0000000        0.2006407
      16.0000000        0.2011455
       1.0000000        0.0045677
       2.0000000        0.0332934
       3.0000000        0.0681200
       4.0000000        0.0936468
       5.0000000        0.1130792
       6.0000000        0.1300466
       7.0000000        0.1446853
       8.0000000        0.1568045
       9.0000000        0.1668520
      10.0000000        0.1761299
      11.0000000        0.1842767
      12.0000000        0.1899342
      13.0000000        0.1937526
      14.0000000        0.1981311
      15.0000000        0.2012027
      16.0000000        0.2017723
       1.0000000        0.0048192
       2.0000000        0.0355513
       3.0000000        0.0722479
       4.0000000        0.0984234
       5.0000000        0.1201989
       6.0000000        0.1411437
       7.0000000        0.1582924
       8.0000000        0.1717349
       9.0000000        0.1831194
      10.0000000        0.1921981
      11.0000000        0.1979961
      12.0000000        0.2023143
      13.0000000        0.2083310
      14.0000000        0.2162724
      15.0000000        0.2237769
      16.0000000        0.2271713
       1.0000000        0.0053366
       2.0000000        0.0395750
       3.0000000        0.0823583
       4.0000000        0.1145584
       5.0000000        0.1417648
       6.0000000        0.1651812
       7.0000000        0.1808291
       8.0000000        0.1914581
       9.0000000        0.2013578
      10.0000000        0.2107692
      11.0000000        0.2190239
      12.0000000        0.2271739
      13.0000000        0.2374895
      14.0000000        0.2490129
      15.0000000        0.2570139
      16.0000000        0.2596672
       1.0000000        0.0058204
       2.0000000        0.0438383
       3.0000000        0.0903690
       4.0000000        0.1253718
       5.0000000        0.1554134
       6.0000000        0.1791294
       7.0000000        0.1935655
       8.0000000        0.2043736
       9.0000000        0.2156483
      10.0000000        0.2272182
      11.0000000        0.2363531
      12.0000000        0.2451171
      13.0000000        0.2552217
      14.0000000        0.2641509
      15.0000000        0.2717560
      16.0000000        0.2757554
       1.0000000        0.0062346
       2.0000000        0.0469273
       3.0000000        0.0970597
       4.0000000        0.1335919
       5.0000000        0.1624813
       6.0000000        0.1837231
       7.0000000        0.1967501
       8.0000000        0.2095226
       9.0000000        0.2236105
      10.0000000        0.2359879
      11.0000000        0.2457548
      12.0000000        0.2538179
      13.0000000        0.2607632
      14.0000000        0.2648633
      15.0000000        0.2652034
      16.0000000        0.2643933
       1.0000000        0.0068901
       2.0000000        0.0512269
       3.0000000        0.1044982
       4.0000000        0.1405945
       5.0000000        0.1654022
       6.0000000        0.1821626
       7.0000000        0.1941394
       8.0000000        0.2088197
       9.0000000        0.2247548
      10.0000000        0.2398393
      11.0000000        0.2527333
      12.0000000        0.2612305
      13.0000000        0.2645228
      14.0000000        0.2623427
      15.0000000        0.2582562
      16.0000000        0.2566761
       1.0000000        0.0064342
       2.0000000        0.0482715
       3.0000000        0.0976243
       4.0000000        0.1303196
       5.0000000        0.1522032
       6.0000000        0.1694065
       7.0000000        0.1852624
       8.0000000        0.2025943
       9.0000000        0.2204096
      10.0000000        0.2363352
      11.0000000        0.2493336
      12.0000000        0.2555630
      13.0000000        0.2558738
      14.0000000        0.2543860
      15.0000000        0.2527841
      16.0000000        0.2522013
       1.0000000        0.0061710
       2.0000000        0.0446559
       3.0000000        0.0903497
       4.0000000        0.1217140
       5.0000000        0.1440049
       6.0000000        0.1651392
       7.0000000        0.1897286
       8.0000000        0.2139607
       9.0000000        0.2309069
      10.0000000        0.2409656
      11.0000000        0.2448187
      12.0000000        0.2432382
      13.0000000        0.2387979
      14.0000000        0.2351451
      15.0000000        0.2341854
      16.0000000        0.2343000
       1.0000000        0.0058423
       2.0000000        0.0429665
       3.0000000        0.0904735
       4.0000000        0.1271870
       5.0000000        0.1551526
       6.0000000        0.1771075
       7.0000000        0.1948715
       8.0000000        0.2104785
       9.0000000        0.2209270
      10.0000000        0.2232357
      11.0000000        0.2217715
      12.0000000        0.2186556
      13.0000000        0.2125573
      14.0000000        0.2072927
      15.0000000        0.2045446
      16.0000000        0.2034167
       1.0000000        0.0058294
       2.0000000        0.0437179
       3.0000000        0.0902553
       4.0000000        0.1236854
       5.0000000        0.1496798
       6.0000000        0.1704686
       7.0000000        0.1868767
       8.0000000        0.1990232
       9.0000000        0.2044495
      10.0000000        0.2032395
      11.0000000        0.1984750
      12.0000000        0.1931168
      13.0000000        0.1888306
      14.0000000        0.1841534
      15.0000000        0.1788253
      16.0000000        0.1761032
       1.0000000        0.0064946
       2.0000000        0.0472845
       3.0000000        0.0931980
       4.0000000        0.1197321
       5.0000000        0.1364218
       6.0000000        0.1510096
       7.0000000        0.1655959
       8.0000000        0.1784037
       9.0000000        0.1849798
      10.0000000        0.1848083
      11.0000000        0.1799304
      12.0000000        0.1752618
      13.0000000        0.1738090
      14.0000000        0.1727221
      15.0000000        0.1710363
      16.0000000        0.1705441
       1.0000000        0.0067924
       2.0000000        0.0455993
       3.0000000        0.0853273
       4.0000000        0.1113990
       5.0000000        0.1306700
       6.0000000        0.1442345
       7.0000000        0.1550950
       8.0000000        0.1659915
       9.0000000        0.1732861
      10.0000000        0.1736442
      11.0000000        0.1690975
      12.0000000        0.1650445
      13.0000000        0.1652859
      14.0000000        0.1689139
      15.0000000        0.1716138
      16.0000000        0.1722728
       1.0000000        0.0062518
       2.0000000        0.0427483
       3.0000000        0.0812269
       4.0000000        0.1061199
       5.0000000        0.1250087
       6.0000000        0.1415369
       7.0000000        0.1549543
       8.0000000        0.1657993
       9.0000000        0.1730442
      10.0000000        0.1750109
      11.0000000        0.1729776
      12.0000000        0.1716263
      13.0000000        0.1735241
      14.0000000        0.1767119
      15.0000000        0.1782212
      16.0000000        0.1784355
       1.0000000        0.0062887
       2.0000000        0.0404308
       3.0000000        0.0774537
       4.0000000        0.1063275
       5.0000000        0.1285705
       6.0000000        0.1433301
       7.0000000        0.1562088
       8.0000000        0.1702418
       9.0000000        0.1780107
      10.0000000        0.1792610
      11.0000000        0.1824245
      12.0000000        0.1890696
      13.0000000        0.1963736
      14.0000000        0.2039231
      15.0000000        0.2113003
      16.0000000        0.2145344
       1.0000000        0.0068231
       2.0000000        0.0461145
       3.0000000        0.0891480
       4.0000000        0.1171234
       5.0000000        0.1364779
       6.0000000        0.1527063
       7.0000000        0.1685659
       8.0000000        0.1839675
       9.0000000        0.1972526
