       5.7897604        0.1583080
       5.9521784        0.1491262
       6.1145965        0.1412659
       6.2770146        0.1301926
       6.4394327        0.1197206
       6.6018507        0.1134010
       6.7642688        0.1041378
       6.9266869        0.0938223
       7.0891049        0.0876343
       7.2515230        0.0794672
       7.4139411        0.0735422
       7.5763591        0.0667404
       7.7387772        0.0605586
       7.9011953        0.0555105
       8.0636133        0.0504185
       8.2260314        0.0455646
       8.3884495        0.0405603
       8.5508675        0.0360821
       8.7132856        0.0331447
       8.8757037        0.0296749
       9.0381217        0.0264181
       9.2005398        0.0237875
       9.3629579        0.0217395
       9.5253759        0.0191465
       9.6877940        0.0166663
       9.8502121        0.0147999
      10.0126301        0.0135723
      10.1750482        0.0117936
      10.3374663        0.0102528
      10.4998843        0.0091943
      10.6623024        0.0082862
      10.8247205        0.0071651
      10.9871385        0.0064636
      11.1495566        0.0056619
      11.3119747        0.0049855
      11.4743927        0.0043404
      11.6368108        0.0040210
      11.7992289        0.0032506
      11.9616469        0.0028184
      12.1240650        0.0022610
      12.2864831        0.0023550
      12.4489011        0.0020230
      12.6113192        0.0015971
      12.7737373        0.0014280
      12.9361553        0.0012714
      13.0985734        0.0012401
      13.2609915        0.0010460
      13.4234096        0.0009583
      13.5858276        0.0006451
      13.7482457        0.0006138
      13.9106638        0.0004823
      14.0730818        0.0005073
      14.2354999        0.0003257
      14.3979180        0.0003006
      14.5603360        0.0003320
      14.7227541        0.0002631
      14.8851722        0.0001691
      15.0475902        0.0001816
      15.2100083        0.0001566
      15.3724264        0.0001503
      15.5348444        0.0001378
      15.6972625        0.0000939
      15.8596806        0.0000752
      16.0220986        0.0001002
      16.1845167        0.0000626
      16.3469348        0.0000438
      16.5093528        0.0000376
       0.2675461        0.0000501
       0.4299642        0.0002693
       0.5923822        0.0008894
       0.7548003        0.0022359
       0.9172184        0.0046285
       1.0796364        0.0084490
       1.2420545        0.0135410
       1.4044726        0.0209315
       1.5668906        0.0301008
       1.7293087        0.0423516
       1.8917268        0.0553351
       2.0541448        0.0699283
       2.2165629        0.0858117
       2.3789810        0.1010438
       2.5413990        0.1189878
       2.7038171        0.1359422
       2.8662352        0.1531910
       3.0286532        0.1692811
       3.1910713        0.1821456
       3.3534894        0.1937701
       3.5159074        0.2034091
       3.6783255        0.2125095
       3.8407436        0.2187351
       4.0031616        0.2194992
       4.1655797        0.2207268
       4.3279978        0.2216850
       4.4904158        0.2188478
       4.6528339        0.2142569
       4.8152520        0.2089896
       4.9776700        0.2006783
       5.1400881        0.1947722
       5.3025062        0.1876384
       5.4649242        0.1777364
       5.6273423        0.1674209
       5.7897604        0.1583644
       5.9521784        0.1488130
       6.1145965        0.1379464
       6.2770146        0.1299295
       6.4394327        0.1202592
       6.6018507        0.1133697
       6.7642688        0.1036117
       6.9266869        0.0959644
       7.0891049        0.0872711
       7.2515230        0.0800809
       7.4139411        0.0732791
       7.5763591        0.0656631
       7.7387772        0.0616798
       7.9011953        0.0561744
       8.0636133        0.0494352
       8.2260314        0.0452327
       8.3884495        0.0407294
       8.5508675        0.0369590
       8.7132856        0.0329631
       8.8757037        0.0292678
       9.0381217        0.0261237
       9.2005398        0.0237938
       9.3629579        0.0216455
       9.5253759        0.0190025
       9.6877940        0.0168730
       9.8502121        0.0152007
      10.0126301        0.0136850
      10.1750482        0.0119564
      10.3374663        0.0109794
      10.4998843        0.0095639
      10.6623024        0.0078853
      10.8247205        0.0072778
      10.9871385        0.0066327
      11.1495566        0.0057496
      11.3119747        0.0047663
      11.4743927        0.0040836
      11.6368108        0.0038769
      11.7992289        0.0032568
      11.9616469        0.0028560
      12.1240650        0.0026681
      12.2864831        0.0022610
      12.4489011        0.0018288
      12.6113192        0.0016660
      12.7737373        0.0014656
      12.9361553        0.0012088
      13.0985734        0.0010585
      13.2609915        0.0010460
      13.4234096        0.0007516
      13.5858276        0.0006389
      13.7482457        0.0005950
      13.9106638        0.0005825
      14.0730818        0.0004823
      14.2354999        0.0003069
      14.3979180        0.0003132
      14.5603360        0.0003257
      14.7227541        0.0002380
      14.8851722        0.0002380
      15.0475902        0.0001942
      15.2100083        0.0001441
      15.3724264        0.0001315
      15.5348444        0.0001190
      15.6972625        0.0001190
      15.8596806        0.0000939
      16.0220986        0.0000814
      16.1845167        0.0000501
      16.3469348        0.0000939
      16.5093528        0.0000564
       0.2675461        0.0000939
       0.4299642        0.0002255
       0.5923822        0.0008643
       0.7548003        0.0020230
       0.9172184        0.0044844
       1.0796364        0.0081359
       1.2420545        0.0133218
       1.4044726        0.0215015
       1.5668906        0.0299004
       1.7293087        0.0412618
       1.8917268        0.0543017
       2.0541448        0.0694273
       2.2165629        0.0846217
       2.3789810        0.1034488
       2.5413990        0.1202216
       2.7038171        0.1359547
       2.8662352        0.1522014
       3.0286532        0.1685044
       3.1910713        0.1843064
       3.3534894        0.1940269
       3.5159074        0.2043047
       3.6783255        0.2108122
       3.8407436        0.2163551
       4.0031616        0.2203134
       4.1655797        0.2226746
       4.3279978        0.2223427
       4.4904158        0.2210838
       4.6528339        0.2133613
       4.8152520        0.2088768
       4.9776700        0.2032463
       5.1400881        0.1971835
       5.3025062        0.1859850
       5.4649242        0.1779430
       5.6273423        0.1691433
       5.7897604        0.1561535
       5.9521784        0.1474852
       6.1145965        0.1408525
       6.2770146        0.1298732
       6.4394327        0.1195577
       6.6018507        0.1107517
       6.7642688        0.1026910
       6.9266869        0.0951815
       7.0891049        0.0878160
       7.2515230        0.0795110
       7.4139411        0.0731789
       7.5763591        0.0660890
       7.7387772        0.0602267
       7.9011953        0.0545272
       8.0636133        0.0494665
       8.2260314        0.0451888
       8.3884495        0.0405728
       8.5508675        0.0372659
       8.7132856        0.0330696
       8.8757037        0.0291613
       9.0381217        0.0271509
       9.2005398        0.0241821
       9.3629579        0.0214075
       9.5253759        0.0191465
       9.6877940        0.0165410
       9.8502121        0.0149815
      10.0126301        0.0135535
      10.1750482        0.0120503
      10.3374663        0.0105848
      10.4998843        0.0093634
      10.6623024        0.0086119
      10.8247205        0.0075346
      10.9871385        0.0064699
      11.1495566        0.0057433
      11.3119747        0.0048227
      11.4743927        0.0042777
      11.6368108        0.0036765
      11.7992289        0.0035387
      11.9616469        0.0029750
      12.1240650        0.0023925
      12.2864831        0.0023737
      12.4489011        0.0019416
      12.6113192        0.0018790
      12.7737373        0.0013904
      12.9361553        0.0013090
      13.0985734        0.0010648
      13.2609915        0.0009708
      13.4234096        0.0008017
      13.5858276        0.0008205
      13.7482457        0.0005700
      13.9106638        0.0005888
      14.0730818        0.0004823
      14.2354999        0.0004071
      14.3979180        0.0003570
      14.5603360        0.0002819
      14.7227541        0.0002192
      14.8851722        0.0002192
      15.0475902        0.0001816
      15.2100083        0.0001315
      15.3724264        0.0001628
      15.5348444        0.0001127
      15.6972625        0.0000626
      15.8596806        0.0001127
      16.0220986        0.0000438
      16.1845167        0.0000626
      16.3469348        0.0000814
      16.5093528        0.0000438
       0.2675461        0.0000564
       0.4299642        0.0003069
       0.5923822        0.0009583
       0.7548003        0.0022860
       0.9172184        0.0044594
       1.0796364        0.0080419
       1.2420545        0.0142174
       1.4044726        0.0206058
       1.5668906        0.0297313
       1.7293087        0.0411553
       1.8917268        0.0547151
       2.0541448        0.0698281
       2.2165629        0.0852856
       2.3789810        0.1020459
       2.5413990        0.1213678
       2.7038171        0.1373076
       2.8662352        0.1530407
       3.0286532        0.1670890
       3.1910713        0.1820517
       3.3534894        0.1936448
       3.5159074        0.2060334
       3.6783255        0.2104865
       3.8407436        0.2184094
       4.0031616        0.2221235
       4.1655797        0.2227435
       4.3279978        0.2215786
       4.4904158        0.2173133
       4.6528339        0.2169250
       4.8152520        0.2086326
       4.9776700        0.2044676
       5.1400881        0.1959685
       5.3025062        0.1889600
       5.4649242        0.1769535
       5.6273423        0.1650722
       5.7897604        0.1596921
       5.9521784        0.1488318
       6.1145965        0.1378023
       6.2770146        0.1280944
       6.4394327        0.1204722
       6.6018507        0.1129125
       6.7642688        0.1028977
       6.9266869        0.0945990
       7.0891049        0.0859245
       7.2515230        0.0794358
       7.4139411        0.0739681
       7.5763591        0.0668594
       7.7387772        0.0592496
       7.9011953        0.0548779
       8.0636133        0.0499801
       8.2260314        0.0445124
       8.3884495        0.0399841
       8.5508675        0.0365394
       8.7132856        0.0323242
       8.8757037        0.0301509
       9.0381217        0.0259045
       9.2005398        0.0248147
       9.3629579        0.0213073
       9.5253759        0.0189649
       9.6877940        0.0165348
       9.8502121        0.0145494
      10.0126301        0.0133594
      10.1750482        0.0124575
      10.3374663        0.0103029
      10.4998843        0.0092256
      10.6623024        0.0084052
      10.8247205        0.0072152
      10.9871385        0.0064260
      11.1495566        0.0051859
      11.3119747        0.0052799
      11.4743927        0.0044406
      11.6368108        0.0035763
      11.7992289        0.0033696
      11.9616469        0.0030439
      12.1240650        0.0024426
      12.2864831        0.0022861
      12.4489011        0.0020167
      12.6113192        0.0017913
      12.7737373        0.0016284
      12.9361553        0.0013717
      13.0985734        0.0009458
      13.2609915        0.0009708
      13.4234096        0.0007516
      13.5858276        0.0007704
      13.7482457        0.0006952
      13.9106638        0.0005073
      14.0730818        0.0005512
      14.2354999        0.0004196
      14.3979180        0.0004572
      14.5603360        0.0003006
      14.7227541        0.0002192
      14.8851722        0.0001628
      15.0475902        0.0001441
      15.2100083        0.0001253
      15.3724264        0.0001754
      15.5348444        0.0001441
      15.6972625        0.0000939
      15.8596806        0.0001190
      16.0220986        0.0000814
      16.1845167        0.0000877
      16.3469348        0.0000501
      16.5093528        0.0000626
       0.2675461        0.0000501
       0.4299642        0.0002380
       0.5923822        0.0010334
       0.7548003        0.0022234
       0.9172184        0.0044531
       1.0796364        0.0082799
       1.2420545        0.0137101
       1.4044726        0.0213825
       1.5668906        0.0296937
       1.7293087        0.0422451
       1.8917268        0.0549844
       2.0541448        0.0691642
       2.2165629        0.0866949
       2.3789810        0.1011941
       2.5413990        0.1190442
       2.7038171        0.1360236
       2.8662352        0.1535354
       3.0286532        0.1706903
       3.1910713        0.1835674
       3.3534894        0.1953985
       3.5159074        0.2032838
       3.6783255        0.2102422
       3.8407436        0.2195180
       4.0031616        0.2225556
       4.1655797        0.2238208
       4.3279978        0.2216349
       4.4904158        0.2209335
       4.6528339        0.2163112
       4.8152520        0.2071795
       4.9776700        0.2034592
       5.1400881        0.1930686
       5.3025062        0.1877762
       5.4649242        0.1771038
       5.6273423        0.1690806
       5.7897604        0.1572433
       5.9521784        0.1486189
       6.1145965        0.1381656
       6.2770146        0.1291279
       6.4394327        0.1208104
       6.6018507        0.1104699
       6.7642688        0.1015887
       6.9266869        0.0959142
       7.0891049        0.0874089
       7.2515230        0.0791665
       7.4139411        0.0726152
       7.5763591        0.0653124
       7.7387772        0.0615232
       7.9011953        0.0536566
       8.0636133        0.0493350
       8.2260314        0.0448443
       8.3884495        0.0398025
       8.5508675        0.0365519
       8.7132856        0.0324933
       8.8757037        0.0298503
       9.0381217        0.0261738
       9.2005398        0.0237938
       9.3629579        0.0213887
       9.5253759        0.0186956
       9.6877940        0.0160776
       9.8502121        0.0146057
      10.0126301        0.0137477
      10.1750482        0.0120503
      10.3374663        0.0105597
      10.4998843        0.0094198
      10.6623024        0.0079041
      10.8247205        0.0070461
      10.9871385        0.0063133
      11.1495566        0.0057496
      11.3119747        0.0053049
      11.4743927        0.0043153
      11.6368108        0.0040898
      11.7992289        0.0029813
      11.9616469        0.0031504
      12.1240650        0.0027245
      12.2864831        0.0022172
      12.4489011        0.0019666
      12.6113192        0.0017098
      12.7737373        0.0013904
      12.9361553        0.0012025
      13.0985734        0.0011775
      13.2609915        0.0008957
      13.4234096        0.0008643
      13.5858276        0.0007641
      13.7482457        0.0006263
      13.9106638        0.0005449
      14.0730818        0.0005637
      14.2354999        0.0004196
      14.3979180        0.0002944
      14.5603360        0.0003069
      14.7227541        0.0002255
      14.8851722        0.0002881
      15.0475902        0.0001942
      15.2100083        0.0001253
      15.3724264        0.0001441
      15.5348444        0.0001691
      15.6972625        0.0001190
      15.8596806        0.0001002
      16.0220986        0.0000689
      16.1845167        0.0000939
      16.3469348        0.0000626
      16.5093528        0.0000251
       0.2675461        0.0000251
       0.4299642        0.0003633
       0.5923822        0.0008706
       0.7548003        0.0022046
       0.9172184        0.0044844
       1.0796364        0.0078415
       1.2420545        0.0132529
       1.4044726        0.0210631
       1.5668906        0.0305956
       1.7293087        0.0412054
       1.8917268        0.0544332
       2.0541448        0.0690578
       2.2165629        0.0862815
       2.3789810        0.1013883
       2.5413990        0.1212175
       2.7038171        0.1368441
       2.8662352        0.1523893
       3.0286532        0.1688239
       3.1910713        0.1843628
       3.3534894        0.1945029
       3.5159074        0.2033214
       3.6783255        0.2123592
       3.8407436        0.2185660
       4.0031616        0.2221047
       4.1655797        0.2237018
       4.3279978        0.2227373
       4.4904158        0.2200128
       4.6528339        0.2151525
       4.8152520        0.2105554
       4.9776700        0.2049498
       5.1400881        0.1947847
       5.3025062        0.1836363
       5.4649242        0.1782812
       5.6273423        0.1683604
       5.7897604        0.1583518
       5.9521784        0.1487754
       6.1145965        0.1384099
       6.2770146        0.1297479
       6.4394327        0.1198959
       6.6018507        0.1104573
       6.7642688        0.1035992
       6.9266869        0.0938537
       7.0891049        0.0863065
       7.2515230        0.0784212
       7.4139411        0.0722833
       7.5763591        0.0650869
       7.7387772        0.0607716
       7.9011953        0.0544395
       8.0636133        0.0497421
       8.2260314        0.0450635
       8.3884495        0.0407106
       8.5508675        0.0365769
       8.7132856        0.0321927
       8.8757037        0.0286791
       9.0381217        0.0258293
       9.2005398        0.0241132
       9.3629579        0.0211570
       9.5253759        0.0184263
       9.6877940        0.0171736
       9.8502121        0.0154513
      10.0126301        0.0130462
      10.1750482        0.0117372
      10.3374663        0.0108666
      10.4998843        0.0099021
      10.6623024        0.0083676
      10.8247205        0.0072214
      10.9871385        0.0062569
      11.1495566        0.0056870
      11.3119747        0.0051483
      11.4743927        0.0044281
      11.6368108        0.0037328
      11.7992289        0.0034385
      11.9616469        0.0026180
      12.1240650        0.0024552
      12.2864831        0.0022673
      12.4489011        0.0017975
      12.6113192        0.0016535
      12.7737373        0.0013717
      12.9361553        0.0013779
      13.0985734        0.0011963
      13.2609915        0.0011524
      13.4234096        0.0008706
      13.5858276        0.0006639
      13.7482457        0.0006952
      13.9106638        0.0005324
      14.0730818        0.0004322
      14.2354999        0.0004134
      14.3979180        0.0003570
      14.5603360        0.0002756
      14.7227541        0.0002004
      14.8851722        0.0001691
      15.0475902        0.0001441
      15.2100083        0.0002192
      15.3724264        0.0000877
      15.5348444        0.0001190
      15.6972625        0.0001065
      15.8596806        0.0001065
      16.0220986        0.0000564
      16.1845167        0.0000626
      16.3469348        0.0000877
      16.5093528        0.0000564
       0.2675461        0.0000438
       0.4299642        0.0002380
       0.5923822        0.0008456
       0.7548003        0.0023549
       0.9172184        0.0045909
       1.0796364        0.0083425
       1.2420545        0.0136725
       1.4044726        0.0207248
       1.5668906        0.0304703
       1.7293087        0.0415624
       1.8917268        0.0547464
       2.0541448        0.0688699
       2.2165629        0.0872523
       2.3789810        0.1019833
       2.5413990        0.1199523
       2.7038171        0.1351718
       2.8662352        0.1527400
       3.0286532        0.1705462
       3.1910713        0.1842563
       3.3534894        0.1956365
       3.5159074        0.2045051
       3.6783255        0.2117955
       3.8407436        0.2198750
       4.0031616        0.2220107
       4.1655797        0.2213343
       4.3279978        0.2222738
       4.4904158        0.2190044
       4.6528339        0.2155910
       4.8152520        0.2106869
       4.9776700        0.2018934
       5.1400881        0.1962002
       5.3025062        0.1868994
       5.4649242        0.1795151
       5.6273423        0.1693437
       5.7897604        0.1586712
       5.9521784        0.1484122
       6.1145965        0.1399068
       6.2770146        0.1267291
       6.4394327        0.1201026
       6.6018507        0.1108582
       6.7642688        0.1035866
       6.9266869        0.0935781
       7.0891049        0.0845779
       7.2515230        0.0796613
       7.4139411        0.0725150
       7.5763591        0.0652748
       7.7387772        0.0601828
       7.9011953        0.0530115
       8.0636133        0.0494352
       8.2260314        0.0436856
       8.3884495        0.0398526
       8.5508675        0.0365707
       8.7132856        0.0327376
       8.8757037        0.0290486
       9.0381217        0.0255412
       9.2005398        0.0229483
       9.3629579        0.0213637
       9.5253759        0.0188960
       9.6877940        0.0171862
       9.8502121        0.0145306
      10.0126301        0.0137351
      10.1750482        0.0121380
      10.3374663        0.0099710
      10.4998843        0.0094386
      10.6623024        0.0081985
      10.8247205        0.0077413
      10.9871385        0.0065262
      11.1495566        0.0053801
      11.3119747        0.0049792
      11.4743927        0.0047725
      11.6368108        0.0040836
      11.7992289        0.0033571
      11.9616469        0.0030502
      12.1240650        0.0027057
      12.2864831        0.0023863
      12.4489011        0.0020856
      12.6113192        0.0018226
      12.7737373        0.0016848
      12.9361553        0.0012025
      13.0985734        0.0010147
      13.2609915        0.0009959
      13.4234096        0.0007015
      13.5858276        0.0008268
      13.7482457        0.0005762
      13.9106638        0.0005324
      14.0730818        0.0004760
      14.2354999        0.0004071
      14.3979180        0.0002944
      14.5603360        0.0003069
      14.7227541        0.0002693
      14.8851722        0.0002255
      15.0475902        0.0002067
      15.2100083        0.0002004
      15.3724264        0.0001190
      15.5348444        0.0000752
      15.6972625        0.0000752
      15.8596806        0.0000626
      16.0220986        0.0000752
      16.1845167        0.0000564
      16.3469348        0.0001065
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0002568
       0.5923822        0.0008643
       0.7548003        0.0023863
       0.9172184        0.0047224
       1.0796364        0.0083864
       1.2420545        0.0136099
       1.4044726        0.0213324
       1.5668906        0.0307459
       1.7293087        0.0414622
       1.8917268        0.0550658
       2.0541448        0.0697905
       2.2165629        0.0877972
       2.3789810        0.1018079
       2.5413990        0.1183615
       2.7038171        0.1363305
       2.8662352        0.1522202
       3.0286532        0.1693750
       3.1910713        0.1825903
       3.3534894        0.1942273
       3.5159074        0.2043987
       3.6783255        0.2137872
       3.8407436        0.2181589
       4.0031616        0.2210712
       4.1655797        0.2228124
       4.3279978        0.2218729
       4.4904158        0.2204700
       4.6528339        0.2146139
       4.8152520        0.2117517
       4.9776700        0.2025824
       5.1400881        0.1970896
       5.3025062        0.1862355
       5.4649242        0.1793021
       5.6273423        0.1694627
       5.7897604        0.1590846
       5.9521784        0.1477483
       6.1145965        0.1395498
       6.2770146        0.1290965
       6.4394327        0.1188625
       6.6018507        0.1112089
       6.7642688        0.1014384
       6.9266869        0.0942357
       7.0891049        0.0859809
       7.2515230        0.0788596
       7.4139411        0.0730724
       7.5763591        0.0643854
       7.7387772        0.0605524
       7.9011953        0.0540199
       8.0636133        0.0491158
       8.2260314        0.0444184
       8.3884495        0.0401156
       8.5508675        0.0360634
       8.7132856        0.0323806
       8.8757037        0.0289609
       9.0381217        0.0260110
       9.2005398        0.0231800
       9.3629579        0.0216393
       9.5253759        0.0189774
       9.6877940        0.0165974
       9.8502121        0.0149878
      10.0126301        0.0134408
      10.1750482        0.0120629
      10.3374663        0.0104219
      10.4998843        0.0092257
      10.6623024        0.0080294
      10.8247205        0.0073906
      10.9871385        0.0061504
      11.1495566        0.0058310
      11.3119747        0.0052485
      11.4743927        0.0044531
      11.6368108        0.0038706
      11.7992289        0.0033195
      11.9616469        0.0029875
      12.1240650        0.0024489
      12.2864831        0.0022234
      12.4489011        0.0020105
      12.6113192        0.0017975
      12.7737373        0.0015470
      12.9361553        0.0014092
      13.0985734        0.0010585
      13.2609915        0.0009270
      13.4234096        0.0007641
      13.5858276        0.0005700
      13.7482457        0.0006013
      13.9106638        0.0004384
      14.0730818        0.0004635
      14.2354999        0.0003257
      14.3979180        0.0003069
      14.5603360        0.0003006
      14.7227541        0.0002944
      14.8851722        0.0001942
      15.0475902        0.0001566
      15.2100083        0.0001754
      15.3724264        0.0001378
      15.5348444        0.0001127
      15.6972625        0.0001127
      15.8596806        0.0001127
      16.0220986        0.0000438
      16.1845167        0.0000689
      16.3469348        0.0000564
      16.5093528        0.0000564
       0.2675461        0.0000501
       0.4299642        0.0002255
       0.5923822        0.0010585
       0.7548003        0.0022234
       0.9172184        0.0047976
       1.0796364        0.0079981
       1.2420545        0.0140045
       1.4044726        0.0216017
       1.5668906        0.0301509
       1.7293087        0.0419006
       1.8917268        0.0551410
       2.0541448        0.0708177
       2.2165629        0.0850226
       2.3789810        0.1025720
       2.5413990        0.1202843
       2.7038171        0.1365247
       2.8662352        0.1534791
       3.0286532        0.1689366
       3.1910713        0.1816884
       3.3534894        0.1937701
       3.5159074        0.2055135
       3.6783255        0.2123279
       3.8407436        0.2176453
       4.0031616        0.2235452
       4.1655797        0.2229627
       4.3279978        0.2236642
       4.4904158        0.2196871
       4.6528339        0.2149584
       4.8152520        0.2115262
       4.9776700        0.2012358
       5.1400881        0.1968829
       5.3025062        0.1876134
       5.4649242        0.1768219
       5.6273423        0.1674522
       5.7897604        0.1562787
       5.9521784        0.1496272
       6.1145965        0.1382408
       6.2770146        0.1302615
       6.4394327        0.1201277
       6.6018507        0.1100565
       6.7642688        0.1037808
       6.9266869        0.0933777
       7.0891049        0.0864255
       7.2515230        0.0786404
       7.4139411        0.0718574
       7.5763591        0.0661892
       7.7387772        0.0603081
       7.9011953        0.0552600
       8.0636133        0.0488152
       8.2260314        0.0452139
       8.3884495        0.0406856
       8.5508675        0.0355748
       8.7132856        0.0319923
       8.8757037        0.0295121
       9.0381217        0.0261675
       9.2005398        0.0232865
       9.3629579        0.0205996
       9.5253759        0.0182697
       9.6877940        0.0169106
       9.8502121        0.0145932
      10.0126301        0.0127581
      10.1750482        0.0116119
      10.3374663        0.0103468
      10.4998843        0.0095200
      10.6623024        0.0084365
      10.8247205        0.0068018
      10.9871385        0.0065951
      11.1495566        0.0054991
      11.3119747        0.0048289
      11.4743927        0.0041587
      11.6368108        0.0041400
      11.7992289        0.0032882
      11.9616469        0.0029186
      12.1240650        0.0025992
      12.2864831        0.0023550
      12.4489011        0.0020543
      12.6113192        0.0017850
      12.7737373        0.0015658
      12.9361553        0.0014343
      13.0985734        0.0011337
      13.2609915        0.0009207
      13.4234096        0.0009082
      13.5858276        0.0006890
      13.7482457        0.0006514
      13.9106638        0.0005261
      14.0730818        0.0004698
      14.2354999        0.0004698
      14.3979180        0.0003570
      14.5603360        0.0002944
      14.7227541        0.0002693
      14.8851722        0.0002317
      15.0475902        0.0002380
      15.2100083        0.0001127
      15.3724264        0.0001190
      15.5348444        0.0000752
      15.6972625        0.0001002
      15.8596806        0.0000939
      16.0220986        0.0001002
      16.1845167        0.0000501
      16.3469348        0.0000752
      16.5093528        0.0000501
       0.2675461        0.0000376
       0.4299642        0.0003132
       0.5923822        0.0008080
       0.7548003        0.0020418
       0.9172184        0.0043341
       1.0796364        0.0085868
       1.2420545        0.0135410
       1.4044726        0.0209315
       1.5668906        0.0302261
       1.7293087        0.0421261
       1.8917268        0.0547589
       2.0541448        0.0690703
       2.2165629        0.0859307
       2.3789810        0.1034676
       2.5413990        0.1190254
       2.7038171        0.1391427
       2.8662352        0.1536106
       3.0286532        0.1668008
       3.1910713        0.1802980
       3.3534894        0.1962691
       3.5159074        0.2050751
       3.6783255        0.2106806
       3.8407436        0.2222237
       4.0031616        0.2223615
       4.1655797        0.2234951
       4.3279978        0.2222675
       4.4904158        0.2189668
       4.6528339        0.2163050
       4.8152520        0.2095909
       4.9776700        0.2023819
       5.1400881        0.1957242
       5.3025062        0.1856968
       5.4649242        0.1774044
       5.6273423        0.1678217
       5.7897604        0.1584082
       5.9521784        0.1481742
       6.1145965        0.1398442
       6.2770146        0.1295600
       6.4394327        0.1204220
       6.6018507        0.1104010
       6.7642688        0.1030292
       6.9266869        0.0934278
       7.0891049        0.0871583
       7.2515230        0.0791665
       7.4139411        0.0727781
       7.5763591        0.0665149
       7.7387772        0.0605962
       7.9011953        0.0552224
       8.0636133        0.0497609
       8.2260314        0.0445688
       8.3884495        0.0398275
       8.5508675        0.0362011
       8.7132856        0.0320424
       8.8757037        0.0293117
       9.0381217        0.0262239
       9.2005398        0.0235996
       9.3629579        0.0207687
       9.5253759        0.0184388
       9.6877940        0.0164033
       9.8502121        0.0146370
      10.0126301        0.0131902
      10.1750482        0.0114052
      10.3374663        0.0107288
      10.4998843        0.0092382
      10.6623024        0.0078916
      10.8247205        0.0073655
      10.9871385        0.0060753
      11.1495566        0.0054803
      11.3119747        0.0048790
      11.4743927        0.0043842
      11.6368108        0.0040711
      11.7992289        0.0032067
      11.9616469        0.0027809
      12.1240650        0.0022485
      12.2864831        0.0021420
      12.4489011        0.0017224
      12.6113192        0.0018289
      12.7737373        0.0015282
      12.9361553        0.0011462
      13.0985734        0.0009645
      13.2609915        0.0010021
      13.4234096        0.0007704
      13.5858276        0.0007453
      13.7482457        0.0006138
      13.9106638        0.0005449
      14.0730818        0.0004572
      14.2354999        0.0003758
      14.3979180        0.0003758
      14.5603360        0.0003257
      14.7227541        0.0002317
      14.8851722        0.0002631
      15.0475902        0.0002255
      15.2100083        0.0001315
      15.3724264        0.0001503
      15.5348444        0.0000939
      15.6972625        0.0000626
      15.8596806        0.0000939
      16.0220986        0.0000626
      16.1845167        0.0000752
      16.3469348        0.0000438
      16.5093528        0.0000125
       0.2675461        0.0000501
       0.4299642        0.0003382
       0.5923822        0.0008393
       0.7548003        0.0021232
       0.9172184        0.0044531
       1.0796364        0.0082611
       1.2420545        0.0131589
       1.4044726        0.0210067
       1.5668906        0.0296812
       1.7293087        0.0402033
       1.8917268        0.0553915
       2.0541448        0.0690390
       2.2165629        0.0856364
       2.3789810        0.1023591
       2.5413990        0.1200087
       2.7038171        0.1378650
       2.8662352        0.1536482
       3.0286532        0.1671203
       3.1910713        0.1808930
       3.3534894        0.1941271
       3.5159074        0.2045740
       3.6783255        0.2121462
       3.8407436        0.2168186
       4.0031616        0.2205451
       4.1655797        0.2237707
       4.3279978        0.2245223
       4.4904158        0.2216725
       4.6528339        0.2177518
       4.8152520        0.2113821
       4.9776700        0.2041732
       5.1400881        0.1921667
       5.3025062        0.1868806
       5.4649242        0.1784566
       5.6273423        0.1683291
       5.7897604        0.1586900
       5.9521784        0.1499780
       6.1145965        0.1393556
       6.2770146        0.1308941
       6.4394327        0.1203594
       6.6018507        0.1108644
       6.7642688        0.1027724
       6.9266869        0.0942670
       7.0891049        0.0870268
       7.2515230        0.0796488
       7.4139411        0.0725401
       7.5763591        0.0660514
       7.7387772        0.0599448
       7.9011953        0.0541138
       8.0636133        0.0488027
       8.2260314        0.0450260
       8.3884495        0.0396772
       8.5508675        0.0360759
       8.7132856        0.0328316
       8.8757037        0.0290423
       9.0381217        0.0264369
       9.2005398        0.0234493
       9.3629579        0.0210004
       9.5253759        0.0181131
       9.6877940        0.0166350
       9.8502121        0.0147498
      10.0126301        0.0129835
      10.1750482        0.0118061
      10.3374663        0.0105597
      10.4998843        0.0087684
      10.6623024        0.0080857
      10.8247205        0.0071275
      10.9871385        0.0061504
      11.1495566        0.0055053
      11.3119747        0.0049980
      11.4743927        0.0043216
      11.6368108        0.0034197
      11.7992289        0.0032067
      11.9616469        0.0029061
      12.1240650        0.0023675
      12.2864831        0.0024176
      12.4489011        0.0019980
      12.6113192        0.0016159
      12.7737373        0.0016222
      12.9361553        0.0013717
      13.0985734        0.0011337
      13.2609915        0.0007954
      13.4234096        0.0008894
      13.5858276        0.0008330
      13.7482457        0.0005637
      13.9106638        0.0005136
      14.0730818        0.0004885
      14.2354999        0.0004760
      14.3979180        0.0003570
      14.5603360        0.0003382
      14.7227541        0.0002192
      14.8851722        0.0001253
      15.0475902        0.0001816
      15.2100083        0.0001566
      15.3724264        0.0001002
      15.5348444        0.0001315
      15.6972625        0.0000877
      15.8596806        0.0000689
      16.0220986        0.0000939
      16.1845167        0.0000438
      16.3469348        0.0000564
