      15.0000000        0.2534791
      16.0000000        0.2537182
       1.0000000        0.0434032
       2.0000000        0.1097848
       3.0000000        0.1499648
       4.0000000        0.1794898
       5.0000000        0.2037470
       6.0000000        0.2186741
       7.0000000        0.2296720
       8.0000000        0.2381063
       9.0000000        0.2426395
      10.0000000        0.2458625
      11.0000000        0.2483424
      12.0000000        0.2498998
      13.0000000        0.2512917
      14.0000000        0.2520938
      15.0000000        0.2526915
      16.0000000        0.2531418
       1.0000000        0.0436782
       2.0000000        0.1106136
       3.0000000        0.1512262
       4.0000000        0.1808592
       5.0000000        0.2048099
       6.0000000        0.2192154
       7.0000000        0.2296286
       8.0000000        0.2376061
       9.0000000        0.2419230
      10.0000000        0.2447875
      11.0000000        0.2467829
      12.0000000        0.2483297
      13.0000000        0.2502799
      14.0000000        0.2516298
      15.0000000        0.2524248
      16.0000000        0.2528794
       1.0000000        0.0437257
       2.0000000        0.1110168
       3.0000000        0.1518769
       4.0000000        0.1813114
       5.0000000        0.2048794
       6.0000000        0.2187912
       7.0000000        0.2285752
       8.0000000        0.2360765
       9.0000000        0.2403362
      10.0000000        0.2434276
      11.0000000        0.2456866
      12.0000000        0.2473571
      13.0000000        0.2493086
      14.0000000        0.2507163
      15.0000000        0.2516845
      16.0000000        0.2522581
       1.0000000        0.0435552
       2.0000000        0.1103264
       3.0000000        0.1508439
       4.0000000        0.1801428
       5.0000000        0.2034060
       6.0000000        0.2170902
       7.0000000        0.2269993
       8.0000000        0.2346298
       9.0000000        0.2390068
      10.0000000        0.2423665
      11.0000000        0.2447073
      12.0000000        0.2461366
      13.0000000        0.2477735
      14.0000000        0.2490053
      15.0000000        0.2500378
      16.0000000        0.2507087
       1.0000000        0.0433787
       2.0000000        0.1096619
       3.0000000        0.1495853
       4.0000000        0.1785629
       5.0000000        0.2019716
       6.0000000        0.2161662
       7.0000000        0.2265679
       8.0000000        0.2345076
       9.0000000        0.2390528
      10.0000000        0.2424201
      11.0000000        0.2448668
      12.0000000        0.2464392
      13.0000000        0.2475539
      14.0000000        0.2476518
      15.0000000        0.2478585
      16.0000000        0.2482948
       1.0000000        0.0432281
       2.0000000        0.1090236
       3.0000000        0.1484907
       4.0000000        0.1773372
       5.0000000        0.2008804
       6.0000000        0.2154953
       7.0000000        0.2265523
       8.0000000        0.2351192
       9.0000000        0.2400810
      10.0000000        0.2436152
      11.0000000        0.2457938
      12.0000000        0.2468000
      13.0000000        0.2474427
      14.0000000        0.2470373
      15.0000000        0.2466141
      16.0000000        0.2467256
       1.0000000        0.0433952
       2.0000000        0.1091713
       3.0000000        0.1484984
       4.0000000        0.1773878
       5.0000000        0.2010111
       6.0000000        0.2158745
       7.0000000        0.2274672
       8.0000000        0.2364919
       9.0000000        0.2415377
      10.0000000        0.2448843
      11.0000000        0.2467529
      12.0000000        0.2474725
      13.0000000        0.2479731
      14.0000000        0.2476763
      15.0000000        0.2474775
      16.0000000        0.2477105
       1.0000000        0.0434524
       2.0000000        0.1094213
       3.0000000        0.1488627
       4.0000000        0.1778295
       5.0000000        0.2015867
       6.0000000        0.2163728
       7.0000000        0.2276705
       8.0000000        0.2366710
       9.0000000        0.2421164
      10.0000000        0.2458225
      11.0000000        0.2478747
      12.0000000        0.2487141
      13.0000000        0.2493518
      14.0000000        0.2495074
      15.0000000        0.2498658
      16.0000000        0.2503118
       1.0000000        0.0432479
       2.0000000        0.1090149
       3.0000000        0.1487118
       4.0000000        0.1781090
       5.0000000        0.2021021
       6.0000000        0.2169310
       7.0000000        0.2281411
       8.0000000        0.2369211
       9.0000000        0.2422677
      10.0000000        0.2463513
      11.0000000        0.2492363
      12.0000000        0.2510887
      13.0000000        0.2525906
      14.0000000        0.2529378
      15.0000000        0.2528916
      16.0000000        0.2530843
       1.0000000        0.0429553
       2.0000000        0.1083489
       3.0000000        0.1482937
       4.0000000        0.1781668
       5.0000000        0.2022512
       6.0000000        0.2169272
       7.0000000        0.2280706
       8.0000000        0.2369574
       9.0000000        0.2425522
      10.0000000        0.2469925
      11.0000000        0.2503474
      12.0000000        0.2524139
      13.0000000        0.2539154
      14.0000000        0.2544182
      15.0000000        0.2545969
      16.0000000        0.2548720
       1.0000000        0.0427966
       2.0000000        0.1081882
       3.0000000        0.1479746
       4.0000000        0.1772807
       5.0000000        0.2010380
       6.0000000        0.2158501
       7.0000000        0.2272829
       8.0000000        0.2367147
       9.0000000        0.2430686
      10.0000000        0.2479685
      11.0000000        0.2512819
      12.0000000        0.2530851
      13.0000000        0.2542699
      14.0000000        0.2545669
      15.0000000        0.2547071
      16.0000000        0.2549936
       1.0000000        0.0427197
       2.0000000        0.1080852
       3.0000000        0.1476673
       4.0000000        0.1766147
       5.0000000        0.2003676
       6.0000000        0.2155026
       7.0000000        0.2273049
       8.0000000        0.2370202
       9.0000000        0.2434286
      10.0000000        0.2482523
      11.0000000        0.2516816
      12.0000000        0.2537754
      13.0000000        0.2550616
      14.0000000        0.2553281
      15.0000000        0.2555328
      16.0000000        0.2558658
       1.0000000        0.0426563
       2.0000000        0.1078900
       3.0000000        0.1472876
       4.0000000        0.1762584
       5.0000000        0.2002258
       6.0000000        0.2153052
       7.0000000        0.2269281
       8.0000000        0.2366747
       9.0000000        0.2432161
      10.0000000        0.2482690
      11.0000000        0.2519318
      12.0000000        0.2541502
      13.0000000        0.2556467
      14.0000000        0.2561838
      15.0000000        0.2565158
      16.0000000        0.2568502
       1.0000000        0.0422605
       2.0000000        0.1070091
       3.0000000        0.1463995
       4.0000000        0.1753924
       5.0000000        0.1991669
       6.0000000        0.2142850
       7.0000000        0.2260514
       8.0000000        0.2357618
       9.0000000        0.2423385
      10.0000000        0.2475420
      11.0000000        0.2512852
      12.0000000        0.2537210
      13.0000000        0.2558049
      14.0000000        0.2569742
      15.0000000        0.2573332
      16.0000000        0.2574938
       1.0000000        0.0419008
       2.0000000        0.1061140
       3.0000000        0.1451885
       4.0000000        0.1740893
       5.0000000        0.1981993
       6.0000000        0.2136739
       7.0000000        0.2254809
       8.0000000        0.2352287
       9.0000000        0.2417987
      10.0000000        0.2468854
      11.0000000        0.2506141
      12.0000000        0.2529953
      13.0000000        0.2550082
      14.0000000        0.2564106
      15.0000000        0.2573441
      16.0000000        0.2578174
       1.0000000        0.0416234
       2.0000000        0.1054183
       3.0000000        0.1442365
       4.0000000        0.1730681
       5.0000000        0.1971459
       6.0000000        0.2125837
       7.0000000        0.2244626
       8.0000000        0.2343550
       9.0000000        0.2409720
      10.0000000        0.2460716
      11.0000000        0.2498473
      12.0000000        0.2521350
      13.0000000        0.2538367
      14.0000000        0.2547758
      15.0000000        0.2552402
      16.0000000        0.2555354
       1.0000000        0.0414490
       2.0000000        0.1051398
       3.0000000        0.1439823
       4.0000000        0.1728849
       5.0000000        0.1971307
       6.0000000        0.2125073
       7.0000000        0.2241205
       8.0000000        0.2338812
       9.0000000        0.2403343
      10.0000000        0.2451185
      11.0000000        0.2488499
      12.0000000        0.2513554
      13.0000000        0.2531570
      14.0000000        0.2540059
      15.0000000        0.2543382
      16.0000000        0.2545612
       1.0000000        0.0413185
       2.0000000        0.1051734
       3.0000000        0.1446023
       4.0000000        0.1738871
       5.0000000        0.1981215
       6.0000000        0.2133069
       7.0000000        0.2247354
       8.0000000        0.2343104
       9.0000000        0.2405632
      10.0000000        0.2452174
      11.0000000        0.2490079
      12.0000000        0.2516552
      13.0000000        0.2535589
      14.0000000        0.2545253
      15.0000000        0.2550308
      16.0000000        0.2553350
       1.0000000        0.0413971
       2.0000000        0.1054306
       3.0000000        0.1451778
       4.0000000        0.1746765
       5.0000000        0.1989179
       6.0000000        0.2141967
       7.0000000        0.2257501
       8.0000000        0.2351248
       9.0000000        0.2411487
      10.0000000        0.2459142
      11.0000000        0.2498314
      12.0000000        0.2524822
      13.0000000        0.2544715
      14.0000000        0.2555646
      15.0000000        0.2559792
      16.0000000        0.2561826
       1.0000000        0.0413747
       2.0000000        0.1054621
       3.0000000        0.1453322
       4.0000000        0.1749845
       5.0000000        0.1994814
       6.0000000        0.2150633
       7.0000000        0.2269190
       8.0000000        0.2366610
       9.0000000        0.2429097
      10.0000000        0.2474121
      11.0000000        0.2507625
      12.0000000        0.2530710
      13.0000000        0.2549016
      14.0000000        0.2558803
      15.0000000        0.2564375
      16.0000000        0.2567856
       1.0000000        0.0414836
       2.0000000        0.1056364
       3.0000000        0.1455577
       4.0000000        0.1755687
       5.0000000        0.2006060
       6.0000000        0.2165858
       7.0000000        0.2288614
       8.0000000        0.2389837
       9.0000000        0.2453573
      10.0000000        0.2498063
      11.0000000        0.2527851
      12.0000000        0.2545207
      13.0000000        0.2559625
      14.0000000        0.2567470
      15.0000000        0.2571580
      16.0000000        0.2574199
       1.0000000        0.0414969
       2.0000000        0.1056864
       3.0000000        0.1455761
       4.0000000        0.1755901
       5.0000000        0.2007591
       6.0000000        0.2170310
       7.0000000        0.2296574
       8.0000000        0.2399387
       9.0000000        0.2463633
      10.0000000        0.2510600
      11.0000000        0.2545072
      12.0000000        0.2563684
      13.0000000        0.2575380
      14.0000000        0.2582494
      15.0000000        0.2588220
      16.0000000        0.2591711
       1.0000000        0.0415092
       2.0000000        0.1058901
       3.0000000        0.1460063
       4.0000000        0.1761941
       5.0000000        0.2015731
       6.0000000        0.2180298
       7.0000000        0.2304954
       8.0000000        0.2403842
       9.0000000        0.2468144
      10.0000000        0.2518088
      11.0000000        0.2554175
      12.0000000        0.2575979
      13.0000000        0.2592089
      14.0000000        0.2600368
      15.0000000        0.2605942
      16.0000000        0.2609740
       1.0000000        0.0413586
       2.0000000        0.1059335
       3.0000000        0.1465665
       4.0000000        0.1771114
       5.0000000        0.2026820
       6.0000000        0.2192118
       7.0000000        0.2315406
       8.0000000        0.2414711
       9.0000000        0.2481426
      10.0000000        0.2533305
      11.0000000        0.2571258
      12.0000000        0.2593313
      13.0000000        0.2607340
      14.0000000        0.2613706
      15.0000000        0.2618616
      16.0000000        0.2622359
       1.0000000        0.0413770
       2.0000000        0.1059456
       3.0000000        0.1464848
       4.0000000        0.1769099
       5.0000000        0.2024236
       6.0000000        0.2191427
       7.0000000        0.2318780
       8.0000000        0.2420636
       9.0000000        0.2486574
      10.0000000        0.2535705
      11.0000000        0.2571903
      12.0000000        0.2596154
      13.0000000        0.2613258
      14.0000000        0.2620250
      15.0000000        0.2624518
      16.0000000        0.2628174
       1.0000000        0.0413972
       2.0000000        0.1057669
       3.0000000        0.1459723
       4.0000000        0.1761357
       5.0000000        0.2015757
       6.0000000        0.2182481
       7.0000000        0.2308858
       8.0000000        0.2410466
       9.0000000        0.2476081
      10.0000000        0.2524713
      11.0000000        0.2560443
      12.0000000        0.2582372
      13.0000000        0.2598297
      14.0000000        0.2606717
      15.0000000        0.2610932
      16.0000000        0.2613512
       1.0000000        0.0416865
       2.0000000        0.1062398
       3.0000000        0.1463632
       4.0000000        0.1764163
       5.0000000        0.2012916
       6.0000000        0.2173210
       7.0000000        0.2298572
       8.0000000        0.2400051
       9.0000000        0.2463930
      10.0000000        0.2511807
      11.0000000        0.2547692
      12.0000000        0.2568738
      13.0000000        0.2581122
      14.0000000        0.2584668
      15.0000000        0.2586725
      16.0000000        0.2589268
       1.0000000        0.0420231
       2.0000000        0.1069676
       3.0000000        0.1471177
       4.0000000        0.1769553
       5.0000000        0.2014701
       6.0000000        0.2170394
       7.0000000        0.2290771
       8.0000000        0.2389351
       9.0000000        0.2453349
      10.0000000        0.2499549
      11.0000000        0.2528705
      12.0000000        0.2543215
      13.0000000        0.2552751
      14.0000000        0.2554752
      15.0000000        0.2555781
      16.0000000        0.2558201
       1.0000000        0.0423755
       2.0000000        0.1076240
       3.0000000        0.1474993
       4.0000000        0.1767789
       5.0000000        0.2007075
       6.0000000        0.2158411
       7.0000000        0.2274944
       8.0000000        0.2370157
       9.0000000        0.2431541
      10.0000000        0.2474923
      11.0000000        0.2501139
      12.0000000        0.2512335
      13.0000000        0.2519046
      14.0000000        0.2520164
      15.0000000        0.2520275
      16.0000000        0.2521598
       1.0000000        0.0426586
       2.0000000        0.1080571
       3.0000000        0.1475241
       4.0000000        0.1762834
       5.0000000        0.1999058
       6.0000000        0.2147868
       7.0000000        0.2261357
       8.0000000        0.2352566
       9.0000000        0.2409638
      10.0000000        0.2450654
      11.0000000        0.2478237
      12.0000000        0.2493041
      13.0000000        0.2502518
      14.0000000        0.2502846
      15.0000000        0.2501308
      16.0000000        0.2502563
       1.0000000        0.0425079
       2.0000000        0.1075028
       3.0000000        0.1466587
       4.0000000        0.1753678
       5.0000000        0.1990961
       6.0000000        0.2139758
       7.0000000        0.2251626
       8.0000000        0.2342082
       9.0000000        0.2399587
      10.0000000        0.2442042
      11.0000000        0.2472086
      12.0000000        0.2487416
      13.0000000        0.2493150
      14.0000000        0.2489870
      15.0000000        0.2488498
      16.0000000        0.2490798
       1.0000000        0.0424538
       2.0000000        0.1071058
       3.0000000        0.1459499
       4.0000000        0.1746953
       5.0000000        0.1985135
       6.0000000        0.2132838
       7.0000000        0.2244537
       8.0000000        0.2336482
       9.0000000        0.2394226
      10.0000000        0.2436548
      11.0000000        0.2466341
      12.0000000        0.2480298
      13.0000000        0.2484676
      14.0000000        0.2480030
      15.0000000        0.2476789
      16.0000000        0.2478068
       1.0000000        0.0423973
       2.0000000        0.1070229
       3.0000000        0.1459257
       4.0000000        0.1746308
       5.0000000        0.1983897
       6.0000000        0.2131536
       7.0000000        0.2243049
       8.0000000        0.2333445
       9.0000000        0.2388228
      10.0000000        0.2427403
      11.0000000        0.2454890
      12.0000000        0.2468673
      13.0000000        0.2475697
      14.0000000        0.2473327
      15.0000000        0.2468972
      16.0000000        0.2468789
       1.0000000        0.0422576
       2.0000000        0.1065435
       3.0000000        0.1451011
       4.0000000        0.1734548
       5.0000000        0.1970133
       6.0000000        0.2117911
       7.0000000        0.2229476
       8.0000000        0.2321029
       9.0000000        0.2379847
      10.0000000        0.2423287
      11.0000000        0.2452157
      12.0000000        0.2463504
      13.0000000        0.2467111
      14.0000000        0.2465655
      15.0000000        0.2464451
      16.0000000        0.2465487
       1.0000000        0.0422301
       2.0000000        0.1063491
       3.0000000        0.1446882
       4.0000000        0.1728988
       5.0000000        0.1963801
       6.0000000        0.2110971
       7.0000000        0.2222324
       8.0000000        0.2314206
       9.0000000        0.2374056
      10.0000000        0.2417503
      11.0000000        0.2443813
      12.0000000        0.2452751
      13.0000000        0.2457592
      14.0000000        0.2459949
      15.0000000        0.2461582
      16.0000000        0.2463516
       1.0000000        0.0422327
       2.0000000        0.1063050
       3.0000000        0.1443444
       4.0000000        0.1721303
       5.0000000        0.1953517
       6.0000000        0.2098318
       7.0000000        0.2206981
       8.0000000        0.2298045
       9.0000000        0.2356011
      10.0000000        0.2395675
      11.0000000        0.2420257
      12.0000000        0.2430230
      13.0000000        0.2438433
      14.0000000        0.2445368
      15.0000000        0.2449736
      16.0000000        0.2452008
       1.0000000        0.0421341
       2.0000000        0.1062612
       3.0000000        0.1442267
       4.0000000        0.1717702
       5.0000000        0.1948872
       6.0000000        0.2093303
       7.0000000        0.2200091
       8.0000000        0.2287078
       9.0000000        0.2340833
      10.0000000        0.2380193
      11.0000000        0.2409543
      12.0000000        0.2425257
      13.0000000        0.2436581
      14.0000000        0.2443627
      15.0000000        0.2447173
      16.0000000        0.2448932
       1.0000000        0.0419981
       2.0000000        0.1059143
       3.0000000        0.1436678
       4.0000000        0.1713034
       5.0000000        0.1947329
       6.0000000        0.2092252
       7.0000000        0.2197550
       8.0000000        0.2284831
       9.0000000        0.2339676
      10.0000000        0.2378399
      11.0000000        0.2406545
      12.0000000        0.2423010
      13.0000000        0.2435167
      14.0000000        0.2440370
      15.0000000        0.2440963
      16.0000000        0.2441620
       1.0000000        0.0418353
       2.0000000        0.1055556
       3.0000000        0.1435361
       4.0000000        0.1716641
       5.0000000        0.1952108
       6.0000000        0.2094699
       7.0000000        0.2200031
       8.0000000        0.2289050
       9.0000000        0.2344966
      10.0000000        0.2385270
      11.0000000        0.2413436
      12.0000000        0.2427750
      13.0000000        0.2438493
      14.0000000        0.2442830
      15.0000000        0.2441587
      16.0000000        0.2441208
       1.0000000        0.0416293
       2.0000000        0.1055184
       3.0000000        0.1440918
       4.0000000        0.1722916
       5.0000000        0.1955437
       6.0000000        0.2097744
       7.0000000        0.2205228
       8.0000000        0.2296841
       9.0000000        0.2353917
      10.0000000        0.2394562
      11.0000000        0.2424044
      12.0000000        0.2437851
      13.0000000        0.2446017
      14.0000000        0.2451195
      15.0000000        0.2453762
      16.0000000        0.2455211
       1.0000000        0.0413899
       2.0000000        0.1051574
       3.0000000        0.1439039
       4.0000000        0.1723314
       5.0000000        0.1959318
       6.0000000        0.2104608
       7.0000000        0.2213062
       8.0000000        0.2304932
       9.0000000        0.2361159
      10.0000000        0.2397680
      11.0000000        0.2421310
      12.0000000        0.2431529
      13.0000000        0.2440257
      14.0000000        0.2449086
      15.0000000        0.2456516
      16.0000000        0.2460376
       1.0000000        0.0409496
       2.0000000        0.1042483
       3.0000000        0.1429360
       4.0000000        0.1714543
       5.0000000        0.1952968
       6.0000000        0.2100933
       7.0000000        0.2208643
       8.0000000        0.2296713
       9.0000000        0.2350301
      10.0000000        0.2386227
      11.0000000        0.2410408
      12.0000000        0.2421914
      13.0000000        0.2430520
      14.0000000        0.2437087
      15.0000000        0.2442553
      16.0000000        0.2445746
       1.0000000        0.0407131
       2.0000000        0.1037957
       3.0000000        0.1425387
       4.0000000        0.1710357
       5.0000000        0.1947554
       6.0000000        0.2095115
       7.0000000        0.2202167
       8.0000000        0.2287677
       9.0000000        0.2338932
      10.0000000        0.2374362
      11.0000000        0.2399633
      12.0000000        0.2414054
      13.0000000        0.2426307
      14.0000000        0.2434400
      15.0000000        0.2438000
      16.0000000        0.2439679
       1.0000000        0.0407238
       2.0000000        0.1039226
       3.0000000        0.1426655
       4.0000000        0.1710013
       5.0000000        0.1945738
       6.0000000        0.2093142
       7.0000000        0.2201317
       8.0000000        0.2287967
       9.0000000        0.2339686
      10.0000000        0.2374905
      11.0000000        0.2400554
      12.0000000        0.2416798
      13.0000000        0.2429275
      14.0000000        0.2435339
      15.0000000        0.2438359
      16.0000000        0.2440381
       1.0000000        0.0407350
       2.0000000        0.1036318
       3.0000000        0.1418143
       4.0000000        0.1698583
       5.0000000        0.1933487
       6.0000000        0.2081196
       7.0000000        0.2190769
       8.0000000        0.2278731
       9.0000000        0.2331308
      10.0000000        0.2367561
      11.0000000        0.2394745
      12.0000000        0.2412631
      13.0000000        0.2425359
      14.0000000        0.2429949
      15.0000000        0.2432824
      16.0000000        0.2435856
       1.0000000        0.0409074
       2.0000000        0.1038344
       3.0000000        0.1418353
       4.0000000        0.1696823
       5.0000000        0.1930124
       6.0000000        0.2078329
       7.0000000        0.2189941
       8.0000000        0.2276547
       9.0000000        0.2327584
      10.0000000        0.2365421
      11.0000000        0.2393196
      12.0000000        0.2410136
      13.0000000        0.2423557
      14.0000000        0.2429260
      15.0000000        0.2431433
      16.0000000        0.2433485
       1.0000000        0.0410772
       2.0000000        0.1042544
       3.0000000        0.1422000
       4.0000000        0.1696994
       5.0000000        0.1926757
       6.0000000        0.2072857
       7.0000000        0.2184350
       8.0000000        0.2274493
       9.0000000        0.2328820
      10.0000000        0.2367205
      11.0000000        0.2396448
      12.0000000        0.2414692
      13.0000000        0.2427609
      14.0000000        0.2432249
      15.0000000        0.2432339
      16.0000000        0.2432895
       1.0000000        0.0410330
       2.0000000        0.1041760
       3.0000000        0.1419773
       4.0000000        0.1694258
       5.0000000        0.1924276
       6.0000000        0.2069326
       7.0000000        0.2178764
       8.0000000        0.2268842
       9.0000000        0.2325888
      10.0000000        0.2368931
      11.0000000        0.2402119
      12.0000000        0.2421513
      13.0000000        0.2433788
      14.0000000        0.2436841
      15.0000000        0.2433844
      16.0000000        0.2432532
       1.0000000        0.0413600
       2.0000000        0.1048134
       3.0000000        0.1428373
       4.0000000        0.1705252
       5.0000000        0.1934833
       6.0000000        0.2078020
       7.0000000        0.2185953
       8.0000000        0.2273157
       9.0000000        0.2328731
      10.0000000        0.2374858
      11.0000000        0.2411146
      12.0000000        0.2430668
      13.0000000        0.2442458
      14.0000000        0.2447772
      15.0000000        0.2450776
      16.0000000        0.2453249
       1.0000000        0.0417664
       2.0000000        0.1056088
       3.0000000        0.1437948
       4.0000000        0.1717848
       5.0000000        0.1947689
       6.0000000        0.2087495
       7.0000000        0.2193594
       8.0000000        0.2281680
       9.0000000        0.2337008
      10.0000000        0.2381443
      11.0000000        0.2418761
      12.0000000        0.2442658
      13.0000000        0.2457053
      14.0000000        0.2461608
      15.0000000        0.2464518
      16.0000000        0.2467657
       1.0000000        0.0418536
       2.0000000        0.1057934
       3.0000000        0.1441640
       4.0000000        0.1721489
       5.0000000        0.1951356
       6.0000000        0.2091959
       7.0000000        0.2197891
       8.0000000        0.2285723
       9.0000000        0.2342145
      10.0000000        0.2388645
      11.0000000        0.2427372
      12.0000000        0.2452044
      13.0000000        0.2467525
      14.0000000        0.2474253
      15.0000000        0.2478280
      16.0000000        0.2481316
       1.0000000        0.0418951
       2.0000000        0.1059374
       3.0000000        0.1442687
       4.0000000        0.1720112
       5.0000000        0.1948765
       6.0000000        0.2091430
       7.0000000        0.2198471
       8.0000000        0.2287605
       9.0000000        0.2348255
      10.0000000        0.2397603
      11.0000000        0.2438209
      12.0000000        0.2466855
      13.0000000        0.2486433
      14.0000000        0.2494110
      15.0000000        0.2497176
      16.0000000        0.2499735
       1.0000000        0.0418728
       2.0000000        0.1059642
       3.0000000        0.1443311
       4.0000000        0.1719396
       5.0000000        0.1946442
       6.0000000        0.2088147
       7.0000000        0.2197732
       8.0000000        0.2290813
       9.0000000        0.2351287
      10.0000000        0.2398950
      11.0000000        0.2439636
      12.0000000        0.2469329
      13.0000000        0.2489878
      14.0000000        0.2499014
      15.0000000        0.2504219
      16.0000000        0.2507831
       1.0000000        0.0417220
       2.0000000        0.1058266
       3.0000000        0.1444827
       4.0000000        0.1724623
       5.0000000        0.1953804
       6.0000000        0.2094570
       7.0000000        0.2201422
       8.0000000        0.2291328
       9.0000000        0.2351875
      10.0000000        0.2402027
      11.0000000        0.2443004
      12.0000000        0.2470725
      13.0000000        0.2491399
      14.0000000        0.2501939
      15.0000000        0.2507531
      16.0000000        0.2511035
       1.0000000        0.0417757
       2.0000000        0.1059012
       3.0000000        0.1449508
       4.0000000        0.1735279
       5.0000000        0.1964660
       6.0000000        0.2103217
       7.0000000        0.2209687
       8.0000000        0.2299050
       9.0000000        0.2360495
      10.0000000        0.2412334
      11.0000000        0.2450948
      12.0000000        0.2475383
      13.0000000        0.2495615
      14.0000000        0.2507278
      15.0000000        0.2514064
      16.0000000        0.2518130
       1.0000000        0.0417952
       2.0000000        0.1060161
       3.0000000        0.1450095
       4.0000000        0.1735259
       5.0000000        0.1967864
       6.0000000        0.2109204
       7.0000000        0.2214056
       8.0000000        0.2302130
       9.0000000        0.2363054
      10.0000000        0.2414135
      11.0000000        0.2455564
      12.0000000        0.2483803
      13.0000000        0.2504690
      14.0000000        0.2515271
      15.0000000        0.2520168
      16.0000000        0.2523273
       1.0000000        0.0417677
       2.0000000        0.1059324
       3.0000000        0.1449090
       4.0000000        0.1732346
       5.0000000        0.1961502
       6.0000000        0.2103000
       7.0000000        0.2211927
       8.0000000        0.2302897
       9.0000000        0.2362994
      10.0000000        0.2412209
      11.0000000        0.2451833
      12.0000000        0.2479638
      13.0000000        0.2502594
      14.0000000        0.2515343
      15.0000000        0.2521297
      16.0000000        0.2524794
       1.0000000        0.0418219
       2.0000000        0.1059751
       3.0000000        0.1448650
       4.0000000        0.1730809
       5.0000000        0.1959291
       6.0000000        0.2099171
       7.0000000        0.2205933
       8.0000000        0.2296733
       9.0000000        0.2358076
      10.0000000        0.2407607
      11.0000000        0.2447617
      12.0000000        0.2475081
      13.0000000        0.2497125
      14.0000000        0.2511999
      15.0000000        0.2521618
      16.0000000        0.2526390
       1.0000000        0.0420269
       2.0000000        0.1062491
       3.0000000        0.1448552
       4.0000000        0.1728171
       5.0000000        0.1956624
       6.0000000        0.2097043
       7.0000000        0.2203062
       8.0000000        0.2294051
       9.0000000        0.2354870
      10.0000000        0.2402712
      11.0000000        0.2441914
      12.0000000        0.2470723
      13.0000000        0.2495093
      14.0000000        0.2512174
      15.0000000        0.2522816
      16.0000000        0.2527457
       1.0000000        0.0421049
       2.0000000        0.1061454
       3.0000000        0.1443901
       4.0000000        0.1722091
       5.0000000        0.1949971
       6.0000000        0.2089922
       7.0000000        0.2196376
       8.0000000        0.2287039
       9.0000000        0.2347401
      10.0000000        0.2395306
      11.0000000        0.2433737
      12.0000000        0.2460268
      13.0000000        0.2483557
      14.0000000        0.2501180
      15.0000000        0.2511659
      16.0000000        0.2516011
       1.0000000        0.0421321
       2.0000000        0.1060495
       3.0000000        0.1441174
       4.0000000        0.1718590
       5.0000000        0.1945179
       6.0000000        0.2083639
       7.0000000        0.2189404
       8.0000000        0.2280139
       9.0000000        0.2339391
      10.0000000        0.2384351
      11.0000000        0.2421705
      12.0000000        0.2449397
      13.0000000        0.2473417
      14.0000000        0.2491147
      15.0000000        0.2503060
      16.0000000        0.2508706
       1.0000000        0.0421646
       2.0000000        0.1063132
       3.0000000        0.1445072
       4.0000000        0.1720922
       5.0000000        0.1946977
       6.0000000        0.2086535
       7.0000000        0.2194146
       8.0000000        0.2285935
       9.0000000        0.2345458
      10.0000000        0.2392732
      11.0000000        0.2431692
      12.0000000        0.2457960
      13.0000000        0.2480333
      14.0000000        0.2495382
      15.0000000        0.2502240
      16.0000000        0.2504986
       1.0000000        0.0421209
       2.0000000        0.1064361
       3.0000000        0.1449707
       4.0000000        0.1730913
       5.0000000        0.1963196
       6.0000000        0.2104492
       7.0000000        0.2209794
       8.0000000        0.2299990
       9.0000000        0.2360696
      10.0000000        0.2409951
      11.0000000        0.2451799
      12.0000000        0.2480760
      13.0000000        0.2502275
      14.0000000        0.2513720
      15.0000000        0.2517497
      16.0000000        0.2519154
       1.0000000        0.0421045
       2.0000000        0.1066700
       3.0000000        0.1456663
       4.0000000        0.1741430
       5.0000000        0.1976576
       6.0000000        0.2120105
       7.0000000        0.2225259
       8.0000000        0.2313296
       9.0000000        0.2370626
      10.0000000        0.2416664
      11.0000000        0.2456192
      12.0000000        0.2483239
      13.0000000        0.2504142
      14.0000000        0.2516461
      15.0000000        0.2521347
      16.0000000        0.2523371
       1.0000000        0.0421528
       2.0000000        0.1068939
       3.0000000        0.1461827
       4.0000000        0.1747259
       5.0000000        0.1978720
       6.0000000        0.2119112
       7.0000000        0.2225623
       8.0000000        0.2315200
       9.0000000        0.2372067
      10.0000000        0.2416666
      11.0000000        0.2453976
      12.0000000        0.2478438
      13.0000000        0.2496878
      14.0000000        0.2508804
      15.0000000        0.2515314
      16.0000000        0.2518314
       1.0000000        0.0422495
       2.0000000        0.1071854
       3.0000000        0.1462675
       4.0000000        0.1742082
       5.0000000        0.1971348
       6.0000000        0.2114339
       7.0000000        0.2220676
       8.0000000        0.2307846
       9.0000000        0.2366795
      10.0000000        0.2416397
      11.0000000        0.2456900
      12.0000000        0.2481064
      13.0000000        0.2497379
      14.0000000        0.2506622
      15.0000000        0.2508736
      16.0000000        0.2509057
       1.0000000        0.0423928
       2.0000000        0.1072980
       3.0000000        0.1460619
       4.0000000        0.1738170
       5.0000000        0.1967506
       6.0000000        0.2110931
       7.0000000        0.2218828
       8.0000000        0.2309090
       9.0000000        0.2370105
      10.0000000        0.2419409
      11.0000000        0.2459451
      12.0000000        0.2485310
      13.0000000        0.2503250
      14.0000000        0.2512121
      15.0000000        0.2513229
      16.0000000        0.2512973
       1.0000000        0.0425505
       2.0000000        0.1075296
