       7.0000000        0.0587109
       8.0000000        0.0406104
       9.0000000        0.0322862
      10.0000000        0.0080318
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2183959
       4.0000000        0.2044131
       5.0000000        0.1457505
       6.0000000        0.0866101
       7.0000000        0.0596344
       8.0000000        0.0406586
       9.0000000        0.0322802
      10.0000000        0.0080788
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2150692
       4.0000000        0.2041227
       5.0000000        0.1458344
       6.0000000        0.0867598
       7.0000000        0.0602572
       8.0000000        0.0408581
       9.0000000        0.0329322
      10.0000000        0.0081132
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2131858
       4.0000000        0.2013096
       5.0000000        0.1473025
       6.0000000        0.0859832
       7.0000000        0.0601243
       8.0000000        0.0411453
       9.0000000        0.0329333
      10.0000000        0.0082275
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2132245
       4.0000000        0.2000257
       5.0000000        0.1440562
       6.0000000        0.0865433
       7.0000000        0.0604352
       8.0000000        0.0412977
       9.0000000        0.0328886
      10.0000000        0.0081272
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2130044
       4.0000000        0.1981583
       5.0000000        0.1418783
       6.0000000        0.0874428
       7.0000000        0.0601522
       8.0000000        0.0408645
       9.0000000        0.0332463
      10.0000000        0.0081337
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2130843
       4.0000000        0.1950115
       5.0000000        0.1417848
       6.0000000        0.0863631
       7.0000000        0.0608149
       8.0000000        0.0411028
       9.0000000        0.0331968
      10.0000000        0.0081856
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2107456
       4.0000000        0.1973482
       5.0000000        0.1409205
       6.0000000        0.0849812
       7.0000000        0.0602473
       8.0000000        0.0408507
       9.0000000        0.0330336
      10.0000000        0.0081497
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2059817
       4.0000000        0.2018596
       5.0000000        0.1396704
       6.0000000        0.0839960
       7.0000000        0.0596543
       8.0000000        0.0405926
       9.0000000        0.0328586
      10.0000000        0.0080119
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2046027
       4.0000000        0.2009788
       5.0000000        0.1410387
       6.0000000        0.0835665
       7.0000000        0.0586421
       8.0000000        0.0404705
       9.0000000        0.0323542
      10.0000000        0.0079642
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2084086
       4.0000000        0.1979595
       5.0000000        0.1412196
       6.0000000        0.0836840
       7.0000000        0.0578145
       8.0000000        0.0400397
       9.0000000        0.0323005
      10.0000000        0.0080133
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2141556
       4.0000000        0.1961569
       5.0000000        0.1406747
       6.0000000        0.0833943
       7.0000000        0.0579497
       8.0000000        0.0396448
       9.0000000        0.0321245
      10.0000000        0.0079311
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2174411
       4.0000000        0.1958094
       5.0000000        0.1394305
       6.0000000        0.0847098
       7.0000000        0.0576394
       8.0000000        0.0397199
       9.0000000        0.0316098
      10.0000000        0.0078526
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2170190
       4.0000000        0.1981588
       5.0000000        0.1360958
       6.0000000        0.0863728
       7.0000000        0.0580537
       8.0000000        0.0396593
       9.0000000        0.0319100
      10.0000000        0.0079373
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2148209
       4.0000000        0.1989363
       5.0000000        0.1371830
       6.0000000        0.0851715
       7.0000000        0.0586217
       8.0000000        0.0395591
       9.0000000        0.0318281
      10.0000000        0.0079518
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2135146
       4.0000000        0.1968726
       5.0000000        0.1385044
       6.0000000        0.0842486
       7.0000000        0.0590832
       8.0000000        0.0396842
       9.0000000        0.0320193
      10.0000000        0.0079563
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2145717
       4.0000000        0.1968220
       5.0000000        0.1379766
       6.0000000        0.0836387
       7.0000000        0.0583028
       8.0000000        0.0407180
       9.0000000        0.0318714
      10.0000000        0.0079232
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2154428
       4.0000000        0.1984601
       5.0000000        0.1394887
       6.0000000        0.0828435
       7.0000000        0.0578317
       8.0000000        0.0406307
       9.0000000        0.0318474
      10.0000000        0.0077470
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2136809
       4.0000000        0.1999792
       5.0000000        0.1408699
       6.0000000        0.0828995
       7.0000000        0.0581542
       8.0000000        0.0404154
       9.0000000        0.0318874
      10.0000000        0.0080085
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2108465
       4.0000000        0.1997663
       5.0000000        0.1440346
       6.0000000        0.0829018
       7.0000000        0.0580292
       8.0000000        0.0402371
       9.0000000        0.0320995
      10.0000000        0.0079089
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2105197
       4.0000000        0.1996794
       5.0000000        0.1437265
       6.0000000        0.0847030
       7.0000000        0.0580285
       8.0000000        0.0403856
       9.0000000        0.0319024
      10.0000000        0.0078785
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2121796
       4.0000000        0.2000558
       5.0000000        0.1420522
       6.0000000        0.0845473
       7.0000000        0.0592454
       8.0000000        0.0400210
       9.0000000        0.0322683
      10.0000000        0.0078048
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2147431
       4.0000000        0.1993778
       5.0000000        0.1412586
       6.0000000        0.0846729
       7.0000000        0.0586043
       8.0000000        0.0405311
       9.0000000        0.0322386
      10.0000000        0.0078841
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2151856
       4.0000000        0.1979461
       5.0000000        0.1403053
       6.0000000        0.0844468
       7.0000000        0.0588141
       8.0000000        0.0408497
       9.0000000        0.0322254
      10.0000000        0.0080763
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2147785
       4.0000000        0.1953961
       5.0000000        0.1407541
       6.0000000        0.0837396
       7.0000000        0.0593693
       8.0000000        0.0404149
       9.0000000        0.0322755
      10.0000000        0.0079440
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2164462
       4.0000000        0.1931708
       5.0000000        0.1387296
       6.0000000        0.0850692
       7.0000000        0.0591760
       8.0000000        0.0398324
       9.0000000        0.0318487
      10.0000000        0.0078943
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2178884
       4.0000000        0.1914946
       5.0000000        0.1379050
       6.0000000        0.0839097
       7.0000000        0.0589853
       8.0000000        0.0403822
       9.0000000        0.0316904
      10.0000000        0.0079570
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2160432
       4.0000000        0.1911119
       5.0000000        0.1387164
       6.0000000        0.0834815
       7.0000000        0.0579083
       8.0000000        0.0399277
       9.0000000        0.0319964
      10.0000000        0.0081020
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140436
       4.0000000        0.1922095
       5.0000000        0.1387512
       6.0000000        0.0821376
       7.0000000        0.0585685
       8.0000000        0.0399452
       9.0000000        0.0319931
      10.0000000        0.0079072
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2157299
       4.0000000        0.1933903
       5.0000000        0.1381793
       6.0000000        0.0828955
       7.0000000        0.0575092
       8.0000000        0.0402554
       9.0000000        0.0319180
      10.0000000        0.0078777
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2182067
       4.0000000        0.1958150
       5.0000000        0.1392594
       6.0000000        0.0829818
       7.0000000        0.0572046
       8.0000000        0.0396053
       9.0000000        0.0318168
      10.0000000        0.0078510
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2205861
       4.0000000        0.1954060
       5.0000000        0.1417276
       6.0000000        0.0835509
       7.0000000        0.0575981
       8.0000000        0.0395109
       9.0000000        0.0316186
      10.0000000        0.0078647
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2203591
       4.0000000        0.1984604
       5.0000000        0.1423548
       6.0000000        0.0832237
       7.0000000        0.0582168
       8.0000000        0.0395715
       9.0000000        0.0318667
      10.0000000        0.0078112
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2192814
       4.0000000        0.2014365
       5.0000000        0.1425178
       6.0000000        0.0840974
       7.0000000        0.0582320
       8.0000000        0.0403116
       9.0000000        0.0317970
      10.0000000        0.0078648
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177643
       4.0000000        0.2023086
       5.0000000        0.1426017
       6.0000000        0.0859431
       7.0000000        0.0591013
       8.0000000        0.0404211
       9.0000000        0.0320655
      10.0000000        0.0080044
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2179635
       4.0000000        0.2035683
       5.0000000        0.1419165
       6.0000000        0.0859288
       7.0000000        0.0597486
       8.0000000        0.0404963
       9.0000000        0.0326082
      10.0000000        0.0079754
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2183365
       4.0000000        0.2034033
       5.0000000        0.1429641
       6.0000000        0.0852885
       7.0000000        0.0590265
       8.0000000        0.0405765
       9.0000000        0.0323861
      10.0000000        0.0080597
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2169931
       4.0000000        0.2017373
       5.0000000        0.1422488
       6.0000000        0.0856039
       7.0000000        0.0593919
       8.0000000        0.0405096
       9.0000000        0.0322437
      10.0000000        0.0079436
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2170308
       4.0000000        0.1987707
       5.0000000        0.1411800
       6.0000000        0.0853616
       7.0000000        0.0598484
       8.0000000        0.0405102
       9.0000000        0.0321880
      10.0000000        0.0079844
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2183927
       4.0000000        0.1978358
       5.0000000        0.1390750
       6.0000000        0.0863858
       7.0000000        0.0593657
       8.0000000        0.0406700
       9.0000000        0.0324274
      10.0000000        0.0079308
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2182550
       4.0000000        0.1988224
       5.0000000        0.1403401
       6.0000000        0.0853868
       7.0000000        0.0595877
       8.0000000        0.0406550
       9.0000000        0.0321472
      10.0000000        0.0080924
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177197
       4.0000000        0.2013063
       5.0000000        0.1407629
       6.0000000        0.0857796
       7.0000000        0.0592272
       8.0000000        0.0406299
       9.0000000        0.0323245
      10.0000000        0.0080901
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2209116
       4.0000000        0.2005223
       5.0000000        0.1434261
       6.0000000        0.0854121
       7.0000000        0.0592988
       8.0000000        0.0401735
       9.0000000        0.0324007
      10.0000000        0.0080520
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2239552
       4.0000000        0.1988896
       5.0000000        0.1461418
       6.0000000        0.0862246
       7.0000000        0.0590177
       8.0000000        0.0402872
       9.0000000        0.0321641
      10.0000000        0.0079077
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2228236
       4.0000000        0.2004242
       5.0000000        0.1457733
       6.0000000        0.0851567
       7.0000000        0.0601540
       8.0000000        0.0404003
       9.0000000        0.0319610
      10.0000000        0.0081017
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2185757
       4.0000000        0.2018476
       5.0000000        0.1447596
       6.0000000        0.0857076
       7.0000000        0.0591594
       8.0000000        0.0407848
       9.0000000        0.0322652
      10.0000000        0.0079905
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2175142
       4.0000000        0.1976355
       5.0000000        0.1437074
       6.0000000        0.0856414
       7.0000000        0.0599100
       8.0000000        0.0406608
       9.0000000        0.0325796
      10.0000000        0.0079874
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2181318
       4.0000000        0.1959766
       5.0000000        0.1421208
       6.0000000        0.0837682
       7.0000000        0.0597492
       8.0000000        0.0408072
       9.0000000        0.0326298
      10.0000000        0.0079583
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2178782
       4.0000000        0.1968039
       5.0000000        0.1396286
       6.0000000        0.0847554
       7.0000000        0.0592010
       8.0000000        0.0403548
       9.0000000        0.0325650
      10.0000000        0.0079552
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2187133
       4.0000000        0.1980309
       5.0000000        0.1388009
       6.0000000        0.0837670
       7.0000000        0.0588352
       8.0000000        0.0406759
       9.0000000        0.0323469
      10.0000000        0.0079658
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2197212
       4.0000000        0.2004210
       5.0000000        0.1389615
       6.0000000        0.0829573
       7.0000000        0.0585351
       8.0000000        0.0402769
       9.0000000        0.0322937
      10.0000000        0.0079976
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2217951
       4.0000000        0.2017698
       5.0000000        0.1398034
       6.0000000        0.0834110
       7.0000000        0.0579123
       8.0000000        0.0399795
       9.0000000        0.0319324
      10.0000000        0.0079414
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2209573
       4.0000000        0.2041613
       5.0000000        0.1397125
       6.0000000        0.0830526
       7.0000000        0.0583095
       8.0000000        0.0394593
       9.0000000        0.0321303
      10.0000000        0.0078339
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2179170
       4.0000000        0.2043323
       5.0000000        0.1400673
       6.0000000        0.0832493
       7.0000000        0.0579777
       8.0000000        0.0397471
       9.0000000        0.0320286
      10.0000000        0.0079264
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2176659
       4.0000000        0.2037882
       5.0000000        0.1402561
       6.0000000        0.0829771
       7.0000000        0.0585315
       8.0000000        0.0393937
       9.0000000        0.0317031
      10.0000000        0.0079307
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211061
       4.0000000        0.2022278
       5.0000000        0.1402394
       6.0000000        0.0836377
       7.0000000        0.0594396
       8.0000000        0.0392916
       9.0000000        0.0314208
      10.0000000        0.0078639
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2243382
       4.0000000        0.2020043
       5.0000000        0.1421716
       6.0000000        0.0836532
       7.0000000        0.0585147
       8.0000000        0.0398423
       9.0000000        0.0316579
      10.0000000        0.0078764
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2261413
       4.0000000        0.2014920
       5.0000000        0.1433611
       6.0000000        0.0860032
       7.0000000        0.0587197
       8.0000000        0.0397078
       9.0000000        0.0317521
      10.0000000        0.0078436
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2248560
       4.0000000        0.2044431
       5.0000000        0.1431827
       6.0000000        0.0855133
       7.0000000        0.0594321
       8.0000000        0.0404319
       9.0000000        0.0324720
      10.0000000        0.0078714
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2219568
       4.0000000        0.2068681
       5.0000000        0.1440941
       6.0000000        0.0847931
       7.0000000        0.0590599
       8.0000000        0.0409536
       9.0000000        0.0325974
      10.0000000        0.0080263
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2201518
       4.0000000        0.2067276
       5.0000000        0.1444713
       6.0000000        0.0848531
       7.0000000        0.0595948
       8.0000000        0.0405126
       9.0000000        0.0327982
      10.0000000        0.0080875
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211934
       4.0000000        0.2047702
       5.0000000        0.1430578
       6.0000000        0.0858224
       7.0000000        0.0596828
       8.0000000        0.0407983
       9.0000000        0.0325867
      10.0000000        0.0080779
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2231051
       4.0000000        0.2018820
       5.0000000        0.1444023
       6.0000000        0.0841203
       7.0000000        0.0592618
       8.0000000        0.0407876
       9.0000000        0.0326471
      10.0000000        0.0080666
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2234648
       4.0000000        0.1996636
       5.0000000        0.1452121
       6.0000000        0.0844728
       7.0000000        0.0592700
       8.0000000        0.0399721
       9.0000000        0.0321128
      10.0000000        0.0080461
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2221623
       4.0000000        0.1988210
       5.0000000        0.1443127
       6.0000000        0.0852380
       7.0000000        0.0594281
       8.0000000        0.0403268
       9.0000000        0.0321294
      10.0000000        0.0078476
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2206263
       4.0000000        0.1986956
       5.0000000        0.1419971
       6.0000000        0.0847409
       7.0000000        0.0601597
       8.0000000        0.0402303
       9.0000000        0.0324025
      10.0000000        0.0081006
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2178547
       4.0000000        0.2000053
       5.0000000        0.1408574
       6.0000000        0.0831930
       7.0000000        0.0590064
       8.0000000        0.0406924
       9.0000000        0.0327775
      10.0000000        0.0080835
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2152031
       4.0000000        0.2002022
       5.0000000        0.1401799
       6.0000000        0.0835933
       7.0000000        0.0591701
       8.0000000        0.0403437
       9.0000000        0.0322072
      10.0000000        0.0078693
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2139955
       4.0000000        0.1994524
       5.0000000        0.1416179
       6.0000000        0.0830413
       7.0000000        0.0586411
       8.0000000        0.0402405
       9.0000000        0.0324780
      10.0000000        0.0078865
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2125208
       4.0000000        0.1977415
       5.0000000        0.1429804
       6.0000000        0.0838826
       7.0000000        0.0585417
       8.0000000        0.0401754
       9.0000000        0.0320323
      10.0000000        0.0080466
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2108319
       4.0000000        0.1963987
       5.0000000        0.1405266
       6.0000000        0.0857244
       7.0000000        0.0584997
       8.0000000        0.0404034
       9.0000000        0.0322460
      10.0000000        0.0079533
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2076184
       4.0000000        0.1978416
       5.0000000        0.1382404
       6.0000000        0.0841567
       7.0000000        0.0585221
       8.0000000        0.0407872
       9.0000000        0.0318983
      10.0000000        0.0080615
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2054182
       4.0000000        0.1980792
       5.0000000        0.1367108
       6.0000000        0.0839768
       7.0000000        0.0582040
       8.0000000        0.0403984
       9.0000000        0.0319712
      10.0000000        0.0079575
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2053509
       4.0000000        0.1961645
       5.0000000        0.1378174
       6.0000000        0.0836926
       7.0000000        0.0587710
       8.0000000        0.0395015
       9.0000000        0.0316147
      10.0000000        0.0079236
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2060106
       4.0000000        0.1942244
       5.0000000        0.1395493
       6.0000000        0.0828536
       7.0000000        0.0580876
       8.0000000        0.0399122
       9.0000000        0.0315811
      10.0000000        0.0078530
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2080364
       4.0000000        0.1933344
       5.0000000        0.1399829
       6.0000000        0.0822117
       7.0000000        0.0581061
       8.0000000        0.0396717
       9.0000000        0.0316461
      10.0000000        0.0078151
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087899
       4.0000000        0.1927971
       5.0000000        0.1415475
       6.0000000        0.0824671
       7.0000000        0.0576599
       8.0000000        0.0393659
       9.0000000        0.0315665
      10.0000000        0.0079557
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2105535
       4.0000000        0.1938985
       5.0000000        0.1397181
       6.0000000        0.0826492
       7.0000000        0.0582013
       8.0000000        0.0391881
       9.0000000        0.0314174
      10.0000000        0.0078108
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2142298
       4.0000000        0.1931795
       5.0000000        0.1386195
       6.0000000        0.0830221
       7.0000000        0.0575905
       8.0000000        0.0395364
       9.0000000        0.0315608
      10.0000000        0.0078277
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2169782
       4.0000000        0.1937172
       5.0000000        0.1383716
       6.0000000        0.0837815
       7.0000000        0.0573115
       8.0000000        0.0394958
       9.0000000        0.0313156
      10.0000000        0.0078198
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2167735
       4.0000000        0.1972594
       5.0000000        0.1386668
       6.0000000        0.0840583
       7.0000000        0.0573100
       8.0000000        0.0394235
       9.0000000        0.0312455
      10.0000000        0.0076665
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2147890
       4.0000000        0.2000043
       5.0000000        0.1409813
       6.0000000        0.0849138
       7.0000000        0.0576277
       8.0000000        0.0398389
       9.0000000        0.0313092
      10.0000000        0.0077368
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2129615
       4.0000000        0.2025478
       5.0000000        0.1440898
       6.0000000        0.0847349
       7.0000000        0.0580669
       8.0000000        0.0397073
       9.0000000        0.0317846
      10.0000000        0.0078979
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2135825
       4.0000000        0.2024853
       5.0000000        0.1439979
       6.0000000        0.0857937
       7.0000000        0.0587881
       8.0000000        0.0398498
       9.0000000        0.0321216
      10.0000000        0.0080111
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2141365
       4.0000000        0.2028756
       5.0000000        0.1434928
       6.0000000        0.0850490
       7.0000000        0.0595427
       8.0000000        0.0402097
       9.0000000        0.0326315
      10.0000000        0.0081407
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2130043
       4.0000000        0.2033148
       5.0000000        0.1444189
       6.0000000        0.0846996
       7.0000000        0.0599367
       8.0000000        0.0406770
       9.0000000        0.0323056
      10.0000000        0.0081292
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2127594
       4.0000000        0.2025243
       5.0000000        0.1439913
       6.0000000        0.0851419
       7.0000000        0.0605863
       8.0000000        0.0411535
       9.0000000        0.0325817
      10.0000000        0.0079699
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2147263
       4.0000000        0.1998716
       5.0000000        0.1432695
       6.0000000        0.0854221
       7.0000000        0.0598389
       8.0000000        0.0414394
       9.0000000        0.0331440
      10.0000000        0.0080983
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2135143
       4.0000000        0.2020417
       5.0000000        0.1415333
       6.0000000        0.0856166
       7.0000000        0.0590818
       8.0000000        0.0411843
       9.0000000        0.0329913
      10.0000000        0.0079929
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2116374
       4.0000000        0.2026386
       5.0000000        0.1437165
       6.0000000        0.0854680
       7.0000000        0.0588985
       8.0000000        0.0410980
       9.0000000        0.0326068
      10.0000000        0.0081362
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2126514
       4.0000000        0.2025820
       5.0000000        0.1449770
       6.0000000        0.0858277
       7.0000000        0.0591700
       8.0000000        0.0408100
       9.0000000        0.0326058
      10.0000000        0.0081635
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2138031
       4.0000000        0.2051907
       5.0000000        0.1445920
       6.0000000        0.0864707
       7.0000000        0.0595278
       8.0000000        0.0409374
       9.0000000        0.0322268
      10.0000000        0.0080658
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2156750
       4.0000000        0.2040218
       5.0000000        0.1465117
       6.0000000        0.0864687
       7.0000000        0.0593356
       8.0000000        0.0407230
       9.0000000        0.0327944
      10.0000000        0.0081090
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2156707
       4.0000000        0.2028587
       5.0000000        0.1465811
       6.0000000        0.0868573
       7.0000000        0.0597319
       8.0000000        0.0405640
       9.0000000        0.0326507
      10.0000000        0.0080643
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2153611
       4.0000000        0.2015268
       5.0000000        0.1458423
       6.0000000        0.0869327
       7.0000000        0.0607110
       8.0000000        0.0406016
       9.0000000        0.0326559
      10.0000000        0.0081061
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2158013
       4.0000000        0.1991712
       5.0000000        0.1453950
       6.0000000        0.0863473
       7.0000000        0.0600099
       8.0000000        0.0414395
       9.0000000        0.0328269
      10.0000000        0.0081490
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2150791
       4.0000000        0.1968706
       5.0000000        0.1436669
       6.0000000        0.0860533
       7.0000000        0.0599707
       8.0000000        0.0412354
       9.0000000        0.0330591
      10.0000000        0.0082115
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2133953
       4.0000000        0.1980837
       5.0000000        0.1411147
       6.0000000        0.0852174
       7.0000000        0.0592933
       8.0000000        0.0410468
       9.0000000        0.0326952
      10.0000000        0.0082015
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2142643
       4.0000000        0.1969089
       5.0000000        0.1410559
       6.0000000        0.0843710
       7.0000000        0.0592539
       8.0000000        0.0405601
       9.0000000        0.0321537
      10.0000000        0.0079800
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2179664
       4.0000000        0.1963471
       5.0000000        0.1397522
       6.0000000        0.0845334
       7.0000000        0.0585797
       8.0000000        0.0399709
       9.0000000        0.0319109
      10.0000000        0.0079446
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2205149
       4.0000000        0.1968229
       5.0000000        0.1399599
       6.0000000        0.0837906
       7.0000000        0.0580878
       8.0000000        0.0397294
       9.0000000        0.0318794
      10.0000000        0.0078704
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2202744
       4.0000000        0.1992836
       5.0000000        0.1393401
       6.0000000        0.0832057
       7.0000000        0.0588135
       8.0000000        0.0396478
       9.0000000        0.0316904
      10.0000000        0.0077946
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213126
       4.0000000        0.2014898
       5.0000000        0.1379993
       6.0000000        0.0834646
       7.0000000        0.0586362
       8.0000000        0.0398748
       9.0000000        0.0317051
      10.0000000        0.0078566
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2237501
       4.0000000        0.2016175
       5.0000000        0.1395182
       6.0000000        0.0837456
       7.0000000        0.0583394
       8.0000000        0.0398370
       9.0000000        0.0316381
      10.0000000        0.0078621
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2238061
       4.0000000        0.2017835
       5.0000000        0.1425931
       6.0000000        0.0831969
       7.0000000        0.0587321
       8.0000000        0.0398388
       9.0000000        0.0317380
      10.0000000        0.0077757
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2218752
       4.0000000        0.2029775
       5.0000000        0.1425304
       6.0000000        0.0843681
       7.0000000        0.0590967
       8.0000000        0.0396398
       9.0000000        0.0318951
      10.0000000        0.0077958
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2206960
       4.0000000        0.2026319
       5.0000000        0.1418427
       6.0000000        0.0843660
       7.0000000        0.0591845
       8.0000000        0.0399472
       9.0000000        0.0319640
      10.0000000        0.0078588
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2213422
       4.0000000        0.2010766
       5.0000000        0.1408178
       6.0000000        0.0843070
       7.0000000        0.0589601
       8.0000000        0.0400898
       9.0000000        0.0320534
      10.0000000        0.0078782
       1.0000000        1.2424768
       2.0000000        0.3913559
