       6.7291470        0.0850774
       7.0463847        0.0775547
       7.3636223        0.0706188
       7.6808600        0.0651259
       7.9980977        0.0588538
       8.3153354        0.0530435
       8.6325730        0.0492822
       8.9498107        0.0446454
       9.2670484        0.0401145
       9.5842861        0.0359395
       9.9015237        0.0323610
      10.2187614        0.0293018
      10.5359991        0.0260696
      10.8532368        0.0233087
      11.1704744        0.0208461
      11.4877121        0.0196532
      11.8049498        0.0167096
      12.1221875        0.0154013
      12.4394251        0.0136697
      12.7566628        0.0125249
      13.0739005        0.0113898
      13.3911382        0.0097160
      13.7083758        0.0090041
      14.0256135        0.0078209
      14.3428512        0.0072918
      14.6600889        0.0064741
      14.9773265        0.0062625
      15.2945642        0.0053197
      15.6118019        0.0045309
      15.9290396        0.0042231
      16.2462772        0.0039537
      16.5635149        0.0031457
      16.8807526        0.0029918
      17.1979903        0.0025589
      17.5152279        0.0021356
      17.8324656        0.0020009
      18.1497033        0.0015488
      18.4669410        0.0014815
      18.7841786        0.0014334
      19.1014163        0.0012313
      19.4186540        0.0010197
      19.7358917        0.0007407
      20.0531293        0.0008946
      20.3703670        0.0007600
      20.6876047        0.0006349
      21.0048424        0.0006734
      21.3220800        0.0006638
      21.6393177        0.0005195
      21.9565554        0.0005291
      22.2737931        0.0004040
      22.5910307        0.0003559
      22.9082684        0.0003752
      23.2255061        0.0002501
      23.5427438        0.0002020
      23.8599814        0.0002790
      24.1772191        0.0002886
      24.4944568        0.0001539
      24.8116945        0.0001732
      25.1289321        0.0002405
      25.4461698        0.0001058
      25.7634075        0.0001251
      26.0806452        0.0001347
      26.3978828        0.0001251
      26.7151205        0.0001058
      27.0323582        0.0000385
      27.3495959        0.0000289
      27.6668335        0.0000577
      27.9840712        0.0000577
      28.3013089        0.0000289
      28.6185466        0.0000096
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007985
       0.3843935        0.0097641
       0.7016312        0.0292922
       1.0188688        0.0541113
       1.3361065        0.0781415
       1.6533442        0.1024218
       1.9705819        0.1215171
       2.2878195        0.1372166
       2.6050572        0.1449509
       2.9222949        0.1539358
       3.2395326        0.1502610
       3.5567702        0.1535317
       3.8740079        0.1505304
       4.1912456        0.1430943
       4.5084833        0.1360815
       4.8257209        0.1307328
       5.1429586        0.1224117
       5.4601963        0.1182560
       5.7774340        0.1070971
       6.0946716        0.0996321
       6.4119093        0.0917246
       6.7291470        0.0871071
       7.0463847        0.0770641
       7.3636223        0.0717251
       7.6808600        0.0661552
       7.9980977        0.0602968
       8.3153354        0.0541113
       8.6325730        0.0506482
       8.9498107        0.0454631
       9.2670484        0.0399702
       9.5842861        0.0379500
       9.9015237        0.0343619
      10.2187614        0.0298214
      10.5359991        0.0276761
      10.8532368        0.0245112
      11.1704744        0.0210866
      11.4877121        0.0199033
      11.8049498        0.0173060
      12.1221875        0.0162959
      12.4394251        0.0140160
      12.7566628        0.0130540
      13.0739005        0.0118804
      13.3911382        0.0109281
      13.7083758        0.0096294
      14.0256135        0.0086097
      14.3428512        0.0075900
      14.6600889        0.0069359
      14.9773265        0.0059739
      15.2945642        0.0049157
      15.6118019        0.0044828
      15.9290396        0.0042423
      16.2462772        0.0037517
      16.5635149        0.0032804
      16.8807526        0.0031168
      17.1979903        0.0025877
      17.5152279        0.0023954
      17.8324656        0.0020394
      18.1497033        0.0017508
      18.4669410        0.0015488
      18.7841786        0.0014045
      19.1014163        0.0013564
      19.4186540        0.0010005
      19.7358917        0.0010101
      20.0531293        0.0008562
      20.3703670        0.0006542
      20.6876047        0.0007119
      21.0048424        0.0007119
      21.3220800        0.0006253
      21.6393177        0.0006061
      21.9565554        0.0003944
      22.2737931        0.0003175
      22.5910307        0.0003752
      22.9082684        0.0003271
      23.2255061        0.0002886
      23.5427438        0.0002213
      23.8599814        0.0002116
      24.1772191        0.0002116
      24.4944568        0.0001828
      24.8116945        0.0001347
      25.1289321        0.0001154
      25.4461698        0.0001347
      25.7634075        0.0000866
      26.0806452        0.0001251
      26.3978828        0.0000577
      26.7151205        0.0000673
      27.0323582        0.0000770
      27.3495959        0.0000385
      27.6668335        0.0000289
      27.9840712        0.0000481
      28.3013089        0.0000000
      28.6185466        0.0000192
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0007792
       0.3843935        0.0093889
       0.7016312        0.0293788
       1.0188688        0.0527549
       1.3361065        0.0783820
       1.6533442        0.1022775
       1.9705819        0.1200741
       2.2878195        0.1324644
       2.6050572        0.1454030
       2.9222949        0.1500301
       3.2395326        0.1512134
       3.5567702        0.1518194
       3.8740079        0.1486545
       4.1912456        0.1408529
       4.5084833        0.1362258
       4.8257209        0.1303000
       5.1429586        0.1237489
       5.4601963        0.1159088
       5.7774340        0.1072798
       6.0946716        0.1015080
       6.4119093        0.0934658
       6.7291470        0.0854141
       7.0463847        0.0786706
       7.3636223        0.0726967
       7.6808600        0.0662707
       7.9980977        0.0595657
       8.3153354        0.0555158
       8.6325730        0.0497247
       8.9498107        0.0462423
       9.2670484        0.0420385
       9.5842861        0.0396720
       9.9015237        0.0330824
      10.2187614        0.0307256
      10.5359991        0.0284072
      10.8532368        0.0251750
      11.1704744        0.0226546
      11.4877121        0.0202978
      11.8049498        0.0189414
      12.1221875        0.0170078
      12.4394251        0.0145932
      12.7566628        0.0135158
      13.0739005        0.0124191
      13.3911382        0.0108126
      13.7083758        0.0098411
      14.0256135        0.0090426
      14.3428512        0.0076670
      14.6600889        0.0066761
      14.9773265        0.0062144
      15.2945642        0.0052620
      15.6118019        0.0048676
      15.9290396        0.0042712
      16.2462772        0.0037421
      16.5635149        0.0036844
      16.8807526        0.0028282
      17.1979903        0.0025492
      17.5152279        0.0024627
      17.8324656        0.0021356
      18.1497033        0.0019625
      18.4669410        0.0015969
      18.7841786        0.0014911
      19.1014163        0.0012410
      19.4186540        0.0010197
      19.7358917        0.0010005
      20.0531293        0.0009428
      20.3703670        0.0007022
      20.6876047        0.0006253
      21.0048424        0.0006445
      21.3220800        0.0005387
      21.6393177        0.0004425
      21.9565554        0.0004137
      22.2737931        0.0003175
      22.5910307        0.0002597
      22.9082684        0.0003367
      23.2255061        0.0001924
      23.5427438        0.0002020
      23.8599814        0.0001539
      24.1772191        0.0001828
      24.4944568        0.0001635
      24.8116945        0.0001635
      25.1289321        0.0001154
      25.4461698        0.0001058
      25.7634075        0.0001058
      26.0806452        0.0001058
      26.3978828        0.0000481
      26.7151205        0.0000192
      27.0323582        0.0000481
      27.3495959        0.0000962
      27.6668335        0.0000192
      27.9840712        0.0000289
      28.3013089        0.0000289
      28.6185466        0.0000385
      28.9357842        0.0000385
      29.2530219        0.0000481
      29.5702596        0.0000192
      29.8874973        0.0000385
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000192
      31.4736856        0.0000289
      31.7909233        0.0000000
       0.0671558        0.0008754
       0.3843935        0.0092254
       0.7016312        0.0281090
       1.0188688        0.0527453
       1.3361065        0.0777567
       1.6533442        0.1010654
       1.9705819        0.1181694
       2.2878195        0.1338016
       2.6050572        0.1427865
       2.9222949        0.1471346
       3.2395326        0.1493568
       3.5567702        0.1494433
       3.8740079        0.1486160
       4.1912456        0.1413820
       4.5084833        0.1364085
       4.8257209        0.1317526
       5.1429586        0.1223444
       5.4601963        0.1173036
       5.7774340        0.1083957
       6.0946716        0.1007672
       6.4119093        0.0932446
       6.7291470        0.0879922
       7.0463847        0.0793728
       7.3636223        0.0732162
       7.6808600        0.0673481
       7.9980977        0.0599409
       8.3153354        0.0551983
       8.6325730        0.0514562
       8.9498107        0.0456747
       9.2670484        0.0411246
       9.5842861        0.0372767
       9.9015237        0.0344196
      10.2187614        0.0317357
      10.5359991        0.0288593
      10.8532368        0.0255309
      11.1704744        0.0233568
      11.4877121        0.0213848
      11.8049498        0.0184604
      12.1221875        0.0167865
      12.4394251        0.0162575
      12.7566628        0.0137948
      13.0739005        0.0122268
      13.3911382        0.0115726
      13.7083758        0.0100046
      14.0256135        0.0082923
      14.3428512        0.0080710
      14.6600889        0.0068204
      14.9773265        0.0063298
      15.2945642        0.0052043
      15.6118019        0.0055410
      15.9290396        0.0045502
      16.2462772        0.0037325
      16.5635149        0.0033958
      16.8807526        0.0031072
      17.1979903        0.0028378
      17.5152279        0.0024531
      17.8324656        0.0024915
      18.1497033        0.0015584
      18.4669410        0.0016161
      18.7841786        0.0013660
      19.1014163        0.0012025
      19.4186540        0.0011832
      19.7358917        0.0009812
      20.0531293        0.0009139
      20.3703670        0.0007311
      20.6876047        0.0007792
      21.0048424        0.0006349
      21.3220800        0.0006542
      21.6393177        0.0004521
      21.9565554        0.0004040
      22.2737931        0.0004714
      22.5910307        0.0002694
      22.9082684        0.0003752
      23.2255061        0.0001828
      23.5427438        0.0002597
      23.8599814        0.0001539
      24.1772191        0.0001347
      24.4944568        0.0001443
      24.8116945        0.0001058
      25.1289321        0.0001443
      25.4461698        0.0001058
      25.7634075        0.0001539
      26.0806452        0.0001154
      26.3978828        0.0000770
      26.7151205        0.0000385
      27.0323582        0.0000770
      27.3495959        0.0000096
      27.6668335        0.0000096
      27.9840712        0.0000673
      28.3013089        0.0000289
      28.6185466        0.0000385
      28.9357842        0.0000481
      29.2530219        0.0000096
      29.5702596        0.0000385
      29.8874973        0.0000000
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000192
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000192
       0.0671558        0.0007600
       0.3843935        0.0095332
       0.7016312        0.0284842
       1.0188688        0.0520911
       1.3361065        0.0754480
       1.6533442        0.0979871
       1.9705819        0.1177365
       2.2878195        0.1323297
       2.6050572        0.1396408
       2.9222949        0.1476829
       3.2395326        0.1494241
       3.5567702        0.1493664
       3.8740079        0.1481158
       4.1912456        0.1424305
       4.5084833        0.1360622
       4.8257209        0.1308675
       5.1429586        0.1234699
       5.4601963        0.1175538
       5.7774340        0.1098772
       6.0946716        0.1014695
       6.4119093        0.0943989
       6.7291470        0.0874438
       7.0463847        0.0789784
       7.3636223        0.0723216
       7.6808600        0.0662033
       7.9980977        0.0612780
       8.3153354        0.0552175
       8.6325730        0.0507347
       8.9498107        0.0453765
       9.2670484        0.0414228
       9.5842861        0.0370169
       9.9015237        0.0351122
      10.2187614        0.0318415
      10.5359991        0.0300041
      10.8532368        0.0259542
      11.1704744        0.0237705
      11.4877121        0.0215002
      11.8049498        0.0184411
      12.1221875        0.0167192
      12.4394251        0.0156225
      12.7566628        0.0139391
      13.0739005        0.0130829
      13.3911382        0.0117842
      13.7083758        0.0106972
      14.0256135        0.0091388
      14.3428512        0.0080710
      14.6600889        0.0072148
      14.9773265        0.0061471
      15.2945642        0.0055506
      15.6118019        0.0050600
      15.9290396        0.0044347
      16.2462772        0.0042327
      16.5635149        0.0034824
      16.8807526        0.0037709
      17.1979903        0.0029821
      17.5152279        0.0027513
      17.8324656        0.0023761
      18.1497033        0.0020683
      18.4669410        0.0021164
      18.7841786        0.0015007
      19.1014163        0.0015392
      19.4186540        0.0012794
      19.7358917        0.0010197
      20.0531293        0.0009139
      20.3703670        0.0009908
      20.6876047        0.0007600
      21.0048424        0.0007888
      21.3220800        0.0006253
      21.6393177        0.0005676
      21.9565554        0.0003848
      22.2737931        0.0002886
      22.5910307        0.0004137
      22.9082684        0.0003848
      23.2255061        0.0003175
      23.5427438        0.0002501
      23.8599814        0.0002020
      24.1772191        0.0001251
      24.4944568        0.0001828
      24.8116945        0.0000962
      25.1289321        0.0001058
      25.4461698        0.0001828
      25.7634075        0.0000962
      26.0806452        0.0000481
      26.3978828        0.0000289
      26.7151205        0.0001058
      27.0323582        0.0000866
      27.3495959        0.0000481
      27.6668335        0.0000289
      27.9840712        0.0000192
      28.3013089        0.0000289
      28.6185466        0.0000289
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000000
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000289
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0007792
       0.3843935        0.0093985
       0.7016312        0.0279166
       1.0188688        0.0498016
       1.3361065        0.0735625
       1.6533442        0.0974099
       1.9705819        0.1154951
       2.2878195        0.1316179
       2.6050572        0.1401795
       2.9222949        0.1458840
       3.2395326        0.1473655
       3.5567702        0.1497127
       3.8740079        0.1481928
       4.1912456        0.1420169
       4.5084833        0.1375533
       4.8257209        0.1307713
       5.1429586        0.1229024
       5.4601963        0.1180540
       5.7774340        0.1103678
       6.0946716        0.1027778
       6.4119093        0.0948992
       6.7291470        0.0877132
       7.0463847        0.0808447
       7.3636223        0.0738703
       7.6808600        0.0664342
       7.9980977        0.0604315
       8.3153354        0.0546789
       8.6325730        0.0504846
       8.9498107        0.0468387
       9.2670484        0.0426733
       9.5842861        0.0392776
       9.9015237        0.0349102
      10.2187614        0.0310815
      10.5359991        0.0283303
      10.8532368        0.0258099
      11.1704744        0.0233376
      11.4877121        0.0207210
      11.8049498        0.0188355
      12.1221875        0.0170367
      12.4394251        0.0162478
      12.7566628        0.0141988
      13.0739005        0.0133138
      13.3911382        0.0112455
      13.7083758        0.0108223
      14.0256135        0.0093697
      14.3428512        0.0081480
      14.6600889        0.0072052
      14.9773265        0.0068878
      15.2945642        0.0065415
      15.6118019        0.0053582
      15.9290396        0.0049157
      16.2462772        0.0044059
      16.5635149        0.0039056
      16.8807526        0.0036555
      17.1979903        0.0030495
      17.5152279        0.0029244
      17.8324656        0.0023472
      18.1497033        0.0022318
      18.4669410        0.0019528
      18.7841786        0.0016642
      19.1014163        0.0014622
      19.4186540        0.0013083
      19.7358917        0.0010293
      20.0531293        0.0009331
      20.3703670        0.0007600
      20.6876047        0.0008466
      21.0048424        0.0006638
      21.3220800        0.0004906
      21.6393177        0.0006926
      21.9565554        0.0003944
      22.2737931        0.0003463
      22.5910307        0.0003175
      22.9082684        0.0003752
      23.2255061        0.0001732
      23.5427438        0.0002886
      23.8599814        0.0002309
      24.1772191        0.0001635
      24.4944568        0.0001828
      24.8116945        0.0001443
      25.1289321        0.0001443
      25.4461698        0.0000770
      25.7634075        0.0000866
      26.0806452        0.0000866
      26.3978828        0.0000866
      26.7151205        0.0000866
      27.0323582        0.0000481
      27.3495959        0.0000577
      27.6668335        0.0000866
      27.9840712        0.0000481
      28.3013089        0.0000385
      28.6185466        0.0000289
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000192
       0.0671558        0.0007696
       0.3843935        0.0089945
       0.7016312        0.0262620
       1.0188688        0.0489070
       1.3361065        0.0728506
       1.6533442        0.0972271
       1.9705819        0.1148602
       2.2878195        0.1306174
       2.6050572        0.1405066
       2.9222949        0.1443641
       3.2395326        0.1495684
       3.5567702        0.1500975
       3.8740079        0.1464420
       4.1912456        0.1439504
       4.5084833        0.1366971
       4.8257209        0.1312908
       5.1429586        0.1222001
       5.4601963        0.1184676
       5.7774340        0.1097329
       6.0946716        0.1031914
       6.4119093        0.0925616
       6.7291470        0.0870109
       7.0463847        0.0803252
       7.3636223        0.0757462
       7.6808600        0.0667805
       7.9980977        0.0626344
       8.3153354        0.0560160
       8.6325730        0.0512831
       8.9498107        0.0468483
       9.2670484        0.0425098
       9.5842861        0.0375749
       9.9015237        0.0346697
      10.2187614        0.0321205
      10.5359991        0.0285900
      10.8532368        0.0263294
      11.1704744        0.0241168
      11.4877121        0.0211539
      11.8049498        0.0197109
      12.1221875        0.0179794
      12.4394251        0.0158726
      12.7566628        0.0148241
      13.0739005        0.0127943
      13.3911382        0.0113898
      13.7083758        0.0105914
      14.0256135        0.0092350
      14.3428512        0.0080806
      14.6600889        0.0076285
      14.9773265        0.0067242
      15.2945642        0.0060412
      15.6118019        0.0054640
      15.9290396        0.0047714
      16.2462772        0.0043866
      16.5635149        0.0035882
      16.8807526        0.0033573
      17.1979903        0.0030687
      17.5152279        0.0027128
      17.8324656        0.0021452
      18.1497033        0.0022318
      18.4669410        0.0019047
      18.7841786        0.0018470
      19.1014163        0.0016835
      19.4186540        0.0013179
      19.7358917        0.0011544
      20.0531293        0.0008658
      20.3703670        0.0007407
      20.6876047        0.0007600
      21.0048424        0.0007792
      21.3220800        0.0004618
      21.6393177        0.0004233
      21.9565554        0.0004906
      22.2737931        0.0005676
      22.5910307        0.0003463
      22.9082684        0.0004233
      23.2255061        0.0003175
      23.5427438        0.0002501
      23.8599814        0.0002501
      24.1772191        0.0002020
      24.4944568        0.0001443
      24.8116945        0.0002694
      25.1289321        0.0001539
      25.4461698        0.0000866
      25.7634075        0.0001154
      26.0806452        0.0001154
      26.3978828        0.0001058
      26.7151205        0.0001154
      27.0323582        0.0000289
      27.3495959        0.0000577
      27.6668335        0.0000770
      27.9840712        0.0000770
      28.3013089        0.0000192
      28.6185466        0.0000289
      28.9357842        0.0000192
      29.2530219        0.0000289
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000289
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0009812
       0.3843935        0.0091773
       0.7016312        0.0270989
       1.0188688        0.0484933
       1.3361065        0.0736298
       1.6533442        0.0951396
       1.9705819        0.1127920
       2.2878195        0.1292129
       2.6050572        0.1405258
       2.9222949        0.1444314
       3.2395326        0.1490201
       3.5567702        0.1496454
       3.8740079        0.1481928
       4.1912456        0.1418726
       4.5084833        0.1383998
       4.8257209        0.1299152
       5.1429586        0.1246820
       5.4601963        0.1164956
       5.7774340        0.1097713
       6.0946716        0.1035762
       6.4119093        0.0930522
       6.7291470        0.0872322
       7.0463847        0.0794883
       7.3636223        0.0731296
       7.6808600        0.0670210
       7.9980977        0.0611722
       8.3153354        0.0572185
       8.6325730        0.0530146
       8.9498107        0.0465790
       9.2670484        0.0419615
       9.5842861        0.0382483
       9.9015237        0.0359299
      10.2187614        0.0323802
      10.5359991        0.0298983
      10.8532368        0.0258484
      11.1704744        0.0238571
      11.4877121        0.0223660
      11.8049498        0.0198937
      12.1221875        0.0174503
      12.4394251        0.0155360
      12.7566628        0.0146221
      13.0739005        0.0127077
      13.3911382        0.0118131
      13.7083758        0.0109954
      14.0256135        0.0093312
      14.3428512        0.0079460
      14.6600889        0.0076958
      14.9773265        0.0072918
      15.2945642        0.0062047
      15.6118019        0.0055217
      15.9290396        0.0048484
      16.2462772        0.0044539
      16.5635149        0.0039153
      16.8807526        0.0033381
      17.1979903        0.0027513
      17.5152279        0.0031649
      17.8324656        0.0024723
      18.1497033        0.0022029
      18.4669410        0.0018470
      18.7841786        0.0017700
      19.1014163        0.0016450
      19.4186540        0.0012794
      19.7358917        0.0011063
      20.0531293        0.0011544
      20.3703670        0.0009331
      20.6876047        0.0007985
      21.0048424        0.0007215
      21.3220800        0.0007311
      21.6393177        0.0005002
      21.9565554        0.0005676
      22.2737931        0.0004618
      22.5910307        0.0004136
      22.9082684        0.0003559
      23.2255061        0.0003175
      23.5427438        0.0003271
      23.8599814        0.0001828
      24.1772191        0.0002501
      24.4944568        0.0001635
      24.8116945        0.0001828
      25.1289321        0.0001058
      25.4461698        0.0001347
      25.7634075        0.0000866
      26.0806452        0.0000962
      26.3978828        0.0000770
      26.7151205        0.0000673
      27.0323582        0.0000577
      27.3495959        0.0000289
      27.6668335        0.0000481
      27.9840712        0.0000385
      28.3013089        0.0000000
      28.6185466        0.0000192
      28.9357842        0.0000096
      29.2530219        0.0000096
      29.5702596        0.0000385
      29.8874973        0.0000096
      30.2047349        0.0000289
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0007696
       0.3843935        0.0089176
       0.7016312        0.0263678
       1.0188688        0.0484645
       1.3361065        0.0731681
       1.6533442        0.0944951
       1.9705819        0.1114644
       2.2878195        0.1280008
       2.6050572        0.1366586
       2.9222949        0.1462400
       3.2395326        0.1476156
       3.5567702        0.1463265
       3.8740079        0.1469326
       4.1912456        0.1428538
       4.5084833        0.1362258
       4.8257209        0.1323009
       5.1429586        0.1231429
       5.4601963        0.1169958
       5.7774340        0.1109738
       6.0946716        0.1021044
       6.4119093        0.0954090
       6.7291470        0.0872899
       7.0463847        0.0811718
       7.3636223        0.0748419
       7.6808600        0.0673481
       7.9980977        0.0623843
       8.3153354        0.0553330
       8.6325730        0.0521969
       8.9498107        0.0478296
       9.2670484        0.0428561
       9.5842861        0.0401145
       9.9015237        0.0351122
      10.2187614        0.0320339
      10.5359991        0.0289748
      10.8532368        0.0271759
      11.1704744        0.0242611
      11.4877121        0.0219331
      11.8049498        0.0198552
      12.1221875        0.0176042
      12.4394251        0.0164498
      12.7566628        0.0142180
      13.0739005        0.0128905
      13.3911382        0.0121402
      13.7083758        0.0108415
      14.0256135        0.0096198
      14.3428512        0.0088694
      14.6600889        0.0078882
      14.9773265        0.0077824
      15.2945642        0.0067531
      15.6118019        0.0056179
      15.9290396        0.0051754
      16.2462772        0.0044155
      16.5635149        0.0039634
      16.8807526        0.0035209
      17.1979903        0.0034535
      17.5152279        0.0028763
      17.8324656        0.0026839
      18.1497033        0.0025011
      18.4669410        0.0020875
      18.7841786        0.0019624
      19.1014163        0.0018085
      19.4186540        0.0013756
      19.7358917        0.0011929
      20.0531293        0.0012506
      20.3703670        0.0008754
      20.6876047        0.0007023
      21.0048424        0.0007792
      21.3220800        0.0006445
      21.6393177        0.0005483
      21.9565554        0.0004425
      22.2737931        0.0004618
      22.5910307        0.0003944
      22.9082684        0.0002982
      23.2255061        0.0002597
      23.5427438        0.0001443
      23.8599814        0.0002020
      24.1772191        0.0002597
      24.4944568        0.0001154
      24.8116945        0.0001443
      25.1289321        0.0001154
      25.4461698        0.0001251
      25.7634075        0.0001347
      26.0806452        0.0000289
      26.3978828        0.0000866
      26.7151205        0.0000481
      27.0323582        0.0000385
      27.3495959        0.0000385
      27.6668335        0.0000385
      27.9840712        0.0000192
      28.3013089        0.0000192
      28.6185466        0.0000192
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000385
      29.8874973        0.0000289
      30.2047349        0.0000096
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008850
       0.3843935        0.0090330
       0.7016312        0.0268296
       1.0188688        0.0471177
       1.3361065        0.0731488
       1.6533442        0.0949569
       1.9705819        0.1123879
       2.2878195        0.1259326
       2.6050572        0.1370723
       2.9222949        0.1419014
       3.2395326        0.1473751
       3.5567702        0.1460283
       3.8740079        0.1451529
       4.1912456        0.1416224
       4.5084833        0.1369184
       4.8257209        0.1303096
       5.1429586        0.1239606
       5.4601963        0.1148987
       5.7774340        0.1079436
       6.0946716        0.1014310
       6.4119093        0.0943412
       6.7291470        0.0866743
       7.0463847        0.0813160
       7.3636223        0.0724370
       7.6808600        0.0690508
       7.9980977        0.0642217
       8.3153354        0.0575744
       8.6325730        0.0520238
       8.9498107        0.0486376
       9.2670484        0.0440490
       9.5842861        0.0393642
       9.9015237        0.0379597
      10.2187614        0.0326496
      10.5359991        0.0298117
      10.8532368        0.0282148
      11.1704744        0.0252327
      11.4877121        0.0222217
      11.8049498        0.0202400
      12.1221875        0.0179120
      12.4394251        0.0166422
      12.7566628        0.0153724
      13.0739005        0.0140641
      13.3911382        0.0120536
      13.7083758        0.0100623
      14.0256135        0.0107357
      14.3428512        0.0090041
      14.6600889        0.0079171
      14.9773265        0.0074842
      15.2945642        0.0066954
      15.6118019        0.0055506
      15.9290396        0.0053582
      16.2462772        0.0046752
      16.5635149        0.0038191
      16.8807526        0.0039730
      17.1979903        0.0031842
      17.5152279        0.0032707
      17.8324656        0.0024819
      18.1497033        0.0024146
      18.4669410        0.0021356
      18.7841786        0.0021067
      19.1014163        0.0017989
      19.4186540        0.0016738
      19.7358917        0.0012794
      20.0531293        0.0012698
      20.3703670        0.0011063
      20.6876047        0.0010005
      21.0048424        0.0008947
      21.3220800        0.0006542
      21.6393177        0.0006253
      21.9565554        0.0005002
      22.2737931        0.0003848
      22.5910307        0.0004329
      22.9082684        0.0003271
      23.2255061        0.0003175
      23.5427438        0.0002597
      23.8599814        0.0002213
      24.1772191        0.0002116
      24.4944568        0.0001732
      24.8116945        0.0001251
      25.1289321        0.0002309
      25.4461698        0.0001732
      25.7634075        0.0000866
      26.0806452        0.0001058
      26.3978828        0.0000770
      26.7151205        0.0000673
      27.0323582        0.0000289
      27.3495959        0.0000385
      27.6668335        0.0000385
      27.9840712        0.0000289
      28.3013089        0.0000673
      28.6185466        0.0000192
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000289
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008177
       0.3843935        0.0092639
       0.7016312        0.0261369
       1.0188688        0.0472332
       1.3361065        0.0703206
       1.6533442        0.0928213
       1.9705819        0.1116087
       2.2878195        0.1234699
       2.6050572        0.1346096
       2.9222949        0.1426806
       3.2395326        0.1450471
       3.5567702        0.1463650
       3.8740079        0.1422959
       4.1912456        0.1370242
       4.5084833        0.1367933
       4.8257209        0.1313581
       5.1429586        0.1224117
       5.4601963        0.1148795
       5.7774340        0.1090787
       6.0946716        0.0993916
       6.4119093        0.0938122
       6.7291470        0.0891465
       7.0463847        0.0826917
       7.3636223        0.0757750
       7.6808600        0.0686757
       7.9980977        0.0636252
       8.3153354        0.0580746
       8.6325730        0.0539381
       8.9498107        0.0504461
       9.2670484        0.0454054
       9.5842861        0.0412304
       9.9015237        0.0371324
      10.2187614        0.0324475
      10.5359991        0.0314952
      10.8532368        0.0280994
      11.1704744        0.0255405
      11.4877121        0.0230971
      11.8049498        0.0211732
      12.1221875        0.0195955
      12.4394251        0.0168539
      12.7566628        0.0157861
      13.0739005        0.0137755
      13.3911382        0.0129001
      13.7083758        0.0113225
      14.0256135        0.0100431
      14.3428512        0.0089560
      14.6600889        0.0084462
      14.9773265        0.0075996
      15.2945642        0.0070513
      15.6118019        0.0057430
      15.9290396        0.0055121
      16.2462772        0.0050504
      16.5635149        0.0045598
      16.8807526        0.0040403
      17.1979903        0.0034247
      17.5152279        0.0031842
      17.8324656        0.0025108
      18.1497033        0.0026358
      18.4669410        0.0018759
      18.7841786        0.0020490
      19.1014163        0.0013756
      19.4186540        0.0015392
      19.7358917        0.0014141
      20.0531293        0.0011640
      20.3703670        0.0010005
      20.6876047        0.0007600
      21.0048424        0.0008947
      21.3220800        0.0006445
      21.6393177        0.0007215
      21.9565554        0.0005195
      22.2737931        0.0005099
      22.5910307        0.0003848
      22.9082684        0.0004233
      23.2255061        0.0002694
      23.5427438        0.0002886
      23.8599814        0.0002309
      24.1772191        0.0002116
      24.4944568        0.0002309
      24.8116945        0.0001924
      25.1289321        0.0002020
      25.4461698        0.0000866
      25.7634075        0.0002116
      26.0806452        0.0001058
      26.3978828        0.0000770
      26.7151205        0.0000866
      27.0323582        0.0000673
      27.3495959        0.0000577
