      11.0000000        0.2463462
      12.0000000        0.2483292
      13.0000000        0.2495697
      14.0000000        0.2506559
      15.0000000        0.2516953
      16.0000000        0.2521564
       1.0000000        0.0368199
       2.0000000        0.1040432
       3.0000000        0.1539512
       4.0000000        0.1845076
       5.0000000        0.2052033
       6.0000000        0.2196626
       7.0000000        0.2297757
       8.0000000        0.2372075
       9.0000000        0.2426959
      10.0000000        0.2467741
      11.0000000        0.2495418
      12.0000000        0.2508928
      13.0000000        0.2517961
      14.0000000        0.2532815
      15.0000000        0.2548250
      16.0000000        0.2554671
       1.0000000        0.0375438
       2.0000000        0.1059116
       3.0000000        0.1569537
       4.0000000        0.1886795
       5.0000000        0.2098782
       6.0000000        0.2240545
       7.0000000        0.2336713
       8.0000000        0.2411994
       9.0000000        0.2475359
      10.0000000        0.2521453
      11.0000000        0.2548535
      12.0000000        0.2563263
      13.0000000        0.2574203
      14.0000000        0.2584610
      15.0000000        0.2592064
      16.0000000        0.2594615
       1.0000000        0.0379748
       2.0000000        0.1071440
       3.0000000        0.1590519
       4.0000000        0.1915607
       5.0000000        0.2133716
       6.0000000        0.2282233
       7.0000000        0.2387841
       8.0000000        0.2469526
       9.0000000        0.2528997
      10.0000000        0.2569015
      11.0000000        0.2598383
      12.0000000        0.2620267
      13.0000000        0.2633998
      14.0000000        0.2640873
      15.0000000        0.2643835
      16.0000000        0.2644630
       1.0000000        0.0377082
       2.0000000        0.1065245
       3.0000000        0.1584942
       4.0000000        0.1914151
       5.0000000        0.2138705
       6.0000000        0.2294699
       7.0000000        0.2404336
       8.0000000        0.2485463
       9.0000000        0.2543684
      10.0000000        0.2583659
      11.0000000        0.2613516
      12.0000000        0.2636340
      13.0000000        0.2652419
      14.0000000        0.2664901
      15.0000000        0.2672869
      16.0000000        0.2675245
       1.0000000        0.0372099
       2.0000000        0.1054312
       3.0000000        0.1571069
       4.0000000        0.1898342
       5.0000000        0.2121611
       6.0000000        0.2277329
       7.0000000        0.2388924
       8.0000000        0.2475341
       9.0000000        0.2540911
      10.0000000        0.2587484
      11.0000000        0.2619710
      12.0000000        0.2639843
      13.0000000        0.2654237
      14.0000000        0.2670612
      15.0000000        0.2685164
      16.0000000        0.2690677
       1.0000000        0.0369270
       2.0000000        0.1048679
       3.0000000        0.1561872
       4.0000000        0.1882624
       5.0000000        0.2102200
       6.0000000        0.2259031
       7.0000000        0.2373553
       8.0000000        0.2464708
       9.0000000        0.2538693
      10.0000000        0.2592308
      11.0000000        0.2624590
      12.0000000        0.2641574
      13.0000000        0.2651180
      14.0000000        0.2659863
      15.0000000        0.2668793
      16.0000000        0.2672993
       1.0000000        0.0372144
       2.0000000        0.1056050
       3.0000000        0.1570184
       4.0000000        0.1889332
       5.0000000        0.2108744
       6.0000000        0.2267361
       7.0000000        0.2384814
       8.0000000        0.2475590
       9.0000000        0.2542284
      10.0000000        0.2586920
      11.0000000        0.2617297
      12.0000000        0.2637641
      13.0000000        0.2648606
      14.0000000        0.2654371
      15.0000000        0.2659237
      16.0000000        0.2661697
       1.0000000        0.0375602
       2.0000000        0.1066114
       3.0000000        0.1586843
       4.0000000        0.1910697
       5.0000000        0.2132984
       6.0000000        0.2292178
       7.0000000        0.2405789
       8.0000000        0.2490233
       9.0000000        0.2549269
      10.0000000        0.2586858
      11.0000000        0.2614572
      12.0000000        0.2637415
      13.0000000        0.2653799
      14.0000000        0.2664061
      15.0000000        0.2669209
      16.0000000        0.2670396
       1.0000000        0.0377730
       2.0000000        0.1072768
       3.0000000        0.1599064
       4.0000000        0.1927663
       5.0000000        0.2149598
       6.0000000        0.2303151
       7.0000000        0.2410990
       8.0000000        0.2491954
       9.0000000        0.2548493
      10.0000000        0.2583403
      11.0000000        0.2607610
      12.0000000        0.2628033
      13.0000000        0.2645405
      14.0000000        0.2659700
      15.0000000        0.2668743
      16.0000000        0.2671367
       1.0000000        0.0376905
       2.0000000        0.1070289
       3.0000000        0.1597100
       4.0000000        0.1929240
       5.0000000        0.2151824
       6.0000000        0.2302625
       7.0000000        0.2407190
       8.0000000        0.2483322
       9.0000000        0.2535224
      10.0000000        0.2568170
      11.0000000        0.2589343
      12.0000000        0.2603488
      13.0000000        0.2615711
      14.0000000        0.2627835
      15.0000000        0.2635876
      16.0000000        0.2638267
       1.0000000        0.0368792
       2.0000000        0.1051024
       3.0000000        0.1572197
       4.0000000        0.1901642
       5.0000000        0.2126189
       6.0000000        0.2279969
       7.0000000        0.2382873
       8.0000000        0.2454761
       9.0000000        0.2501791
      10.0000000        0.2531127
      11.0000000        0.2553159
      12.0000000        0.2569003
      13.0000000        0.2580248
      14.0000000        0.2590753
      15.0000000        0.2597183
      16.0000000        0.2598374
       1.0000000        0.0361501
       2.0000000        0.1028805
       3.0000000        0.1535559
       4.0000000        0.1855736
       5.0000000        0.2078251
       6.0000000        0.2232772
       7.0000000        0.2334330
       8.0000000        0.2403547
       9.0000000        0.2450900
      10.0000000        0.2486327
      11.0000000        0.2515916
      12.0000000        0.2535124
      13.0000000        0.2545461
      14.0000000        0.2555509
      15.0000000        0.2565378
      16.0000000        0.2569521
       1.0000000        0.0356992
       2.0000000        0.1014677
       3.0000000        0.1510622
       4.0000000        0.1821370
       5.0000000        0.2036567
       6.0000000        0.2185239
       7.0000000        0.2284284
       8.0000000        0.2358911
       9.0000000        0.2418361
      10.0000000        0.2462520
      11.0000000        0.2494133
      12.0000000        0.2513733
      13.0000000        0.2524187
      14.0000000        0.2532225
      15.0000000        0.2539237
      16.0000000        0.2542072
       1.0000000        0.0347878
       2.0000000        0.0992606
       3.0000000        0.1484416
       4.0000000        0.1794731
       5.0000000        0.2010328
       6.0000000        0.2162437
       7.0000000        0.2265711
       8.0000000        0.2340507
       9.0000000        0.2397753
      10.0000000        0.2442253
      11.0000000        0.2475173
      12.0000000        0.2495441
      13.0000000        0.2507316
      14.0000000        0.2517191
      15.0000000        0.2524918
      16.0000000        0.2527767
       1.0000000        0.0339316
       2.0000000        0.0975823
       3.0000000        0.1472476
       4.0000000        0.1789933
       5.0000000        0.2007450
       6.0000000        0.2159351
       7.0000000        0.2263570
       8.0000000        0.2339903
       9.0000000        0.2397302
      10.0000000        0.2439627
      11.0000000        0.2469645
      12.0000000        0.2487638
      13.0000000        0.2494372
      14.0000000        0.2493308
      15.0000000        0.2489825
      16.0000000        0.2488114
       1.0000000        0.0340075
       2.0000000        0.0980830
       3.0000000        0.1486646
       4.0000000        0.1814493
       5.0000000        0.2036142
       6.0000000        0.2184607
       7.0000000        0.2283188
       8.0000000        0.2355147
       9.0000000        0.2409552
      10.0000000        0.2446603
      11.0000000        0.2469163
      12.0000000        0.2483747
      13.0000000        0.2493827
      14.0000000        0.2499699
      15.0000000        0.2500443
      16.0000000        0.2499453
       1.0000000        0.0345087
       2.0000000        0.0993266
       3.0000000        0.1503693
       4.0000000        0.1835474
       5.0000000        0.2061483
       6.0000000        0.2215186
       7.0000000        0.2318308
       8.0000000        0.2392824
       9.0000000        0.2448168
      10.0000000        0.2484631
      11.0000000        0.2506575
      12.0000000        0.2520484
      13.0000000        0.2529712
      14.0000000        0.2534850
      15.0000000        0.2535521
      16.0000000        0.2535006
       1.0000000        0.0344530
       2.0000000        0.0993078
       3.0000000        0.1505629
       4.0000000        0.1840947
       5.0000000        0.2072276
       6.0000000        0.2233429
       7.0000000        0.2347070
       8.0000000        0.2433286
       9.0000000        0.2495678
      10.0000000        0.2534870
      11.0000000        0.2557841
      12.0000000        0.2570039
      13.0000000        0.2575011
      14.0000000        0.2577595
      15.0000000        0.2579571
      16.0000000        0.2580232
       1.0000000        0.0344451
       2.0000000        0.0993561
       3.0000000        0.1508315
       4.0000000        0.1846027
       5.0000000        0.2078587
       6.0000000        0.2240788
       7.0000000        0.2355932
       8.0000000        0.2446034
       9.0000000        0.2516419
      10.0000000        0.2564582
      11.0000000        0.2593237
      12.0000000        0.2608899
      13.0000000        0.2618598
      14.0000000        0.2626648
      15.0000000        0.2632729
      16.0000000        0.2635034
       1.0000000        0.0347249
       2.0000000        0.0998652
       3.0000000        0.1515103
       4.0000000        0.1855469
       5.0000000        0.2088575
       6.0000000        0.2249898
       7.0000000        0.2362829
       8.0000000        0.2449574
       9.0000000        0.2519993
      10.0000000        0.2573750
      11.0000000        0.2612444
      12.0000000        0.2639992
      13.0000000        0.2659038
      14.0000000        0.2672461
      15.0000000        0.2681072
      16.0000000        0.2683968
       1.0000000        0.0349331
       2.0000000        0.1002869
       3.0000000        0.1517414
       4.0000000        0.1853360
       5.0000000        0.2083989
       6.0000000        0.2246971
       7.0000000        0.2363235
       8.0000000        0.2451515
       9.0000000        0.2520455
      10.0000000        0.2573653
      11.0000000        0.2618227
      12.0000000        0.2656242
      13.0000000        0.2685849
      14.0000000        0.2709061
      15.0000000        0.2725987
      16.0000000        0.2732482
       1.0000000        0.0352489
       2.0000000        0.1008900
       3.0000000        0.1519096
       4.0000000        0.1849381
       5.0000000        0.2078470
       6.0000000        0.2241553
       7.0000000        0.2361746
       8.0000000        0.2456710
       9.0000000        0.2531900
      10.0000000        0.2591486
      11.0000000        0.2642165
      12.0000000        0.2686122
      13.0000000        0.2721176
      14.0000000        0.2746286
      15.0000000        0.2761348
      16.0000000        0.2766302
       1.0000000        0.0356257
       2.0000000        0.1012465
       3.0000000        0.1514865
       4.0000000        0.1841373
       5.0000000        0.2073663
       6.0000000        0.2243883
       7.0000000        0.2372521
       8.0000000        0.2475783
       9.0000000        0.2557440
      10.0000000        0.2621127
      11.0000000        0.2673920
      12.0000000        0.2717919
      13.0000000        0.2750532
      14.0000000        0.2770350
      15.0000000        0.2779165
      16.0000000        0.2781111
       1.0000000        0.0359365
       2.0000000        0.1021632
       3.0000000        0.1529177
       4.0000000        0.1859009
       5.0000000        0.2093968
       6.0000000        0.2266050
       7.0000000        0.2395092
       8.0000000        0.2500066
       9.0000000        0.2586197
      10.0000000        0.2653111
      11.0000000        0.2705831
      12.0000000        0.2749978
      13.0000000        0.2786045
      14.0000000        0.2811321
      15.0000000        0.2824262
      16.0000000        0.2827699
       1.0000000        0.0359368
       2.0000000        0.1023195
       3.0000000        0.1535434
       4.0000000        0.1869708
       5.0000000        0.2104878
       6.0000000        0.2274300
       7.0000000        0.2401294
       8.0000000        0.2505429
       9.0000000        0.2592519
      10.0000000        0.2663888
      11.0000000        0.2722619
      12.0000000        0.2772979
      13.0000000        0.2814013
      14.0000000        0.2840946
      15.0000000        0.2853542
      16.0000000        0.2856908
       1.0000000        0.0358096
       2.0000000        0.1022453
       3.0000000        0.1535689
       4.0000000        0.1869345
       5.0000000        0.2105219
       6.0000000        0.2276753
       7.0000000        0.2405050
       8.0000000        0.2509167
       9.0000000        0.2596376
      10.0000000        0.2668617
      11.0000000        0.2728940
      12.0000000        0.2779462
      13.0000000        0.2819641
      14.0000000        0.2847933
      15.0000000        0.2863635
      16.0000000        0.2868486
       1.0000000        0.0359704
       2.0000000        0.1028033
       3.0000000        0.1545868
       4.0000000        0.1883695
       5.0000000        0.2123876
       6.0000000        0.2298909
       7.0000000        0.2428540
       8.0000000        0.2531733
       9.0000000        0.2615498
      10.0000000        0.2681844
      11.0000000        0.2734691
      12.0000000        0.2777723
      13.0000000        0.2812187
      14.0000000        0.2838763
      15.0000000        0.2857376
      16.0000000        0.2864488
       1.0000000        0.0360171
       2.0000000        0.1032294
       3.0000000        0.1556851
       4.0000000        0.1900052
       5.0000000        0.2147285
       6.0000000        0.2331674
       7.0000000        0.2464007
       8.0000000        0.2560012
       9.0000000        0.2633705
      10.0000000        0.2692528
      11.0000000        0.2740545
      12.0000000        0.2779617
      13.0000000        0.2810660
      14.0000000        0.2834927
      15.0000000        0.2851130
      16.0000000        0.2856853
       1.0000000        0.0357888
       2.0000000        0.1027268
       3.0000000        0.1554990
       4.0000000        0.1907566
       5.0000000        0.2163874
       6.0000000        0.2351981
       7.0000000        0.2483655
       8.0000000        0.2578233
       9.0000000        0.2649547
      10.0000000        0.2702350
      11.0000000        0.2741109
      12.0000000        0.2771708
      13.0000000        0.2798102
      14.0000000        0.2819267
      15.0000000        0.2831836
      16.0000000        0.2835638
       1.0000000        0.0357002
       2.0000000        0.1026320
       3.0000000        0.1558377
       4.0000000        0.1915087
       5.0000000        0.2168472
       6.0000000        0.2352582
       7.0000000        0.2488400
       8.0000000        0.2591913
       9.0000000        0.2669902
      10.0000000        0.2726622
      11.0000000        0.2766160
      12.0000000        0.2791789
      13.0000000        0.2809669
      14.0000000        0.2823311
      15.0000000        0.2829731
      16.0000000        0.2830643
       1.0000000        0.0356812
       2.0000000        0.1028358
       3.0000000        0.1565088
       4.0000000        0.1922436
       5.0000000        0.2173487
       6.0000000        0.2358732
       7.0000000        0.2500169
       8.0000000        0.2610107
       9.0000000        0.2693075
      10.0000000        0.2752797
      11.0000000        0.2791318
      12.0000000        0.2810734
      13.0000000        0.2818035
      14.0000000        0.2819118
      15.0000000        0.2815796
      16.0000000        0.2813172
       1.0000000        0.0356027
       2.0000000        0.1026977
       3.0000000        0.1561385
       4.0000000        0.1915385
       5.0000000        0.2166778
       6.0000000        0.2354877
       7.0000000        0.2498432
       8.0000000        0.2608698
       9.0000000        0.2688907
      10.0000000        0.2741803
      11.0000000        0.2772025
      12.0000000        0.2782713
      13.0000000        0.2779143
      14.0000000        0.2767784
      15.0000000        0.2754464
      16.0000000        0.2748044
       1.0000000        0.0352359
       2.0000000        0.1015962
       3.0000000        0.1541830
       4.0000000        0.1891207
       5.0000000        0.2143183
       6.0000000        0.2330030
       7.0000000        0.2468616
       8.0000000        0.2575485
       9.0000000        0.2652504
      10.0000000        0.2696456
      11.0000000        0.2714735
      12.0000000        0.2718688
      13.0000000        0.2714933
      14.0000000        0.2705258
      15.0000000        0.2691796
      16.0000000        0.2684806
       1.0000000        0.0345654
       2.0000000        0.0997009
       3.0000000        0.1511677
       4.0000000        0.1851963
       5.0000000        0.2097899
       6.0000000        0.2281085
       7.0000000        0.2417792
       8.0000000        0.2522471
       9.0000000        0.2594637
      10.0000000        0.2632780
      11.0000000        0.2646161
      12.0000000        0.2646854
      13.0000000        0.2642895
      14.0000000        0.2638477
      15.0000000        0.2633725
      16.0000000        0.2631136
       1.0000000        0.0338599
       2.0000000        0.0977846
       3.0000000        0.1482060
       4.0000000        0.1812627
       5.0000000        0.2050508
       6.0000000        0.2227923
       7.0000000        0.2358726
       8.0000000        0.2457696
       9.0000000        0.2527026
      10.0000000        0.2566021
      11.0000000        0.2582540
      12.0000000        0.2586523
      13.0000000        0.2585129
      14.0000000        0.2584477
      15.0000000        0.2585247
      16.0000000        0.2585426
       1.0000000        0.0334475
       2.0000000        0.0964361
       3.0000000        0.1457527
       4.0000000        0.1776214
       5.0000000        0.2003824
       6.0000000        0.2174536
       7.0000000        0.2301515
       8.0000000        0.2398489
       9.0000000        0.2468196
      10.0000000        0.2510464
      11.0000000        0.2533408
      12.0000000        0.2545541
      13.0000000        0.2550785
      14.0000000        0.2552380
      15.0000000        0.2551961
      16.0000000        0.2551178
       1.0000000        0.0332074
       2.0000000        0.0954784
       3.0000000        0.1439118
       4.0000000        0.1751097
       5.0000000        0.1976250
       6.0000000        0.2148426
       7.0000000        0.2278370
       8.0000000        0.2377195
       9.0000000        0.2448417
      10.0000000        0.2492408
      11.0000000        0.2514649
      12.0000000        0.2524300
      13.0000000        0.2528705
      14.0000000        0.2531892
      15.0000000        0.2534272
      16.0000000        0.2535036
       1.0000000        0.0330145
       2.0000000        0.0949920
       3.0000000        0.1436038
       4.0000000        0.1758204
       5.0000000        0.1994809
       6.0000000        0.2169305
       7.0000000        0.2293243
       8.0000000        0.2385173
       9.0000000        0.2450894
      10.0000000        0.2489167
      11.0000000        0.2506572
      12.0000000        0.2514341
      13.0000000        0.2519095
      14.0000000        0.2521922
      15.0000000        0.2522661
      16.0000000        0.2522570
       1.0000000        0.0330514
       2.0000000        0.0958882
       3.0000000        0.1463528
       4.0000000        0.1799693
       5.0000000        0.2037037
       6.0000000        0.2205134
       7.0000000        0.2320044
       8.0000000        0.2402108
       9.0000000        0.2462090
      10.0000000        0.2501217
      11.0000000        0.2520522
      12.0000000        0.2524987
      13.0000000        0.2522293
      14.0000000        0.2518080
      15.0000000        0.2513614
      16.0000000        0.2511262
       1.0000000        0.0331192
       2.0000000        0.0965995
       3.0000000        0.1483395
       4.0000000        0.1827720
       5.0000000        0.2063540
       6.0000000        0.2224875
       7.0000000        0.2333964
       8.0000000        0.2413547
       9.0000000        0.2472083
      10.0000000        0.2510295
      11.0000000        0.2530651
      12.0000000        0.2537264
      13.0000000        0.2534177
      14.0000000        0.2526445
      15.0000000        0.2519368
      16.0000000        0.2516553
       1.0000000        0.0331922
       2.0000000        0.0966777
       3.0000000        0.1482545
       4.0000000        0.1825894
       5.0000000        0.2062189
       6.0000000        0.2226128
       7.0000000        0.2340979
       8.0000000        0.2425602
       9.0000000        0.2483080
      10.0000000        0.2515088
      11.0000000        0.2530312
      12.0000000        0.2535973
      13.0000000        0.2534248
      14.0000000        0.2526194
      15.0000000        0.2515944
      16.0000000        0.2511181
       1.0000000        0.0335376
       2.0000000        0.0973295
       3.0000000        0.1485721
       4.0000000        0.1825424
       5.0000000        0.2063185
       6.0000000        0.2232653
       7.0000000        0.2350945
       8.0000000        0.2431919
       9.0000000        0.2480521
      10.0000000        0.2504395
      11.0000000        0.2517721
      12.0000000        0.2527516
      13.0000000        0.2531729
      14.0000000        0.2530309
      15.0000000        0.2527267
      16.0000000        0.2526045
       1.0000000        0.0338230
       2.0000000        0.0979599
       3.0000000        0.1493515
       4.0000000        0.1834179
       5.0000000        0.2071118
       6.0000000        0.2234047
       7.0000000        0.2340283
       8.0000000        0.2410815
       9.0000000        0.2455877
      10.0000000        0.2480966
      11.0000000        0.2495408
      12.0000000        0.2506822
      13.0000000        0.2516673
      14.0000000        0.2524387
      15.0000000        0.2529400
      16.0000000        0.2531175
       1.0000000        0.0339292
       2.0000000        0.0983026
       3.0000000        0.1498836
       4.0000000        0.1836967
       5.0000000        0.2064445
       6.0000000        0.2218260
       7.0000000        0.2321646
       8.0000000        0.2390996
       9.0000000        0.2434234
      10.0000000        0.2460114
      11.0000000        0.2477699
      12.0000000        0.2490596
      13.0000000        0.2499901
      14.0000000        0.2505612
      15.0000000        0.2506526
      16.0000000        0.2505685
       1.0000000        0.0332432
       2.0000000        0.0967216
       3.0000000        0.1479108
       4.0000000        0.1812623
       5.0000000        0.2035841
       6.0000000        0.2190674
       7.0000000        0.2298010
       8.0000000        0.2370572
       9.0000000        0.2416225
      10.0000000        0.2443135
      11.0000000        0.2458259
      12.0000000        0.2464896
      13.0000000        0.2466152
      14.0000000        0.2464827
      15.0000000        0.2461370
      16.0000000        0.2459095
       1.0000000        0.0327365
       2.0000000        0.0953162
       3.0000000        0.1455720
       4.0000000        0.1782292
       5.0000000        0.2004436
       6.0000000        0.2160515
       7.0000000        0.2270658
       8.0000000        0.2348695
       9.0000000        0.2399157
      10.0000000        0.2426478
      11.0000000        0.2438904
      12.0000000        0.2442268
      13.0000000        0.2440576
      14.0000000        0.2437773
      15.0000000        0.2435576
      16.0000000        0.2434786
       1.0000000        0.0328634
       2.0000000        0.0956582
       3.0000000        0.1460037
       4.0000000        0.1786819
       5.0000000        0.2010540
       6.0000000        0.2171053
       7.0000000        0.2285574
       8.0000000        0.2363932
       9.0000000        0.2411966
      10.0000000        0.2438988
      11.0000000        0.2451932
      12.0000000        0.2453962
      13.0000000        0.2452555
      14.0000000        0.2451974
      15.0000000        0.2449521
      16.0000000        0.2447389
       1.0000000        0.0331826
       2.0000000        0.0962104
       3.0000000        0.1465712
       4.0000000        0.1794295
       5.0000000        0.2020305
       6.0000000        0.2181162
       7.0000000        0.2295386
       8.0000000        0.2377449
       9.0000000        0.2431756
      10.0000000        0.2461648
      11.0000000        0.2474251
      12.0000000        0.2474948
      13.0000000        0.2470129
      14.0000000        0.2465214
      15.0000000        0.2460744
      16.0000000        0.2458579
       1.0000000        0.0336379
       2.0000000        0.0971493
       3.0000000        0.1474819
       4.0000000        0.1803011
       5.0000000        0.2029569
       6.0000000        0.2188789
       7.0000000        0.2302042
       8.0000000        0.2388236
       9.0000000        0.2450460
      10.0000000        0.2486393
      11.0000000        0.2499405
      12.0000000        0.2497088
      13.0000000        0.2489392
      14.0000000        0.2483955
      15.0000000        0.2482440
      16.0000000        0.2482484
       1.0000000        0.0342556
       2.0000000        0.0984962
       3.0000000        0.1489405
       4.0000000        0.1817481
       5.0000000        0.2044827
       6.0000000        0.2205183
       7.0000000        0.2319375
       8.0000000        0.2404607
       9.0000000        0.2462411
      10.0000000        0.2491393
      11.0000000        0.2497581
      12.0000000        0.2490003
      13.0000000        0.2478089
      14.0000000        0.2470534
      15.0000000        0.2469195
      16.0000000        0.2469741
       1.0000000        0.0349565
       2.0000000        0.1000085
       3.0000000        0.1505789
       4.0000000        0.1832905
       5.0000000        0.2060105
       6.0000000        0.2219674
       7.0000000        0.2327932
       8.0000000        0.2400502
       9.0000000        0.2444753
      10.0000000        0.2467669
      11.0000000        0.2473723
      12.0000000        0.2465847
      13.0000000        0.2454222
      14.0000000        0.2447160
      15.0000000        0.2443784
      16.0000000        0.2442530
       1.0000000        0.0353888
       2.0000000        0.1009048
       3.0000000        0.1516180
       4.0000000        0.1845788
       5.0000000        0.2074565
       6.0000000        0.2232627
       7.0000000        0.2336204
       8.0000000        0.2400769
       9.0000000        0.2434161
      10.0000000        0.2443382
      11.0000000        0.2438552
      12.0000000        0.2428756
      13.0000000        0.2420100
      14.0000000        0.2414018
      15.0000000        0.2408003
      16.0000000        0.2404670
       1.0000000        0.0359737
       2.0000000        0.1024059
       3.0000000        0.1539569
       4.0000000        0.1877228
       5.0000000        0.2111447
       6.0000000        0.2272862
       7.0000000        0.2376667
       8.0000000        0.2434973
       9.0000000        0.2455881
      10.0000000        0.2453299
      11.0000000        0.2442013
      12.0000000        0.2428054
      13.0000000        0.2414153
      14.0000000        0.2400960
      15.0000000        0.2388672
      16.0000000        0.2383029
       1.0000000        0.0371479
       2.0000000        0.1053884
       3.0000000        0.1577352
       4.0000000        0.1915573
       5.0000000        0.2148900
       6.0000000        0.2308514
       7.0000000        0.2409935
       8.0000000        0.2465569
       9.0000000        0.2481908
      10.0000000        0.2472845
      11.0000000        0.2457863
      12.0000000        0.2444267
      13.0000000        0.2428329
      14.0000000        0.2408914
      15.0000000        0.2392705
      16.0000000        0.2386570
       1.0000000        0.0379322
       2.0000000        0.1073261
       3.0000000        0.1598141
       4.0000000        0.1928525
       5.0000000        0.2150706
       6.0000000        0.2298016
       7.0000000        0.2389862
       8.0000000        0.2441770
       9.0000000        0.2461708
      10.0000000        0.2464173
      11.0000000        0.2463608
      12.0000000        0.2458620
      13.0000000        0.2443389
      14.0000000        0.2422241
      15.0000000        0.2404873
      16.0000000        0.2398088
       1.0000000        0.0383756
       2.0000000        0.1082041
       3.0000000        0.1603090
       4.0000000        0.1927045
       5.0000000        0.2145959
       6.0000000        0.2290069
       7.0000000        0.2375207
       8.0000000        0.2422938
       9.0000000        0.2447825
      10.0000000        0.2462636
      11.0000000        0.2473475
      12.0000000        0.2474554
      13.0000000        0.2461956
      14.0000000        0.2440313
      15.0000000        0.2418994
      16.0000000        0.2409863
       1.0000000        0.0385142
       2.0000000        0.1083828
       3.0000000        0.1603736
       4.0000000        0.1929447
       5.0000000        0.2148621
       6.0000000        0.2288241
       7.0000000        0.2370571
       8.0000000        0.2421188
       9.0000000        0.2450699
      10.0000000        0.2468246
      11.0000000        0.2481656
      12.0000000        0.2488854
      13.0000000        0.2485948
      14.0000000        0.2477001
      15.0000000        0.2468603
      16.0000000        0.2465113
       1.0000000        0.0387476
       2.0000000        0.1089347
       3.0000000        0.1609690
       4.0000000        0.1931366
       5.0000000        0.2142959
       6.0000000        0.2274767
       7.0000000        0.2354862
       8.0000000        0.2409471
       9.0000000        0.2444301
      10.0000000        0.2466152
      11.0000000        0.2485890
      12.0000000        0.2503970
      13.0000000        0.2510796
      14.0000000        0.2507588
      15.0000000        0.2504419
      16.0000000        0.2503960
       1.0000000        0.0392579
       2.0000000        0.1100039
       3.0000000        0.1617853
       4.0000000        0.1929958
       5.0000000        0.2131240
       6.0000000        0.2260992
       7.0000000        0.2346852
       8.0000000        0.2410188
       9.0000000        0.2455136
      10.0000000        0.2486461
      11.0000000        0.2509952
      12.0000000        0.2524561
      13.0000000        0.2529975
      14.0000000        0.2531612
      15.0000000        0.2532499
      16.0000000        0.2532446
       1.0000000        0.0393321
       2.0000000        0.1100856
       3.0000000        0.1618024
       4.0000000        0.1928247
       5.0000000        0.2127388
       6.0000000        0.2258768
       7.0000000        0.2349135
       8.0000000        0.2417643
       9.0000000        0.2468178
      10.0000000        0.2502623
      11.0000000        0.2525878
      12.0000000        0.2539376
      13.0000000        0.2544464
      14.0000000        0.2546598
      15.0000000        0.2545999
      16.0000000        0.2544373
       1.0000000        0.0389011
       2.0000000        0.1093976
       3.0000000        0.1610990
       4.0000000        0.1918237
       5.0000000        0.2117563
       6.0000000        0.2257263
       7.0000000        0.2355459
       8.0000000        0.2424569
       9.0000000        0.2473589
      10.0000000        0.2509548
      11.0000000        0.2534413
      12.0000000        0.2546406
      13.0000000        0.2548378
      14.0000000        0.2544597
      15.0000000        0.2537735
      16.0000000        0.2534003
       1.0000000        0.0382899
       2.0000000        0.1080458
       3.0000000        0.1595539
       4.0000000        0.1903182
       5.0000000        0.2105574
       6.0000000        0.2249246
       7.0000000        0.2353234
       8.0000000        0.2428360
       9.0000000        0.2478673
      10.0000000        0.2510081
      11.0000000        0.2528513
      12.0000000        0.2539772
      13.0000000        0.2547556
      14.0000000        0.2551524
      15.0000000        0.2551931
      16.0000000        0.2551370
       1.0000000        0.0380844
       2.0000000        0.1074484
       3.0000000        0.1588479
       4.0000000        0.1900690
       5.0000000        0.2109298
       6.0000000        0.2257594
       7.0000000        0.2366622
       8.0000000        0.2445945
       9.0000000        0.2495383
      10.0000000        0.2522244
      11.0000000        0.2540773
      12.0000000        0.2558154
      13.0000000        0.2574447
      14.0000000        0.2586010
      15.0000000        0.2589432
      16.0000000        0.2589147
       1.0000000        0.0379040
       2.0000000        0.1069543
       3.0000000        0.1587286
       4.0000000        0.1912341
       5.0000000        0.2133549
       6.0000000        0.2287003
       7.0000000        0.2394193
       8.0000000        0.2471006
       9.0000000        0.2521634
      10.0000000        0.2552007
      11.0000000        0.2570228
      12.0000000        0.2581322
      13.0000000        0.2589082
      14.0000000        0.2594958
      15.0000000        0.2596607
      16.0000000        0.2596352
       1.0000000        0.0376364
       2.0000000        0.1065700
       3.0000000        0.1590329
       4.0000000        0.1926561
       5.0000000        0.2155401
       6.0000000        0.2308414
       7.0000000        0.2409710
       8.0000000        0.2481094
       9.0000000        0.2528956
      10.0000000        0.2554660
      11.0000000        0.2564102
      12.0000000        0.2565478
      13.0000000        0.2567819
      14.0000000        0.2573516
      15.0000000        0.2576699
      16.0000000        0.2576456
       1.0000000        0.0373962
       2.0000000        0.1059028
       3.0000000        0.1583173
       4.0000000        0.1921137
       5.0000000        0.2151036
       6.0000000        0.2305437
       7.0000000        0.2405114
       8.0000000        0.2468860
       9.0000000        0.2506480
      10.0000000        0.2524997
      11.0000000        0.2530023
      12.0000000        0.2527943
      13.0000000        0.2524944
      14.0000000        0.2524876
      15.0000000        0.2526926
      16.0000000        0.2528099
       1.0000000        0.0373310
       2.0000000        0.1055608
       3.0000000        0.1572098
       4.0000000        0.1900560
       5.0000000        0.2126271
       6.0000000        0.2279146
       7.0000000        0.2372793
       8.0000000        0.2427197
       9.0000000        0.2458049
      10.0000000        0.2475733
      11.0000000        0.2484526
      12.0000000        0.2485930
      13.0000000        0.2483707
      14.0000000        0.2482056
