       5.0000000        0.2087273
       6.0000000        0.2249040
       7.0000000        0.2361102
       8.0000000        0.2440357
       9.0000000        0.2507130
      10.0000000        0.2557794
      11.0000000        0.2589985
      12.0000000        0.2619549
      13.0000000        0.2658952
      14.0000000        0.2701913
      15.0000000        0.2734852
      16.0000000        0.2747496
       1.0000000        0.0385190
       2.0000000        0.1060693
       3.0000000        0.1536930
       4.0000000        0.1831543
       5.0000000        0.2047809
       6.0000000        0.2207072
       7.0000000        0.2313490
       8.0000000        0.2389643
       9.0000000        0.2454963
      10.0000000        0.2514645
      11.0000000        0.2572613
      12.0000000        0.2632129
      13.0000000        0.2689057
      14.0000000        0.2734284
      15.0000000        0.2761145
      16.0000000        0.2770191
       1.0000000        0.0378931
       2.0000000        0.1047764
       3.0000000        0.1526062
       4.0000000        0.1822619
       5.0000000        0.2031173
       6.0000000        0.2174771
       7.0000000        0.2264884
       8.0000000        0.2327955
       9.0000000        0.2388090
      10.0000000        0.2456042
      11.0000000        0.2525752
      12.0000000        0.2585788
      13.0000000        0.2630075
      14.0000000        0.2661750
      15.0000000        0.2679935
      16.0000000        0.2684979
       1.0000000        0.0376641
       2.0000000        0.1044462
       3.0000000        0.1526533
       4.0000000        0.1826612
       5.0000000        0.2030132
       6.0000000        0.2157032
       7.0000000        0.2226482
       8.0000000        0.2281296
       9.0000000        0.2344674
      10.0000000        0.2407910
      11.0000000        0.2455868
      12.0000000        0.2491149
      13.0000000        0.2527599
      14.0000000        0.2556822
      15.0000000        0.2561508
      16.0000000        0.2556524
       1.0000000        0.0386366
       2.0000000        0.1077866
       3.0000000        0.1573729
       4.0000000        0.1855403
       5.0000000        0.2021329
       6.0000000        0.2131768
       7.0000000        0.2219771
       8.0000000        0.2284463
       9.0000000        0.2318256
      10.0000000        0.2340816
      11.0000000        0.2365745
      12.0000000        0.2393010
      13.0000000        0.2425366
      14.0000000        0.2453828
      15.0000000        0.2468781
      16.0000000        0.2473009
       1.0000000        0.0397796
       2.0000000        0.1089738
       3.0000000        0.1563844
       4.0000000        0.1829063
       5.0000000        0.1991396
       6.0000000        0.2106817
       7.0000000        0.2198391
       8.0000000        0.2251808
       9.0000000        0.2264093
      10.0000000        0.2256846
      11.0000000        0.2250406
      12.0000000        0.2263697
      13.0000000        0.2302944
      14.0000000        0.2331886
      15.0000000        0.2329800
      16.0000000        0.2322347
       1.0000000        0.0385452
       2.0000000        0.1061332
       3.0000000        0.1534842
       4.0000000        0.1811882
       5.0000000        0.1995081
       6.0000000        0.2128506
       7.0000000        0.2214914
       8.0000000        0.2249090
       9.0000000        0.2239005
      10.0000000        0.2215523
      11.0000000        0.2208614
      12.0000000        0.2226254
      13.0000000        0.2249994
      14.0000000        0.2247725
      15.0000000        0.2220471
      16.0000000        0.2204461
       1.0000000        0.0375834
       2.0000000        0.1047556
       3.0000000        0.1539576
       4.0000000        0.1835138
       5.0000000        0.2018200
       6.0000000        0.2137581
       7.0000000        0.2214337
       8.0000000        0.2249548
       9.0000000        0.2253666
      10.0000000        0.2244864
      11.0000000        0.2224741
      12.0000000        0.2203860
      13.0000000        0.2199942
      14.0000000        0.2201590
      15.0000000        0.2193959
      16.0000000        0.2187957
       1.0000000        0.0368665
       2.0000000        0.1031741
       3.0000000        0.1519790
       4.0000000        0.1811412
       5.0000000        0.1987678
       6.0000000        0.2095460
       7.0000000        0.2165130
       8.0000000        0.2209550
       9.0000000        0.2236184
      10.0000000        0.2247976
      11.0000000        0.2234008
      12.0000000        0.2198659
      13.0000000        0.2172050
      14.0000000        0.2166554
      15.0000000        0.2170576
      16.0000000        0.2173203
       1.0000000        0.0360406
       2.0000000        0.1012949
       3.0000000        0.1488611
       4.0000000        0.1760685
       5.0000000        0.1915749
       6.0000000        0.2008232
       7.0000000        0.2072852
       8.0000000        0.2122577
       9.0000000        0.2161483
      10.0000000        0.2187127
      11.0000000        0.2191928
      12.0000000        0.2171735
      13.0000000        0.2144300
      14.0000000        0.2138788
      15.0000000        0.2155022
      16.0000000        0.2166300
       1.0000000        0.0340742
       2.0000000        0.0968445
       3.0000000        0.1440623
       4.0000000        0.1721678
       5.0000000        0.1895043
       6.0000000        0.2002913
       7.0000000        0.2059878
       8.0000000        0.2084596
       9.0000000        0.2100073
      10.0000000        0.2113374
      11.0000000        0.2116064
      12.0000000        0.2110183
      13.0000000        0.2107594
      14.0000000        0.2109389
      15.0000000        0.2113502
      16.0000000        0.2116285
       1.0000000        0.0344848
       2.0000000        0.0985308
       3.0000000        0.1473388
       4.0000000        0.1763357
       5.0000000        0.1937951
       6.0000000        0.2038277
       7.0000000        0.2081870
       8.0000000        0.2104795
       9.0000000        0.2127177
      10.0000000        0.2149203
      11.0000000        0.2167749
      12.0000000        0.2183305
      13.0000000        0.2202450
      14.0000000        0.2223939
      15.0000000        0.2237972
      16.0000000        0.2242104
       1.0000000        0.0362169
       2.0000000        0.1035199
       3.0000000        0.1537691
       4.0000000        0.1821443
       5.0000000        0.1993204
       6.0000000        0.2105158
       7.0000000        0.2171798
       8.0000000        0.2207664
       9.0000000        0.2227728
      10.0000000        0.2247999
      11.0000000        0.2271672
      12.0000000        0.2300509
      13.0000000        0.2341044
      14.0000000        0.2390534
      15.0000000        0.2430487
      16.0000000        0.2444905
       1.0000000        0.0378040
       2.0000000        0.1068270
       3.0000000        0.1578669
       4.0000000        0.1882811
       5.0000000        0.2072855
       6.0000000        0.2183396
       7.0000000        0.2243217
       8.0000000        0.2269045
       9.0000000        0.2266005
      10.0000000        0.2264965
      11.0000000        0.2291042
      12.0000000        0.2341394
      13.0000000        0.2406290
      14.0000000        0.2465866
      15.0000000        0.2498653
      16.0000000        0.2506412
       1.0000000        0.0386728
       2.0000000        0.1094161
       3.0000000        0.1615266
       4.0000000        0.1926098
       5.0000000        0.2119869
       6.0000000        0.2227611
       7.0000000        0.2275950
       8.0000000        0.2285315
       9.0000000        0.2270056
      10.0000000        0.2272109
      11.0000000        0.2318823
      12.0000000        0.2391938
      13.0000000        0.2458327
      14.0000000        0.2493512
      15.0000000        0.2499972
      16.0000000        0.2498137
       1.0000000        0.0379403
       2.0000000        0.1082045
       3.0000000        0.1621652
       4.0000000        0.1958160
       5.0000000        0.2166725
       6.0000000        0.2281312
       7.0000000        0.2334271
       8.0000000        0.2348756
       9.0000000        0.2341541
      10.0000000        0.2354057
      11.0000000        0.2400956
      12.0000000        0.2448331
      13.0000000        0.2474560
      14.0000000        0.2492411
      15.0000000        0.2509128
      16.0000000        0.2516111
       1.0000000        0.0379230
       2.0000000        0.1087236
       3.0000000        0.1642646
       4.0000000        0.2006301
       5.0000000        0.2242676
       6.0000000        0.2375955
       7.0000000        0.2449622
       8.0000000        0.2494314
       9.0000000        0.2515160
      10.0000000        0.2527499
      11.0000000        0.2536514
      12.0000000        0.2535059
      13.0000000        0.2524199
      14.0000000        0.2511744
      15.0000000        0.2503162
      16.0000000        0.2500737
       1.0000000        0.0397937
       2.0000000        0.1150213
       3.0000000        0.1745042
       4.0000000        0.2127825
       5.0000000        0.2384476
       6.0000000        0.2547730
       7.0000000        0.2636406
       8.0000000        0.2675639
       9.0000000        0.2684001
      10.0000000        0.2680210
      11.0000000        0.2665969
      12.0000000        0.2628644
      13.0000000        0.2577482
      14.0000000        0.2538943
      15.0000000        0.2520970
      16.0000000        0.2516451
       1.0000000        0.0408106
       2.0000000        0.1166456
       3.0000000        0.1755465
       4.0000000        0.2131955
       5.0000000        0.2384438
       6.0000000        0.2545931
       7.0000000        0.2632043
       8.0000000        0.2668047
       9.0000000        0.2673237
      10.0000000        0.2668581
      11.0000000        0.2659812
      12.0000000        0.2633311
      13.0000000        0.2592551
      14.0000000        0.2559668
      15.0000000        0.2543011
      16.0000000        0.2537928
       1.0000000        0.0422920
       2.0000000        0.1180337
       3.0000000        0.1735379
       4.0000000        0.2076736
       5.0000000        0.2302924
       6.0000000        0.2453147
       7.0000000        0.2560012
       8.0000000        0.2643256
       9.0000000        0.2693688
      10.0000000        0.2706465
      11.0000000        0.2704837
      12.0000000        0.2709070
      13.0000000        0.2718777
      14.0000000        0.2723776
      15.0000000        0.2719088
      16.0000000        0.2714468
       1.0000000        0.0435178
       2.0000000        0.1186092
       3.0000000        0.1709290
       4.0000000        0.2028790
       5.0000000        0.2256904
       6.0000000        0.2432053
       7.0000000        0.2576073
       8.0000000        0.2698675
       9.0000000        0.2773405
      10.0000000        0.2801972
      11.0000000        0.2828635
      12.0000000        0.2859058
      13.0000000        0.2864752
      14.0000000        0.2858273
      15.0000000        0.2866816
      16.0000000        0.2875155
       1.0000000        0.0434589
       2.0000000        0.1178953
       3.0000000        0.1698565
       4.0000000        0.2029120
       5.0000000        0.2280297
       6.0000000        0.2460875
       7.0000000        0.2582574
       8.0000000        0.2680153
       9.0000000        0.2752675
      10.0000000        0.2793199
      11.0000000        0.2831191
      12.0000000        0.2883558
      13.0000000        0.2917984
      14.0000000        0.2926753
      15.0000000        0.2941588
      16.0000000        0.2954018
       1.0000000        0.0421347
       2.0000000        0.1158034
       3.0000000        0.1679427
       4.0000000        0.2004934
       5.0000000        0.2236283
       6.0000000        0.2395863
       7.0000000        0.2498211
       8.0000000        0.2569500
       9.0000000        0.2624019
      10.0000000        0.2671798
      11.0000000        0.2720537
      12.0000000        0.2770904
      13.0000000        0.2825148
      14.0000000        0.2879262
      15.0000000        0.2922451
      16.0000000        0.2939537
       1.0000000        0.0425325
       2.0000000        0.1175026
       3.0000000        0.1693274
       4.0000000        0.1984299
       5.0000000        0.2181816
       6.0000000        0.2317695
       7.0000000        0.2398833
       8.0000000        0.2465556
       9.0000000        0.2551391
      10.0000000        0.2639399
      11.0000000        0.2706939
      12.0000000        0.2765111
      13.0000000        0.2824955
      14.0000000        0.2881008
      15.0000000        0.2920023
      16.0000000        0.2933549
       1.0000000        0.0433679
       2.0000000        0.1205121
       3.0000000        0.1730711
       4.0000000        0.2005280
       5.0000000        0.2184164
       6.0000000        0.2320450
       7.0000000        0.2422853
       8.0000000        0.2507322
       9.0000000        0.2579685
      10.0000000        0.2648301
      11.0000000        0.2726510
      12.0000000        0.2794301
      13.0000000        0.2826929
      14.0000000        0.2842436
      15.0000000        0.2861546
      16.0000000        0.2872359
       1.0000000        0.0434949
       2.0000000        0.1204148
       3.0000000        0.1720614
       4.0000000        0.1988559
       5.0000000        0.2168983
       6.0000000        0.2310577
       7.0000000        0.2415743
       8.0000000        0.2497679
       9.0000000        0.2563509
      10.0000000        0.2618108
      11.0000000        0.2668578
      12.0000000        0.2705070
      13.0000000        0.2724088
      14.0000000        0.2748145
      15.0000000        0.2782195
      16.0000000        0.2800340
       1.0000000        0.0416671
       2.0000000        0.1148138
       3.0000000        0.1644486
       4.0000000        0.1921995
       5.0000000        0.2110619
       6.0000000        0.2242394
       7.0000000        0.2341567
       8.0000000        0.2434096
       9.0000000        0.2517605
      10.0000000        0.2582242
      11.0000000        0.2631103
      12.0000000        0.2669996
      13.0000000        0.2707377
      14.0000000        0.2743613
      15.0000000        0.2761745
      16.0000000        0.2763677
       1.0000000        0.0398813
       2.0000000        0.1101778
       3.0000000        0.1584653
       4.0000000        0.1860189
       5.0000000        0.2056333
       6.0000000        0.2207757
       7.0000000        0.2324708
       8.0000000        0.2419547
       9.0000000        0.2497027
      10.0000000        0.2559375
      11.0000000        0.2611923
      12.0000000        0.2657441
      13.0000000        0.2692448
      14.0000000        0.2714355
      15.0000000        0.2723762
      16.0000000        0.2726187
       1.0000000        0.0385807
       2.0000000        0.1074996
       3.0000000        0.1560816
       4.0000000        0.1845678
       5.0000000        0.2059776
       6.0000000        0.2246694
       7.0000000        0.2395740
       8.0000000        0.2497951
       9.0000000        0.2562023
      10.0000000        0.2606553
      11.0000000        0.2645435
      12.0000000        0.2683072
      13.0000000        0.2721691
      14.0000000        0.2745489
      15.0000000        0.2740114
      16.0000000        0.2730623
       1.0000000        0.0381380
       2.0000000        0.1072927
       3.0000000        0.1577039
       4.0000000        0.1891417
       5.0000000        0.2126801
       6.0000000        0.2314789
       7.0000000        0.2464177
       8.0000000        0.2586985
       9.0000000        0.2680447
      10.0000000        0.2735482
      11.0000000        0.2764739
      12.0000000        0.2787393
      13.0000000        0.2802947
      14.0000000        0.2803646
      15.0000000        0.2794888
      16.0000000        0.2789837
       1.0000000        0.0375980
       2.0000000        0.1066540
       3.0000000        0.1586853
       4.0000000        0.1924832
       5.0000000        0.2179554
       6.0000000        0.2367909
       7.0000000        0.2496005
       8.0000000        0.2595775
       9.0000000        0.2694048
      10.0000000        0.2790692
      11.0000000        0.2867843
      12.0000000        0.2912445
      13.0000000        0.2922470
      14.0000000        0.2901026
      15.0000000        0.2864079
      16.0000000        0.2845362
       1.0000000        0.0372341
       2.0000000        0.1046239
       3.0000000        0.1556402
       4.0000000        0.1906025
       5.0000000        0.2171319
       6.0000000        0.2352878
       7.0000000        0.2470649
       8.0000000        0.2569010
       9.0000000        0.2667080
      10.0000000        0.2761952
      11.0000000        0.2836838
      12.0000000        0.2878014
      13.0000000        0.2890816
      14.0000000        0.2890134
      15.0000000        0.2889069
      16.0000000        0.2889264
       1.0000000        0.0367626
       2.0000000        0.1020133
       3.0000000        0.1504905
       4.0000000        0.1843254
       5.0000000        0.2103504
       6.0000000        0.2281366
       7.0000000        0.2397858
       8.0000000        0.2499833
       9.0000000        0.2596928
      10.0000000        0.2669420
      11.0000000        0.2706859
      12.0000000        0.2722473
      13.0000000        0.2737561
      14.0000000        0.2759669
      15.0000000        0.2776633
      16.0000000        0.2781295
       1.0000000        0.0376094
       2.0000000        0.1028794
       3.0000000        0.1496682
       4.0000000        0.1816226
       5.0000000        0.2055549
       6.0000000        0.2202273
       7.0000000        0.2295142
       8.0000000        0.2394700
       9.0000000        0.2486955
      10.0000000        0.2548984
      11.0000000        0.2584129
      12.0000000        0.2601383
      13.0000000        0.2612065
      14.0000000        0.2624491
      15.0000000        0.2634481
      16.0000000        0.2637421
       1.0000000        0.0362058
       2.0000000        0.1002875
       3.0000000        0.1469700
       4.0000000        0.1771054
       5.0000000        0.1978341
       6.0000000        0.2117073
       7.0000000        0.2212831
       8.0000000        0.2287142
       9.0000000        0.2358117
      10.0000000        0.2427405
      11.0000000        0.2473785
      12.0000000        0.2496651
      13.0000000        0.2518985
      14.0000000        0.2543266
      15.0000000        0.2554020
      16.0000000        0.2554244
       1.0000000        0.0356926
       2.0000000        0.0979522
       3.0000000        0.1424234
       4.0000000        0.1703568
       5.0000000        0.1902006
       6.0000000        0.2046010
       7.0000000        0.2142593
       8.0000000        0.2202905
       9.0000000        0.2249399
      10.0000000        0.2300781
      11.0000000        0.2352075
      12.0000000        0.2386964
      13.0000000        0.2410804
      14.0000000        0.2439429
      15.0000000        0.2465710
      16.0000000        0.2475998
       1.0000000        0.0358403
       2.0000000        0.0979312
       3.0000000        0.1402951
       4.0000000        0.1652533
       5.0000000        0.1845791
       6.0000000        0.2005631
       7.0000000        0.2108874
       8.0000000        0.2169318
       9.0000000        0.2214006
      10.0000000        0.2241785
      11.0000000        0.2259618
      12.0000000        0.2282808
      13.0000000        0.2306566
      14.0000000        0.2328601
      15.0000000        0.2347703
      16.0000000        0.2354155
       1.0000000        0.0344193
       2.0000000        0.0950352
       3.0000000        0.1368631
       4.0000000        0.1612015
       5.0000000        0.1788264
       6.0000000        0.1923003
       7.0000000        0.2022882
       8.0000000        0.2104392
       9.0000000        0.2168415
      10.0000000        0.2204754
      11.0000000        0.2215593
      12.0000000        0.2218650
      13.0000000        0.2229970
      14.0000000        0.2251040
      15.0000000        0.2272573
      16.0000000        0.2281660
       1.0000000        0.0355537
       2.0000000        0.0965873
       3.0000000        0.1381961
       4.0000000        0.1620330
       5.0000000        0.1784895
       6.0000000        0.1910889
       7.0000000        0.2002782
       8.0000000        0.2081813
       9.0000000        0.2157709
      10.0000000        0.2212253
      11.0000000        0.2239842
      12.0000000        0.2259856
      13.0000000        0.2282132
      14.0000000        0.2299266
      15.0000000        0.2304953
      16.0000000        0.2305544
       1.0000000        0.0354693
       2.0000000        0.0972596
       3.0000000        0.1405819
       4.0000000        0.1663426
       5.0000000        0.1830419
       6.0000000        0.1936464
       7.0000000        0.2008302
       8.0000000        0.2077265
       9.0000000        0.2146889
      10.0000000        0.2207179
      11.0000000        0.2258294
      12.0000000        0.2298524
      13.0000000        0.2319124
      14.0000000        0.2323432
      15.0000000        0.2324612
      16.0000000        0.2326147
       1.0000000        0.0359514
       2.0000000        0.1001048
       3.0000000        0.1465691
       4.0000000        0.1744989
       5.0000000        0.1917762
       6.0000000        0.2018386
       7.0000000        0.2085663
       8.0000000        0.2153614
       9.0000000        0.2219673
      10.0000000        0.2275056
      11.0000000        0.2320134
      12.0000000        0.2345383
      13.0000000        0.2339959
      14.0000000        0.2318667
      15.0000000        0.2303988
      16.0000000        0.2300383
       1.0000000        0.0361725
       2.0000000        0.1025028
       3.0000000        0.1516742
       4.0000000        0.1800475
       5.0000000        0.1963102
       6.0000000        0.2055101
       7.0000000        0.2116874
       8.0000000        0.2174621
       9.0000000        0.2227814
      10.0000000        0.2268451
      11.0000000        0.2296728
      12.0000000        0.2314703
      13.0000000        0.2317221
      14.0000000        0.2301492
      15.0000000        0.2278720
      16.0000000        0.2268325
       1.0000000        0.0358173
       2.0000000        0.1017798
       3.0000000        0.1508527
       4.0000000        0.1792763
       5.0000000        0.1954996
       6.0000000        0.2047638
       7.0000000        0.2113055
       8.0000000        0.2170985
       9.0000000        0.2211490
      10.0000000        0.2238550
      11.0000000        0.2266923
      12.0000000        0.2293777
      13.0000000        0.2309496
      14.0000000        0.2313124
      15.0000000        0.2313195
      16.0000000        0.2313609
       1.0000000        0.0359609
       2.0000000        0.1013925
       3.0000000        0.1489615
       4.0000000        0.1767395
       5.0000000        0.1945902
       6.0000000        0.2071956
       7.0000000        0.2171817
       8.0000000        0.2245815
       9.0000000        0.2287261
      10.0000000        0.2307389
      11.0000000        0.2321082
      12.0000000        0.2337585
      13.0000000        0.2357921
      14.0000000        0.2377522
      15.0000000        0.2393779
      16.0000000        0.2401241
       1.0000000        0.0362798
       2.0000000        0.1023613
       3.0000000        0.1498484
       4.0000000        0.1769858
       5.0000000        0.1957809
       6.0000000        0.2113864
       7.0000000        0.2241483
       8.0000000        0.2327493
       9.0000000        0.2380642
      10.0000000        0.2429794
      11.0000000        0.2484368
      12.0000000        0.2526363
      13.0000000        0.2548349
      14.0000000        0.2566896
      15.0000000        0.2590935
      16.0000000        0.2603391
       1.0000000        0.0344931
       2.0000000        0.0976484
       3.0000000        0.1437064
       4.0000000        0.1713498
       5.0000000        0.1916717
       6.0000000        0.2092086
       7.0000000        0.2240635
       8.0000000        0.2356102
       9.0000000        0.2451112
      10.0000000        0.2543424
      11.0000000        0.2623852
      12.0000000        0.2676769
      13.0000000        0.2708821
      14.0000000        0.2731596
      15.0000000        0.2747123
      16.0000000        0.2753206
       1.0000000        0.0336269
       2.0000000        0.0954801
       3.0000000        0.1417510
       4.0000000        0.1706361
       5.0000000        0.1916278
       6.0000000        0.2089109
       7.0000000        0.2243702
       8.0000000        0.2391635
       9.0000000        0.2526402
      10.0000000        0.2640142
      11.0000000        0.2727773
      12.0000000        0.2788200
      13.0000000        0.2827183
      14.0000000        0.2852867
      15.0000000        0.2870127
      16.0000000        0.2876759
       1.0000000        0.0335159
       2.0000000        0.0958699
       3.0000000        0.1430629
       4.0000000        0.1721956
       5.0000000        0.1933688
       6.0000000        0.2118326
       7.0000000        0.2296688
       8.0000000        0.2469523
       9.0000000        0.2616782
      10.0000000        0.2731453
      11.0000000        0.2826727
      12.0000000        0.2907068
      13.0000000        0.2971532
      14.0000000        0.3020083
      15.0000000        0.3048522
      16.0000000        0.3057295
       1.0000000        0.0343553
       2.0000000        0.0983001
       3.0000000        0.1459095
       4.0000000        0.1744414
       5.0000000        0.1959245
       6.0000000        0.2160836
       7.0000000        0.2359813
       8.0000000        0.2542825
       9.0000000        0.2686452
      10.0000000        0.2792716
      11.0000000        0.2889414
      12.0000000        0.2982257
      13.0000000        0.3053132
      14.0000000        0.3096343
      15.0000000        0.3119141
      16.0000000        0.3126200
       1.0000000        0.0352983
       2.0000000        0.1012568
       3.0000000        0.1508961
       4.0000000        0.1811866
       5.0000000        0.2035912
       6.0000000        0.2233422
       7.0000000        0.2420102
       8.0000000        0.2593267
       9.0000000        0.2738251
      10.0000000        0.2849573
      11.0000000        0.2934240
      12.0000000        0.3009005
      13.0000000        0.3084965
      14.0000000        0.3150818
      15.0000000        0.3189231
      16.0000000        0.3200196
       1.0000000        0.0369834
       2.0000000        0.1049405
       3.0000000        0.1557813
       4.0000000        0.1877723
       5.0000000        0.2123320
       6.0000000        0.2349924
       7.0000000        0.2566494
       8.0000000        0.2759202
       9.0000000        0.2911555
      10.0000000        0.3024606
      11.0000000        0.3112837
      12.0000000        0.3185521
      13.0000000        0.3240238
      14.0000000        0.3280908
      15.0000000        0.3307923
      16.0000000        0.3317025
       1.0000000        0.0378739
       2.0000000        0.1082663
       3.0000000        0.1626865
       4.0000000        0.1994960
       5.0000000        0.2295219
       6.0000000        0.2559672
       7.0000000        0.2790115
       8.0000000        0.2982267
       9.0000000        0.3126343
      10.0000000        0.3229009
      11.0000000        0.3308319
      12.0000000        0.3372725
      13.0000000        0.3415542
      14.0000000        0.3436386
      15.0000000        0.3446313
      16.0000000        0.3450260
       1.0000000        0.0391656
       2.0000000        0.1136485
       3.0000000        0.1740680
       4.0000000        0.2172535
       5.0000000        0.2517224
       6.0000000        0.2783496
       7.0000000        0.2980251
       8.0000000        0.3134551
       9.0000000        0.3256305
      10.0000000        0.3353650
      11.0000000        0.3432061
      12.0000000        0.3484945
      13.0000000        0.3516378
      14.0000000        0.3530898
      15.0000000        0.3532542
      16.0000000        0.3531688
       1.0000000        0.0410261
       2.0000000        0.1191082
       3.0000000        0.1839164
       4.0000000        0.2315862
       5.0000000        0.2686450
       6.0000000        0.2955252
       7.0000000        0.3146370
       8.0000000        0.3294395
       9.0000000        0.3403162
      10.0000000        0.3470150
      11.0000000        0.3501850
      12.0000000        0.3513085
      13.0000000        0.3517364
      14.0000000        0.3518904
      15.0000000        0.3519243
      16.0000000        0.3519665
       1.0000000        0.0424007
       2.0000000        0.1215281
       3.0000000        0.1863547
       4.0000000        0.2337731
       5.0000000        0.2704970
       6.0000000        0.2965231
       7.0000000        0.3131090
       8.0000000        0.3251674
       9.0000000        0.3347448
      10.0000000        0.3403051
      11.0000000        0.3420593
      12.0000000        0.3423547
      13.0000000        0.3421903
      14.0000000        0.3410130
      15.0000000        0.3391359
      16.0000000        0.3381996
       1.0000000        0.0418092
       2.0000000        0.1198371
       3.0000000        0.1825530
       4.0000000        0.2270583
       5.0000000        0.2616092
       6.0000000        0.2863776
       7.0000000        0.3013193
       8.0000000        0.3110741
       9.0000000        0.3186648
      10.0000000        0.3234181
      11.0000000        0.3252711
      12.0000000        0.3250293
      13.0000000        0.3224586
      14.0000000        0.3180012
      15.0000000        0.3140584
      16.0000000        0.3126203
       1.0000000        0.0412944
       2.0000000        0.1172308
       3.0000000        0.1771108
       4.0000000        0.2193014
       5.0000000        0.2518325
       6.0000000        0.2758504
       7.0000000        0.2917739
       8.0000000        0.3019426
       9.0000000        0.3081971
      10.0000000        0.3117675
      11.0000000        0.3132320
      12.0000000        0.3116543
      13.0000000        0.3061852
      14.0000000        0.2988386
      15.0000000        0.2922674
      16.0000000        0.2894249
       1.0000000        0.0422279
       2.0000000        0.1200259
       3.0000000        0.1809075
       4.0000000        0.2229224
       5.0000000        0.2538070
       6.0000000        0.2753673
       7.0000000        0.2886058
       8.0000000        0.2955181
       9.0000000        0.2985784
      10.0000000        0.2996965
      11.0000000        0.2988104
      12.0000000        0.2953135
      13.0000000        0.2898847
      14.0000000        0.2838911
      15.0000000        0.2787265
      16.0000000        0.2765432
       1.0000000        0.0450292
       2.0000000        0.1276185
       3.0000000        0.1897330
       4.0000000        0.2282436
       5.0000000        0.2543579
       6.0000000        0.2713932
       7.0000000        0.2809175
       8.0000000        0.2861773
       9.0000000        0.2886358
      10.0000000        0.2883218
      11.0000000        0.2849381
      12.0000000        0.2788426
      13.0000000        0.2723022
      14.0000000        0.2676374
      15.0000000        0.2651083
      16.0000000        0.2642820
       1.0000000        0.0474847
       2.0000000        0.1307083
       3.0000000        0.1874725
       4.0000000        0.2190589
       5.0000000        0.2400544
       6.0000000        0.2542417
       7.0000000        0.2634706
       8.0000000        0.2695994
       9.0000000        0.2715670
      10.0000000        0.2696078
      11.0000000        0.2656804
      12.0000000        0.2608713
      13.0000000        0.2570409
      14.0000000        0.2550321
      15.0000000        0.2538356
      16.0000000        0.2532713
       1.0000000        0.0494574
       2.0000000        0.1329629
       3.0000000        0.1860715
       4.0000000        0.2144028
       5.0000000        0.2334984
       6.0000000        0.2448777
       7.0000000        0.2506834
       8.0000000        0.2552547
       9.0000000        0.2576216
      10.0000000        0.2560673
      11.0000000        0.2514590
      12.0000000        0.2459624
      13.0000000        0.2427326
      14.0000000        0.2425565
      15.0000000        0.2429120
      16.0000000        0.2429341
       1.0000000        0.0501166
       2.0000000        0.1341159
       3.0000000        0.1876211
       4.0000000        0.2172785
       5.0000000        0.2366864
       6.0000000        0.2449419
       7.0000000        0.2455417
       8.0000000        0.2450179
       9.0000000        0.2443163
      10.0000000        0.2430743
      11.0000000        0.2401603
      12.0000000        0.2349203
      13.0000000        0.2320713
      14.0000000        0.2334728
      15.0000000        0.2348103
      16.0000000        0.2349582
       1.0000000        0.0505055
       2.0000000        0.1370869
       3.0000000        0.1934559
       4.0000000        0.2234217
       5.0000000        0.2409929
       6.0000000        0.2480704
       7.0000000        0.2473433
       8.0000000        0.2428379
       9.0000000        0.2375200
      10.0000000        0.2335557
      11.0000000        0.2307243
      12.0000000        0.2279990
      13.0000000        0.2264671
      14.0000000        0.2271480
      15.0000000        0.2286777
      16.0000000        0.2294101
       1.0000000        0.0509139
       2.0000000        0.1365971
       3.0000000        0.1909485
       4.0000000        0.2194134
       5.0000000        0.2363328
       6.0000000        0.2450608
       7.0000000        0.2468961
       8.0000000        0.2428400
       9.0000000        0.2345991
      10.0000000        0.2265823
      11.0000000        0.2221527
      12.0000000        0.2209892
      13.0000000        0.2226017
      14.0000000        0.2254113
      15.0000000        0.2263881
      16.0000000        0.2262385
       1.0000000        0.0493447
       2.0000000        0.1315089
       3.0000000        0.1832702
       4.0000000        0.2121059
       5.0000000        0.2313789
       6.0000000        0.2412097
       7.0000000        0.2438710
       8.0000000        0.2432501
       9.0000000        0.2392270
      10.0000000        0.2332269
      11.0000000        0.2280913
      12.0000000        0.2245133
      13.0000000        0.2242023
      14.0000000        0.2274490
      15.0000000        0.2303904
      16.0000000        0.2312162
       1.0000000        0.0459917
       2.0000000        0.1223979
       3.0000000        0.1708396
       4.0000000        0.1994541
       5.0000000        0.2211768
       6.0000000        0.2356129
       7.0000000        0.2435464
       8.0000000        0.2472202
       9.0000000        0.2460991
      10.0000000        0.2417307
      11.0000000        0.2377988
      12.0000000        0.2352173
      13.0000000        0.2333330
      14.0000000        0.2322322
      15.0000000        0.2314736
      16.0000000        0.2311042
       1.0000000        0.0425881
       2.0000000        0.1153257
       3.0000000        0.1638624
       4.0000000        0.1941842
       5.0000000        0.2186296
       6.0000000        0.2353745
       7.0000000        0.2437744
       8.0000000        0.2475540
       9.0000000        0.2478457
      10.0000000        0.2454617
      11.0000000        0.2432178
      12.0000000        0.2421242
      13.0000000        0.2419587
      14.0000000        0.2427422
      15.0000000        0.2434747
      16.0000000        0.2436721
       1.0000000        0.0404624
       2.0000000        0.1114084
       3.0000000        0.1616045
       4.0000000        0.1931565
       5.0000000        0.2164148
       6.0000000        0.2329661
       7.0000000        0.2438070
       8.0000000        0.2510321
